TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-06-02,FUTSTK,BIOCON,2023-07-27,242.3,244.0,235.5,241.85,1835000.0,403835000.0,1682500.0,673.0,534.0,
2023-06-02,FUTSTK,BIOCON,2023-08-31,244.65,244.65,238.45,243.65,140000.0,49011250.0,202500.0,81.0,79.0,
2023-06-05,FUTSTK,BIOCON,2023-06-29,243.65,246.05,241.75,243.3,25674900.0,1456119075.0,5975400.0,2598.0,2167.0,
2023-06-05,FUTSTK,BIOCON,2023-07-27,244.25,246.0,242.2,243.45,1865000.0,115852500.0,475000.0,190.0,183.0,
2023-06-05,FUTSTK,BIOCON,2023-08-31,245.2,245.2,245.0,245.0,140000.0,1225500.0,5000.0,2.0,2.0,
2023-06-06,FUTSTK,BIOCON,2023-06-29,242.4,245.55,241.05,245.0,24775600.0,802834320.0,3300500.0,1435.0,1297.0,
2023-06-06,FUTSTK,BIOCON,2023-07-27,243.3,245.6,241.55,245.15,1925000.0,93625750.0,385000.0,154.0,150.0,
2023-06-06,FUTSTK,BIOCON,2023-08-31,245.05,247.3,244.0,247.1,135000.0,17139125.0,70000.0,28.0,22.0,
2023-06-07,FUTSTK,BIOCON,2023-06-29,245.0,248.4,244.5,245.35,24695100.0,983655950.0,3995100.0,1737.0,1581.0,
2023-06-07,FUTSTK,BIOCON,2023-07-27,244.85,248.6,244.85,245.7,2055000.0,111492375.0,452500.0,181.0,170.0,
2023-06-07,FUTSTK,BIOCON,2023-08-31,247.45,250.0,247.45,247.45,125000.0,12396375.0,50000.0,20.0,20.0,
2023-06-08,FUTSTK,BIOCON,2023-06-29,245.05,245.9,241.65,242.2,24886000.0,738451685.0,3031400.0,1318.0,1158.0,
2023-06-08,FUTSTK,BIOCON,2023-07-27,245.45,246.25,242.15,242.6,2192500.0,80766000.0,330000.0,132.0,123.0,
2023-06-08,FUTSTK,BIOCON,2023-08-31,247.5,248.2,244.05,244.3,157500.0,11094375.0,45000.0,18.0,18.0,
2023-06-09,FUTSTK,BIOCON,2023-06-29,244.1,247.0,241.25,241.95,24805500.0,758074825.0,3116500.0,1355.0,1237.0,
2023-06-09,FUTSTK,BIOCON,2023-07-27,245.15,245.35,241.5,242.1,2320000.0,127823000.0,525000.0,210.0,208.0,
2023-06-09,FUTSTK,BIOCON,2023-08-31,246.0,247.0,244.6,244.6,182500.0,11061000.0,45000.0,18.0,18.0,
2023-06-12,FUTSTK,BIOCON,2023-06-29,241.95,243.5,239.7,240.35,24564000.0,977255970.0,4050300.0,1761.0,1533.0,
2023-06-12,FUTSTK,BIOCON,2023-07-27,243.2,243.65,240.1,240.4,2840000.0,246891375.0,1022500.0,409.0,320.0,
2023-06-12,FUTSTK,BIOCON,2023-08-31,243.05,245.4,242.1,242.5,207500.0,13995125.0,57500.0,23.0,23.0,
2023-06-13,FUTSTK,BIOCON,2023-06-29,240.35,241.65,238.2,240.45,24729600.0,801910640.0,3339600.0,1452.0,1332.0,
2023-06-13,FUTSTK,BIOCON,2023-07-27,240.6,241.85,239.1,240.55,3242500.0,260193875.0,1082500.0,433.0,413.0,
2023-06-13,FUTSTK,BIOCON,2023-08-31,241.0,243.4,241.0,242.65,260000.0,15737250.0,65000.0,26.0,26.0,
2023-06-14,FUTSTK,BIOCON,2023-06-29,240.5,241.2,239.3,240.6,24497300.0,645371835.0,2686400.0,1168.0,1109.0,
2023-06-14,FUTSTK,BIOCON,2023-07-27,240.8,241.45,239.35,240.65,3600000.0,188610500.0,785000.0,314.0,311.0,
2023-06-14,FUTSTK,BIOCON,2023-08-31,242.1,242.8,241.6,242.8,282500.0,7868125.0,32500.0,13.0,10.0,
2023-06-15,FUTSTK,BIOCON,2023-06-29,240.3,245.85,240.3,244.55,24338600.0,1614691885.0,6624000.0,2880.0,2578.0,
2023-06-15,FUTSTK,BIOCON,2023-07-27,240.9,246.0,240.65,244.6,4107500.0,367455375.0,1505000.0,602.0,478.0,
2023-06-15,FUTSTK,BIOCON,2023-08-31,243.4,247.6,243.4,246.3,220000.0,48470000.0,197500.0,79.0,70.0,
2023-06-16,FUTSTK,BIOCON,2023-06-29,244.85,248.6,244.45,245.95,23800400.0,1480326920.0,6000700.0,2609.0,2333.0,
2023-06-16,FUTSTK,BIOCON,2023-07-27,245.8,248.5,245.05,246.05,4490000.0,352263375.0,1427500.0,571.0,511.0,
2023-06-16,FUTSTK,BIOCON,2023-08-31,249.0,250.0,247.85,247.95,190000.0,28616875.0,115000.0,46.0,39.0,
2023-06-19,FUTSTK,BIOCON,2023-06-29,246.45,248.3,244.25,245.75,23968300.0,984455085.0,4002000.0,1740.0,1513.0,
2023-06-19,FUTSTK,BIOCON,2023-07-27,246.15,248.55,244.3,245.95,5317500.0,371682500.0,1507500.0,603.0,518.0,
2023-06-19,FUTSTK,BIOCON,2023-08-31,248.95,249.6,246.5,247.8,232500.0,20480750.0,82500.0,33.0,30.0,
2023-06-20,FUTSTK,BIOCON,2023-06-29,245.3,247.05,244.8,245.9,23729100.0,612998530.0,2493200.0,1084.0,1030.0,
2023-06-20,FUTSTK,BIOCON,2023-07-27,245.65,247.25,245.1,246.1,5885000.0,275127250.0,1117500.0,447.0,431.0,
2023-06-20,FUTSTK,BIOCON,2023-08-31,247.65,248.8,247.55,247.7,250000.0,9297375.0,37500.0,15.0,15.0,
2023-06-21,FUTSTK,BIOCON,2023-06-29,245.9,247.15,244.9,245.75,22126000.0,1006177205.0,4089400.0,1778.0,1702.0,
2023-06-21,FUTSTK,BIOCON,2023-07-27,246.35,247.45,245.15,246.05,8135000.0,804551875.0,3265000.0,1306.0,1225.0,
2023-06-21,FUTSTK,BIOCON,2023-08-31,248.5,248.9,247.2,248.05,290000.0,15507500.0,62500.0,25.0,23.0,
2023-06-22,FUTSTK,BIOCON,2023-06-29,245.9,245.95,238.4,238.9,22864300.0,1866715190.0,7718800.0,3356.0,3171.0,
2023-06-22,FUTSTK,BIOCON,2023-07-27,246.3,246.35,238.9,239.2,11082500.0,1232948000.0,5085000.0,2034.0,1969.0,
2023-06-22,FUTSTK,BIOCON,2023-08-31,245.6,245.6,240.9,241.1,360000.0,30363125.0,125000.0,50.0,42.0,
2023-06-23,FUTSTK,BIOCON,2023-06-29,238.2,238.75,234.75,236.85,18699000.0,1632883505.0,6888500.0,2995.0,2858.0,
2023-06-23,FUTSTK,BIOCON,2023-07-27,238.0,238.85,234.9,237.15,13120000.0,1141686250.0,4810000.0,1924.0,1867.0,
2023-06-23,FUTSTK,BIOCON,2023-08-31,240.0,240.1,236.85,238.85,405000.0,26268625.0,110000.0,44.0,44.0,
2023-06-26,FUTSTK,BIOCON,2023-06-29,236.05,241.0,235.6,240.55,15612400.0,2731853980.0,11410300.0,4961.0,4433.0,
2023-06-26,FUTSTK,BIOCON,2023-07-27,236.55,241.25,235.9,240.65,19652500.0,2409014375.0,10050000.0,4020.0,3612.0,
2023-06-26,FUTSTK,BIOCON,2023-08-31,238.3,242.7,238.05,242.5,460000.0,39219875.0,162500.0,65.0,59.0,
2023-06-27,FUTSTK,BIOCON,2023-06-29,240.45,245.8,240.45,243.35,6943700.0,2742980345.0,11233200.0,4884.0,4490.0,
2023-06-27,FUTSTK,BIOCON,2023-07-27,241.2,245.9,241.2,243.55,24545000.0,2582183875.0,10562500.0,4225.0,3955.0,
2023-06-27,FUTSTK,BIOCON,2023-08-31,243.75,247.55,243.75,245.45,582500.0,67737750.0,275000.0,110.0,102.0,
2023-06-28,FUTSTK,BIOCON,2023-06-28,243.85,246.9,243.3,244.6,4751800.0,1915116965.0,7829200.0,3404.0,3284.0,
2023-06-28,FUTSTK,BIOCON,2023-07-27,243.9,246.0,243.5,245.15,27912500.0,1896694375.0,7742500.0,3097.0,2871.0,
2023-06-28,FUTSTK,BIOCON,2023-08-31,245.7,247.8,245.65,246.95,675000.0,77188375.0,312500.0,125.0,96.0,
2023-06-30,FUTSTK,BIOCON,2023-07-27,246.8,268.05,246.25,265.8,32307500.0,8349756750.0,32265000.0,12906.0,10829.0,
2023-06-30,FUTSTK,BIOCON,2023-08-31,248.85,269.7,248.45,267.8,757500.0,282964000.0,1087500.0,435.0,414.0,
2023-06-30,FUTSTK,BIOCON,2023-09-28,250.4,270.3,250.4,269.4,30000.0,20577250.0,77500.0,31.0,31.0,
2023-07-03,FUTSTK,BIOCON,2023-07-27,267.35,270.55,262.6,263.95,31857500.0,2576825375.0,9692500.0,3877.0,3487.0,
2023-07-03,FUTSTK,BIOCON,2023-08-31,269.55,272.0,264.6,265.9,882500.0,117791125.0,440000.0,176.0,169.0,
2023-07-03,FUTSTK,BIOCON,2023-09-28,268.2,272.95,267.05,267.05,52500.0,16822875.0,62500.0,25.0,21.0,
2023-07-04,FUTSTK,BIOCON,2023-07-27,265.55,269.95,259.35,262.35,31532500.0,2501514875.0,9477500.0,3791.0,3496.0,
2023-07-04,FUTSTK,BIOCON,2023-08-31,268.85,271.6,261.1,264.05,917500.0,164756875.0,620000.0,248.0,233.0,
2023-07-04,FUTSTK,BIOCON,2023-09-28,272.0,272.0,263.0,265.5,82500.0,26560750.0,100000.0,40.0,39.0,
2023-07-05,FUTSTK,BIOCON,2023-07-27,262.55,263.95,256.7,257.9,31120000.0,1628240125.0,6277500.0,2511.0,2177.0,
2023-07-05,FUTSTK,BIOCON,2023-08-31,264.85,265.3,258.65,259.9,1007500.0,103170000.0,395000.0,158.0,156.0,
2023-07-05,FUTSTK,BIOCON,2023-09-28,266.35,266.35,260.5,261.65,95000.0,19739375.0,75000.0,30.0,30.0,
2023-07-06,FUTSTK,BIOCON,2023-07-27,258.7,264.2,257.4,259.7,31452500.0,1842359750.0,7070000.0,2828.0,2600.0,
2023-07-06,FUTSTK,BIOCON,2023-08-31,260.45,266.15,259.7,261.7,1110000.0,108647875.0,415000.0,166.0,156.0,
2023-07-06,FUTSTK,BIOCON,2023-09-28,261.9,265.25,261.9,265.25,102500.0,5277750.0,20000.0,8.0,8.0,
2023-07-07,FUTSTK,BIOCON,2023-07-27,258.0,260.85,254.6,255.35,31630000.0,1438999875.0,5600000.0,2240.0,2079.0,
2023-07-07,FUTSTK,BIOCON,2023-08-31,260.85,262.5,256.85,257.25,1192500.0,100941625.0,390000.0,156.0,150.0,
2023-07-07,FUTSTK,BIOCON,2023-09-28,263.75,263.75,258.65,260.25,160000.0,23415500.0,90000.0,36.0,31.0,
2023-07-10,FUTSTK,BIOCON,2023-07-27,255.6,257.0,252.3,255.25,31580000.0,993146375.0,3892500.0,1557.0,1397.0,
2023-07-10,FUTSTK,BIOCON,2023-08-31,256.3,258.75,254.5,256.85,1260000.0,62254875.0,242500.0,97.0,94.0,
2023-07-10,FUTSTK,BIOCON,2023-09-28,260.2,260.2,258.55,259.15,167500.0,3891125.0,15000.0,6.0,6.0,
2023-07-11,FUTSTK,BIOCON,2023-07-27,257.1,257.2,253.5,254.8,31357500.0,958773875.0,3762500.0,1505.0,1298.0,
2023-07-11,FUTSTK,BIOCON,2023-08-31,256.5,258.4,255.35,256.7,1552500.0,127603750.0,497500.0,199.0,136.0,
2023-07-11,FUTSTK,BIOCON,2023-09-28,258.7,260.0,257.5,257.5,205000.0,14872250.0,57500.0,23.0,21.0,
2023-07-12,FUTSTK,BIOCON,2023-07-27,255.6,262.8,255.0,260.45,32262500.0,2833780625.0,10880000.0,4352.0,3798.0,
2023-07-12,FUTSTK,BIOCON,2023-08-31,256.8,264.6,256.75,262.45,1655000.0,217116875.0,827500.0,331.0,297.0,
2023-07-12,FUTSTK,BIOCON,2023-09-28,259.0,266.2,259.0,264.45,147500.0,39022250.0,147500.0,59.0,49.0,
2023-07-13,FUTSTK,BIOCON,2023-07-27,261.45,263.05,256.45,257.75,32457500.0,1175772875.0,4537500.0,1815.0,1663.0,
2023-07-13,FUTSTK,BIOCON,2023-08-31,263.65,264.05,258.5,259.65,1737500.0,103789375.0,397500.0,159.0,155.0,
2023-07-13,FUTSTK,BIOCON,2023-09-28,263.05,263.5,260.65,260.65,150000.0,3939875.0,15000.0,6.0,6.0,
2023-07-14,FUTSTK,BIOCON,2023-07-27,258.05,264.35,256.8,263.2,32307500.0,1680744875.0,6422500.0,2569.0,2357.0,
2023-07-14,FUTSTK,BIOCON,2023-08-31,260.45,266.0,258.9,265.05,1880000.0,159022500.0,605000.0,242.0,217.0,
2023-07-14,FUTSTK,BIOCON,2023-09-28,261.5,267.65,261.4,267.0,145000.0,14583250.0,55000.0,22.0,21.0,
2023-07-17,FUTSTK,BIOCON,2023-07-27,263.9,268.2,262.85,265.7,31810000.0,2014215750.0,7575000.0,3030.0,2742.0,
2023-07-17,FUTSTK,BIOCON,2023-08-31,266.3,270.0,265.05,267.65,2205000.0,320046500.0,1195000.0,478.0,445.0,
2023-07-17,FUTSTK,BIOCON,2023-09-28,268.0,271.7,267.4,268.2,160000.0,32318125.0,120000.0,48.0,47.0,
2023-07-18,FUTSTK,BIOCON,2023-07-27,265.65,270.35,265.1,266.85,31800000.0,1754514875.0,6562500.0,2625.0,2397.0,
2023-07-18,FUTSTK,BIOCON,2023-08-31,268.9,272.0,267.2,268.8,2630000.0,392446375.0,1457500.0,583.0,543.0,
2023-07-18,FUTSTK,BIOCON,2023-09-28,270.7,273.0,269.5,270.4,175000.0,13566375.0,50000.0,20.0,20.0,
2023-07-19,FUTSTK,BIOCON,2023-07-27,266.75,268.9,265.7,267.65,31312500.0,1344006125.0,5030000.0,2012.0,1815.0,
2023-07-19,FUTSTK,BIOCON,2023-08-31,268.6,270.75,267.6,269.6,3022500.0,366184750.0,1360000.0,544.0,520.0,
2023-07-19,FUTSTK,BIOCON,2023-09-28,270.6,272.65,269.7,271.95,157500.0,20340125.0,75000.0,30.0,30.0,
2023-07-20,FUTSTK,BIOCON,2023-07-27,267.65,269.45,265.5,267.25,31207500.0,1446240000.0,5405000.0,2162.0,1420.0,
2023-07-20,FUTSTK,BIOCON,2023-08-31,269.6,271.15,267.5,269.2,5427500.0,943437875.0,3500000.0,1400.0,716.0,
2023-07-20,FUTSTK,BIOCON,2023-09-28,271.1,271.1,270.45,270.45,157500.0,1353875.0,5000.0,2.0,2.0,
2023-07-21,FUTSTK,BIOCON,2023-07-27,265.55,267.85,262.85,264.0,28717500.0,1706745500.0,6427500.0,2571.0,2082.0,
2023-07-21,FUTSTK,BIOCON,2023-08-31,267.55,269.85,264.85,265.95,7565000.0,828513875.0,3092500.0,1237.0,832.0,
2023-07-21,FUTSTK,BIOCON,2023-09-28,269.05,271.15,267.7,267.85,162500.0,8085000.0,30000.0,12.0,12.0,
2023-07-24,FUTSTK,BIOCON,2023-07-27,260.85,260.9,248.35,249.2,27925000.0,4701753125.0,18627500.0,7451.0,6481.0,
2023-07-24,FUTSTK,BIOCON,2023-08-31,264.0,264.05,250.1,250.95,14412500.0,3046835125.0,11995000.0,4798.0,3972.0,
2023-07-24,FUTSTK,BIOCON,2023-09-28,264.8,264.8,252.25,252.8,375000.0,85000875.0,332500.0,133.0,121.0,
2023-07-25,FUTSTK,BIOCON,2023-07-27,249.85,249.85,243.9,246.4,15560000.0,2374402375.0,9632500.0,3853.0,3442.0,
2023-07-25,FUTSTK,BIOCON,2023-08-31,250.9,251.65,245.9,248.2,20550000.0,2552557625.0,10280000.0,4112.0,3685.0,
2023-07-25,FUTSTK,BIOCON,2023-09-28,252.0,252.5,248.0,250.05,555000.0,85137125.0,340000.0,136.0,128.0,
2023-07-26,FUTSTK,BIOCON,2023-07-27,245.7,250.5,245.25,249.4,9207500.0,2155923625.0,8655000.0,3462.0,2913.0,
2023-07-26,FUTSTK,BIOCON,2023-08-31,249.0,252.45,247.15,251.3,25102500.0,2450409000.0,9762500.0,3905.0,3243.0,
2023-07-26,FUTSTK,BIOCON,2023-09-28,250.55,253.85,249.5,253.25,580000.0,34731625.0,137500.0,55.0,55.0,
2023-07-27,FUTSTK,BIOCON,2023-07-27,250.9,258.45,250.25,256.25,6655000.0,2744298250.0,10757500.0,4303.0,3385.0,
2023-07-27,FUTSTK,BIOCON,2023-08-31,252.65,260.5,251.6,258.7,30222500.0,4007649250.0,15580000.0,6232.0,5081.0,
2023-07-27,FUTSTK,BIOCON,2023-09-28,255.65,262.2,254.75,261.35,665000.0,105542375.0,407500.0,163.0,150.0,
2023-07-28,FUTSTK,BIOCON,2023-08-31,260.0,263.5,256.75,259.25,30327500.0,1819213250.0,7002500.0,2801.0,2506.0,
2023-07-28,FUTSTK,BIOCON,2023-09-28,261.35,265.0,259.0,261.1,750000.0,93020750.0,355000.0,142.0,120.0,
2023-07-28,FUTSTK,BIOCON,2023-10-26,265.0,265.0,261.4,261.6,17500.0,4595625.0,17500.0,7.0,7.0,
2023-07-31,FUTSTK,BIOCON,2023-08-31,258.05,261.3,257.6,259.55,30275000.0,987226625.0,3807500.0,1523.0,1411.0,
2023-07-31,FUTSTK,BIOCON,2023-09-28,260.15,262.8,260.0,261.55,797500.0,31349625.0,120000.0,48.0,48.0,
2023-07-31,FUTSTK,BIOCON,2023-10-26,263.85,263.85,263.85,263.85,22500.0,2638500.0,10000.0,4.0,4.0,
2023-08-01,FUTSTK,BIOCON,2023-08-31,258.65,262.6,256.8,258.2,30535000.0,1178271000.0,4545000.0,1818.0,1691.0,
2023-08-01,FUTSTK,BIOCON,2023-09-28,261.5,264.5,258.95,259.8,852500.0,90048250.0,345000.0,138.0,134.0,
2023-08-01,,BIOCON,2023-10-26,265.65,267.25,261.4,262.55,,0.0,0.0,0.0,,0.0
2023-08-02,FUTSTK,BIOCON,2023-08-31,256.75,257.65,252.05,254.5,30685000.0,940186500.0,3690000.0,1476.0,1320.0,
2023-08-02,FUTSTK,BIOCON,2023-09-28,258.0,259.8,254.3,256.45,907500.0,73077875.0,285000.0,114.0,107.0,
2023-08-02,FUTSTK,BIOCON,2023-10-26,258.0,259.35,257.45,258.6,75000.0,23270125.0,90000.0,36.0,27.0,
2023-08-03,FUTSTK,BIOCON,2023-08-31,253.9,258.2,253.85,256.55,31205000.0,1178474250.0,4597500.0,1839.0,1685.0,
2023-08-03,FUTSTK,BIOCON,2023-09-28,258.25,260.05,256.0,258.5,967500.0,100683625.0,390000.0,156.0,147.0,
2023-08-03,FUTSTK,BIOCON,2023-10-26,261.25,261.25,260.9,260.9,77500.0,1305375.0,5000.0,2.0,2.0,
2023-08-04,FUTSTK,BIOCON,2023-08-31,258.1,259.8,254.7,255.5,31687500.0,970748875.0,3782500.0,1513.0,1392.0,
2023-08-04,FUTSTK,BIOCON,2023-09-28,260.2,261.5,256.5,257.65,1017500.0,51751875.0,200000.0,80.0,80.0,
2023-08-04,FUTSTK,BIOCON,2023-10-26,261.7,261.7,260.0,260.0,85000.0,3908375.0,15000.0,6.0,6.0,
2023-08-07,FUTSTK,BIOCON,2023-08-31,256.45,266.1,253.8,263.85,33115000.0,3641331875.0,13977500.0,5591.0,4880.0,
2023-08-07,FUTSTK,BIOCON,2023-09-28,256.7,268.6,256.7,266.1,1072500.0,165092625.0,630000.0,252.0,244.0,
2023-08-07,FUTSTK,BIOCON,2023-10-26,261.45,269.4,261.0,268.5,67500.0,23045000.0,87500.0,35.0,29.0,
2023-08-08,FUTSTK,BIOCON,2023-08-31,265.45,275.6,265.25,274.75,32697500.0,6649264125.0,24517500.0,9807.0,8791.0,
2023-08-08,FUTSTK,BIOCON,2023-09-28,267.55,277.65,267.45,276.75,1142500.0,295375125.0,1082500.0,433.0,389.0,
2023-08-08,FUTSTK,BIOCON,2023-10-26,269.6,279.15,269.6,278.35,150000.0,50082625.0,182500.0,73.0,52.0,
2023-08-09,FUTSTK,BIOCON,2023-08-31,275.7,277.2,265.55,270.95,32397500.0,4824889000.0,17755000.0,7102.0,6398.0,
2023-08-09,FUTSTK,BIOCON,2023-09-28,277.3,279.35,268.0,273.1,1407500.0,273393125.0,997500.0,399.0,368.0,
2023-08-09,FUTSTK,BIOCON,2023-10-26,279.45,281.0,270.0,275.35,190000.0,26189375.0,95000.0,38.0,38.0,
2023-08-10,FUTSTK,BIOCON,2023-08-31,270.1,270.1,261.25,262.8,33875000.0,4732511125.0,17832500.0,7133.0,6083.0,
2023-08-10,FUTSTK,BIOCON,2023-09-28,271.9,271.9,263.25,264.7,1735000.0,281306125.0,1052500.0,421.0,414.0,
2023-08-10,FUTSTK,BIOCON,2023-10-26,270.25,270.95,265.8,266.85,242500.0,20125125.0,75000.0,30.0,22.0,
2023-08-11,FUTSTK,BIOCON,2023-08-31,257.0,266.1,251.1,257.55,30930000.0,8334056625.0,32217500.0,12887.0,10917.0,
2023-08-11,FUTSTK,BIOCON,2023-09-28,258.0,267.9,253.05,259.5,2787500.0,741543875.0,2850000.0,1140.0,890.0,
2023-08-11,FUTSTK,BIOCON,2023-10-26,260.0,269.0,255.5,261.45,300000.0,58427500.0,222500.0,89.0,87.0,
2023-08-14,FUTSTK,BIOCON,2023-08-31,260.25,265.0,254.2,255.05,29050000.0,3897394250.0,15022500.0,6009.0,5261.0,
2023-08-14,FUTSTK,BIOCON,2023-09-28,260.85,266.65,256.15,256.7,2965000.0,308616750.0,1185000.0,474.0,448.0,
2023-08-14,FUTSTK,BIOCON,2023-10-26,266.55,267.85,257.75,258.85,327500.0,27581875.0,105000.0,42.0,42.0,
2023-08-16,FUTSTK,BIOCON,2023-08-31,252.1,258.6,252.1,258.0,28690000.0,1776049625.0,6945000.0,2778.0,2443.0,
2023-08-16,FUTSTK,BIOCON,2023-09-28,255.35,260.15,254.0,259.8,3060000.0,140382000.0,545000.0,218.0,206.0,
2023-08-16,FUTSTK,BIOCON,2023-10-26,256.05,261.7,256.05,261.65,330000.0,13630500.0,52500.0,21.0,20.0,
2023-08-17,FUTSTK,BIOCON,2023-08-31,257.8,258.5,255.35,256.1,28505000.0,799016875.0,3115000.0,1246.0,1180.0,
2023-08-17,FUTSTK,BIOCON,2023-09-28,259.9,260.35,257.5,257.95,3177500.0,88575375.0,342500.0,137.0,127.0,
2023-08-17,FUTSTK,BIOCON,2023-10-26,260.8,261.65,259.85,259.95,342500.0,6518500.0,25000.0,10.0,10.0,
2023-08-18,FUTSTK,BIOCON,2023-08-31,256.75,261.25,255.8,258.6,27875000.0,1607946750.0,6215000.0,2486.0,2307.0,
2023-08-18,FUTSTK,BIOCON,2023-09-28,258.85,263.0,257.55,260.3,3302500.0,220732625.0,847500.0,339.0,322.0,
2023-08-18,FUTSTK,BIOCON,2023-10-26,263.15,264.7,259.55,262.15,355000.0,17708500.0,67500.0,27.0,27.0,
2023-08-21,FUTSTK,BIOCON,2023-08-31,258.25,260.45,257.95,260.2,26965000.0,816165875.0,3142500.0,1257.0,1176.0,
2023-08-21,FUTSTK,BIOCON,2023-09-28,261.7,262.15,260.25,261.95,3687500.0,219765500.0,840000.0,336.0,297.0,
2023-08-21,FUTSTK,BIOCON,2023-10-26,263.5,263.95,263.2,263.85,355000.0,7249625.0,27500.0,11.0,11.0,
2023-08-22,FUTSTK,BIOCON,2023-08-31,264.95,264.95,259.1,260.75,26370000.0,836482250.0,3207500.0,1283.0,1170.0,
2023-08-22,FUTSTK,BIOCON,2023-09-28,264.65,264.65,261.0,262.55,4157500.0,288791250.0,1100000.0,440.0,397.0,
2023-08-22,FUTSTK,BIOCON,2023-10-26,265.2,266.0,263.25,264.3,367500.0,15202750.0,57500.0,23.0,22.0,
2023-08-23,FUTSTK,BIOCON,2023-08-31,260.15,262.1,259.95,260.9,25660000.0,932569250.0,3572500.0,1429.0,1149.0,
2023-08-23,FUTSTK,BIOCON,2023-09-28,262.8,263.95,262.15,262.75,5320000.0,481059125.0,1830000.0,732.0,448.0,
2023-08-23,FUTSTK,BIOCON,2023-10-26,264.9,265.5,264.5,264.6,370000.0,8609125.0,32500.0,13.0,13.0,
2023-08-24,FUTSTK,BIOCON,2023-08-31,260.95,264.5,260.15,260.8,24477500.0,1300987500.0,4955000.0,1982.0,1391.0,
2023-08-24,FUTSTK,BIOCON,2023-09-28,262.5,266.3,262.05,262.6,7210000.0,931400000.0,3522500.0,1409.0,853.0,
2023-08-24,FUTSTK,BIOCON,2023-10-26,265.25,268.0,264.2,264.95,385000.0,24621625.0,92500.0,37.0,36.0,
2023-08-25,FUTSTK,BIOCON,2023-08-31,260.05,260.45,254.4,255.45,22827500.0,1413809750.0,5492500.0,2197.0,1804.0,
2023-08-25,FUTSTK,BIOCON,2023-09-28,262.4,262.4,256.1,257.05,9425000.0,1040860250.0,4017500.0,1607.0,1171.0,
2023-08-25,FUTSTK,BIOCON,2023-10-26,262.5,262.95,259.0,259.45,422500.0,19578250.0,75000.0,30.0,30.0,
2023-08-28,FUTSTK,BIOCON,2023-08-31,254.85,260.4,253.0,259.9,17605000.0,2048801375.0,7955000.0,3182.0,2464.0,
2023-08-28,FUTSTK,BIOCON,2023-09-28,256.75,262.2,255.35,261.75,13517500.0,1845776375.0,7115000.0,2846.0,2113.0,
2023-08-28,FUTSTK,BIOCON,2023-10-26,259.95,263.9,259.95,263.7,470000.0,28187375.0,107500.0,43.0,35.0,
2023-08-29,FUTSTK,BIOCON,2023-08-31,259.75,261.0,256.7,259.2,13087500.0,2264910500.0,8745000.0,3498.0,2743.0,
2023-08-29,FUTSTK,BIOCON,2023-09-28,261.3,262.7,258.0,261.0,18890000.0,2162784750.0,8292500.0,3317.0,2575.0,
2023-08-29,FUTSTK,BIOCON,2023-10-26,264.2,264.2,261.4,263.25,557500.0,32838250.0,125000.0,50.0,48.0,
2023-08-30,FUTSTK,BIOCON,2023-08-31,261.45,261.95,259.05,259.6,8102500.0,1861556500.0,7140000.0,2856.0,2472.0,
2023-08-30,FUTSTK,BIOCON,2023-09-28,262.9,263.85,260.9,261.3,23050000.0,1915253875.0,7295000.0,2918.0,2445.0,
2023-08-30,FUTSTK,BIOCON,2023-10-26,264.35,265.7,263.35,263.45,590000.0,32423375.0,122500.0,49.0,37.0,
2023-08-31,FUTSTK,BIOCON,2023-08-31,259.6,261.65,256.55,258.5,4305000.0,2461846375.0,9477500.0,3791.0,3514.0,
2023-08-31,FUTSTK,BIOCON,2023-09-28,261.0,263.65,258.5,260.7,26897500.0,2931278000.0,11202500.0,4481.0,3983.0,
2023-08-31,FUTSTK,BIOCON,2023-10-26,264.4,265.65,260.8,262.7,685000.0,40146375.0,152500.0,61.0,61.0,
2023-09-01,FUTSTK,BIOCON,2023-09-28,260.9,264.35,259.75,262.05,27142500.0,1083380000.0,4130000.0,1652.0,1424.0,
2023-09-01,FUTSTK,BIOCON,2023-10-26,261.85,266.15,261.45,264.2,720000.0,59470625.0,225000.0,90.0,89.0,
2023-09-01,FUTSTK,BIOCON,2023-11-30,265.6,265.6,265.6,265.6,2500.0,664000.0,2500.0,1.0,1.0,
2023-09-04,FUTSTK,BIOCON,2023-09-28,263.4,265.05,262.4,263.1,27485000.0,1143139375.0,4337500.0,1735.0,1518.0,
2023-09-04,FUTSTK,BIOCON,2023-10-26,265.5,266.9,264.5,265.2,767500.0,52396125.0,197500.0,79.0,79.0,
2023-09-04,FUTSTK,BIOCON,2023-11-30,268.1,268.2,266.55,266.55,5000.0,2007125.0,7500.0,3.0,3.0,
2023-09-05,FUTSTK,BIOCON,2023-09-28,263.9,271.0,263.15,268.85,28225000.0,2470011625.0,9220000.0,3688.0,3392.0,
2023-09-05,FUTSTK,BIOCON,2023-10-26,265.4,272.75,265.4,270.8,785000.0,143766125.0,532500.0,213.0,204.0,
2023-09-05,FUTSTK,BIOCON,2023-11-30,267.85,274.0,267.85,272.85,37500.0,12215375.0,45000.0,18.0,18.0,
