TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-03-23,2022-05-26,APLLTD,FUTSTK,746.0,746.0,746.0,746.0,5600.0,522200.0,700.0,1.0,1.0,5600.0
2022-03-24,2022-03-31,APLLTD,FUTSTK,734.15,774.0,729.55,767.8,1978200.0,753959955.0,991900.0,1417.0,1253.0,1978200.0
2022-03-24,2022-04-28,APLLTD,FUTSTK,735.1,776.5,735.1,770.1,191100.0,149232510.0,196700.0,281.0,272.0,191100.0
2022-03-24,2022-05-26,APLLTD,FUTSTK,753.0,762.9,753.0,762.9,5600.0,1589630.0,2100.0,3.0,3.0,5600.0
2022-03-25,2022-03-31,APLLTD,FUTSTK,767.0,775.4,749.7,757.55,1886500.0,525048720.0,689500.0,985.0,901.0,1886500.0
2022-03-25,2022-04-28,APLLTD,FUTSTK,773.75,776.65,751.75,759.4,233100.0,134024485.0,175700.0,251.0,238.0,233100.0
2022-03-25,2022-05-26,APLLTD,FUTSTK,763.85,763.85,760.0,760.0,4200.0,2134440.0,2800.0,4.0,3.0,4200.0
2022-03-28,2022-03-31,APLLTD,FUTSTK,762.7,766.0,747.35,762.9,1473500.0,1224841870.0,1619100.0,2313.0,1157.0,1473500.0
2022-03-28,2022-04-28,APLLTD,FUTSTK,765.85,767.65,749.65,764.95,1235500.0,1102454010.0,1454600.0,2078.0,966.0,1235500.0
2022-03-28,2022-05-26,APLLTD,FUTSTK,758.0,765.95,758.0,765.95,5600.0,1601565.0,2100.0,3.0,3.0,5600.0
2022-03-29,2022-03-31,APLLTD,FUTSTK,763.5,769.35,755.8,762.0,1277500.0,442683920.0,581700.0,831.0,573.0,1277500.0
2022-03-29,2022-04-28,APLLTD,FUTSTK,766.95,770.4,758.2,765.15,1316000.0,401216235.0,525700.0,751.0,504.0,1316000.0
2022-03-29,2022-05-26,APLLTD,FUTSTK,768.6,770.45,762.0,770.45,7000.0,3752245.0,4900.0,7.0,7.0,7000.0
2022-03-30,2022-03-31,APLLTD,FUTSTK,766.45,769.0,748.9,753.1,914200.0,814395470.0,1073100.0,1533.0,861.0,914200.0
2022-03-30,2022-04-28,APLLTD,FUTSTK,767.55,771.35,753.5,756.55,1593900.0,897815660.0,1178800.0,1684.0,1012.0,1593900.0
2022-03-30,2022-05-26,APLLTD,FUTSTK,768.0,768.0,763.0,763.0,10500.0,3215905.0,4200.0,6.0,6.0,10500.0
2022-03-31,2022-03-31,APLLTD,FUTSTK,755.9,756.95,739.8,741.4,160300.0,377434890.0,504000.0,720.0,640.0,160300.0
2022-03-31,2022-04-28,APLLTD,FUTSTK,753.8,759.85,744.15,745.95,1754200.0,542088575.0,720300.0,1029.0,906.0,1754200.0
2022-03-31,2022-05-26,APLLTD,FUTSTK,760.25,760.25,746.7,748.5,14700.0,4733890.0,6300.0,9.0,9.0,14700.0
2022-04-01,2022-04-28,APLLTD,FUTSTK,751.0,759.45,745.4,757.0,1804600.0,233074485.0,309400.0,442.0,407.0,1804600.0
2022-04-01,2022-05-26,APLLTD,FUTSTK,748.75,748.75,748.75,748.75,15400.0,524125.0,700.0,1.0,1.0,15400.0
2022-04-01,2022-06-30,APLLTD,,742.7,755.0,742.2,752.65,0.0,0.0,0.0,0.0,,0.0
2022-04-04,2022-04-28,APLLTD,FUTSTK,760.3,765.85,755.6,759.0,1764000.0,281419950.0,369600.0,528.0,495.0,1764000.0
2022-04-04,2022-05-26,APLLTD,FUTSTK,774.7,774.7,765.1,765.1,18900.0,3756550.0,4900.0,7.0,7.0,18900.0
2022-04-04,2022-06-30,APLLTD,,755.0,762.3,752.65,755.8,0.0,0.0,0.0,0.0,,0.0
2022-04-05,2022-04-28,APLLTD,FUTSTK,756.9,773.4,756.85,760.75,1737400.0,280533435.0,366100.0,523.0,502.0,1737400.0
2022-04-05,2022-05-26,APLLTD,FUTSTK,764.85,768.65,763.0,763.0,18200.0,3215590.0,4200.0,6.0,6.0,18200.0
2022-04-05,2022-06-30,APLLTD,,759.95,769.2,756.1,759.05,0.0,0.0,0.0,0.0,,0.0
2022-04-06,2022-04-28,APLLTD,FUTSTK,765.95,766.95,759.75,761.9,1712900.0,150539165.0,197400.0,282.0,258.0,1712900.0
2022-04-06,2022-05-26,APLLTD,FUTSTK,763.0,767.9,761.9,762.4,19600.0,4281060.0,5600.0,8.0,8.0,19600.0
2022-04-06,2022-06-30,APLLTD,,759.05,765.45,754.8,760.05,0.0,0.0,0.0,0.0,,0.0
2022-04-07,2022-04-28,APLLTD,FUTSTK,763.0,784.7,763.0,777.25,1837500.0,756323050.0,972300.0,1389.0,1258.0,1837500.0
2022-04-07,2022-05-26,APLLTD,FUTSTK,771.55,786.5,771.55,778.35,23100.0,6548290.0,8400.0,12.0,12.0,23100.0
2022-04-07,2022-06-30,APLLTD,,766.9,784.2,760.7,774.85,0.0,0.0,0.0,0.0,,0.0
2022-04-08,2022-04-28,APLLTD,FUTSTK,784.55,784.55,764.0,773.7,1782200.0,313863410.0,406700.0,581.0,544.0,1782200.0
2022-04-08,2022-05-26,APLLTD,FUTSTK,769.4,777.0,766.6,775.8,21700.0,3777060.0,4900.0,7.0,7.0,21700.0
2022-04-08,2022-06-30,APLLTD,,780.95,780.95,761.2,771.55,0.0,0.0,0.0,0.0,,0.0
2022-04-11,2022-04-28,APLLTD,FUTSTK,776.0,783.0,768.75,776.3,1782200.0,180174190.0,232400.0,332.0,319.0,1782200.0
2022-04-11,2022-05-26,APLLTD,FUTSTK,775.8,779.8,774.6,779.0,25900.0,3808805.0,4900.0,7.0,7.0,25900.0
2022-04-11,2022-06-30,APLLTD,,772.0,781.6,767.45,775.7,0.0,0.0,0.0,0.0,,0.0
2022-04-12,2022-04-28,APLLTD,FUTSTK,777.3,782.0,760.45,768.8,1733900.0,247552480.0,322000.0,460.0,443.0,1733900.0
2022-04-12,2022-05-26,APLLTD,FUTSTK,781.6,781.6,765.0,768.05,28700.0,5378940.0,7000.0,10.0,10.0,28700.0
2022-04-12,2022-06-30,APLLTD,FUTSTK,766.75,770.0,766.75,770.0,1400.0,1612450.0,2100.0,3.0,3.0,1400.0
2022-04-13,2022-04-28,APLLTD,FUTSTK,772.15,774.85,765.45,770.85,1712900.0,135900100.0,176400.0,252.0,242.0,1712900.0
2022-04-13,2022-05-26,APLLTD,FUTSTK,770.15,776.25,769.0,773.3,32200.0,4863705.0,6300.0,9.0,9.0,32200.0
2022-04-13,2022-06-30,APLLTD,,771.65,775.7,765.3,771.85,0.0,0.0,0.0,0.0,,0.0
2022-04-18,2022-04-28,APLLTD,FUTSTK,772.05,779.4,768.55,776.6,1700300.0,192059350.0,247800.0,354.0,353.0,1700300.0
2022-04-18,2022-05-26,APLLTD,FUTSTK,771.3,779.5,771.3,775.2,43400.0,19555585.0,25200.0,36.0,28.0,43400.0
2022-04-18,2022-06-30,APLLTD,FUTSTK,780.75,780.75,778.05,778.05,2800.0,1635795.0,2100.0,3.0,3.0,2800.0
2022-04-19,2022-04-28,APLLTD,FUTSTK,770.2,773.55,745.7,749.15,1662500.0,537236385.0,708400.0,1012.0,974.0,1662500.0
2022-04-19,2022-05-26,APLLTD,FUTSTK,767.3,772.2,744.6,747.45,146300.0,187585475.0,247100.0,353.0,316.0,146300.0
2022-04-19,2022-06-30,APLLTD,FUTSTK,770.5,771.5,747.65,747.65,7000.0,5879370.0,7700.0,11.0,11.0,7000.0
2022-04-20,2022-04-28,APLLTD,FUTSTK,753.2,764.8,751.0,759.25,1625400.0,473725175.0,622300.0,889.0,454.0,1625400.0
2022-04-20,2022-05-26,APLLTD,FUTSTK,752.7,764.4,752.5,758.65,145600.0,52104500.0,68600.0,98.0,93.0,145600.0
2022-04-20,2022-06-30,APLLTD,FUTSTK,757.0,757.25,757.0,757.25,7700.0,1059975.0,1400.0,2.0,2.0,7700.0
2022-04-21,2022-04-28,APLLTD,FUTSTK,754.8,772.75,742.0,771.75,1514100.0,657220795.0,856800.0,1224.0,589.0,1514100.0
2022-04-21,2022-05-26,APLLTD,FUTSTK,755.2,773.95,750.2,772.8,188300.0,114390080.0,149100.0,213.0,165.0,188300.0
2022-04-21,2022-06-30,APLLTD,FUTSTK,767.05,772.1,765.3,772.1,8400.0,2688070.0,3500.0,5.0,5.0,8400.0
2022-04-22,2022-04-28,APLLTD,FUTSTK,761.95,770.5,758.3,768.1,1393000.0,385393260.0,502600.0,718.0,477.0,1393000.0
2022-04-22,2022-05-26,APLLTD,FUTSTK,769.15,771.6,761.2,769.95,433300.0,269042795.0,350000.0,500.0,284.0,433300.0
2022-04-22,2022-06-30,APLLTD,,766.0,772.0,759.7,767.65,0.0,0.0,0.0,0.0,,0.0
2022-04-25,2022-04-28,APLLTD,FUTSTK,759.8,768.65,754.45,763.65,1004500.0,825160245.0,1082900.0,1547.0,1060.0,1004500.0
2022-04-25,2022-05-26,APLLTD,FUTSTK,761.35,770.35,756.0,765.85,1126300.0,757306515.0,991200.0,1416.0,969.0,1126300.0
2022-04-25,2022-06-30,APLLTD,FUTSTK,762.45,766.0,762.45,766.0,9100.0,1069915.0,1400.0,2.0,2.0,9100.0
2022-04-26,2022-04-28,APLLTD,FUTSTK,765.45,786.75,765.45,781.3,805700.0,391291285.0,501200.0,716.0,677.0,805700.0
2022-04-26,2022-05-26,APLLTD,FUTSTK,767.75,789.8,767.75,783.2,1182300.0,275908465.0,352100.0,503.0,464.0,1182300.0
2022-04-26,2022-06-30,APLLTD,FUTSTK,786.0,786.0,785.8,785.8,9800.0,1650460.0,2100.0,3.0,3.0,9800.0
2022-04-27,2022-04-28,APLLTD,FUTSTK,783.05,787.7,780.0,784.0,450100.0,553137270.0,704900.0,1007.0,641.0,450100.0
2022-04-27,2022-05-26,APLLTD,FUTSTK,783.15,790.25,782.9,786.2,1348200.0,482766935.0,613200.0,876.0,572.0,1348200.0
2022-04-27,2022-06-30,APLLTD,FUTSTK,787.5,787.5,787.5,787.5,10500.0,551250.0,700.0,1.0,1.0,10500.0
2022-04-28,2022-04-28,APLLTD,FUTSTK,786.75,791.2,777.8,782.5,220500.0,335613880.0,426300.0,609.0,400.0,220500.0
2022-04-28,2022-05-26,APLLTD,FUTSTK,789.4,794.8,782.6,785.7,1483300.0,445720870.0,564200.0,806.0,597.0,1483300.0
2022-04-28,2022-06-30,APLLTD,FUTSTK,787.5,787.5,782.9,782.9,11200.0,1099280.0,1400.0,2.0,2.0,11200.0
2022-04-29,2022-05-26,APLLTD,FUTSTK,787.4,793.0,767.75,781.45,1473500.0,368084780.0,471100.0,673.0,607.0,1473500.0
2022-04-29,2022-06-30,APLLTD,FUTSTK,790.2,790.2,774.15,779.5,13300.0,7643895.0,9800.0,14.0,14.0,13300.0
2022-04-29,2022-07-28,APLLTD,,790.0,792.05,770.8,781.15,0.0,0.0,0.0,0.0,,0.0
2022-05-02,2022-05-26,APLLTD,FUTSTK,771.35,791.0,771.35,787.55,1442700.0,268893905.0,343000.0,490.0,433.0,1442700.0
2022-05-02,2022-06-30,APLLTD,FUTSTK,773.5,775.2,773.45,775.2,13300.0,3794840.0,4900.0,7.0,7.0,13300.0
2022-05-02,2022-07-28,APLLTD,,761.65,792.0,759.95,786.6,0.0,0.0,0.0,0.0,,0.0
2022-05-04,2022-05-26,APLLTD,FUTSTK,769.95,770.0,721.05,734.65,1504300.0,996221100.0,1351700.0,1931.0,1735.0,1504300.0
2022-05-04,2022-06-30,APLLTD,FUTSTK,754.0,754.0,722.6,734.15,16100.0,11827865.0,16100.0,23.0,23.0,16100.0
2022-05-04,2022-07-28,APLLTD,,772.45,774.85,720.0,733.85,0.0,0.0,0.0,0.0,,0.0
2022-05-05,2022-05-26,APLLTD,FUTSTK,729.95,741.25,722.1,732.25,1542800.0,334809090.0,457100.0,653.0,616.0,1542800.0
2022-05-05,2022-06-30,APLLTD,FUTSTK,728.4,733.25,724.15,728.85,21700.0,8686230.0,11900.0,17.0,17.0,21700.0
2022-05-05,2022-07-28,APLLTD,,734.1,738.7,720.0,729.7,0.0,0.0,0.0,0.0,,0.0
2022-05-06,2022-05-26,APLLTD,FUTSTK,712.7,730.0,710.5,725.7,1493100.0,218102325.0,301700.0,431.0,422.0,1493100.0
2022-05-06,2022-06-30,APLLTD,FUTSTK,705.3,734.7,705.3,725.15,25900.0,29699915.0,41300.0,59.0,57.0,25900.0
2022-05-06,2022-07-28,APLLTD,,715.0,730.0,707.1,725.0,0.0,0.0,0.0,0.0,,0.0
2022-05-09,2022-05-26,APLLTD,FUTSTK,721.35,732.8,712.9,725.3,1481200.0,278230995.0,383600.0,548.0,416.0,1481200.0
2022-05-09,2022-06-30,APLLTD,FUTSTK,712.05,724.65,710.1,720.9,25900.0,4533935.0,6300.0,9.0,9.0,25900.0
2022-05-09,2022-07-28,APLLTD,,718.4,731.95,712.55,725.6,0.0,0.0,0.0,0.0,,0.0
2022-05-10,2022-05-26,APLLTD,FUTSTK,727.4,733.4,717.7,720.5,1439900.0,181601805.0,250600.0,358.0,351.0,1439900.0
2022-05-10,2022-06-30,APLLTD,FUTSTK,724.8,726.95,718.8,720.0,30100.0,8602825.0,11900.0,17.0,17.0,30100.0
2022-05-10,2022-07-28,APLLTD,,721.0,734.0,715.5,719.25,0.0,0.0,0.0,0.0,,0.0
2022-05-11,2022-05-26,APLLTD,FUTSTK,717.3,733.0,717.3,728.55,1414700.0,325193225.0,448000.0,640.0,568.0,1414700.0
2022-05-11,2022-06-30,APLLTD,FUTSTK,722.65,730.0,717.0,729.15,40600.0,20302170.0,28000.0,40.0,39.0,40600.0
2022-05-11,2022-07-28,APLLTD,,719.25,733.5,716.2,726.4,0.0,0.0,0.0,0.0,,0.0
2022-05-12,2022-05-26,APLLTD,FUTSTK,719.9,729.25,714.85,727.65,1376900.0,164602725.0,226800.0,324.0,297.0,1376900.0
2022-05-12,2022-06-30,APLLTD,FUTSTK,721.45,730.05,721.0,724.45,41300.0,6599810.0,9100.0,13.0,12.0,41300.0
2022-05-12,2022-07-28,APLLTD,,726.4,731.0,712.35,727.6,0.0,0.0,0.0,0.0,,0.0
2022-05-13,2022-05-26,APLLTD,FUTSTK,731.85,753.85,730.6,739.6,1297100.0,288700475.0,389200.0,556.0,526.0,1297100.0
2022-05-13,2022-06-30,APLLTD,FUTSTK,742.0,742.4,736.85,736.85,39200.0,4139520.0,5600.0,8.0,8.0,39200.0
2022-05-13,2022-07-28,APLLTD,,734.0,751.6,733.05,741.55,0.0,0.0,0.0,0.0,,0.0
2022-05-16,2022-05-26,APLLTD,FUTSTK,738.35,746.15,736.25,739.25,1316000.0,170693635.0,230300.0,329.0,319.0,1316000.0
2022-05-16,2022-06-30,APLLTD,FUTSTK,742.45,745.1,736.6,739.25,40600.0,6220900.0,8400.0,12.0,11.0,40600.0
2022-05-16,2022-07-28,APLLTD,,743.0,748.5,734.05,739.15,0.0,0.0,0.0,0.0,,0.0
2022-05-17,2022-05-26,APLLTD,FUTSTK,738.5,750.4,732.55,748.0,1331400.0,191886135.0,258300.0,369.0,353.0,1331400.0
2022-05-17,2022-06-30,APLLTD,FUTSTK,733.85,749.75,733.85,749.15,42000.0,5211850.0,7000.0,10.0,10.0,42000.0
2022-05-17,2022-07-28,APLLTD,,739.15,749.0,733.0,748.05,0.0,0.0,0.0,0.0,,0.0
2022-05-18,2022-05-26,APLLTD,FUTSTK,744.25,760.45,744.25,751.05,1330700.0,170331490.0,226100.0,323.0,306.0,1330700.0
2022-05-18,2022-06-30,APLLTD,FUTSTK,755.2,758.15,749.9,751.15,46200.0,11081945.0,14700.0,21.0,20.0,46200.0
2022-05-18,2022-07-28,APLLTD,,749.1,760.0,743.9,750.3,0.0,0.0,0.0,0.0,,0.0
2022-05-19,2022-05-26,APLLTD,FUTSTK,740.6,753.55,728.6,731.05,1288000.0,253423170.0,343000.0,490.0,466.0,1288000.0
2022-05-19,2022-06-30,APLLTD,FUTSTK,733.0,751.5,728.0,731.4,57400.0,28832965.0,39200.0,56.0,53.0,57400.0
2022-05-19,2022-07-28,APLLTD,,745.0,754.95,730.45,733.2,0.0,0.0,0.0,0.0,,0.0
2022-05-20,2022-05-26,APLLTD,FUTSTK,738.95,757.2,738.8,755.6,1232000.0,211039325.0,280700.0,401.0,373.0,1232000.0
2022-05-20,2022-06-30,APLLTD,FUTSTK,737.6,756.45,737.6,755.1,87500.0,75174015.0,100100.0,143.0,142.0,87500.0
2022-05-20,2022-07-28,APLLTD,,737.15,756.45,737.15,753.5,0.0,0.0,0.0,0.0,,0.0
2022-05-23,2022-05-26,APLLTD,FUTSTK,750.0,777.2,749.95,762.5,1036700.0,529630605.0,688800.0,984.0,832.0,1036700.0
2022-05-23,2022-06-30,APLLTD,FUTSTK,750.1,770.0,750.0,756.85,446600.0,381160710.0,499100.0,713.0,572.0,446600.0
2022-05-23,2022-07-28,APLLTD,,753.5,774.95,747.0,761.5,0.0,0.0,0.0,0.0,,0.0
2022-05-24,2022-05-26,APLLTD,FUTSTK,762.7,777.25,754.85,758.15,611100.0,609200760.0,795900.0,1137.0,1005.0,611100.0
2022-05-24,2022-06-30,APLLTD,FUTSTK,756.85,770.55,747.55,751.1,887600.0,537425630.0,709100.0,1013.0,897.0,887600.0
2022-05-24,2022-07-28,APLLTD,,765.35,775.25,753.5,757.05,0.0,0.0,0.0,0.0,,0.0
2022-05-25,2022-05-26,APLLTD,FUTSTK,754.85,764.9,738.2,739.5,392000.0,303431380.0,405300.0,579.0,458.0,392000.0
2022-05-25,2022-06-30,APLLTD,FUTSTK,748.05,757.0,732.6,734.15,970900.0,394040500.0,531300.0,759.0,625.0,970900.0
2022-05-25,2022-07-28,APLLTD,,760.85,764.95,737.35,739.3,0.0,0.0,0.0,0.0,,0.0
2022-05-26,2022-05-26,APLLTD,FUTSTK,737.9,746.2,728.05,738.2,208600.0,407277570.0,554400.0,792.0,472.0,208600.0
2022-05-26,2022-06-30,APLLTD,FUTSTK,726.0,742.15,723.45,741.25,1221500.0,544269355.0,741300.0,1059.0,707.0,1221500.0
2022-05-26,2022-07-28,APLLTD,,741.0,741.2,726.45,738.25,0.0,0.0,0.0,0.0,,0.0
2022-05-27,2022-06-30,APLLTD,FUTSTK,740.0,746.5,733.0,735.25,1201200.0,117883885.0,159600.0,228.0,226.0,1201200.0
2022-05-27,2022-07-28,APLLTD,,742.5,745.55,731.0,733.7,0.0,0.0,0.0,0.0,,0.0
2022-05-27,2022-08-25,APLLTD,,742.5,745.55,731.0,733.7,0.0,0.0,0.0,0.0,,0.0
2022-05-30,2022-06-30,APLLTD,FUTSTK,738.0,743.3,732.7,738.45,1215200.0,108088540.0,146300.0,209.0,209.0,1215200.0
2022-05-30,2022-07-28,APLLTD,,735.0,741.4,730.55,736.55,0.0,0.0,0.0,0.0,,0.0
2022-05-30,2022-08-25,APLLTD,,735.0,741.4,730.55,736.55,0.0,0.0,0.0,0.0,,0.0
2022-05-31,2022-06-30,APLLTD,FUTSTK,733.7,741.9,728.0,733.5,1217300.0,160405735.0,218400.0,312.0,300.0,1217300.0
2022-05-31,2022-07-28,APLLTD,,735.7,740.0,727.1,732.0,0.0,0.0,0.0,0.0,,0.0
2022-05-31,2022-08-25,APLLTD,,735.7,740.0,727.1,732.0,0.0,0.0,0.0,0.0,,0.0
2022-06-01,2022-06-30,APLLTD,FUTSTK,736.2,743.8,720.75,723.7,1225700.0,140643195.0,192500.0,275.0,275.0,1225700.0
2022-06-01,2022-07-28,APLLTD,,732.0,740.0,720.0,722.45,0.0,0.0,0.0,0.0,,0.0
2022-06-01,2022-08-25,APLLTD,,732.0,740.0,720.0,722.45,0.0,0.0,0.0,0.0,,0.0
2022-06-02,2022-06-30,APLLTD,FUTSTK,720.6,740.1,720.6,732.95,1206800.0,165102280.0,226100.0,323.0,308.0,1206800.0
2022-06-02,2022-07-28,APLLTD,,717.2,738.75,717.2,733.25,0.0,0.0,0.0,0.0,,0.0
2022-06-02,2022-08-25,APLLTD,,717.2,738.75,717.2,733.25,0.0,0.0,0.0,0.0,,0.0
2022-06-03,2022-06-30,APLLTD,FUTSTK,739.55,739.55,722.05,731.1,1191400.0,144939375.0,198100.0,283.0,281.0,1191400.0
2022-06-03,2022-07-28,APLLTD,,736.9,739.65,721.85,730.9,0.0,0.0,0.0,0.0,,0.0
2022-06-03,2022-08-25,APLLTD,,736.9,739.65,721.85,730.9,0.0,0.0,0.0,0.0,,0.0
2022-06-06,2022-06-30,APLLTD,FUTSTK,733.25,739.5,726.6,732.85,1198400.0,113232735.0,154700.0,221.0,219.0,1198400.0
2022-06-06,2022-07-28,APLLTD,,730.9,736.2,724.2,730.4,0.0,0.0,0.0,0.0,,0.0
2022-06-06,2022-08-25,APLLTD,,730.9,736.2,724.2,730.4,0.0,0.0,0.0,0.0,,0.0
2022-06-07,2022-06-30,APLLTD,FUTSTK,731.7,731.95,715.2,723.45,1194900.0,165176725.0,228900.0,327.0,324.0,1194900.0
2022-06-07,2022-07-28,APLLTD,,726.6,729.85,715.05,724.6,0.0,0.0,0.0,0.0,,0.0
2022-06-07,2022-08-25,APLLTD,,726.6,729.85,715.05,724.6,0.0,0.0,0.0,0.0,,0.0
2022-06-08,2022-06-30,APLLTD,FUTSTK,724.95,738.05,719.55,734.9,1179500.0,115942610.0,158900.0,227.0,227.0,1179500.0
2022-06-08,2022-07-28,APLLTD,,724.6,735.65,719.35,733.25,0.0,0.0,0.0,0.0,,0.0
2022-06-08,2022-08-25,APLLTD,,724.6,735.65,719.35,733.25,0.0,0.0,0.0,0.0,,0.0
2022-06-09,2022-06-30,APLLTD,FUTSTK,733.05,749.8,730.45,733.95,1171800.0,232537725.0,313600.0,448.0,413.0,1171800.0
2022-06-09,2022-07-28,APLLTD,,729.2,749.0,726.3,732.2,0.0,0.0,0.0,0.0,,0.0
2022-06-09,2022-08-25,APLLTD,,729.2,749.0,726.3,732.2,0.0,0.0,0.0,0.0,,0.0
2022-06-10,2022-06-30,APLLTD,FUTSTK,730.8,742.7,728.25,733.75,1189300.0,171777200.0,233100.0,333.0,313.0,1189300.0
2022-06-10,2022-07-28,APLLTD,,732.2,741.55,726.35,731.65,0.0,0.0,0.0,0.0,,0.0
2022-06-10,2022-08-25,APLLTD,,732.2,741.55,726.35,731.65,0.0,0.0,0.0,0.0,,0.0
2022-06-13,2022-06-30,APLLTD,FUTSTK,723.75,733.05,717.1,721.5,1180200.0,174588680.0,241500.0,345.0,311.0,1180200.0
2022-06-13,2022-07-28,APLLTD,,727.9,733.0,718.0,721.3,0.0,0.0,0.0,0.0,,0.0
2022-06-13,2022-08-25,APLLTD,,727.9,733.0,718.0,721.3,0.0,0.0,0.0,0.0,,0.0
2022-06-14,2022-06-30,APLLTD,FUTSTK,723.15,734.0,719.6,728.9,1187900.0,90612515.0,124600.0,178.0,178.0,1187900.0
2022-06-14,2022-07-28,APLLTD,,719.1,731.65,719.1,727.35,0.0,0.0,0.0,0.0,,0.0
2022-06-14,2022-08-25,APLLTD,,719.1,731.65,719.1,727.35,0.0,0.0,0.0,0.0,,0.0
2022-06-15,2022-06-30,APLLTD,FUTSTK,728.05,739.5,723.3,738.05,1163400.0,102823595.0,140000.0,200.0,192.0,1163400.0
2022-06-15,2022-07-28,APLLTD,,729.9,739.35,723.35,736.85,0.0,0.0,0.0,0.0,,0.0
2022-06-15,2022-08-25,APLLTD,,729.9,739.35,723.35,736.85,0.0,0.0,0.0,0.0,,0.0
2022-06-16,2022-06-30,APLLTD,FUTSTK,736.65,741.75,723.05,724.8,1160600.0,152579560.0,208600.0,298.0,280.0,1160600.0
2022-06-16,2022-07-28,APLLTD,,740.0,742.0,722.5,725.05,0.0,0.0,0.0,0.0,,0.0
2022-06-16,2022-08-25,APLLTD,,740.0,742.0,722.5,725.05,0.0,0.0,0.0,0.0,,0.0
2022-06-17,2022-06-30,APLLTD,FUTSTK,722.0,728.75,710.6,721.15,1117200.0,194069330.0,270200.0,386.0,373.0,1117200.0
2022-06-17,2022-07-28,APLLTD,,722.35,728.7,708.35,720.6,0.0,0.0,0.0,0.0,,0.0
2022-06-17,2022-08-25,APLLTD,,722.35,728.7,708.35,720.6,0.0,0.0,0.0,0.0,,0.0
2022-06-20,2022-06-30,APLLTD,FUTSTK,717.5,727.5,704.95,711.05,1077300.0,250166490.0,349300.0,499.0,481.0,1077300.0
2022-06-20,2022-07-28,APLLTD,,716.05,727.25,703.2,710.45,0.0,0.0,0.0,0.0,,0.0
2022-06-20,2022-08-25,APLLTD,,716.05,727.25,703.2,710.45,0.0,0.0,0.0,0.0,,0.0
2022-06-21,2022-06-30,APLLTD,FUTSTK,716.45,734.7,715.1,729.65,1012900.0,151246235.0,207900.0,297.0,295.0,1012900.0
2022-06-21,2022-07-28,APLLTD,,710.45,732.7,706.75,727.55,0.0,0.0,0.0,0.0,,0.0
2022-06-21,2022-08-25,APLLTD,,710.45,732.7,706.75,727.55,0.0,0.0,0.0,0.0,,0.0
2022-06-22,2022-06-30,APLLTD,FUTSTK,725.0,730.6,712.1,719.85,994000.0,128561790.0,178500.0,255.0,254.0,994000.0
2022-06-22,2022-07-28,APLLTD,,727.0,729.45,711.5,718.7,0.0,0.0,0.0,0.0,,0.0
2022-06-22,2022-08-25,APLLTD,,727.0,729.45,711.5,718.7,0.0,0.0,0.0,0.0,,0.0
2022-06-23,2022-06-30,APLLTD,FUTSTK,719.0,731.7,716.5,726.7,998900.0,97612970.0,134400.0,192.0,190.0,998900.0
2022-06-23,2022-07-28,APLLTD,,717.4,730.0,715.15,724.75,0.0,0.0,0.0,0.0,,0.0
2022-06-23,2022-08-25,APLLTD,,717.4,730.0,715.15,724.75,0.0,0.0,0.0,0.0,,0.0
2022-06-24,2022-06-30,APLLTD,FUTSTK,747.45,747.45,722.0,727.3,937300.0,110193440.0,151200.0,216.0,196.0,937300.0
2022-06-24,2022-07-28,APLLTD,,728.6,742.2,709.3,726.6,0.0,0.0,0.0,0.0,,0.0
2022-06-24,2022-08-25,APLLTD,,728.6,742.2,709.3,726.6,0.0,0.0,0.0,0.0,,0.0
2022-06-27,2022-06-30,APLLTD,FUTSTK,730.0,760.35,730.0,750.9,666400.0,536729060.0,717500.0,1025.0,938.0,666400.0
2022-06-27,2022-07-28,APLLTD,,730.25,757.85,727.15,748.8,0.0,0.0,0.0,0.0,,0.0
2022-06-27,2022-08-25,APLLTD,,730.25,757.85,727.15,748.8,0.0,0.0,0.0,0.0,,0.0
2022-06-28,2022-06-30,APLLTD,FUTSTK,749.85,750.85,738.0,739.95,458500.0,304343900.0,409500.0,585.0,572.0,458500.0
2022-06-28,2022-07-28,APLLTD,,743.9,748.0,736.25,738.2,0.0,0.0,0.0,0.0,,0.0
2022-06-28,2022-08-25,APLLTD,,743.9,748.0,736.25,738.2,0.0,0.0,0.0,0.0,,0.0
2022-06-29,2022-06-30,APLLTD,FUTSTK,735.5,742.0,720.15,739.3,259000.0,728436380.0,991900.0,1417.0,1313.0,259000.0
2022-06-29,2022-07-28,APLLTD,,741.9,744.7,722.5,739.05,0.0,0.0,0.0,0.0,,0.0
2022-06-29,2022-08-25,APLLTD,,741.9,744.7,722.5,739.05,0.0,0.0,0.0,0.0,,0.0
2022-06-30,2022-06-30,APLLTD,FUTSTK,736.0,736.8,720.25,726.0,178500.0,273135240.0,374500.0,535.0,481.0,178500.0
2022-06-30,2022-07-28,APLLTD,,731.0,737.4,723.3,728.25,0.0,0.0,0.0,0.0,,0.0
2022-06-30,2022-08-25,APLLTD,,731.0,737.4,723.3,728.25,0.0,0.0,0.0,0.0,,0.0
