TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-08-01,,PPLPHARMA,2024-10-31,176.5,176.6,171.05,173.25,,0.0,0.0,0.0,,0.0
2024-08-02,,PPLPHARMA,2024-08-29,172.8,177.2,170.25,174.27,,0.0,0.0,0.0,,0.0
2024-08-02,,PPLPHARMA,2024-09-26,172.8,177.2,170.25,174.27,,0.0,0.0,0.0,,0.0
2024-08-02,,PPLPHARMA,2024-10-31,172.8,177.2,170.25,174.27,,0.0,0.0,0.0,,0.0
2024-08-05,,PPLPHARMA,2024-08-29,170.0,173.46,166.0,168.36,,0.0,0.0,0.0,,0.0
2024-08-05,,PPLPHARMA,2024-09-26,170.0,173.46,166.0,168.36,,0.0,0.0,0.0,,0.0
2024-08-05,,PPLPHARMA,2024-10-31,170.0,173.46,166.0,168.36,,0.0,0.0,0.0,,0.0
2024-08-06,,PPLPHARMA,2024-08-29,169.54,172.8,166.05,167.73,,0.0,0.0,0.0,,0.0
2024-08-06,,PPLPHARMA,2024-09-26,169.54,172.8,166.05,167.73,,0.0,0.0,0.0,,0.0
2024-08-06,,PPLPHARMA,2024-10-31,169.54,172.8,166.05,167.73,,0.0,0.0,0.0,,0.0
2024-08-07,,PPLPHARMA,2024-08-29,169.7,180.9,169.01,179.34,,0.0,0.0,0.0,,0.0
2024-08-07,,PPLPHARMA,2024-09-26,169.7,180.9,169.01,179.34,,0.0,0.0,0.0,,0.0
2024-08-07,,PPLPHARMA,2024-10-31,169.7,180.9,169.01,179.34,,0.0,0.0,0.0,,0.0
2024-08-08,,PPLPHARMA,2024-08-29,179.9,191.5,179.54,185.05,,0.0,0.0,0.0,,0.0
2024-08-08,,PPLPHARMA,2024-09-26,179.9,191.5,179.54,185.05,,0.0,0.0,0.0,,0.0
2024-08-08,,PPLPHARMA,2024-10-31,179.9,191.5,179.54,185.05,,0.0,0.0,0.0,,0.0
2024-08-09,,PPLPHARMA,2024-08-29,186.25,187.1,180.5,181.52,,0.0,0.0,0.0,,0.0
2024-08-09,,PPLPHARMA,2024-09-26,186.25,187.1,180.5,181.52,,0.0,0.0,0.0,,0.0
2024-08-09,,PPLPHARMA,2024-10-31,186.25,187.1,180.5,181.52,,0.0,0.0,0.0,,0.0
2024-08-12,,PPLPHARMA,2024-08-29,182.83,191.0,181.95,185.84,,0.0,0.0,0.0,,0.0
2024-08-12,,PPLPHARMA,2024-09-26,182.83,191.0,181.95,185.84,,0.0,0.0,0.0,,0.0
2024-08-12,,PPLPHARMA,2024-10-31,182.83,191.0,181.95,185.84,,0.0,0.0,0.0,,0.0
2024-08-13,,PPLPHARMA,2024-08-29,187.1,193.25,185.6,186.76,,0.0,0.0,0.0,,0.0
2024-08-13,,PPLPHARMA,2024-09-26,187.1,193.25,185.6,186.76,,0.0,0.0,0.0,,0.0
2024-08-13,,PPLPHARMA,2024-10-31,187.1,193.25,185.6,186.76,,0.0,0.0,0.0,,0.0
2024-08-14,,PPLPHARMA,2024-08-29,188.0,188.6,181.68,182.73,,0.0,0.0,0.0,,0.0
2024-08-14,,PPLPHARMA,2024-09-26,188.0,188.6,181.68,182.73,,0.0,0.0,0.0,,0.0
2024-08-14,,PPLPHARMA,2024-10-31,188.0,188.6,181.68,182.73,,0.0,0.0,0.0,,0.0
2024-08-16,,PPLPHARMA,2024-08-29,182.91,186.45,181.5,182.08,,0.0,0.0,0.0,,0.0
2024-08-16,,PPLPHARMA,2024-09-26,182.91,186.45,181.5,182.08,,0.0,0.0,0.0,,0.0
2024-08-16,,PPLPHARMA,2024-10-31,182.91,186.45,181.5,182.08,,0.0,0.0,0.0,,0.0
2024-08-19,,PPLPHARMA,2024-08-29,183.9,185.95,182.85,183.42,,0.0,0.0,0.0,,0.0
2024-08-19,,PPLPHARMA,2024-09-26,183.9,185.95,182.85,183.42,,0.0,0.0,0.0,,0.0
2024-08-19,,PPLPHARMA,2024-10-31,183.9,185.95,182.85,183.42,,0.0,0.0,0.0,,0.0
2024-08-20,,PPLPHARMA,2024-08-29,184.47,187.3,183.05,185.19,,0.0,0.0,0.0,,0.0
2024-08-20,,PPLPHARMA,2024-09-26,184.47,187.3,183.05,185.19,,0.0,0.0,0.0,,0.0
2024-08-20,,PPLPHARMA,2024-10-31,184.47,187.3,183.05,185.19,,0.0,0.0,0.0,,0.0
2024-08-21,,PPLPHARMA,2024-08-29,185.49,188.0,184.79,187.53,,0.0,0.0,0.0,,0.0
2024-08-21,,PPLPHARMA,2024-09-26,185.49,188.0,184.79,187.53,,0.0,0.0,0.0,,0.0
2024-08-21,,PPLPHARMA,2024-10-31,185.49,188.0,184.79,187.53,,0.0,0.0,0.0,,0.0
2024-08-22,,PPLPHARMA,2024-08-29,188.08,191.0,187.15,188.63,,0.0,0.0,0.0,,0.0
2024-08-22,,PPLPHARMA,2024-09-26,188.08,191.0,187.15,188.63,,0.0,0.0,0.0,,0.0
2024-08-22,,PPLPHARMA,2024-10-31,188.08,191.0,187.15,188.63,,0.0,0.0,0.0,,0.0
2024-08-23,,PPLPHARMA,2024-08-29,189.1,193.5,185.6,186.58,,0.0,0.0,0.0,,0.0
2024-08-23,,PPLPHARMA,2024-09-26,189.1,193.5,185.6,186.58,,0.0,0.0,0.0,,0.0
2024-08-23,,PPLPHARMA,2024-10-31,189.1,193.5,185.6,186.58,,0.0,0.0,0.0,,0.0
2024-08-26,,PPLPHARMA,2024-08-29,187.0,189.79,183.41,187.23,,0.0,0.0,0.0,,0.0
2024-08-26,,PPLPHARMA,2024-09-26,187.0,189.79,183.41,187.23,,0.0,0.0,0.0,,0.0
2024-08-26,,PPLPHARMA,2024-10-31,187.0,189.79,183.41,187.23,,0.0,0.0,0.0,,0.0
2024-08-27,,PPLPHARMA,2024-08-29,188.5,188.6,184.25,184.87,,0.0,0.0,0.0,,0.0
2024-08-27,,PPLPHARMA,2024-09-26,188.5,188.6,184.25,184.87,,0.0,0.0,0.0,,0.0
2024-08-27,,PPLPHARMA,2024-10-31,188.5,188.6,184.25,184.87,,0.0,0.0,0.0,,0.0
2024-08-28,,PPLPHARMA,2024-08-29,185.8,187.44,183.11,183.7,,0.0,0.0,0.0,,0.0
2024-08-28,,PPLPHARMA,2024-09-26,185.8,187.44,183.11,183.7,,0.0,0.0,0.0,,0.0
2024-08-28,,PPLPHARMA,2024-10-31,185.8,187.44,183.11,183.7,,0.0,0.0,0.0,,0.0
2024-08-29,,PPLPHARMA,2024-08-29,184.0,187.2,181.62,182.51,,0.0,0.0,0.0,,0.0
2024-08-29,,PPLPHARMA,2024-09-26,184.0,187.2,181.62,182.51,,0.0,0.0,0.0,,0.0
2024-08-29,,PPLPHARMA,2024-10-31,184.0,187.2,181.62,182.51,,0.0,0.0,0.0,,0.0
2024-08-30,,PPLPHARMA,2024-09-26,184.25,191.0,182.3,188.98,,0.0,0.0,0.0,,0.0
2024-08-30,,PPLPHARMA,2024-10-31,184.25,191.0,182.3,188.98,,0.0,0.0,0.0,,0.0
2024-08-30,,PPLPHARMA,2024-11-28,184.25,191.0,182.3,188.98,,0.0,0.0,0.0,,0.0
2024-09-02,,PPLPHARMA,2024-09-26,189.9,196.5,186.53,194.97,,0.0,0.0,0.0,,0.0
2024-09-02,,PPLPHARMA,2024-10-31,189.9,196.5,186.53,194.97,,0.0,0.0,0.0,,0.0
2024-09-02,,PPLPHARMA,2024-11-28,189.9,196.5,186.53,194.97,,0.0,0.0,0.0,,0.0
2024-09-03,,PPLPHARMA,2024-09-26,196.45,196.7,192.06,193.1,,0.0,0.0,0.0,,0.0
2024-09-03,,PPLPHARMA,2024-10-31,196.45,196.7,192.06,193.1,,0.0,0.0,0.0,,0.0
2024-09-03,,PPLPHARMA,2024-11-28,196.45,196.7,192.06,193.1,,0.0,0.0,0.0,,0.0
2024-09-04,,PPLPHARMA,2024-09-26,190.0,216.58,189.1,213.03,,0.0,0.0,0.0,,0.0
2024-09-04,,PPLPHARMA,2024-10-31,190.0,216.58,189.1,213.03,,0.0,0.0,0.0,,0.0
2024-09-04,,PPLPHARMA,2024-11-28,190.0,216.58,189.1,213.03,,0.0,0.0,0.0,,0.0
2024-09-05,,PPLPHARMA,2024-09-26,215.0,221.7,211.18,219.59,,0.0,0.0,0.0,,0.0
2024-09-05,,PPLPHARMA,2024-10-31,215.0,221.7,211.18,219.59,,0.0,0.0,0.0,,0.0
2024-09-05,,PPLPHARMA,2024-11-28,215.0,221.7,211.18,219.59,,0.0,0.0,0.0,,0.0
2024-09-06,,PPLPHARMA,2024-09-26,218.61,228.0,218.36,226.31,,0.0,0.0,0.0,,0.0
2024-09-06,,PPLPHARMA,2024-10-31,218.61,228.0,218.36,226.31,,0.0,0.0,0.0,,0.0
2024-09-06,,PPLPHARMA,2024-11-28,218.61,228.0,218.36,226.31,,0.0,0.0,0.0,,0.0
2024-09-09,,PPLPHARMA,2024-09-26,225.0,226.74,214.75,217.34,,0.0,0.0,0.0,,0.0
2024-09-09,,PPLPHARMA,2024-10-31,225.0,226.74,214.75,217.34,,0.0,0.0,0.0,,0.0
2024-09-09,,PPLPHARMA,2024-11-28,225.0,226.74,214.75,217.34,,0.0,0.0,0.0,,0.0
2024-09-10,,PPLPHARMA,2024-09-26,217.29,239.8,216.51,231.44,,0.0,0.0,0.0,,0.0
2024-09-10,,PPLPHARMA,2024-10-31,217.29,239.8,216.51,231.44,,0.0,0.0,0.0,,0.0
2024-09-10,,PPLPHARMA,2024-11-28,217.29,239.8,216.51,231.44,,0.0,0.0,0.0,,0.0
2024-09-11,,PPLPHARMA,2024-09-26,240.01,243.99,232.2,235.31,,0.0,0.0,0.0,,0.0
2024-09-11,,PPLPHARMA,2024-10-31,240.01,243.99,232.2,235.31,,0.0,0.0,0.0,,0.0
2024-09-11,,PPLPHARMA,2024-11-28,240.01,243.99,232.2,235.31,,0.0,0.0,0.0,,0.0
2024-09-12,,PPLPHARMA,2024-09-26,238.1,239.9,230.5,232.67,,0.0,0.0,0.0,,0.0
2024-09-12,,PPLPHARMA,2024-10-31,238.1,239.9,230.5,232.67,,0.0,0.0,0.0,,0.0
2024-09-12,,PPLPHARMA,2024-11-28,238.1,239.9,230.5,232.67,,0.0,0.0,0.0,,0.0
2024-09-13,,PPLPHARMA,2024-09-26,233.7,234.99,224.93,228.11,,0.0,0.0,0.0,,0.0
2024-09-13,,PPLPHARMA,2024-10-31,233.7,234.99,224.93,228.11,,0.0,0.0,0.0,,0.0
2024-09-13,,PPLPHARMA,2024-11-28,233.7,234.99,224.93,228.11,,0.0,0.0,0.0,,0.0
2024-09-16,,PPLPHARMA,2024-09-26,227.72,233.65,227.47,228.71,,0.0,0.0,0.0,,0.0
2024-09-16,,PPLPHARMA,2024-10-31,227.72,233.65,227.47,228.71,,0.0,0.0,0.0,,0.0
2024-09-16,,PPLPHARMA,2024-11-28,227.72,233.65,227.47,228.71,,0.0,0.0,0.0,,0.0
2024-09-17,,PPLPHARMA,2024-09-26,229.0,233.7,225.4,232.5,,0.0,0.0,0.0,,0.0
2024-09-17,,PPLPHARMA,2024-10-31,229.0,233.7,225.4,232.5,,0.0,0.0,0.0,,0.0
2024-09-17,,PPLPHARMA,2024-11-28,229.0,233.7,225.4,232.5,,0.0,0.0,0.0,,0.0
2024-09-18,,PPLPHARMA,2024-09-26,233.3,233.3,228.0,229.39,,0.0,0.0,0.0,,0.0
2024-09-18,,PPLPHARMA,2024-10-31,233.3,233.3,228.0,229.39,,0.0,0.0,0.0,,0.0
2024-09-18,,PPLPHARMA,2024-11-28,233.3,233.3,228.0,229.39,,0.0,0.0,0.0,,0.0
2024-09-19,,PPLPHARMA,2024-09-26,230.0,232.4,219.12,223.87,,0.0,0.0,0.0,,0.0
2024-09-19,,PPLPHARMA,2024-10-31,230.0,232.4,219.12,223.87,,0.0,0.0,0.0,,0.0
2024-09-19,,PPLPHARMA,2024-11-28,230.0,232.4,219.12,223.87,,0.0,0.0,0.0,,0.0
2024-09-20,,PPLPHARMA,2024-09-26,225.0,226.45,217.7,218.87,,0.0,0.0,0.0,,0.0
2024-09-20,,PPLPHARMA,2024-10-31,225.0,226.45,217.7,218.87,,0.0,0.0,0.0,,0.0
2024-09-20,,PPLPHARMA,2024-11-28,225.0,226.45,217.7,218.87,,0.0,0.0,0.0,,0.0
2024-09-23,,PPLPHARMA,2024-09-26,219.69,223.25,218.23,221.55,,0.0,0.0,0.0,,0.0
2024-09-23,,PPLPHARMA,2024-10-31,219.69,223.25,218.23,221.55,,0.0,0.0,0.0,,0.0
2024-09-23,,PPLPHARMA,2024-11-28,219.69,223.25,218.23,221.55,,0.0,0.0,0.0,,0.0
2024-09-24,,PPLPHARMA,2024-09-26,221.45,221.5,217.0,217.67,,0.0,0.0,0.0,,0.0
2024-09-24,,PPLPHARMA,2024-10-31,221.45,221.5,217.0,217.67,,0.0,0.0,0.0,,0.0
2024-09-24,,PPLPHARMA,2024-11-28,221.45,221.5,217.0,217.67,,0.0,0.0,0.0,,0.0
2024-09-25,,PPLPHARMA,2024-09-26,229.99,235.42,224.63,226.31,,0.0,0.0,0.0,,0.0
2024-09-25,,PPLPHARMA,2024-10-31,229.99,235.42,224.63,226.31,,0.0,0.0,0.0,,0.0
2024-09-25,,PPLPHARMA,2024-11-28,229.99,235.42,224.63,226.31,,0.0,0.0,0.0,,0.0
2024-09-26,,PPLPHARMA,2024-09-26,228.5,232.17,225.35,226.29,,0.0,0.0,0.0,,0.0
2024-09-26,,PPLPHARMA,2024-10-31,228.5,232.17,225.35,226.29,,0.0,0.0,0.0,,0.0
2024-09-26,,PPLPHARMA,2024-11-28,228.5,232.17,225.35,226.29,,0.0,0.0,0.0,,0.0
2024-09-27,,PPLPHARMA,2024-10-31,226.29,228.89,221.55,223.1,,0.0,0.0,0.0,,0.0
2024-09-27,,PPLPHARMA,2024-11-28,226.29,228.89,221.55,223.1,,0.0,0.0,0.0,,0.0
2024-09-27,,PPLPHARMA,2024-12-26,226.29,228.89,221.55,223.1,,0.0,0.0,0.0,,0.0
2024-09-30,,PPLPHARMA,2024-10-31,225.0,229.75,219.02,229.01,,0.0,0.0,0.0,,0.0
2024-09-30,,PPLPHARMA,2024-11-28,225.0,229.75,219.02,229.01,,0.0,0.0,0.0,,0.0
2024-09-30,,PPLPHARMA,2024-12-26,225.0,229.75,219.02,229.01,,0.0,0.0,0.0,,0.0
2024-10-01,,PPLPHARMA,2024-10-31,230.61,231.35,227.6,228.81,,0.0,0.0,0.0,,0.0
2024-10-01,,PPLPHARMA,2024-11-28,230.61,231.35,227.6,228.81,,0.0,0.0,0.0,,0.0
2024-10-01,,PPLPHARMA,2024-12-26,230.61,231.35,227.6,228.81,,0.0,0.0,0.0,,0.0
2024-10-03,,PPLPHARMA,2024-10-31,217.15,227.3,217.01,221.96,,0.0,0.0,0.0,,0.0
2024-10-03,,PPLPHARMA,2024-11-28,217.15,227.3,217.01,221.96,,0.0,0.0,0.0,,0.0
2024-10-03,,PPLPHARMA,2024-12-26,217.15,227.3,217.01,221.96,,0.0,0.0,0.0,,0.0
2024-10-04,,PPLPHARMA,2024-10-31,221.0,230.0,216.3,229.23,,0.0,0.0,0.0,,0.0
2024-10-04,,PPLPHARMA,2024-11-28,221.0,230.0,216.3,229.23,,0.0,0.0,0.0,,0.0
2024-10-04,,PPLPHARMA,2024-12-26,221.0,230.0,216.3,229.23,,0.0,0.0,0.0,,0.0
2024-10-07,,PPLPHARMA,2024-10-31,229.0,229.0,215.75,218.02,,0.0,0.0,0.0,,0.0
2024-10-07,,PPLPHARMA,2024-11-28,229.0,229.0,215.75,218.02,,0.0,0.0,0.0,,0.0
2024-10-07,,PPLPHARMA,2024-12-26,229.0,229.0,215.75,218.02,,0.0,0.0,0.0,,0.0
2024-10-08,,PPLPHARMA,2024-10-31,218.0,225.4,217.06,224.14,,0.0,0.0,0.0,,0.0
2024-10-08,,PPLPHARMA,2024-11-28,218.0,225.4,217.06,224.14,,0.0,0.0,0.0,,0.0
2024-10-08,,PPLPHARMA,2024-12-26,218.0,225.4,217.06,224.14,,0.0,0.0,0.0,,0.0
2024-10-09,,PPLPHARMA,2024-10-31,225.0,226.49,220.92,224.11,,0.0,0.0,0.0,,0.0
2024-10-09,,PPLPHARMA,2024-11-28,225.0,226.49,220.92,224.11,,0.0,0.0,0.0,,0.0
2024-10-09,,PPLPHARMA,2024-12-26,225.0,226.49,220.92,224.11,,0.0,0.0,0.0,,0.0
2024-10-10,,PPLPHARMA,2024-10-31,224.2,226.4,217.4,218.29,,0.0,0.0,0.0,,0.0
2024-10-10,,PPLPHARMA,2024-11-28,224.2,226.4,217.4,218.29,,0.0,0.0,0.0,,0.0
2024-10-10,,PPLPHARMA,2024-12-26,224.2,226.4,217.4,218.29,,0.0,0.0,0.0,,0.0
2024-10-11,,PPLPHARMA,2024-10-31,219.15,221.99,217.85,221.3,,0.0,0.0,0.0,,0.0
2024-10-11,,PPLPHARMA,2024-11-28,219.15,221.99,217.85,221.3,,0.0,0.0,0.0,,0.0
2024-10-11,,PPLPHARMA,2024-12-26,219.15,221.99,217.85,221.3,,0.0,0.0,0.0,,0.0
2024-10-14,,PPLPHARMA,2024-10-31,221.7,224.82,218.52,219.92,,0.0,0.0,0.0,,0.0
2024-10-14,,PPLPHARMA,2024-11-28,221.7,224.82,218.52,219.92,,0.0,0.0,0.0,,0.0
2024-10-14,,PPLPHARMA,2024-12-26,221.7,224.82,218.52,219.92,,0.0,0.0,0.0,,0.0
2024-10-15,,PPLPHARMA,2024-10-31,220.84,234.5,219.65,231.52,,0.0,0.0,0.0,,0.0
2024-10-15,,PPLPHARMA,2024-11-28,220.84,234.5,219.65,231.52,,0.0,0.0,0.0,,0.0
2024-10-15,,PPLPHARMA,2024-12-26,220.84,234.5,219.65,231.52,,0.0,0.0,0.0,,0.0
2024-10-16,,PPLPHARMA,2024-10-31,230.99,233.5,227.26,232.38,,0.0,0.0,0.0,,0.0
2024-10-16,,PPLPHARMA,2024-11-28,230.99,233.5,227.26,232.38,,0.0,0.0,0.0,,0.0
2024-10-16,,PPLPHARMA,2024-12-26,230.99,233.5,227.26,232.38,,0.0,0.0,0.0,,0.0
2024-10-17,,PPLPHARMA,2024-10-31,233.79,235.99,222.6,224.22,,0.0,0.0,0.0,,0.0
2024-10-17,,PPLPHARMA,2024-11-28,233.79,235.99,222.6,224.22,,0.0,0.0,0.0,,0.0
2024-10-17,,PPLPHARMA,2024-12-26,233.79,235.99,222.6,224.22,,0.0,0.0,0.0,,0.0
2024-10-18,,PPLPHARMA,2024-10-31,224.0,228.3,218.01,225.39,,0.0,0.0,0.0,,0.0
2024-10-18,,PPLPHARMA,2024-11-28,224.0,228.3,218.01,225.39,,0.0,0.0,0.0,,0.0
2024-10-18,,PPLPHARMA,2024-12-26,224.0,228.3,218.01,225.39,,0.0,0.0,0.0,,0.0
2024-10-21,,PPLPHARMA,2024-10-31,226.5,229.6,223.5,228.1,,0.0,0.0,0.0,,0.0
2024-10-21,,PPLPHARMA,2024-11-28,226.5,229.6,223.5,228.1,,0.0,0.0,0.0,,0.0
2024-10-21,,PPLPHARMA,2024-12-26,226.5,229.6,223.5,228.1,,0.0,0.0,0.0,,0.0
2024-10-22,,PPLPHARMA,2024-10-31,227.41,227.41,213.25,215.11,,0.0,0.0,0.0,,0.0
2024-10-22,,PPLPHARMA,2024-11-28,227.41,227.41,213.25,215.11,,0.0,0.0,0.0,,0.0
2024-10-22,,PPLPHARMA,2024-12-26,227.41,227.41,213.25,215.11,,0.0,0.0,0.0,,0.0
2024-10-23,,PPLPHARMA,2024-10-31,215.45,221.7,209.5,217.99,,0.0,0.0,0.0,,0.0
2024-10-23,,PPLPHARMA,2024-11-28,215.45,221.7,209.5,217.99,,0.0,0.0,0.0,,0.0
2024-10-23,,PPLPHARMA,2024-12-26,215.45,221.7,209.5,217.99,,0.0,0.0,0.0,,0.0
2024-10-24,,PPLPHARMA,2024-10-31,227.8,259.9,224.01,255.84,,0.0,0.0,0.0,,0.0
2024-10-24,,PPLPHARMA,2024-11-28,227.8,259.9,224.01,255.84,,0.0,0.0,0.0,,0.0
2024-10-24,,PPLPHARMA,2024-12-26,227.8,259.9,224.01,255.84,,0.0,0.0,0.0,,0.0
2024-10-25,,PPLPHARMA,2024-10-31,250.5,251.69,241.51,244.43,,0.0,0.0,0.0,,0.0
2024-10-25,,PPLPHARMA,2024-11-28,250.5,251.69,241.51,244.43,,0.0,0.0,0.0,,0.0
2024-10-25,,PPLPHARMA,2024-12-26,250.5,251.69,241.51,244.43,,0.0,0.0,0.0,,0.0
2024-10-28,,PPLPHARMA,2024-10-31,246.0,249.45,243.8,246.41,,0.0,0.0,0.0,,0.0
2024-10-28,,PPLPHARMA,2024-11-28,246.0,249.45,243.8,246.41,,0.0,0.0,0.0,,0.0
2024-10-28,,PPLPHARMA,2024-12-26,246.0,249.45,243.8,246.41,,0.0,0.0,0.0,,0.0
2024-10-29,,PPLPHARMA,2024-10-31,246.79,263.9,246.78,251.07,,0.0,0.0,0.0,,0.0
2024-10-29,,PPLPHARMA,2024-11-28,246.79,263.9,246.78,251.07,,0.0,0.0,0.0,,0.0
2024-10-29,,PPLPHARMA,2024-12-26,246.79,263.9,246.78,251.07,,0.0,0.0,0.0,,0.0
2024-10-30,,PPLPHARMA,2024-10-31,251.0,254.91,247.03,252.49,,0.0,0.0,0.0,,0.0
2024-10-30,,PPLPHARMA,2024-11-28,251.0,254.91,247.03,252.49,,0.0,0.0,0.0,,0.0
2024-10-30,,PPLPHARMA,2024-12-26,251.0,254.91,247.03,252.49,,0.0,0.0,0.0,,0.0
2024-10-31,,PPLPHARMA,2024-10-31,250.05,274.74,250.05,268.47,,0.0,0.0,0.0,,0.0
2024-10-31,,PPLPHARMA,2024-11-28,250.05,274.74,250.05,268.47,,0.0,0.0,0.0,,0.0
2024-10-31,,PPLPHARMA,2024-12-26,250.05,274.74,250.05,268.47,,0.0,0.0,0.0,,0.0
2024-11-01,,PPLPHARMA,2024-11-28,272.85,284.5,271.45,281.95,,0.0,0.0,0.0,,0.0
2024-11-01,,PPLPHARMA,2024-12-26,272.85,284.5,271.45,281.95,,0.0,0.0,0.0,,0.0
2024-11-01,,PPLPHARMA,2025-01-30,272.85,284.5,271.45,281.95,,0.0,0.0,0.0,,0.0
2024-11-04,,PPLPHARMA,2024-11-28,284.0,284.5,271.15,275.8,,0.0,0.0,0.0,,0.0
2024-11-04,,PPLPHARMA,2024-12-26,284.0,284.5,271.15,275.8,,0.0,0.0,0.0,,0.0
2024-11-04,,PPLPHARMA,2025-01-30,284.0,284.5,271.15,275.8,,0.0,0.0,0.0,,0.0
2024-11-05,,PPLPHARMA,2024-11-28,275.3,279.95,268.75,273.5,,0.0,0.0,0.0,,0.0
2024-11-05,,PPLPHARMA,2024-12-26,275.3,279.95,268.75,273.5,,0.0,0.0,0.0,,0.0
2024-11-05,,PPLPHARMA,2025-01-30,275.3,279.95,268.75,273.5,,0.0,0.0,0.0,,0.0
2024-11-06,,PPLPHARMA,2024-11-28,275.0,307.9,272.1,293.55,,0.0,0.0,0.0,,0.0
2024-11-06,,PPLPHARMA,2024-12-26,275.0,307.9,272.1,293.55,,0.0,0.0,0.0,,0.0
2024-11-06,,PPLPHARMA,2025-01-30,275.0,307.9,272.1,293.55,,0.0,0.0,0.0,,0.0
2024-11-07,,PPLPHARMA,2024-11-28,294.45,303.15,289.1,292.25,,0.0,0.0,0.0,,0.0
2024-11-07,,PPLPHARMA,2024-12-26,294.45,303.15,289.1,292.25,,0.0,0.0,0.0,,0.0
2024-11-07,,PPLPHARMA,2025-01-30,294.45,303.15,289.1,292.25,,0.0,0.0,0.0,,0.0
2024-11-08,,PPLPHARMA,2024-11-28,292.25,293.65,279.0,281.55,,0.0,0.0,0.0,,0.0
2024-11-08,,PPLPHARMA,2024-12-26,292.25,293.65,279.0,281.55,,0.0,0.0,0.0,,0.0
2024-11-08,,PPLPHARMA,2025-01-30,292.25,293.65,279.0,281.55,,0.0,0.0,0.0,,0.0
2024-11-11,,PPLPHARMA,2024-11-28,281.45,282.4,268.45,269.7,,0.0,0.0,0.0,,0.0
2024-11-11,,PPLPHARMA,2024-12-26,281.45,282.4,268.45,269.7,,0.0,0.0,0.0,,0.0
2024-11-11,,PPLPHARMA,2025-01-30,281.45,282.4,268.45,269.7,,0.0,0.0,0.0,,0.0
2024-11-12,,PPLPHARMA,2024-11-28,268.2,269.4,248.7,250.6,,0.0,0.0,0.0,,0.0
2024-11-12,,PPLPHARMA,2024-12-26,268.2,269.4,248.7,250.6,,0.0,0.0,0.0,,0.0
2024-11-12,,PPLPHARMA,2025-01-30,268.2,269.4,248.7,250.6,,0.0,0.0,0.0,,0.0
2024-11-13,,PPLPHARMA,2024-11-28,250.0,277.0,244.6,259.7,,0.0,0.0,0.0,,0.0
2024-11-13,,PPLPHARMA,2024-12-26,250.0,277.0,244.6,259.7,,0.0,0.0,0.0,,0.0
2024-11-13,,PPLPHARMA,2025-01-30,250.0,277.0,244.6,259.7,,0.0,0.0,0.0,,0.0
2024-11-14,,PPLPHARMA,2024-11-28,263.55,267.45,254.45,258.45,,0.0,0.0,0.0,,0.0
2024-11-14,,PPLPHARMA,2024-12-26,263.55,267.45,254.45,258.45,,0.0,0.0,0.0,,0.0
2024-11-14,,PPLPHARMA,2025-01-30,263.55,267.45,254.45,258.45,,0.0,0.0,0.0,,0.0
2024-11-18,,PPLPHARMA,2024-11-28,260.1,262.5,244.1,251.75,,0.0,0.0,0.0,,0.0
2024-11-18,,PPLPHARMA,2024-12-26,260.1,262.5,244.1,251.75,,0.0,0.0,0.0,,0.0
2024-11-18,,PPLPHARMA,2025-01-30,260.1,262.5,244.1,251.75,,0.0,0.0,0.0,,0.0
2024-11-19,,PPLPHARMA,2024-11-28,255.05,260.0,248.55,250.6,,0.0,0.0,0.0,,0.0
2024-11-19,,PPLPHARMA,2024-12-26,255.05,260.0,248.55,250.6,,0.0,0.0,0.0,,0.0
2024-11-19,,PPLPHARMA,2025-01-30,255.05,260.0,248.55,250.6,,0.0,0.0,0.0,,0.0
2024-11-21,,PPLPHARMA,2024-11-28,250.0,253.9,244.9,245.9,,0.0,0.0,0.0,,0.0
2024-11-21,,PPLPHARMA,2024-12-26,250.0,253.9,244.9,245.9,,0.0,0.0,0.0,,0.0
2024-11-21,,PPLPHARMA,2025-01-30,250.0,253.9,244.9,245.9,,0.0,0.0,0.0,,0.0
2024-11-22,,PPLPHARMA,2024-11-28,248.3,253.3,245.1,250.15,,0.0,0.0,0.0,,0.0
2024-11-22,,PPLPHARMA,2024-12-26,248.3,253.3,245.1,250.15,,0.0,0.0,0.0,,0.0
2024-11-22,,PPLPHARMA,2025-01-30,248.3,253.3,245.1,250.15,,0.0,0.0,0.0,,0.0
2024-11-25,,PPLPHARMA,2024-11-28,255.0,257.25,247.05,250.3,,0.0,0.0,0.0,,0.0
2024-11-25,,PPLPHARMA,2024-12-26,255.0,257.25,247.05,250.3,,0.0,0.0,0.0,,0.0
2024-11-25,,PPLPHARMA,2025-01-30,255.0,257.25,247.05,250.3,,0.0,0.0,0.0,,0.0
2024-11-26,,PPLPHARMA,2024-11-28,251.0,254.0,248.0,248.85,,0.0,0.0,0.0,,0.0
2024-11-26,,PPLPHARMA,2024-12-26,251.0,254.0,248.0,248.85,,0.0,0.0,0.0,,0.0
2024-11-26,,PPLPHARMA,2025-01-30,251.0,254.0,248.0,248.85,,0.0,0.0,0.0,,0.0
2024-11-27,,PPLPHARMA,2024-11-28,249.8,252.3,247.5,249.0,,0.0,0.0,0.0,,0.0
