TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-04-29,2021-05-27,ABBOTINDIA,,15057.64,15114.16,14871.07,14883.18,0,0.0,0,0,,0
2021-04-29,2021-06-24,ABBOTINDIA,,15057.64,15114.16,14871.07,14883.18,0,0.0,0,0,,0
2021-04-30,2021-07-29,ABBOTINDIA,,14885.91,15178.61,14737.05,15036.5,0,0.0,0,0,,0
2021-04-30,2021-06-24,ABBOTINDIA,,14885.91,15178.61,14737.05,15036.5,0,0.0,0,0,,0
2021-04-30,2021-05-27,ABBOTINDIA,,14885.91,15178.61,14737.05,15036.5,0,0.0,0,0,,0
2021-05-03,2021-05-27,ABBOTINDIA,,15034.77,15156.38,14888.89,15053.82,0,0.0,0,0,,0
2021-05-03,2021-06-24,ABBOTINDIA,,15034.77,15156.38,14888.89,15053.82,0,0.0,0,0,,0
2021-05-03,2021-07-29,ABBOTINDIA,,15034.77,15156.38,14888.89,15053.82,0,0.0,0,0,,0
2021-05-04,2021-05-27,ABBOTINDIA,,15053.82,15332.49,14955.43,15198.31,0,0.0,0,0,,0
2021-05-04,2021-06-24,ABBOTINDIA,,15053.82,15332.49,14955.43,15198.31,0,0.0,0,0,,0
2021-05-04,2021-07-29,ABBOTINDIA,,15053.82,15332.49,14955.43,15198.31,0,0.0,0,0,,0
2021-05-05,2021-07-29,ABBOTINDIA,,15192.56,15307.68,15117.73,15286.29,0,0.0,0,0,,0
2021-05-05,2021-05-27,ABBOTINDIA,,15192.56,15307.68,15117.73,15286.29,0,0.0,0,0,,0
2021-05-05,2021-06-24,ABBOTINDIA,,15192.56,15307.68,15117.73,15286.29,0,0.0,0,0,,0
2021-05-06,2021-07-29,ABBOTINDIA,,15272.94,15406.91,15231.11,15305.44,0,0.0,0,0,,0
2021-05-06,2021-06-24,ABBOTINDIA,,15272.94,15406.91,15231.11,15305.44,0,0.0,0,0,,0
2021-05-06,2021-05-27,ABBOTINDIA,,15272.94,15406.91,15231.11,15305.44,0,0.0,0,0,,0
2021-05-07,2021-05-27,ABBOTINDIA,,15341.37,15779.06,15212.9,15729.84,0,0.0,0,0,,0
2021-05-07,2021-06-24,ABBOTINDIA,,15341.37,15779.06,15212.9,15729.84,0,0.0,0,0,,0
2021-05-07,2021-07-29,ABBOTINDIA,,15341.37,15779.06,15212.9,15729.84,0,0.0,0,0,,0
2021-05-10,2021-07-29,ABBOTINDIA,,15724.48,16022.2,15719.37,15986.42,0,0.0,0,0,,0
2021-05-10,2021-05-27,ABBOTINDIA,,15724.48,16022.2,15719.37,15986.42,0,0.0,0,0,,0
2021-05-10,2021-06-24,ABBOTINDIA,,15724.48,16022.2,15719.37,15986.42,0,0.0,0,0,,0
2021-05-11,2021-06-24,ABBOTINDIA,,15986.42,16126.4,15789.58,16081.74,0,0.0,0,0,,0
2021-05-11,2021-07-29,ABBOTINDIA,,15986.42,16126.4,15789.58,16081.74,0,0.0,0,0,,0
2021-05-11,2021-05-27,ABBOTINDIA,,15986.42,16126.4,15789.58,16081.74,0,0.0,0,0,,0
2021-05-12,2021-06-24,ABBOTINDIA,,16078.77,16175.03,15928.96,16035.5,0,0.0,0,0,,0
2021-05-12,2021-07-29,ABBOTINDIA,,16078.77,16175.03,15928.96,16035.5,0,0.0,0,0,,0
2021-05-12,2021-05-27,ABBOTINDIA,,16078.77,16175.03,15928.96,16035.5,0,0.0,0,0,,0
2021-05-14,2021-07-29,ABBOTINDIA,,16124.42,16124.42,15858.8,15987.47,0,0.0,0,0,,0
2021-05-14,2021-06-24,ABBOTINDIA,,16124.42,16124.42,15858.8,15987.47,0,0.0,0,0,,0
2021-05-14,2021-05-27,ABBOTINDIA,,16124.42,16124.42,15858.8,15987.47,0,0.0,0,0,,0
2021-05-17,2021-05-27,ABBOTINDIA,,15987.47,16161.08,15977.54,16093.7,0,0.0,0,0,,0
2021-05-17,2021-06-24,ABBOTINDIA,,15987.47,16161.08,15977.54,16093.7,0,0.0,0,0,,0
2021-05-17,2021-07-29,ABBOTINDIA,,15987.47,16161.08,15977.54,16093.7,0,0.0,0,0,,0
2021-05-18,2021-05-27,ABBOTINDIA,,16076.78,16176.02,15812.7,15931.74,0,0.0,0,0,,0
2021-05-18,2021-06-24,ABBOTINDIA,,16076.78,16176.02,15812.7,15931.74,0,0.0,0,0,,0
2021-05-18,2021-07-29,ABBOTINDIA,,16076.78,16176.02,15812.7,15931.74,0,0.0,0,0,,0
2021-05-19,2021-05-27,ABBOTINDIA,,15976.55,16004.14,15774.1,15902.22,0,0.0,0,0,,0
2021-05-19,2021-06-24,ABBOTINDIA,,15976.55,16004.14,15774.1,15902.22,0,0.0,0,0,,0
2021-05-19,2021-07-29,ABBOTINDIA,,15976.55,16004.14,15774.1,15902.22,0,0.0,0,0,,0
2021-05-20,2021-07-29,ABBOTINDIA,,15879.29,16012.27,15845.55,15898.05,0,0.0,0,0,,0
2021-05-20,2021-06-24,ABBOTINDIA,,15879.29,16012.27,15845.55,15898.05,0,0.0,0,0,,0
2021-05-20,2021-05-27,ABBOTINDIA,,15879.29,16012.27,15845.55,15898.05,0,0.0,0,0,,0
2021-05-21,2021-05-27,ABBOTINDIA,,15898.05,16066.86,15779.16,15914.72,0,0.0,0,0,,0
2021-05-21,2021-06-24,ABBOTINDIA,,15898.05,16066.86,15779.16,15914.72,0,0.0,0,0,,0
2021-05-21,2021-07-29,ABBOTINDIA,,15898.05,16066.86,15779.16,15914.72,0,0.0,0,0,,0
2021-05-24,2021-05-27,ABBOTINDIA,,15957.69,16075.34,15905.89,16042.69,0,0.0,0,0,,0
2021-05-24,2021-06-24,ABBOTINDIA,,15957.69,16075.34,15905.89,16042.69,0,0.0,0,0,,0
2021-05-24,2021-07-29,ABBOTINDIA,,15957.69,16075.34,15905.89,16042.69,0,0.0,0,0,,0
2021-05-25,2021-05-27,ABBOTINDIA,,16066.01,16275.26,15933.43,16008.7,0,0.0,0,0,,0
2021-05-25,2021-06-24,ABBOTINDIA,,16066.01,16275.26,15933.43,16008.7,0,0.0,0,0,,0
2021-05-25,2021-07-29,ABBOTINDIA,,16066.01,16275.26,15933.43,16008.7,0,0.0,0,0,,0
2021-05-26,2021-06-24,ABBOTINDIA,,16071.67,16071.67,15853.49,15927.38,0,0.0,0,0,,0
2021-05-26,2021-07-29,ABBOTINDIA,,16071.67,16071.67,15853.49,15927.38,0,0.0,0,0,,0
2021-05-26,2021-05-27,ABBOTINDIA,,16071.67,16071.67,15853.49,15927.38,0,0.0,0,0,,0
2021-05-27,2021-05-27,ABBOTINDIA,,15878.3,15983.05,15828.68,15872.2,0,0.0,0,0,,0
2021-05-27,2021-06-24,ABBOTINDIA,,15878.3,15983.05,15828.68,15872.2,0,0.0,0,0,,0
2021-05-27,2021-07-29,ABBOTINDIA,,15878.3,15983.05,15828.68,15872.2,0,0.0,0,0,,0
2021-05-28,2021-06-24,ABBOTINDIA,,15871.36,16048.84,15754.2,15979.82,0,0.0,0,0,,0
2021-05-28,2021-07-29,ABBOTINDIA,,15871.36,16048.84,15754.2,15979.82,0,0.0,0,0,,0
2021-05-28,2021-08-26,ABBOTINDIA,,15871.36,16048.84,15754.2,15979.82,0,0.0,0,0,,0
2021-05-31,2021-06-24,ABBOTINDIA,,16048.99,16079.51,15871.36,15907.13,0,0.0,0,0,,0
2021-05-31,2021-07-29,ABBOTINDIA,,16048.99,16079.51,15871.36,15907.13,0,0.0,0,0,,0
2021-05-31,2021-08-26,ABBOTINDIA,,16048.99,16079.51,15871.36,15907.13,0,0.0,0,0,,0
2021-06-01,2021-08-26,ABBOTINDIA,,15935.71,15977.54,15782.04,15836.77,0,0.0,0,0,,0
2021-06-01,2021-07-29,ABBOTINDIA,,15935.71,15977.54,15782.04,15836.77,0,0.0,0,0,,0
2021-06-01,2021-06-24,ABBOTINDIA,,15935.71,15977.54,15782.04,15836.77,0,0.0,0,0,,0
2021-06-02,2021-06-24,ABBOTINDIA,,15828.68,15878.3,15769.14,15866.69,0,0.0,0,0,,0
2021-06-02,2021-07-29,ABBOTINDIA,,15828.68,15878.3,15769.14,15866.69,0,0.0,0,0,,0
2021-06-02,2021-08-26,ABBOTINDIA,,15828.68,15878.3,15769.14,15866.69,0,0.0,0,0,,0
2021-06-03,2021-06-24,ABBOTINDIA,,15866.69,16037.08,15784.02,15843.27,0,0.0,0,0,,0
2021-06-03,2021-07-29,ABBOTINDIA,,15866.69,16037.08,15784.02,15843.27,0,0.0,0,0,,0
2021-06-03,2021-08-26,ABBOTINDIA,,15866.69,16037.08,15784.02,15843.27,0,0.0,0,0,,0
2021-06-04,2021-06-24,ABBOTINDIA,,15877.31,15918.0,15788.99,15819.16,0,0.0,0,0,,0
2021-06-04,2021-07-29,ABBOTINDIA,,15877.31,15918.0,15788.99,15819.16,0,0.0,0,0,,0
2021-06-04,2021-08-26,ABBOTINDIA,,15877.31,15918.0,15788.99,15819.16,0,0.0,0,0,,0
2021-06-07,2021-07-29,ABBOTINDIA,,15824.51,15851.26,15739.47,15777.03,0,0.0,0,0,,0
2021-06-07,2021-08-26,ABBOTINDIA,,15824.51,15851.26,15739.47,15777.03,0,0.0,0,0,,0
2021-06-07,2021-06-24,ABBOTINDIA,,15824.51,15851.26,15739.47,15777.03,0,0.0,0,0,,0
2021-06-08,2021-08-26,ABBOTINDIA,,15806.11,15878.3,15711.58,15833.0,0,0.0,0,0,,0
2021-06-08,2021-07-29,ABBOTINDIA,,15806.11,15878.3,15711.58,15833.0,0,0.0,0,0,,0
2021-06-08,2021-06-24,ABBOTINDIA,,15806.11,15878.3,15711.58,15833.0,0,0.0,0,0,,0
2021-06-09,2021-06-24,ABBOTINDIA,,15833.64,16156.17,15749.29,15954.67,0,0.0,0,0,,0
2021-06-09,2021-07-29,ABBOTINDIA,,15833.64,16156.17,15749.29,15954.67,0,0.0,0,0,,0
2021-06-09,2021-08-26,ABBOTINDIA,,15833.64,16156.17,15749.29,15954.67,0,0.0,0,0,,0
2021-06-10,2021-06-24,ABBOTINDIA,,16076.78,16124.32,15954.67,15983.64,0,0.0,0,0,,0
2021-06-10,2021-07-29,ABBOTINDIA,,16076.78,16124.32,15954.67,15983.64,0,0.0,0,0,,0
2021-06-10,2021-08-26,ABBOTINDIA,,16076.78,16124.32,15954.67,15983.64,0,0.0,0,0,,0
2021-06-11,2021-06-24,ABBOTINDIA,,16001.61,16265.34,15883.26,16203.11,0,0.0,0,0,,0
2021-06-11,2021-07-29,ABBOTINDIA,,16001.61,16265.34,15883.26,16203.11,0,0.0,0,0,,0
2021-06-11,2021-08-26,ABBOTINDIA,,16001.61,16265.34,15883.26,16203.11,0,0.0,0,0,,0
2021-06-14,2021-08-26,ABBOTINDIA,,16275.26,16428.83,16014.31,16166.79,0,0.0,0,0,,0
2021-06-14,2021-07-29,ABBOTINDIA,,16275.26,16428.83,16014.31,16166.79,0,0.0,0,0,,0
2021-06-14,2021-06-24,ABBOTINDIA,,16275.26,16428.83,16014.31,16166.79,0,0.0,0,0,,0
2021-06-15,2021-06-24,ABBOTINDIA,,16151.21,16374.5,16105.96,16335.99,0,0.0,0,0,,0
2021-06-15,2021-07-29,ABBOTINDIA,,16151.21,16374.5,16105.96,16335.99,0,0.0,0,0,,0
2021-06-15,2021-08-26,ABBOTINDIA,,16151.21,16374.5,16105.96,16335.99,0,0.0,0,0,,0
2021-06-16,2021-06-24,ABBOTINDIA,,16374.5,16374.5,16202.47,16321.11,0,0.0,0,0,,0
2021-06-16,2021-07-29,ABBOTINDIA,,16374.5,16374.5,16202.47,16321.11,0,0.0,0,0,,0
2021-06-16,2021-08-26,ABBOTINDIA,,16374.5,16374.5,16202.47,16321.11,0,0.0,0,0,,0
2021-06-17,2021-06-24,ABBOTINDIA,,16321.11,16473.74,16207.28,16400.75,0,0.0,0,0,,0
2021-06-17,2021-07-29,ABBOTINDIA,,16321.11,16473.74,16207.28,16400.75,0,0.0,0,0,,0
2021-06-17,2021-08-26,ABBOTINDIA,,16321.11,16473.74,16207.28,16400.75,0,0.0,0,0,,0
2021-06-18,2021-08-26,ABBOTINDIA,,16364.57,16503.51,15898.15,16410.92,0,0.0,0,0,,0
2021-06-18,2021-07-29,ABBOTINDIA,,16364.57,16503.51,15898.15,16410.92,0,0.0,0,0,,0
2021-06-18,2021-06-24,ABBOTINDIA,,16364.57,16503.51,15898.15,16410.92,0,0.0,0,0,,0
2021-06-21,2021-06-24,ABBOTINDIA,,16111.51,16622.45,16111.51,16447.59,0,0.0,0,0,,0
2021-06-21,2021-07-29,ABBOTINDIA,,16111.51,16622.45,16111.51,16447.59,0,0.0,0,0,,0
2021-06-21,2021-08-26,ABBOTINDIA,,16111.51,16622.45,16111.51,16447.59,0,0.0,0,0,,0
2021-06-22,2021-06-24,ABBOTINDIA,,16465.4,16621.6,16289.45,16544.05,0,0.0,0,0,,0
2021-06-22,2021-07-29,ABBOTINDIA,,16465.4,16621.6,16289.45,16544.05,0,0.0,0,0,,0
2021-06-22,2021-08-26,ABBOTINDIA,,16465.4,16621.6,16289.45,16544.05,0,0.0,0,0,,0
2021-06-23,2021-08-26,ABBOTINDIA,,16542.21,16616.64,16275.26,16302.65,0,0.0,0,0,,0
2021-06-23,2021-07-29,ABBOTINDIA,,16542.21,16616.64,16275.26,16302.65,0,0.0,0,0,,0
2021-06-23,2021-06-24,ABBOTINDIA,,16542.21,16616.64,16275.26,16302.65,0,0.0,0,0,,0
2021-06-24,2021-06-24,ABBOTINDIA,,16285.18,16374.5,16215.72,16272.73,0,0.0,0,0,,0
2021-06-24,2021-07-29,ABBOTINDIA,,16285.18,16374.5,16215.72,16272.73,0,0.0,0,0,,0
2021-06-24,2021-08-26,ABBOTINDIA,,16285.18,16374.5,16215.72,16272.73,0,0.0,0,0,,0
2021-06-25,2021-07-29,ABBOTINDIA,,16362.44,16446.3,16230.65,16346.12,0,0.0,0,0,,0
2021-06-25,2021-08-26,ABBOTINDIA,,16362.44,16446.3,16230.65,16346.12,0,0.0,0,0,,0
2021-06-25,2021-09-30,ABBOTINDIA,,16362.44,16446.3,16230.65,16346.12,0,0.0,0,0,,0
2021-06-28,2021-08-26,ABBOTINDIA,,16434.04,16771.46,16275.46,16700.3,0,0.0,0,0,,0
2021-06-28,2021-09-30,ABBOTINDIA,,16434.04,16771.46,16275.46,16700.3,0,0.0,0,0,,0
2021-06-28,2021-07-29,ABBOTINDIA,,16434.04,16771.46,16275.46,16700.3,0,0.0,0,0,,0
2021-06-29,2021-08-26,ABBOTINDIA,,16654.35,16781.38,16305.03,16411.56,0,0.0,0,0,,0
2021-06-29,2021-09-30,ABBOTINDIA,,16654.35,16781.38,16305.03,16411.56,0,0.0,0,0,,0
2021-06-29,2021-07-29,ABBOTINDIA,,16654.35,16781.38,16305.03,16411.56,0,0.0,0,0,,0
2021-06-30,2021-08-26,ABBOTINDIA,,16535.71,16771.95,16372.91,16681.05,0,0.0,0,0,,0
2021-06-30,2021-09-30,ABBOTINDIA,,16535.71,16771.95,16372.91,16681.05,0,0.0,0,0,,0
2021-06-30,2021-07-29,ABBOTINDIA,,16535.71,16771.95,16372.91,16681.05,0,0.0,0,0,,0
2021-07-01,2021-08-26,ABBOTINDIA,,16697.37,16746.65,16523.36,16609.05,0,0.0,0,0,,0
2021-07-01,2021-09-30,ABBOTINDIA,,16697.37,16746.65,16523.36,16609.05,0,0.0,0,0,,0
2021-07-01,2021-07-29,ABBOTINDIA,,16697.37,16746.65,16523.36,16609.05,0,0.0,0,0,,0
2021-07-02,2021-09-30,ABBOTINDIA,,16612.67,16672.12,16534.27,16637.14,0,0.0,0,0,,0
2021-07-02,2021-08-26,ABBOTINDIA,,16612.67,16672.12,16534.27,16637.14,0,0.0,0,0,,0
2021-07-02,2021-07-29,ABBOTINDIA,,16612.67,16672.12,16534.27,16637.14,0,0.0,0,0,,0
2021-07-05,2021-07-29,ABBOTINDIA,,16741.68,16741.68,16578.19,16681.89,0,0.0,0,0,,0
2021-07-05,2021-08-26,ABBOTINDIA,,16741.68,16741.68,16578.19,16681.89,0,0.0,0,0,,0
2021-07-05,2021-09-30,ABBOTINDIA,,16741.68,16741.68,16578.19,16681.89,0,0.0,0,0,,0
2021-07-06,2021-07-29,ABBOTINDIA,,16672.22,17158.19,16648.9,17096.22,0,0.0,0,0,,0
2021-07-06,2021-08-26,ABBOTINDIA,,16672.22,17158.19,16648.9,17096.22,0,0.0,0,0,,0
2021-07-06,2021-09-30,ABBOTINDIA,,16672.22,17158.19,16648.9,17096.22,0,0.0,0,0,,0
2021-07-07,2021-07-29,ABBOTINDIA,,17223.0,17223.0,16927.96,17129.31,0,0.0,0,0,,0
2021-07-07,2021-08-26,ABBOTINDIA,,17223.0,17223.0,16927.96,17129.31,0,0.0,0,0,,0
2021-07-07,2021-09-30,ABBOTINDIA,,17223.0,17223.0,16927.96,17129.31,0,0.0,0,0,,0
2021-07-08,2021-09-30,ABBOTINDIA,,17129.41,17151.89,16971.87,17125.84,0,0.0,0,0,,0
2021-07-08,2021-08-26,ABBOTINDIA,,17129.41,17151.89,16971.87,17125.84,0,0.0,0,0,,0
2021-07-08,2021-07-29,ABBOTINDIA,,17129.41,17151.89,16971.87,17125.84,0,0.0,0,0,,0
2021-07-09,2021-07-29,ABBOTINDIA,,17074.19,17267.65,17069.17,17118.99,0,0.0,0,0,,0
2021-07-09,2021-08-26,ABBOTINDIA,,17074.19,17267.65,17069.17,17118.99,0,0.0,0,0,,0
2021-07-09,2021-09-30,ABBOTINDIA,,17074.19,17267.65,17069.17,17118.99,0,0.0,0,0,,0
2021-07-12,2021-07-29,ABBOTINDIA,,17207.27,17406.59,17080.09,17186.82,0,0.0,0,0,,0
2021-07-12,2021-08-26,ABBOTINDIA,,17207.27,17406.59,17080.09,17186.82,0,0.0,0,0,,0
2021-07-12,2021-09-30,ABBOTINDIA,,17207.27,17406.59,17080.09,17186.82,0,0.0,0,0,,0
2021-07-13,2021-07-29,ABBOTINDIA,,17223.0,17308.34,17089.07,17268.1,0,0.0,0,0,,0
2021-07-13,2021-08-26,ABBOTINDIA,,17223.0,17308.34,17089.07,17268.1,0,0.0,0,0,,0
2021-07-13,2021-09-30,ABBOTINDIA,,17223.0,17308.34,17089.07,17268.1,0,0.0,0,0,,0
2021-07-14,2021-08-26,ABBOTINDIA,,17267.65,17365.7,17188.31,17256.39,0,0.0,0,0,,0
2021-07-14,2021-09-30,ABBOTINDIA,,17267.65,17365.7,17188.31,17256.39,0,0.0,0,0,,0
2021-07-14,2021-07-29,ABBOTINDIA,,17267.65,17365.7,17188.31,17256.39,0,0.0,0,0,,0
2021-07-15,2021-07-29,ABBOTINDIA,,17256.39,17267.65,17080.24,17204.59,0,0.0,0,0,,0
2021-07-15,2021-08-26,ABBOTINDIA,,17256.39,17267.65,17080.24,17204.59,0,0.0,0,0,,0
2021-07-15,2021-09-30,ABBOTINDIA,,17256.39,17267.65,17080.24,17204.59,0,0.0,0,0,,0
2021-07-16,2021-07-29,ABBOTINDIA,,17266.66,17514.76,17119.29,17351.46,0,0.0,0,0,,0
2021-07-16,2021-08-26,ABBOTINDIA,,17266.66,17514.76,17119.29,17351.46,0,0.0,0,0,,0
2021-07-16,2021-09-30,ABBOTINDIA,,17266.66,17514.76,17119.29,17351.46,0,0.0,0,0,,0
2021-07-19,2021-07-29,ABBOTINDIA,,17118.79,17297.43,17091.75,17212.33,0,0.0,0,0,,0
2021-07-19,2021-08-26,ABBOTINDIA,,17118.79,17297.43,17091.75,17212.33,0,0.0,0,0,,0
2021-07-19,2021-09-30,ABBOTINDIA,,17118.79,17297.43,17091.75,17212.33,0,0.0,0,0,,0
2021-07-20,2021-09-30,ABBOTINDIA,,17169.51,17374.34,16969.94,17336.53,0,0.0,0,0,,0
2021-07-20,2021-08-26,ABBOTINDIA,,17169.51,17374.34,16969.94,17336.53,0,0.0,0,0,,0
2021-07-20,2021-07-29,ABBOTINDIA,,17169.51,17374.34,16969.94,17336.53,0,0.0,0,0,,0
2021-07-22,2021-07-29,ABBOTINDIA,,17337.12,17466.13,17223.29,17396.32,0,0.0,0,0,,0
2021-07-22,2021-08-26,ABBOTINDIA,,17337.12,17466.13,17223.29,17396.32,0,0.0,0,0,,0
2021-07-22,2021-09-30,ABBOTINDIA,,17337.12,17466.13,17223.29,17396.32,0,0.0,0,0,,0
2021-07-23,2021-07-29,ABBOTINDIA,,17347.04,17714.23,17286.06,17680.34,0,0.0,0,0,,0
2021-07-23,2021-08-26,ABBOTINDIA,,17347.04,17714.23,17286.06,17680.34,0,0.0,0,0,,0
2021-07-23,2021-09-30,ABBOTINDIA,,17347.04,17714.23,17286.06,17680.34,0,0.0,0,0,,0
2021-07-26,2021-07-29,ABBOTINDIA,,17763.85,17848.2,17485.93,17724.01,0,0.0,0,0,,0
2021-07-26,2021-08-26,ABBOTINDIA,,17763.85,17848.2,17485.93,17724.01,0,0.0,0,0,,0
2021-07-26,2021-09-30,ABBOTINDIA,,17763.85,17848.2,17485.93,17724.01,0,0.0,0,0,,0
2021-07-27,2021-08-26,ABBOTINDIA,,17689.47,17869.04,17684.46,17855.55,0,0.0,0,0,,0
2021-07-27,2021-09-30,ABBOTINDIA,,17689.47,17869.04,17684.46,17855.55,0,0.0,0,0,,0
2021-07-27,2021-07-29,ABBOTINDIA,,17689.47,17869.04,17684.46,17855.55,0,0.0,0,0,,0
2021-07-28,2021-09-30,ABBOTINDIA,,17848.2,17848.2,17672.05,17798.73,0,0.0,0,0,,0
2021-07-28,2021-08-26,ABBOTINDIA,,17848.2,17848.2,17672.05,17798.73,0,0.0,0,0,,0
2021-07-28,2021-07-29,ABBOTINDIA,,17848.2,17848.2,17672.05,17798.73,0,0.0,0,0,,0
2021-07-29,2021-07-29,ABBOTINDIA,,17782.51,18091.34,17664.66,18055.56,0,0.0,0,0,,0
2021-07-29,2021-08-26,ABBOTINDIA,,17782.51,18091.34,17664.66,18055.56,0,0.0,0,0,,0
2021-07-29,2021-09-30,ABBOTINDIA,,17782.51,18091.34,17664.66,18055.56,0,0.0,0,0,,0
2021-07-30,2021-08-26,ABBOTINDIA,,18051.64,19098.32,17912.66,18868.14,0,0.0,0,0,,0
2021-07-30,2021-09-30,ABBOTINDIA,,18051.64,19098.32,17912.66,18868.14,0,0.0,0,0,,0
2021-07-30,2021-10-28,ABBOTINDIA,,18051.64,19098.32,17912.66,18868.14,0,0.0,0,0,,0
2021-08-02,2021-08-26,ABBOTINDIA,,18855.48,19842.62,18854.49,19600.47,0,0.0,0,0,,0
2021-08-02,2021-09-30,ABBOTINDIA,,18855.48,19842.62,18854.49,19600.47,0,0.0,0,0,,0
2021-08-02,2021-10-28,ABBOTINDIA,,18855.48,19842.62,18854.49,19600.47,0,0.0,0,0,,0
2021-08-03,2021-10-28,ABBOTINDIA,,19600.47,19600.47,19053.96,19120.2,0,0.0,0,0,,0
2021-08-03,2021-09-30,ABBOTINDIA,,19600.47,19600.47,19053.96,19120.2,0,0.0,0,0,,0
2021-08-03,2021-08-26,ABBOTINDIA,,19600.47,19600.47,19053.96,19120.2,0,0.0,0,0,,0
2021-08-04,2021-08-26,ABBOTINDIA,,19153.2,19187.94,17689.42,17892.51,0,0.0,0,0,,0
2021-08-04,2021-09-30,ABBOTINDIA,,19153.2,19187.94,17689.42,17892.51,0,0.0,0,0,,0
2021-08-04,2021-10-28,ABBOTINDIA,,19153.2,19187.94,17689.42,17892.51,0,0.0,0,0,,0
2021-08-05,2021-08-26,ABBOTINDIA,,17942.48,18142.5,17450.06,17788.81,0,0.0,0,0,,0
2021-08-05,2021-09-30,ABBOTINDIA,,17942.48,18142.5,17450.06,17788.81,0,0.0,0,0,,0
2021-08-05,2021-10-28,ABBOTINDIA,,17942.48,18142.5,17450.06,17788.81,0,0.0,0,0,,0
2021-08-06,2021-08-26,ABBOTINDIA,,17896.83,18203.88,17287.6,17372.9,0,0.0,0,0,,0
2021-08-06,2021-09-30,ABBOTINDIA,,17896.83,18203.88,17287.6,17372.9,0,0.0,0,0,,0
2021-08-06,2021-10-28,ABBOTINDIA,,17896.83,18203.88,17287.6,17372.9,0,0.0,0,0,,0
2021-08-09,2021-09-30,ABBOTINDIA,,17542.25,17608.89,17223.05,17374.19,0,0.0,0,0,,0
2021-08-09,2021-10-28,ABBOTINDIA,,17542.25,17608.89,17223.05,17374.19,0,0.0,0,0,,0
2021-08-09,2021-08-26,ABBOTINDIA,,17542.25,17608.89,17223.05,17374.19,0,0.0,0,0,,0
2021-08-10,2021-08-26,ABBOTINDIA,,17465.14,18377.1,17406.64,18189.29,0,0.0,0,0,,0
2021-08-10,2021-09-30,ABBOTINDIA,,17465.14,18377.1,17406.64,18189.29,0,0.0,0,0,,0
2021-08-10,2021-10-28,ABBOTINDIA,,17465.14,18377.1,17406.64,18189.29,0,0.0,0,0,,0
2021-08-11,2021-08-26,ABBOTINDIA,,17887.9,18339.44,17856.24,18151.68,0,0.0,0,0,,0
2021-08-11,2021-09-30,ABBOTINDIA,,17887.9,18339.44,17856.24,18151.68,0,0.0,0,0,,0
2021-08-11,2021-10-28,ABBOTINDIA,,17887.9,18339.44,17856.24,18151.68,0,0.0,0,0,,0
2021-08-12,2021-08-26,ABBOTINDIA,,18210.82,18514.99,18062.66,18455.35,0,0.0,0,0,,0
2021-08-12,2021-09-30,ABBOTINDIA,,18210.82,18514.99,18062.66,18455.35,0,0.0,0,0,,0
2021-08-12,2021-10-28,ABBOTINDIA,,18210.82,18514.99,18062.66,18455.35,0,0.0,0,0,,0
2021-08-13,2021-10-28,ABBOTINDIA,,18428.16,19019.23,18220.65,18865.95,0,0.0,0,0,,0
2021-08-13,2021-09-30,ABBOTINDIA,,18428.16,19019.23,18220.65,18865.95,0,0.0,0,0,,0
2021-08-13,2021-08-26,ABBOTINDIA,,18428.16,19019.23,18220.65,18865.95,0,0.0,0,0,,0
2021-08-16,2021-08-26,ABBOTINDIA,,18954.62,19075.1,18604.76,18811.62,0,0.0,0,0,,0
2021-08-16,2021-09-30,ABBOTINDIA,,18954.62,19075.1,18604.76,18811.62,0,0.0,0,0,,0
2021-08-16,2021-10-28,ABBOTINDIA,,18954.62,19075.1,18604.76,18811.62,0,0.0,0,0,,0
2021-08-17,2021-08-26,ABBOTINDIA,,18855.48,18994.42,18587.59,18900.44,0,0.0,0,0,,0
2021-08-17,2021-09-30,ABBOTINDIA,,18855.48,18994.42,18587.59,18900.44,0,0.0,0,0,,0
2021-08-17,2021-10-28,ABBOTINDIA,,18855.48,18994.42,18587.59,18900.44,0,0.0,0,0,,0
2021-08-18,2021-08-26,ABBOTINDIA,,18756.24,18979.93,18676.85,18743.05,0,0.0,0,0,,0
2021-08-18,2021-09-30,ABBOTINDIA,,18756.24,18979.93,18676.85,18743.05,0,0.0,0,0,,0
2021-08-18,2021-10-28,ABBOTINDIA,,18756.24,18979.93,18676.85,18743.05,0,0.0,0,0,,0
2021-08-20,2021-09-30,ABBOTINDIA,,18676.85,19063.89,18503.43,18929.32,0,0.0,0,0,,0
2021-08-20,2021-10-28,ABBOTINDIA,,18676.85,19063.89,18503.43,18929.32,0,0.0,0,0,,0
2021-08-20,2021-08-26,ABBOTINDIA,,18676.85,19063.89,18503.43,18929.32,0,0.0,0,0,,0
2021-08-23,2021-09-30,ABBOTINDIA,,18905.1,18955.72,18660.97,18801.35,0,0.0,0,0,,0
2021-08-23,2021-10-28,ABBOTINDIA,,18905.1,18955.72,18660.97,18801.35,0,0.0,0,0,,0
2021-08-23,2021-08-26,ABBOTINDIA,,18905.1,18955.72,18660.97,18801.35,0,0.0,0,0,,0
