TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-11-17,2021-11-25,LALPATHLAB,FUTSTK,1806.58,1853.0,1799.92,1832.82,1075250,787865768.75,430750,3446,1494.0,1075250
2021-11-17,2021-12-30,LALPATHLAB,FUTSTK,1802.68,1852.5,1800.18,1833.0,165500,313259275.0,171500,1372,502.0,165500
2021-11-17,2022-01-27,LALPATHLAB,FUTSTK,1808.0,1850.0,1807.08,1822.0,5750,5030368.75,2750,22,10.0,5750
2021-11-18,2021-11-25,LALPATHLAB,FUTSTK,1831.88,1834.38,1777.6,1802.28,1001000,586096981.25,324750,2598,1164.0,1001000
2021-11-18,2021-12-30,LALPATHLAB,FUTSTK,1830.05,1830.05,1780.0,1802.32,243750,280282762.5,155250,1242,555.0,243750
2021-11-18,2022-01-27,LALPATHLAB,FUTSTK,1789.32,1789.32,1787.0,1787.0,6250,894081.25,500,4,2.0,6250
2021-11-22,2022-01-27,LALPATHLAB,FUTSTK,1798.48,1798.48,1737.0,1737.0,7000,2194718.75,1250,10,5.0,7000
2021-11-22,2021-12-30,LALPATHLAB,FUTSTK,1806.15,1806.15,1723.98,1735.5,425250,797957087.5,454250,3634,1244.0,425250
2021-11-22,2021-11-25,LALPATHLAB,FUTSTK,1806.0,1813.1,1727.22,1737.68,710250,1177895600.0,669250,5354,1970.0,710250
2021-11-23,2021-11-25,LALPATHLAB,FUTSTK,1710.15,1727.52,1653.0,1712.88,507000,1549595187.5,915250,7322,3258.0,507000
2021-11-23,2021-12-30,LALPATHLAB,FUTSTK,1709.82,1729.5,1653.8,1714.42,711500,1301034493.75,767750,6142,2763.0,711500
2021-11-23,2022-01-27,LALPATHLAB,FUTSTK,1695.02,1725.0,1679.5,1725.0,8750,7203000.0,4250,34,13.0,8750
2021-11-24,2021-11-25,LALPATHLAB,FUTSTK,1716.45,1749.95,1701.6,1715.05,280500,726009687.5,421500,3372,1485.0,280500
2021-11-24,2021-12-30,LALPATHLAB,FUTSTK,1721.22,1750.85,1703.2,1713.92,776500,812545043.75,471000,3768,1684.0,776500
2021-11-24,2022-01-27,LALPATHLAB,FUTSTK,1721.25,1745.0,1708.5,1720.88,13000,11216137.5,6500,52,20.0,13000
2021-11-25,2022-01-27,LALPATHLAB,FUTSTK,1710.72,1730.0,1708.18,1723.55,17500,9447118.75,5500,44,19.0,17500
2021-11-25,2021-11-25,LALPATHLAB,FUTSTK,1717.12,1731.0,1700.6,1713.15,90750,609474587.5,355500,2844,1128.0,90750
2021-11-25,2021-12-30,LALPATHLAB,FUTSTK,1715.52,1731.5,1704.0,1717.28,945750,845289362.5,492250,3938,1640.0,945750
2021-11-26,2022-02-24,LALPATHLAB,FUTSTK,1796.48,1851.7,1770.0,1851.7,750,1354543.75,750,6,3.0,750
2021-11-26,2022-01-27,LALPATHLAB,FUTSTK,1778.7,1852.08,1758.55,1823.82,16750,27487987.5,15250,122,61.0,16750
2021-11-26,2021-12-30,LALPATHLAB,FUTSTK,1709.82,1859.22,1705.52,1824.62,866500,1926096156.25,1065750,8526,3676.0,866500
2021-11-29,2021-12-30,LALPATHLAB,FUTSTK,1879.85,1977.5,1842.52,1951.5,912250,4177878856.25,2155750,17246,7644.0,912250
2021-11-29,2022-01-27,LALPATHLAB,FUTSTK,1890.0,1970.5,1854.72,1950.8,22000,109810293.75,57000,456,225.0,22000
2021-11-29,2022-02-24,LALPATHLAB,FUTSTK,1899.98,1955.0,1899.98,1947.08,1250,2912462.5,1500,12,6.0,1250
2021-11-30,2022-02-24,LALPATHLAB,FUTSTK,1870.65,1924.15,1837.5,1916.15,2500,3774125.0,2000,16,8.0,2500
2021-11-30,2021-12-30,LALPATHLAB,FUTSTK,1955.0,1958.9,1831.52,1903.62,927500,2495413062.5,1320000,10560,4808.0,927500
2021-11-30,2022-01-27,LALPATHLAB,FUTSTK,1960.58,1960.58,1832.25,1901.02,27000,76107550.0,40250,322,155.0,27000
2021-12-01,2022-01-27,LALPATHLAB,FUTSTK,1907.98,1907.98,1860.18,1869.35,28750,17875937.5,9500,76,36.0,28750
2021-12-01,2022-02-24,LALPATHLAB,FUTSTK,1883.0,1883.0,1863.62,1870.22,3000,1402656.25,750,6,3.0,3000
2021-12-01,2021-12-30,LALPATHLAB,FUTSTK,1923.6,1930.0,1855.08,1867.62,916500,823286212.5,436500,3492,1595.0,916500
2021-12-02,2022-01-27,LALPATHLAB,FUTSTK,1910.48,1939.15,1900.0,1906.72,28750,47478112.5,24750,198,95.0,28750
2021-12-02,2022-02-24,LALPATHLAB,FUTSTK,1882.5,1919.5,1882.5,1904.4,2750,2862481.25,1500,12,6.0,2750
2021-12-02,2021-12-30,LALPATHLAB,FUTSTK,1879.15,1944.78,1879.15,1905.02,963500,1479863181.25,772500,6180,2820.0,963500
2021-12-03,2022-02-24,LALPATHLAB,,1925.38,1947.35,1836.88,1862.88,0,0.0,0,0,,0
2021-12-03,2022-01-27,LALPATHLAB,FUTSTK,1905.0,1905.0,1846.85,1864.98,33250,23312100.0,12500,100,50.0,33250
2021-12-03,2021-12-30,LALPATHLAB,FUTSTK,1923.3,1942.95,1831.3,1863.62,996750,1361083237.5,726500,5812,2611.0,996750
2021-12-06,2021-12-30,LALPATHLAB,FUTSTK,1873.48,1892.08,1805.25,1814.45,977750,908160056.25,490000,3920,1846.0,977750
2021-12-06,2022-01-27,LALPATHLAB,FUTSTK,1900.0,1900.0,1805.42,1810.2,33000,35408556.25,19250,154,73.0,33000
2021-12-06,2022-02-24,LALPATHLAB,FUTSTK,1886.75,1886.75,1880.0,1880.0,3000,941687.5,500,4,2.0,3000
2021-12-07,2021-12-30,LALPATHLAB,FUTSTK,1852.6,1852.6,1768.32,1788.42,990500,885796575.0,495500,3964,1807.0,990500
2021-12-07,2022-01-27,LALPATHLAB,FUTSTK,1827.5,1830.0,1769.95,1791.28,35750,21013050.0,11750,94,45.0,35750
2021-12-07,2022-02-24,LALPATHLAB,FUTSTK,1823.48,1823.48,1800.0,1800.0,3250,905868.75,500,4,2.0,3250
2021-12-08,2021-12-30,LALPATHLAB,FUTSTK,1785.75,1802.45,1758.15,1789.5,1030750,682932431.25,383000,3064,1432.0,1030750
2021-12-08,2022-01-27,LALPATHLAB,FUTSTK,1758.28,1799.0,1758.28,1789.5,35250,11149431.25,6250,50,25.0,35250
2021-12-08,2022-02-24,LALPATHLAB,FUTSTK,1790.0,1790.0,1770.0,1784.0,4250,2677250.0,1500,12,6.0,4250
2021-12-09,2022-02-24,LALPATHLAB,FUTSTK,1780.0,1791.6,1776.0,1780.5,5250,2673275.0,1500,12,6.0,5250
2021-12-09,2022-01-27,LALPATHLAB,FUTSTK,1830.0,1837.5,1767.5,1778.78,41000,24639206.25,13750,110,55.0,41000
2021-12-09,2021-12-30,LALPATHLAB,FUTSTK,1816.98,1837.48,1764.0,1776.92,1073750,1000223087.5,557000,4456,2129.0,1073750
2021-12-10,2021-12-30,LALPATHLAB,FUTSTK,1776.2,1786.0,1747.65,1761.45,1069000,544563375.0,308500,2468,1151.0,1069000
2021-12-10,2022-01-27,LALPATHLAB,FUTSTK,1777.15,1784.65,1750.5,1762.75,45000,17224687.5,9750,78,37.0,45000
2021-12-10,2022-02-24,LALPATHLAB,FUTSTK,1765.0,1768.8,1765.0,1766.95,6000,1325187.5,750,6,3.0,6000
2021-12-13,2021-12-30,LALPATHLAB,FUTSTK,1760.95,1769.35,1720.75,1725.85,1082000,648451125.0,372500,2980,1390.0,1082000
2021-12-13,2022-01-27,LALPATHLAB,FUTSTK,1758.52,1760.68,1725.0,1728.48,54500,45263081.25,26000,208,102.0,54500
2021-12-13,2022-02-24,LALPATHLAB,FUTSTK,1818.05,1818.05,1740.0,1740.0,7000,3951356.25,2250,18,9.0,7000
2021-12-14,2021-12-30,LALPATHLAB,FUTSTK,1728.45,1765.95,1727.22,1748.55,1038000,791049118.75,452750,3622,1700.0,1038000
2021-12-14,2022-01-27,LALPATHLAB,FUTSTK,1730.6,1768.62,1730.6,1754.32,57750,31061125.0,17750,142,71.0,57750
2021-12-14,2022-02-24,LALPATHLAB,FUTSTK,1753.5,1753.5,1748.5,1748.5,7250,3065875.0,1750,14,6.0,7250
2021-12-15,2022-01-27,LALPATHLAB,FUTSTK,1747.02,1756.52,1730.0,1741.68,58750,13053375.0,7500,60,28.0,58750
2021-12-15,2022-02-24,LALPATHLAB,FUTSTK,1738.0,1738.0,1738.0,1738.0,7250,1738000.0,1000,8,2.0,7250
2021-12-15,2021-12-30,LALPATHLAB,FUTSTK,1754.1,1754.5,1725.28,1742.35,1016500,467382000.0,268750,2150,1027.0,1016500
2021-12-16,2021-12-30,LALPATHLAB,FUTSTK,1746.5,1771.38,1720.22,1765.5,1028750,578732456.25,330500,2644,1258.0,1028750
2021-12-16,2022-01-27,LALPATHLAB,FUTSTK,1740.0,1774.5,1725.78,1769.7,59000,17540925.0,10000,80,37.0,59000
2021-12-16,2022-02-24,LALPATHLAB,FUTSTK,1735.0,1762.5,1734.8,1762.5,7000,5666150.0,3250,26,12.0,7000
2021-12-17,2021-12-30,LALPATHLAB,FUTSTK,1764.68,1764.68,1700.42,1708.02,1003750,602369581.25,348750,2790,1291.0,1003750
2021-12-17,2022-01-27,LALPATHLAB,FUTSTK,1754.58,1754.58,1705.52,1711.45,86000,76267562.5,44000,352,145.0,86000
2021-12-17,2022-02-24,LALPATHLAB,FUTSTK,1755.05,1755.05,1712.5,1712.5,8000,3912437.5,2250,18,9.0,8000
2021-12-20,2021-12-30,LALPATHLAB,FUTSTK,1699.62,1701.85,1659.75,1695.22,958000,588574831.25,350500,2804,1210.0,958000
2021-12-20,2022-01-27,LALPATHLAB,FUTSTK,1689.9,1705.0,1665.05,1699.7,104000,96545318.75,57250,458,189.0,104000
2021-12-20,2022-02-24,LALPATHLAB,FUTSTK,1699.42,1699.55,1666.82,1698.78,8250,5052131.25,3000,24,12.0,8250
2021-12-21,2022-02-24,LALPATHLAB,FUTSTK,1723.92,1723.92,1710.52,1710.52,8750,1287937.5,750,6,3.0,8750
2021-12-21,2022-01-27,LALPATHLAB,FUTSTK,1713.65,1721.7,1692.5,1709.48,123250,70648425.0,41250,330,138.0,123250
2021-12-21,2021-12-30,LALPATHLAB,FUTSTK,1691.18,1719.12,1686.52,1705.08,961500,452139962.5,264500,2116,979.0,961500
2021-12-22,2021-12-30,LALPATHLAB,FUTSTK,1709.98,1729.95,1687.52,1709.9,986500,448766868.75,261750,2094,999.0,986500
2021-12-22,2022-01-27,LALPATHLAB,FUTSTK,1720.2,1733.5,1695.5,1713.58,132000,79897200.0,46500,372,168.0,132000
2021-12-22,2022-02-24,LALPATHLAB,FUTSTK,1711.92,1725.05,1711.92,1722.82,9000,3013075.0,1750,14,7.0,9000
2021-12-23,2021-12-30,LALPATHLAB,FUTSTK,1707.18,1754.98,1702.08,1744.9,949250,554655793.75,318750,2550,1135.0,949250
2021-12-23,2022-01-27,LALPATHLAB,FUTSTK,1720.25,1762.5,1716.08,1749.18,141000,106026893.75,60750,486,233.0,141000
2021-12-23,2022-02-24,LALPATHLAB,FUTSTK,1717.4,1757.5,1717.4,1754.28,11000,7414593.75,4250,34,15.0,11000
2021-12-24,2021-12-30,LALPATHLAB,FUTSTK,1743.18,1789.42,1725.9,1757.32,895500,719273387.5,408750,3270,1507.0,895500
2021-12-24,2022-01-27,LALPATHLAB,FUTSTK,1765.4,1792.5,1732.52,1761.68,197500,271586662.5,154000,1232,504.0,197500
2021-12-24,2022-02-24,LALPATHLAB,FUTSTK,1750.22,1785.52,1740.0,1775.88,12500,5273868.75,3000,24,11.0,12500
2021-12-27,2022-01-27,LALPATHLAB,FUTSTK,1756.22,1782.1,1737.12,1769.22,357750,710626675.0,403250,3226,1408.0,357750
2021-12-27,2022-02-24,LALPATHLAB,FUTSTK,1765.02,1774.0,1765.0,1774.0,12000,3537125.0,2000,16,8.0,12000
2021-12-27,2021-12-30,LALPATHLAB,FUTSTK,1769.48,1780.5,1732.5,1767.35,684500,941574200.0,535000,4280,1860.0,684500
2021-12-28,2022-02-24,LALPATHLAB,FUTSTK,1770.82,1813.72,1770.82,1797.08,15750,8926006.25,5000,40,19.0,15750
2021-12-28,2022-01-27,LALPATHLAB,FUTSTK,1765.6,1801.95,1750.0,1789.7,534250,787711093.75,443000,3544,1614.0,534250
2021-12-28,2021-12-30,LALPATHLAB,FUTSTK,1762.35,1798.95,1735.02,1786.28,504500,923333112.5,520000,4160,1922.0,504500
2021-12-29,2021-12-30,LALPATHLAB,FUTSTK,1789.9,1834.18,1772.85,1830.7,286750,880930112.5,487000,3896,1728.0,286750
2021-12-29,2022-01-27,LALPATHLAB,FUTSTK,1792.5,1840.0,1784.0,1837.05,746750,1132880012.5,623750,4990,2231.0,746750
2021-12-29,2022-02-24,LALPATHLAB,FUTSTK,1797.08,1841.6,1797.08,1839.8,17000,11408031.25,6250,50,24.0,17000
2021-12-30,2021-12-30,LALPATHLAB,FUTSTK,1858.02,1881.85,1838.15,1860.22,200250,992661331.25,533750,4270,1871.0,200250
2021-12-30,2022-01-27,LALPATHLAB,FUTSTK,1852.0,1887.0,1846.0,1871.82,994000,2179927387.5,1167250,9338,4026.0,994000
2021-12-30,2022-02-24,LALPATHLAB,FUTSTK,1848.0,1890.0,1848.0,1875.05,19500,12637112.5,6750,54,26.0,19500
2021-12-31,2022-01-27,LALPATHLAB,FUTSTK,1877.5,1922.5,1857.65,1917.42,1025500,1063568868.75,559250,4474,2043.0,1025500
2021-12-31,2022-02-24,LALPATHLAB,FUTSTK,1875.05,1975.0,1873.22,1921.12,24250,29260806.25,15250,122,55.0,24250
2021-12-31,2022-03-31,LALPATHLAB,,1868.5,1916.4,1863.42,1911.12,0,0.0,0,0,,0
2022-01-03,2022-03-31,LALPATHLAB,FUTSTK,1930.0,1945.6,1930.0,1945.6,2500,5324787.5,2750,22,9.0,2500
2022-01-03,2022-02-24,LALPATHLAB,FUTSTK,1941.48,1946.82,1916.18,1938.2,26250,22751387.5,11750,94,46.0,26250
2022-01-03,2022-01-27,LALPATHLAB,FUTSTK,1922.0,1942.72,1906.18,1934.8,969750,716423356.25,370750,2966,1360.0,969750
2022-01-04,2022-01-27,LALPATHLAB,FUTSTK,1925.98,1943.82,1909.0,1917.38,878250,783319206.25,407250,3258,1338.0,878250
2022-01-04,2022-02-24,LALPATHLAB,FUTSTK,1944.98,1945.0,1910.45,1918.12,27250,28948862.5,15000,120,60.0,27250
2022-01-04,2022-03-31,LALPATHLAB,FUTSTK,1930.52,1942.5,1920.5,1942.5,2500,2412875.0,1250,10,5.0,2500
2022-01-05,2022-01-27,LALPATHLAB,FUTSTK,1915.62,1952.5,1900.72,1916.75,978250,1325930462.5,685250,5482,2405.0,978250
2022-01-05,2022-02-24,LALPATHLAB,FUTSTK,1922.5,1954.1,1908.5,1921.42,27500,38324043.75,19750,158,76.0,27500
2022-01-05,2022-03-31,LALPATHLAB,FUTSTK,1946.2,1971.88,1918.5,1918.5,3500,2426168.75,1250,10,4.0,3500
2022-01-06,2022-01-27,LALPATHLAB,FUTSTK,1921.95,1927.72,1896.05,1909.5,962500,391748368.75,205000,1640,697.0,962500
2022-01-06,2022-02-24,LALPATHLAB,FUTSTK,1906.25,1925.0,1906.25,1913.18,27250,10539787.5,5500,44,21.0,27250
2022-01-06,2022-03-31,LALPATHLAB,FUTSTK,1930.32,1930.32,1900.0,1900.0,3750,1436268.75,750,6,3.0,3750
2022-01-07,2022-03-31,LALPATHLAB,FUTSTK,1892.2,1915.18,1886.3,1886.3,4250,3315818.75,1750,14,4.0,4250
2022-01-07,2022-02-24,LALPATHLAB,FUTSTK,1904.6,1912.22,1871.25,1881.6,29000,19804818.75,10500,84,42.0,29000
2022-01-07,2022-01-27,LALPATHLAB,FUTSTK,1896.02,1910.05,1867.85,1875.78,925500,623049356.25,330250,2642,1118.0,925500
2022-01-10,2022-01-27,LALPATHLAB,FUTSTK,1899.45,1899.45,1835.0,1855.32,981500,598156887.5,322000,2576,1191.0,981500
2022-01-10,2022-02-24,LALPATHLAB,FUTSTK,1883.5,1885.0,1841.58,1858.68,31250,19062125.0,10250,82,40.0,31250
2022-01-10,2022-03-31,LALPATHLAB,FUTSTK,1850.0,1867.15,1846.25,1867.15,5250,2319193.75,1250,10,4.0,5250
2022-01-11,2022-01-27,LALPATHLAB,FUTSTK,1858.0,1874.58,1831.22,1836.95,944750,470225206.25,255000,2040,915.0,944750
2022-01-11,2022-02-24,LALPATHLAB,FUTSTK,1870.0,1870.0,1833.8,1838.62,33000,9704681.25,5250,42,21.0,33000
2022-01-11,2022-03-31,LALPATHLAB,FUTSTK,1863.52,1863.52,1842.5,1843.75,8000,6012262.5,3250,26,9.0,8000
2022-01-12,2022-03-31,LALPATHLAB,FUTSTK,1848.2,1865.18,1848.2,1863.0,7750,2325087.5,1250,10,5.0,7750
2022-01-12,2022-02-24,LALPATHLAB,FUTSTK,1847.22,1862.5,1840.0,1840.2,36250,23664225.0,12750,102,49.0,36250
2022-01-12,2022-01-27,LALPATHLAB,FUTSTK,1832.8,1865.0,1832.5,1837.5,925000,548742518.75,297000,2376,1060.0,925000
2022-01-13,2022-01-27,LALPATHLAB,FUTSTK,1836.0,1887.45,1836.0,1858.52,968000,847244818.75,454250,3634,1674.0,968000
2022-01-13,2022-02-24,LALPATHLAB,FUTSTK,1845.8,1887.5,1841.05,1860.82,44000,62209500.0,33250,266,116.0,44000
2022-01-13,2022-03-31,LALPATHLAB,FUTSTK,1852.5,1875.0,1849.5,1864.12,8250,2797781.25,1500,12,5.0,8250
2022-01-14,2022-01-27,LALPATHLAB,FUTSTK,1861.92,1861.92,1796.8,1817.35,944250,543242293.75,297250,2378,1035.0,944250
2022-01-14,2022-02-24,LALPATHLAB,FUTSTK,1860.95,1860.95,1802.52,1820.02,49750,46661918.75,25500,204,94.0,49750
2022-01-14,2022-03-31,LALPATHLAB,FUTSTK,1842.5,1846.5,1825.0,1825.52,10500,4125756.25,2250,18,9.0,10500
2022-01-17,2022-02-24,LALPATHLAB,FUTSTK,1800.0,1800.0,1751.5,1759.82,79000,106228012.5,60250,482,231.0,79000
2022-01-17,2022-03-31,LALPATHLAB,FUTSTK,1795.0,1795.0,1756.3,1764.38,13000,9716906.25,5500,44,21.0,13000
2022-01-17,2022-01-27,LALPATHLAB,FUTSTK,1817.65,1817.65,1747.08,1756.15,983250,804082181.25,456250,3650,1656.0,983250
2022-01-18,2022-02-24,LALPATHLAB,FUTSTK,1760.0,1760.0,1663.75,1669.12,167750,409409031.25,240000,1920,833.0,167750
2022-01-18,2022-03-31,LALPATHLAB,FUTSTK,1754.5,1754.5,1667.62,1673.15,22750,42609456.25,25000,200,83.0,22750
2022-01-18,2022-01-27,LALPATHLAB,FUTSTK,1750.0,1750.0,1664.02,1671.2,1044750,1582816131.25,928750,7430,3466.0,1044750
2022-01-19,2022-02-24,LALPATHLAB,FUTSTK,1659.12,1668.85,1609.52,1630.75,260750,394213018.75,241750,1934,733.0,260750
2022-01-19,2022-03-31,LALPATHLAB,FUTSTK,1653.15,1653.15,1620.0,1637.42,28750,22888993.75,14000,112,46.0,28750
2022-01-19,2022-01-27,LALPATHLAB,FUTSTK,1673.98,1674.0,1609.15,1633.6,1086000,1203601687.5,736500,5892,2598.0,1086000
2022-01-20,2022-02-24,LALPATHLAB,FUTSTK,1612.5,1621.65,1587.48,1597.9,329250,306385418.75,190750,1526,673.0,329250
2022-01-20,2022-03-31,LALPATHLAB,FUTSTK,1612.22,1624.95,1589.58,1600.88,34250,20084168.75,12500,100,46.0,34250
2022-01-20,2022-01-27,LALPATHLAB,FUTSTK,1620.48,1626.12,1585.45,1597.65,1058750,699228175.0,435250,3482,1551.0,1058750
2022-01-21,2022-03-31,LALPATHLAB,FUTSTK,1585.0,1585.0,1497.52,1501.28,48000,42777206.25,28000,224,93.0,48000
2022-01-21,2022-02-24,LALPATHLAB,FUTSTK,1575.0,1575.0,1490.18,1500.02,593000,999667225.0,657000,5256,2146.0,593000
2022-01-21,2022-01-27,LALPATHLAB,FUTSTK,1575.0,1580.12,1491.38,1500.95,1124000,1227379718.75,805500,6444,2808.0,1124000
2022-01-24,2022-01-27,LALPATHLAB,FUTSTK,1485.95,1485.95,1415.0,1437.6,779500,1708730093.75,1182750,9462,4456.0,779500
2022-01-24,2022-02-24,LALPATHLAB,FUTSTK,1487.48,1487.48,1411.68,1433.2,941250,1483636900.0,1028750,8230,3838.0,941250
2022-01-24,2022-03-31,LALPATHLAB,FUTSTK,1455.98,1474.82,1419.95,1437.42,52750,30779268.75,21250,170,73.0,52750
2022-01-25,2022-01-27,LALPATHLAB,FUTSTK,1428.8,1474.68,1394.55,1463.78,368750,1302147787.5,898250,7186,3104.0,368750
2022-01-25,2022-02-24,LALPATHLAB,FUTSTK,1406.7,1462.72,1393.05,1435.2,1108250,1213790300.0,844000,6752,2930.0,1108250
2022-01-25,2022-03-31,LALPATHLAB,FUTSTK,1395.55,1465.38,1395.48,1437.92,60500,27660662.5,19250,154,67.0,60500
2022-01-27,2022-01-27,LALPATHLAB,FUTSTK,1406.5,1443.98,1362.78,1422.18,91750,938598543.75,661500,5292,2118.0,91750
2022-01-27,2022-02-24,LALPATHLAB,FUTSTK,1424.5,1432.5,1319.0,1366.42,1326250,1308943450.0,950250,7602,2997.0,1326250
2022-01-27,2022-03-31,LALPATHLAB,FUTSTK,1356.48,1404.75,1356.48,1367.15,75000,32761268.75,23750,190,86.0,75000
2022-01-28,2022-04-28,LALPATHLAB,FUTSTK,1390.5,1401.85,1375.0,1401.85,2250,3815418.75,2750,22,9.0,2250
2022-01-28,2022-03-31,LALPATHLAB,FUTSTK,1387.4,1430.0,1372.62,1376.4,86250,56352600.0,40500,324,157.0,86250
2022-01-28,2022-02-24,LALPATHLAB,FUTSTK,1398.98,1435.02,1375.0,1382.45,1410250,832683518.75,595000,4760,2044.0,1410250
2022-01-31,2022-02-24,LALPATHLAB,FUTSTK,1424.98,1461.98,1395.5,1453.4,1365000,1210358162.5,839250,6714,3078.0,1365000
2022-01-31,2022-03-31,LALPATHLAB,FUTSTK,1397.82,1448.0,1397.82,1442.35,92500,104052000.0,72750,582,262.0,92500
2022-01-31,2022-04-28,LALPATHLAB,FUTSTK,1409.62,1447.38,1407.98,1440.35,7250,11784325.0,8250,66,30.0,7250
2022-02-01,2022-02-24,LALPATHLAB,FUTSTK,1464.35,1472.28,1438.48,1463.18,1379000,584521412.5,400750,3206,1501.0,1379000
2022-02-01,2022-03-31,LALPATHLAB,FUTSTK,1449.85,1461.52,1430.5,1452.65,95750,33280112.5,23000,184,87.0,95750
2022-02-01,2022-04-28,LALPATHLAB,FUTSTK,1430.35,1460.0,1430.35,1455.5,9250,5066725.0,3500,28,14.0,9250
2022-02-02,2022-02-24,LALPATHLAB,FUTSTK,1489.25,1576.1,1464.75,1568.22,1411750,1723914787.5,1120750,8966,3676.0,1411750
2022-02-02,2022-03-31,LALPATHLAB,FUTSTK,1487.78,1561.78,1446.18,1554.98,95750,112416431.25,74000,592,280.0,95750
2022-02-02,2022-04-28,LALPATHLAB,FUTSTK,1500.0,1558.15,1493.88,1555.58,11750,7621225.0,5000,40,19.0,11750
2022-02-03,2022-03-31,LALPATHLAB,FUTSTK,1555.5,1555.5,1507.4,1513.02,99000,61040018.75,40000,320,158.0,99000
2022-02-03,2022-04-28,LALPATHLAB,FUTSTK,1543.45,1543.45,1520.0,1527.75,12750,4585525.0,3000,24,11.0,12750
2022-02-03,2022-02-24,LALPATHLAB,FUTSTK,1575.98,1581.0,1518.5,1526.42,1437250,583312731.25,379000,3032,1310.0,1437250
2022-02-04,2022-02-24,LALPATHLAB,FUTSTK,1576.5,1576.5,1475.55,1534.7,1413500,692343750.0,456250,3650,1584.0,1413500
2022-02-04,2022-03-31,LALPATHLAB,FUTSTK,1535.4,1535.4,1466.2,1525.72,99750,54689668.75,36250,290,119.0,99750
2022-02-04,2022-04-28,LALPATHLAB,FUTSTK,1498.48,1522.5,1489.68,1522.8,12750,3394662.5,2250,18,9.0,12750
2022-02-07,2022-02-24,LALPATHLAB,FUTSTK,1509.98,1536.4,1471.78,1490.1,1490500,740607556.25,498000,3984,1750.0,1490500
2022-02-07,2022-03-31,LALPATHLAB,FUTSTK,1520.0,1523.58,1455.5,1469.7,109250,53348387.5,36250,290,133.0,109250
2022-02-07,2022-04-28,LALPATHLAB,FUTSTK,1499.22,1499.22,1443.45,1465.0,14250,5860118.75,4000,32,16.0,14250
2022-02-08,2022-02-24,LALPATHLAB,FUTSTK,1490.02,1508.0,1452.9,1475.45,1473250,562780587.5,380250,3042,1254.0,1473250
2022-02-08,2022-03-31,LALPATHLAB,FUTSTK,1474.98,1484.68,1439.35,1457.12,105250,20464993.75,14000,112,56.0,105250
2022-02-08,2022-04-28,LALPATHLAB,FUTSTK,1482.18,1482.18,1450.05,1457.5,15750,2550600.0,1750,14,4.0,15750
2022-02-09,2022-04-28,LALPATHLAB,FUTSTK,1465.55,1477.8,1463.45,1470.0,16000,2575456.25,1750,14,7.0,16000
2022-02-09,2022-03-31,LALPATHLAB,FUTSTK,1470.45,1482.45,1453.98,1468.92,103250,34853056.25,23750,190,86.0,103250
2022-02-09,2022-02-24,LALPATHLAB,FUTSTK,1450.0,1499.48,1450.0,1480.42,1417000,687261556.25,463500,3708,1646.0,1417000
2022-02-10,2022-02-24,LALPATHLAB,FUTSTK,1494.6,1494.9,1443.32,1464.38,1530000,1817528937.5,1242000,9936,3860.0,1530000
2022-02-10,2022-03-31,LALPATHLAB,FUTSTK,1473.28,1477.18,1437.48,1453.38,120000,94759837.5,65250,522,255.0,120000
2022-02-10,2022-04-28,LALPATHLAB,FUTSTK,1470.0,1470.32,1436.6,1449.18,19000,6904881.25,4750,38,18.0,19000
2022-02-11,2022-02-24,LALPATHLAB,FUTSTK,1437.82,1451.42,1376.62,1394.4,1522000,1565626518.75,1113000,8904,3632.0,1522000
2022-02-11,2022-03-31,LALPATHLAB,FUTSTK,1450.0,1450.0,1365.0,1374.7,140000,112028081.25,80750,646,312.0,140000
2022-02-11,2022-04-28,LALPATHLAB,FUTSTK,1424.5,1424.5,1365.0,1370.52,23250,18347818.75,13250,106,45.0,23250
2022-02-14,2022-02-24,LALPATHLAB,FUTSTK,1355.02,1392.85,1320.78,1329.35,1657250,1130043312.5,833250,6666,2861.0,1657250
2022-02-14,2022-03-31,LALPATHLAB,FUTSTK,1305.7,1372.02,1300.0,1309.88,152250,139965306.25,104750,838,358.0,152250
2022-02-14,2022-04-28,LALPATHLAB,FUTSTK,1342.5,1365.0,1298.65,1299.25,26000,11383862.5,8500,68,29.0,26000
2022-02-15,2022-03-31,LALPATHLAB,FUTSTK,1312.18,1343.2,1280.53,1339.28,161000,119690506.25,90500,724,348.0,161000
2022-02-15,2022-04-28,LALPATHLAB,FUTSTK,1315.0,1337.5,1285.0,1335.0,29250,7591675.0,5750,46,20.0,29250
2022-02-15,2022-02-24,LALPATHLAB,FUTSTK,1344.98,1364.45,1297.5,1355.8,1787250,1534440068.75,1144250,9154,3913.0,1787250
2022-02-16,2022-04-28,LALPATHLAB,FUTSTK,1349.88,1349.88,1325.0,1336.9,29750,4336993.75,3250,26,13.0,29750
2022-02-16,2022-03-31,LALPATHLAB,FUTSTK,1348.0,1375.25,1322.18,1338.82,219750,241533243.75,180500,1444,631.0,219750
2022-02-16,2022-02-24,LALPATHLAB,FUTSTK,1372.48,1376.2,1336.78,1357.75,1858250,997122837.5,734500,5876,2528.0,1858250
