TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-07-02,2020-07-30,AUROPHARMA,FUTSTK,781.9,794.0,775.1,782.65,12062700.0,3086629325.0,3931200.0,3024.0,2832.0,12062700.0
2020-07-02,2020-08-27,AUROPHARMA,FUTSTK,783.5,795.45,777.85,784.1,94900.0,65588250.0,83200.0,64.0,64.0,94900.0
2020-07-02,2020-09-24,AUROPHARMA,,800.3,810.8,790.5,798.15,0.0,0.0,0.0,0.0,,0.0
2020-07-03,2020-07-30,AUROPHARMA,FUTSTK,786.6,791.75,778.25,780.1,12138100.0,2173545465.0,2774200.0,2134.0,2004.0,12138100.0
2020-07-03,2020-08-27,AUROPHARMA,FUTSTK,789.1,791.85,781.2,782.15,110500.0,42870425.0,54600.0,42.0,42.0,110500.0
2020-07-03,2020-09-24,AUROPHARMA,,802.35,808.6,794.0,796.15,0.0,0.0,0.0,0.0,,0.0
2020-07-06,2020-07-30,AUROPHARMA,FUTSTK,784.15,786.85,766.1,770.9,12395500.0,2598318645.0,3368300.0,2591.0,2426.0,12395500.0
2020-07-06,2020-08-27,AUROPHARMA,FUTSTK,780.15,780.15,768.4,772.8,107900.0,41202200.0,53300.0,41.0,41.0,107900.0
2020-07-06,2020-09-24,AUROPHARMA,,796.15,804.9,782.8,786.2,0.0,0.0,0.0,0.0,,0.0
2020-07-07,2020-07-30,AUROPHARMA,FUTSTK,772.2,793.0,771.65,779.0,12392900.0,3320356260.0,4236700.0,3259.0,3060.0,12392900.0
2020-07-07,2020-08-27,AUROPHARMA,FUTSTK,780.1,793.85,780.1,781.0,106600.0,47108685.0,59800.0,46.0,46.0,106600.0
2020-07-07,2020-09-24,AUROPHARMA,,788.1,808.3,788.1,794.5,0.0,0.0,0.0,0.0,,0.0
2020-07-08,2020-07-30,AUROPHARMA,FUTSTK,781.0,810.75,778.25,804.5,12572300.0,6482929505.0,8104200.0,6234.0,5779.0,12572300.0
2020-07-08,2020-08-27,AUROPHARMA,FUTSTK,785.6,811.0,781.0,808.0,115700.0,99919365.0,124800.0,96.0,93.0,115700.0
2020-07-08,2020-09-24,AUROPHARMA,FUTSTK,790.7,805.35,790.7,805.35,7800.0,2074865.0,2600.0,2.0,2.0,7800.0
2020-07-09,2020-07-30,AUROPHARMA,FUTSTK,811.7,823.25,803.0,816.0,12632100.0,7115300530.0,8739900.0,6723.0,6294.0,12632100.0
2020-07-09,2020-08-27,AUROPHARMA,FUTSTK,812.65,825.1,806.1,817.85,107900.0,111449130.0,136500.0,105.0,104.0,107900.0
2020-07-09,2020-09-24,AUROPHARMA,FUTSTK,818.15,819.75,818.15,818.95,10400.0,2129270.0,2600.0,2.0,2.0,10400.0
2020-07-10,2020-07-30,AUROPHARMA,FUTSTK,814.95,830.6,812.75,824.6,13137800.0,6939164245.0,8418800.0,6476.0,5969.0,13137800.0
2020-07-10,2020-08-27,AUROPHARMA,FUTSTK,816.05,832.4,816.05,826.85,133900.0,96612815.0,117000.0,90.0,89.0,133900.0
2020-07-10,2020-09-24,AUROPHARMA,FUTSTK,824.4,829.0,824.4,829.0,13000.0,2149420.0,2600.0,2.0,2.0,13000.0
2020-07-13,2020-07-30,AUROPHARMA,FUTSTK,825.15,828.9,810.0,812.6,12844000.0,3872359660.0,4734600.0,3642.0,3464.0,12844000.0
2020-07-13,2020-08-27,AUROPHARMA,FUTSTK,826.65,828.2,813.5,814.3,157300.0,63972480.0,78000.0,60.0,60.0,157300.0
2020-07-13,2020-09-24,AUROPHARMA,FUTSTK,824.0,824.05,824.0,824.0,11700.0,3213665.0,3900.0,3.0,3.0,11700.0
2020-07-14,2020-07-30,AUROPHARMA,FUTSTK,816.95,826.5,806.5,812.3,12983100.0,5172663925.0,6341400.0,4878.0,4563.0,12983100.0
2020-07-14,2020-08-27,AUROPHARMA,FUTSTK,817.75,828.0,809.75,813.7,180700.0,105134185.0,128700.0,99.0,96.0,180700.0
2020-07-14,2020-09-24,AUROPHARMA,FUTSTK,825.1,825.1,812.5,816.5,14300.0,7440615.0,9100.0,7.0,7.0,14300.0
2020-07-15,2020-07-30,AUROPHARMA,FUTSTK,812.75,848.4,812.0,841.5,13079300.0,7315495330.0,8788000.0,6760.0,6164.0,13079300.0
2020-07-15,2020-08-27,AUROPHARMA,FUTSTK,816.7,850.95,816.5,843.95,206700.0,182648635.0,218400.0,168.0,162.0,206700.0
2020-07-15,2020-09-24,AUROPHARMA,FUTSTK,825.0,844.2,823.0,844.2,16900.0,5400720.0,6500.0,5.0,5.0,16900.0
2020-07-16,2020-07-30,AUROPHARMA,FUTSTK,840.25,843.6,822.4,837.65,12610000.0,4908980375.0,5891600.0,4532.0,4227.0,12610000.0
2020-07-16,2020-08-27,AUROPHARMA,FUTSTK,842.9,843.45,826.05,839.15,235300.0,177086130.0,211900.0,163.0,152.0,235300.0
2020-07-16,2020-09-24,AUROPHARMA,FUTSTK,838.35,844.35,834.3,842.75,18200.0,7642050.0,9100.0,7.0,7.0,18200.0
2020-07-17,2020-07-30,AUROPHARMA,FUTSTK,841.2,844.8,831.0,839.15,12966200.0,4501092505.0,5366400.0,4128.0,3925.0,12966200.0
2020-07-17,2020-08-27,AUROPHARMA,FUTSTK,842.05,845.55,833.1,840.9,319800.0,180043240.0,214500.0,165.0,158.0,319800.0
2020-07-17,2020-09-24,AUROPHARMA,FUTSTK,834.9,836.0,834.9,836.0,18200.0,2172170.0,2600.0,2.0,2.0,18200.0
2020-07-20,2020-07-30,AUROPHARMA,FUTSTK,836.0,843.95,818.55,826.05,12582700.0,4543829355.0,5487300.0,4221.0,3573.0,12582700.0
2020-07-20,2020-08-27,AUROPHARMA,FUTSTK,841.5,845.25,820.95,827.55,349700.0,277428450.0,334100.0,257.0,228.0,349700.0
2020-07-20,2020-09-24,AUROPHARMA,FUTSTK,846.4,846.4,826.95,826.95,20800.0,9802650.0,11700.0,9.0,9.0,20800.0
2020-07-21,2020-07-30,AUROPHARMA,FUTSTK,830.7,830.7,801.1,803.55,12517700.0,3282031805.0,4040400.0,3108.0,2910.0,12517700.0
2020-07-21,2020-08-27,AUROPHARMA,FUTSTK,832.6,833.85,803.4,805.0,536900.0,368952805.0,453700.0,349.0,312.0,536900.0
2020-07-21,2020-09-24,AUROPHARMA,FUTSTK,820.5,820.5,808.75,808.75,19500.0,6360445.0,7800.0,6.0,6.0,19500.0
2020-07-22,2020-07-30,AUROPHARMA,FUTSTK,808.65,843.6,808.6,824.8,11952200.0,7948168670.0,9578400.0,7368.0,6667.0,11952200.0
2020-07-22,2020-08-27,AUROPHARMA,FUTSTK,810.8,845.5,810.8,826.95,928200.0,967988905.0,1166100.0,897.0,692.0,928200.0
2020-07-22,2020-09-24,AUROPHARMA,FUTSTK,816.3,839.9,816.3,827.0,16900.0,9746425.0,11700.0,9.0,9.0,16900.0
2020-07-23,2020-07-30,AUROPHARMA,FUTSTK,826.7,833.8,811.65,823.1,11650600.0,3306878315.0,4023500.0,3095.0,2723.0,11650600.0
2020-07-23,2020-08-27,AUROPHARMA,FUTSTK,826.65,835.0,814.0,825.2,1302600.0,620933170.0,754000.0,580.0,378.0,1302600.0
2020-07-23,2020-09-24,AUROPHARMA,FUTSTK,825.75,828.5,818.0,828.2,16900.0,6436430.0,7800.0,6.0,6.0,16900.0
2020-07-24,2020-07-30,AUROPHARMA,FUTSTK,820.4,831.05,807.4,810.15,10465000.0,4220858005.0,5167500.0,3975.0,3100.0,10465000.0
2020-07-24,2020-08-27,AUROPHARMA,FUTSTK,824.25,833.55,810.1,812.5,2420600.0,1407083600.0,1719900.0,1323.0,637.0,2420600.0
2020-07-24,2020-09-24,AUROPHARMA,FUTSTK,828.2,828.2,812.0,812.0,20800.0,5318625.0,6500.0,5.0,5.0,20800.0
2020-07-27,2020-07-30,AUROPHARMA,FUTSTK,803.4,808.1,777.6,780.5,8326500.0,5741549515.0,7322900.0,5633.0,3816.0,8326500.0
2020-07-27,2020-08-27,AUROPHARMA,FUTSTK,805.65,809.9,780.15,782.85,6112600.0,3709135365.0,4720300.0,3631.0,1884.0,6112600.0
2020-07-27,2020-09-24,AUROPHARMA,FUTSTK,790.0,790.0,781.0,782.05,27300.0,6134440.0,7800.0,6.0,6.0,27300.0
2020-07-28,2020-07-30,AUROPHARMA,FUTSTK,781.6,794.5,772.2,791.85,5504200.0,5648210880.0,7212400.0,5548.0,4168.0,5504200.0
2020-07-28,2020-08-27,AUROPHARMA,FUTSTK,785.45,796.3,774.15,794.05,9778600.0,4467080800.0,5688800.0,4376.0,3044.0,9778600.0
2020-07-28,2020-09-24,AUROPHARMA,FUTSTK,779.0,792.0,777.5,792.0,32500.0,10200840.0,13000.0,10.0,10.0,32500.0
2020-07-29,2020-07-30,AUROPHARMA,FUTSTK,794.1,819.8,791.5,814.25,2548000.0,4635859475.0,5736900.0,4413.0,3961.0,2548000.0
2020-07-29,2020-08-27,AUROPHARMA,FUTSTK,795.0,821.95,793.55,816.25,11398400.0,3858935340.0,4758000.0,3660.0,3188.0,11398400.0
2020-07-29,2020-09-24,AUROPHARMA,FUTSTK,805.0,822.6,805.0,819.05,35100.0,14850745.0,18200.0,14.0,13.0,35100.0
2020-07-30,2020-07-30,AUROPHARMA,FUTSTK,815.65,832.6,810.25,821.85,1592500.0,3189883840.0,3875300.0,2981.0,2538.0,1592500.0
2020-07-30,2020-08-27,AUROPHARMA,FUTSTK,818.85,835.4,812.45,824.4,13193700.0,6227347425.0,7546500.0,5805.0,5071.0,13193700.0
2020-07-30,2020-09-24,AUROPHARMA,FUTSTK,822.8,836.3,815.2,826.15,55900.0,89974560.0,109200.0,84.0,68.0,55900.0
2020-07-31,2020-08-27,AUROPHARMA,FUTSTK,823.4,885.6,822.45,879.05,14336400.0,13355679740.0,15515500.0,11935.0,10834.0,14336400.0
2020-07-31,2020-09-24,AUROPHARMA,FUTSTK,830.5,886.4,827.05,881.5,101400.0,189193680.0,219700.0,169.0,164.0,101400.0
2020-07-31,2020-10-29,AUROPHARMA,FUTSTK,833.75,882.0,833.75,882.0,3900.0,4467515.0,5200.0,4.0,4.0,3900.0
2020-08-03,2020-08-27,AUROPHARMA,FUTSTK,870.35,890.65,864.0,871.75,14600300.0,6931870205.0,7913100.0,6087.0,5678.0,14600300.0
2020-08-03,2020-09-24,AUROPHARMA,FUTSTK,882.2,892.15,867.1,874.2,117000.0,65136175.0,74100.0,57.0,57.0,117000.0
2020-08-03,2020-10-29,AUROPHARMA,,882.1,894.5,867.65,874.2,0.0,0.0,0.0,0.0,,0.0
2020-08-04,2020-08-27,AUROPHARMA,FUTSTK,873.0,877.85,855.1,869.15,14777100.0,4814822285.0,5565300.0,4281.0,4010.0,14777100.0
2020-08-04,2020-09-24,AUROPHARMA,FUTSTK,878.2,878.2,860.35,870.0,115700.0,54094235.0,62400.0,48.0,48.0,115700.0
2020-08-04,2020-10-29,AUROPHARMA,FUTSTK,861.95,867.9,861.95,867.9,6500.0,2248805.0,2600.0,2.0,2.0,6500.0
2020-08-05,2020-08-27,AUROPHARMA,FUTSTK,873.85,884.9,855.8,864.25,14573000.0,5811203970.0,6680700.0,5139.0,4758.0,14573000.0
2020-08-05,2020-09-24,AUROPHARMA,FUTSTK,878.6,883.75,860.7,865.85,105300.0,99696285.0,114400.0,88.0,87.0,105300.0
2020-08-05,2020-10-29,AUROPHARMA,,872.8,886.45,856.9,864.45,0.0,0.0,0.0,0.0,,0.0
2020-08-06,2020-08-27,AUROPHARMA,FUTSTK,865.25,916.0,865.15,912.0,14908400.0,13210151045.0,14745900.0,11343.0,10527.0,14908400.0
2020-08-06,2020-09-24,AUROPHARMA,FUTSTK,869.55,918.55,867.65,913.75,120900.0,225833140.0,252200.0,194.0,192.0,120900.0
2020-08-06,2020-10-29,AUROPHARMA,FUTSTK,910.0,910.0,905.25,905.25,7800.0,2359825.0,2600.0,2.0,2.0,7800.0
2020-08-07,2020-08-27,AUROPHARMA,FUTSTK,914.0,922.9,898.6,908.95,14413100.0,11369717190.0,12477400.0,9598.0,9016.0,14413100.0
2020-08-07,2020-09-24,AUROPHARMA,FUTSTK,913.95,923.1,900.05,910.75,135200.0,114983570.0,126100.0,97.0,96.0,135200.0
2020-08-07,2020-10-29,AUROPHARMA,FUTSTK,910.2,910.2,910.2,910.2,9100.0,1183260.0,1300.0,1.0,1.0,9100.0
2020-08-10,2020-08-27,AUROPHARMA,FUTSTK,914.7,971.4,914.7,953.85,15350400.0,17669305550.0,18648500.0,14345.0,13276.0,15350400.0
2020-08-10,2020-09-24,AUROPHARMA,FUTSTK,921.7,971.6,921.7,956.35,139100.0,204588995.0,215800.0,166.0,164.0,139100.0
2020-08-10,2020-10-29,AUROPHARMA,,916.75,971.25,916.75,952.6,0.0,0.0,0.0,0.0,,0.0
2020-08-11,2020-08-27,AUROPHARMA,FUTSTK,961.6,966.8,935.05,950.25,15715700.0,10550501390.0,11120200.0,8554.0,7772.0,15715700.0
2020-08-11,2020-09-24,AUROPHARMA,FUTSTK,965.6,966.15,937.7,952.2,188500.0,190219445.0,200200.0,154.0,150.0,188500.0
2020-08-11,2020-10-29,AUROPHARMA,FUTSTK,968.3,968.3,947.0,957.45,13000.0,4970225.0,5200.0,4.0,4.0,13000.0
2020-08-12,2020-08-27,AUROPHARMA,FUTSTK,956.0,959.8,924.0,938.25,16259100.0,16789509100.0,17819100.0,13707.0,12495.0,16259100.0
2020-08-12,2020-09-24,AUROPHARMA,FUTSTK,956.2,960.25,926.6,940.0,222300.0,261585545.0,276900.0,213.0,209.0,222300.0
2020-08-12,2020-10-29,AUROPHARMA,FUTSTK,958.1,960.75,952.8,954.4,15600.0,9939475.0,10400.0,8.0,8.0,15600.0
2020-08-13,2020-08-27,AUROPHARMA,FUTSTK,920.0,926.0,875.25,885.4,14284400.0,1890638815.0,2099500.0,1615.0,1514.0,14284400.0
2020-08-13,2020-09-24,AUROPHARMA,FUTSTK,921.1,945.0,882.2,910.0,201500.0,23757565.0,26000.0,20.0,20.0,201500.0
2020-08-13,2020-10-29,AUROPHARMA,FUTSTK,948.95,948.95,948.95,948.95,14300.0,1233635.0,1300.0,1.0,1.0,14300.0
2020-08-14,2020-08-27,AUROPHARMA,FUTSTK,888.0,898.0,866.0,881.35,13969800.0,279031675.0,314600.0,242.0,228.0,13969800.0
2020-08-14,2020-09-24,AUROPHARMA,,917.65,928.7,892.0,907.8,0.0,0.0,0.0,0.0,,0.0
2020-08-14,2020-10-29,AUROPHARMA,,956.6,967.65,930.95,946.75,0.0,0.0,0.0,0.0,,0.0
2020-08-17,2020-08-27,AUROPHARMA,FUTSTK,882.8,882.8,856.5,862.2,13746200.0,194345060.0,224900.0,173.0,165.0,13746200.0
2020-08-17,2020-09-24,AUROPHARMA,FUTSTK,890.0,890.0,890.0,890.0,198900.0,2314000.0,2600.0,2.0,2.0,198900.0
2020-08-17,2020-10-29,AUROPHARMA,,956.55,957.05,923.9,930.65,0.0,0.0,0.0,0.0,,0.0
2020-08-18,2020-08-27,AUROPHARMA,FUTSTK,859.05,882.05,855.0,873.5,13604500.0,122907720.0,141700.0,109.0,109.0,13604500.0
2020-08-18,2020-09-24,AUROPHARMA,,890.0,909.9,882.0,899.1,0.0,0.0,0.0,0.0,,0.0
2020-08-18,2020-10-29,AUROPHARMA,,930.65,950.55,922.65,939.75,0.0,0.0,0.0,0.0,,0.0
2020-08-19,2020-08-27,AUROPHARMA,FUTSTK,884.6,888.9,866.0,868.0,13548600.0,49015785.0,55900.0,43.0,35.0,13548600.0
2020-08-19,2020-09-24,AUROPHARMA,FUTSTK,890.0,890.0,890.0,890.0,197600.0,1157000.0,1300.0,1.0,1.0,197600.0
2020-08-19,2020-10-29,AUROPHARMA,,943.35,957.25,929.75,932.0,0.0,0.0,0.0,0.0,,0.0
2020-08-20,2020-08-27,AUROPHARMA,FUTSTK,851.1,872.25,850.0,857.2,13464100.0,72729605.0,84500.0,65.0,65.0,13464100.0
2020-08-20,2020-09-24,AUROPHARMA,,887.55,900.6,881.2,883.15,0.0,0.0,0.0,0.0,,0.0
2020-08-20,2020-10-29,AUROPHARMA,,929.55,942.6,923.2,925.15,0.0,0.0,0.0,0.0,,0.0
2020-08-21,2020-08-27,AUROPHARMA,FUTSTK,860.0,868.0,845.0,855.8,13379600.0,74737975.0,87100.0,67.0,66.0,13379600.0
2020-08-21,2020-09-24,AUROPHARMA,FUTSTK,880.0,900.0,880.0,900.0,192400.0,9256000.0,10400.0,8.0,7.0,192400.0
2020-08-21,2020-10-29,AUROPHARMA,,930.7,937.65,918.75,923.8,0.0,0.0,0.0,0.0,,0.0
2020-08-24,2020-08-27,AUROPHARMA,FUTSTK,851.05,880.0,850.0,872.9,12990900.0,446344470.0,513500.0,395.0,377.0,12990900.0
2020-08-24,2020-09-24,AUROPHARMA,FUTSTK,885.0,885.0,865.0,881.7,185900.0,10239060.0,11700.0,9.0,7.0,185900.0
2020-08-24,2020-10-29,AUROPHARMA,,928.15,946.45,917.9,937.05,0.0,0.0,0.0,0.0,,0.0
2020-08-25,2020-08-27,AUROPHARMA,FUTSTK,880.65,899.0,865.45,873.6,10160800.0,14603835285.0,16612700.0,12779.0,9171.0,10160800.0
2020-08-25,2020-09-24,AUROPHARMA,FUTSTK,889.55,902.15,868.7,876.25,7992400.0,10621366145.0,12039300.0,9261.0,6097.0,7992400.0
2020-08-25,2020-10-29,AUROPHARMA,FUTSTK,900.1,901.5,874.25,877.65,39000.0,31056480.0,35100.0,27.0,25.0,39000.0
2020-08-26,2020-08-27,AUROPHARMA,FUTSTK,872.5,873.0,857.6,869.55,4167800.0,3777659730.0,4356300.0,3351.0,2819.0,4167800.0
2020-08-26,2020-09-24,AUROPHARMA,FUTSTK,873.1,875.8,860.55,872.15,9834500.0,3605322240.0,4143100.0,3187.0,2618.0,9834500.0
2020-08-26,2020-10-29,AUROPHARMA,FUTSTK,870.65,873.1,868.0,873.0,46800.0,15853370.0,18200.0,14.0,14.0,46800.0
2020-08-27,2020-08-27,AUROPHARMA,FUTSTK,868.7,888.0,867.05,876.75,2696200.0,4931530630.0,5623800.0,4326.0,3601.0,2696200.0
2020-08-27,2020-09-24,AUROPHARMA,FUTSTK,874.65,890.45,870.05,881.15,12944100.0,8778778320.0,9976200.0,7674.0,6782.0,12944100.0
2020-08-27,2020-10-29,AUROPHARMA,FUTSTK,875.25,890.0,873.95,885.3,70200.0,47023665.0,53300.0,41.0,34.0,70200.0
2020-08-28,2020-09-24,AUROPHARMA,FUTSTK,885.95,889.5,872.0,873.8,13423800.0,4400124820.0,5010200.0,3854.0,3670.0,13423800.0
2020-08-28,2020-10-29,AUROPHARMA,FUTSTK,889.0,889.0,874.45,875.0,83200.0,34338005.0,39000.0,30.0,29.0,83200.0
2020-08-28,2020-11-26,AUROPHARMA,FUTSTK,880.5,881.0,877.2,880.35,6500.0,5720065.0,6500.0,5.0,4.0,6500.0
2020-08-31,2020-09-24,AUROPHARMA,FUTSTK,876.9,882.9,803.0,810.1,13037700.0,7810591295.0,9345700.0,7189.0,6549.0,13037700.0
2020-08-31,2020-10-29,AUROPHARMA,FUTSTK,881.45,881.45,808.0,812.7,98800.0,99067605.0,118300.0,91.0,91.0,98800.0
2020-08-31,2020-11-26,AUROPHARMA,FUTSTK,882.4,882.4,839.7,839.7,14300.0,10171200.0,11700.0,9.0,9.0,14300.0
2020-09-01,2020-09-24,AUROPHARMA,FUTSTK,811.35,829.2,781.2,822.3,13248300.0,8056652370.0,9991800.0,7686.0,7068.0,13248300.0
2020-09-01,2020-10-29,AUROPHARMA,FUTSTK,811.3,830.0,784.25,829.35,106600.0,74590555.0,92300.0,71.0,71.0,106600.0
2020-09-01,2020-11-26,AUROPHARMA,FUTSTK,827.35,829.0,787.0,823.0,19500.0,8460595.0,10400.0,8.0,8.0,19500.0
2020-09-02,2020-09-24,AUROPHARMA,FUTSTK,823.35,834.9,805.25,819.3,13370500.0,5315144965.0,6488300.0,4991.0,4673.0,13370500.0
2020-09-02,2020-10-29,AUROPHARMA,FUTSTK,828.4,834.5,810.0,822.25,111800.0,44868590.0,54600.0,42.0,42.0,111800.0
2020-09-02,2020-11-26,AUROPHARMA,FUTSTK,823.0,823.0,823.0,823.0,19500.0,1069900.0,1300.0,1.0,1.0,19500.0
2020-09-03,2020-09-24,AUROPHARMA,FUTSTK,821.0,841.25,815.8,831.1,13388700.0,5154923280.0,6214000.0,4780.0,4452.0,13388700.0
2020-09-03,2020-10-29,AUROPHARMA,FUTSTK,830.0,839.9,820.15,831.0,111800.0,35691175.0,42900.0,33.0,33.0,111800.0
2020-09-03,2020-11-26,AUROPHARMA,FUTSTK,825.0,832.0,825.0,829.7,22100.0,3232710.0,3900.0,3.0,3.0,22100.0
2020-09-04,2020-09-24,AUROPHARMA,FUTSTK,820.0,842.05,806.25,811.8,13932100.0,6222235110.0,7566000.0,5820.0,5402.0,13932100.0
2020-09-04,2020-10-29,AUROPHARMA,FUTSTK,816.2,841.05,809.8,812.75,120900.0,43736940.0,53300.0,41.0,38.0,120900.0
2020-09-04,2020-11-26,AUROPHARMA,,817.1,840.7,805.6,810.65,0.0,0.0,0.0,0.0,,0.0
2020-09-07,2020-09-24,AUROPHARMA,FUTSTK,812.1,819.4,785.5,798.25,14411800.0,4980628705.0,6241300.0,4801.0,4510.0,14411800.0
2020-09-07,2020-10-29,AUROPHARMA,FUTSTK,819.5,819.5,788.85,799.8,179400.0,85980765.0,107900.0,83.0,47.0,179400.0
2020-09-07,2020-11-26,AUROPHARMA,,815.1,819.85,785.4,797.15,0.0,0.0,0.0,0.0,,0.0
2020-09-08,2020-09-24,AUROPHARMA,FUTSTK,801.45,813.9,780.3,786.6,14294800.0,5860410205.0,7333300.0,5641.0,5250.0,14294800.0
2020-09-08,2020-10-29,AUROPHARMA,FUTSTK,810.2,816.9,788.45,789.1,189800.0,50095890.0,62400.0,48.0,47.0,189800.0
2020-09-08,2020-11-26,AUROPHARMA,FUTSTK,788.0,788.0,788.0,788.0,24700.0,2048800.0,2600.0,2.0,2.0,24700.0
2020-09-09,2020-09-24,AUROPHARMA,FUTSTK,781.0,809.3,773.5,806.05,14432600.0,6400498975.0,8083400.0,6218.0,5713.0,14432600.0
2020-09-09,2020-10-29,AUROPHARMA,FUTSTK,785.0,812.0,781.2,809.2,209300.0,138253375.0,174200.0,134.0,131.0,209300.0
2020-09-09,2020-11-26,AUROPHARMA,FUTSTK,783.65,812.5,783.65,812.5,28600.0,4118725.0,5200.0,4.0,4.0,28600.0
2020-09-10,2020-09-24,AUROPHARMA,FUTSTK,811.65,820.6,795.3,805.15,14496300.0,5979663040.0,7404800.0,5696.0,5305.0,14496300.0
2020-09-10,2020-10-29,AUROPHARMA,FUTSTK,813.3,823.05,800.55,808.15,235300.0,134761510.0,166400.0,128.0,127.0,235300.0
2020-09-10,2020-11-26,AUROPHARMA,FUTSTK,815.0,815.0,815.0,815.0,28600.0,2119130.0,2600.0,2.0,2.0,28600.0
2020-09-11,2020-09-24,AUROPHARMA,FUTSTK,803.0,811.0,792.5,806.3,14439100.0,4044854255.0,5041400.0,3878.0,3548.0,14439100.0
2020-09-11,2020-10-29,AUROPHARMA,FUTSTK,805.2,813.15,797.05,809.2,276900.0,115086660.0,143000.0,110.0,110.0,276900.0
2020-09-11,2020-11-26,AUROPHARMA,,814.25,821.45,802.6,815.2,0.0,0.0,0.0,0.0,,0.0
2020-09-14,2020-09-24,AUROPHARMA,FUTSTK,806.7,818.0,793.2,797.45,14634100.0,4230103540.0,5254600.0,4042.0,3668.0,14634100.0
2020-09-14,2020-10-29,AUROPHARMA,FUTSTK,811.35,819.9,797.5,800.2,312000.0,167869520.0,208000.0,160.0,157.0,312000.0
2020-09-14,2020-11-26,AUROPHARMA,FUTSTK,817.65,819.9,802.0,802.0,27300.0,6343870.0,7800.0,6.0,6.0,27300.0
2020-09-15,2020-09-24,AUROPHARMA,FUTSTK,801.5,843.45,799.25,822.4,14599000.0,11365304665.0,13747500.0,10575.0,9870.0,14599000.0
2020-09-15,2020-10-29,AUROPHARMA,FUTSTK,806.45,845.95,804.65,824.95,527800.0,614118765.0,739700.0,569.0,549.0,527800.0
2020-09-15,2020-11-26,AUROPHARMA,FUTSTK,836.65,843.15,832.0,832.0,39000.0,15264925.0,18200.0,14.0,9.0,39000.0
2020-09-16,2020-09-24,AUROPHARMA,FUTSTK,842.45,851.65,823.5,833.05,13972400.0,14254280560.0,17083300.0,13141.0,11846.0,13972400.0
2020-09-16,2020-10-29,AUROPHARMA,FUTSTK,844.35,855.6,827.0,836.4,1632800.0,1534881465.0,1838200.0,1414.0,817.0,1632800.0
2020-09-16,2020-11-26,AUROPHARMA,FUTSTK,852.8,852.8,833.9,837.8,40300.0,15305745.0,18200.0,14.0,14.0,40300.0
2020-09-17,2020-09-24,AUROPHARMA,FUTSTK,825.0,827.0,805.0,812.35,13340600.0,714963665.0,873600.0,672.0,635.0,13340600.0
2020-09-17,2020-10-29,AUROPHARMA,FUTSTK,822.05,827.9,811.05,815.55,1575600.0,48048325.0,58500.0,45.0,45.0,1575600.0
2020-09-17,2020-11-26,AUROPHARMA,FUTSTK,820.0,820.0,820.0,820.0,37700.0,2132000.0,2600.0,2.0,2.0,37700.0
2020-09-18,2020-09-24,AUROPHARMA,FUTSTK,815.0,839.75,805.5,828.5,12086100.0,877790485.0,1056900.0,813.0,767.0,12086100.0
2020-09-18,2020-10-29,AUROPHARMA,FUTSTK,821.05,841.0,821.05,837.1,1518400.0,47814195.0,57200.0,44.0,43.0,1518400.0
2020-09-18,2020-11-26,AUROPHARMA,,824.85,849.2,824.85,837.3,0.0,0.0,0.0,0.0,,0.0
2020-09-21,2020-09-24,AUROPHARMA,FUTSTK,836.3,859.35,786.15,792.4,10437700.0,14042637830.0,16965000.0,13050.0,10783.0,10437700.0
2020-09-21,2020-10-29,AUROPHARMA,FUTSTK,846.0,863.0,790.0,796.0,5333900.0,6779267495.0,8170500.0,6285.0,4440.0,5333900.0
2020-09-21,2020-11-26,AUROPHARMA,FUTSTK,860.0,860.7,801.0,802.35,45500.0,56123210.0,67600.0,52.0,42.0,45500.0
2020-09-22,2020-09-24,AUROPHARMA,FUTSTK,802.0,811.85,769.55,800.1,6529900.0,8968491870.0,11280100.0,8677.0,7442.0,6529900.0
2020-09-22,2020-10-29,AUROPHARMA,FUTSTK,801.5,815.0,773.3,804.6,8444800.0,5666233755.0,7087600.0,5452.0,4139.0,8444800.0
2020-09-22,2020-11-26,AUROPHARMA,FUTSTK,785.45,813.0,785.45,805.5,50700.0,13483665.0,16900.0,13.0,12.0,50700.0
2020-09-23,2020-09-24,AUROPHARMA,FUTSTK,811.5,813.1,771.95,782.6,3780400.0,5661924840.0,7138300.0,5491.0,4490.0,3780400.0
2020-09-23,2020-10-29,AUROPHARMA,FUTSTK,814.0,817.9,775.2,785.55,11039600.0,5340267595.0,6711900.0,5163.0,4297.0,11039600.0
2020-09-23,2020-11-26,AUROPHARMA,FUTSTK,805.5,814.65,786.5,787.05,70200.0,25014925.0,31200.0,24.0,24.0,70200.0
2020-09-24,2020-09-24,AUROPHARMA,FUTSTK,775.0,777.95,737.45,742.1,1669200.0,5150235805.0,6789900.0,5223.0,4692.0,1669200.0
2020-09-24,2020-10-29,AUROPHARMA,FUTSTK,778.45,780.9,741.0,746.95,14028300.0,10163554440.0,13362700.0,10279.0,9267.0,14028300.0
2020-09-24,2020-11-26,AUROPHARMA,FUTSTK,775.9,781.75,747.0,752.85,104000.0,74476805.0,97500.0,75.0,73.0,104000.0
