Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-03-25,152.1,151.75,153.15,149.9,150.575,48844,7371767.95,801
2022-03-28,150.575,150.5,152.45,144.0,144.9,135540,19937550.3,2198
2022-03-29,144.9,145.725,151.925,143.325,146.325,374962,54612107.65,3610
2022-03-30,146.325,151.5,151.5,146.0,147.575,60828,8995161.7,1216
2022-03-31,147.575,148.85,152.5,144.0,144.725,123260,18025729.3,1988
2022-04-01,144.725,145.0,153.525,145.0,150.325,144816,21861441.2,2526
2022-04-04,150.325,153.975,155.0,149.85,153.825,79892,12237236.15,2100
2022-04-05,153.825,154.75,160.925,154.0,157.325,133442,20971090.7,3158
2022-04-06,157.325,156.55,166.425,156.55,161.1,161056,26190273.25,3172
2022-04-07,161.1,162.35,166.0,159.025,163.875,95110,15532070.25,2093
2022-04-08,163.875,166.0,166.5,162.775,164.625,44840,7373989.45,1201
2022-04-11,164.625,166.0,171.5,165.025,168.6,126050,21267877.4,2241
2022-04-12,168.6,169.2,169.2,163.7,165.6,72684,12097013.2,2196
2022-04-13,165.6,165.6,169.95,162.925,163.625,62822,10393493.3,1269
2022-04-18,163.625,162.5,163.45,158.5,159.525,63072,10123356.6,1308
2022-04-19,159.525,159.525,164.2,153.0,156.8,54066,8654105.7,1488
2022-04-20,156.8,156.8,160.0,155.0,156.25,93648,14864981.85,2164
2022-04-21,156.25,157.4,162.275,156.075,161.2,49782,7959473.05,1122
2022-04-22,161.2,160.35,162.45,155.05,157.875,30266,4805221.65,973
2022-04-25,157.875,156.0,157.0,152.5,153.725,70196,10886648.0,1376
2022-04-26,153.725,153.55,157.925,152.775,154.025,34150,5282856.7,718
2022-04-27,154.025,153.5,156.0,150.5,153.2,51832,7958800.95,1058
2022-04-28,153.2,153.2,155.875,153.0,153.425,19166,2945964.45,531
2022-04-29,153.425,154.7,156.95,150.5,151.65,39702,6069923.05,914
2022-05-02,151.65,151.5,152.55,147.675,150.0,39576,5907105.75,752
2022-05-04,150.0,153.35,153.35,145.55,146.825,33470,4947683.8,1064
2022-05-05,146.825,147.5,152.1,147.0,148.125,30698,4581847.15,985
2022-05-06,148.125,143.0,147.45,143.0,144.625,37780,5484795.85,867
2022-05-09,144.625,142.5,144.625,140.2,141.75,27674,3932827.1,891
2022-05-10,141.75,140.025,147.425,137.55,139.725,30630,4340809.45,814
2022-05-11,139.725,137.55,140.375,132.55,135.65,52942,7196826.4,1179
2022-05-12,135.65,135.6,139.0,131.7,136.475,55348,7445575.35,1113
2022-05-13,136.475,137.25,144.9,134.9,142.05,33708,4702371.25,802
2022-05-16,142.05,144.5,152.225,137.5,138.625,868310,122643629.85,2546
2022-05-17,138.625,139.7,144.525,139.0,142.7,100186,14130518.05,1249
2022-05-18,142.7,143.45,145.175,137.75,139.425,106172,15051107.05,1242
2022-05-19,139.425,135.7,137.225,133.85,134.75,99622,13446295.6,938
2022-05-20,134.75,136.075,137.875,135.55,137.15,13972,1912311.55,496
2022-05-23,137.15,138.85,140.825,137.8,138.8,18408,2560315.45,553
2022-05-24,138.8,140.3,140.825,136.0,136.05,15614,2137751.85,502
2022-05-25,136.05,134.1,137.525,132.5,132.975,31552,4225711.9,753
2022-05-26,132.975,135.95,135.95,127.025,130.325,42022,5437546.65,902
2022-05-27,130.325,132.5,134.35,130.775,132.95,26066,3457721.2,477
2022-05-30,132.95,138.1,143.5,137.5,142.05,78258,11033859.25,1472
2022-05-31,142.05,142.05,144.6,140.45,141.75,37522,5342833.25,868
2022-06-01,141.75,143.0,143.5,140.5,141.7,16768,2383078.45,463
2022-06-02,141.7,141.55,141.55,138.025,140.25,36594,5127552.4,667
2022-06-03,140.25,140.95,143.0,137.0,138.675,46274,6462488.35,1444
2022-06-06,138.675,141.425,143.475,138.775,141.15,21480,3023268.2,659
2022-06-07,141.15,139.1,143.025,138.5,139.275,14124,1979862.7,465
2022-06-08,139.275,142.0,142.0,138.0,140.1,12258,1723476.2,421
2022-06-09,140.1,137.55,142.65,137.55,141.45,128378,18243905.2,601
2022-06-10,141.45,139.075,142.5,137.55,139.6,14736,2070455.5,474
2022-06-13,139.6,137.5,139.0,132.5,133.75,37014,5009654.95,754
2022-06-14,133.75,133.75,139.575,132.3,133.425,21582,2908723.75,433
2022-06-15,133.425,135.5,135.5,130.325,131.5,26616,3512265.4,663
2022-06-16,131.5,133.5,141.45,128.0,129.2,19368,2537966.25,781
2022-06-17,129.2,128.0,131.675,125.425,126.675,50298,6408476.95,773
2022-06-20,126.675,125.0,126.875,120.0,122.7,52794,6474663.9,1294
2022-06-21,122.7,129.25,129.25,122.5,123.525,52170,6538632.0,1099
2022-06-22,123.525,125.95,125.95,118.275,120.525,36456,4437735.4,861
2022-06-23,120.525,122.45,122.45,119.25,120.625,36818,4445005.7,646
2022-06-24,120.625,127.5,127.5,121.75,122.5,16614,2035301.95,457
2022-06-27,122.5,129.25,147.0,127.5,142.0,607990,85680311.15,13246
2022-06-28,142.0,143.0,145.9,139.225,141.35,203408,29018406.1,3519
2022-06-29,141.35,138.0,142.95,137.05,138.8,95346,13363225.75,2198
2022-06-30,138.8,138.0,139.9,135.8,136.175,24050,3289218.95,590
2022-07-01,136.175,136.175,141.475,135.275,138.075,354534,49253346.0,2729
2022-07-04,138.075,135.325,144.725,135.325,143.15,48880,6953615.6,1474
2022-07-05,143.15,145.75,149.95,142.525,145.05,79168,11616339.05,2449
2022-07-06,145.05,141.0,155.1,141.0,151.075,339562,51608752.65,8919
2022-07-07,151.075,152.5,157.0,150.775,152.4,148502,22770345.15,2319
2022-07-08,152.4,153.375,155.375,147.75,150.3,94000,14256983.5,1785
2022-07-11,150.3,149.0,156.975,148.85,150.55,52628,8026610.2,1496
2022-07-12,150.55,150.55,151.575,149.025,150.325,35764,5368334.15,944
2022-07-13,150.325,151.1,153.6,148.5,150.05,30002,4520045.05,837
2022-07-14,150.05,152.95,153.0,148.5,149.425,24268,3629413.1,711
2022-07-15,149.425,148.5,151.5,147.0,150.45,29656,4416756.5,828
2022-07-18,150.45,151.95,153.05,145.575,147.85,56438,8425358.85,1607
2022-07-19,147.85,145.8,151.5,145.8,149.275,18564,2768969.4,591
2022-07-20,149.275,151.5,151.5,146.15,146.925,157490,23242307.1,898
2022-07-21,146.925,146.925,147.775,142.55,143.55,76776,11110776.8,1640
2022-07-22,143.55,144.0,147.625,143.5,144.5,376928,55000929.25,2005
2022-07-25,144.5,145.5,148.475,144.575,145.55,86260,12642721.2,2014
2022-07-26,145.55,147.45,147.45,137.275,138.4,453496,63484271.35,3497
2022-07-27,138.4,138.4,139.925,136.75,137.5,210312,28894360.35,1876
2022-07-28,137.5,138.85,139.8,137.5,138.75,32148,4470575.5,1652
2022-07-29,138.75,139.95,144.175,138.825,141.975,66330,9339414.2,1798
2022-08-01,141.975,141.975,148.9,141.975,145.175,350148,50924040.9,2850
2022-08-02,145.175,146.35,146.35,142.575,143.9,200362,29046753.5,1408
2022-08-03,143.9,143.75,145.1,139.7,140.575,530280,75296868.0,2867
2022-08-04,140.575,140.025,143.55,140.025,142.525,41570,5906186.85,1370
2022-08-05,142.525,143.85,144.45,140.5,141.825,114912,16290350.1,1987
2022-08-08,141.825,139.225,144.1,139.225,143.35,33796,4832622.65,1069
2022-08-10,143.35,143.35,154.25,143.35,146.825,341436,50883370.75,4579
2022-08-11,146.825,149.95,149.95,144.025,144.4,43080,6276276.9,1165
2022-08-12,144.4,144.4,149.0,143.8,145.7,53264,7774164.7,1386
2022-08-16,145.7,148.575,148.75,142.55,145.35,47256,6869687.3,1230
2022-08-17,145.35,146.65,147.45,144.525,146.125,39648,5784386.85,1244
2022-08-18,146.125,147.45,147.45,144.125,144.825,36766,5331622.2,887
2022-08-19,144.825,145.45,146.95,135.0,137.3,823028,115033513.3,3571
2022-08-22,137.3,136.45,137.55,132.775,134.725,580440,78508748.05,2708
2022-08-23,134.725,134.0,140.85,133.0,139.675,88098,12148453.55,2113
2022-08-24,139.675,140.35,142.4,139.175,140.0,86766,12206128.1,1673
2022-08-25,140.0,140.95,142.075,138.4,139.5,58968,8247006.85,1329
2022-08-26,139.5,140.0,154.5,139.05,152.6,572396,85208923.95,8133
2022-08-29,152.6,151.0,156.5,147.5,152.65,251754,38458544.45,5280
2022-08-30,152.65,154.0,169.975,153.15,167.625,971916,159987201.25,13949
2022-09-01,167.625,166.475,173.35,165.5,168.55,594032,100844216.9,7312
2022-09-02,168.55,169.6,175.975,165.5,168.9,444940,76163274.05,7013
2022-09-05,168.9,169.825,177.2,164.325,174.675,712554,123247696.45,12626
2022-09-06,174.675,175.425,181.25,173.025,177.275,714550,127046366.35,14897
2022-09-07,177.275,175.0,185.05,175.0,180.55,328158,59492726.25,6799
2022-09-08,180.55,181.475,183.75,180.025,181.725,154412,28115438.65,2275
2022-09-09,181.725,183.25,185.925,181.0,181.625,248650,45441071.35,4330
2022-09-12,181.625,181.25,182.75,173.275,176.325,255062,45367318.0,5205
2022-09-13,176.325,176.425,177.375,172.65,175.2,128908,22508639.15,3001
2022-09-14,175.2,170.65,179.825,170.65,178.9,161242,28331848.1,3692
2022-09-15,178.9,182.0,186.9,178.5,179.35,193010,35339503.9,4152
2022-09-16,179.35,176.6,183.5,173.0,175.1,240204,42782004.2,5039
2022-09-19,175.1,178.6,185.95,175.75,183.8,367986,67493034.45,4758
2022-09-20,183.8,184.825,186.4,179.05,180.95,265802,48898064.15,3770
2022-09-21,180.95,180.1,184.9,178.975,179.425,137010,24895075.85,2445
2022-09-22,179.425,181.85,185.975,178.65,181.025,260908,47683102.65,4740
2022-09-23,181.025,182.4,183.45,173.7,175.7,193236,34350697.0,4473
2022-09-26,175.7,172.5,177.0,168.775,173.825,275126,47732292.6,10372
2022-09-27,173.825,178.175,179.175,172.0,173.025,339690,59336127.75,12465
2022-09-28,173.025,173.625,177.5,172.725,176.35,191864,33679760.75,7053
2022-09-29,176.35,178.75,181.0,175.5,176.3,208794,37253462.2,5559
2022-09-30,176.3,175.55,190.0,172.925,188.175,511196,93778226.15,8608
2022-10-03,188.175,189.0,192.5,180.0,181.0,349316,65339835.05,9257
2022-10-04,181.0,184.2,188.75,181.5,186.775,413266,76660141.35,8586
2022-10-06,186.775,185.9,189.95,183.625,184.175,172776,32264501.95,3979
2022-10-07,184.175,186.2,186.2,181.25,182.0,119648,21836010.25,3252
2022-10-10,182.0,179.4,181.675,177.925,178.95,103910,18600661.45,2010
2022-10-11,178.95,182.525,186.7,179.45,180.075,251628,45867337.8,5212
2022-10-12,180.075,181.0,184.0,177.05,180.775,192194,34792141.75,4999
2022-10-13,180.775,181.45,185.0,177.25,183.9,159802,29012032.15,4096
2022-10-14,183.9,187.0,192.45,184.05,187.675,547964,103968265.95,11778
2022-10-17,187.675,188.0,188.725,182.05,187.775,108226,20067790.05,2811
2022-10-18,187.775,186.55,191.4,185.35,186.575,236430,44761750.45,5230
2022-10-19,186.575,187.0,188.275,181.875,183.525,105596,19448654.25,2975
2022-10-20,183.525,183.05,185.95,181.625,184.425,85576,15733893.2,1924
2022-10-21,184.425,185.925,187.125,180.975,184.725,97968,17989262.25,2607
2022-10-24,184.725,190.0,190.975,187.6,188.225,60176,11370342.65,956
2022-10-25,188.225,189.0,196.875,187.175,194.375,468110,90483565.15,7724
2022-10-27,194.375,198.45,198.45,190.425,191.325,154200,29891025.85,4985
2022-10-28,191.325,191.525,193.225,188.275,188.825,120864,23006471.8,3728
2022-10-31,188.825,188.025,191.2,187.775,189.85,113172,21419373.1,2569
2022-11-01,189.85,190.0,193.275,189.075,191.775,190254,36367182.1,6460
2022-11-02,191.775,191.925,198.0,188.3,196.2,297316,57822234.65,9848
2022-11-03,196.2,196.0,201.55,193.5,195.35,438320,86966391.2,7535
2022-11-04,195.35,198.65,198.65,195.025,196.2,146168,28724803.1,2489
2022-11-07,196.2,197.975,200.5,192.1,196.625,151890,29845648.15,3948
2022-11-09,196.625,199.975,202.225,195.775,197.675,211546,42077351.75,3918
2022-11-10,197.675,197.5,202.25,194.85,200.75,177196,35285801.65,3711
2022-11-11,200.75,202.5,207.0,193.1,196.475,341882,68036926.8,7857
2022-11-14,196.475,196.0,196.0,190.0,190.725,139124,26790871.85,2309
2022-11-15,190.725,200.0,200.0,188.5,195.825,146748,28333920.3,3144
2022-11-16,195.825,195.825,197.5,190.0,191.225,118336,22926944.45,2367
2022-11-17,191.225,191.2,196.0,191.2,193.0,172828,33558071.75,5979
2022-11-18,193.0,194.75,198.15,190.55,196.35,257450,50531818.95,4681
2022-11-21,196.35,198.85,199.375,190.75,192.425,231090,45180041.3,5080
2022-11-22,192.425,194.5,197.0,192.5,194.425,164296,31963006.45,4813
2022-11-23,194.425,199.3,205.0,195.525,203.925,475568,95219147.1,8193
2022-11-24,203.925,205.5,208.2,200.0,200.75,252018,51157165.55,5183
2022-11-25,200.75,202.5,206.0,201.7,204.95,223534,45637240.8,3357
2022-11-28,204.95,207.85,209.1,204.275,206.2,423506,87470562.6,4975
2022-11-29,206.2,206.2,208.5,202.5,203.225,239466,48827919.95,4237
2022-11-30,203.225,208.5,241.0,193.0,234.875,7879686,1737065840.5,67492
2022-12-01,234.875,239.2,248.0,229.425,232.425,6174046,1488062579.25,76213
2022-12-02,232.425,238.9,273.35,238.0,263.9,4134059,1074125998.75,70287
2022-12-05,263.9,261.7,261.7,242.8,248.55,1055520,264855844.0,22702
2022-12-06,248.55,248.05,259.0,242.0,249.3,810846,204319559.45,12430
2022-12-07,249.3,249.0,252.6,235.0,238.05,344847,83850864.4,8380
2022-12-08,238.05,244.0,244.0,225.1,228.4,241221,56055618.1,6756
2022-12-09,228.4,230.85,238.55,225.0,231.45,241011,55839249.3,7615
2022-12-12,231.45,234.7,248.0,226.9,243.95,328630,78438933.8,7028
2022-12-13,243.95,244.0,248.0,238.0,239.65,196821,47603619.8,4748
2022-12-14,239.65,241.7,246.65,236.75,238.1,169913,40933989.1,6359
2022-12-15,238.1,239.45,242.95,229.3,231.65,204668,48178943.2,6501
2022-12-16,231.65,232.4,236.9,229.9,233.55,123150,28718136.95,4970
2022-12-19,233.55,234.75,244.95,230.0,233.7,191960,45404414.2,6203
2022-12-20,233.7,235.85,237.0,228.1,233.25,145945,33971125.45,4557
2022-12-21,233.25,232.9,236.9,207.05,216.65,634031,140854105.9,13565
2022-12-22,216.65,220.9,223.9,205.05,212.5,340044,72041751.2,11845
2022-12-23,212.5,208.05,215.2,198.0,200.4,299451,61298165.65,8019
2022-12-26,200.4,200.0,212.0,200.0,207.85,250092,52115950.5,8072
2022-12-27,207.85,213.8,218.2,207.2,210.25,194115,40905099.3,4891
2022-12-28,210.25,211.85,228.95,211.0,225.45,344032,75348099.65,7608
2022-12-29,225.45,224.8,225.7,219.3,223.05,116478,25941281.55,4111
2022-12-30,223.05,224.6,229.4,222.55,226.05,121109,27331424.35,3538
2023-01-02,226.05,227.85,235.0,227.85,232.05,181288,42094090.3,4820
2023-01-03,232.05,240.0,247.2,236.65,239.7,364132,87670192.25,10310
2023-01-04,239.7,241.0,241.0,232.0,234.15,136333,32019121.3,5851
2023-01-05,234.15,241.35,246.65,238.2,241.9,308349,74833034.65,9065
2023-01-06,241.9,241.9,243.05,233.05,234.55,121005,28690300.15,3905
2023-01-09,234.55,236.0,237.0,231.0,232.15,99085,23224491.75,3371
2023-01-10,232.15,232.95,232.95,219.3,225.0,209808,47210120.7,7119
2023-01-11,225.0,222.1,231.0,219.1,226.6,85985,19583647.15,3055
2023-01-12,226.6,227.7,230.0,222.0,223.7,79384,17936061.15,3983
2023-01-13,223.7,224.8,228.5,223.7,227.2,67973,15393634.4,2915
2023-01-16,227.2,228.1,229.95,222.4,224.05,47447,10749127.75,1944
2023-01-17,224.05,224.05,230.0,220.85,229.2,105924,23930272.7,3561
2023-01-18,229.2,229.75,241.0,227.65,237.6,232575,55097115.95,6281
2023-01-19,237.6,236.9,237.6,228.65,230.7,101490,23604574.35,4471
2023-01-20,230.7,232.0,238.6,230.15,233.2,100030,23407363.7,4224
2023-01-23,233.2,238.0,238.0,230.1,230.9,98282,22893930.35,3877
2023-01-24,230.9,232.0,236.2,230.7,232.45,136987,31903254.55,5146
2023-01-25,232.45,233.4,247.95,232.25,242.75,590282,142594824.75,16637
2023-01-27,242.75,238.0,243.75,211.1,219.65,628502,139916220.5,16605
2023-01-30,219.65,219.95,226.0,215.15,219.45,193872,42859236.05,7052
2023-01-31,219.45,221.05,230.05,217.6,228.35,119903,26904817.85,4408
2023-02-01,228.35,230.0,235.0,215.7,221.25,236942,54030436.55,7625
2023-02-02,221.25,221.0,228.7,217.65,219.85,173826,38610833.8,5805
2023-02-03,219.85,229.0,234.0,219.6,231.65,348901,79253802.1,10682
2023-02-06,231.65,233.0,239.0,227.75,236.95,161700,37864034.75,6471
2023-02-07,236.95,239.2,239.5,230.55,233.0,159158,37446376.8,5524
2023-02-08,233.0,234.5,236.0,227.6,230.05,250702,58232898.8,8537
2023-02-09,230.05,225.15,230.0,225.0,225.85,100461,22806289.45,3640
2023-02-10,225.85,226.0,230.75,224.0,227.55,88973,20320140.05,3228
2023-02-13,227.55,228.9,241.35,228.9,234.1,271957,64070319.7,9675
2023-02-14,234.1,235.0,239.8,231.6,233.9,139736,32893022.3,5507
2023-02-15,233.9,235.2,256.8,233.95,253.8,993615,246973178.5,24267
2023-02-16,253.8,258.0,264.9,248.65,251.45,722100,186453665.3,19892
2023-02-17,251.45,251.45,263.0,250.05,252.5,501121,127962688.7,9149
2023-02-20,252.5,256.0,261.0,251.3,257.5,241033,61752490.45,7507
2023-02-21,257.5,258.9,268.85,257.65,260.25,519580,136865190.1,13799
2023-02-22,260.25,261.8,261.8,240.0,242.05,431632,106407539.65,14876
2023-02-23,242.05,242.8,244.25,237.0,237.55,205783,49447679.85,7160
2023-02-24,237.55,238.25,241.3,226.55,230.8,255113,59297394.0,8932
2023-02-27,230.8,231.5,235.3,226.0,227.35,137786,31572289.2,5727
2023-02-28,227.35,227.7,233.5,224.05,228.4,101002,23126213.95,4763
2023-03-01,228.4,232.0,238.0,229.7,236.15,119645,28078022.45,3773
2023-03-02,236.15,235.6,238.9,226.15,229.35,127617,29635188.4,4370
2023-03-03,229.35,231.1,236.0,231.1,233.9,117781,27534903.3,3707
2023-03-06,233.9,237.95,249.25,236.9,242.0,313986,76354836.3,10123
2023-03-08,242.0,239.95,247.9,231.3,245.95,288164,70473651.8,8293
2023-03-09,245.95,246.6,252.0,240.0,240.95,133484,32686851.45,3719
2023-03-10,240.95,237.0,239.9,234.8,237.2,120016,28474218.55,4716
2023-03-13,237.2,237.1,240.8,227.2,231.75,139370,32332809.25,5434
2023-03-14,231.75,231.75,235.75,227.5,230.55,135470,31348379.7,5737
2023-03-15,230.55,232.5,234.55,231.25,232.4,60872,14162403.85,2324
2023-03-16,232.4,232.8,235.1,224.3,226.8,137363,31307324.3,5323
2023-03-17,226.8,234.0,234.0,226.25,230.45,75631,17367259.7,3041
2023-03-20,230.45,226.8,230.35,225.0,227.4,84561,19216563.4,3802
2023-03-21,227.4,227.05,230.0,226.9,228.3,77818,17761356.75,3058
2023-03-22,228.3,229.3,236.0,229.3,232.5,123286,28705790.55,5292
2023-03-23,232.5,235.0,249.45,231.55,242.15,392874,95777945.9,11272
2023-03-24,242.15,246.0,246.0,230.5,232.35,153853,36577506.0,6838
2023-03-27,232.35,234.0,234.0,228.2,230.45,152589,35098654.55,4000
2023-03-28,230.45,232.0,238.15,228.5,234.3,205668,48002289.0,7479
2023-03-29,234.3,237.7,237.7,232.6,234.55,117922,27648054.0,2903
2023-03-31,234.55,238.0,239.0,234.0,235.5,131346,30994911.0,4356
2023-04-03,235.5,238.65,244.75,236.9,242.05,139886,33814639.65,4926
2023-04-05,242.05,240.1,248.4,240.1,244.25,269384,66001953.5,6967
2023-04-06,244.25,245.7,254.35,244.05,251.6,247290,62042027.45,7143
2023-04-10,251.6,256.95,257.95,251.1,251.85,128280,32573225.95,4869
2023-04-11,251.85,250.15,259.3,249.0,257.25,193045,49149232.95,5077
2023-04-12,257.25,261.0,264.5,253.0,254.3,235412,60953400.15,7748
2023-04-13,254.3,255.65,259.5,254.0,255.8,139935,35895918.7,4042
2023-04-17,255.8,255.8,259.45,253.05,258.8,176505,45257227.3,6798
2023-04-18,258.8,259.95,292.5,258.9,285.7,1758585,495852562.55,41121
2023-04-19,285.7,290.0,291.7,280.75,283.0,440226,125881378.6,14671
2023-04-20,283.0,282.3,302.4,280.3,299.6,922607,272069340.25,26593
2023-04-21,299.6,296.9,296.9,288.05,292.45,305595,89350615.45,13249
2023-04-24,292.45,294.45,297.0,288.65,293.65,196129,57532858.5,8816
2023-04-25,293.65,294.0,306.0,291.35,296.25,458767,137355577.0,12818
2023-04-26,296.25,295.8,295.8,283.25,286.05,193642,56015074.1,9611
2023-04-27,286.05,287.05,295.7,286.9,287.75,172101,50034153.3,7604
2023-04-28,287.75,289.0,291.45,280.1,285.55,152903,43744048.2,8446
2023-05-02,285.55,285.0,301.0,285.0,298.45,344049,102008104.8,13574
2023-05-03,298.45,298.8,305.95,293.1,297.45,402628,120979291.95,12173
2023-05-04,297.45,298.55,301.4,291.65,294.95,169045,50016847.6,7532
2023-05-05,294.95,295.7,303.9,286.3,287.85,236582,69687391.75,10340
2023-05-08,287.85,287.85,303.8,287.85,294.05,381076,113063978.45,11388
2023-05-09,294.05,292.0,309.9,291.8,297.45,435431,131465392.0,10088
2023-05-10,297.45,295.0,298.6,292.6,295.95,178095,52675054.25,5685
2023-05-11,295.95,297.4,309.5,297.0,299.85,553899,168801551.75,16162
2023-05-12,299.85,300.0,315.9,297.05,299.9,1212143,372367207.05,23453
2023-05-15,299.9,299.85,301.0,270.1,278.95,1018985,289238943.1,33524
2023-05-16,278.95,278.95,287.0,275.6,278.8,532534,150209068.65,12333
2023-05-17,278.8,279.0,284.75,277.3,282.5,251178,70801967.6,7008
2023-05-18,282.5,282.1,285.0,273.0,274.75,409742,114036910.05,11209
2023-05-19,274.75,276.0,283.3,265.5,270.1,342724,94392768.25,8763
2023-05-22,270.1,272.0,276.6,267.3,269.55,273864,74357196.35,8263
2023-05-23,269.55,270.0,279.75,270.0,272.55,178029,49071806.75,5205
2023-05-24,272.55,272.6,275.05,268.0,269.4,144766,39453537.15,4086
2023-05-25,269.4,270.8,273.5,263.0,264.7,266910,71430898.55,6727
2023-05-26,264.7,265.45,273.0,265.45,270.9,215789,58186760.25,6009
2023-05-29,270.9,273.1,275.8,269.95,272.05,128290,34893077.45,3091
2023-05-30,272.05,273.0,274.5,270.0,271.65,79581,21640373.25,2934
2023-05-31,271.65,271.65,274.15,267.0,268.9,115031,31067528.3,3781
2023-06-01,268.9,270.05,272.2,267.1,268.1,100139,26921365.1,2791
2023-06-02,268.1,270.0,273.7,266.1,267.3,129207,34812813.7,4554
2023-06-05,267.3,267.95,271.1,266.0,267.55,123588,33230146.9,3413
2023-06-06,267.55,268.55,275.5,265.6,273.7,231591,62844435.05,6507
2023-06-07,273.7,277.0,278.05,268.3,271.0,254636,69476841.65,6452
2023-06-08,271.0,272.9,273.7,266.05,268.8,111967,30263016.65,3432
2023-06-09,268.8,270.0,273.7,268.5,271.8,80292,21732146.6,2714
2023-06-12,271.8,271.8,272.9,266.65,268.15,123718,33285042.65,4153
2023-06-13,268.15,269.35,270.9,265.1,267.85,148535,39851310.2,4746
2023-06-14,267.85,269.0,270.5,265.5,266.05,141270,37758406.15,4450
2023-06-15,266.05,266.05,266.2,257.0,257.95,310339,80786793.45,10303
2023-06-16,257.95,258.25,263.7,258.25,259.5,138916,36260341.05,4540
2023-06-19,259.5,260.75,262.85,257.75,260.05,113077,29440154.7,4209
2023-06-20,260.05,261.1,262.45,258.55,260.5,133389,34787287.4,3538
2023-06-21,260.5,258.6,267.35,258.6,265.65,135393,35761218.15,5066
2023-06-22,265.65,265.65,268.2,262.5,264.0,89785,23861687.8,3629
2023-06-23,264.0,264.0,264.95,255.0,256.7,144371,37671009.7,4304
2023-06-26,256.7,257.9,257.9,251.0,255.9,134089,34029609.75,5596
2023-06-27,255.9,255.9,261.7,255.55,259.3,99193,25619080.6,3758
2023-06-28,259.3,261.0,263.75,258.35,259.65,94381,24638785.0,4262
2023-06-30,259.65,261.5,263.9,258.0,259.85,105519,27578315.7,4377
2023-07-03,259.85,261.05,263.0,254.35,256.25,160130,41272659.55,6130
2023-07-04,256.25,255.0,256.8,250.4,253.0,186342,47175151.4,7567
2023-07-05,253.0,251.5,263.75,251.5,262.4,175501,45617451.45,5926
2023-07-06,262.4,263.5,271.5,263.0,269.1,238534,64131398.65,8134
2023-07-07,269.1,269.45,274.0,265.05,268.15,202066,54457721.95,8235
2023-07-10,268.15,267.0,270.95,261.05,267.65,150281,39905394.05,5096
2023-07-11,267.65,267.7,274.4,267.7,271.25,142447,38748465.55,4441
2023-07-12,271.25,272.7,272.75,265.85,267.8,107387,28807107.85,5375
2023-07-13,267.8,269.2,272.5,264.1,268.5,104389,28099072.0,4683
2023-07-14,268.5,270.0,276.4,268.05,272.2,180060,49089180.95,6340
2023-07-17,272.2,272.2,283.65,272.2,281.85,365986,102424204.6,9836
2023-07-18,281.85,283.5,285.8,275.1,276.6,181444,50909184.7,6245
2023-07-19,276.6,277.55,282.25,276.2,279.2,123541,34528084.7,4111
2023-07-20,279.2,280.25,298.8,277.2,288.95,1077171,312406679.1,22322
2023-07-21,288.95,288.3,294.55,286.95,290.3,329036,95440346.05,8314
2023-07-24,290.3,300.7,302.3,290.85,296.65,299850,88881931.2,8811
2023-07-25,296.65,297.95,298.5,285.0,286.75,190346,55514356.6,5814
2023-07-26,286.75,287.65,288.75,278.05,281.1,248340,69989868.65,8195
2023-07-27,281.1,282.5,289.4,282.0,286.2,130814,37383156.3,4421
2023-07-28,286.2,287.35,293.85,285.15,292.25,160320,46538146.65,5516
2023-07-31,292.25,294.8,300.5,289.6,291.8,322268,95282845.2,8917
2023-08-01,291.8,293.0,299.5,292.8,296.6,150723,44664454.75,4966
2023-08-02,296.6,296.6,301.0,283.5,289.5,347136,102455001.8,10028
2023-08-03,289.5,290.1,298.8,289.85,295.1,277464,81807364.3,8055
2023-08-04,295.1,294.5,300.0,292.75,298.6,229890,68370122.75,7804
2023-08-07,298.6,300.0,317.0,299.0,314.4,704534,218199674.65,16786
2023-08-08,314.4,317.0,327.5,315.1,317.8,780443,250490461.0,19733
2023-08-09,317.8,319.5,323.15,310.8,315.95,243823,77137933.05,9445
2023-08-10,315.95,308.5,310.0,280.8,282.65,1225905,354730886.15,30707
2023-08-11,282.65,283.2,293.45,283.0,284.25,323594,93038582.55,9556
2023-08-14,284.25,284.35,286.15,273.2,277.3,180325,50083985.65,7128
2023-08-16,277.3,278.0,288.0,275.05,284.2,147305,41801616.5,5644
2023-08-17,284.2,285.5,285.5,276.8,278.7,119629,33586593.8,3018
2023-08-18,278.7,278.65,282.4,267.1,273.35,208977,57501138.15,7325
2023-08-21,273.35,273.0,285.0,272.0,283.2,184120,51856797.6,7340
2023-08-22,283.2,284.5,291.5,283.3,288.2,138315,39852654.25,5129
2023-08-23,288.2,289.45,294.4,287.2,291.35,142005,41402647.15,7859
2023-08-24,291.35,292.9,294.75,285.0,286.15,74504,21569053.65,3889
2023-08-25,286.15,288.0,294.7,283.8,291.45,246152,71679022.7,8350
2023-08-28,291.45,294.5,304.1,292.1,302.8,557345,166532795.8,16193
2023-08-29,302.8,305.9,312.0,301.7,310.3,450042,138040823.6,14277
2023-08-30,310.3,312.45,315.95,305.2,306.0,188535,58378964.3,7271
2023-08-31,306.0,306.0,307.5,300.4,304.45,134425,40896513.05,6878
2023-09-01,304.45,304.3,306.05,296.7,300.75,149873,45059848.8,6598
