Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-15,1.45,1.45,1.5,1.4,1.4,3435366,4859071.8,462
2018-06-18,1.4,1.35,1.35,1.35,1.35,1298225,1752603.75,204
2018-06-19,1.35,1.3,1.4,1.3,1.3,2233820,2908924.3,395
2018-06-20,1.3,1.35,1.35,1.25,1.35,1663409,2200124.6,634
2018-06-21,1.35,1.35,1.4,1.3,1.35,833797,1127154.0,314
2018-06-22,1.35,1.4,1.4,1.3,1.4,906006,1227816.65,254
2018-06-25,1.4,1.4,1.4,1.35,1.35,1272677,1732396.15,338
2018-06-26,1.35,1.35,1.35,1.3,1.3,789295,1028626.85,327
2018-06-27,1.3,1.35,1.35,1.25,1.25,870788,1097040.0,278
2018-06-28,1.25,1.25,1.3,1.2,1.3,1870035,2322831.0,374
2018-06-29,1.3,1.35,1.35,1.3,1.35,618292,830083.45,156
2018-07-02,1.35,1.4,1.4,1.4,1.4,799642,1119498.8,239
2018-07-03,1.4,1.45,1.45,1.4,1.45,1327422,1916003.35,503
2018-07-04,1.45,1.5,1.5,1.45,1.5,568726,852932.1,120
2018-07-05,1.5,1.55,1.55,1.55,1.55,168287,260844.85,88
2018-07-06,1.55,1.6,1.6,1.6,1.6,108154,173046.4,111
2018-07-09,1.6,1.65,1.65,1.65,1.65,154060,254199.0,100
2018-07-10,1.65,1.7,1.7,1.7,1.7,59751,101576.7,66
2018-07-11,1.7,1.75,1.75,1.75,1.75,95193,166587.75,79
2018-07-12,1.75,1.8,1.8,1.8,1.8,262939,473290.2,88
2018-07-13,1.8,1.85,1.85,1.75,1.8,4002817,7253167.5,1122
2018-07-16,1.8,1.8,1.8,1.75,1.75,561662,985273.6,205
2018-07-17,1.75,1.7,1.7,1.7,1.7,262545,446326.5,95
2018-07-18,1.7,1.65,1.65,1.65,1.65,94967,156695.55,96
2018-07-19,1.65,1.6,1.6,1.6,1.6,271874,434998.4,107
2018-07-20,1.6,1.55,1.55,1.55,1.55,260607,403940.85,136
2018-07-23,1.55,1.5,1.55,1.5,1.5,585219,878943.3,392
2018-07-24,1.5,1.55,1.55,1.45,1.45,596385,877404.5,315
2018-07-25,1.45,1.5,1.5,1.4,1.45,380477,560609.75,213
2018-07-26,1.45,1.5,1.5,1.4,1.4,867191,1235050.4,287
2018-07-27,1.4,1.45,1.45,1.35,1.4,896346,1256252.55,349
2018-07-30,1.4,1.4,1.45,1.35,1.4,339232,474555.25,229
2018-07-31,1.4,1.35,1.45,1.35,1.35,744412,1013063.15,287
2018-08-01,1.35,1.4,1.4,1.3,1.4,941392,1291366.75,305
2018-08-02,1.4,1.45,1.45,1.35,1.45,330112,471256.6,170
2018-08-03,1.45,1.5,1.5,1.4,1.5,651968,960953.85,277
2018-08-06,1.5,1.55,1.55,1.45,1.5,877300,1308974.5,238
2018-08-07,1.5,1.5,1.5,1.45,1.45,197860,291491.95,132
2018-08-08,1.45,1.5,1.5,1.4,1.4,703417,988667.15,249
2018-08-09,1.4,1.4,1.45,1.35,1.45,562605,795828.05,213
2018-08-10,1.45,1.45,1.5,1.4,1.45,613750,886832.95,169
2018-08-13,1.45,1.5,1.5,1.4,1.4,296592,421824.5,158
2018-08-14,1.4,1.35,1.45,1.35,1.45,829129,1178206.95,227
2018-08-16,1.45,1.45,1.45,1.4,1.4,404006,566975.15,161
2018-08-17,1.4,1.4,1.45,1.35,1.4,273381,379104.55,163
2018-08-20,1.4,1.4,1.45,1.35,1.45,1103202,1516643.55,376
2018-08-21,1.45,1.4,1.45,1.4,1.4,249132,351639.1,129
2018-08-23,1.4,1.4,1.45,1.35,1.35,415020,582387.35,171
2018-08-24,1.35,1.4,1.4,1.3,1.3,668110,902887.15,225
2018-08-27,1.3,1.35,1.35,1.25,1.3,706218,926100.65,226
2018-08-28,1.3,1.35,1.35,1.3,1.35,779689,1040808.35,188
2018-08-29,1.35,1.35,1.35,1.3,1.3,965912,1270617.0,267
2018-08-30,1.3,1.25,1.35,1.25,1.3,467162,603611.9,206
2018-08-31,1.3,1.3,1.3,1.25,1.3,444370,564872.45,182
2018-09-03,1.3,1.3,1.3,1.25,1.25,491769,623396.6,160
2018-09-04,1.25,1.3,1.3,1.2,1.25,681006,855461.75,211
2018-09-05,1.25,1.25,1.3,1.2,1.3,428376,525533.75,154
2018-09-06,1.3,1.25,1.3,1.25,1.3,416991,526223.1,124
2018-09-07,1.3,1.25,1.3,1.25,1.25,382031,478108.55,167
2018-09-10,1.25,1.2,1.25,1.2,1.25,1101318,1341607.2,247
2018-09-11,1.25,1.2,1.25,1.2,1.2,654958,793466.05,240
2018-09-12,1.2,1.2,1.2,1.15,1.15,443606,513711.9,245
2018-09-14,1.15,1.15,1.15,1.1,1.15,1332630,1470308.7,439
2018-09-17,1.15,1.15,1.15,1.1,1.1,1002329,1110643.35,339
2018-09-18,1.1,1.1,1.1,1.05,1.05,731106,777090.4,244
2018-09-19,1.05,1.0,1.1,1.0,1.0,2051607,2146845.9,388
2018-09-21,1.0,1.05,1.05,0.95,1.0,1020650,1028739.25,495
2018-09-24,1.0,1.0,1.05,0.95,1.0,719111,715837.95,370
2018-09-25,1.0,1.0,1.05,0.95,1.0,2235044,2223992.7,340
2018-09-26,1.0,1.0,1.05,0.95,1.0,972021,965266.75,262
2018-09-27,1.0,0.95,1.05,0.95,1.0,2895308,2899404.05,231
2018-09-28,1.0,1.0,1.05,0.95,1.0,672668,674264.15,269
2018-10-01,1.0,1.0,1.05,0.95,1.05,834217,849138.5,234
2018-10-03,1.05,1.1,1.1,1.0,1.1,697386,765571.8,181
2018-10-04,1.1,1.1,1.15,1.1,1.15,568846,653009.5,213
2018-10-05,1.15,1.2,1.2,1.15,1.2,260235,312237.1,143
2018-10-08,1.2,1.25,1.25,1.2,1.25,400962,498845.0,123
2018-10-09,1.25,1.3,1.3,1.3,1.3,263243,342215.9,89
2018-10-10,1.3,1.35,1.35,1.25,1.25,710790,920736.65,268
2018-10-11,1.25,1.2,1.3,1.2,1.2,653423,801475.0,183
2018-10-12,1.2,1.15,1.25,1.15,1.25,1051466,1264669.1,204
2018-10-15,1.25,1.3,1.3,1.2,1.3,705199,912500.85,187
2018-10-16,1.3,1.3,1.35,1.3,1.35,610602,823387.75,120
2018-10-17,1.35,1.4,1.4,1.35,1.4,910696,1274313.2,183
2018-10-19,1.4,1.4,1.45,1.4,1.45,809631,1166856.75,166
2018-10-22,1.45,1.5,1.5,1.4,1.4,760095,1101995.65,223
2018-10-23,1.4,1.35,1.35,1.35,1.35,29519,39850.65,45
2018-10-24,1.35,1.3,1.3,1.3,1.3,54316,70610.8,45
2018-10-25,1.3,1.25,1.25,1.25,1.25,36650,45812.5,54
2018-10-26,1.25,1.2,1.25,1.2,1.2,265324,318894.35,106
2018-10-29,1.2,1.15,1.25,1.15,1.2,1019311,1198668.25,371
2018-10-30,1.2,1.2,1.25,1.2,1.25,587020,727005.85,447
2018-10-31,1.25,1.25,1.3,1.2,1.25,467973,581400.35,267
2018-11-01,1.25,1.2,1.3,1.2,1.25,949607,1184794.35,204
2018-11-02,1.25,1.3,1.3,1.2,1.25,347487,441165.05,261
2018-11-05,1.25,1.25,1.3,1.25,1.3,253684,320653.65,112
2018-11-06,1.3,1.25,1.35,1.25,1.35,536325,710141.8,327
2018-11-07,1.35,1.4,1.4,1.35,1.4,277604,388595.35,108
2018-11-09,1.4,1.4,1.45,1.35,1.4,216990,306670.55,195
2018-11-12,1.4,1.45,1.45,1.35,1.45,426440,616903.5,307
2018-11-13,1.45,1.45,1.5,1.4,1.4,310989,451571.2,238
2018-11-14,1.4,1.4,1.45,1.35,1.35,314270,427613.5,144
2018-11-15,1.35,1.3,1.4,1.3,1.35,826758,1111044.6,403
2018-11-16,1.35,1.3,1.35,1.3,1.3,620054,807119.2,181
2018-11-19,1.3,1.3,1.3,1.25,1.25,759900,950697.55,132
2018-11-20,1.25,1.25,1.25,1.2,1.2,843963,1013886.45,260
2018-11-21,1.2,1.15,1.2,1.15,1.15,916060,1053471.15,245
2018-11-22,1.15,1.1,1.15,1.1,1.1,859899,946040.25,198
2018-11-26,1.1,1.05,1.05,1.05,1.05,239591,251570.55,141
2018-11-27,1.05,1.0,1.1,1.0,1.0,4783477,4795779.85,679
2018-11-28,1.0,0.95,0.95,0.95,0.95,1112688,1057053.6,314
2018-11-29,0.95,0.9,1.0,0.9,0.9,3220075,2913796.3,946
2018-11-30,0.9,0.95,0.95,0.85,0.95,1296494,1210790.35,333
2018-12-03,0.95,1.0,1.0,1.0,1.0,265556,265556.0,100
2018-12-04,1.0,1.05,1.05,1.05,1.05,280357,294374.85,93
2018-12-05,1.05,1.1,1.1,1.0,1.05,1502695,1615008.05,402
2018-12-06,1.05,1.05,1.05,1.0,1.05,502746,516387.75,150
2018-12-07,1.05,1.05,1.05,1.0,1.05,266221,272507.1,213
2018-12-10,1.05,1.0,1.05,1.0,1.0,400243,406214.7,135
2018-12-11,1.0,1.0,1.0,0.95,0.95,261181,258947.2,128
2018-12-12,0.95,1.0,1.0,0.9,1.0,1072511,1041125.45,550
2018-12-13,1.0,1.0,1.05,0.95,1.05,303395,308064.95,251
2018-12-14,1.05,1.0,1.05,1.0,1.0,600864,612093.45,204
2018-12-17,1.0,1.0,1.05,1.0,1.0,441560,451284.4,146
2018-12-18,1.0,1.05,1.05,1.0,1.0,777664,791219.65,183
2018-12-19,1.0,1.05,1.05,1.0,1.05,268474,277524.2,143
2018-12-20,1.05,1.0,1.05,1.0,1.0,267356,272983.55,147
2018-12-21,1.0,1.0,1.05,1.0,1.0,719219,727766.2,155
2018-12-24,1.0,1.0,1.05,1.0,1.0,183959,187564.65,133
2018-12-26,1.0,1.05,1.05,0.95,1.0,1046741,1054106.55,281
2018-12-27,1.0,1.0,1.0,0.95,1.0,338229,334240.15,202
2018-12-28,1.0,1.0,1.0,0.95,1.0,553484,548588.35,166
2018-12-31,1.0,0.95,1.05,0.95,1.0,402357,403037.05,156
2019-01-01,1.0,1.0,1.05,1.0,1.05,146022,148672.6,111
2019-01-02,1.05,1.05,1.05,1.0,1.05,407876,420786.8,138
2019-01-03,1.05,1.05,1.05,1.0,1.0,166161,169032.4,117
2019-01-04,1.0,1.0,1.05,1.0,1.05,321940,330109.1,165
2019-01-07,1.05,1.05,1.05,1.0,1.05,174337,177614.35,108
2019-01-08,1.05,1.0,1.05,1.0,1.0,236315,241321.95,113
2019-01-09,1.0,1.05,1.05,0.95,1.0,318796,319942.9,168
2019-01-10,1.0,1.0,1.05,0.95,1.0,604062,597236.65,166
2019-01-11,1.0,0.95,1.05,0.95,1.0,164722,163802.95,117
2019-01-14,1.0,0.95,1.0,0.95,0.95,152092,146287.0,104
2019-01-15,0.95,1.0,1.0,0.95,1.0,458394,440867.3,135
2019-01-16,1.0,1.0,1.05,0.95,1.0,920648,918745.0,168
2019-01-17,1.0,0.95,1.05,0.95,0.95,215490,211455.25,151
2019-01-18,0.95,1.0,1.0,0.95,1.0,146724,143848.8,154
2019-01-21,1.0,1.0,1.0,0.95,1.0,131865,129230.6,122
2019-01-22,1.0,1.0,1.05,0.95,1.0,260705,252916.85,147
2019-01-23,1.0,0.95,1.0,0.95,1.0,179002,171467.0,81
2019-01-24,1.0,0.95,1.0,0.95,0.95,320074,308168.85,81
2019-01-25,0.95,0.95,1.0,0.9,0.95,504578,476390.8,167
2019-01-28,0.95,0.9,0.95,0.9,0.9,951636,857392.15,179
2019-01-29,0.9,0.9,0.95,0.85,0.9,1128737,1013845.75,178
2019-01-30,0.9,0.95,0.95,0.85,0.9,205149,189011.7,152
2019-01-31,0.9,0.9,0.95,0.85,0.9,363957,327621.4,196
2019-02-01,0.9,0.95,0.95,0.85,0.9,284988,259716.8,108
2019-02-04,0.9,0.9,0.9,0.85,0.85,229215,199361.95,123
2019-02-05,0.85,0.9,0.9,0.8,0.8,1306113,1102773.15,205
2019-02-06,0.8,0.8,0.85,0.8,0.8,311496,252243.6,134
2019-02-07,0.8,0.85,0.85,0.8,0.8,601586,503474.65,156
2019-02-08,0.8,0.85,0.85,0.75,0.8,522326,417392.9,164
2019-02-11,0.8,0.75,0.85,0.75,0.75,1319736,1027352.6,226
2019-02-12,0.75,0.75,0.8,0.7,0.8,204846,158295.45,170
2019-02-13,0.8,0.8,0.8,0.75,0.75,530181,401582.2,145
2019-02-14,0.75,0.75,0.8,0.75,0.75,244283,187105.35,139
2019-02-15,0.75,0.75,0.8,0.7,0.75,282802,212130.9,165
2019-02-18,0.75,0.75,0.8,0.7,0.75,199453,146176.15,119
2019-02-19,0.75,0.75,0.8,0.7,0.7,161027,118225.45,118
2019-02-20,0.7,0.75,0.75,0.7,0.75,932229,698335.35,141
2019-02-21,0.75,0.8,0.8,0.75,0.8,270952,216000.1,94
2019-02-22,0.8,0.85,0.85,0.85,0.85,154666,131466.1,51
2019-02-25,0.85,0.9,0.9,0.9,0.9,76552,68896.8,63
2019-02-26,0.9,0.95,0.95,0.85,0.95,689209,645501.95,207
2019-02-27,0.95,1.0,1.0,1.0,1.0,369695,369695.0,181
2019-02-28,1.0,1.0,1.05,0.95,0.95,1580319,1545268.8,456
2019-03-01,0.95,0.95,0.95,0.9,0.9,862033,778137.35,338
2019-03-05,0.9,0.95,0.95,0.9,0.9,533960,493560.95,249
2019-03-06,0.9,0.95,0.95,0.9,0.95,546174,518752.25,109
2019-03-07,0.95,1.0,1.0,1.0,1.0,344111,344111.0,128
2019-03-08,1.0,1.0,1.05,0.95,1.05,1539587,1600704.45,310
2019-03-11,1.05,1.05,1.05,1.0,1.0,511822,513169.9,218
2019-03-12,1.0,0.95,1.05,0.95,1.05,760746,752452.95,228
2019-03-13,1.05,1.0,1.05,1.0,1.0,297828,300533.15,276
2019-03-14,1.0,0.95,1.05,0.95,0.95,245808,240645.45,136
2019-03-15,0.95,1.0,1.0,0.95,1.0,474615,471922.1,180
2019-03-18,1.0,1.05,1.05,0.95,1.0,432204,434056.3,192
2019-03-19,1.0,0.95,1.0,0.95,1.0,244951,235188.05,111
2019-03-20,1.0,0.95,1.0,0.95,0.95,369516,351694.95,137
2019-03-22,0.95,0.9,0.95,0.9,0.95,543391,493028.2,230
2019-03-25,0.95,0.95,0.95,0.9,0.9,296943,270785.15,168
2019-03-26,0.9,0.9,0.9,0.85,0.9,246977,217170.7,378
2019-03-27,0.9,0.85,0.9,0.85,0.85,456697,394195.9,158
2019-03-28,0.85,0.85,0.9,0.8,0.85,1534504,1260475.05,374
2019-03-29,0.85,0.8,0.85,0.8,0.8,1266460,1013795.1,360
2019-04-01,0.8,0.8,0.8,0.75,0.75,2052253,1545091.35,411
2019-04-02,0.75,0.75,0.8,0.7,0.75,1679539,1251865.65,231
2019-04-03,0.75,0.75,0.8,0.7,0.75,1561488,1168578.85,229
2019-04-04,0.75,0.7,0.75,0.7,0.75,519588,376977.05,163
2019-04-05,0.75,0.75,0.75,0.7,0.75,2923728,2189656.2,165
2019-04-08,0.75,0.75,0.75,0.7,0.75,836311,621943.6,145
2019-04-09,0.75,0.75,0.75,0.7,0.7,246595,181668.45,107
2019-04-10,0.7,0.75,0.75,0.7,0.75,1122194,822904.25,267
2019-04-11,0.75,0.75,0.8,0.7,0.75,977502,730909.1,220
2019-04-12,0.75,0.75,0.8,0.7,0.75,603916,455291.8,189
2019-04-15,0.75,0.75,0.8,0.7,0.7,824396,608926.25,167
2019-04-16,0.7,0.7,0.75,0.7,0.7,349544,253844.65,168
2019-04-18,0.7,0.75,0.75,0.7,0.75,430048,315448.75,143
2019-04-22,0.75,0.7,0.75,0.7,0.75,1629262,1170128.95,171
2019-04-23,0.75,0.7,0.75,0.7,0.75,418416,300700.1,104
2019-04-24,0.75,0.75,0.75,0.7,0.75,663590,477948.65,97
2019-04-25,0.75,0.7,0.75,0.7,0.7,1818141,1273324.75,228
2019-04-26,0.7,0.7,0.7,0.65,0.7,507296,340588.1,175
2019-04-30,0.7,0.7,0.7,0.65,0.65,1177858,773468.3,250
2019-05-02,0.65,0.6,0.65,0.6,0.6,3408814,2048316.6,300
2019-05-03,0.6,0.55,0.6,0.55,0.55,5457285,3006183.3,439
2019-05-06,0.55,0.5,0.55,0.5,0.5,2462983,1231663.05,436
2019-05-07,0.5,0.45,0.5,0.45,0.45,4860003,2223275.75,571
2019-05-08,0.45,0.4,0.45,0.4,0.4,7774250,3126558.8,758
2019-05-09,0.4,0.45,0.45,0.35,0.4,2274273,910705.25,407
2019-05-10,0.4,0.4,0.45,0.35,0.45,21769845,8931489.15,663
2019-05-13,0.45,0.4,0.45,0.4,0.4,13744172,5524186.55,569
2019-05-14,0.4,0.4,0.45,0.35,0.45,5552199,2391713.75,482
2019-05-15,0.45,0.45,0.45,0.4,0.45,1269517,565152.55,158
2019-05-16,0.45,0.45,0.45,0.4,0.45,612815,272417.1,155
2019-05-17,0.45,0.45,0.45,0.4,0.45,465985,204827.0,145
2019-05-20,0.45,0.5,0.5,0.45,0.5,1872954,913137.75,253
2019-05-21,0.5,0.5,0.5,0.45,0.5,1301126,623336.3,197
2019-05-22,0.5,0.45,0.5,0.45,0.5,1284824,634078.1,189
2019-05-23,0.5,0.45,0.55,0.45,0.55,4663526,2432842.35,481
2019-05-24,0.55,0.55,0.6,0.5,0.6,4491624,2656820.1,465
2019-05-27,0.6,0.6,0.65,0.6,0.65,5059643,3235611.15,562
2019-05-28,0.65,0.7,0.7,0.65,0.7,1327218,928851.85,198
2019-05-29,0.7,0.75,0.75,0.7,0.75,3526943,2635207.15,471
2019-05-30,0.75,0.8,0.8,0.7,0.8,5946870,4672626.2,618
2019-05-31,0.8,0.85,0.85,0.85,0.85,1765430,1500615.5,247
2019-06-03,0.85,0.9,0.9,0.85,0.9,3866921,3477121.9,441
2019-06-04,0.9,0.9,0.95,0.9,0.95,8136068,7638008.4,807
2019-06-06,0.95,1.0,1.0,1.0,1.0,1545935,1545935.0,264
2019-06-07,1.0,0.95,0.95,0.95,0.95,2264716,2151480.2,437
2019-06-10,0.95,0.9,0.9,0.9,0.9,337932,304138.8,91
2019-06-11,0.9,0.85,0.85,0.85,0.85,319414,271501.9,60
2019-06-12,0.85,0.8,0.8,0.8,0.8,166627,133301.6,42
2019-06-13,0.8,0.75,0.75,0.75,0.75,85766,64324.5,39
2019-06-14,0.75,0.7,0.7,0.7,0.7,607243,425070.1,93
2019-06-17,0.7,0.65,0.65,0.65,0.65,518881,337272.65,111
2019-06-18,0.65,0.6,0.6,0.6,0.6,371941,223164.6,141
2019-06-19,0.6,0.55,0.65,0.55,0.65,797019,510082.1,187
2019-06-20,0.65,0.7,0.7,0.65,0.7,873202,611226.4,131
2019-06-21,0.7,0.75,0.75,0.75,0.75,506415,379811.25,111
2019-06-24,0.75,0.8,0.8,0.8,0.8,548390,438712.0,111
2019-06-25,0.8,0.85,0.85,0.75,0.75,1258195,1019897.65,376
2019-06-26,0.75,0.7,0.7,0.7,0.7,219866,153906.2,90
2019-06-27,0.7,0.65,0.75,0.65,0.75,956974,662937.65,279
2019-06-28,0.75,0.7,0.8,0.7,0.7,805387,565914.35,152
2019-07-01,0.7,0.7,0.75,0.65,0.7,748913,502659.5,229
2019-07-02,0.7,0.65,0.7,0.65,0.7,567073,377674.7,162
2019-07-03,0.7,0.7,0.7,0.65,0.65,557261,367136.6,173
2019-07-04,0.65,0.65,0.7,0.6,0.65,435756,288247.55,141
2019-07-05,0.65,0.7,0.7,0.65,0.7,677787,469176.8,150
2019-07-08,0.7,0.7,0.75,0.65,0.7,392459,270838.15,122
2019-07-09,0.7,0.65,0.75,0.65,0.75,758509,540364.25,184
2019-07-10,0.75,0.75,0.75,0.7,0.7,332738,239542.55,114
2019-07-11,0.7,0.75,0.75,0.65,0.7,385105,282815.6,125
2019-07-12,0.7,0.75,0.75,0.65,0.7,315074,215736.15,103
2019-07-15,0.7,0.65,0.75,0.65,0.65,551542,367382.55,103
2019-07-16,0.65,0.7,0.7,0.65,0.65,545354,356261.0,79
2019-07-17,0.65,0.65,0.7,0.6,0.65,398961,260039.9,133
2019-07-18,0.65,0.65,0.65,0.6,0.6,366536,229162.95,103
2019-07-19,0.6,0.6,0.65,0.6,0.6,292040,179567.1,71
2019-07-22,0.6,0.6,0.65,0.55,0.6,509856,291681.35,112
2019-07-23,0.6,0.6,0.65,0.55,0.6,319574,197665.65,110
2019-07-24,0.6,0.65,0.65,0.6,0.6,229830,138587.3,78
2019-07-25,0.6,0.65,0.65,0.6,0.6,680894,423756.85,111
2019-07-26,0.6,0.6,0.65,0.55,0.6,158135,91333.1,83
2019-07-29,0.6,0.6,0.6,0.55,0.55,762766,431243.8,134
2019-07-30,0.55,0.5,0.6,0.5,0.5,1442170,728092.45,308
2019-07-31,0.5,0.55,0.55,0.45,0.45,999219,455747.6,299
2019-08-01,0.45,0.45,0.5,0.4,0.5,1236750,546397.1,144
2019-08-02,0.5,0.45,0.5,0.45,0.5,846552,395104.3,147
2019-08-05,0.5,0.5,0.5,0.45,0.5,297617,136074.3,129
2019-08-06,0.5,0.45,0.5,0.45,0.5,471668,214574.1,190
2019-08-07,0.5,0.5,0.5,0.45,0.5,234602,115082.55,72
2019-08-08,0.5,0.45,0.5,0.45,0.5,690796,313434.45,112
2019-08-09,0.5,0.45,0.5,0.45,0.45,401157,187630.6,114
2019-08-13,0.45,0.5,0.5,0.4,0.5,254185,113394.85,115
2019-08-14,0.5,0.45,0.5,0.45,0.5,66344,31452.85,60
2019-08-16,0.5,0.45,0.5,0.45,0.45,174415,79833.8,128
2019-08-19,0.45,0.45,0.45,0.4,0.45,211277,93252.25,84
2019-08-20,0.45,0.45,0.45,0.4,0.45,498823,214714.9,102
2019-08-21,0.45,0.45,0.45,0.4,0.45,364138,155450.45,91
2019-08-22,0.45,0.45,0.45,0.4,0.4,301752,123497.05,100
2019-08-23,0.4,0.35,0.45,0.35,0.4,222665,88909.4,127
2019-08-26,0.4,0.4,0.45,0.35,0.4,797788,323848.35,164
2019-08-27,0.4,0.35,0.45,0.35,0.4,109190,44991.0,99
2019-08-28,0.4,0.4,0.45,0.35,0.4,152264,62552.55,83
2019-08-29,0.4,0.35,0.45,0.35,0.4,317075,128188.35,128
2019-08-30,0.4,0.35,0.45,0.35,0.4,157144,61446.5,106
