Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-29,25.55,25.475,27.1,25.475,26.4,11766,310336.65,146
2018-07-02,26.4,26.45,26.975,25.5,25.7,10260,264933.05,105
2018-07-03,25.7,25.075,26.65,24.85,24.975,30250,769230.65,203
2018-07-04,24.975,25.525,25.65,24.575,25.1,68968,1731644.65,324
2018-07-05,25.1,25.475,25.475,25.0,25.15,1858,46762.5,40
2018-07-06,25.15,25.15,25.75,24.75,25.325,6996,176696.2,100
2018-07-09,25.325,25.475,27.45,25.25,26.3,24348,640080.5,178
2018-07-10,26.3,26.5,26.725,25.975,26.075,6758,177624.8,74
2018-07-11,26.075,25.85,26.625,25.85,26.025,3992,104650.35,56
2018-07-12,26.025,25.8,26.2,25.8,26.2,2408,62638.4,49
2018-07-13,26.2,25.925,25.925,25.25,25.55,8528,217298.8,89
2018-07-16,25.55,24.975,25.375,23.5,23.75,17470,423982.45,123
2018-07-17,23.75,23.75,24.5,22.725,23.575,13322,313868.2,143
2018-07-18,23.575,23.675,23.675,22.85,22.9,11938,276597.0,66
2018-07-19,22.9,22.85,23.725,22.85,23.35,10770,251960.95,101
2018-07-20,23.35,23.025,23.75,21.9,22.95,21676,491655.85,249
2018-07-23,22.95,23.7,23.75,22.675,23.55,9424,219910.95,87
2018-07-24,23.55,23.65,24.35,23.075,23.45,17514,418008.55,90
2018-07-25,23.45,23.5,27.2,23.5,24.75,89788,2326292.2,559
2018-07-26,24.75,25.0,27.5,24.375,26.175,66488,1741207.05,338
2018-07-27,26.175,25.325,26.35,25.25,25.325,14050,361271.5,90
2018-07-30,25.325,25.7,27.5,24.75,26.875,98242,2576844.35,334
2018-07-31,26.875,26.1,27.0,25.8,25.975,9442,247312.8,110
2018-08-01,25.975,25.875,26.925,25.875,26.35,13558,355005.05,93
2018-08-02,26.35,26.3,26.75,25.875,26.25,4804,125922.6,37
2018-08-03,26.25,26.975,27.45,25.95,26.2,20216,533007.25,133
2018-08-06,26.2,26.0,26.85,25.25,25.525,24222,624431.95,152
2018-08-07,25.525,25.9,26.25,24.5,24.975,24184,616317.1,175
2018-08-08,24.975,25.5,25.95,24.625,25.025,28668,722711.25,126
2018-08-09,25.025,25.375,27.325,24.675,25.875,120408,3103439.85,469
2018-08-10,25.875,25.675,25.675,23.5,23.95,63738,1567930.6,372
2018-08-13,23.95,24.0,24.0,23.15,23.525,26592,626320.95,186
2018-08-14,23.525,23.3,24.0,23.275,23.75,11874,280859.45,89
2018-08-16,23.75,24.15,25.425,23.625,24.2,20362,501097.8,130
2018-08-17,24.2,24.6,28.25,24.5,24.625,47498,1211895.95,323
2018-08-20,24.625,24.6,25.25,24.5,25.2,13832,341879.55,61
2018-08-21,25.2,25.5,25.5,24.0,24.6,29166,721710.8,137
2018-08-23,24.6,24.5,25.1,24.175,24.375,8978,219299.35,60
2018-08-24,24.375,25.4,25.4,24.05,24.3,11180,272164.25,69
2018-08-27,24.3,24.9,24.9,24.05,24.325,2130,51896.55,32
2018-08-28,24.325,24.55,25.45,24.5,24.625,17092,423824.05,110
2018-08-29,24.625,24.625,25.5,24.275,24.45,11016,272627.85,59
2018-08-30,24.45,24.15,24.4,24.0,24.175,21872,529913.2,135
2018-08-31,24.175,25.0,25.0,23.825,24.1,14270,347711.5,110
2018-09-03,24.1,24.925,24.925,24.05,24.15,12310,298583.7,66
2018-09-04,24.15,24.475,25.225,24.0,24.225,33122,816787.85,176
2018-09-05,24.225,24.575,24.575,23.9,24.25,6278,152474.4,65
2018-09-06,24.25,24.925,25.3,24.625,24.975,104838,2620254.0,220
2018-09-07,24.975,24.975,27.375,24.975,27.3,285898,7676091.25,762
2018-09-10,27.3,27.65,27.65,26.25,26.625,242194,6588864.75,862
2018-09-11,26.625,27.2,27.55,26.025,26.125,75336,2032377.3,541
2018-09-12,26.125,26.5,26.75,25.325,25.85,37364,971026.95,171
2018-09-14,25.85,26.6,26.6,25.625,25.675,24690,640891.35,215
2018-09-17,25.675,26.0,26.0,24.55,24.775,43204,1076026.25,273
2018-09-18,24.775,24.85,27.0,24.275,24.7,89458,2250767.1,410
2018-09-19,24.7,24.65,25.275,23.55,23.725,20294,491434.65,255
2018-09-21,23.725,23.75,25.65,21.5,22.9,37194,863799.05,284
2018-09-24,22.9,23.0,23.0,21.9,22.525,13850,307924.6,185
2018-09-25,22.525,22.15,22.85,20.725,22.375,68668,1519551.0,285
2018-09-26,22.375,22.625,23.125,22.475,22.9,29520,665814.5,73
2018-09-27,22.9,24.0,24.0,22.075,22.575,13030,294351.1,103
2018-09-28,22.575,22.575,22.95,22.375,22.675,24070,542626.85,84
2018-10-01,22.675,22.675,23.5,22.5,23.075,14824,337368.5,102
2018-10-03,23.075,23.5,24.975,23.0,24.55,20456,492965.75,242
2018-10-04,24.55,24.55,24.55,23.5,23.975,40618,975533.8,184
2018-10-05,23.975,24.0,25.0,23.5,24.25,48120,1174916.5,128
2018-10-08,24.25,24.25,24.5,23.5,24.0,18560,443906.5,59
2018-10-09,24.0,24.0,24.775,23.8,23.975,47546,1151674.95,76
2018-10-10,23.975,23.65,24.4,23.625,24.025,13538,326209.8,72
2018-10-11,24.025,23.225,24.075,23.0,24.075,12534,298308.4,37
2018-10-12,24.075,24.6,24.9,24.15,24.35,5118,125233.05,41
2018-10-15,24.35,23.75,25.85,23.75,25.225,11974,299682.7,110
2018-10-16,25.225,25.25,26.0,24.8,25.0,20092,508592.45,183
2018-10-17,25.0,25.8,25.8,24.5,24.75,7918,199042.7,76
2018-10-19,24.75,24.25,24.5,23.825,24.0,132442,3179929.6,100
2018-10-22,24.0,25.0,25.0,23.475,23.525,63712,1512339.6,107
2018-10-23,23.525,23.525,25.95,23.525,25.2,39372,979819.15,249
2018-10-24,25.2,25.85,26.125,25.3,25.95,49316,1260305.3,130
2018-10-25,25.95,25.7,26.5,25.6,26.2,32546,850467.8,86
2018-10-26,26.2,27.0,27.25,26.15,26.6,52912,1411437.6,176
2018-10-29,26.6,28.1,29.65,27.625,29.2,110078,3194553.9,519
2018-10-30,29.2,28.5,29.5,27.1,27.575,45074,1276946.95,256
2018-10-31,27.575,27.125,27.775,26.875,27.55,8292,227839.35,87
2018-11-01,27.55,27.4,30.15,26.5,29.55,36430,1047207.55,336
2018-11-02,29.55,29.725,30.0,27.55,28.575,35080,1013021.55,243
2018-11-05,28.575,28.5,29.75,26.0,29.425,62526,1753905.35,330
2018-11-06,29.425,28.55,30.0,28.275,29.2,26116,764122.3,160
2018-11-07,29.2,29.175,29.75,28.475,28.725,20624,594373.95,73
2018-11-09,28.725,28.7,29.45,28.1,28.925,31810,914392.65,85
2018-11-12,28.925,28.65,30.05,28.0,28.475,48348,1410180.5,254
2018-11-13,28.475,29.075,29.35,27.5,28.5,33076,955325.1,121
2018-11-14,28.5,28.55,29.375,28.425,29.325,56512,1626056.75,93
2018-11-15,29.325,29.675,29.95,28.475,29.375,15160,442339.75,116
2018-11-16,29.375,30.225,30.8,28.675,30.1,43060,1288189.65,263
2018-11-19,30.1,29.175,30.0,28.55,28.925,21322,626037.15,124
2018-11-20,28.925,28.675,29.925,28.675,29.275,5802,169296.2,64
2018-11-21,29.275,29.875,29.875,28.925,29.675,3024,89661.25,44
2018-11-22,29.675,29.55,31.9,29.55,30.875,38108,1175566.9,303
2018-11-26,30.875,29.75,30.85,29.7,30.35,16694,505901.0,102
2018-11-27,30.35,30.35,30.7,30.35,30.425,4612,140309.7,38
2018-11-28,30.425,30.475,30.55,30.4,30.425,15302,466994.5,40
2018-11-29,30.425,30.525,31.7,29.675,30.375,23094,710375.25,172
2018-11-30,30.375,30.025,30.75,29.725,30.45,10964,329922.2,65
2018-12-03,30.45,30.475,30.5,29.675,29.95,18994,570174.3,85
2018-12-04,29.95,29.675,30.55,29.5,30.45,8674,261356.45,57
2018-12-05,30.45,30.85,31.4,29.975,30.425,22530,689447.15,101
2018-12-06,30.425,30.075,31.0,29.175,30.8,22122,671041.95,152
2018-12-07,30.8,30.15,30.55,29.075,29.75,16374,493847.45,76
2018-12-10,29.75,29.15,30.225,28.525,28.725,8048,233218.15,85
2018-12-11,28.725,29.625,30.725,27.55,30.325,14242,413072.55,142
2018-12-12,30.325,30.825,30.975,29.55,30.325,7748,233908.5,61
2018-12-13,30.325,30.475,30.775,29.75,30.275,8426,255969.15,66
2018-12-14,30.275,29.8,31.0,29.8,30.675,24426,749770.45,110
2018-12-17,30.675,30.675,31.75,30.05,31.05,8550,264807.5,88
2018-12-18,31.05,31.05,34.425,30.7,32.725,106934,3490054.55,700
2018-12-19,32.725,33.75,34.025,31.225,32.0,43052,1419974.2,239
2018-12-20,32.0,31.0,32.5,31.0,32.3,11790,376629.55,125
2018-12-21,32.3,31.55,32.5,31.125,31.975,11346,362388.4,103
2018-12-24,31.975,32.45,32.95,31.0,31.475,11028,347312.85,108
2018-12-26,31.475,31.025,32.0,30.075,31.7,11862,370868.85,105
2018-12-27,31.7,32.925,32.925,31.075,31.925,7782,247552.85,59
2018-12-28,31.925,31.625,32.5,31.275,32.275,7386,236015.2,64
2018-12-31,32.275,31.675,32.35,31.65,32.075,9862,315381.65,99
2019-01-01,32.075,32.05,32.5,31.5,32.075,3760,120206.95,57
2019-01-02,32.075,32.975,32.975,30.975,32.0,35860,1130267.35,260
2019-01-03,32.0,31.525,31.8,31.075,31.5,11350,357587.55,135
2019-01-04,31.5,31.9,32.45,31.025,31.7,17062,539775.05,115
2019-01-07,31.7,31.55,32.5,31.55,32.375,18020,577476.7,129
2019-01-08,32.375,33.25,33.25,32.1,32.95,13144,430168.7,117
2019-01-09,32.95,37.6,38.925,36.075,37.575,1372428,51754684.8,7582
2019-01-10,37.575,37.175,38.75,35.175,36.675,488530,18171985.45,1896
2019-01-11,36.675,36.675,37.4,36.05,37.0,216882,8014218.9,492
2019-01-14,37.0,37.0,38.0,35.4,36.375,42100,1528544.25,535
2019-01-15,36.375,37.65,39.1,36.175,37.75,288512,10927018.95,1468
2019-01-16,37.75,37.75,38.3,36.65,37.05,49994,1869572.5,558
2019-01-17,37.05,37.0,37.7,36.5,36.6,32246,1192180.65,376
2019-01-18,36.6,36.55,37.45,36.125,36.25,27122,991528.2,213
2019-01-21,36.25,37.475,37.475,36.325,36.55,7534,275081.4,79
2019-01-22,36.55,36.325,36.375,35.425,36.225,14420,516524.65,114
2019-01-23,36.225,37.025,37.5,36.4,36.65,79514,2963026.3,454
2019-01-24,36.65,36.7,37.25,36.25,36.375,26166,961333.95,205
2019-01-25,36.375,36.25,37.25,34.25,35.325,25090,905575.7,211
2019-01-28,35.325,35.0,35.325,34.0,34.575,23278,807211.1,164
2019-01-29,34.575,34.575,35.95,33.0,35.75,29924,1033819.1,265
2019-01-30,35.75,35.275,36.725,34.75,34.825,22100,780809.15,232
2019-01-31,34.825,35.0,37.25,35.0,36.125,67806,2467721.1,662
2019-02-01,36.125,37.175,37.175,35.0,35.475,24894,889617.45,229
2019-02-04,35.475,35.075,35.525,34.55,34.6,23016,808587.65,109
2019-02-05,34.6,34.975,35.025,34.0,34.55,18628,643739.9,140
2019-02-06,34.55,34.1,34.25,31.1,32.725,35056,1145460.8,299
2019-02-07,32.725,32.65,33.5,32.1,33.35,7898,260170.75,58
2019-02-08,33.35,33.0,33.95,32.55,33.675,2448,81209.75,45
2019-02-11,33.675,33.925,34.3,32.65,34.15,6716,228211.1,64
2019-02-12,34.15,33.775,33.775,32.05,32.85,11458,380077.7,121
2019-02-13,32.85,32.525,32.525,31.75,32.05,7134,229424.2,72
2019-02-14,32.05,33.475,33.9,31.45,31.675,2302,73272.3,72
2019-02-15,31.675,32.425,32.425,29.5,30.2,15044,460534.8,211
2019-02-18,30.2,31.45,31.45,29.025,29.35,11660,344520.95,108
2019-02-19,29.35,29.0,30.875,28.55,30.725,9858,296297.15,59
2019-02-20,30.725,30.75,35.35,30.275,31.35,28278,905226.6,148
2019-02-21,31.35,31.875,32.5,31.5,32.475,18024,580102.55,92
2019-02-22,32.475,32.475,34.45,32.075,33.375,13912,461327.1,146
2019-02-25,33.375,33.525,34.5,33.25,34.025,3008,102421.8,56
2019-02-26,34.025,34.475,37.5,32.75,33.35,16530,568139.15,164
2019-02-27,33.35,33.35,33.55,30.35,30.675,34484,1075204.15,394
2019-02-28,30.675,30.5,33.025,30.5,31.425,10328,326325.4,108
2019-03-01,31.425,31.05,31.975,29.125,31.0,23360,714416.0,273
2019-03-05,31.0,30.6,33.55,30.575,33.025,20276,656679.1,116
2019-03-06,33.025,32.8,33.95,32.0,33.375,4566,151171.3,78
2019-03-07,33.375,33.475,33.525,33.025,33.15,2956,97893.1,37
2019-03-08,33.15,32.575,36.25,32.075,34.6,30170,1031246.55,223
2019-03-11,34.6,35.475,35.9,34.0,34.55,24018,836491.65,221
2019-03-12,34.55,34.8,35.9,32.975,33.5,61932,2149659.4,411
2019-03-13,33.5,34.0,36.4,33.975,34.325,55278,1957385.5,409
2019-03-14,34.325,34.075,34.525,33.5,34.0,6328,216327.35,60
2019-03-15,34.0,34.475,36.5,33.225,34.275,101578,3599458.65,863
2019-03-18,34.275,34.0,36.5,33.775,34.35,36954,1286746.75,521
2019-03-19,34.35,34.375,35.55,34.05,34.725,24056,836428.55,245
2019-03-20,34.725,34.75,35.25,33.85,33.925,12548,431963.25,138
2019-03-22,33.925,33.325,35.35,33.325,35.05,181764,6347531.15,245
2019-03-25,35.05,34.525,35.45,34.35,35.2,77976,2730243.65,331
2019-03-26,35.2,35.025,35.425,34.125,34.65,3758,130794.4,47
2019-03-27,34.65,34.975,36.0,34.55,35.325,23800,842320.3,219
2019-03-28,35.325,35.375,35.4,34.225,34.825,22832,793060.95,141
2019-03-29,34.825,34.575,34.95,34.0,34.05,7848,268246.6,91
2019-04-01,34.05,34.375,34.925,33.675,34.3,9196,315964.85,69
2019-04-02,34.3,35.175,36.225,34.0,34.175,74018,2605593.45,626
2019-04-03,34.175,34.5,34.975,33.65,33.85,8702,297533.7,95
2019-04-04,33.85,33.775,37.0,33.25,33.5,178530,6318628.15,1101
2019-04-05,33.5,33.825,34.45,33.5,34.0,8648,293970.65,220
2019-04-08,34.0,34.775,34.8,32.525,33.425,16684,555092.8,191
2019-04-09,33.425,33.4,34.55,33.4,34.125,16008,545662.25,101
2019-04-10,34.125,34.5,35.5,33.45,33.55,24012,822693.35,119
2019-04-11,33.55,33.575,33.625,32.575,33.5,17006,563931.25,124
2019-04-12,33.5,34.475,35.0,33.525,34.875,24164,835233.45,131
2019-04-15,34.875,34.775,34.775,34.075,34.225,3220,110569.35,42
2019-04-16,34.225,34.025,34.325,33.5,33.675,3052,103578.2,53
2019-04-18,33.675,34.05,34.05,33.5,33.525,4188,140527.85,54
2019-04-22,33.525,33.975,34.8,33.0,34.3,16422,562738.75,154
2019-04-23,34.3,34.3,35.5,33.475,33.625,37276,1282470.8,262
2019-04-24,33.625,33.075,34.05,32.525,33.8,8596,289593.25,76
2019-04-25,33.8,33.975,34.0,33.125,33.475,2614,88133.45,38
2019-04-26,33.475,34.05,34.05,32.2,32.8,5394,178382.95,86
2019-04-30,32.8,33.05,33.05,31.55,31.75,6054,194208.5,88
2019-05-02,31.75,31.675,32.0,31.5,31.5,4728,149352.2,70
2019-05-03,31.5,31.625,32.45,31.625,31.9,5560,178486.95,58
2019-05-06,31.9,31.9,32.5,31.125,32.05,2380,76580.45,44
2019-05-07,32.05,31.75,31.975,30.65,31.2,2556,80341.95,53
2019-05-08,31.2,31.025,31.5,28.025,28.525,55482,1621139.2,384
2019-05-09,28.525,28.0,30.975,27.675,29.725,12794,374198.8,150
2019-05-10,29.725,29.025,33.975,29.0,32.375,117434,3806867.1,812
2019-05-13,32.375,31.4,32.5,31.0,31.35,23780,754956.35,226
2019-05-14,31.35,31.125,31.45,29.65,29.85,13928,419166.1,216
2019-05-15,29.85,30.025,30.5,29.75,30.325,5068,152565.65,79
2019-05-16,30.325,30.65,30.9,29.575,29.95,7012,211198.55,136
2019-05-17,29.95,30.45,31.0,30.275,30.825,5960,183323.3,96
2019-05-20,30.825,31.65,32.025,30.775,31.05,10098,314744.9,141
2019-05-21,31.05,31.05,32.925,30.1,30.225,8602,264689.15,116
2019-05-22,30.225,30.225,30.825,30.0,30.175,4454,134702.2,64
2019-05-23,30.175,30.475,30.95,29.625,30.1,2382,71775.75,60
2019-05-24,30.1,30.125,30.95,29.85,30.525,3766,114567.5,80
2019-05-27,30.525,30.925,31.525,30.85,31.275,8702,271585.05,132
2019-05-28,31.275,31.275,35.275,31.25,34.15,402294,13875646.9,2317
2019-05-29,34.15,34.0,34.0,32.05,32.275,31786,1043619.8,295
2019-05-30,32.275,32.3,32.95,31.075,32.725,16830,539766.85,179
2019-05-31,32.725,32.725,32.95,31.5,31.9,4354,141159.45,77
2019-06-03,31.9,32.0,32.925,31.925,32.5,17848,580960.9,111
2019-06-04,32.5,32.475,32.5,31.625,32.15,5534,177188.0,62
2019-06-06,32.15,32.45,32.5,31.15,32.325,22556,726602.7,200
2019-06-07,32.325,31.775,32.5,31.05,31.9,9762,308952.55,67
2019-06-10,31.9,31.825,32.45,31.55,32.1,7180,229177.65,65
2019-06-11,32.1,32.5,32.5,31.125,31.675,10722,339073.3,95
2019-06-12,31.675,32.025,32.05,30.55,31.55,40032,1259774.05,355
2019-06-13,31.55,31.325,31.325,30.275,30.6,10052,309693.75,119
2019-06-14,30.6,30.575,31.75,30.025,30.4,27194,836144.85,158
2019-06-17,30.4,30.475,30.95,29.75,30.0,9544,286395.2,51
2019-06-18,30.0,29.975,30.0,29.3,29.8,7036,208997.15,67
2019-06-19,29.8,29.8,29.925,28.175,29.125,18036,521041.55,125
2019-06-20,29.125,28.575,29.825,28.55,29.375,7540,220187.0,84
2019-06-21,29.375,29.025,29.725,29.0,29.275,8960,263572.5,42
2019-06-24,29.275,29.225,29.25,28.9,29.25,2224,64527.85,25
2019-06-25,29.25,29.025,29.5,28.075,29.275,16074,469139.9,65
2019-06-26,29.275,29.55,30.7,29.55,29.7,12726,382446.5,86
2019-06-27,29.7,30.0,30.7,30.0,30.275,9650,292028.3,66
2019-06-28,30.275,30.05,31.2,30.025,31.05,22750,698431.0,81
2019-07-01,31.05,30.625,31.175,30.475,30.675,15264,468704.4,158
2019-07-02,30.675,30.625,31.175,30.375,30.7,7792,239746.35,79
2019-07-03,30.7,31.5,31.5,30.5,30.675,1684,51791.4,29
2019-07-04,30.675,31.025,31.025,30.5,30.55,3316,101290.0,49
2019-07-05,30.55,30.975,31.025,30.0,30.2,7008,215332.3,43
2019-07-08,30.2,30.025,30.025,28.0,28.725,10842,313009.6,97
2019-07-09,28.725,28.375,29.025,28.075,28.675,8596,244721.4,113
2019-07-10,28.675,28.75,29.325,28.725,28.875,4320,124628.45,48
2019-07-11,28.875,28.3,29.475,28.175,28.325,7734,221541.85,102
2019-07-12,28.325,28.825,28.85,28.25,28.45,3722,105969.85,62
2019-07-15,28.45,28.35,28.975,27.925,28.15,2052,58082.15,64
2019-07-16,28.15,28.125,28.925,27.5,28.1,12474,350676.05,117
2019-07-17,28.1,27.5,28.75,27.5,28.55,5864,166643.3,32
2019-07-18,28.55,28.85,28.875,28.025,28.075,1966,55481.1,36
2019-07-19,28.075,27.7,28.575,27.025,27.95,10822,298927.85,102
2019-07-22,27.95,28.925,28.925,27.525,28.325,18386,515463.5,51
2019-07-23,28.325,27.85,28.35,27.85,28.05,8006,224442.8,64
2019-07-24,28.05,28.05,28.05,26.0,27.4,11446,309026.75,196
2019-07-25,27.4,27.4,28.475,27.025,27.875,1826,50645.35,57
2019-07-26,27.875,28.475,28.475,27.5,27.675,5062,140035.85,43
2019-07-29,27.675,27.525,28.475,27.5,27.85,2760,77281.85,45
2019-07-30,27.85,28.475,28.475,28.05,28.325,6064,171395.15,49
2019-07-31,28.325,27.925,28.0,27.0,27.575,7888,216436.05,93
2019-08-01,27.575,27.675,27.725,26.8,27.125,9012,244990.35,57
2019-08-02,27.125,27.05,27.275,26.15,27.1,10050,270309.85,88
2019-08-05,27.1,27.05,27.5,26.325,27.0,7002,186262.85,80
2019-08-06,27.0,26.875,26.925,25.0,26.5,13880,361259.7,141
2019-08-07,26.5,26.85,27.4,26.5,27.3,2112,57273.2,56
2019-08-08,27.3,27.45,28.0,27.1,27.3,6450,176487.3,41
2019-08-09,27.3,27.475,27.85,27.05,27.325,5608,154455.0,62
2019-08-13,27.325,27.5,28.9,27.25,27.475,3090,85562.65,59
2019-08-14,27.475,27.875,27.9,26.525,27.025,4918,132891.1,75
2019-08-16,27.025,27.0,27.25,26.0,26.725,3504,92934.6,68
2019-08-19,26.725,29.85,29.85,26.675,26.775,2910,79400.7,34
2019-08-20,26.775,26.775,27.625,26.55,26.9,3600,96803.55,38
2019-08-21,26.9,26.575,27.25,26.55,26.975,1790,48113.55,33
2019-08-22,26.975,26.525,28.775,25.375,25.475,4956,128434.15,90
2019-08-23,25.475,24.5,26.525,24.5,25.75,4136,104351.5,96
2019-08-26,25.75,26.55,26.55,25.6,26.375,6534,170528.05,60
2019-08-27,26.375,26.3,27.0,26.075,26.9,5014,132027.0,61
2019-08-28,26.9,26.925,26.925,26.25,26.725,2134,56359.2,29
2019-08-29,26.725,26.35,26.875,25.625,25.825,9120,238376.45,175
2019-08-30,25.825,26.225,27.5,25.6,26.125,14170,373287.1,361
2019-09-03,26.125,26.075,26.45,25.85,26.3,762,19972.9,29
2019-09-04,26.3,26.25,26.45,25.5,25.575,12000,309412.4,62
2019-09-05,25.575,25.925,26.175,25.0,25.45,10596,270074.0,85
2019-09-06,25.45,25.85,25.925,25.25,25.75,3100,79881.85,23
2019-09-09,25.75,25.75,26.05,25.5,26.0,2468,63709.1,31
2019-09-11,26.0,25.1,26.5,25.1,26.25,1088,28268.5,31
2019-09-12,26.25,26.525,26.975,26.05,26.05,1672,44013.3,37
2019-09-13,26.05,26.525,26.8,26.05,26.225,2356,62191.3,28
2019-09-16,26.225,26.475,27.0,25.8,26.975,6556,172341.25,78
2019-09-17,26.975,29.5,29.5,26.125,27.05,16800,451542.4,141
2019-09-18,27.05,31.75,32.2,28.5,30.1,255448,7823272.6,1918
2019-09-19,30.1,30.425,30.95,28.65,29.35,50902,1509557.6,562
2019-09-20,29.35,30.75,31.0,27.375,27.65,240578,6923574.4,1494
2019-09-23,27.65,29.85,32.2,28.2,29.925,558484,16655391.15,1973
2019-09-24,29.925,29.925,30.375,28.95,29.2,35422,1045093.4,275
2019-09-25,29.2,29.2,29.225,28.25,28.875,19832,567965.35,238
2019-09-26,28.875,28.775,29.5,27.65,28.325,14650,418007.2,130
2019-09-27,28.325,28.325,28.725,28.15,28.525,11520,327517.8,86
2019-09-30,28.525,28.475,28.475,27.5,27.6,20998,583943.05,267
2019-10-01,27.6,27.625,28.0,26.25,27.425,22292,601506.8,151
2019-10-03,27.425,27.05,27.275,26.125,26.275,16608,441380.9,198
2019-10-04,26.275,26.325,26.975,26.025,26.525,16712,443078.5,89
2019-10-07,26.525,26.5,26.575,25.775,26.025,8320,216854.15,119
2019-10-09,26.025,26.3,26.475,25.775,26.05,7292,190204.4,73
2019-10-10,26.05,26.475,26.95,26.0,26.175,12802,337874.25,122
2019-10-11,26.175,26.65,27.225,26.175,26.875,3954,106059.1,70
2019-10-14,26.875,26.525,27.05,26.15,26.65,4158,111017.5,96
2019-10-15,26.65,26.875,27.25,26.425,26.925,7116,191551.35,59
2019-10-16,26.925,26.925,27.4,26.0,26.75,4474,119999.55,72
2019-10-17,26.75,26.95,26.975,26.0,26.2,13372,351510.7,119
2019-10-18,26.2,26.425,27.225,26.425,26.725,5358,143429.6,57
2019-10-22,26.725,26.525,27.55,26.05,26.95,9462,254139.1,129
2019-10-23,26.95,27.55,27.6,26.5,27.575,15238,412108.95,90
2019-10-24,27.575,27.025,28.55,26.55,27.025,17696,490956.25,165
2019-10-25,27.025,27.05,27.9,27.05,27.425,3610,99460.35,38
2019-10-29,27.625,27.625,29.75,27.625,28.725,17416,509729.5,216
2019-10-30,28.725,28.625,29.1,28.125,28.525,1652,47244.2,34
2019-10-31,28.525,29.875,29.875,28.575,28.875,9668,279589.0,68
2019-11-01,28.875,28.575,29.5,28.2,28.825,5918,170092.7,74
2019-11-04,28.825,29.0,30.0,28.55,29.175,6868,200374.75,157
2019-11-05,29.175,28.875,29.5,28.875,29.125,7214,210620.65,278
2019-11-06,29.125,28.575,28.65,28.15,28.4,6152,175038.85,73
2019-11-07,28.4,28.475,29.4,28.475,29.075,6510,188779.55,68
2019-11-08,29.075,28.725,29.45,28.5,28.925,8080,232571.5,69
2019-11-11,28.925,28.55,28.925,28.05,28.6,2588,73871.2,36
2019-11-13,28.6,28.65,29.025,28.5,28.575,2604,74427.8,31
2019-11-14,28.575,28.95,28.975,28.0,28.25,3766,106052.75,50
2019-11-15,28.25,28.0,28.25,27.5,27.6,4730,131666.05,75
2019-11-18,27.6,27.5,28.5,27.5,27.925,2172,60931.0,59
2019-11-19,27.925,28.75,30.0,28.1,28.425,41840,1204562.1,355
2019-11-20,28.425,28.05,28.55,27.5,28.2,11162,310381.05,144
2019-11-21,28.2,27.75,28.125,27.5,27.7,4562,126334.1,99
2019-11-22,27.7,27.6,29.95,27.25,27.55,15506,432414.8,186
2019-11-25,27.55,27.6,27.975,27.025,27.625,9694,266682.0,71
2019-11-26,27.625,27.55,27.7,27.275,27.4,5958,163737.55,42
2019-11-27,27.4,27.075,28.05,27.05,27.875,29464,811488.1,194
2019-11-28,27.875,27.5,27.875,27.225,27.7,10412,286319.3,177
2019-11-29,27.7,27.6,28.0,27.275,27.325,10758,296068.6,161
2019-12-02,27.325,27.3,27.725,27.275,27.35,4014,109810.1,30
2019-12-03,27.35,27.275,27.75,27.0,27.55,7224,197763.85,53
2019-12-04,27.55,27.75,27.85,27.05,27.25,5738,156804.95,49
2019-12-05,27.25,28.05,28.05,27.225,27.275,8738,242063.05,63
2019-12-06,27.275,27.875,28.95,27.225,27.4,4292,118338.5,57
2019-12-09,27.4,27.225,27.7,27.125,27.225,2812,76526.5,21
2019-12-10,27.225,27.525,27.525,27.0,27.075,1182,32203.25,21
2019-12-11,27.075,27.425,30.0,26.775,26.875,14586,402480.55,71
2019-12-12,26.875,27.0,27.45,26.75,26.8,6394,172556.95,39
2019-12-13,26.8,27.5,27.5,26.15,26.575,3430,91516.2,53
2019-12-16,26.575,27.475,27.55,26.65,26.9,12464,334934.9,67
2019-12-17,26.9,27.45,27.475,26.75,27.2,2294,62369.85,40
2019-12-18,27.2,27.2,27.525,26.275,26.425,17648,468290.1,110
2019-12-19,26.425,26.65,26.95,26.475,26.725,1820,48423.75,19
2019-12-20,26.725,26.8,27.475,26.05,27.375,17692,474652.3,104
2019-12-23,27.375,29.0,29.175,27.525,27.775,150106,4228810.6,799
2019-12-24,27.775,28.0,28.425,26.375,26.875,40670,1116726.95,403
2019-12-26,26.875,27.15,27.35,26.65,27.1,6506,176035.2,96
2019-12-27,27.1,26.725,27.95,26.525,27.175,9622,262817.3,89
2019-12-30,27.175,27.025,27.15,26.025,26.675,26922,713147.5,272
2019-12-31,26.675,26.625,27.475,26.0,26.6,13978,374103.35,109
2020-01-01,26.6,26.875,26.925,25.65,26.7,21038,552030.55,203
2020-01-02,26.7,26.75,27.1,26.15,26.7,39112,1042556.2,195
2020-01-03,26.7,26.3,26.85,26.3,26.7,9472,251022.95,62
2020-01-06,26.7,26.0,26.875,25.8,26.1,4522,118041.25,71
2020-01-07,26.1,26.2,26.975,26.125,26.25,2692,70963.9,31
2020-01-08,26.25,26.275,26.375,25.6,25.925,4266,110364.6,78
2020-01-09,25.925,26.375,26.55,26.0,26.075,12796,335492.95,80
2020-01-10,26.075,27.0,27.0,26.0,26.1,5190,136188.1,64
