Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-01-23,1.8,1.8,1.8,1.75,1.8,2555,4495.5,11
2020-01-24,1.8,1.8,1.8,1.75,1.8,197,354.3,6
2020-01-27,1.8,1.85,1.85,1.75,1.75,1371,2406.9,12
2020-01-28,1.75,1.8,1.8,1.7,1.75,5714,10059.45,22
2020-01-29,1.75,1.75,1.8,1.7,1.7,3276,5632.45,8
2020-01-30,1.7,1.7,1.7,1.7,1.7,201,341.7,3
2020-01-31,1.7,1.65,1.7,1.65,1.7,1474,2452.1,9
2020-02-03,1.7,1.7,1.75,1.65,1.65,6763,11199.7,19
2020-02-04,1.65,1.65,1.65,1.6,1.65,7566,12173.85,16
2020-02-05,1.65,1.65,1.65,1.6,1.6,2360,3783.5,12
2020-02-06,1.6,1.6,1.6,1.6,1.6,247,395.2,6
2020-02-07,1.6,1.6,1.65,1.6,1.6,1782,2876.75,9
2020-02-10,1.6,1.6,1.6,1.6,1.6,1076,1721.6,9
2020-02-11,1.6,1.6,1.6,1.55,1.55,30593,47448.75,21
2020-02-12,1.55,1.55,1.6,1.5,1.6,3075,4762.5,11
2020-02-13,1.6,1.6,1.65,1.55,1.65,631,999.55,9
2020-02-14,1.65,1.65,1.65,1.6,1.6,1327,2134.2,9
2020-02-17,1.6,1.6,1.6,1.55,1.55,403,625.3,10
2020-02-18,1.55,1.55,1.55,1.5,1.55,5281,7923.9,12
2020-02-19,1.55,1.6,1.6,1.5,1.5,4066,6132.5,15
2020-02-20,1.5,1.45,1.55,1.45,1.55,3267,4825.1,23
2020-02-24,1.55,1.55,1.55,1.5,1.55,1353,2047.15,13
2020-02-25,1.55,1.55,1.6,1.5,1.6,1553,2335.0,13
2020-02-26,1.6,1.6,1.65,1.55,1.65,6172,10121.1,12
2020-02-27,1.65,1.7,1.7,1.6,1.6,30,48.6,3
2020-02-28,1.6,1.65,1.65,1.6,1.6,9571,15714.1,15
2020-03-02,1.6,1.6,1.6,1.6,1.6,12,19.2,2
2020-03-03,1.6,1.6,1.65,1.55,1.65,1990,3228.0,10
2020-03-04,1.65,1.6,1.6,1.6,1.6,510,816.0,2
2020-03-05,1.6,1.55,1.55,1.55,1.55,29325,45453.75,23
2020-03-06,1.55,1.6,1.6,1.5,1.5,820,1240.0,7
2020-03-09,1.5,1.55,1.55,1.45,1.45,320,465.5,7
2020-03-11,1.45,1.4,1.5,1.4,1.45,1956,2784.05,16
2021-03-01,1.45,1.4,1.5,1.4,1.5,47218,70801.95,39
2021-03-08,1.5,1.55,1.55,1.45,1.55,75106,116059.8,47
2021-03-15,1.55,1.6,1.6,1.6,1.6,15743,25188.8,7
2021-03-22,1.6,1.65,1.65,1.65,1.65,11752,19390.8,8
2021-03-30,1.65,1.7,1.7,1.7,1.7,7219,12272.3,6
2021-04-05,1.7,1.75,1.75,1.75,1.75,39702,69478.5,5
2021-04-12,1.75,1.8,1.8,1.8,1.8,138607,249492.6,36
2021-04-19,1.8,1.8,1.85,1.75,1.85,53476,98304.75,66
2021-04-26,1.85,1.85,1.9,1.8,1.9,151399,283654.0,73
2021-05-03,1.9,1.9,1.95,1.85,1.9,3140318,5813502.65,110
2021-05-10,1.9,1.9,1.95,1.85,1.95,114362,215558.8,91
2021-05-17,1.95,1.95,2.0,1.9,1.95,78732,151589.65,74
2021-05-24,1.95,1.9,2.0,1.9,2.0,95829,183459.75,71
2021-05-31,2.0,2.1,2.1,2.0,2.1,44313,92032.3,65
2021-06-07,2.1,2.2,2.2,2.2,2.2,2100,4620.0,9
2021-06-14,2.2,2.3,2.3,2.3,2.3,6291,14469.3,8
2021-06-21,2.3,2.4,2.4,2.4,2.4,8413,20191.2,23
2021-06-28,2.4,2.5,2.5,2.5,2.5,16318,40795.0,14
2021-07-05,2.5,2.6,2.6,2.6,2.6,12215,31759.0,14
2021-07-12,2.6,2.7,2.7,2.7,2.7,11981,32348.7,16
2021-07-19,2.7,2.8,2.8,2.8,2.8,13954,39071.2,7
2021-07-26,2.8,2.9,2.9,2.9,2.9,6194,17962.6,10
2021-08-02,2.9,2.9,3.0,2.9,3.0,1450,4330.0,7
2021-08-09,3.0,3.15,3.15,3.15,3.15,34743,109440.45,49
2021-08-16,3.15,3.3,3.3,3.0,3.3,20933,69020.55,65
2021-08-23,3.3,3.45,3.45,3.15,3.15,33562,110823.7,54
2021-08-30,3.15,3.3,3.3,3.0,3.2,50918,167725.4,54
2021-09-06,3.2,3.3,3.35,3.3,3.35,57329,190681.5,44
2021-09-13,3.35,3.5,3.5,3.2,3.35,73824,247953.7,177
2021-09-20,3.35,3.4,3.5,3.2,3.2,76355,258428.75,97
2021-09-27,3.2,3.35,3.35,3.1,3.35,30862,100032.1,96
2021-10-04,3.35,3.3,3.5,3.25,3.5,33387,116042.9,134
2021-10-11,3.5,3.5,3.65,3.35,3.55,55005,191217.5,144
2021-10-18,3.55,3.7,3.7,3.5,3.55,171346,619276.15,215
2021-10-25,3.55,3.55,3.55,3.4,3.4,24982,85131.45,51
2021-11-01,3.4,3.4,3.55,3.25,3.55,41977,142381.6,85
2021-11-08,3.55,3.65,3.7,3.4,3.65,39021,139806.45,129
2021-11-15,3.65,3.7,3.75,3.5,3.5,44426,159179.35,82
2021-11-22,3.5,3.5,3.55,3.35,3.35,13528,45868.0,78
2021-11-29,3.35,3.45,3.45,3.2,3.2,4879,15628.05,46
2021-12-06,3.2,3.35,3.35,3.2,3.35,98721,328858.5,156
2021-12-13,3.35,3.45,3.5,3.4,3.5,228526,793825.8,188
2021-12-20,3.5,3.5,3.5,3.35,3.5,73029,253209.9,135
2021-12-27,3.5,3.45,3.65,3.35,3.65,346032,1233817.15,389
2022-01-03,3.65,3.8,3.8,3.8,3.8,95557,363116.6,141
2022-01-10,3.8,3.95,3.95,3.65,3.95,150344,568703.7,255
2022-01-17,3.95,4.1,4.1,4.1,4.1,49006,200924.6,46
2022-01-24,4.1,4.3,4.3,4.1,4.3,167889,719571.65,325
2022-01-31,4.3,4.5,4.5,4.1,4.5,320822,1441312.85,443
2022-02-07,4.5,4.4,4.7,4.4,4.7,136435,638187.0,236
2022-02-14,4.7,4.9,4.9,4.5,4.55,129984,624895.7,324
2022-02-21,4.55,4.35,4.4,4.35,4.35,32593,141863.4,97
2022-02-28,4.35,4.15,4.15,4.15,4.15,43115,178927.25,72
2022-03-07,4.15,3.95,3.95,3.95,3.95,9701,38318.95,55
2022-03-14,3.95,3.95,3.95,3.8,3.8,29167,110988.3,117
2022-03-21,3.8,3.65,3.9,3.65,3.7,42584,156400.45,152
2022-03-28,3.7,3.7,3.7,3.55,3.55,19838,70726.1,84
2022-04-04,3.55,3.5,3.5,3.4,3.4,20303,69433.4,79
2022-04-11,3.4,3.25,3.55,3.25,3.55,54612,185579.45,145
2022-04-18,3.55,3.55,3.7,3.5,3.7,27832,101125.45,84
2022-04-25,3.7,3.8,3.85,3.55,3.8,65704,244184.25,145
2022-05-02,3.8,3.85,3.95,3.65,3.8,19288,72982.6,104
2022-05-09,3.8,3.8,3.8,3.65,3.75,11901,44606.3,46
2022-05-30,3.75,3.65,3.65,3.6,3.6,949,3419.65,11
2022-06-06,3.6,3.6,3.6,3.45,3.45,3589,12702.0,21
2022-06-13,3.45,3.3,3.3,3.3,3.3,3008,9926.4,18
2022-06-20,3.3,3.3,3.3,3.15,3.15,20497,64600.45,25
2022-06-27,3.15,3.0,3.0,3.0,3.0,4757,14271.0,28
2022-07-04,3.0,3.0,3.0,2.85,2.85,2238,6438.85,19
2022-07-11,2.85,2.85,2.85,2.75,2.75,27006,74699.4,65
2022-07-18,2.75,2.75,2.75,2.65,2.75,5110,13719.6,41
2022-07-25,2.75,2.65,2.7,2.65,2.65,15827,42122.4,35
2022-08-01,2.65,2.6,2.65,2.55,2.6,36037,91938.0,55
2022-08-08,2.6,2.6,2.6,2.5,2.5,8804,22218.3,37
2022-08-16,2.5,2.5,2.5,2.4,2.4,3899,9509.5,25
2022-08-22,2.4,2.3,2.4,2.3,2.3,9597,22097.4,45
2022-08-29,2.3,2.3,2.3,2.2,2.2,13446,29582.65,52
2022-09-05,2.2,2.2,2.3,2.1,2.3,83857,185093.15,151
2022-09-12,2.3,2.3,2.4,2.2,2.35,55911,127986.4,123
2022-09-19,2.35,2.3,2.3,2.25,2.25,10769,24230.3,46
2022-09-26,2.25,2.15,2.35,2.15,2.25,51534,117016.2,72
2022-10-03,2.25,2.15,2.35,2.15,2.3,8567,18945.65,50
2022-10-10,2.3,2.3,2.4,2.2,2.2,48123,111931.85,88
2022-10-17,2.2,2.2,2.2,2.1,2.1,6268,13187.6,28
2022-10-24,2.1,2.15,2.2,2.1,2.2,203433,447478.85,22
2022-10-31,2.2,2.1,2.3,2.1,2.3,167787,376331.3,116
2022-11-07,2.3,2.3,2.4,2.2,2.25,45774,105250.7,74
2022-11-14,2.25,2.35,2.35,2.15,2.3,162406,373225.3,134
2022-11-21,2.3,2.35,2.4,2.2,2.4,57302,136579.6,32
2022-11-28,2.4,2.5,2.5,2.3,2.5,42398,104038.4,40
