Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-02,48.35,47.0,49.4,46.1,46.65,7751,363512.0,110
2018-07-03,46.65,48.95,48.95,46.2,46.5,3235,151337.6,72
2018-07-04,46.5,46.8,47.85,46.15,47.25,6888,325764.4,92
2018-07-05,47.25,48.4,48.4,46.05,46.75,5870,275650.6,112
2018-07-06,46.75,47.95,49.35,47.0,48.45,8674,416853.25,179
2018-07-09,48.45,49.8,49.95,48.0,48.0,4810,232689.25,125
2018-07-10,48.0,49.5,49.5,48.75,49.35,4179,205281.2,35
2018-07-11,49.35,48.0,50.05,47.5,49.2,5563,273192.7,162
2018-07-12,49.2,48.3,51.0,48.25,49.7,5047,252736.0,92
2018-07-13,49.7,48.45,51.25,48.45,48.65,2665,131545.35,71
2018-07-16,48.65,49.75,49.85,44.3,45.15,10589,484687.45,189
2018-07-17,45.15,45.85,46.75,44.2,46.0,4552,209025.85,93
2018-07-18,46.0,46.95,46.95,42.5,42.95,24113,1053904.55,313
2018-07-19,42.95,42.0,42.05,40.15,40.6,13303,550465.0,160
2018-07-20,40.6,40.15,41.5,40.0,40.75,5306,215380.45,83
2018-07-23,40.75,40.9,41.0,39.2,40.0,11987,484303.9,169
2018-07-24,40.0,39.5,44.9,39.05,44.0,10180,427903.45,190
2018-07-25,44.0,45.9,46.0,42.2,45.55,10846,488324.7,184
2018-07-26,45.55,46.0,54.65,45.85,54.65,35786,1891643.8,343
2018-07-27,54.65,58.9,64.95,57.0,61.8,340921,21102665.75,3920
2018-07-30,61.8,61.35,62.0,56.35,60.35,87392,5171022.8,1127
2018-07-31,60.35,60.05,63.45,59.1,62.45,46838,2906667.5,595
2018-08-01,62.45,63.1,67.75,63.1,66.2,74574,4887262.35,650
2018-08-02,66.2,65.95,67.8,64.05,66.9,61794,4124095.1,839
2018-08-03,66.9,68.0,70.3,66.5,67.4,38685,2632706.6,467
2018-08-06,67.4,69.4,71.4,66.9,68.8,32502,2249341.55,389
2018-08-07,68.8,70.0,70.0,66.0,66.75,16831,1133298.6,239
2018-08-08,66.75,69.5,69.5,62.6,64.4,17424,1131125.3,336
2018-08-09,64.4,63.05,64.8,59.5,60.65,26120,1609334.05,406
2018-08-10,60.65,63.3,63.3,58.55,59.35,16728,1012301.3,444
2018-08-13,59.35,59.7,60.35,58.0,58.1,11490,677286.15,303
2018-08-14,58.1,58.05,60.0,58.0,59.2,7516,445131.45,156
2018-08-16,59.2,59.2,59.2,56.2,57.45,11979,689148.75,196
2018-08-17,57.45,57.45,58.75,57.1,57.65,4160,240259.65,82
2018-08-20,57.65,59.0,59.0,56.25,57.2,3191,183163.2,169
2018-08-21,57.2,56.0,58.4,55.35,55.65,9690,545021.15,130
2018-08-23,55.65,55.55,56.4,52.9,54.05,8756,475937.65,181
2018-08-24,54.05,54.6,56.0,53.75,55.05,5900,324611.6,137
2018-08-27,55.05,53.1,57.5,53.1,56.55,8136,458926.8,171
2018-08-28,56.55,57.15,57.15,55.05,56.35,11109,622047.25,143
2018-08-29,56.35,55.7,57.5,54.8,56.4,8875,503234.85,81
2018-08-30,56.4,55.45,57.5,55.0,56.85,6348,356025.0,70
2018-08-31,56.85,56.0,57.0,54.55,56.45,2591,145701.15,50
2018-09-03,56.45,56.0,57.15,55.4,55.45,5848,326247.2,78
2018-09-04,55.45,56.8,56.8,52.0,53.2,14641,781192.0,180
2018-09-05,53.2,53.0,53.85,51.5,52.0,7431,388378.8,99
2018-09-06,52.0,53.75,57.0,52.65,54.85,29198,1614223.5,259
2018-09-07,54.85,56.8,56.8,52.15,55.35,4372,238512.75,71
2018-09-10,55.35,53.5,56.8,53.2,54.85,6322,348569.25,84
2018-09-11,54.85,53.5,56.9,52.1,52.9,8790,471552.05,122
2018-09-12,52.9,55.75,55.75,52.4,52.85,10151,540335.0,149
2018-09-14,52.85,52.5,53.4,51.8,52.1,7542,396846.4,124
2018-09-17,52.1,52.0,52.9,51.25,51.85,5315,277620.0,115
2018-09-18,51.85,52.45,53.05,51.0,51.85,6726,349812.85,125
2018-09-19,51.85,53.15,53.15,50.7,52.0,3005,154731.05,68
2018-09-21,52.0,53.55,53.55,46.8,47.65,21651,1070075.6,220
2018-09-24,47.65,50.0,50.0,44.0,45.7,12348,571324.7,216
2018-09-25,45.7,44.25,47.9,42.5,43.7,15680,696030.7,171
2018-09-26,43.7,42.05,46.35,42.05,45.0,9027,401386.5,99
2018-09-27,45.0,45.95,48.4,45.55,46.5,14197,662135.45,149
2018-09-28,46.5,47.5,47.5,41.85,42.5,13887,610982.55,159
2018-10-01,42.5,40.55,44.95,40.5,42.05,11349,477462.3,93
2018-10-03,42.05,45.3,45.3,42.0,42.5,7497,320281.05,86
2018-10-04,42.5,44.45,44.45,40.65,41.5,9105,379270.5,146
2018-10-05,41.5,41.5,43.0,40.55,42.25,8275,345826.05,138
2018-10-08,42.25,43.0,44.0,41.6,42.65,8273,351366.65,91
2018-10-09,42.65,42.65,42.8,40.75,42.5,3958,166518.55,76
2018-10-10,42.5,41.45,44.9,41.45,43.4,7739,336199.95,127
2018-10-11,43.4,43.4,44.35,41.6,43.4,6199,268832.6,56
2018-10-12,43.4,44.75,46.25,43.65,45.65,7597,342765.75,113
2018-10-15,45.65,45.65,53.8,45.65,49.95,9945,485042.95,112
2018-10-16,49.95,53.45,53.45,49.35,50.5,9256,467579.95,132
2018-10-17,50.5,51.9,52.0,48.65,49.55,9003,451605.5,79
2018-10-19,49.55,48.5,50.45,47.1,49.2,4584,220755.2,84
2018-10-22,49.2,51.0,51.0,46.05,46.45,7021,334266.55,111
2018-10-23,46.45,44.0,50.55,44.0,46.15,1427,65600.7,79
2018-10-24,46.15,45.3,47.45,45.3,46.1,678,31155.5,30
2018-10-25,46.1,45.0,45.9,44.0,45.45,2584,116369.35,45
2018-10-26,45.45,45.8,45.8,44.55,45.15,3149,141974.35,35
2018-10-29,45.15,47.7,47.7,44.65,45.3,4776,217451.95,83
2018-10-30,45.3,48.7,48.7,45.3,45.45,3312,151635.4,61
2018-10-31,45.45,45.45,47.4,43.85,45.45,7141,320335.0,95
2018-11-01,45.45,45.45,46.35,44.6,44.95,1427,64439.7,43
2018-11-02,44.95,45.95,48.05,45.75,46.75,8918,420201.8,236
2018-11-05,46.75,46.0,48.15,46.0,46.4,3146,146535.55,57
2018-11-06,46.4,46.35,53.75,46.35,49.95,19939,1015463.15,344
2018-11-07,49.95,50.0,51.6,49.95,50.9,6269,319411.7,61
2018-11-09,50.9,50.75,51.8,49.1,50.2,3249,162519.3,86
2018-11-12,50.2,50.2,51.95,49.0,49.05,6192,307311.8,113
2018-11-13,49.05,49.95,50.75,48.4,48.6,4135,202467.55,62
2018-11-14,48.6,47.5,49.5,47.5,48.35,10977,530111.75,68
2018-11-15,48.35,48.35,50.95,47.55,49.25,5241,257636.15,103
2018-11-16,49.25,49.0,49.85,47.75,48.0,3094,150034.8,92
2018-11-19,48.0,48.9,49.95,47.45,47.85,2676,128831.4,84
2018-11-20,47.85,48.0,48.0,46.2,46.3,1640,76651.8,67
2018-11-21,46.3,47.5,48.25,45.45,46.0,3069,141466.25,74
2018-11-22,46.0,46.95,47.6,45.4,45.4,1153,53114.15,32
2018-11-26,45.4,45.55,47.25,45.5,47.0,2618,121455.8,30
2018-11-27,47.0,46.1,52.6,46.1,47.3,5129,243835.15,111
2018-11-28,47.3,46.6,47.0,45.95,46.1,1946,90179.75,59
2018-11-29,46.1,46.25,47.4,46.1,46.1,4626,214224.25,90
2018-11-30,46.1,47.05,47.05,45.35,45.85,4684,216647.4,78
2018-12-03,45.85,46.05,50.0,45.15,45.9,6773,321260.4,136
2018-12-04,45.9,45.05,46.5,42.45,43.15,26905,1188536.75,337
2018-12-05,43.15,44.4,44.4,42.55,43.05,5848,252575.6,114
2018-12-06,43.05,42.3,43.85,41.05,42.9,3255,138109.1,114
2018-12-07,42.9,43.95,43.95,42.9,43.4,982,42600.85,55
2018-12-10,43.4,42.6,43.2,40.6,41.8,1675,69551.0,44
2018-12-11,41.8,41.5,43.0,41.45,41.75,937,39511.55,48
2018-12-12,41.75,44.75,45.0,42.3,44.05,6554,287759.15,119
2018-12-13,44.05,46.5,48.0,43.5,44.8,17328,789614.15,219
2018-12-14,44.8,45.0,45.4,42.5,44.75,3747,166215.85,102
2018-12-17,44.75,47.0,47.0,44.1,45.7,5571,253189.95,88
2018-12-18,45.7,45.05,45.3,44.0,44.6,8057,357739.4,113
2018-12-19,44.6,45.3,46.0,44.6,45.35,2665,120956.8,76
2018-12-20,45.35,44.3,45.35,44.0,44.75,4071,182027.0,73
2018-12-21,44.75,44.8,45.15,43.15,43.65,3268,144236.15,113
2018-12-24,43.65,44.0,44.65,43.2,44.05,1570,68890.35,43
2018-12-26,44.05,43.25,43.25,42.1,42.95,4115,175239.95,78
2018-12-27,42.95,44.75,44.75,42.5,42.5,3252,139649.5,65
2018-12-28,42.5,42.65,43.95,42.55,43.15,3872,166639.45,83
2018-12-31,43.15,42.05,45.9,42.05,44.5,6044,266533.4,120
2019-01-01,44.5,44.05,44.25,43.5,44.1,1070,46930.8,37
2019-01-02,44.1,44.85,44.85,43.3,43.4,2750,120457.9,42
2019-01-03,43.4,44.65,44.8,43.2,43.25,5027,218157.8,120
2019-01-04,43.25,42.9,44.0,42.8,43.75,970,42073.65,45
2019-01-07,43.75,44.75,44.75,43.8,43.9,3711,163674.4,42
2019-01-08,43.9,43.7,44.5,43.7,44.45,4585,202462.75,50
2019-01-09,44.45,43.9,44.75,43.65,44.5,9373,415956.05,74
2019-01-10,44.5,44.2,45.0,43.8,44.35,3263,144125.45,70
2019-01-11,44.35,45.4,45.4,43.45,44.7,3449,153296.7,79
2019-01-14,44.7,44.0,44.25,42.9,43.3,10114,437688.7,90
2019-01-15,43.3,43.2,46.5,43.15,45.75,10059,450354.9,110
2019-01-16,45.75,45.05,54.0,44.6,51.65,160476,8198426.9,1495
2019-01-17,51.65,51.7,55.0,48.0,49.45,73160,3761821.25,839
2019-01-18,49.45,49.0,49.0,47.25,48.0,15518,745265.4,221
2019-01-21,48.0,48.15,48.95,47.2,47.35,11413,547365.1,102
2019-01-22,47.35,47.7,47.75,45.1,45.5,11113,509805.85,178
2019-01-23,45.5,46.65,46.75,45.1,45.35,2922,133272.05,61
2019-01-24,45.35,45.2,48.85,45.15,46.55,9459,448169.5,265
2019-01-25,46.55,46.65,47.45,46.65,47.0,9223,433298.4,114
2019-01-28,47.0,46.55,47.5,45.2,46.7,6772,312798.0,123
2019-01-29,46.7,49.15,49.15,45.7,47.35,1615,75647.6,79
2019-01-30,47.35,47.15,48.5,46.2,47.9,4791,225390.25,111
2019-01-31,47.9,48.45,49.5,46.5,46.95,4622,219299.55,125
2019-02-01,46.95,46.2,46.95,46.1,46.55,3204,148575.05,79
2019-02-04,46.55,47.0,47.0,44.1,45.0,7166,324542.45,74
2019-02-05,45.0,45.0,45.95,42.95,43.4,5875,259423.05,81
2019-02-06,43.4,43.0,44.3,41.0,41.95,6071,259199.9,158
2019-02-07,41.95,41.4,42.8,41.4,42.7,5213,220834.75,86
2019-02-08,42.7,43.25,44.0,42.2,42.45,1444,61704.25,44
2019-02-11,42.45,42.55,42.55,40.75,41.75,1623,67556.25,45
2019-02-12,41.75,42.2,44.35,41.8,41.85,1246,52487.0,45
2019-02-13,41.85,42.75,42.9,41.65,42.35,4448,188788.2,60
2019-02-14,42.35,44.05,44.1,40.5,41.35,7149,298051.1,136
2019-02-15,41.35,42.15,42.5,39.05,41.15,4521,185717.25,58
2019-02-18,41.15,42.0,42.75,40.5,41.2,754,31271.6,40
2019-02-19,41.2,41.1,42.95,41.1,42.5,1944,82199.3,55
2019-02-20,42.5,42.35,43.0,42.35,42.6,390,16590.6,31
2019-02-21,42.6,42.05,43.35,41.05,42.6,4605,195284.55,51
2019-02-22,42.6,42.65,42.7,40.65,41.35,9007,376859.85,75
2019-02-25,41.35,41.3,42.45,40.6,41.3,13021,538450.8,186
2019-02-26,41.3,40.5,41.25,39.45,40.95,5093,206262.65,101
2019-02-27,40.95,40.45,41.4,40.45,41.0,1943,79877.3,37
2019-02-28,41.0,42.8,42.8,40.35,40.65,4041,164661.3,71
2019-03-01,40.65,40.65,41.8,40.05,41.45,4369,179169.8,108
2019-03-05,41.45,43.0,43.6,41.6,43.45,19185,818183.15,183
2019-03-06,43.45,43.3,43.85,43.0,43.5,4567,197902.35,74
2019-03-07,43.5,44.4,46.75,43.1,45.45,12366,561011.45,166
2019-03-08,45.45,45.45,46.2,43.7,44.45,4876,218539.45,88
2019-03-11,44.45,45.95,46.0,44.05,45.25,9897,444902.65,113
2019-03-12,45.25,46.4,48.3,45.15,46.3,10451,488336.05,152
2019-03-13,46.3,46.25,46.95,45.1,45.35,5217,237586.4,153
2019-03-14,45.35,46.75,46.75,44.6,44.8,959,43288.55,21
2019-03-15,44.8,45.35,46.0,42.6,43.6,15211,666845.0,205
2019-03-18,43.6,43.4,45.55,42.8,44.7,17394,766860.05,253
2019-03-19,44.7,45.1,46.0,44.3,45.5,13498,614350.4,179
2019-03-20,45.5,45.75,46.35,45.05,45.85,6282,285674.8,73
2019-03-22,45.85,45.0,45.95,42.6,43.2,24536,1063606.7,359
2019-03-25,43.2,43.2,44.95,42.5,42.7,3361,144902.75,108
2019-03-26,42.7,44.85,44.85,42.7,42.95,4028,173609.55,84
2019-03-27,42.95,43.0,43.8,41.25,42.2,4641,196859.2,118
2019-03-28,42.2,43.05,43.05,40.3,42.65,6946,292893.4,182
2019-03-29,42.65,42.75,43.45,42.1,42.9,8837,377031.75,110
2019-04-01,42.9,43.0,44.0,42.8,43.75,5676,246399.75,68
2019-04-02,43.75,43.05,44.0,42.85,43.4,858,37113.0,46
2019-04-03,43.4,42.7,43.8,42.7,43.1,4228,182604.9,109
2019-04-04,43.1,42.4,44.25,42.2,42.8,1644,71432.3,70
2019-04-05,42.8,42.3,43.8,42.3,42.7,1188,51032.85,53
2019-04-08,42.7,43.8,44.25,42.5,43.15,4655,201027.05,149
2019-04-09,43.15,42.95,43.4,42.45,42.75,2803,119739.05,45
2019-04-10,42.75,43.45,43.45,42.0,42.25,4620,196326.5,92
2019-04-11,42.25,43.45,43.45,42.5,42.5,3069,131142.1,35
2019-04-12,42.5,42.15,43.0,42.1,42.8,2602,111102.55,46
2019-04-15,42.8,42.0,43.0,41.65,42.0,9224,388816.9,126
2019-04-16,42.0,42.1,42.9,41.6,42.05,7060,297533.65,108
2019-04-18,42.05,41.95,42.75,41.8,42.35,7070,299058.4,91
2019-04-22,42.35,42.4,42.85,41.85,42.2,2068,86869.75,40
2019-04-23,42.2,41.85,43.65,41.2,41.55,16601,694926.45,113
2019-04-24,41.55,42.85,42.85,41.6,42.1,1712,71914.5,41
2019-04-25,42.1,42.0,42.85,41.35,41.75,2249,94757.7,35
2019-04-26,41.75,42.5,42.65,41.65,41.95,5500,231674.35,100
2019-04-30,41.95,42.05,42.05,40.6,41.05,4172,172292.6,71
2019-05-02,41.05,41.55,42.9,39.3,40.3,2817,113561.75,83
2019-05-03,40.3,40.0,40.0,39.45,39.9,2483,98713.15,75
2019-05-06,39.9,40.3,40.3,37.05,37.75,6906,267232.7,177
2019-05-07,37.75,38.9,38.95,37.5,38.25,3018,115404.05,42
2019-05-08,38.25,38.95,39.2,37.25,38.6,6125,233434.05,110
2019-05-09,38.6,38.05,39.0,37.4,38.65,3200,123165.65,72
2019-05-10,38.65,39.5,39.75,37.65,39.15,3471,134726.85,62
2019-05-13,39.15,39.9,39.9,38.05,38.35,1882,72661.95,35
2019-05-14,38.35,37.65,39.25,37.6,38.85,1866,72223.3,41
2019-05-15,38.85,40.1,41.05,38.1,39.5,6538,259928.7,110
2019-05-16,39.5,38.65,40.65,38.6,39.4,3444,136252.4,60
2019-05-17,39.4,40.45,40.45,38.3,39.5,6364,250493.45,89
2019-05-20,39.5,42.0,42.0,39.25,40.3,2816,114998.7,68
2019-05-21,40.3,41.75,41.75,39.05,39.15,2039,81115.2,74
2019-05-22,39.15,39.9,39.9,38.0,38.45,9374,362092.05,123
2019-05-23,38.45,38.9,40.05,35.05,35.95,15320,580382.2,238
2019-05-24,35.95,37.0,39.0,35.65,38.7,22555,864807.9,139
2019-05-27,38.7,40.0,40.75,39.1,39.8,4751,189264.65,74
2019-05-28,39.8,39.85,39.85,38.75,39.05,1820,71166.0,48
2019-05-29,39.05,39.65,39.65,37.35,37.7,2427,92596.85,51
2019-05-30,37.7,39.55,39.6,37.1,37.3,3234,121622.0,79
2019-05-31,37.3,37.3,38.75,37.3,37.55,3884,147253.15,86
2019-06-03,37.55,38.75,38.75,37.1,37.15,1561,58310.5,65
2019-06-04,37.15,38.45,39.4,36.1,36.3,9380,349475.5,214
2019-06-06,36.3,37.9,37.95,36.1,36.5,3074,113512.05,84
2019-06-07,36.5,35.8,37.95,35.75,36.55,4177,152960.35,59
2019-06-10,36.55,36.55,36.55,35.5,35.5,2021,72006.75,61
2019-06-11,35.5,35.4,38.5,35.05,35.1,1725,60999.55,86
2019-06-12,35.1,36.5,36.5,35.1,35.15,2476,87959.35,37
2019-06-13,35.15,35.85,35.85,33.65,34.45,4413,151660.05,109
2019-06-14,34.45,35.7,35.7,30.35,30.7,20564,656762.0,313
2019-06-17,30.7,32.45,32.45,29.0,29.95,14878,452499.2,124
2019-06-18,29.95,31.0,31.0,28.15,28.75,6053,178097.85,104
2019-06-19,28.75,28.7,28.7,26.45,26.55,10504,285836.5,189
2019-06-20,26.55,25.05,27.0,24.45,26.5,2717,71455.6,91
2019-06-21,26.5,27.35,27.4,25.0,26.85,14840,387663.1,267
2019-06-24,26.85,26.85,26.9,23.0,23.75,39142,935462.85,623
2019-06-25,23.75,24.5,28.5,22.65,28.5,37213,955403.7,467
2019-06-26,28.5,31.65,34.2,31.05,34.2,126761,4252692.9,1017
2019-06-27,34.2,37.0,40.4,36.5,38.45,241016,9420740.85,2755
2019-06-28,38.45,37.8,37.8,34.65,34.65,45884,1630532.25,459
2019-07-01,34.65,33.7,36.0,31.2,31.7,41955,1322656.75,492
2019-07-02,31.7,30.6,33.8,29.1,30.35,14239,438139.3,338
2019-07-03,30.35,30.2,31.8,29.3,30.2,3847,116074.8,141
2019-07-04,30.2,31.5,31.5,29.55,29.85,7604,229685.3,170
2019-07-05,29.85,29.2,30.85,29.2,29.35,4150,123684.75,93
2019-07-08,29.35,28.95,30.8,27.9,30.65,17782,524024.1,234
2019-07-09,30.65,31.0,31.0,29.15,29.25,6662,195471.1,126
2019-07-10,29.25,29.15,29.5,27.8,28.9,9659,276692.0,191
2019-07-11,28.9,28.9,28.9,27.75,28.1,1783,49973.65,86
2019-07-12,28.1,26.8,28.4,26.7,27.75,5370,146811.35,85
2019-07-15,27.75,27.2,29.1,26.55,27.05,9045,246278.2,173
2019-07-16,27.05,26.45,28.4,26.25,28.4,7337,206780.65,155
2019-07-17,28.4,29.8,29.8,27.65,27.9,17970,519123.1,184
2019-07-18,27.9,28.9,28.95,27.2,27.9,4800,133297.55,120
2019-07-19,27.9,28.75,28.75,26.7,27.3,11194,305527.5,176
2019-07-22,27.3,27.0,27.95,26.5,27.1,4332,116346.55,62
2019-07-23,27.1,27.0,27.75,26.5,27.75,7802,210079.15,106
2019-07-24,27.75,27.0,28.0,27.0,27.85,2863,77662.0,58
2019-07-25,27.85,27.5,28.95,26.5,26.5,10137,274785.5,136
2019-07-26,26.5,26.5,27.2,25.35,26.85,4108,109316.85,123
2019-07-29,26.85,26.5,27.1,25.75,26.45,7003,185518.15,131
2019-07-30,26.45,26.2,26.8,25.15,25.15,8518,217509.3,155
2019-07-31,25.15,25.75,25.75,23.9,24.15,7415,180424.25,153
2019-08-01,24.15,24.15,24.15,22.95,23.0,14519,337965.6,167
2019-08-02,23.0,23.0,23.9,23.0,23.6,2981,69509.45,69
2019-08-05,23.6,23.55,24.35,23.1,23.9,1069,25198.7,34
2019-08-06,23.9,24.0,24.4,23.4,24.05,477,11443.9,55
2019-08-07,24.05,25.85,26.0,23.75,25.7,9617,245405.0,125
2019-08-08,25.7,25.75,25.8,24.55,24.95,2366,59565.65,79
2019-08-09,24.95,27.3,27.3,24.35,26.45,5543,144563.45,177
2019-08-13,26.45,26.4,28.5,24.15,25.45,5311,134941.05,136
2019-08-14,25.45,26.5,26.5,24.65,24.85,1161,28993.3,86
2019-08-16,24.85,26.5,26.5,23.3,24.5,1744,42949.45,83
2019-08-19,24.5,24.9,25.4,24.0,24.45,313,7658.15,29
2019-08-20,24.45,24.45,26.35,24.25,24.95,1491,36971.8,55
2019-08-21,24.95,23.65,24.85,23.6,24.15,2482,59576.9,41
2019-08-22,24.15,24.05,24.05,22.5,22.65,3933,91785.7,58
2019-08-23,22.65,21.25,24.6,21.25,22.55,2413,54620.7,135
2019-08-26,22.55,22.0,24.8,20.85,22.65,3056,68826.05,160
2019-08-27,22.65,24.8,24.9,22.05,24.9,6616,162846.65,81
2019-08-28,24.9,27.25,27.35,24.75,26.95,9001,236676.75,196
2019-08-29,26.95,28.0,28.0,26.2,27.0,11301,305054.1,106
2019-08-30,27.0,24.75,26.85,24.7,25.3,1141,28853.8,132
2019-09-03,25.3,26.6,26.9,24.35,26.15,1938,50438.4,91
2019-09-04,26.15,24.25,26.85,23.6,24.05,3775,91080.4,171
2019-09-05,24.05,24.75,25.45,24.1,24.5,5889,145561.4,199
2019-09-06,24.5,24.85,26.95,23.25,26.95,13910,362898.55,153
2019-09-09,26.95,26.95,29.6,26.95,29.6,15543,452210.65,117
2019-09-11,29.6,31.2,32.55,30.5,32.05,25004,802843.15,666
2019-09-12,32.05,32.3,34.7,31.15,31.9,9496,315277.1,222
2019-09-13,31.9,30.6,33.4,30.6,32.0,8571,275272.1,223
2019-09-16,32.0,33.3,33.6,30.95,33.6,8909,293620.25,151
2019-09-17,33.6,32.25,33.5,32.05,32.05,2823,91646.55,159
2019-09-18,32.05,33.0,33.0,31.6,32.0,1648,52992.15,59
2019-09-19,32.0,31.7,32.95,30.6,31.6,1420,45157.4,58
2019-09-20,31.6,33.05,33.05,31.0,31.3,4022,126355.5,291
2019-09-23,31.3,31.0,32.0,30.35,30.9,1560,48809.5,54
2019-09-24,30.9,31.05,32.0,30.3,30.85,3400,105982.7,80
2019-09-25,30.85,30.15,31.85,30.15,30.55,1357,41993.95,61
2019-09-26,30.55,29.8,30.55,29.65,30.2,3373,101587.55,49
2019-09-27,30.2,29.2,30.5,29.05,29.3,3928,116414.15,256
2019-09-30,29.3,29.35,29.5,28.0,28.1,3310,93666.75,114
2019-10-01,28.1,27.05,28.9,26.85,27.0,3962,108620.1,181
2019-10-03,27.0,28.35,28.35,25.8,27.3,4311,117330.7,105
2019-10-04,27.3,27.7,27.7,26.6,27.05,1099,29681.4,37
2019-10-07,27.05,26.7,27.6,25.7,25.75,1177,30607.75,50
2019-10-09,25.75,25.35,25.7,24.05,24.5,2859,71757.55,70
2019-10-10,24.5,25.35,25.85,25.1,25.2,1107,28014.1,52
2019-10-11,25.2,25.95,26.75,24.5,25.8,1781,45047.6,53
2019-10-14,25.8,28.3,28.3,23.6,24.65,10705,269605.35,280
2019-10-15,24.65,24.55,25.65,24.15,24.7,7149,175164.75,92
2019-10-16,24.7,25.0,26.4,24.05,25.1,7883,195386.3,190
2019-10-17,25.1,24.75,26.4,24.55,25.3,2392,60122.4,52
2019-10-18,25.3,25.1,27.0,25.1,26.3,5818,153015.75,116
2019-10-22,26.3,26.0,27.75,24.1,25.15,10052,254440.5,135
2019-10-23,25.15,26.9,26.9,25.1,25.7,4497,115758.35,124
2019-10-24,25.7,27.25,27.25,25.5,26.2,6780,180717.15,159
2019-10-25,26.2,25.2,28.4,25.2,26.5,3552,94846.8,86
2019-10-29,26.95,25.85,27.9,25.8,26.55,11007,297638.5,154
2019-10-30,26.55,26.0,27.6,26.0,26.65,1767,47415.1,48
2019-10-31,26.65,25.75,27.5,25.5,26.0,9349,247796.75,151
2019-11-01,26.0,26.75,26.8,25.0,25.3,6990,179874.25,200
2019-11-04,25.3,27.45,27.5,25.1,25.55,21335,549993.05,228
2019-11-05,25.55,25.8,25.9,25.0,25.4,6303,160550.25,76
2019-11-06,25.4,25.8,26.5,25.45,26.0,4126,106653.25,85
2019-11-07,26.0,25.8,26.8,24.65,25.4,3385,86425.8,109
2019-11-08,25.4,26.0,26.75,24.7,26.3,3778,97485.35,131
2019-11-11,26.3,27.9,28.9,27.25,28.9,14402,410774.15,92
2019-11-13,28.9,30.25,31.75,29.1,31.75,19179,594696.65,160
2019-11-14,31.75,32.1,33.3,30.2,30.25,45456,1449654.55,347
2019-11-15,30.25,31.65,31.65,28.75,28.75,20855,613378.5,186
2019-11-18,28.75,30.0,30.1,27.45,29.7,16950,501025.15,236
2019-11-19,29.7,28.55,31.0,28.5,29.2,9617,286818.65,160
2019-11-20,29.2,28.2,29.4,28.2,29.1,2114,61783.75,47
2019-11-21,29.1,30.4,30.4,28.05,29.1,18852,555551.5,83
2019-11-22,29.1,29.0,30.5,28.3,29.75,7534,223858.6,92
2019-11-25,29.75,30.0,30.95,29.1,29.35,9875,292986.4,171
2019-11-26,29.35,30.0,30.0,28.85,29.0,8961,260069.45,66
2019-11-27,29.0,29.2,29.8,28.65,28.95,9444,273867.5,81
2019-11-28,28.95,28.0,29.65,28.0,28.55,1578,45367.25,48
2019-11-29,28.55,28.2,29.0,28.2,28.75,2851,81573.4,51
2019-12-02,28.75,28.75,29.5,27.85,28.3,7480,214764.7,54
2019-12-03,28.3,27.95,28.85,26.9,26.9,6749,182590.55,74
2019-12-04,26.9,27.4,27.4,25.6,25.9,17518,457183.55,132
2019-12-05,25.9,27.0,27.0,25.55,26.65,2894,77028.55,91
2019-12-06,26.65,26.8,26.8,25.2,26.25,5589,145593.7,109
2019-12-09,26.25,26.25,28.4,25.7,27.35,6091,167197.6,250
2019-12-10,27.35,26.65,27.6,25.95,26.65,8398,223333.7,103
2019-12-11,26.65,26.5,27.15,25.6,26.35,1580,41840.55,54
2019-12-12,26.35,27.0,27.0,26.0,26.05,4468,118367.3,78
2019-12-13,26.05,26.85,27.0,25.75,26.25,6813,179012.55,86
2019-12-16,26.25,27.0,28.5,25.3,26.6,19931,532412.0,295
2019-12-17,26.6,27.95,27.95,26.6,26.65,3059,82274.9,75
2019-12-18,26.65,27.85,27.85,26.5,26.7,2536,68454.45,69
2019-12-19,26.7,26.0,27.65,25.95,26.55,3659,97991.7,186
2019-12-20,26.55,27.45,27.5,26.3,26.85,1942,52462.5,106
2019-12-23,26.85,26.85,26.85,26.0,26.25,2525,66308.75,47
2019-12-24,26.25,27.15,27.15,26.1,26.35,2176,57303.15,45
2019-12-26,26.35,25.4,27.0,25.4,26.85,1075,28726.7,38
2019-12-27,26.85,27.15,27.3,26.35,27.2,3184,85482.45,73
2019-12-30,27.2,27.0,27.8,26.9,27.1,4932,134788.55,104
2019-12-31,27.1,27.9,28.7,26.9,27.95,6104,170998.45,235
2020-01-01,27.95,28.9,28.9,27.25,27.6,1710,46939.7,61
2020-01-02,27.6,28.3,30.35,26.95,30.35,6975,210081.05,88
2020-01-03,30.35,32.15,32.85,29.1,30.45,28061,849707.25,413
2020-01-06,30.45,28.2,30.95,28.2,30.1,7018,210172.45,94
2020-01-07,30.1,31.65,32.15,30.9,31.25,11871,374371.85,195
2020-01-08,31.25,31.85,31.85,29.55,30.0,3106,93574.35,84
2020-01-09,30.0,31.75,31.75,30.05,30.45,3491,106925.0,85
2020-01-10,30.45,31.55,31.55,30.3,31.05,5634,175514.3,76
2020-01-13,31.05,32.2,32.2,29.6,29.95,21812,665886.1,227
2020-01-14,29.95,31.0,31.8,30.4,31.3,11832,368496.25,161
