Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-03,29.0,28.5,31.0,27.3,29.75,2736,80795.65,84
2018-07-04,29.75,29.45,31.4,29.0,29.95,960,28758.15,32
2018-07-05,29.95,30.95,31.75,30.0,30.3,3637,111384.3,75
2018-07-06,30.3,29.85,29.85,28.3,28.85,712,20654.2,38
2018-07-09,28.85,28.15,31.85,28.15,30.9,2607,77583.25,82
2018-07-10,30.9,30.0,31.9,29.45,31.35,2628,82358.75,61
2018-07-11,31.35,30.5,34.5,29.65,31.25,227,7078.45,36
2018-07-12,31.25,32.0,33.6,30.65,30.85,1977,62776.3,41
2018-07-13,30.85,30.55,31.7,29.6,31.15,1417,43020.9,22
2018-07-16,31.15,30.5,30.5,28.4,28.9,1536,45016.45,64
2018-07-17,28.9,28.55,29.75,28.5,29.0,1176,34038.8,33
2018-07-18,29.0,29.9,30.15,28.3,29.75,730,21126.65,29
2018-07-19,29.75,29.0,29.05,28.0,28.15,1104,31315.95,52
2018-07-20,28.15,27.5,28.55,26.55,27.3,2104,57343.2,61
2018-07-23,27.3,27.0,29.5,26.55,28.95,6075,176593.2,143
2018-07-24,28.95,28.0,29.9,28.0,28.55,4355,126461.75,104
2018-07-25,28.55,28.3,29.9,28.05,28.2,2433,68995.2,65
2018-07-26,28.2,28.25,29.2,26.0,27.45,4951,137336.3,75
2018-07-27,27.45,29.75,29.75,27.25,29.0,2706,77454.55,97
2018-07-30,29.0,29.0,31.0,28.6,30.5,4826,142659.35,80
2018-07-31,30.5,30.5,30.85,30.05,30.45,974,29504.2,33
2018-08-01,30.45,30.0,33.35,29.7,31.9,4602,145763.2,138
2018-08-02,31.9,34.7,34.7,30.3,34.35,15027,487705.75,274
2018-08-03,34.35,34.5,36.45,33.3,35.9,4707,166576.15,157
2018-08-06,35.9,37.5,37.5,34.55,35.2,2695,96566.5,124
2018-08-07,35.2,37.0,37.0,34.5,35.2,3582,127542.15,74
2018-08-08,35.2,34.8,37.0,33.8,35.6,5303,192624.45,86
2018-08-09,35.6,34.8,34.8,33.85,34.45,713,24470.65,41
2018-08-10,34.45,34.0,35.8,32.65,33.1,2270,76000.05,45
2018-08-13,33.1,32.9,33.2,31.7,31.75,439,14306.65,42
2018-08-14,31.75,32.1,33.75,31.0,31.8,3977,130369.65,84
2018-08-16,31.8,31.3,33.75,30.25,31.0,3126,98217.65,72
2018-08-17,31.0,31.2,31.2,29.6,30.3,7752,234792.15,98
2018-08-20,30.3,30.3,33.9,29.7,31.5,1464,46193.7,83
2018-08-21,31.5,33.0,33.0,30.55,30.6,1672,52771.65,54
2018-08-23,30.6,32.4,32.4,29.45,31.95,4780,149698.45,102
2018-08-24,31.95,32.85,32.85,31.55,31.85,1909,61512.05,30
2018-08-27,31.85,32.0,32.0,30.4,31.15,1606,50467.0,47
2018-08-28,31.15,32.0,32.3,30.4,30.75,2973,93378.9,63
2018-08-29,30.75,30.15,31.95,29.55,30.5,2619,79999.05,52
2018-08-30,30.5,30.15,32.4,30.0,31.35,746,23546.85,30
2018-08-31,31.35,30.85,32.0,30.85,31.55,571,17833.85,27
2018-09-03,31.55,31.55,32.75,30.75,30.9,1684,53142.05,58
2018-09-04,30.9,30.9,30.9,30.2,30.25,4284,130369.7,90
2018-09-05,30.25,30.15,30.65,29.5,30.0,1502,44786.8,27
2018-09-06,30.0,30.6,30.6,29.4,29.7,677,20121.35,20
2018-09-07,29.7,30.6,30.6,29.7,30.2,5654,171244.9,37
2018-09-10,30.2,30.45,31.5,30.0,30.85,4937,152232.85,89
2018-09-11,30.85,30.4,31.75,30.4,31.15,1354,42285.55,34
2018-09-12,31.15,32.8,32.8,30.0,31.95,5987,188732.3,58
2018-09-14,31.95,31.35,38.3,31.35,37.9,133365,5004413.8,1599
2018-09-17,37.9,39.75,45.45,38.35,45.45,94393,4122913.75,1070
2018-09-18,45.45,46.7,49.7,40.95,41.75,91962,4081845.7,1201
2018-09-19,41.75,41.65,43.7,40.55,41.55,24145,1016774.7,369
2018-09-21,41.55,41.55,42.75,37.4,38.0,34324,1341832.9,439
2018-09-24,38.0,37.4,38.0,34.2,34.45,7450,261263.3,179
2018-09-25,34.45,33.4,36.0,33.05,34.85,12434,430853.1,237
2018-09-26,34.85,36.55,36.55,33.15,33.25,19574,683216.45,220
2018-09-27,33.25,33.9,33.95,31.6,31.7,1140,37029.2,24
2018-09-28,31.7,31.6,31.6,30.15,30.15,5448,165121.6,34
2018-10-01,30.15,28.75,30.15,28.65,29.6,1952,56466.35,28
2018-10-03,29.6,30.5,31.0,29.2,30.1,2235,68325.65,16
2018-10-04,30.1,30.1,30.75,28.6,28.9,4789,139230.35,33
2018-10-05,28.9,27.7,30.15,27.55,27.9,1827,51903.95,18
2018-10-08,27.9,27.9,29.2,26.75,28.65,2452,69695.75,20
2018-10-09,28.65,27.45,30.05,27.45,30.0,2872,86231.75,23
2018-10-10,30.0,28.6,31.5,28.5,31.5,4337,136357.65,26
2018-10-11,31.5,32.0,33.05,32.0,33.0,6376,209068.45,57
2018-10-12,33.0,34.4,34.4,32.1,34.3,1301,44400.85,22
2018-10-15,34.3,36.0,36.0,34.0,36.0,7367,263162.8,44
2018-10-16,36.0,34.2,36.0,34.2,35.55,2429,84245.25,28
2018-10-17,35.55,35.55,35.55,33.8,33.8,258,8734.35,3
2018-10-19,33.8,32.2,34.55,32.15,34.15,3229,109200.05,25
2018-10-22,34.15,32.45,32.45,32.45,32.45,450,14602.5,3
2018-10-23,32.45,32.0,32.0,31.1,31.1,1831,57222.5,12
2018-10-24,31.1,31.1,31.1,29.55,29.55,2883,86301.8,16
2018-10-25,29.55,28.4,31.0,28.2,30.5,2045,59593.2,15
2018-10-26,30.5,29.5,31.3,29.0,29.1,1601,46847.8,20
2018-10-29,29.1,29.1,30.55,28.5,30.55,1512,44339.35,15
2018-10-30,30.55,31.8,31.8,29.05,29.15,4110,122002.25,40
2018-10-31,29.15,29.2,30.6,29.2,30.15,435,13044.55,13
2018-11-01,30.15,29.5,30.2,28.65,29.05,3638,105910.75,18
2018-11-02,29.05,29.05,29.05,28.0,29.0,1885,54210.2,23
2018-11-05,29.0,29.05,30.45,28.0,29.5,1824,54014.7,16
2018-11-06,29.5,29.5,30.8,29.5,30.8,221,6611.8,3
2018-11-09,30.8,31.1,31.1,29.7,30.0,693,21432.3,8
2018-11-12,30.0,30.85,31.5,29.5,31.5,4419,136616.7,22
2018-11-13,31.5,31.5,32.7,29.95,30.05,1440,43366.5,15
2018-11-14,30.05,30.0,30.0,30.0,30.0,300,9000.0,2
2018-11-15,30.0,28.9,28.9,28.9,28.9,40,1156.0,1
2018-11-16,28.9,28.0,29.35,27.6,27.95,3217,90539.3,18
2018-11-19,27.95,28.0,29.3,26.7,27.4,4142,114721.5,18
2018-11-20,27.4,27.6,28.75,27.6,28.75,106,2930.25,4
2018-11-21,28.75,28.2,29.4,28.2,29.4,101,2849.4,2
2018-11-22,29.4,28.0,30.45,28.0,29.0,1206,34083.25,19
2018-11-27,29.0,27.8,30.0,27.8,28.05,4254,118982.6,20
2018-11-28,28.05,28.05,29.0,27.6,28.95,1160,32379.75,9
2018-11-29,28.95,28.0,28.0,28.0,28.0,1284,35952.0,7
2018-11-30,28.0,26.65,28.5,26.65,28.25,5708,154993.7,26
2018-12-03,28.25,26.9,29.05,26.9,28.85,381,10514.9,11
2018-12-04,28.85,27.45,30.15,27.45,28.0,738,20851.85,8
2018-12-05,28.0,26.7,28.95,26.65,27.4,1142,31480.6,12
2018-12-06,27.4,26.4,27.5,26.4,27.5,551,15012.5,11
2018-12-07,27.5,26.2,28.75,26.2,26.25,627,16567.65,7
2018-12-10,26.25,26.25,26.5,26.25,26.3,480,12623.15,6
2018-12-11,26.3,26.3,27.55,26.3,27.0,747,20241.25,6
2018-12-12,27.0,27.55,28.3,27.55,28.3,400,11210.0,5
2018-12-13,28.3,28.0,28.25,28.0,28.0,401,11258.35,6
2018-12-14,28.0,28.0,28.95,26.7,28.85,735,20221.25,9
2018-12-18,28.85,28.8,29.0,27.5,28.0,1985,56176.45,19
2018-12-19,28.0,26.65,28.05,26.65,28.0,470,13121.35,6
2018-12-20,28.0,26.9,29.35,26.9,29.3,1022,28450.85,8
2018-12-21,29.3,30.2,30.2,30.2,30.2,100,3020.0,1
2018-12-24,30.2,30.15,30.15,28.7,28.7,66,1908.25,5
2018-12-26,28.7,30.1,30.1,27.3,29.7,1579,43348.3,13
2018-12-27,29.7,28.25,28.25,28.25,28.25,292,8249.0,9
2018-12-28,28.25,27.15,29.5,27.1,27.8,233,6469.75,9
2018-12-31,27.8,26.75,28.9,26.75,28.5,115,3272.75,4
2019-01-01,28.5,29.65,29.65,27.55,27.55,325,9426.25,2
2019-01-02,27.55,28.9,28.9,27.6,27.65,1213,34417.4,11
2019-01-03,27.65,28.85,28.85,28.85,28.85,150,4327.5,1
2019-01-04,28.85,27.75,29.95,27.75,29.45,1509,42569.65,11
2019-01-07,29.45,28.15,30.0,28.15,30.0,501,14957.65,4
2019-01-08,30.0,28.7,30.8,28.7,29.45,2442,72174.4,29
2019-01-09,29.45,29.4,29.4,29.4,29.4,351,10319.4,4
2019-01-10,29.4,29.0,30.5,29.0,29.05,1463,43943.55,8
2019-01-11,29.05,29.05,29.05,28.6,28.6,420,12112.0,6
2019-01-14,28.6,29.45,29.45,29.45,29.45,1,29.45,1
2019-01-15,29.45,29.4,29.4,28.2,28.5,1466,42014.4,14
2019-01-16,28.5,29.0,29.0,29.0,29.0,1,29.0,1
2019-01-17,29.0,29.9,29.9,28.1,28.5,319,9069.5,10
2019-01-21,28.5,27.5,28.0,27.45,27.45,1500,41453.0,10
2019-01-22,27.45,26.2,28.75,26.2,27.4,2076,57217.35,23
2019-01-23,27.4,26.5,28.7,26.5,27.75,429,11772.0,8
2019-01-24,27.75,27.15,28.7,27.05,27.5,1263,34369.25,17
2019-01-25,27.5,27.3,28.5,26.7,27.95,1622,43945.85,11
2019-01-28,27.95,26.6,28.9,26.6,27.0,1750,47369.6,10
2019-01-29,27.0,26.8,27.75,26.6,26.9,3171,85154.95,9
2019-01-30,26.9,26.9,28.2,26.9,28.2,1691,46676.0,12
2019-01-31,28.2,27.05,29.45,27.05,28.2,1111,31558.7,11
2019-02-01,28.2,27.0,29.0,27.0,27.35,2658,72963.15,20
2019-02-04,27.35,26.65,27.7,26.65,27.3,512,13899.15,6
2019-02-05,27.3,27.55,28.65,27.55,28.35,1891,53531.65,10
2019-02-06,28.35,27.45,28.65,27.35,27.95,2295,64776.5,14
2019-02-07,27.95,28.5,30.25,28.5,28.6,288,8227.0,6
2019-02-08,28.6,28.5,29.0,28.5,29.0,80,2295.0,2
2019-02-12,29.0,27.0,27.0,27.0,27.0,50,1350.0,1
2019-02-13,27.0,29.6,29.6,27.15,27.25,893,24829.25,12
2019-02-14,27.25,25.75,29.5,25.75,28.05,1241,34017.15,8
2019-02-15,28.05,30.45,30.45,26.75,28.4,1036,28627.8,16
2019-02-18,28.4,28.4,28.65,27.35,28.65,907,24815.05,4
2019-02-19,28.65,28.5,29.5,27.15,29.0,1148,32641.0,15
2019-02-20,29.0,27.15,29.0,27.15,28.5,813,22686.35,5
2019-02-21,28.5,29.0,29.0,27.8,27.8,920,26141.0,6
2019-02-22,27.8,26.05,30.4,26.05,29.0,452,12906.7,10
2019-02-25,29.0,31.1,31.9,28.1,31.8,11813,367583.0,84
2019-02-26,31.8,31.8,34.3,30.9,31.15,4500,144906.05,67
2019-02-27,31.15,31.0,31.5,29.3,30.7,3209,98070.75,29
2019-02-28,30.7,29.0,32.6,29.0,30.5,321,9894.7,9
2019-03-01,30.5,32.85,33.4,31.25,31.35,4313,139191.05,38
2019-03-05,31.35,30.7,32.2,30.5,31.1,3519,109200.95,23
2019-03-06,31.1,30.9,32.85,30.1,31.8,5121,164693.1,51
2019-03-07,31.8,32.5,32.5,30.0,30.25,1965,61688.6,20
2019-03-08,30.25,29.6,29.6,29.55,29.55,70,2071.0,4
2019-03-11,29.55,29.55,30.2,28.0,29.9,5500,157771.45,48
2019-03-12,29.9,30.0,31.25,29.15,30.0,395,12125.3,6
2019-03-13,30.0,31.45,31.45,29.5,31.45,335,10369.25,9
2019-03-14,31.45,29.6,31.45,29.55,29.85,775,23291.25,12
2019-03-15,29.85,31.3,32.4,30.15,31.6,4752,150195.55,48
2019-03-18,31.6,31.6,31.9,29.5,31.0,6309,195522.7,13
2019-03-19,31.0,29.85,29.85,28.4,29.0,2708,79190.8,28
2019-03-20,29.0,31.05,31.05,29.0,29.0,3,89.3,3
2019-03-22,29.0,30.0,30.0,29.0,29.35,936,27208.8,10
2019-03-25,29.35,28.55,31.25,26.5,29.25,2442,69514.2,27
2019-03-26,29.25,28.35,30.0,28.0,28.45,5062,144670.5,39
2019-03-27,28.45,29.65,29.65,27.6,27.75,511,14269.35,14
2019-03-28,27.75,29.3,30.4,28.2,29.6,3805,113220.05,34
2019-03-29,29.6,28.55,29.95,28.55,29.95,2456,71544.0,11
2019-04-01,29.95,27.75,31.95,27.75,29.45,1845,56017.5,21
2019-04-02,29.45,30.0,30.0,29.45,29.45,4853,144839.3,16
2019-04-03,29.45,28.5,31.45,28.0,30.1,5203,153138.35,21
2019-04-04,30.1,29.6,30.05,29.45,30.05,2691,79938.2,16
2019-04-05,30.05,29.5,33.25,28.8,30.9,9975,315936.05,71
2019-04-08,30.9,31.5,31.5,30.0,30.4,1428,43522.25,17
2019-04-09,30.4,30.0,30.0,29.25,29.3,181,5305.8,8
2019-04-10,29.3,29.35,29.8,28.7,28.7,442,12824.0,11
2019-04-11,28.7,29.6,30.9,28.9,30.55,4302,131609.45,36
2019-04-12,30.55,30.0,31.0,29.3,31.0,106,3114.0,8
2019-04-15,31.0,30.5,30.9,29.7,30.3,557,16800.7,13
2019-04-16,30.3,30.0,30.95,27.7,28.95,6137,180857.2,63
2019-04-18,28.95,29.05,30.05,29.05,30.05,103,3090.65,7
2019-04-22,30.05,30.8,31.05,29.1,29.35,2312,69873.0,24
2019-04-23,29.35,29.0,29.1,29.0,29.05,1105,32108.65,15
2019-04-24,29.05,29.65,29.8,28.4,28.65,3916,113894.5,21
2019-04-25,28.65,29.95,30.65,29.7,30.1,4360,131814.65,27
2019-04-26,30.1,30.0,30.6,29.2,29.95,1291,38700.2,35
2019-04-30,29.95,29.5,30.8,28.45,30.15,731,21509.45,17
2019-05-02,30.15,29.5,29.5,29.1,29.1,216,6286.0,7
2019-05-03,29.1,29.0,29.05,28.0,28.3,1024,29392.35,15
2019-05-06,28.3,29.05,29.05,28.4,28.4,769,21969.6,6
2019-05-07,28.4,28.05,30.4,28.05,28.15,402,11299.9,4
2019-05-08,28.15,28.2,28.2,28.15,28.2,1274,35926.55,7
2019-05-09,28.2,28.5,28.5,28.1,28.25,414,11743.55,6
2019-05-10,28.25,28.25,29.35,27.3,28.05,294,8177.2,14
2019-05-13,28.05,29.4,29.4,28.2,28.4,1130,32511.0,4
2019-05-14,28.4,27.5,28.85,27.5,28.0,781,21882.0,8
2019-05-15,28.0,28.0,28.05,28.0,28.05,539,15094.0,2
2019-05-16,28.05,27.5,31.25,26.3,28.15,1423,40476.15,20
2019-05-17,28.15,30.4,30.6,28.45,30.1,532,16146.5,10
2019-05-20,30.1,30.1,31.0,29.15,30.0,4955,149455.5,38
2019-05-21,30.0,29.8,30.9,29.45,30.2,1591,47388.35,15
2019-05-22,30.2,30.4,30.5,29.35,30.4,2145,65168.5,13
2019-05-23,30.4,33.95,33.95,27.3,29.5,3440,103122.3,35
2019-05-24,29.5,30.4,32.25,30.4,31.55,7835,246742.45,65
2019-05-27,31.55,32.7,33.0,30.6,31.1,3399,109247.7,28
2019-05-28,31.1,32.0,32.5,31.0,31.25,5380,169563.85,51
2019-05-29,31.25,30.5,31.5,29.3,30.15,1570,48787.3,23
2019-05-30,30.15,31.95,31.95,30.55,30.55,900,27855.25,9
2019-05-31,30.55,30.1,32.55,30.1,30.5,585,18334.5,8
2019-06-03,30.5,30.5,31.95,28.1,31.5,11512,356511.15,92
2019-06-04,31.5,31.75,37.8,31.75,37.8,24040,884215.75,351
2019-06-06,37.8,44.7,45.35,42.2,45.35,70308,3160288.6,449
2019-06-07,45.35,48.0,49.85,47.3,49.85,92195,4537160.9,668
2019-06-10,49.85,54.8,54.8,54.8,54.8,26924,1475435.2,116
2019-06-11,54.8,58.9,58.9,49.35,49.35,40888,2150353.05,346
2019-06-12,49.35,48.9,54.25,44.45,54.0,170693,8618494.1,1878
2019-06-13,54.0,54.0,59.4,53.95,59.4,130467,7656576.45,1269
2019-06-14,59.4,61.65,62.1,56.45,57.85,163788,9833010.95,1450
2019-06-17,57.85,57.3,57.3,55.0,55.0,14010,772760.8,151
2019-06-18,55.0,52.3,52.3,52.25,52.25,3152,164717.0,32
2019-06-19,52.25,49.65,49.9,49.65,49.65,8139,404122.6,81
2019-06-20,49.65,47.2,47.2,47.2,47.2,3666,173035.2,40
2019-06-21,47.2,45.0,45.0,44.85,44.85,5474,245523.9,45
2019-06-24,44.85,42.65,47.05,42.65,47.0,52490,2401230.95,427
2019-06-25,47.0,49.2,49.2,44.65,44.8,9715,437407.85,119
2019-06-26,44.8,43.0,46.8,42.6,43.2,8186,353963.2,101
2019-06-27,43.2,44.0,44.95,41.55,43.9,7142,311190.6,114
2019-06-28,43.9,46.0,46.0,42.5,43.15,10620,473604.5,81
2019-07-01,43.15,45.0,45.3,43.4,43.4,10884,477238.65,64
2019-07-02,43.4,41.6,44.5,41.6,43.15,3382,144622.95,64
2019-07-03,43.15,41.7,43.0,41.7,42.05,4498,189543.5,68
2019-07-04,42.05,42.9,44.15,41.1,41.95,6703,284448.8,34
2019-07-05,41.95,40.2,44.0,40.2,42.35,3497,145547.25,51
2019-07-08,42.35,44.4,44.4,40.3,41.8,8804,368772.65,69
2019-07-09,41.8,39.8,43.75,39.8,41.55,4401,183123.85,47
2019-07-10,41.55,40.15,42.35,39.5,39.7,7493,300150.75,38
2019-07-11,39.7,37.75,41.65,37.75,38.85,5594,213849.75,59
2019-07-12,38.85,37.25,40.25,37.2,38.25,10161,385324.45,72
2019-07-15,38.25,38.25,38.25,36.35,37.7,2699,100401.25,52
2019-07-16,37.7,36.6,37.65,35.9,37.45,1245,45315.85,26
2019-07-17,37.45,36.5,37.45,35.6,35.75,6071,218661.25,58
2019-07-18,35.75,34.05,36.4,34.05,34.6,2028,69982.3,36
2019-07-19,34.6,33.2,34.9,33.2,34.35,1869,63541.25,26
2019-07-22,34.35,35.95,35.95,32.65,35.55,1867,62400.2,35
2019-07-23,35.55,35.55,36.9,34.25,35.3,2266,79605.15,35
2019-07-24,35.3,34.1,37.05,33.7,35.9,7094,251091.2,47
2019-07-25,35.9,37.05,37.05,34.3,35.15,532,18280.55,8
2019-07-26,35.15,33.75,36.45,33.75,34.2,1416,48188.7,30
2019-07-29,34.2,33.25,34.85,32.5,32.8,2554,84257.2,29
2019-07-30,32.8,32.8,33.65,31.2,32.5,1562,49069.85,19
2019-07-31,32.5,32.05,34.1,30.9,33.9,8233,273675.9,60
2019-08-01,33.9,34.95,34.95,32.25,33.8,2271,74223.9,18
2019-08-02,33.8,32.15,33.95,32.15,33.95,1870,61613.45,26
2019-08-05,33.95,32.35,33.85,32.3,33.55,1517,49028.15,14
2019-08-06,33.55,33.55,33.55,31.9,31.9,1851,59363.75,41
2019-08-07,31.9,31.9,33.25,30.4,32.95,3613,112761.9,37
2019-08-08,32.95,34.0,34.0,31.35,33.25,731,23927.25,9
2019-08-09,33.25,34.9,34.9,32.0,33.35,522,17127.75,17
2019-08-13,33.35,34.95,34.95,31.7,33.55,2128,70260.9,16
2019-08-14,33.55,31.9,34.75,31.9,33.75,979,32045.25,19
2019-08-16,33.75,32.2,32.95,32.1,32.1,4995,160910.0,34
2019-08-19,32.1,32.1,32.1,30.55,31.85,2813,86737.75,35
2019-08-20,31.85,30.55,32.1,30.55,31.5,653,20477.0,9
2019-08-21,31.5,30.05,31.8,29.95,30.05,1121,33698.1,15
2019-08-22,30.05,30.2,31.35,28.55,28.8,2559,74809.7,19
2019-08-23,28.8,28.05,30.2,28.0,30.2,1327,39744.8,14
2019-08-26,30.2,29.05,29.05,28.7,28.7,2664,77034.9,21
2019-08-27,28.7,27.35,28.8,27.3,28.4,7152,197329.25,56
2019-08-28,28.4,28.95,28.95,27.15,28.0,2255,63631.45,17
2019-08-29,28.0,26.65,29.4,26.65,28.0,2568,71614.4,16
2019-08-30,28.0,26.65,29.4,26.65,27.6,2284,62871.25,18
2019-09-03,27.6,28.95,28.95,26.65,27.5,2617,72984.8,10
2019-09-04,27.5,27.0,28.85,27.0,28.35,5217,146856.0,38
2019-09-05,28.35,29.5,29.5,27.5,27.55,229,6435.0,21
2019-09-06,27.55,26.75,28.4,26.75,28.0,1683,47134.6,16
2019-09-09,28.0,29.15,29.15,27.25,28.25,3299,92957.75,24
2019-09-11,28.25,27.55,29.65,27.55,29.4,4291,124141.3,33
2019-09-12,29.4,29.4,30.7,28.6,30.4,2566,77055.7,26
2019-09-13,30.4,29.05,31.9,29.05,31.9,2872,90766.75,24
2019-09-16,31.9,30.6,33.0,30.6,30.95,417,12853.35,8
2019-09-17,30.95,30.2,32.45,30.2,32.45,2919,93783.55,21
2019-09-18,32.45,32.45,33.4,31.8,32.05,1721,56053.35,21
2019-09-19,32.05,32.05,33.3,31.5,32.0,1103,35878.3,19
2019-09-20,32.0,31.0,33.55,31.0,33.55,2162,71556.55,37
2019-09-23,33.55,35.2,35.2,32.05,32.5,1434,47183.45,19
2019-09-24,32.5,32.5,32.9,32.05,32.2,2313,74827.9,12
2019-09-25,32.2,33.7,33.7,32.2,33.3,6337,210570.2,48
2019-09-26,33.3,34.45,34.95,32.0,34.95,4053,139980.35,22
2019-09-27,34.95,36.65,36.65,34.1,35.3,7496,266427.4,139
2019-09-30,35.3,33.65,36.0,33.65,35.35,2571,89594.0,19
2019-10-01,35.35,34.1,35.65,34.0,34.05,2068,71385.1,136
2019-10-03,34.05,33.05,33.6,32.35,32.35,5311,173320.4,47
2019-10-04,32.35,31.3,33.6,31.3,31.7,3945,125576.55,36
2019-10-07,31.7,30.35,32.5,30.15,30.45,1138,35083.8,36
2019-10-09,30.45,29.25,32.7,29.0,31.3,1680,53484.3,16
2019-10-10,31.3,29.2,32.25,29.2,30.0,1339,41058.25,28
2019-10-11,30.0,30.05,32.25,30.0,31.4,6051,187818.8,31
2019-10-14,31.4,34.1,34.1,28.55,32.05,2446,77309.55,45
2019-10-15,32.05,33.45,33.55,31.55,31.9,2659,86567.25,240
2019-10-16,31.9,31.2,33.0,30.0,30.4,5938,181271.7,43
2019-10-17,30.4,31.0,31.45,28.05,31.3,2494,77032.35,30
2019-10-18,31.3,29.5,34.2,29.5,30.2,13419,405604.35,51
2019-10-22,30.2,30.05,31.55,29.65,29.65,2445,74573.6,24
2019-10-23,29.65,32.15,32.15,28.45,29.75,4681,138892.65,28
2019-10-24,29.75,30.45,30.7,29.25,29.9,1674,49884.25,51
2019-10-25,29.9,28.05,30.15,27.75,29.7,1668,49365.5,15
2019-10-29,31.75,33.0,33.0,29.4,30.1,1831,56909.9,21
2019-10-30,30.1,31.0,31.45,29.15,29.2,1466,43518.1,20
2019-10-31,29.2,30.5,30.7,30.0,30.55,2160,65474.75,23
2019-11-01,30.55,31.55,33.6,31.55,33.6,6042,198418.0,70
2019-11-04,33.6,36.95,36.95,36.95,36.95,2388,88236.6,17
2019-11-05,36.95,40.6,40.6,37.75,40.1,30302,1209094.7,378
2019-11-06,40.1,39.0,41.0,38.1,38.25,15027,585974.3,158
2019-11-07,38.25,39.95,39.95,36.35,36.35,9398,343602.15,57
2019-11-08,36.35,34.55,34.55,34.55,34.55,501,17309.55,14
2019-11-11,34.55,32.85,32.85,32.85,32.85,619,20334.15,8
2019-11-13,32.85,31.25,31.25,31.25,31.25,1797,56156.25,12
2019-11-14,31.25,29.7,32.2,29.7,29.7,3941,117064.1,40
2019-11-15,29.7,28.3,30.95,28.25,28.55,5195,148518.15,80
2019-11-18,28.55,29.0,29.5,28.25,28.35,2875,81719.05,28
2019-11-19,28.35,27.4,29.6,27.05,29.15,5212,147883.05,44
2019-11-20,29.15,28.3,29.85,28.05,29.0,4408,125185.3,30
2019-11-21,29.0,30.0,30.0,28.15,28.45,2179,63468.35,45
2019-11-22,28.45,28.05,29.5,28.05,28.7,1540,44684.0,18
2019-11-25,28.7,27.85,30.1,27.85,30.0,2461,73144.1,22
2019-11-26,30.0,31.0,31.0,28.6,29.35,2421,71796.7,29
2019-11-27,29.35,29.0,30.45,28.35,29.55,3903,112240.35,45
2019-11-28,29.55,28.55,30.0,28.55,29.05,1445,42053.75,30
2019-11-29,29.05,28.75,30.2,28.5,29.95,1320,38057.55,20
2019-12-02,29.95,29.05,30.85,29.0,29.8,8308,247001.9,47
2019-12-03,29.8,30.0,31.15,30.0,30.8,3880,117571.95,44
2019-12-04,30.8,31.15,31.15,29.75,30.8,1988,61277.15,20
2019-12-05,30.8,30.1,32.25,30.1,31.35,3943,122521.75,293
2019-12-06,31.35,30.1,33.9,30.1,31.75,4635,143950.85,24
2019-12-09,31.75,32.2,34.9,29.1,34.65,9784,327435.85,348
2019-12-10,34.65,34.95,36.9,32.4,32.6,10507,366754.65,103
2019-12-11,32.6,32.05,34.35,31.0,31.05,2708,88554.5,210
2019-12-12,31.05,34.05,34.15,28.7,34.15,12968,424968.1,110
2019-12-13,34.15,35.0,37.45,34.4,35.3,8908,313853.3,126
2019-12-16,35.3,35.2,36.7,32.1,33.3,21371,724843.75,129
2019-12-17,33.3,33.3,35.65,32.35,33.05,7905,264771.5,134
2019-12-18,33.05,34.85,34.85,31.0,32.05,5817,189898.55,214
2019-12-19,32.05,34.05,34.9,30.4,31.4,6482,206860.95,65
2019-12-20,31.4,30.0,33.45,29.6,30.25,17956,546143.5,415
2019-12-23,30.25,32.3,32.3,29.35,31.6,13228,412373.75,117
2019-12-24,31.6,32.0,32.0,30.6,31.0,3321,102533.2,57
2019-12-26,31.0,31.75,32.45,30.95,32.05,4627,148205.8,33
2019-12-27,32.05,31.55,32.75,31.05,31.9,4090,131552.6,43
2019-12-30,31.9,31.5,32.5,31.25,32.1,1279,40953.05,22
