Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-07-21,109.67,112.41,112.41,108.9,110.09,419622,46160499.98,342
2025-07-22,110.09,110.49,111.18,110.48,110.98,509261,56543484.41,573
2025-07-23,110.98,111.57,112.9,111.56,112.65,541841,60921788.09,547
2025-07-24,112.65,111.97,111.98,110.98,111.37,185502,20651954.61,580
2025-07-25,111.37,111.46,111.94,111.01,111.34,633152,70586860.74,372
2025-07-28,111.34,110.57,110.58,109.39,109.64,827226,90689030.0,684
2025-07-29,109.64,110.07,110.09,109.45,110.0,397097,43683905.19,255
2025-07-30,110.0,110.34,110.54,110.03,110.49,424703,46917603.77,226
2025-07-31,110.49,109.16,109.16,107.37,107.41,257403,27720304.04,793
2025-08-01,107.41,107.42,107.48,106.0,106.29,264969,28191400.93,545
2025-08-04,106.29,106.99,109.28,106.99,108.73,170391,18502208.2,423
2025-08-05,108.73,109.12,109.46,108.79,109.24,598240,65362500.61,377
2025-08-06,109.24,109.46,110.29,109.46,109.79,106435,11695732.87,315
2025-08-07,109.79,110.63,111.5,110.57,111.44,263854,29366390.23,380
2025-08-08,111.44,111.5,112.1,111.09,111.64,238825,26671654.15,421
2025-08-11,111.64,111.6,111.6,109.41,110.15,207239,22840849.19,571
2025-08-12,110.15,110.57,110.57,109.69,109.84,186464,20486485.03,260
2025-08-13,109.84,107.09,112.0,107.09,111.94,336165,37585947.37,364
2025-08-14,111.94,111.9,111.99,111.0,111.43,247239,27541503.92,430
2025-08-18,111.43,111.42,111.42,110.27,110.64,159537,17647692.4,531
2025-08-19,110.64,110.27,110.27,109.44,109.94,856454,94140448.33,512
2025-08-20,109.94,108.16,108.16,107.15,107.39,692339,74406997.34,1126
2025-08-21,107.39,109.98,110.75,109.15,109.68,427016,46853280.62,511
2025-08-22,109.68,110.33,110.69,110.1,110.54,270584,29900095.67,272
2025-08-25,110.54,111.02,113.18,111.02,112.79,252279,28452188.68,525
2025-08-26,112.79,113.0,113.35,112.14,112.31,374169,42138375.45,443
2025-08-28,112.31,113.27,113.56,112.72,113.42,210045,23814591.86,383
2025-08-29,113.42,113.98,114.33,113.4,114.21,173884,19833108.11,358
2025-09-01,114.21,117.95,119.79,117.95,119.26,460527,54895376.6,786
2025-09-02,119.26,119.98,119.99,117.98,118.6,458966,54509958.08,804
2025-09-03,118.6,119.78,121.4,118.61,119.52,863498,102932118.55,553
2025-09-04,119.52,119.2,119.75,118.42,119.54,1309207,156648956.93,488
2025-09-05,119.54,119.29,120.15,119.27,119.6,473638,56687486.44,495
2025-09-08,119.6,120.4,121.14,119.0,120.65,482005,57952260.42,695
2025-09-09,120.65,121.0,121.51,120.5,121.35,1304669,158033130.22,896
2025-09-10,121.35,121.28,121.95,120.0,120.51,523516,63080067.08,612
2025-09-11,120.51,120.87,120.87,119.75,120.34,393444,47340788.89,436
2025-09-12,120.34,122.2,124.37,122.2,123.94,515473,63802545.49,858
2025-09-15,123.94,127.66,127.66,123.4,123.67,1395210,172512481.17,1071
2025-09-16,123.67,124.74,125.5,124.36,125.21,1355470,169610382.0,522
2025-09-17,125.21,123.96,125.22,121.63,122.09,1903496,233288685.48,2159
2025-09-18,122.09,122.7,124.0,121.67,123.89,722185,88520928.04,1013
2025-09-19,123.89,124.41,125.26,123.95,124.51,502151,62491240.43,557
2025-09-22,124.51,121.39,128.9,121.39,128.84,2369999,304093623.4,3939
2025-09-23,128.84,129.98,130.63,128.51,130.35,2088796,271318257.04,10404
2025-09-24,130.35,133.6,133.6,130.03,130.64,1341248,175186669.53,1024
2025-09-25,130.64,130.96,133.3,129.72,133.15,1736484,229028699.5,1047
2025-09-26,133.15,133.45,134.2,132.37,133.89,2848818,378780682.96,1153
2025-09-29,133.89,139.93,140.2,138.79,139.67,1244028,173438416.12,1639
2025-09-30,139.67,141.4,141.4,136.33,136.9,2096677,290638954.47,2152
2025-10-01,136.9,139.02,140.7,138.69,140.49,611160,85706867.78,966
2025-10-03,140.49,140.0,140.68,138.06,140.42,687406,96239729.08,1242
2025-10-06,140.42,141.41,144.9,141.4,144.34,647006,93235064.73,1248
2025-10-07,144.34,144.88,145.15,142.29,144.7,887038,128114924.99,1855
2025-10-08,144.7,145.2,150.0,144.53,149.46,3812929,565174926.27,2409
2025-10-09,149.46,150.33,163.96,150.21,155.91,1609801,252210951.63,8029
2025-10-10,155.91,160.6,160.6,150.28,153.99,673864,103868838.5,5275
2025-10-13,153.99,157.84,169.0,157.83,165.98,1779069,290019556.22,8751
2025-10-14,165.98,170.01,183.0,165.5,169.49,1949148,338434630.08,13637
2025-10-15,169.49,174.99,178.8,163.0,164.72,911742,155019075.42,5971
2025-10-16,164.72,167.17,169.8,150.53,158.34,2879716,458076557.57,10273
2025-10-17,158.34,161.39,163.79,156.0,158.68,2302334,368687210.51,4600
2025-10-20,158.68,155.99,156.0,145.51,148.01,1402850,208642104.67,5255
2025-10-21,148.01,148.97,148.97,141.38,145.42,492820,71445036.86,1936
2025-10-23,145.42,145.42,145.42,135.94,140.9,1320607,184719232.98,4835
2025-10-24,140.9,141.99,143.19,139.0,139.21,480296,67702478.15,2626
2025-10-27,139.21,140.02,143.64,137.2,139.55,1315604,184441842.88,3602
2025-10-28,139.55,139.21,139.21,133.59,134.24,1668833,225071084.83,3240
2025-10-29,134.24,137.0,142.5,136.64,142.12,1558464,218058189.57,1959
2025-10-30,142.12,140.98,142.45,139.32,141.78,752624,106471740.62,1414
2025-10-31,141.78,142.97,144.77,142.63,143.83,409446,58949069.05,1293
2025-11-03,143.83,143.0,144.68,143.0,143.21,389868,55991023.3,1581
2025-11-04,143.21,142.43,142.43,139.88,140.96,390242,54994031.45,1670
2025-11-06,140.96,141.17,143.5,141.17,143.13,139165,19848877.63,1143
2025-11-07,143.13,143.0,143.3,141.89,143.05,172091,24572000.66,984
2025-11-10,143.05,143.67,146.74,143.67,146.37,255880,37346484.4,1277
2025-11-11,146.37,149.11,149.96,148.12,148.8,274031,40833056.96,1360
2025-11-12,148.8,149.55,151.56,148.56,151.51,244756,36906229.63,1258
2025-11-13,151.51,155.01,159.04,155.0,158.54,545559,86293201.24,3004
2025-11-14,158.54,157.39,157.4,153.35,153.87,492538,76049752.08,2759
2025-11-17,153.87,151.0,151.0,147.12,149.63,388920,57978355.67,2609
2025-11-18,149.63,148.43,148.44,145.0,147.91,530092,77850964.65,1911
2025-11-19,147.91,148.88,153.5,148.54,152.68,318281,48086266.75,1506
2025-11-20,152.68,151.99,151.99,147.81,148.98,548615,81905087.19,2469
2025-11-21,148.98,148.98,148.98,144.8,145.87,582330,84933716.75,2729
2025-11-24,145.87,146.6,148.71,146.6,148.25,395406,58469714.67,1092
2025-11-25,148.25,149.0,152.7,149.0,150.38,346671,52255436.84,1549
2025-11-26,150.38,153.4,153.4,151.7,152.85,311107,47414182.0,1237
2025-11-27,152.85,154.94,158.47,154.82,156.65,551335,86295699.97,2205
2025-11-28,156.65,156.65,160.0,156.65,158.02,260035,41108116.37,4773
2025-12-01,158.02,164.2,168.08,164.2,167.3,1268522,211505851.68,4503
2025-12-02,167.3,167.3,169.48,165.82,166.85,488344,81756512.63,2161
2025-12-03,166.85,169.0,173.38,169.0,170.89,593126,101709891.13,3147
2025-12-04,170.89,175.16,175.16,167.07,168.42,544675,92211031.42,2714
2025-12-05,168.42,164.2,172.0,164.2,171.38,324769,55562565.44,2344
2025-12-08,171.38,171.67,172.51,170.55,172.28,690457,118843987.17,1899
2025-12-09,172.28,172.9,172.92,169.58,172.88,532211,91609587.31,1626
2025-12-10,172.88,176.0,179.99,176.0,176.82,677931,120440230.53,3656
2025-12-11,176.82,180.0,180.38,178.26,179.66,780427,140127147.03,2419
2025-12-12,179.66,181.0,187.79,181.0,185.89,1170230,216833585.9,3608
2025-12-15,185.89,186.68,186.9,181.35,186.31,1071756,197790460.08,4070
2025-12-16,186.31,184.93,186.31,183.32,186.03,337653,62604720.5,2479
2025-12-17,186.03,190.2,194.85,190.2,193.75,972925,188169440.41,3875
2025-12-18,193.75,197.7,197.7,194.24,194.61,712365,138857932.0,2672
2025-12-19,194.61,192.77,194.81,191.43,194.45,522166,101289051.74,2520
2025-12-22,194.45,195.7,204.42,195.7,201.97,900911,181700106.42,4345
2025-12-23,201.97,203.01,204.94,202.97,203.64,474299,96628579.66,2726
2025-12-24,203.64,207.65,212.5,207.65,211.57,954311,201205999.55,3914
2025-12-26,211.57,219.49,221.38,218.01,220.33,907355,199193744.67,5663
2025-12-29,220.33,231.3,243.99,197.08,219.1,3459602,772685275.8,23395
2025-12-30,219.1,222.8,222.86,212.03,221.54,4097912,896903822.98,15268
2025-12-31,221.54,222.22,224.5,213.66,216.88,1080672,237068324.99,11494
