Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-27,22.7,22.7,22.7,19.6,20.15,124047,2606805.3,504
2018-06-28,20.15,20.35,23.0,20.25,22.05,103316,2305164.5,564
2018-06-29,22.05,22.0,22.45,21.55,22.35,20140,443161.95,144
2018-07-02,22.35,22.95,22.95,21.15,21.55,8834,189460.6,90
2018-07-03,21.55,21.75,22.7,21.3,22.25,34569,751144.15,166
2018-07-04,22.25,22.25,26.7,21.95,26.1,466788,11888964.6,2491
2018-07-05,26.1,27.75,31.3,25.5,31.15,1296364,39196728.75,6194
2018-07-06,31.15,31.3,32.95,28.4,31.75,626986,19230335.7,3419
2018-07-09,31.75,32.45,34.0,31.55,32.05,317929,10386794.95,1741
2018-07-10,32.05,31.1,31.85,30.1,31.15,107178,3324264.95,705
2018-07-11,31.15,31.1,31.1,28.5,29.85,160463,4746687.6,916
2018-07-12,29.85,29.0,30.9,28.15,28.65,267856,7924605.35,918
2018-07-13,28.65,28.05,28.95,26.4,26.7,178883,4959659.55,1255
2018-07-16,26.7,26.7,27.3,25.25,26.25,85881,2260665.15,352
2018-07-17,26.25,26.0,27.7,26.0,26.2,155704,4129988.6,1293
2018-07-18,26.2,26.05,26.9,24.5,24.7,236000,6061612.5,684
2018-07-19,24.7,24.7,25.25,23.4,24.2,131671,3130263.6,580
2018-07-20,24.2,24.25,24.9,23.5,23.75,32657,783578.25,190
2018-07-23,23.75,23.8,25.7,23.8,25.3,26376,656884.1,163
2018-07-24,25.3,24.75,26.0,24.75,25.3,53847,1383530.7,209
2018-07-25,25.3,25.3,26.1,24.8,25.0,202527,5161909.5,1001
2018-07-26,25.0,25.0,25.45,22.65,22.9,337735,7924534.1,791
2018-07-27,22.9,23.1,24.5,23.0,23.75,58294,1387361.7,312
2018-07-30,23.75,23.8,24.8,23.8,24.35,34751,844036.4,305
2018-07-31,24.35,24.5,25.6,24.15,24.85,77745,1956489.65,457
2018-08-01,24.85,24.8,27.3,24.6,26.45,408490,10823694.0,1084
2018-08-02,26.45,26.55,27.25,24.25,26.1,668605,17200036.5,2236
2018-08-03,26.1,26.6,27.2,26.0,26.25,389207,10291411.65,1081
2018-08-06,26.25,26.9,28.3,26.6,27.95,131499,3640561.0,502
2018-08-07,27.95,28.05,29.2,26.6,26.8,291115,7998844.0,1434
2018-08-08,26.8,26.8,28.45,26.7,27.0,139661,3830392.3,676
2018-08-09,27.0,27.0,27.1,26.35,26.8,32616,872534.8,181
2018-08-10,26.8,26.7,28.0,26.55,26.8,67680,1855199.5,401
2018-08-13,26.8,26.0,27.7,26.0,27.15,86242,2346420.1,283
2018-08-14,27.15,27.15,28.4,27.05,27.9,158313,4402981.0,404
2018-08-16,27.9,27.65,29.75,27.35,28.75,183893,5283064.5,765
2018-08-17,28.75,28.95,30.3,27.0,29.25,682919,19919962.8,1531
2018-08-20,29.25,29.6,29.6,28.6,29.35,59844,1754202.75,292
2018-08-21,29.35,29.0,30.3,28.85,29.25,734371,21786448.0,1853
2018-08-23,29.25,29.0,29.6,27.7,28.5,97114,2822916.45,279
2018-08-24,28.5,28.25,28.45,26.9,27.35,593715,16316349.45,802
2018-08-27,27.35,27.2,28.0,26.6,26.9,319537,8773659.5,470
2018-08-28,26.9,27.0,27.0,26.3,26.8,123970,3317401.6,204
2018-08-29,26.8,26.85,26.85,26.4,26.5,14204,377252.0,90
2018-08-30,26.5,26.4,26.8,25.8,26.1,227391,6022019.6,396
2018-08-31,26.1,26.1,26.75,26.1,26.25,20438,537194.95,143
2018-09-03,26.25,26.95,28.25,26.0,26.15,616030,16455835.2,1122
2018-09-04,26.15,26.15,26.55,25.7,25.95,113762,2973269.75,216
2018-09-05,25.95,25.65,26.4,25.4,26.1,28609,736943.3,184
2018-09-06,26.1,26.1,29.0,26.1,27.85,418919,11602530.05,1296
2018-09-07,27.85,28.0,29.0,27.5,27.75,1153226,32204209.8,1070
2018-09-10,27.75,27.9,28.3,26.8,26.95,362317,9984224.35,643
2018-09-11,26.95,27.0,28.95,26.7,27.1,178523,5001393.15,627
2018-09-12,27.1,27.0,27.35,26.65,26.9,68053,1836782.55,251
2018-09-14,26.9,26.9,27.4,26.5,26.65,156447,4229763.3,297
2018-09-17,26.65,26.65,26.75,25.6,25.8,81929,2143278.45,317
2018-09-18,25.8,25.95,26.25,25.5,25.75,65431,1695215.85,201
2018-09-19,25.75,25.75,28.0,25.75,25.8,95211,2508743.9,574
2018-09-21,25.8,25.8,26.45,24.55,25.05,43774,1117204.35,248
2018-09-24,25.05,25.05,25.4,24.55,25.05,19347,482517.2,156
2018-09-25,25.05,25.95,25.95,24.3,25.15,38426,963564.2,214
2018-09-26,25.15,26.8,26.8,25.2,25.35,19911,507557.05,67
2018-09-27,25.35,25.05,25.05,24.4,24.5,19762,485694.8,120
2018-09-28,24.5,24.5,24.5,23.6,23.75,38205,917039.95,121
2018-10-01,23.75,23.5,23.9,22.5,23.0,47744,1095386.15,150
2018-10-03,23.0,23.5,23.75,22.9,23.05,28317,660386.65,145
2018-10-04,23.05,22.95,23.7,21.05,21.9,611874,13908969.9,442
2018-10-05,21.9,22.0,22.0,20.2,21.35,200529,4227661.25,494
2018-10-08,21.35,21.1,24.45,20.85,22.15,28617,636542.55,205
2018-10-09,22.15,22.0,22.75,21.85,22.05,25664,567685.8,103
2018-10-10,22.05,22.3,23.4,22.05,22.9,32589,740030.1,105
2018-10-11,22.9,22.4,22.75,21.3,22.3,17573,392634.95,114
2018-10-12,22.3,22.9,23.15,22.1,22.4,34987,788386.85,126
2018-10-15,22.4,23.4,23.45,22.0,22.45,111609,2526097.95,268
2018-10-16,22.45,22.95,25.1,22.8,24.8,118101,2847034.2,495
2018-10-17,24.8,27.4,29.7,26.25,27.8,1013772,28320609.7,2899
2018-10-19,27.8,27.85,29.4,27.5,28.55,386356,10923337.9,1100
2018-10-22,28.55,29.0,29.3,27.8,28.0,84440,2395131.9,427
2018-10-23,28.0,28.0,28.0,27.0,27.3,40046,1094789.1,176
2018-10-24,27.3,27.3,27.95,26.65,27.1,38891,1055448.35,122
2018-10-25,27.1,26.1,27.0,25.75,26.0,19110,495924.5,51
2018-10-26,26.0,25.75,27.3,25.5,26.55,22160,586440.35,76
2018-10-29,26.55,25.5,27.85,25.5,27.7,79187,2179355.2,119
2018-10-30,27.7,27.7,28.5,27.55,27.9,44174,1241149.55,123
2018-10-31,27.9,27.7,28.7,27.55,28.5,30811,870440.6,74
2018-11-01,28.5,28.5,29.5,27.55,28.5,57538,1663630.9,99
2018-11-02,28.5,27.5,29.9,27.5,29.15,88206,2556298.05,166
2018-11-05,29.15,30.6,30.6,29.7,30.6,139123,4252121.4,215
2018-11-06,30.6,32.1,32.1,31.1,32.1,94823,3041033.4,144
2018-11-07,32.1,33.7,33.7,32.7,33.45,150209,5031930.25,288
2018-11-09,33.45,33.45,35.1,32.1,33.6,152211,5158721.7,233
2018-11-12,33.6,34.75,34.75,31.95,31.95,101446,3291297.05,190
2018-11-13,31.95,30.8,33.0,30.75,31.8,90945,2888635.5,197
2018-11-14,31.8,31.75,32.5,31.2,31.95,53509,1704828.8,101
2018-11-15,31.95,32.1,32.7,31.8,32.05,16801,538384.6,83
2018-11-16,32.05,31.3,32.25,31.0,31.2,50964,1609580.0,91
2018-11-19,31.2,31.7,31.8,30.7,30.85,25108,777585.4,66
2018-11-20,30.85,30.85,31.45,29.35,29.8,13984,420359.4,62
2018-11-21,29.8,29.5,30.55,28.8,29.2,13284,387654.4,56
2018-11-22,29.2,29.1,30.1,29.1,29.9,9439,280656.4,54
2018-11-26,29.9,29.9,30.5,29.15,29.5,16968,500536.6,55
2018-11-27,29.5,29.5,30.8,28.5,28.85,11279,324195.25,56
2018-11-28,28.85,28.85,29.0,28.5,28.65,19348,553818.4,61
2018-11-29,28.65,28.65,29.5,27.8,28.25,28845,819205.65,70
2018-11-30,28.25,28.0,29.65,28.0,29.2,61910,1799162.15,114
2018-12-03,29.2,28.1,30.5,28.1,30.1,24982,748950.6,76
2018-12-04,30.1,29.0,30.6,29.0,29.55,26814,795431.75,58
2018-12-05,29.55,29.3,30.0,29.0,29.15,5641,166646.4,35
2018-12-06,29.15,29.15,29.5,28.85,29.2,21132,614799.1,76
2018-12-07,29.2,28.5,30.25,28.5,29.1,16712,486011.75,55
2018-12-10,29.1,28.4,28.5,27.75,28.1,9717,274034.2,39
2018-12-11,28.1,28.0,29.1,27.8,28.85,17592,496868.15,63
2018-12-12,28.85,28.05,29.0,28.05,28.9,3184,91584.8,32
2018-12-13,28.9,27.8,29.95,27.8,29.1,11007,319901.05,75
2018-12-14,29.1,28.1,29.75,28.1,28.7,14371,414151.7,45
2018-12-17,28.7,28.3,30.1,28.3,29.75,33916,1008474.05,87
2018-12-18,29.75,29.0,30.35,29.0,30.1,17407,518525.1,81
2018-12-19,30.1,30.25,30.25,29.05,29.15,46136,1354810.8,52
2018-12-20,29.15,29.9,30.6,29.5,30.5,70661,2137974.15,126
2018-12-21,30.5,31.5,32.0,29.3,29.65,40130,1217614.35,75
2018-12-24,29.65,28.7,30.1,28.7,29.6,16745,497341.3,52
2018-12-26,29.6,29.0,30.1,28.8,28.8,49361,1432012.6,60
2018-12-27,28.8,28.8,30.1,28.4,28.85,11462,333764.55,54
2018-12-28,28.85,28.55,30.05,28.55,29.95,24221,725102.45,64
2018-12-31,29.95,29.1,31.25,29.1,29.25,17567,521071.45,52
2019-01-01,29.25,29.0,30.0,28.2,29.0,4590,133776.65,38
2019-01-02,29.0,28.5,29.7,28.5,29.3,6361,186894.35,34
2019-01-03,29.3,29.0,29.15,28.5,28.85,9396,270028.9,35
2019-01-04,28.85,29.0,29.45,28.5,29.3,8863,256097.45,26
2019-01-07,29.3,28.6,30.0,28.6,29.05,3107,90562.3,25
2019-01-08,29.05,28.15,30.5,28.15,30.2,29775,893220.3,99
2019-01-09,30.2,30.2,31.0,29.7,29.95,41795,1266873.45,61
2019-01-10,29.95,30.9,30.9,29.7,30.0,45485,1371367.7,241
2019-01-11,30.0,29.6,31.0,29.5,29.7,81670,2466743.55,339
2019-01-14,29.7,29.95,29.95,28.5,28.75,104588,3045981.35,532
2019-01-15,28.75,28.2,28.9,27.6,27.65,52565,1478697.15,283
2019-01-16,27.65,27.6,27.65,26.3,26.3,100561,2692952.4,344
2019-01-17,26.3,26.0,26.0,25.2,25.5,113250,2888056.0,303
2019-01-18,25.5,25.0,25.7,24.35,24.55,47623,1177997.35,199
2019-01-21,24.55,24.1,24.4,23.6,24.3,55720,1346169.1,178
2019-01-22,24.3,23.9,24.2,23.5,24.0,74663,1772259.9,216
2019-01-23,24.0,24.0,24.8,24.0,24.35,25278,617660.1,120
2019-01-24,24.35,24.35,24.55,23.8,23.95,36712,880790.65,95
2019-01-25,23.95,23.8,24.45,23.75,23.8,38182,913829.25,116
2019-01-28,23.8,23.8,23.8,22.7,22.85,152089,3495013.7,251
2019-01-29,22.85,23.35,23.55,23.0,23.35,65070,1511025.4,111
2019-01-30,23.35,23.1,24.25,23.1,24.1,55417,1324853.0,117
2019-01-31,24.1,24.0,24.5,24.0,24.1,13843,334554.45,94
2019-02-01,24.1,24.1,24.85,23.7,24.5,16972,413971.55,81
2019-02-04,24.5,24.0,24.0,23.3,23.35,47319,1111177.2,180
2019-02-05,23.35,23.1,23.5,22.5,22.65,13792,315025.75,68
2019-02-06,22.65,22.35,23.65,22.35,23.05,12456,288357.4,74
2019-02-07,23.05,23.2,23.25,22.6,23.0,15537,357007.8,73
2019-02-08,23.0,22.8,23.1,22.75,22.8,18320,419765.1,55
2019-02-11,22.8,22.65,23.25,22.0,22.35,18852,426174.45,69
2019-02-12,22.35,22.7,22.75,22.0,22.1,14535,326106.65,107
2019-02-13,22.1,22.0,22.5,21.8,22.25,13655,302070.75,69
2019-02-14,22.25,22.4,22.4,21.55,21.75,12568,275031.25,60
2019-02-15,21.75,21.8,22.1,21.65,22.0,8118,177996.5,91
2019-02-18,22.0,22.05,22.05,20.9,20.95,63665,1338045.35,171
2019-02-19,20.95,20.95,21.5,20.7,21.25,14879,313459.0,85
2019-02-20,21.25,20.4,21.4,20.4,20.8,19364,406443.45,149
2019-02-21,20.8,21.2,21.5,21.0,21.5,26510,562843.75,145
2019-02-22,21.5,21.45,22.35,21.2,22.0,25356,556508.45,113
2019-02-25,22.0,22.0,22.5,21.85,21.95,15093,334171.25,75
2019-02-26,21.95,22.0,22.7,21.6,22.55,12093,267547.3,148
2019-02-27,22.55,22.55,22.9,21.45,21.45,23431,509512.65,130
2019-02-28,21.45,21.15,21.9,20.5,21.65,27074,575263.75,130
2019-03-01,21.65,21.95,22.7,21.4,22.65,19396,431536.65,96
2019-03-05,22.65,22.65,23.75,22.55,23.6,18783,439910.0,150
2019-03-06,23.6,23.65,24.55,23.65,24.2,15172,367526.0,115
2019-03-07,24.2,23.9,24.2,23.75,23.95,8950,214114.15,48
2019-03-08,23.95,23.75,23.85,22.95,23.2,32655,758076.75,138
2019-03-11,23.2,22.9,23.7,22.85,23.7,40181,942483.65,91
2019-03-12,23.7,23.35,24.0,23.35,23.7,33281,789192.65,123
2019-03-13,23.7,23.55,23.8,23.0,23.15,7406,172683.9,99
2019-03-14,23.15,23.05,23.4,22.1,22.7,8224,186838.0,82
2019-03-15,22.7,22.95,23.3,22.6,23.05,76583,1760767.35,210
2019-03-18,23.05,22.85,23.6,22.5,23.0,5729,132136.65,54
2019-03-19,23.0,22.4,23.4,22.4,23.05,36959,846833.3,108
2019-03-20,23.05,23.0,23.0,22.3,22.5,15932,360856.95,63
2019-03-22,22.5,22.65,23.0,22.3,22.65,8530,193181.5,28
2019-03-25,22.65,22.6,22.6,21.6,22.1,8978,197532.25,122
2019-03-26,22.1,22.2,22.2,21.6,21.85,39659,866844.1,189
2019-03-27,21.85,21.95,22.4,21.55,21.75,66944,1480549.15,92
2019-03-28,21.75,21.75,22.0,21.3,21.4,48384,1046047.2,152
2019-03-29,21.4,21.45,21.6,21.05,21.3,12827,273028.0,190
2019-04-01,21.3,21.35,22.35,21.35,22.35,25329,562297.8,173
2019-04-02,22.35,22.35,23.15,22.35,22.6,6275,142043.95,42
2019-04-03,22.6,22.6,23.1,22.15,22.35,11215,250708.75,93
2019-04-04,22.35,22.35,22.5,22.1,22.2,3611,80710.55,47
2019-04-05,22.2,22.25,22.6,22.05,22.4,10451,233451.2,80
2019-04-08,22.4,21.65,22.75,21.65,22.35,8673,192548.45,90
2019-04-09,22.35,22.3,22.9,22.1,22.3,60257,1356437.95,177
2019-04-10,22.3,22.25,22.9,22.1,22.5,56474,1278904.25,178
2019-04-11,22.5,23.5,23.5,22.25,22.25,17758,396998.95,80
2019-04-12,22.25,22.25,22.8,22.1,22.3,14506,325992.5,61
2019-04-15,22.3,22.5,23.0,22.5,22.5,20060,452780.35,62
2019-04-16,22.5,22.05,22.95,22.05,22.25,14395,321342.25,82
2019-04-18,22.25,22.2,22.9,22.2,22.4,11678,262898.4,43
2019-04-22,22.4,22.05,22.4,21.4,21.45,18190,394857.05,154
2019-04-23,21.45,21.15,22.6,20.85,20.95,44977,948252.15,256
2019-04-24,20.95,22.65,22.65,20.95,21.15,9312,196381.7,99
2019-04-25,21.15,21.25,21.7,21.05,21.15,8157,173843.6,110
2019-04-26,21.15,21.25,21.5,20.8,21.0,13200,277466.85,127
2019-04-30,21.0,21.05,21.05,20.1,20.5,5497,113371.85,90
2019-05-02,20.5,21.35,21.35,20.05,20.7,12073,250381.65,86
2019-05-03,20.7,20.6,22.7,20.6,20.8,38700,821348.0,156
2019-05-06,20.8,20.35,20.95,20.3,20.55,5593,116161.35,52
2019-05-07,20.55,20.2,20.9,20.2,20.85,1263,26230.9,51
2019-05-08,20.85,20.65,20.9,19.85,20.3,5383,108994.9,87
2019-05-09,20.3,20.35,20.7,19.95,20.7,1456,29569.35,39
2019-05-10,20.7,20.65,21.0,20.0,20.7,14337,295138.3,119
2019-05-13,20.7,20.55,20.55,19.95,20.05,4761,96283.0,102
2019-05-14,20.05,20.05,20.2,18.95,19.9,18053,355545.45,192
2019-05-15,19.9,20.05,21.25,20.0,21.1,37221,772130.75,198
2019-05-16,21.1,20.45,21.45,20.4,20.95,10592,223184.8,130
2019-05-17,20.95,21.15,21.6,20.6,21.2,7247,151200.7,111
2019-05-20,21.2,20.8,21.9,20.8,21.7,41718,897731.95,197
2019-05-21,21.7,21.1,21.65,20.95,21.45,8235,175508.05,97
2019-05-22,21.45,21.25,21.5,20.85,20.9,4591,96584.1,92
2019-05-23,20.9,21.05,21.7,21.05,21.2,14547,310258.75,213
2019-05-24,21.2,21.1,21.9,21.0,21.75,14135,304803.35,302
2019-05-27,21.75,21.5,22.25,21.5,22.0,11571,253151.35,162
2019-05-28,22.0,21.3,22.0,21.2,21.7,2153,46874.6,52
2019-05-29,21.7,21.25,21.75,21.25,21.4,2986,63805.05,51
2019-05-30,21.4,21.5,22.25,21.1,21.6,20294,439992.65,154
2019-05-31,21.6,21.55,22.05,20.75,20.95,37653,798241.65,285
2019-06-03,20.95,21.4,21.4,20.3,20.8,13397,279626.8,161
2019-06-04,20.8,20.75,20.75,20.2,20.3,24843,504787.25,174
2019-06-06,20.3,20.1,20.9,19.9,20.4,20453,414237.5,160
2019-06-07,20.4,20.9,21.0,19.95,20.7,7701,158334.75,141
2019-06-10,20.7,20.55,20.9,19.9,20.0,10434,209716.05,221
2019-06-11,20.0,20.0,20.45,19.95,20.25,2458,49435.3,44
2019-06-12,20.25,20.25,20.7,20.0,20.15,5791,117385.6,107
2019-06-13,20.15,20.05,20.55,19.65,20.0,21864,437168.55,161
2019-06-14,20.0,20.05,20.1,19.75,20.0,32694,653591.5,143
2019-06-17,20.0,19.9,19.9,18.6,19.1,18290,349875.3,215
2019-06-18,19.1,19.05,22.0,18.25,18.9,56375,1071726.15,325
2019-06-19,18.9,19.05,19.05,16.1,17.4,139206,2425408.85,448
2019-06-20,17.4,16.45,18.7,16.2,17.15,14094,246094.5,153
2019-06-21,17.15,16.95,17.65,16.55,17.5,16784,288848.3,112
2019-06-24,17.5,17.3,18.35,16.8,17.0,22757,391782.65,137
2019-06-25,17.0,17.3,18.2,17.05,18.1,10817,190362.7,152
2019-06-26,18.1,17.55,20.0,17.3,18.25,11177,206859.2,258
2019-06-27,18.25,18.15,18.6,17.7,18.3,40016,726664.65,211
2019-06-28,18.3,18.1,19.15,18.05,19.05,30035,564668.6,213
2019-07-01,19.05,18.9,19.7,18.75,19.0,4134,79219.4,61
2019-07-02,19.0,19.45,19.45,18.7,18.8,1985,37630.75,57
2019-07-03,18.8,18.55,18.75,18.1,18.4,4514,82964.8,110
2019-07-04,18.4,18.3,19.05,18.1,18.95,13461,249309.6,254
2019-07-05,18.95,19.7,19.7,18.5,19.05,11296,212915.0,151
2019-07-08,19.05,18.9,18.9,18.15,18.25,3893,71175.35,52
2019-07-09,18.25,18.0,18.7,18.0,18.55,3922,71682.6,56
2019-07-10,18.55,18.2,18.3,17.0,17.5,61844,1087721.2,315
2019-07-11,17.5,18.25,18.25,17.2,17.35,10578,184674.5,88
2019-07-12,17.35,18.25,18.25,17.2,17.4,5821,101538.75,81
2019-07-15,17.4,16.65,17.7,16.65,17.0,25640,437806.95,136
2019-07-16,17.0,17.15,17.15,16.4,16.5,53443,891458.9,190
2019-07-17,16.5,16.6,17.4,16.45,16.85,40996,683980.45,265
2019-07-18,16.85,16.7,17.2,16.5,16.7,21143,352910.4,143
2019-07-19,16.7,16.5,17.4,16.5,16.8,9550,160760.35,87
2019-07-22,16.8,16.4,16.4,15.6,16.25,13445,217398.9,69
2019-07-23,16.25,17.1,17.1,16.15,16.35,9303,152535.4,45
2019-07-24,16.35,16.15,16.45,16.0,16.15,8486,137320.7,40
2019-07-25,16.15,16.25,16.45,16.0,16.25,4729,76862.2,37
2019-07-26,16.25,15.2,17.15,15.2,16.9,11788,190636.1,76
2019-07-29,16.9,16.5,16.9,16.25,16.65,15816,262077.8,148
2019-07-30,16.65,16.9,17.5,16.15,16.35,18249,301827.75,112
2019-07-31,16.35,16.0,17.2,16.0,16.45,12493,206226.4,137
2019-08-01,16.45,16.55,16.6,15.9,16.0,3533,56737.5,63
2019-08-02,16.0,15.8,16.0,15.6,15.65,8387,131646.5,75
2019-08-05,15.65,15.1,16.5,13.8,15.1,79633,1183589.85,523
2019-08-06,15.1,15.65,15.75,15.05,15.15,12487,189550.85,49
2019-08-07,15.15,15.25,15.5,15.05,15.15,7858,119640.45,103
2019-08-08,15.15,15.15,15.9,14.9,15.0,3168,47744.05,75
2019-08-09,15.0,15.0,16.5,14.8,15.75,4925,77467.15,115
2019-08-13,15.75,15.7,15.7,14.05,14.5,18415,269872.9,220
2019-08-14,14.5,14.6,14.95,14.35,14.55,10340,150009.7,81
2019-08-16,14.55,14.35,15.1,14.25,15.0,23940,357632.25,139
2019-08-19,15.0,14.95,15.05,14.3,14.45,14944,220021.75,157
2019-08-20,14.45,14.25,14.6,14.0,14.05,32256,459988.55,233
2019-08-21,14.05,13.3,14.0,13.3,13.85,21559,299872.05,111
2019-08-22,13.85,14.0,14.0,12.95,12.95,31362,414908.15,196
2019-08-23,12.95,12.7,13.5,12.65,13.1,10110,133771.0,138
2019-08-26,13.1,13.35,14.45,13.3,13.8,6006,83120.95,98
2019-08-27,13.8,13.85,14.6,13.7,13.8,16928,233040.3,49
2019-08-28,13.8,13.8,14.4,13.8,14.0,6692,94448.4,71
2019-08-29,14.0,13.5,14.0,13.4,13.75,4545,61545.25,108
2019-08-30,13.75,13.7,14.45,13.65,13.9,29368,409428.55,70
2019-09-03,13.9,14.05,14.75,13.95,14.5,6134,88063.3,72
2019-09-04,14.5,14.4,14.55,13.85,14.45,3258,46373.8,67
2019-09-05,14.45,14.15,15.0,14.15,14.55,3768,54969.5,45
2019-09-06,14.55,14.3,15.95,14.3,15.55,8806,135311.5,110
2019-09-09,15.55,15.55,16.95,15.55,16.55,16756,274937.4,167
2019-09-11,16.55,17.35,19.85,17.35,18.95,213199,4103488.15,1405
2019-09-12,18.95,18.95,21.45,17.65,18.8,131213,2483743.65,747
2019-09-13,18.8,18.5,19.25,17.5,18.0,30442,545812.9,169
2019-09-16,18.0,17.9,18.5,17.15,18.05,9513,170475.0,86
2019-09-17,18.05,18.25,18.35,17.4,17.6,9983,176937.9,118
2019-09-18,17.6,17.5,18.85,17.25,18.0,13417,241553.3,156
2019-09-19,18.0,18.45,18.9,17.1,18.0,29932,547011.1,274
2019-09-20,18.0,17.95,18.95,17.2,18.1,27634,500997.0,180
2019-09-23,18.1,18.1,18.6,17.6,17.7,16775,302819.75,127
2019-09-24,17.7,17.75,18.05,17.3,17.55,5927,103480.6,77
2019-09-25,17.55,17.95,17.95,17.15,17.35,16192,280751.0,100
2019-09-26,17.35,17.75,20.25,17.15,19.35,184115,3421783.8,778
2019-09-27,19.35,19.35,20.2,18.0,18.4,336663,6529709.5,401
2019-09-30,18.4,18.2,18.75,16.5,16.9,103438,1819682.85,431
2019-10-01,16.9,17.05,17.45,15.65,16.4,42984,714195.55,282
2019-10-03,16.4,15.4,16.25,15.4,15.65,53604,852362.65,175
2019-10-04,15.65,15.65,16.0,15.2,15.35,14129,218380.1,191
2019-10-07,15.35,15.3,15.75,14.85,15.3,33072,508950.8,231
2019-10-09,15.3,15.4,15.4,14.7,14.85,12530,186379.55,71
2019-10-10,14.85,14.2,15.1,14.2,14.35,19742,284018.4,119
2019-10-11,14.35,14.35,15.05,14.25,14.65,5587,80972.3,59
2019-10-14,14.65,14.95,15.2,14.2,14.45,8241,119156.35,89
2019-10-15,14.45,14.85,16.8,14.5,15.8,24916,380843.6,132
2019-10-16,15.8,15.45,17.45,15.45,17.2,49055,817807.65,401
2019-10-17,17.2,17.0,17.2,15.75,17.0,11615,192303.25,195
2019-10-18,17.0,16.9,17.4,16.25,16.95,3958,67233.55,71
2019-10-22,16.95,16.9,17.0,16.2,16.8,212836,3553644.85,152
2019-10-23,16.8,16.75,17.05,16.4,16.85,8983,150742.75,321
2019-10-24,16.85,16.65,17.0,16.45,17.0,1676,27915.35,34
2019-10-25,17.0,16.95,16.95,15.8,16.3,4102,66719.4,91
2019-10-29,17.1,16.9,17.0,16.15,16.35,9891,162525.55,82
2019-10-30,16.35,16.2,16.6,15.5,15.6,12215,195021.1,131
2019-10-31,15.6,16.45,17.95,15.5,16.4,115137,1961469.95,715
2019-11-01,16.4,16.1,17.6,15.8,16.1,20003,322186.2,349
2019-11-04,16.1,16.05,16.8,15.1,15.55,29286,461639.4,187
2019-11-05,15.55,15.8,16.0,15.3,15.85,18126,284368.6,79
2019-11-06,15.85,15.65,16.25,15.5,15.5,21258,336338.15,126
2019-11-07,15.5,15.45,15.95,15.45,15.65,13884,218252.85,81
2019-11-08,15.65,15.85,15.85,15.2,15.5,2864,44466.85,140
2019-11-11,15.5,15.65,15.75,15.15,15.35,3997,61370.9,101
2019-11-13,15.35,15.65,15.65,15.05,15.1,2326,35550.1,88
2019-11-14,15.1,14.95,15.65,14.8,15.0,14781,222707.75,128
2019-11-15,15.0,15.2,15.2,14.95,15.05,4286,64323.75,42
2019-11-18,15.05,15.0,15.05,14.55,14.7,6621,98392.6,92
2019-11-19,14.7,14.8,15.1,14.55,14.8,2131,31410.25,36
2019-11-20,14.8,14.8,15.0,14.3,14.9,5895,86645.25,68
2019-11-21,14.9,14.9,14.9,14.55,14.65,1634,24029.5,22
2019-11-22,14.65,14.65,14.9,14.0,14.2,13705,195245.85,118
2019-11-25,14.2,13.95,14.8,13.95,14.25,10349,149162.0,95
2019-11-26,14.25,14.25,14.7,14.25,14.4,5554,80360.25,325
2019-11-27,14.4,14.8,14.8,14.15,14.2,19786,284931.7,83
2019-11-28,14.2,14.3,14.65,14.25,14.3,10689,154892.45,64
2019-11-29,14.3,14.5,14.85,14.15,14.3,15579,224580.9,78
2019-12-02,14.3,14.25,15.25,14.1,14.4,12357,178244.0,73
2019-12-03,14.4,14.5,14.5,14.05,14.1,4456,63030.45,53
2019-12-04,14.1,14.1,14.45,14.0,14.25,7613,108228.6,51
2019-12-05,14.25,14.25,14.4,14.1,14.2,1818,26088.8,31
2019-12-06,14.2,14.15,14.65,13.9,13.95,69570,977003.85,144
2019-12-09,13.95,14.2,14.4,13.85,13.95,10732,150731.05,59
2019-12-10,13.95,13.8,14.1,13.45,13.5,7500,101844.1,79
2019-12-11,13.5,13.35,13.4,13.1,13.15,8211,108575.4,76
2019-12-12,13.15,13.5,13.75,13.2,13.3,10442,140808.1,52
2019-12-13,13.3,13.95,13.95,13.25,13.45,7767,104189.35,58
2019-12-16,13.45,13.35,13.65,13.15,13.4,7799,104895.1,106
2019-12-17,13.4,13.6,15.1,13.6,14.2,112607,1654147.55,634
2019-12-18,14.2,14.9,14.9,13.55,14.0,19737,275462.95,189
2019-12-19,14.0,13.95,14.25,13.55,14.0,20296,281805.25,439
2019-12-20,14.0,14.0,14.45,13.6,13.65,6852,94475.2,99
2019-12-23,13.65,14.5,14.5,13.3,13.6,13977,191387.25,99
2019-12-24,13.6,14.0,14.8,12.65,13.2,109536,1492380.6,475
2019-12-26,13.2,13.15,13.2,12.9,13.15,56528,740296.5,174
2019-12-27,13.15,13.1,14.35,13.05,13.95,98371,1365982.65,375
2019-12-30,13.95,14.1,14.2,13.35,13.85,11641,160171.0,125
2019-12-31,13.85,13.8,14.6,13.7,14.35,5309,75041.55,86
2020-01-01,14.35,14.1,14.6,13.6,13.8,15632,218239.3,160
2020-01-02,13.8,14.0,15.4,14.0,14.95,27044,400855.8,245
2020-01-03,14.95,14.95,14.95,14.45,14.7,12963,190269.35,103
2020-01-06,14.7,14.7,14.7,14.3,14.6,11904,173166.65,71
