Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-12-16,1.35,1.35,1.35,1.35,1.35,50,67.5,1
2020-12-17,1.35,1.35,1.35,1.35,1.35,1000,1350.0,3
2020-12-21,1.35,1.35,1.35,1.3,1.3,13986,18781.1,9
2020-12-22,1.3,1.3,1.3,1.3,1.3,1096,1424.8,6
2020-12-24,1.3,1.25,1.25,1.25,1.25,5384,6730.0,7
2020-12-28,1.25,1.3,1.3,1.2,1.3,2001,2501.3,4
2020-12-29,1.3,1.25,1.25,1.25,1.25,3400,4250.0,8
2020-12-31,1.25,1.25,1.25,1.25,1.25,1980,2475.0,6
2021-01-01,1.25,1.25,1.25,1.25,1.25,5,6.25,1
2021-01-04,1.25,1.25,1.25,1.2,1.2,2498,3117.5,7
2021-01-05,1.2,1.25,1.25,1.15,1.15,1699,2103.75,11
2021-01-06,1.15,1.15,1.2,1.15,1.2,1200,1384.95,9
2021-01-07,1.2,1.2,1.25,1.2,1.25,14730,17712.5,5
2021-01-08,1.25,1.3,1.3,1.3,1.3,4325,5622.5,3
2021-01-12,1.3,1.25,1.3,1.25,1.3,1450,1878.75,2
2021-01-18,1.3,1.3,1.3,1.3,1.3,1000,1300.0,1
2021-01-19,1.3,1.35,1.35,1.35,1.35,3100,4185.0,6
2021-01-20,1.35,1.35,1.35,1.3,1.3,1112,1446.15,4
2021-01-21,1.3,1.3,1.3,1.3,1.3,1104,1435.2,6
2021-01-22,1.3,1.3,1.3,1.3,1.3,4900,6370.0,1
2021-01-25,1.3,1.3,1.3,1.3,1.3,2,2.6,2
2021-01-27,1.3,1.3,1.3,1.3,1.3,1,1.3,1
2021-01-29,1.3,1.35,1.35,1.3,1.3,502,677.6,2
2021-02-02,1.3,1.3,1.3,1.3,1.3,17,22.1,4
2021-02-03,1.3,1.25,1.3,1.25,1.3,1011,1263.8,4
2021-02-04,1.3,1.25,1.25,1.25,1.25,500,625.0,1
2021-02-05,1.25,1.2,1.3,1.2,1.2,2070,2684.0,4
2021-02-08,1.2,1.2,1.2,1.2,1.2,1075,1290.0,3
2021-02-09,1.2,1.2,1.2,1.2,1.2,289,346.8,1
2021-02-10,1.2,1.15,1.25,1.15,1.25,600,730.0,3
2021-02-11,1.25,1.2,1.3,1.2,1.3,2700,3410.0,5
2021-02-15,1.3,1.3,1.3,1.3,1.3,850,1105.0,2
2021-02-16,1.3,1.25,1.25,1.25,1.25,1000,1250.0,2
2021-02-17,1.25,1.2,1.2,1.2,1.2,9390,11268.0,12
2021-02-18,1.2,1.2,1.2,1.2,1.2,1000,1200.0,3
2021-02-22,1.2,1.25,1.25,1.25,1.25,2000,2500.0,1
2021-02-23,1.25,1.25,1.25,1.25,1.25,71,88.75,2
2021-02-24,1.25,1.2,1.2,1.2,1.2,200,240.0,2
2021-02-25,1.2,1.2,1.2,1.2,1.2,2617,3140.4,8
2021-02-26,1.2,1.15,1.25,1.15,1.25,1900,2305.0,4
2021-03-01,1.25,1.2,1.2,1.2,1.2,1150,1380.0,4
2021-03-02,1.2,1.2,1.2,1.2,1.2,405,486.0,2
2021-03-03,1.2,1.25,1.25,1.25,1.25,501,626.25,1
2021-03-04,1.25,1.25,1.25,1.25,1.25,600,750.0,2
2021-03-05,1.25,1.3,1.3,1.25,1.25,1985,2566.25,5
2021-03-08,1.25,1.3,1.3,1.3,1.3,100,130.0,1
2021-03-09,1.3,1.3,1.3,1.3,1.3,315,409.5,2
2021-03-10,1.3,1.3,1.3,1.3,1.3,920,1196.0,3
2021-03-16,1.3,1.25,1.25,1.25,1.25,25,31.25,1
2021-03-17,1.25,1.2,1.2,1.2,1.2,1000,1200.0,1
2021-03-19,1.2,1.2,1.2,1.2,1.2,100,120.0,1
2021-03-24,1.2,1.15,1.15,1.15,1.15,10000,11500.0,5
2021-03-26,1.15,1.15,1.15,1.1,1.1,1000,1105.0,2
2021-03-30,1.1,1.05,1.1,1.05,1.1,3000,3200.0,9
2021-03-31,1.1,1.05,1.05,1.05,1.05,5125,5381.25,5
2021-04-01,1.05,1.05,1.05,1.05,1.05,5000,5250.0,4
2021-04-05,1.05,1.05,1.05,1.05,1.05,2001,2101.05,4
2021-04-06,1.05,1.0,1.0,1.0,1.0,100,100.0,1
2021-04-09,1.0,1.05,1.05,1.05,1.05,2280,2394.0,5
2021-04-12,1.05,1.05,1.05,1.0,1.0,1200,1250.0,2
2021-04-13,1.0,1.0,1.0,1.0,1.0,300,300.0,1
2021-04-19,1.0,0.95,0.95,0.95,0.95,4349,4131.55,2
2021-04-20,0.95,1.0,1.0,1.0,1.0,1101,1101.0,3
2021-04-22,1.0,0.95,0.95,0.95,0.95,200,190.0,1
2021-05-06,0.95,0.95,0.95,0.95,0.95,200,190.0,2
2021-05-10,0.95,0.95,0.95,0.95,0.95,310,294.5,2
2021-05-11,0.95,1.0,1.0,1.0,1.0,707,707.0,2
2021-05-14,1.0,1.0,1.0,1.0,1.0,7173,7173.0,9
2021-05-17,1.0,1.0,1.05,1.0,1.05,1102,1107.0,5
2021-05-18,1.05,1.1,1.1,1.1,1.1,1159,1274.9,2
2021-05-20,1.1,1.15,1.15,1.15,1.15,656,754.4,9
2021-05-21,1.15,1.15,1.15,1.15,1.15,1000,1150.0,3
2021-05-24,1.15,1.15,1.15,1.15,1.15,120,138.0,3
2021-05-25,1.15,1.15,1.15,1.15,1.15,1600,1840.0,5
2021-05-26,1.15,1.2,1.2,1.2,1.2,5050,6060.0,11
2021-05-27,1.2,1.25,1.25,1.2,1.25,4830,5937.5,11
2021-05-28,1.25,1.3,1.3,1.3,1.3,6258,8135.4,9
2021-05-31,1.3,1.25,1.35,1.25,1.35,9647,12941.95,12
2021-06-01,1.35,1.4,1.4,1.4,1.4,1045,1463.0,4
2021-06-02,1.4,1.45,1.45,1.45,1.45,3666,5315.7,8
2021-06-03,1.45,1.5,1.5,1.5,1.5,4719,7078.5,11
2021-06-04,1.5,1.55,1.55,1.55,1.55,7817,12116.35,8
2021-06-07,1.55,1.6,1.6,1.6,1.6,3925,6280.0,5
2021-06-08,1.6,1.6,1.6,1.6,1.6,657,1051.2,1
2021-06-09,1.6,1.65,1.65,1.65,1.65,18259,30127.35,36
2021-06-10,1.65,1.7,1.7,1.65,1.65,10500,17340.0,20
2021-06-11,1.65,1.7,1.7,1.7,1.7,7980,13566.0,16
2021-06-14,1.7,1.75,1.75,1.75,1.75,1737,3039.75,8
2021-06-15,1.75,1.8,1.8,1.75,1.8,13477,24002.85,13
2021-06-16,1.8,1.8,1.8,1.8,1.8,3470,6246.0,15
2021-06-17,1.8,1.85,1.85,1.8,1.8,1512,2751.6,7
2021-06-18,1.8,1.75,1.75,1.75,1.75,3083,5395.25,7
2021-06-21,1.75,1.7,1.75,1.7,1.75,4104,7102.0,10
2021-06-22,1.75,1.75,1.8,1.75,1.8,675,1183.75,4
2021-06-23,1.8,1.85,1.85,1.8,1.85,3518,6503.3,18
2021-06-24,1.85,1.9,1.9,1.9,1.9,2233,4242.7,14
2021-06-25,1.9,1.95,1.95,1.95,1.95,2034,3966.3,11
2021-06-28,1.95,1.95,1.95,1.95,1.95,2100,4095.0,5
2021-06-29,1.95,2.0,2.0,2.0,2.0,679,1358.0,2
2021-06-30,2.0,2.1,2.1,2.1,2.1,1085,2278.5,2
2021-07-01,2.1,2.2,2.2,2.2,2.2,140,308.0,1
2021-07-02,2.2,2.3,2.3,2.3,2.3,17128,39394.4,4
2021-07-05,2.3,2.4,2.4,2.4,2.4,518,1243.2,2
2021-07-06,2.4,2.5,2.5,2.5,2.5,3000,7500.0,2
2021-07-07,2.5,2.6,2.6,2.6,2.6,10,26.0,1
2021-07-08,2.6,2.7,2.7,2.7,2.7,3790,10233.0,3
2021-07-12,2.7,2.8,2.8,2.7,2.8,28733,80450.4,24
2021-07-13,2.8,2.9,2.9,2.8,2.9,3662,10533.05,14
2021-07-14,2.9,3.0,3.0,3.0,3.0,7100,21300.0,8
2021-07-15,3.0,3.1,3.15,3.1,3.15,7213,22670.95,8
2021-07-16,3.15,3.3,3.3,3.3,3.3,9155,30211.5,16
2021-07-19,3.3,3.45,3.45,3.45,3.45,1435,4950.75,3
2021-07-20,3.45,3.6,3.6,3.6,3.6,11341,40827.6,19
2021-07-22,3.6,3.75,3.75,3.75,3.75,141,528.75,3
2021-07-23,3.75,3.9,3.9,3.9,3.9,2961,11547.9,6
2021-07-26,3.9,4.05,4.05,4.05,4.05,822,3329.1,6
2021-07-27,4.05,4.25,4.25,4.25,4.25,3750,15937.5,6
2021-07-28,4.25,4.45,4.45,4.45,4.45,2987,13292.15,11
2021-07-29,4.45,4.65,4.65,4.65,4.65,3372,15679.8,9
2021-07-30,4.65,4.85,4.85,4.85,4.85,15084,73157.4,24
2021-08-02,4.85,5.05,5.05,4.65,4.65,6310,30416.5,10
2021-08-30,4.65,4.45,4.45,4.45,4.45,10,44.5,2
2021-09-20,4.45,4.25,4.25,4.25,4.25,60,255.0,2
2021-09-21,4.25,4.05,4.05,4.05,4.05,10,40.5,1
2021-09-22,4.05,3.85,3.85,3.85,3.85,1526,5875.1,3
2021-09-23,3.85,3.7,3.7,3.7,3.7,30,111.0,2
2021-09-27,3.7,3.55,3.55,3.55,3.55,10,35.5,1
2021-09-28,3.55,3.4,3.4,3.4,3.4,35,119.0,2
2021-09-29,3.4,3.25,3.25,3.25,3.25,2010,6532.5,4
2021-09-30,3.25,3.1,3.1,3.1,3.1,15,46.5,1
2021-10-01,3.1,2.95,2.95,2.95,2.95,1530,4513.5,4
2021-10-04,2.95,2.85,2.85,2.85,2.85,1070,3049.5,3
2021-10-05,2.85,2.75,2.75,2.75,2.75,31846,87576.5,17
2021-10-06,2.75,2.65,2.65,2.65,2.65,50,132.5,1
2021-10-07,2.65,2.55,2.55,2.55,2.55,4525,11538.75,5
2021-10-08,2.55,2.45,2.45,2.45,2.45,500,1225.0,1
2021-10-11,2.45,2.35,2.55,2.35,2.55,90598,218559.85,80
2021-10-12,2.55,2.65,2.65,2.65,2.65,2453,6500.45,9
2021-10-13,2.65,2.75,2.75,2.75,2.75,4288,11792.0,5
2021-10-14,2.75,2.85,2.85,2.85,2.85,3700,10545.0,3
2021-10-18,2.85,2.95,2.95,2.95,2.95,13,38.35,3
2021-10-19,2.95,3.05,3.05,3.05,3.05,11115,33900.75,6
2021-10-20,3.05,3.2,3.2,3.2,3.2,2050,6560.0,5
2021-10-21,3.2,3.35,3.35,3.35,3.35,15384,51536.4,3
2021-10-22,3.35,3.5,3.5,3.5,3.5,273,955.5,4
2021-10-25,3.5,3.65,3.65,3.65,3.65,901,3288.65,3
2021-10-26,3.65,3.8,3.8,3.8,3.8,2662,10115.6,6
2021-10-27,3.8,3.95,3.95,3.95,3.95,2111,8338.45,52
2021-10-28,3.95,4.1,4.1,3.8,3.8,42266,168309.1,114
2021-10-29,3.8,3.65,3.95,3.65,3.95,63321,244862.4,183
2021-11-01,3.95,4.1,4.1,3.8,4.0,52999,209451.95,204
2021-11-02,4.0,4.1,4.1,3.8,3.8,17871,68972.05,95
2021-11-03,3.8,3.95,3.95,3.65,3.8,42692,160057.4,110
2021-11-04,3.8,3.9,3.95,3.9,3.95,254,1003.05,7
2021-11-08,3.95,4.0,4.0,3.8,3.85,4173,16169.8,49
2021-11-09,3.85,3.8,3.8,3.7,3.7,2693,9977.2,24
2021-11-10,3.7,3.6,3.6,3.55,3.55,3540,12594.5,37
2021-11-11,3.55,3.55,3.55,3.4,3.5,19939,68067.7,51
2021-11-12,3.5,3.45,3.45,3.35,3.4,5371,18303.65,39
2021-11-15,3.4,3.35,3.5,3.25,3.45,5199,17762.8,53
2021-11-16,3.45,3.5,3.5,3.3,3.3,9550,32221.7,39
2021-11-17,3.3,3.4,3.45,3.15,3.25,13883,44959.85,52
2021-11-18,3.25,3.1,3.4,3.1,3.3,7047,22298.7,45
2021-11-22,3.3,3.35,3.35,3.15,3.3,4084,13131.75,29
2021-11-23,3.3,3.4,3.4,3.15,3.3,6120,20136.4,52
2021-11-24,3.3,3.15,3.45,3.15,3.45,23393,80339.55,29
2021-11-25,3.45,3.6,3.6,3.6,3.6,15999,57596.4,22
2021-11-26,3.6,3.7,3.75,3.45,3.75,7280,27062.7,29
2021-11-29,3.75,3.9,3.9,3.85,3.9,6908,26941.15,27
2021-11-30,3.9,3.9,4.05,3.9,4.05,2537,10125.0,13
2021-12-01,4.05,4.25,4.25,4.25,4.25,2115,8988.75,15
2021-12-02,4.25,4.45,4.45,4.45,4.45,32976,146743.2,41
2021-12-03,4.45,4.65,4.65,4.65,4.65,4431,20604.15,17
2021-12-06,4.65,4.85,4.85,4.85,4.85,9394,45560.9,14
2021-12-07,4.85,5.05,5.05,5.05,5.05,4316,21795.8,14
2021-12-08,5.05,5.3,5.3,5.3,5.3,1504,7971.2,10
2021-12-13,5.3,5.2,5.2,5.05,5.05,26216,132690.8,36
2021-12-20,5.05,4.8,5.3,4.8,4.8,20060,99194.0,23
2021-12-27,4.8,4.6,5.0,4.6,5.0,12521,62425.0,33
2022-01-03,5.0,4.75,5.25,4.75,5.25,43137,215394.1,52
2022-01-10,5.25,5.0,5.5,5.0,5.2,19899,103918.0,59
2022-01-17,5.2,4.95,5.1,4.95,5.0,28500,143187.55,34
2022-01-24,5.0,5.0,5.0,5.0,5.0,18800,94000.0,12
2022-01-31,5.0,4.75,4.8,4.75,4.75,7684,36504.0,16
2022-02-07,4.75,4.55,4.55,4.55,4.55,5179,23564.45,4
2022-02-15,4.55,4.5,4.5,4.35,4.35,225,1008.75,3
2022-02-16,4.35,4.3,4.35,4.15,4.35,16282,70609.75,22
2022-02-17,4.35,4.35,4.55,4.15,4.25,11295,48995.25,21
2022-02-18,4.25,4.15,4.15,4.05,4.05,32115,133099.8,8
2022-02-21,4.05,4.0,4.25,4.0,4.05,12731,51462.7,14
2022-02-22,4.05,4.05,4.25,3.9,4.25,5295,22237.2,14
2022-02-23,4.25,4.25,4.3,4.25,4.25,1715,7338.75,4
2022-02-24,4.25,4.15,4.2,4.15,4.2,1601,6724.15,3
2022-02-25,4.2,4.05,4.4,4.0,4.25,19119,76767.9,7
2022-02-28,4.25,4.25,4.45,4.25,4.45,723,3117.35,3
2022-03-02,4.45,4.25,4.65,4.25,4.65,737,3137.45,9
2022-03-03,4.65,4.85,4.85,4.45,4.45,1391,6249.95,5
2022-03-04,4.45,4.4,4.65,4.25,4.35,1750,7727.85,5
2022-03-07,4.35,4.35,4.55,4.15,4.55,621,2657.35,3
2022-03-09,4.55,4.35,4.35,4.35,4.35,110,478.5,3
2022-03-10,4.35,4.5,4.5,4.5,4.5,858,3861.0,2
2022-03-11,4.5,4.7,4.7,4.7,4.7,3,14.1,1
2022-03-14,4.7,4.7,4.7,4.5,4.5,3265,14908.15,12
2022-03-15,4.5,4.5,4.7,4.3,4.3,1195,5159.3,6
2022-03-16,4.3,4.3,4.5,4.3,4.5,10500,47190.0,7
2022-03-17,4.5,4.7,4.7,4.7,4.7,1050,4935.0,2
2022-03-21,4.7,4.9,4.9,4.9,4.9,3302,16179.8,17
2022-03-22,4.9,5.1,5.1,4.95,4.95,7079,35649.45,22
2022-03-23,4.95,4.75,5.15,4.75,5.0,5358,26286.75,13
2022-03-24,5.0,4.8,4.8,4.8,4.8,426,2044.8,4
2022-03-25,4.8,4.65,4.65,4.6,4.6,1000,4625.0,2
2022-03-28,4.6,4.4,4.4,4.4,4.4,1160,5104.0,4
2022-03-29,4.4,4.2,4.6,4.2,4.2,4650,19550.0,6
2022-03-30,4.2,4.0,4.0,4.0,4.0,1,4.0,1
2022-03-31,4.0,3.8,3.8,3.8,3.8,2570,9766.0,3
2022-04-01,3.8,3.65,3.8,3.65,3.8,405,1508.25,3
2022-04-04,3.8,3.75,3.95,3.75,3.95,731,2817.95,4
2022-04-05,3.95,4.1,4.1,4.1,4.1,9085,37248.5,2
2022-04-06,4.1,4.0,4.3,3.95,4.25,475,1928.55,5
2022-04-07,4.25,4.45,4.45,4.05,4.45,640,2814.4,6
2022-04-08,4.45,4.25,4.25,4.25,4.25,943,4007.75,6
2022-04-11,4.25,4.05,4.05,4.05,4.05,2,8.1,1
2022-04-12,4.05,4.25,4.25,4.25,4.25,210,892.5,2
2022-04-13,4.25,4.1,4.45,4.1,4.1,644,2685.9,5
2022-04-18,4.1,4.2,4.2,4.2,4.2,251,1054.2,3
2022-04-19,4.2,4.2,4.4,4.0,4.4,3197,12898.8,10
2022-04-20,4.4,4.6,4.6,4.45,4.45,269,1233.45,8
2022-04-22,4.45,4.25,4.4,4.25,4.4,1100,4825.0,3
2022-04-25,4.4,4.6,4.6,4.2,4.2,3734,15715.25,13
2022-04-26,4.2,4.4,4.4,4.05,4.05,1100,4805.0,4
2022-04-27,4.05,4.05,4.05,3.9,3.9,1000,3907.5,2
2022-04-28,3.9,3.75,4.05,3.75,4.05,1561,6320.55,5
2022-04-29,4.05,4.25,4.25,4.25,4.25,500,2125.0,1
2022-05-02,4.25,4.45,4.45,4.45,4.45,1700,7565.0,4
2022-05-04,4.45,4.65,4.65,4.65,4.65,202,939.3,3
2022-05-05,4.65,4.85,4.85,4.85,4.85,58,281.3,3
2022-05-06,4.85,5.05,5.05,5.05,5.05,3851,19447.55,8
2022-05-09,5.05,5.2,5.3,5.2,5.3,2100,11029.9,4
2022-05-16,5.3,5.1,5.1,5.1,5.1,2310,11781.0,5
2022-05-23,5.1,5.1,5.1,5.0,5.0,6000,30100.0,4
2022-05-30,5.0,5.0,5.0,5.0,5.0,14300,71500.0,4
2022-06-06,5.0,4.8,5.0,4.8,5.0,11201,55904.8,10
2022-06-13,5.0,5.0,5.0,5.0,5.0,4300,21500.0,5
2022-06-20,5.0,5.0,5.0,5.0,5.0,3991,19955.0,5
2022-06-27,5.0,5.0,5.0,5.0,5.0,20000,100000.0,2
2022-07-04,5.0,5.0,5.0,4.85,4.85,23045,115118.25,7
2022-07-11,4.85,5.05,5.05,5.05,5.05,6000,30300.0,4
2022-07-18,5.05,4.9,5.3,4.8,5.3,5090,25087.5,9
2022-07-25,5.3,5.3,5.3,5.3,5.3,3410,18073.0,5
2022-08-01,5.3,5.1,5.3,5.1,5.3,8401,44325.3,15
2022-08-08,5.3,5.3,5.3,5.05,5.3,29610,154533.0,9
2022-08-16,5.3,5.3,5.3,5.3,5.3,2205,11686.5,6
2022-08-22,5.3,5.3,5.3,5.05,5.3,11074,58658.7,10
2022-08-29,5.3,5.3,5.3,5.05,5.3,13200,69847.5,6
2022-09-05,5.3,5.3,5.3,5.05,5.3,59872,317241.6,24
2022-09-12,5.3,5.3,5.3,5.05,5.3,86956,451037.8,19
2022-09-19,5.3,5.55,5.55,5.05,5.05,47120,250534.0,29
2022-09-26,5.05,5.3,5.3,4.8,4.9,17320,91541.0,18
2022-10-03,4.9,4.9,4.9,4.8,4.8,10834,52653.2,14
2022-10-10,4.8,4.7,4.8,4.7,4.8,4678,22270.4,6
2022-10-11,4.8,5.0,5.0,4.6,4.6,1222,5830.0,6
2022-10-12,4.6,4.8,4.8,4.8,4.8,1055,5064.0,4
2022-10-13,4.8,4.65,5.0,4.65,5.0,967,4765.0,6
2022-10-14,5.0,4.85,4.95,4.85,4.85,900,4375.0,4
2022-10-18,4.85,4.85,4.85,4.85,4.85,500,2425.0,4
2022-10-19,4.85,4.85,4.85,4.85,4.85,150,727.5,2
2022-10-21,4.85,4.7,4.75,4.7,4.7,6093,28887.1,4
2022-10-25,4.7,4.65,4.7,4.65,4.65,4837,22667.05,7
2022-10-27,4.65,4.65,4.65,4.65,4.65,419,1948.35,1
2022-10-28,4.65,4.65,4.65,4.65,4.65,456,2120.4,3
2022-11-01,4.65,4.65,4.7,4.65,4.7,1100,5165.0,2
2022-11-02,4.7,4.7,4.7,4.7,4.7,750,3525.0,3
2022-11-03,4.7,4.5,4.55,4.5,4.55,4611,20750.05,3
2022-11-07,4.55,4.55,4.6,4.55,4.6,309,1420.9,2
2022-11-09,4.6,4.5,4.5,4.4,4.45,1695,7568.0,8
2022-11-10,4.45,4.35,4.35,4.3,4.3,109,473.7,2
2022-11-15,4.3,4.5,4.5,4.5,4.5,846,3807.0,5
2022-11-16,4.5,4.7,4.7,4.7,4.7,1429,6716.3,3
2022-11-17,4.7,4.9,4.9,4.9,4.9,3899,19105.1,2
2022-11-18,4.9,5.1,5.1,5.1,5.1,3162,16126.2,9
2022-11-21,5.1,5.0,5.35,4.95,5.35,2060,10628.5,9
2022-11-22,5.35,5.35,5.6,5.1,5.6,8833,46871.3,25
2022-11-28,5.6,5.6,5.6,5.6,5.6,1811,10141.6,4
2022-12-05,5.6,5.6,5.6,5.6,5.6,1418,7940.8,8
2022-12-12,5.6,5.6,5.6,5.6,5.6,1404,7862.4,4
2022-12-19,5.6,5.6,5.6,5.6,5.6,304,1702.4,4
2022-12-26,5.6,5.6,5.6,5.6,5.6,119,666.4,3
2023-01-02,5.6,5.6,5.6,5.6,5.6,513,2872.8,2
2023-01-09,5.6,5.85,5.85,5.85,5.85,621,3632.85,4
2023-01-16,5.85,6.1,6.1,6.1,6.1,110,671.0,2
2023-01-23,6.1,6.1,6.1,6.1,6.1,2191,13365.1,4
2023-01-30,6.1,6.1,6.1,6.1,6.1,7304,44554.4,5
2023-02-06,6.1,6.1,6.1,6.1,6.1,1017,6203.7,2
2023-02-13,6.1,6.1,6.1,6.1,6.1,1683,10266.3,3
2023-03-06,6.1,6.1,6.1,6.1,6.1,118,719.8,2
2023-03-13,6.1,6.1,6.1,6.1,6.1,2161,13182.1,5
2023-03-20,6.1,6.4,6.4,6.4,6.4,536,3430.4,3
2023-03-27,6.4,6.4,6.4,6.4,6.4,14000,89600.0,4
2023-04-03,6.4,6.4,6.4,6.4,6.4,200,1280.0,1
2023-04-10,6.4,6.4,6.4,6.4,6.4,1500,9600.0,2
2023-04-17,6.4,6.4,6.4,6.4,6.4,5000,32000.0,2
2023-04-24,6.4,6.1,6.35,6.1,6.35,10377,63461.45,12
2023-05-22,6.35,6.25,6.25,6.25,6.25,1000,6250.0,2
2023-05-29,6.25,5.95,5.95,5.95,5.95,1500,8925.0,1
2023-06-19,5.95,5.65,5.65,5.65,5.65,501,2830.65,3
2023-07-03,5.65,5.4,5.4,5.4,5.4,500,2700.0,1
2023-07-10,5.4,5.15,5.15,5.15,5.15,100,515.0,1
2023-07-17,5.15,4.9,4.9,4.9,4.9,8035,39371.5,8
2023-07-24,4.9,5.1,5.1,5.1,5.1,850,4335.0,4
2023-07-31,5.1,5.1,5.2,5.1,5.2,6000,30790.0,10
2023-08-07,5.2,4.95,4.95,4.95,4.95,5000,24750.0,1
2023-08-14,4.95,4.7,4.7,4.7,4.7,670,3149.0,2
2023-08-16,4.7,4.7,4.9,4.7,4.9,1125,5502.5,4
2023-08-17,4.9,4.65,5.1,4.65,4.65,2110,9816.0,7
2023-08-21,4.65,4.45,4.45,4.45,4.45,2988,13296.6,4
2023-08-22,4.45,4.45,4.45,4.45,4.45,2562,11400.9,4
2023-08-23,4.45,4.45,4.45,4.25,4.25,123,523.75,2
2023-08-24,4.25,4.05,4.05,4.05,4.05,610,2470.5,3
2023-08-25,4.05,3.9,3.9,3.9,3.9,700,2730.0,4
2023-08-28,3.9,3.9,4.05,3.9,4.05,4358,17646.6,7
2023-08-29,4.05,3.95,3.95,3.95,3.95,100,395.0,1
2023-09-01,3.95,3.75,4.1,3.75,4.0,26105,104318.75,9
2023-09-04,4.0,4.2,4.2,4.2,4.2,400,1680.0,2
2023-09-06,4.2,4.2,4.2,4.0,4.2,4050,16300.0,8
2023-09-07,4.2,4.0,4.4,4.0,4.4,764,3340.0,6
2023-09-08,4.4,4.2,4.4,4.2,4.4,650,2840.0,3
2023-09-11,4.4,4.3,4.4,4.3,4.4,605,2636.5,3
2023-09-12,4.4,4.6,4.6,4.6,4.6,1275,5865.0,5
2023-09-13,4.6,4.8,4.8,4.8,4.8,5000,24000.0,2
2023-09-14,4.8,4.7,4.7,4.6,4.6,2000,9275.0,6
2023-09-15,4.6,4.4,4.4,4.4,4.4,1000,4400.0,1
2023-09-18,4.4,4.6,4.6,4.6,4.6,1410,6486.0,8
2023-09-20,4.6,4.8,4.8,4.8,4.8,5,24.0,1
2023-09-21,4.8,5.0,5.0,5.0,5.0,2014,10070.0,3
2023-09-22,5.0,5.25,5.25,5.25,5.25,967,5076.75,5
2023-09-25,5.25,5.5,5.5,5.5,5.5,620,3410.0,3
2023-09-26,5.5,5.75,5.75,5.75,5.75,715,4111.25,4
2023-09-27,5.75,5.5,6.0,5.5,6.0,6181,34855.5,22
2023-10-03,6.0,5.7,5.8,5.7,5.75,9366,53846.25,28
2023-10-09,5.75,5.5,5.5,5.5,5.5,1000,5500.0,4
2023-10-16,5.5,5.25,5.25,5.25,5.25,6606,34681.5,16
2023-10-23,5.25,5.25,5.25,5.25,5.25,2,10.5,1
2023-11-06,5.25,5.0,5.0,5.0,5.0,7800,39000.0,6
2023-11-13,5.0,4.75,4.75,4.75,4.75,2000,9500.0,1
2023-11-15,4.75,4.55,4.6,4.55,4.6,450,2057.5,4
2023-11-16,4.6,4.65,4.8,4.65,4.8,1300,6090.0,2
2023-11-17,4.8,4.9,5.0,4.9,5.0,4205,21015.0,7
2023-11-20,5.0,5.25,5.25,5.25,5.25,600,3150.0,1
2023-11-21,5.25,5.5,5.5,5.5,5.5,2463,13546.5,5
2023-11-22,5.5,5.75,5.75,5.5,5.55,1900,10720.0,3
2023-11-24,5.55,5.7,5.7,5.7,5.7,6805,38788.5,6
2023-11-28,5.7,5.95,5.95,5.45,5.45,10185,55658.75,8
2023-11-29,5.45,5.2,5.65,5.2,5.5,692,3805.85,6
2023-11-30,5.5,5.5,5.7,5.5,5.7,3381,18651.7,5
2023-12-01,5.7,5.5,5.5,5.5,5.5,5000,27500.0,2
2023-12-08,5.5,5.7,5.7,5.7,5.7,1,5.7,1
2023-12-12,5.7,5.45,5.45,5.45,5.45,1201,6545.45,4
2023-12-13,5.45,5.6,5.6,5.6,5.6,1,5.6,1
2023-12-15,5.6,5.85,5.85,5.85,5.85,6,35.1,2
2023-12-18,5.85,6.0,6.0,5.55,5.7,19083,106120.0,42
2023-12-20,5.7,5.9,5.9,5.9,5.9,1,5.9,1
2023-12-21,5.9,6.1,6.1,5.95,5.95,1301,7841.1,4
2023-12-22,5.95,6.2,6.2,5.9,5.9,201,1186.2,2
2023-12-26,5.9,6.1,6.1,5.6,5.6,501,2806.1,2
2023-12-28,5.6,5.85,5.85,5.85,5.85,1,5.85,1
2023-12-29,5.85,5.55,5.55,5.55,5.55,200,1110.0,1
2024-01-01,5.55,5.3,5.3,5.3,5.3,1385,7340.5,4
2024-01-04,5.3,5.5,5.55,5.5,5.55,10001,55443.25,6
2024-01-05,5.55,5.8,5.8,5.3,5.3,526,3037.8,3
2024-01-08,5.3,5.45,5.55,5.45,5.55,16020,88561.0,8
2024-01-09,5.55,5.55,5.8,5.5,5.5,36586,207141.55,26
2024-01-10,5.5,5.75,5.75,5.25,5.25,18115,102944.0,17
2024-01-11,5.25,5.5,5.5,5.0,5.5,9451,51730.5,13
2024-01-12,5.5,5.75,5.75,5.25,5.25,1948,10245.45,4
2024-01-15,5.25,5.5,5.5,5.3,5.3,17627,96831.5,13
2024-01-16,5.3,5.55,5.55,5.4,5.55,6253,34696.5,11
2024-01-17,5.55,5.8,5.8,5.6,5.8,25425,146802.0,13
2024-01-18,5.8,6.05,6.05,5.8,5.9,11469,67632.45,12
2024-01-19,5.9,6.15,6.15,6.15,6.15,5888,36211.2,15
2024-01-23,6.45,6.75,6.75,6.75,6.75,16121,108816.75,15
2024-02-05,6.75,6.75,6.75,6.45,6.65,18900,125745.0,21
2024-02-12,6.65,6.65,6.65,6.65,6.65,25642,170519.3,10
