Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-04,2.1,2.0,2.05,2.0,2.0,39457,78917.75,38
2018-07-05,2.0,2.0,2.1,1.9,1.9,121849,234440.45,70
2018-07-06,1.9,1.85,1.85,1.85,1.85,19891,36798.35,33
2018-07-09,1.85,1.8,1.9,1.8,1.85,61193,111599.85,72
2018-07-10,1.85,1.8,1.9,1.8,1.9,71168,129542.9,55
2018-07-11,1.9,1.9,1.95,1.9,1.95,40045,77508.15,33
2018-07-12,1.95,2.0,2.0,2.0,2.0,42927,85854.0,22
2018-07-13,2.0,2.1,2.1,1.9,1.95,38625,76810.75,49
2018-07-16,1.95,1.9,2.0,1.9,1.9,36835,70541.8,34
2018-07-17,1.9,1.85,1.95,1.85,1.9,47406,88174.45,39
2018-07-18,1.9,1.9,1.95,1.85,1.9,9472,17715.95,30
2018-07-19,1.9,1.85,1.85,1.85,1.85,13166,24357.1,19
2018-07-20,1.85,1.8,1.85,1.8,1.8,7616,13748.3,18
2018-07-23,1.8,1.8,1.8,1.75,1.75,27078,48324.75,36
2018-07-24,1.75,1.7,1.75,1.7,1.7,64896,111007.55,48
2018-07-25,1.7,1.75,1.75,1.65,1.75,38690,66040.9,35
2018-07-26,1.75,1.75,1.8,1.7,1.75,10908,19220.55,27
2018-07-27,1.75,1.75,1.8,1.7,1.8,32409,56991.7,33
2018-07-30,1.8,1.75,1.85,1.75,1.75,9444,16613.15,30
2018-07-31,1.75,1.75,1.8,1.75,1.8,18702,33423.55,22
2018-08-01,1.8,1.8,1.85,1.75,1.85,47681,87198.85,42
2018-08-02,1.85,1.85,1.9,1.8,1.9,17654,33008.35,27
2018-08-03,1.9,1.85,1.95,1.85,1.95,23474,45671.2,21
2018-08-06,1.95,2.0,2.0,1.9,1.95,27534,53831.95,32
2018-08-07,1.95,1.95,2.0,1.9,2.0,31435,61700.05,36
2018-08-08,2.0,2.0,2.0,1.9,2.0,12923,24733.75,23
2018-08-09,2.0,1.9,2.1,1.9,2.05,41375,82523.4,40
2018-08-10,2.05,2.1,2.1,1.95,1.95,6348,12825.2,22
2018-08-13,1.95,2.0,2.0,1.9,1.9,12989,24942.6,33
2018-08-14,1.9,1.9,1.95,1.85,1.9,25085,47383.55,46
2018-08-16,1.9,1.9,1.95,1.85,1.85,53629,99873.65,38
2018-08-17,1.85,1.85,1.9,1.8,1.8,23691,43332.3,29
2018-08-20,1.8,1.75,1.85,1.75,1.8,43185,76434.9,47
2018-08-21,1.8,1.8,1.85,1.75,1.75,41192,74508.6,55
2018-08-23,1.75,1.7,1.8,1.7,1.8,26739,45712.3,28
2018-08-24,1.8,1.8,1.8,1.75,1.75,36024,63130.15,35
2018-08-27,1.75,1.75,1.8,1.7,1.7,21203,36724.0,36
2018-08-28,1.7,1.75,1.75,1.65,1.7,10695,18073.2,39
2018-08-29,1.7,1.75,1.75,1.65,1.7,47457,82672.2,24
2018-08-30,1.7,1.7,1.7,1.65,1.7,7181,12015.4,21
2018-08-31,1.7,1.75,1.75,1.65,1.75,37979,65992.45,39
2018-09-03,1.75,1.8,1.8,1.7,1.7,18865,32288.6,34
2018-09-04,1.7,1.7,1.75,1.65,1.65,30702,51126.1,43
2018-09-05,1.65,1.7,1.7,1.6,1.7,59608,96184.3,55
2018-09-06,1.7,1.65,1.65,1.65,1.65,14261,23530.65,29
2018-09-07,1.65,1.6,1.7,1.6,1.6,41704,68238.3,38
2018-09-10,1.6,1.65,1.65,1.6,1.65,23193,38218.45,23
2018-09-11,1.65,1.65,1.7,1.6,1.7,18427,30964.25,26
2018-09-12,1.7,1.7,1.75,1.65,1.75,17366,29780.5,30
2018-09-14,1.75,1.75,1.8,1.7,1.7,39945,69755.1,56
2018-09-17,1.7,1.7,1.75,1.65,1.65,9089,15280.75,16
2018-09-18,1.65,1.7,1.7,1.6,1.6,17816,29108.2,28
2018-09-19,1.6,1.6,1.6,1.55,1.55,23548,37017.7,39
2018-09-21,1.55,1.6,1.6,1.5,1.5,22647,34435.75,33
2018-09-24,1.5,1.5,1.5,1.45,1.45,12891,18891.45,41
2018-09-25,1.45,1.4,1.5,1.4,1.45,55142,78744.2,45
2018-09-26,1.45,1.5,1.5,1.4,1.4,16343,23837.95,36
2018-09-27,1.4,1.45,1.45,1.35,1.35,20940,28479.0,25
2018-09-28,1.35,1.35,1.35,1.3,1.3,17290,22569.55,30
2018-10-01,1.3,1.3,1.3,1.25,1.25,14806,18511.25,20
2018-10-03,1.25,1.2,1.2,1.2,1.2,60927,73112.4,52
2018-10-04,1.2,1.15,1.15,1.15,1.15,14095,16209.25,21
2018-10-05,1.15,1.1,1.1,1.1,1.1,30403,33443.3,44
2018-10-08,1.1,1.1,1.15,1.05,1.1,31304,34780.55,45
2018-10-09,1.1,1.05,1.1,1.05,1.05,36193,38775.2,43
2018-10-10,1.05,1.0,1.1,1.0,1.1,24301,25460.55,34
2018-10-11,1.1,1.15,1.15,1.05,1.1,17296,19078.85,33
2018-10-12,1.1,1.05,1.15,1.05,1.05,33320,36391.75,35
2018-10-15,1.05,1.0,1.1,1.0,1.0,44637,44788.1,89
2018-10-16,1.0,1.0,1.05,1.0,1.05,24408,25258.9,30
2018-10-17,1.05,1.1,1.1,1.1,1.1,6822,7504.2,18
2018-10-19,1.1,1.15,1.15,1.05,1.15,25486,28801.1,23
2018-10-22,1.15,1.2,1.2,1.2,1.2,5923,7107.6,12
2018-10-23,1.2,1.2,1.25,1.2,1.25,7976,9666.25,12
2018-10-24,1.25,1.3,1.3,1.3,1.3,2953,3838.9,10
2018-10-25,1.3,1.35,1.35,1.25,1.35,30863,40938.25,29
2018-10-26,1.35,1.35,1.4,1.35,1.4,40119,56156.6,56
2018-10-29,1.4,1.4,1.45,1.35,1.4,25622,35432.2,39
2018-10-30,1.4,1.35,1.45,1.35,1.4,17710,25462.8,28
2018-10-31,1.4,1.4,1.4,1.35,1.35,7097,9636.3,16
2018-11-01,1.35,1.35,1.4,1.3,1.4,16936,22447.3,23
2018-11-02,1.4,1.45,1.45,1.35,1.35,13331,18136.15,30
2018-11-05,1.35,1.3,1.3,1.3,1.3,14345,18648.5,22
2018-11-06,1.3,1.3,1.3,1.25,1.25,7956,10155.05,33
2018-11-07,1.25,1.3,1.3,1.3,1.3,2017,2622.1,11
2018-11-09,1.3,1.35,1.35,1.25,1.35,6196,7892.95,22
2018-11-12,1.35,1.3,1.3,1.3,1.3,5556,7222.8,13
2018-11-13,1.3,1.3,1.35,1.25,1.3,15803,20158.0,37
2018-11-14,1.3,1.25,1.35,1.25,1.35,10098,12745.3,23
2018-11-15,1.35,1.35,1.35,1.3,1.35,13681,18219.35,21
2018-11-16,1.35,1.35,1.4,1.3,1.35,6151,8468.65,10
2018-11-19,1.35,1.35,1.35,1.3,1.3,11127,14562.4,11
2018-11-20,1.3,1.3,1.3,1.25,1.25,9179,11605.95,32
2018-11-21,1.25,1.25,1.25,1.2,1.25,6091,7458.3,23
2018-11-22,1.25,1.2,1.3,1.2,1.25,15765,20045.2,35
2018-11-26,1.25,1.2,1.3,1.2,1.3,8734,10541.8,21
2018-11-27,1.3,1.35,1.35,1.25,1.3,10652,13942.5,28
2018-11-28,1.3,1.25,1.35,1.25,1.25,5912,7599.3,16
2018-11-29,1.25,1.2,1.3,1.2,1.2,19082,22959.5,30
2018-11-30,1.2,1.2,1.25,1.2,1.25,8329,10163.2,34
2018-12-03,1.25,1.2,1.3,1.2,1.25,7471,9105.3,19
2018-12-04,1.25,1.2,1.3,1.2,1.3,5514,6807.5,16
2018-12-05,1.3,1.3,1.35,1.25,1.25,39847,50208.75,46
2018-12-06,1.25,1.2,1.2,1.2,1.2,48737,58484.4,16
2018-12-07,1.2,1.2,1.2,1.15,1.15,15757,18150.55,28
2018-12-10,1.15,1.1,1.1,1.1,1.1,12331,13564.1,12
2018-12-11,1.1,1.05,1.15,1.05,1.05,64139,67456.95,37
2018-12-12,1.05,1.0,1.1,1.0,1.1,77904,78930.3,47
2018-12-13,1.1,1.1,1.15,1.1,1.15,9331,10580.65,15
2018-12-14,1.15,1.15,1.15,1.1,1.1,3818,4307.35,12
2018-12-17,1.1,1.1,1.15,1.1,1.15,20485,23490.0,23
2018-12-18,1.15,1.15,1.2,1.1,1.2,31468,36238.35,32
2018-12-19,1.2,1.15,1.2,1.15,1.15,19044,22020.85,25
2018-12-20,1.15,1.2,1.2,1.1,1.2,26762,30541.85,31
2018-12-21,1.2,1.15,1.15,1.15,1.15,1000,1150.0,1
2018-12-24,1.15,1.15,1.2,1.1,1.1,7716,8567.6,21
2018-12-26,1.1,1.1,1.1,1.05,1.1,25083,26691.4,27
2018-12-27,1.1,1.1,1.15,1.05,1.1,10141,11010.05,10
2018-12-28,1.1,1.1,1.15,1.05,1.15,37192,40172.8,32
2018-12-31,1.15,1.2,1.2,1.15,1.2,2110,2507.0,5
2019-01-01,1.2,1.15,1.15,1.15,1.15,2757,3170.55,6
2019-01-02,1.15,1.15,1.2,1.1,1.1,9851,10896.0,14
2019-01-03,1.1,1.15,1.15,1.05,1.05,9645,10217.75,19
2019-01-04,1.05,1.1,1.1,1.0,1.0,25998,27931.8,38
2019-01-07,1.0,1.0,1.05,1.0,1.05,41684,43489.3,36
2019-01-08,1.05,1.05,1.1,1.0,1.0,45797,47804.7,46
2019-01-09,1.0,1.0,1.05,0.95,1.05,16517,16676.9,33
2019-01-10,1.05,1.0,1.1,1.0,1.0,11894,12815.1,20
2019-01-11,1.0,1.0,1.05,1.0,1.05,7736,8069.05,7
2019-01-14,1.05,1.05,1.1,1.05,1.1,19201,20960.05,36
2019-01-15,1.1,1.1,1.1,1.05,1.1,23641,25460.85,31
2019-01-16,1.1,1.1,1.15,1.05,1.05,15596,16915.8,17
2019-01-17,1.05,1.05,1.05,1.0,1.05,23320,24359.7,17
2019-01-18,1.05,1.0,1.0,1.0,1.0,2677,2677.0,4
2019-01-21,1.0,1.0,1.05,0.95,1.0,38524,38240.5,37
2019-01-22,1.0,1.0,1.05,1.0,1.0,23715,23815.5,17
2019-01-23,1.0,1.0,1.0,0.95,0.95,31971,30502.45,31
2019-01-24,0.95,1.0,1.0,0.9,0.95,39254,36814.2,23
2019-01-25,0.95,0.95,1.0,0.9,1.0,20808,20518.0,29
2019-01-28,1.0,1.0,1.05,0.95,0.95,13962,13705.05,29
2019-01-29,0.95,1.0,1.0,0.9,0.9,28990,26718.9,34
2019-01-30,0.9,0.95,0.95,0.85,0.85,44888,39011.45,40
2019-01-31,0.85,0.8,0.9,0.8,0.85,30034,24402.8,49
2019-02-01,0.85,0.9,0.9,0.8,0.9,10053,8892.6,18
2019-02-04,0.9,0.95,0.95,0.85,0.9,31376,28052.0,40
2019-02-05,0.9,0.85,0.95,0.85,0.85,43120,37925.35,65
2019-02-06,0.85,0.85,0.9,0.8,0.8,14820,11911.9,31
2019-02-07,0.8,0.75,0.85,0.75,0.75,12837,10118.35,37
2019-02-08,0.75,0.7,0.8,0.7,0.8,46199,33468.9,39
2019-02-11,0.8,0.8,0.8,0.75,0.75,16497,12684.6,24
2019-02-12,0.75,0.7,0.8,0.7,0.75,7125,5180.75,18
2019-02-13,0.75,0.7,0.8,0.7,0.8,53326,42440.8,28
2019-02-14,0.8,0.8,0.85,0.8,0.8,27758,22236.75,22
2019-02-15,0.8,0.85,0.85,0.75,0.85,11450,9198.0,7
2019-02-18,0.85,0.8,0.85,0.8,0.8,18608,15094.85,22
2019-02-19,0.8,0.8,0.85,0.75,0.8,14006,11204.55,20
2019-02-20,0.8,0.85,0.85,0.75,0.85,6578,5288.25,13
2019-02-21,0.85,0.8,0.85,0.8,0.85,41530,34265.6,61
2019-02-22,0.85,0.8,0.85,0.8,0.8,13701,10966.45,23
2019-02-25,0.8,0.8,0.85,0.75,0.75,28020,21948.35,43
2019-02-26,0.75,0.75,0.8,0.7,0.7,30463,21524.35,50
2019-02-27,0.7,0.75,0.75,0.75,0.75,21845,16383.75,10
2019-02-28,0.75,0.8,0.8,0.8,0.8,6080,4864.0,19
2019-03-01,0.8,0.8,0.85,0.75,0.85,35095,29192.65,33
2019-03-05,0.85,0.9,0.9,0.9,0.9,31160,28044.0,31
2019-03-06,0.9,0.95,0.95,0.95,0.95,2077,1973.15,8
2019-03-07,0.95,1.0,1.0,0.95,1.0,28313,27878.95,20
2019-03-08,1.0,1.05,1.05,1.0,1.0,37309,38524.2,35
2019-03-11,1.0,1.0,1.05,0.95,1.0,25173,25340.05,39
2019-03-12,1.0,1.0,1.05,0.95,1.05,25949,26198.75,28
2019-03-13,1.05,1.1,1.1,1.0,1.0,52062,52322.85,31
2019-03-14,1.0,1.0,1.0,0.95,0.95,8433,8017.9,43
2019-03-15,0.95,0.9,1.0,0.9,1.0,26007,26001.0,23
2019-03-18,1.0,1.0,1.05,0.95,1.05,47915,49318.3,42
2019-03-19,1.05,1.05,1.1,1.05,1.1,41439,45557.9,25
2019-03-20,1.1,1.1,1.15,1.1,1.15,29380,33274.0,23
2019-03-22,1.15,1.2,1.2,1.2,1.2,35478,42573.6,27
2019-03-25,1.2,1.25,1.25,1.25,1.25,23655,29568.75,17
2019-03-26,1.25,1.3,1.3,1.3,1.3,12448,16182.4,12
2019-03-27,1.3,1.35,1.35,1.35,1.35,16713,22562.55,13
2019-03-28,1.35,1.4,1.4,1.4,1.4,16918,23685.2,14
2019-03-29,1.4,1.45,1.45,1.45,1.45,186266,270085.7,77
2019-04-01,1.45,1.5,1.5,1.4,1.4,125826,179955.5,83
2019-04-02,1.4,1.35,1.35,1.35,1.35,29436,39738.6,12
2019-04-03,1.35,1.3,1.3,1.3,1.3,1406,1827.8,8
2019-04-04,1.3,1.25,1.25,1.25,1.25,2130,2662.5,10
2019-04-05,1.25,1.2,1.25,1.2,1.2,214240,257095.65,66
2019-04-08,1.2,1.15,1.25,1.15,1.15,65992,76247.65,38
2019-04-09,1.15,1.1,1.2,1.1,1.1,41835,46818.5,40
2019-04-10,1.1,1.05,1.15,1.05,1.05,36556,38949.6,45
2019-04-11,1.05,1.0,1.1,1.0,1.05,55194,57116.05,48
2019-04-12,1.05,1.1,1.1,1.0,1.0,40965,41425.3,41
2019-04-15,1.0,1.05,1.05,1.0,1.0,6078,6369.3,19
2019-04-16,1.0,0.95,1.05,0.95,1.0,20083,20352.85,39
2019-04-18,1.0,1.0,1.05,0.95,1.05,23859,23707.4,24
2019-04-22,1.05,1.05,1.1,1.0,1.0,116822,117263.15,28
2019-04-23,1.0,0.95,1.05,0.95,0.95,11228,11075.3,19
2019-04-24,0.95,0.9,0.95,0.9,0.95,5577,5094.9,8
2019-04-25,0.95,0.95,1.0,0.95,1.0,5926,5825.85,17
2019-04-26,1.0,0.95,1.0,0.95,1.0,11767,11726.5,27
2019-04-30,1.0,0.95,1.05,0.95,0.95,23421,23417.4,15
2019-05-02,0.95,0.95,1.0,0.9,0.95,35643,34737.2,21
2019-05-03,0.95,0.95,1.0,0.95,0.95,22542,21673.85,12
2019-05-06,0.95,0.95,1.0,0.9,0.95,4598,4300.0,9
2019-05-07,0.95,0.9,1.0,0.9,0.9,50068,46526.25,29
2019-05-08,0.9,0.9,0.95,0.85,0.85,20200,17785.0,25
2019-05-09,0.85,0.9,0.9,0.85,0.85,2504,2138.4,6
2019-05-10,0.85,0.85,0.9,0.8,0.9,10246,8676.8,17
2019-05-13,0.9,0.9,0.95,0.85,0.95,10871,9686.45,20
2019-05-14,0.95,0.9,0.9,0.9,0.9,3100,2790.0,8
2019-05-15,0.9,0.85,0.95,0.85,0.85,14328,12185.9,15
2019-05-16,0.85,0.85,0.9,0.8,0.9,6139,5163.25,13
2019-05-17,0.9,0.9,0.95,0.85,0.95,4114,3556.9,17
2019-05-20,0.95,0.95,0.95,0.9,0.9,2770,2494.4,12
2019-05-21,0.9,0.85,0.95,0.85,0.9,12233,10633.05,14
2019-05-22,0.9,0.85,0.95,0.85,0.85,17052,15144.7,14
2019-05-23,0.85,0.85,0.85,0.8,0.85,18960,15997.65,16
2019-05-24,0.85,0.8,0.9,0.8,0.9,16736,13897.4,29
2019-05-27,0.9,0.95,0.95,0.85,0.85,4520,3985.0,12
2019-05-28,0.85,0.8,0.9,0.8,0.9,6817,6123.8,13
2019-05-29,0.9,0.9,0.9,0.85,0.9,5200,4574.9,6
2019-05-30,0.9,0.85,0.95,0.85,0.95,18074,16627.65,12
2019-05-31,0.95,0.9,0.9,0.9,0.9,5635,5071.5,13
2019-06-03,0.9,0.85,0.95,0.85,0.85,78279,67287.15,35
2019-06-04,0.85,0.85,0.9,0.8,0.9,31722,28253.0,18
2019-06-06,0.9,0.85,0.95,0.85,0.95,21346,20008.1,21
2019-06-07,0.95,0.9,0.95,0.9,0.9,10211,9470.05,23
2019-06-10,0.9,0.9,0.9,0.85,0.85,3892,3315.7,8
2019-06-11,0.85,0.9,0.9,0.85,0.9,502,426.8,3
2019-06-12,0.9,0.85,0.85,0.85,0.85,16901,14365.85,11
2019-06-13,0.85,0.85,0.85,0.8,0.85,9517,7668.65,16
2019-06-14,0.85,0.8,0.85,0.8,0.8,15130,12104.25,12
2019-06-17,0.8,0.75,0.8,0.75,0.75,17446,13104.9,20
2019-06-18,0.75,0.75,0.75,0.7,0.75,2231,1632.95,9
2019-06-19,0.75,0.75,0.8,0.7,0.8,45353,34498.45,17
2019-06-20,0.8,0.85,0.85,0.75,0.85,3970,3012.2,19
2019-06-21,0.85,0.9,0.9,0.8,0.9,761,609.9,5
2019-06-24,0.9,0.85,0.85,0.85,0.85,2708,2301.8,13
2019-06-25,0.85,0.9,0.9,0.85,0.85,111,94.4,3
2019-06-26,0.85,0.85,0.85,0.85,0.85,91,77.35,1
2019-06-27,0.85,0.8,0.8,0.8,0.8,2046,1636.8,12
2019-06-28,0.8,0.85,0.85,0.75,0.75,6522,4892.7,14
2019-07-01,0.75,0.7,0.8,0.7,0.8,12152,8566.0,23
2019-07-02,0.8,0.75,0.8,0.75,0.8,299,233.95,6
2019-07-03,0.8,0.85,0.85,0.75,0.75,23013,17309.85,19
2019-07-04,0.75,0.7,0.75,0.7,0.7,2828,1991.6,11
2019-07-05,0.7,0.65,0.75,0.65,0.75,33341,24607.65,23
2019-07-08,0.75,0.7,0.7,0.7,0.7,5000,3500.0,6
2019-07-09,0.7,0.65,0.75,0.65,0.75,5115,3736.25,4
2019-07-10,0.75,0.7,0.8,0.7,0.8,2666,2022.2,15
2019-07-11,0.8,0.85,0.85,0.75,0.8,116,93.05,4
2019-07-12,0.8,0.8,0.8,0.8,0.8,120,96.0,1
2019-07-15,0.8,0.75,0.75,0.75,0.75,5,3.75,1
2019-07-16,0.75,0.7,0.7,0.7,0.7,6885,4819.5,16
2019-07-17,0.7,0.65,0.75,0.65,0.75,3055,1991.25,8
2019-08-05,0.75,0.75,0.75,0.7,0.7,1755,1266.0,5
2019-08-13,0.7,0.65,0.65,0.65,0.65,10531,6845.15,8
2019-08-19,0.65,0.6,0.6,0.6,0.6,3305,1983.0,9
2019-08-26,0.6,0.55,0.55,0.55,0.55,1620,891.0,7
2019-09-03,0.55,0.5,0.5,0.5,0.5,1132,566.0,8
2019-09-09,0.5,0.45,0.45,0.45,0.45,3285,1478.25,10
2019-09-16,0.45,0.4,0.45,0.4,0.4,78978,31601.2,48
2019-09-23,0.4,0.35,0.35,0.35,0.35,861,301.35,4
2019-09-30,0.35,0.3,0.35,0.3,0.3,32312,9704.6,22
2019-10-07,0.3,0.3,0.35,0.3,0.35,6033,2110.55,14
2019-10-14,0.35,0.3,0.35,0.3,0.35,8735,2752.5,20
2019-10-22,0.35,0.3,0.35,0.3,0.35,2324,697.9,11
2019-10-29,0.35,0.35,0.35,0.3,0.3,15195,4566.0,17
2019-11-04,0.3,0.25,0.35,0.25,0.35,9552,2652.3,12
2019-11-11,0.35,0.35,0.35,0.35,0.35,7000,2450.0,10
2019-11-18,0.35,0.35,0.4,0.3,0.3,11846,3819.3,14
2019-11-25,0.3,0.3,0.3,0.25,0.25,5764,1454.2,16
2019-12-02,0.25,0.25,0.3,0.2,0.2,1083386,220277.2,119
2019-12-09,0.2,0.2,0.25,0.15,0.25,1001428,186971.2,150
2019-12-16,0.25,0.2,0.25,0.2,0.25,233563,50485.6,52
2019-12-23,0.25,0.25,0.25,0.2,0.2,83571,16969.2,22
2019-12-30,0.2,0.15,0.25,0.15,0.2,11500,2296.0,14
2020-01-06,0.2,0.2,0.2,0.15,0.2,62124,12279.75,30
2020-01-13,0.2,0.2,0.25,0.15,0.2,117330,18313.5,25
2020-01-20,0.2,0.25,0.25,0.15,0.2,26154,5325.1,16
2020-01-27,0.2,0.2,0.2,0.15,0.15,13856,2510.95,18
2020-02-03,0.15,0.1,0.15,0.1,0.15,24567,3622.85,20
