Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-12-19,665.55,662.95,669.9,648.9,666.55,185251,122468842.45,13841
2024-12-20,666.55,670.0,688.7,666.55,677.85,446391,302637504.15,30897
2024-12-23,677.85,678.6,683.85,663.0,667.85,156375,104625967.95,12908
2024-12-24,667.85,667.85,674.0,662.75,671.95,96424,64472034.65,8016
2024-12-26,671.95,672.0,696.55,671.9,677.25,306798,209907447.85,21595
2024-12-27,677.25,679.75,684.2,672.95,676.9,132107,89600793.15,10359
2024-12-30,676.9,671.15,683.0,660.8,678.35,168032,113209943.45,11372
2024-12-31,678.35,674.0,674.0,663.9,669.6,98243,65669957.65,8080
2025-01-01,669.6,669.6,679.65,668.95,672.75,86458,58321904.2,6479
2025-01-02,672.75,674.95,679.5,668.75,670.55,93359,62737736.95,6327
2025-01-03,670.55,672.8,689.95,665.55,667.5,149110,99987185.2,8093
2025-01-06,667.5,671.75,671.75,645.0,649.1,153393,100126165.6,14930
2025-01-07,649.1,649.0,653.8,635.2,639.7,179986,115640017.8,12805
2025-01-08,639.7,641.75,650.25,635.8,645.2,144646,93232651.2,17743
2025-01-09,645.2,638.0,642.0,625.0,626.7,154580,97592186.55,12441
2025-01-10,626.7,625.9,625.9,611.0,618.5,155428,96103767.2,13525
2025-01-13,618.5,618.5,618.55,587.6,591.95,224983,135291330.55,18915
2025-01-14,591.95,600.0,602.4,584.0,586.0,205067,120752702.4,16967
2025-01-15,586.0,588.05,598.5,584.0,590.7,120393,71223802.9,9877
2025-01-16,590.7,598.0,602.95,594.0,601.2,76111,45632718.65,7187
2025-01-17,601.2,600.0,604.2,593.0,598.75,75096,44949443.35,6669
2025-01-20,598.75,599.95,614.0,598.25,600.3,179222,108095224.6,16600
2025-01-21,600.3,605.05,619.95,592.55,596.1,377940,228921078.55,19254
2025-01-22,596.1,561.0,570.0,505.65,515.0,3064082,1605332494.2,136533
2025-01-23,515.0,520.0,526.95,505.65,512.15,518378,267503024.45,27352
2025-01-24,512.15,515.0,516.6,495.0,498.7,486088,244320294.95,31139
2025-01-27,498.7,496.85,496.85,470.55,484.3,447916,214574272.45,33828
2025-01-28,484.3,485.0,509.5,453.3,498.15,887773,419208237.55,60239
2025-01-29,498.15,497.0,542.4,497.0,520.0,496384,259756463.7,29086
2025-01-30,520.0,525.0,526.45,491.0,494.4,273707,136952631.75,21166
2025-01-31,494.4,497.95,503.8,486.4,488.15,247813,121704293.5,15578
2025-02-03,494.15,489.0,498.0,477.0,481.05,158856,76789908.7,13857
2025-02-04,481.05,485.9,488.0,473.5,475.25,124507,59676896.3,8807
2025-02-05,475.25,478.0,488.1,468.0,469.25,328525,155650508.95,20770
2025-02-06,469.25,471.95,473.6,455.15,457.65,329783,151617624.85,14865
2025-02-07,457.65,457.65,460.05,440.0,451.25,534662,239315342.55,39078
2025-02-10,451.25,451.2,455.0,436.0,439.85,319450,141299339.5,21264
2025-02-11,439.85,441.6,442.95,413.85,421.95,619204,261262544.45,38287
2025-02-12,421.95,430.0,442.8,421.0,438.7,506953,219787112.45,34469
2025-02-13,438.7,452.7,452.7,429.1,430.7,771583,336702903.75,14893
2025-02-14,430.7,437.2,439.65,416.8,434.3,172884,73563394.6,13063
2025-02-17,434.3,434.0,434.3,416.6,421.15,1043357,439348792.0,36152
2025-02-18,421.15,421.15,428.05,402.5,404.95,404406,165736207.9,24416
2025-02-19,404.95,405.35,414.1,403.25,412.85,284358,116591410.6,19607
2025-02-20,412.85,413.95,429.0,410.65,423.85,220397,92604004.3,14067
2025-02-21,423.85,436.65,444.9,426.1,430.6,316605,137653005.5,19489
2025-02-24,430.6,430.8,431.0,415.1,418.25,196278,82487293.2,16943
2025-02-25,418.25,418.35,424.0,409.0,412.0,174058,72162214.3,15508
2025-02-27,412.0,413.15,415.25,399.7,408.4,231570,93950941.6,15286
2025-02-28,408.4,407.85,407.85,391.2,402.85,300353,119868520.5,20011
2025-03-03,402.85,402.8,405.0,381.0,392.8,341867,133249490.0,22195
2025-03-04,392.8,385.05,402.9,385.05,401.0,243055,96320552.55,13995
2025-03-05,401.0,405.0,412.15,400.05,407.4,170995,69657125.65,12386
2025-03-06,407.4,411.8,420.5,408.25,414.7,214955,89062978.25,14140
2025-03-07,414.7,416.95,433.35,413.15,428.9,261324,111522243.35,19266
2025-03-10,428.9,429.0,433.95,408.55,412.0,175091,72855198.8,11857
2025-03-11,412.0,403.3,414.2,400.6,407.2,191792,77945522.45,13957
2025-03-12,407.2,409.9,419.8,405.95,408.55,182931,75244995.45,13937
2025-03-13,408.55,413.8,414.0,400.0,400.85,164798,67111525.35,12481
2025-03-17,400.85,403.75,403.75,389.0,392.4,290747,114936924.85,19171
2025-03-18,392.4,395.85,404.2,392.75,402.8,170094,68070032.15,9944
2025-03-19,402.8,404.8,414.25,404.5,412.9,182777,74922370.4,14049
2025-03-20,412.9,414.85,423.0,408.65,410.4,208377,86076140.6,11689
2025-03-21,410.4,410.35,422.4,409.1,417.65,202073,84403598.15,15211
2025-03-24,417.65,423.5,441.0,418.0,426.4,520695,223786797.9,28263
2025-03-25,426.4,430.5,432.9,401.5,403.35,430979,177417644.2,26278
2025-03-26,403.35,405.95,409.2,383.45,387.5,565112,222639788.7,21060
2025-03-27,387.5,387.0,465.0,381.95,445.95,1899424,810522541.65,66774
2025-03-28,445.95,446.0,483.7,433.0,457.65,1672783,770824316.0,81371
2025-04-01,457.65,457.7,483.0,455.5,461.45,419635,195647729.4,27871
2025-04-02,461.45,461.45,462.55,448.55,451.9,196694,89023159.5,12935
2025-04-03,451.9,447.0,461.6,447.0,455.05,253039,115004148.9,15897
2025-04-04,455.05,452.7,452.8,427.05,431.95,236789,103640719.0,18010
2025-04-07,431.95,386.1,417.8,378.6,414.3,265302,106544715.5,24182
2025-04-08,414.3,429.0,438.0,417.0,430.3,140414,59802003.5,10639
2025-04-09,430.3,427.0,434.2,418.8,426.35,99658,42339043.1,8992
2025-04-11,426.35,447.0,449.9,435.6,445.3,188024,83260958.75,16274
2025-04-15,445.3,455.0,461.0,450.45,456.2,157958,71964327.5,13422
2025-04-16,456.2,456.2,463.45,455.3,461.55,147362,67754150.65,11009
2025-04-17,461.55,461.0,473.15,455.3,465.3,230810,107323847.4,14225
2025-04-21,465.3,469.85,475.2,461.3,472.0,188546,88324335.45,15595
2025-04-22,472.0,474.0,492.0,466.75,480.95,524747,253308783.05,36976
2025-04-23,480.95,540.0,540.0,490.35,494.1,3957107,2010722381.95,108076
2025-04-24,494.1,494.8,498.25,480.45,482.5,472431,230608000.45,26614
2025-04-25,482.5,482.95,484.0,454.4,461.7,522659,242349525.75,30320
2025-04-28,461.7,458.7,470.6,456.4,462.15,297812,137890427.95,22744
2025-04-29,462.15,465.0,469.6,459.0,467.45,234886,108944861.7,12299
2025-04-30,467.45,465.0,465.0,444.0,447.25,305511,138863642.55,19572
2025-05-02,447.25,449.1,453.0,438.05,440.55,234334,103864250.7,18647
2025-05-05,440.55,445.6,447.0,437.85,442.85,168755,74582082.6,12092
2025-05-06,442.85,442.85,446.35,423.3,425.1,205092,88845220.5,13963
2025-05-07,425.1,416.0,432.75,415.0,428.2,368719,156797104.45,28616
2025-05-08,428.2,433.0,444.75,425.6,427.65,181616,79170968.9,12395
2025-05-09,427.65,417.05,430.0,415.5,426.1,222706,94066413.9,19097
2025-05-12,426.1,454.95,455.0,443.45,450.9,391258,175736374.0,19820
2025-05-13,450.9,450.15,467.9,446.25,465.35,656979,302931988.2,27527
2025-05-14,465.35,469.0,469.35,458.15,464.05,260737,120893720.7,16394
2025-05-15,464.05,464.2,472.35,458.45,464.65,318063,147911868.4,18466
2025-05-16,464.65,462.15,492.0,462.15,484.75,801278,386408455.65,33089
2025-05-19,484.75,492.0,496.6,487.0,490.5,332132,163327265.95,15904
2025-05-20,490.5,494.0,495.4,473.55,478.4,190904,92158256.0,11247
2025-05-21,478.4,484.5,484.5,475.5,479.8,176818,84840889.3,9540
2025-05-22,479.8,482.0,486.0,473.0,478.35,191147,91232291.0,9889
2025-05-23,478.35,481.2,482.2,473.75,477.45,168260,80340266.25,10636
2025-05-26,477.45,479.0,481.5,470.2,471.95,227379,107880689.3,10798
2025-05-27,471.95,473.9,489.0,470.9,486.35,285457,137735916.8,11708
2025-05-28,486.35,489.0,490.0,478.8,482.5,218822,105907301.45,10885
2025-05-29,482.5,483.65,485.0,478.5,480.5,115733,55687804.8,6624
2025-05-30,480.5,480.5,490.65,479.0,483.9,210762,102086416.55,11487
2025-06-02,483.9,484.9,492.35,479.0,487.55,213131,103464129.95,11390
2025-06-03,487.55,490.0,491.0,482.8,484.5,125245,60883992.85,6706
2025-06-04,484.5,489.0,489.0,475.1,479.6,142834,68677854.65,8032
2025-06-05,479.6,480.0,487.95,479.85,483.2,107951,52156911.9,6928
2025-06-06,483.2,483.0,501.5,481.8,484.85,396827,195270042.55,17998
2025-06-09,484.85,482.4,489.5,473.3,477.1,388537,187207451.55,12833
2025-06-10,477.1,482.8,487.0,466.3,468.95,618463,293108263.9,17731
2025-06-11,468.95,469.1,490.45,469.1,484.15,354544,171546619.55,15329
2025-06-12,484.15,485.0,486.0,467.0,468.15,210654,99978088.5,11286
2025-06-13,468.15,460.0,468.0,450.95,458.1,308310,141766704.8,14773
2025-06-16,458.1,455.8,464.85,448.65,461.55,208698,95511710.35,11669
2025-06-17,461.55,459.25,467.4,456.05,457.5,157162,72485514.85,8819
2025-06-18,457.5,457.5,463.0,453.9,458.25,114211,52382980.2,7134
2025-06-19,458.25,456.0,463.2,444.65,446.5,156876,71012624.05,9803
2025-06-20,446.5,444.3,456.7,443.25,454.3,95782,43146141.5,6561
2025-06-23,454.3,446.3,463.0,446.3,461.4,166573,76184137.15,8689
2025-06-24,461.4,465.0,471.15,462.1,464.05,141176,65824640.45,8726
2025-06-25,464.05,464.05,476.4,464.05,473.7,127611,60279381.05,7203
2025-06-26,473.7,473.7,477.2,468.0,470.1,76570,36090727.7,4871
2025-06-27,470.1,475.6,479.0,463.7,466.0,241490,113864503.35,11434
2025-06-30,466.0,467.4,477.0,467.4,474.7,150158,71127358.9,9031
2025-07-01,474.7,476.25,478.8,469.55,475.4,94756,44912858.95,4490
2025-07-02,475.4,473.25,477.3,469.15,475.45,130249,61616035.8,7134
2025-07-03,475.45,480.0,483.45,473.2,480.1,163786,78541702.0,7174
2025-07-04,480.1,481.1,489.3,476.75,484.7,192144,93052911.75,9699
2025-07-07,484.7,482.25,494.1,480.6,491.9,307070,150473067.9,10898
2025-07-08,491.9,491.95,505.5,486.9,493.2,501770,248589329.5,19950
2025-07-09,493.2,493.95,500.0,482.65,485.55,258726,127142222.35,13341
2025-07-10,485.55,495.0,499.7,481.95,486.9,323168,158943287.2,13973
2025-07-11,486.9,484.45,491.0,480.5,482.7,125348,60673357.05,6744
2025-07-14,482.7,483.0,485.1,470.95,474.3,164609,78379184.6,9482
2025-07-15,474.3,475.9,488.2,473.1,484.25,167969,81254429.1,8366
2025-07-16,484.25,484.1,487.55,481.55,483.85,74387,35971435.4,4217
2025-07-17,483.85,487.15,487.95,483.4,485.5,74091,35972041.5,4734
2025-07-18,485.5,487.95,492.3,475.1,478.55,178240,85868219.85,7914
2025-07-21,478.55,479.0,480.95,471.8,474.5,150415,71571881.7,7026
2025-07-22,474.5,476.95,483.7,472.5,480.9,229306,109658134.35,9694
2025-07-23,480.9,461.95,476.3,441.0,470.25,1036468,476530386.75,35249
2025-07-24,470.25,470.1,473.0,466.45,468.25,181321,85089359.4,9124
2025-07-25,468.25,468.25,468.25,455.1,459.4,118511,54716085.05,7083
2025-07-28,459.4,459.25,459.25,438.35,444.0,229381,102392706.05,11793
2025-07-29,444.0,446.0,452.7,446.0,450.2,85804,38530675.55,6911
2025-07-30,450.2,452.2,457.15,447.75,449.9,47947,21591568.2,3889
2025-07-31,449.9,440.55,453.95,436.65,450.2,78374,35271437.65,5063
2025-08-01,450.2,450.5,460.0,442.15,445.7,206126,92392138.65,8052
2025-08-04,445.7,446.0,447.05,438.05,441.15,79754,35175060.6,6794
2025-08-05,441.15,441.85,443.4,426.0,430.9,258008,111384015.25,12336
2025-08-06,430.9,432.0,435.0,427.55,433.05,68133,29459706.9,5053
2025-08-07,433.05,433.05,435.15,426.0,433.2,121841,52639314.65,7188
2025-08-08,433.2,434.05,439.2,421.2,425.45,222907,95610736.9,9521
2025-08-11,425.45,427.6,434.8,414.75,422.45,111616,46923533.85,7532
2025-08-12,422.45,423.5,431.15,423.5,429.8,82891,35557318.65,5196
2025-08-13,429.8,430.8,433.95,422.1,423.85,85689,36519199.7,5609
2025-08-14,423.85,424.5,427.4,417.85,419.35,59687,25148925.8,5068
2025-08-18,419.35,428.0,430.1,422.2,427.55,76798,32760382.45,5374
2025-08-19,427.55,427.1,443.7,427.1,442.6,111746,48949338.2,7929
2025-08-20,442.6,438.2,447.25,438.05,442.55,64168,28443788.2,5776
2025-08-21,442.55,442.15,448.8,440.2,442.2,48642,21623450.9,4885
2025-08-22,442.2,440.25,446.7,438.4,445.45,54153,24059795.05,3064
2025-08-25,445.45,453.85,453.85,438.5,440.8,58749,26184680.55,5171
2025-08-26,440.8,438.95,449.7,426.3,428.3,85811,37110112.1,10044
2025-08-28,428.3,429.0,429.7,416.15,418.55,212577,89469128.15,10211
2025-08-29,418.55,416.15,430.85,416.15,422.95,49037,20731333.1,3688
2025-09-01,422.95,424.75,429.4,421.5,425.75,112511,47839510.6,7975
2025-09-02,425.75,429.05,443.8,425.75,434.55,198979,86929612.55,9349
2025-09-03,434.55,435.75,446.3,434.9,439.85,124229,54751230.25,5496
2025-09-04,439.85,443.9,443.9,428.1,430.15,137357,59606554.1,6493
2025-09-05,430.15,430.2,436.0,425.8,434.05,71819,30986883.35,4461
2025-09-08,434.05,434.05,481.0,434.05,466.35,893531,416598339.7,33219
2025-09-09,466.35,474.85,485.9,462.5,464.9,402581,188997090.9,15965
2025-09-10,464.9,465.05,465.05,456.1,460.45,186479,85904394.75,8719
2025-09-11,460.45,460.45,469.2,455.0,456.15,120304,55291118.45,7225
2025-09-12,456.15,459.0,459.8,452.95,456.25,190330,86582004.15,5110
2025-09-15,456.25,459.9,468.9,458.45,462.85,115921,53811417.35,6494
2025-09-16,462.85,462.85,472.4,460.95,467.5,118535,55384437.05,7034
2025-09-17,467.5,467.5,485.5,466.8,478.0,400249,191444291.55,19444
2025-09-18,478.0,479.9,488.0,476.5,479.05,181664,87337479.6,7083
2025-09-19,479.05,479.0,483.2,478.0,479.0,112506,54003908.7,5052
2025-09-22,479.0,475.05,485.35,475.05,478.55,131093,62894290.05,5766
2025-09-23,478.55,478.5,482.8,455.55,463.2,158213,74580024.4,10461
2025-09-24,463.2,465.0,465.05,455.0,455.9,197292,90750555.75,12009
2025-09-25,455.9,456.95,457.85,446.1,447.9,76568,34619072.4,4519
2025-09-26,447.9,449.7,452.8,431.15,434.0,118011,51786035.8,7131
2025-09-29,434.0,434.0,436.35,413.05,416.05,257268,108554489.2,23361
2025-09-30,416.05,425.0,431.6,417.0,421.65,131742,55826141.6,10050
2025-10-01,421.65,419.0,434.8,419.0,431.4,84325,36015881.3,7789
2025-10-03,431.4,431.45,438.0,426.55,436.65,77061,33382494.95,7899
2025-10-06,436.65,439.0,439.0,426.0,428.75,104970,45068398.65,9897
2025-10-07,428.75,428.75,467.45,427.95,448.1,2383695,1079123103.45,70857
2025-10-08,448.1,446.05,455.2,443.15,451.95,155642,70115460.7,9196
2025-10-09,451.95,451.0,460.7,444.5,457.2,230874,104729882.75,11830
2025-10-10,457.2,464.5,478.0,454.6,471.35,427369,200645723.65,21939
2025-10-13,471.35,473.5,493.0,460.05,488.2,515792,247574208.25,23838
2025-10-14,488.2,491.95,496.0,463.8,468.15,447787,215910800.45,27426
2025-10-15,468.15,472.0,482.8,425.0,440.25,1649726,744265097.45,57701
2025-10-16,440.25,440.2,445.95,438.1,441.85,464127,205078711.8,17912
2025-10-17,441.85,446.0,447.35,437.75,443.7,531026,234942301.05,15847
2025-10-20,443.7,445.45,467.55,443.1,462.7,418491,191988155.05,17300
2025-10-21,462.7,463.9,467.85,460.1,464.05,74012,34325355.8,2886
2025-10-23,464.05,463.2,466.35,451.6,453.95,177186,81676010.35,10168
2025-10-24,453.95,454.8,457.8,448.5,450.85,116190,52656657.2,6526
2025-10-27,450.85,450.85,456.75,449.0,450.0,123898,56142333.2,7857
2025-10-28,450.0,451.5,458.75,445.2,456.7,206075,93369091.15,12665
2025-10-29,456.7,457.05,459.25,452.05,456.55,62149,28331433.4,2779
2025-10-30,456.55,457.3,465.0,454.1,461.2,95203,43785243.65,3516
2025-10-31,461.2,461.2,463.0,450.5,451.85,79030,36148271.95,4617
2025-11-03,451.85,451.9,463.4,451.9,459.45,108287,49649942.55,4228
2025-11-04,459.45,455.0,462.7,451.95,454.3,111141,50931742.95,8413
2025-11-06,454.3,453.7,458.0,442.0,444.9,84256,37942087.9,6370
2025-11-07,444.9,441.0,447.0,436.8,443.7,112529,49791342.55,7454
2025-11-10,443.7,446.95,448.9,440.35,443.5,76865,34238553.5,5131
2025-11-11,443.5,441.9,442.15,435.4,436.25,136665,59989990.85,9431
2025-11-12,436.25,439.55,452.8,434.35,447.4,234650,104577375.0,12321
2025-11-13,447.4,445.0,447.05,436.3,437.25,175691,77634472.3,7768
2025-11-14,437.25,436.75,441.6,426.25,428.85,219740,94611833.05,8301
2025-11-17,428.85,434.9,449.45,429.25,447.6,263695,115959281.5,6722
2025-11-18,447.6,453.0,461.9,440.65,454.85,415866,188676648.65,11609
2025-11-19,454.85,454.0,454.0,441.0,446.2,145223,64611176.1,6122
2025-11-20,446.2,441.3,451.1,441.3,444.6,96671,43167962.75,3239
2025-11-21,444.6,444.45,444.45,436.5,438.35,59547,26183758.45,2825
2025-11-24,438.35,436.15,436.7,406.75,420.05,770272,324877480.9,17990
2025-11-25,420.05,420.85,436.2,420.85,432.85,185253,79995944.45,11927
2025-11-26,432.85,432.0,435.45,425.45,431.95,186535,80074064.75,9091
2025-11-27,431.95,433.95,438.55,428.85,433.5,122600,53092183.55,6293
2025-11-28,433.5,433.5,439.0,424.1,429.15,150562,64369415.85,7075
2025-12-01,429.15,430.2,435.2,428.45,430.1,70598,30485665.65,4764
2025-12-02,430.1,429.0,435.6,425.4,433.15,93197,40281540.8,6378
2025-12-03,433.15,432.65,438.05,430.5,434.1,113951,49479570.65,6086
2025-12-04,434.1,434.15,440.4,429.05,430.0,107409,46758470.1,5450
2025-12-05,430.0,429.0,435.0,424.0,426.95,96439,41444202.85,5704
2025-12-08,426.95,426.95,430.65,415.5,417.65,139503,58760426.15,6694
2025-12-09,417.65,417.0,429.5,414.0,420.65,139056,58621382.8,6848
2025-12-10,420.65,420.65,430.1,413.2,417.75,97489,41208102.1,5038
2025-12-11,417.75,417.75,426.6,416.1,425.7,61885,26136859.3,3426
2025-12-12,425.7,425.7,430.05,423.0,428.35,72882,31116689.65,3942
2025-12-15,428.35,428.5,432.5,424.65,427.25,74489,31927372.6,3673
2025-12-16,427.25,425.1,425.65,419.15,419.8,72099,30370209.65,4253
2025-12-17,419.8,421.9,423.55,418.4,420.5,48188,20249993.05,2750
2025-12-18,420.5,420.5,423.6,416.0,422.6,52480,22063441.75,3257
2025-12-19,422.6,422.75,425.0,419.3,421.25,54392,22933657.9,2736
2025-12-22,421.25,424.0,432.5,422.0,424.85,97852,41750140.65,4357
2025-12-23,424.85,427.2,428.7,424.0,424.65,50469,21484646.3,2696
2025-12-24,424.65,424.65,442.4,424.05,425.85,224225,96779977.75,7630
2025-12-26,425.85,426.3,427.95,420.0,421.45,55389,23511497.85,3802
2025-12-29,421.45,423.0,425.0,411.75,414.0,100202,41774789.45,4133
2025-12-30,414.0,412.6,418.6,410.95,411.8,95899,39685258.1,4925
2025-12-31,411.8,412.0,418.15,412.0,415.75,66828,27767137.75,2905
