Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-02-27,0.45,0.4,0.45,0.4,0.45,49877,20582.25,45
2023-03-06,0.45,0.45,0.45,0.4,0.4,28305,11536.5,18
2023-03-13,0.4,0.35,0.4,0.35,0.35,35500,12625.0,10
2023-03-20,0.35,0.35,0.35,0.3,0.35,19929,6749.9,13
2023-03-27,0.35,0.3,0.35,0.3,0.35,27748,8334.4,6
2023-04-03,0.35,0.35,0.35,0.3,0.35,8524,2752.4,15
2023-04-10,0.35,0.35,0.35,0.3,0.3,1550,475.0,4
2023-04-17,0.3,0.3,0.3,0.3,0.3,10024,3007.2,3
2023-04-24,0.3,0.3,0.3,0.3,0.3,34245,10273.5,9
2023-05-02,0.3,0.3,0.35,0.3,0.3,26087,8426.1,5
2023-05-08,0.3,0.25,0.35,0.25,0.3,25162,8104.15,19
2023-05-15,0.3,0.25,0.3,0.25,0.3,7101,2127.8,8
2023-05-22,0.3,0.3,0.3,0.3,0.3,10,3.0,1
2023-05-29,0.3,0.35,0.35,0.35,0.35,16583,5804.05,8
2023-06-05,0.35,0.4,0.4,0.4,0.4,5540,2216.0,11
2023-06-12,0.4,0.45,0.45,0.45,0.45,6850,3082.5,4
2023-06-19,0.45,0.45,0.45,0.45,0.45,13755,6189.75,9
2023-06-20,0.45,0.5,0.5,0.5,0.5,2011,1005.5,2
2023-06-21,0.5,0.55,0.55,0.55,0.55,8455,4650.25,7
2023-06-22,0.55,0.6,0.6,0.6,0.6,5976,3585.6,13
2023-06-23,0.6,0.65,0.65,0.65,0.65,9249,6011.85,9
2023-06-26,0.65,0.7,0.7,0.7,0.7,36285,25399.5,23
2023-06-27,0.7,0.75,0.75,0.75,0.75,29086,21814.5,17
2023-06-28,0.75,0.8,0.8,0.8,0.8,68027,54421.6,19
2023-06-30,0.8,0.85,0.85,0.85,0.85,32724,27815.4,28
2023-07-03,0.85,0.9,0.9,0.9,0.9,53608,48247.2,21
2023-07-10,0.9,0.85,0.95,0.85,0.95,217967,197004.05,59
2023-07-17,0.95,1.0,1.0,1.0,1.0,109749,109749.0,61
2023-07-24,1.0,1.05,1.05,1.05,1.05,46545,48872.25,43
2023-07-25,1.05,1.1,1.1,1.1,1.1,75945,83539.5,19
2023-07-26,1.1,1.15,1.15,1.15,1.15,29588,34026.2,10
2023-07-27,1.15,1.2,1.2,1.2,1.2,30711,36853.2,14
2023-07-28,1.2,1.25,1.25,1.25,1.25,27933,34916.25,12
2023-07-31,1.25,1.3,1.3,1.3,1.3,47086,61211.8,44
2023-08-01,1.3,1.35,1.35,1.35,1.35,12960,17496.0,8
2023-08-02,1.35,1.4,1.4,1.4,1.4,31520,44128.0,12
2023-08-03,1.4,1.45,1.45,1.45,1.45,25565,37069.25,12
2023-08-04,1.45,1.5,1.5,1.5,1.5,63553,95329.5,16
2023-08-07,1.5,1.55,1.55,1.55,1.55,87618,135807.9,29
2023-08-08,1.55,1.6,1.6,1.6,1.6,26065,41704.0,19
2023-08-09,1.6,1.65,1.65,1.65,1.65,10516,17351.4,14
2023-08-10,1.65,1.7,1.7,1.7,1.7,7725,13132.5,16
2023-08-11,1.7,1.75,1.75,1.75,1.75,13617,23829.75,25
2023-08-14,1.75,1.75,1.8,1.75,1.8,215918,383333.0,187
2023-08-16,1.8,1.85,1.85,1.85,1.85,170459,315349.15,79
2023-08-17,1.85,1.9,1.9,1.9,1.9,56908,108125.2,41
2023-08-18,1.9,1.95,1.95,1.95,1.95,14381,28042.95,17
2023-08-21,1.95,2.0,2.0,2.0,2.0,115227,230454.0,133
2023-08-22,2.0,2.05,2.05,2.05,2.05,63344,129855.2,36
2023-08-23,2.05,2.1,2.1,2.1,2.1,194783,409044.3,157
2023-08-24,2.1,2.15,2.15,2.15,2.15,81700,175655.0,16
2023-08-25,2.15,2.2,2.2,2.2,2.2,138853,305476.6,29
2023-08-28,2.2,2.25,2.25,2.25,2.25,48822,109849.5,22
2023-08-29,2.25,2.3,2.3,2.3,2.3,54643,125678.9,17
2023-08-30,2.3,2.35,2.35,2.35,2.35,206149,484450.15,148
2023-08-31,2.35,2.4,2.4,2.3,2.3,216447,507924.4,256
2023-09-01,2.3,2.25,2.25,2.25,2.25,113620,255645.0,98
2023-09-04,2.25,2.2,2.2,2.2,2.2,59987,131971.4,99
2023-09-05,2.2,2.15,2.15,2.15,2.15,22510,48396.5,67
2023-09-06,2.15,2.1,2.1,2.1,2.1,27247,57218.7,53
2023-09-07,2.1,2.05,2.05,2.05,2.05,27424,56219.2,73
2023-09-08,2.05,2.0,2.0,2.0,2.0,16928,33856.0,74
2023-09-11,2.0,1.95,1.95,1.95,1.95,63185,123210.75,95
2023-09-12,1.95,1.9,1.9,1.9,1.9,34492,65534.8,80
2023-09-13,1.9,1.85,1.85,1.85,1.85,27712,51267.2,50
2023-09-14,1.85,1.8,1.8,1.8,1.8,17328,31190.4,53
2023-09-15,1.8,1.75,1.75,1.75,1.75,19286,33750.5,60
2023-09-18,1.75,1.7,1.7,1.7,1.7,17604,29926.8,40
2023-09-20,1.7,1.65,1.65,1.65,1.65,17733,29259.45,57
2023-09-21,1.65,1.6,1.6,1.6,1.6,21483,34372.8,63
2023-09-22,1.6,1.55,1.55,1.55,1.55,6859,10631.45,44
2023-09-25,1.55,1.5,1.5,1.5,1.5,7596,11394.0,45
2023-09-26,1.5,1.45,1.45,1.45,1.45,15560,22562.0,70
2023-09-27,1.45,1.4,1.4,1.4,1.4,23306,32628.4,49
2023-09-28,1.4,1.35,1.35,1.35,1.35,50445,68100.75,64
2023-09-29,1.35,1.3,1.4,1.3,1.4,146491,202368.7,157
2023-10-03,1.4,1.45,1.45,1.45,1.45,200056,290081.2,139
2023-10-04,1.45,1.5,1.5,1.4,1.4,188312,274369.6,148
2023-10-05,1.4,1.4,1.4,1.35,1.35,23724,32224.5,93
2023-10-06,1.35,1.3,1.3,1.3,1.3,31193,40550.9,75
2023-10-09,1.3,1.25,1.25,1.25,1.25,52103,65128.75,90
2023-10-10,1.25,1.2,1.2,1.2,1.2,16631,19957.2,80
2023-10-11,1.2,1.2,1.2,1.15,1.15,58821,69392.25,91
2023-10-12,1.15,1.15,1.15,1.1,1.1,51959,59091.75,110
2023-10-13,1.1,1.1,1.15,1.1,1.15,259599,298128.3,92
2023-10-16,1.15,1.15,1.15,1.1,1.1,142922,159441.65,140
2023-10-17,1.1,1.1,1.1,1.1,1.1,23581,25939.1,68
2023-10-18,1.1,1.1,1.1,1.05,1.1,22166,23853.1,47
2023-10-19,1.1,1.1,1.15,1.05,1.15,35807,38059.45,91
2023-10-20,1.15,1.15,1.2,1.1,1.15,72612,81021.25,100
2023-10-23,1.15,1.15,1.15,1.1,1.15,124787,138375.55,54
2023-10-25,1.15,1.15,1.15,1.15,1.15,14879,17110.85,46
2023-10-26,1.15,1.15,1.15,1.1,1.1,21243,23610.3,46
2023-10-27,1.1,1.1,1.15,1.1,1.15,116165,128441.95,49
2023-10-30,1.15,1.1,1.15,1.1,1.15,14452,15958.1,34
2023-10-31,1.15,1.15,1.15,1.1,1.1,11990,13656.25,35
2023-11-01,1.1,1.1,1.15,1.1,1.15,5853,6558.35,42
2023-11-02,1.15,1.15,1.15,1.1,1.15,19977,22701.0,38
2023-11-03,1.15,1.1,1.1,1.1,1.1,24233,26656.3,44
2023-11-06,1.1,1.15,1.15,1.15,1.15,33443,38459.45,60
2023-11-07,1.15,1.15,1.2,1.15,1.2,37371,44594.4,62
2023-11-08,1.2,1.2,1.2,1.15,1.2,20692,24517.4,56
2023-11-09,1.2,1.2,1.2,1.15,1.15,22923,26813.6,53
2023-11-10,1.15,1.15,1.15,1.1,1.15,40429,44815.0,39
2023-11-13,1.15,1.15,1.2,1.15,1.2,53636,62571.35,57
2023-11-15,1.2,1.2,1.2,1.2,1.2,43507,52208.4,84
2023-11-16,1.2,1.2,1.2,1.15,1.2,44987,53834.4,74
2023-11-17,1.2,1.2,1.25,1.2,1.25,24694,30145.85,58
2023-11-20,1.25,1.25,1.3,1.25,1.3,43219,54658.85,44
2023-11-21,1.3,1.3,1.35,1.3,1.35,63266,85038.65,105
2023-11-22,1.35,1.35,1.4,1.35,1.4,63854,86776.9,57
2023-11-23,1.4,1.4,1.45,1.4,1.4,64937,90921.35,106
2023-11-24,1.4,1.35,1.35,1.35,1.35,49685,67074.75,89
2023-11-28,1.35,1.35,1.35,1.35,1.35,40466,54629.1,85
2023-11-29,1.35,1.35,1.4,1.35,1.4,43229,59071.8,64
2023-11-30,1.4,1.4,1.45,1.4,1.45,31190,45085.6,61
2023-12-01,1.45,1.45,1.5,1.45,1.5,53709,79677.6,127
2023-12-04,1.5,1.5,1.55,1.5,1.55,31386,47285.4,61
2023-12-05,1.55,1.6,1.6,1.6,1.6,80679,129086.4,119
2023-12-06,1.6,1.65,1.65,1.65,1.65,81166,133923.9,157
2023-12-07,1.65,1.7,1.7,1.7,1.7,147924,251470.8,171
2023-12-08,1.7,1.75,1.75,1.75,1.75,89855,157246.25,138
2023-12-11,1.75,1.8,1.8,1.8,1.8,57319,103174.2,89
2023-12-12,1.8,1.85,1.85,1.85,1.85,55691,103028.35,39
2023-12-13,1.85,1.9,1.9,1.9,1.9,48577,92296.3,58
2023-12-14,1.9,1.95,1.95,1.95,1.95,42094,82083.3,55
2023-12-15,1.95,1.95,2.0,1.95,2.0,55717,111082.0,83
2023-12-18,2.0,2.05,2.05,2.05,2.05,74418,152556.9,46
2023-12-19,2.05,2.1,2.1,2.1,2.1,92384,194006.4,142
2023-12-20,2.1,2.15,2.15,2.15,2.15,64429,138522.35,46
2023-12-21,2.15,2.2,2.2,2.2,2.2,51486,113269.2,49
2023-12-22,2.2,2.25,2.25,2.25,2.25,109264,245844.0,35
2023-12-26,2.25,2.3,2.3,2.3,2.3,124489,286324.7,65
2023-12-27,2.3,2.35,2.35,2.35,2.35,94168,221294.8,130
2023-12-28,2.35,2.4,2.4,2.4,2.4,112154,269169.6,142
2023-12-29,2.4,2.45,2.45,2.45,2.45,89126,218358.7,87
2024-01-01,2.45,2.5,2.5,2.5,2.5,84258,210645.0,116
2024-01-02,2.5,2.55,2.55,2.55,2.55,301804,769600.2,226
2024-01-03,2.55,2.6,2.6,2.6,2.6,39313,102213.8,56
2024-01-04,2.6,2.65,2.65,2.65,2.65,33516,88817.4,26
2024-01-05,2.65,2.7,2.7,2.7,2.7,88323,238472.1,54
2024-01-08,2.7,2.75,2.75,2.75,2.75,40234,110643.5,25
2024-01-09,2.75,2.8,2.8,2.8,2.8,51707,144779.6,29
2024-01-10,2.8,2.85,2.85,2.75,2.75,535486,1496304.8,569
2024-01-11,2.75,2.7,2.7,2.7,2.7,176707,477108.9,307
2024-01-12,2.7,2.65,2.65,2.65,2.65,101751,269640.15,248
2024-01-15,2.65,2.6,2.6,2.6,2.6,143236,372413.6,245
2024-01-16,2.6,2.55,2.55,2.55,2.55,74227,189278.85,209
2024-01-17,2.55,2.5,2.5,2.5,2.5,48951,122377.5,156
2024-01-18,2.5,2.45,2.45,2.45,2.45,66821,163711.45,193
2024-01-19,2.45,2.4,2.4,2.4,2.4,99435,238644.0,252
2024-01-23,2.35,2.3,2.3,2.3,2.3,134683,309770.9,249
2024-01-24,2.3,2.3,2.35,2.25,2.35,179950,413623.75,191
2024-01-25,2.35,2.4,2.4,2.4,2.4,76921,184610.4,92
2024-01-29,2.4,2.45,2.45,2.45,2.45,87670,214791.5,42
2024-01-30,2.45,2.5,2.5,2.5,2.5,50271,125677.5,43
2024-01-31,2.5,2.55,2.55,2.55,2.55,41450,105697.5,39
2024-02-01,2.55,2.6,2.6,2.6,2.6,34569,89879.4,34
2024-02-02,2.6,2.65,2.65,2.65,2.65,43861,116231.65,39
2024-02-05,2.65,2.7,2.7,2.7,2.7,25943,70046.1,50
2024-02-06,2.7,2.65,2.65,2.65,2.65,150006,397515.9,290
2024-02-07,2.65,2.6,2.65,2.6,2.65,336113,878388.65,232
2024-02-08,2.65,2.65,2.65,2.6,2.6,83069,217073.2,204
2024-02-09,2.6,2.55,2.6,2.55,2.55,182924,471506.2,151
2024-02-12,2.55,2.6,2.6,2.6,2.6,60641,157666.6,125
2024-02-13,2.6,2.6,2.65,2.6,2.65,46365,121048.5,136
2024-02-14,2.65,2.7,2.7,2.7,2.7,22160,59832.0,69
2024-02-15,2.7,2.75,2.75,2.75,2.75,35962,98895.5,80
2024-02-16,2.75,2.8,2.8,2.8,2.8,30306,84856.8,36
2024-02-19,2.8,2.85,2.85,2.85,2.85,21624,61628.4,35
2024-02-20,2.85,2.9,2.9,2.9,2.9,72809,211146.1,94
2024-02-21,2.9,2.95,2.95,2.95,2.95,57625,169993.75,132
2024-02-22,2.95,3.0,3.0,3.0,3.0,4640,13920.0,22
2024-02-23,3.0,3.05,3.05,3.05,3.05,126449,385669.45,116
2024-02-26,3.05,3.1,3.1,3.1,3.1,10979,34034.9,24
2024-02-27,3.1,3.15,3.15,3.15,3.15,10732,33805.8,16
2024-02-28,3.15,3.2,3.2,3.2,3.2,14584,46668.8,25
2024-02-29,3.2,3.25,3.25,3.25,3.25,16136,52442.0,18
2024-03-01,3.25,3.3,3.3,3.3,3.3,5228,17252.4,10
2024-03-04,3.35,3.4,3.4,3.4,3.4,9530,32402.0,17
2024-03-05,3.4,3.45,3.45,3.45,3.45,13514,46623.3,19
2024-03-06,3.45,3.45,3.45,3.4,3.4,252136,860300.25,328
2024-03-07,3.4,3.35,3.35,3.35,3.35,58520,196042.0,165
2024-03-11,3.35,3.3,3.3,3.3,3.3,22840,75372.0,129
2024-03-12,3.3,3.25,3.25,3.25,3.25,14264,46358.0,87
2024-03-13,3.25,3.2,3.2,3.2,3.2,24814,79404.8,80
2024-03-14,3.2,3.15,3.15,3.15,3.15,50599,159386.85,86
2024-03-15,3.15,3.1,3.1,3.1,3.1,19904,61702.4,65
2024-03-18,3.1,3.05,3.05,3.05,3.05,28843,87971.15,80
2024-03-19,3.05,3.0,3.0,3.0,3.0,7551,22653.0,75
2024-03-20,3.0,2.95,2.95,2.95,2.95,9492,28001.4,46
2024-03-21,2.95,2.9,2.9,2.9,2.9,13269,38480.1,69
2024-03-22,2.9,2.85,2.85,2.85,2.85,25762,73421.7,65
2024-03-26,2.85,2.85,2.9,2.8,2.8,80124,225764.5,415
2024-03-27,2.8,2.75,2.75,2.75,2.75,51750,142312.5,263
2024-03-28,2.75,2.8,2.8,2.7,2.7,58035,158091.2,290
2024-04-01,2.7,2.65,2.65,2.65,2.65,89711,237734.15,406
2024-04-02,2.65,2.7,2.7,2.6,2.7,160106,429986.1,333
2024-04-03,2.7,2.75,2.75,2.75,2.75,34063,93673.25,161
2024-04-04,2.75,2.8,2.8,2.8,2.8,43994,123183.2,43
2024-04-05,2.8,2.85,2.85,2.85,2.85,29681,84590.85,39
2024-04-08,2.85,2.9,2.9,2.9,2.9,35047,101636.3,46
2024-04-09,2.9,2.95,2.95,2.95,2.95,43364,127923.8,52
2024-04-10,2.95,3.0,3.0,3.0,3.0,42503,127509.0,41
2024-04-12,3.0,3.05,3.05,3.05,3.05,38767,118239.35,33
2024-04-15,3.05,3.1,3.1,3.1,3.1,151651,470118.1,169
2024-04-16,3.1,3.15,3.15,3.15,3.15,303080,954702.0,136
2024-04-18,3.15,3.2,3.2,3.2,3.2,27986,89555.2,42
2024-04-19,3.2,3.25,3.25,3.25,3.25,25306,82244.5,31
2024-04-22,3.25,3.3,3.3,3.3,3.3,28880,95304.0,39
2024-04-23,3.3,3.35,3.35,3.35,3.35,8535,28592.25,29
2024-04-24,3.35,3.4,3.4,3.4,3.4,53950,183430.0,44
2024-04-25,3.4,3.45,3.45,3.45,3.45,71054,245136.3,32
2024-04-26,3.45,3.5,3.5,3.5,3.5,39617,138659.5,25
2024-04-29,3.5,3.55,3.55,3.55,3.55,11131,39515.05,30
2024-04-30,3.55,3.6,3.6,3.6,3.6,27624,99446.4,35
2024-05-02,3.6,3.55,3.55,3.55,3.55,264818,940103.9,364
2024-05-03,3.55,3.5,3.5,3.5,3.5,117447,411064.5,213
2024-05-06,3.5,3.45,3.45,3.45,3.45,80441,277521.45,154
2024-05-07,3.45,3.4,3.4,3.4,3.4,55718,189441.2,155
2024-05-08,3.4,3.35,3.35,3.35,3.35,43558,145919.3,144
2024-05-09,3.35,3.35,3.35,3.3,3.3,23590,78292.25,81
2024-05-10,3.3,3.25,3.25,3.25,3.25,26042,84636.5,121
2024-05-13,3.25,3.2,3.2,3.2,3.2,10774,34476.8,80
2024-05-14,3.2,3.2,3.25,3.2,3.25,20100,64357.7,61
2024-05-15,3.25,3.3,3.3,3.3,3.3,63055,208081.5,77
2024-05-16,3.3,3.35,3.35,3.35,3.35,24770,82979.5,33
2024-05-17,3.35,3.4,3.4,3.4,3.4,35807,121743.8,33
2024-05-21,3.45,3.5,3.5,3.5,3.5,20974,73409.0,26
2024-05-22,3.5,3.55,3.55,3.55,3.55,55577,197298.35,48
2024-05-23,3.55,3.6,3.6,3.6,3.6,59007,212425.2,43
2024-05-24,3.6,3.65,3.65,3.65,3.65,159891,583602.15,247
2024-05-27,3.65,3.65,3.65,3.6,3.6,104964,380390.05,168
2024-05-28,3.6,3.55,3.55,3.55,3.55,39602,140587.1,132
2024-05-29,3.55,3.5,3.5,3.5,3.5,43332,151662.0,109
2024-05-30,3.5,3.45,3.45,3.45,3.45,28814,99408.3,103
2024-05-31,3.45,3.45,3.45,3.4,3.4,24633,84084.9,101
2024-06-03,3.4,3.4,3.4,3.35,3.35,73361,246948.9,234
2024-06-04,3.35,3.3,3.3,3.3,3.3,37494,123730.2,111
2024-06-05,3.3,3.3,3.3,3.25,3.25,17906,58607.35,84
2024-06-06,3.25,3.25,3.25,3.2,3.2,27353,87644.8,114
2024-06-07,3.2,3.2,3.25,3.2,3.25,67242,218085.8,111
2024-06-10,3.25,3.3,3.31,3.3,3.31,91635,303283.43,195
2024-06-11,3.31,3.37,3.37,3.37,3.37,50894,171512.78,44
2024-06-12,3.37,3.43,3.43,3.43,3.43,63766,218717.38,96
2024-06-13,3.43,3.49,3.49,3.49,3.49,44777,156271.73,120
2024-06-14,3.49,3.55,3.55,3.55,3.55,56031,198910.05,141
2024-06-18,3.55,3.62,3.62,3.62,3.62,154557,559496.34,263
2024-06-19,3.62,3.69,3.69,3.69,3.69,66710,246159.9,84
2024-06-20,3.69,3.76,3.76,3.76,3.76,37917,142567.92,37
2024-06-21,3.76,3.83,3.83,3.83,3.83,201102,770220.66,150
2024-06-24,3.83,3.9,3.9,3.9,3.9,68592,267508.8,149
2024-06-25,3.9,3.97,3.97,3.97,3.97,48139,191111.83,120
2024-06-26,3.97,4.04,4.04,4.04,4.04,39087,157911.48,37
2024-06-27,4.04,4.12,4.12,4.12,4.12,34368,141596.16,46
2024-06-28,4.12,4.2,4.2,4.2,4.2,46999,197395.8,44
2024-07-01,4.2,4.28,4.28,4.28,4.28,18939,81058.92,38
2024-07-02,4.28,4.36,4.36,4.36,4.36,30789,134240.04,71
2024-07-03,4.36,4.44,4.44,4.44,4.44,217579,966050.76,310
2024-07-04,4.44,4.52,4.52,4.52,4.52,14484,65467.68,39
2024-07-05,4.52,4.61,4.61,4.61,4.61,60182,277439.02,147
2024-07-08,4.61,4.7,4.7,4.7,4.7,22203,104354.1,55
2024-07-09,4.7,4.79,4.79,4.79,4.79,58517,280296.43,97
2024-07-10,4.79,4.88,4.88,4.88,4.88,168285,821230.8,357
2024-07-11,4.88,4.97,4.97,4.97,4.97,120993,601335.21,202
2024-07-12,4.97,4.97,4.99,4.97,4.99,186473,927393.51,439
2024-07-15,4.99,5.01,5.08,5.01,5.08,132211,664924.29,270
2024-07-16,5.08,5.18,5.18,5.18,5.18,121441,629064.38,244
2024-07-18,5.18,5.28,5.28,5.28,5.28,52862,279111.36,61
2024-07-19,5.28,5.38,5.38,5.38,5.38,107861,580292.18,107
2024-07-22,5.38,5.38,5.48,5.38,5.48,207147,1127454.66,437
2024-07-23,5.48,5.58,5.58,5.58,5.58,125491,700239.78,346
2024-07-24,5.58,5.69,5.69,5.69,5.69,98732,561785.08,147
2024-07-25,5.69,5.8,5.8,5.8,5.8,83894,486585.2,56
2024-07-26,5.8,5.91,5.91,5.91,5.91,87372,516368.52,57
2024-07-29,5.91,6.02,6.02,6.02,6.02,118109,711016.18,80
2024-07-30,6.02,6.14,6.14,6.14,6.14,107160,657962.4,52
2024-07-31,6.14,6.26,6.26,6.26,6.26,84098,526453.48,47
2024-08-01,6.26,6.38,6.38,6.38,6.38,100994,644341.72,66
2024-08-02,6.38,6.25,6.25,6.25,6.25,444008,2775050.0,926
2024-08-05,6.25,6.12,6.12,6.12,6.12,192915,1180639.8,490
2024-08-06,6.12,5.99,5.99,5.99,5.99,82624,494917.76,349
2024-08-07,5.99,5.87,5.87,5.87,5.87,52912,310593.44,291
2024-08-08,5.87,5.75,5.75,5.75,5.75,48886,281094.5,257
2024-08-09,5.75,5.63,5.63,5.63,5.63,41123,231522.49,197
2024-08-12,5.63,5.51,5.51,5.51,5.51,53104,292603.04,219
2024-08-13,5.51,5.39,5.39,5.39,5.39,28337,152736.43,189
2024-08-14,5.39,5.28,5.28,5.28,5.28,27540,145411.2,151
2024-08-16,5.28,5.17,5.17,5.17,5.17,38261,197809.37,218
2024-08-19,5.17,5.06,5.1,5.06,5.06,169665,858505.42,780
2024-08-20,5.06,4.95,4.95,4.95,4.95,99023,490163.85,628
2024-08-21,4.95,4.85,4.85,4.85,4.85,124447,603567.95,697
2024-08-22,4.85,4.8,4.94,4.75,4.94,412571,2016491.81,827
2024-08-23,4.94,5.01,5.03,5.01,5.03,106064,533493.1,159
2024-08-26,5.03,5.13,5.13,5.13,5.13,170419,874249.47,272
2024-08-27,5.13,5.23,5.23,5.23,5.23,34156,178635.88,74
2024-08-28,5.23,5.33,5.33,5.33,5.33,43275,230655.75,125
2024-08-29,5.33,5.43,5.43,5.43,5.43,52935,287437.05,86
2024-08-30,5.43,5.53,5.53,5.53,5.53,15874,87783.22,67
2024-09-02,5.53,5.64,5.64,5.64,5.64,41614,234702.96,75
2024-09-03,5.64,5.75,5.75,5.75,5.75,21594,124165.5,48
2024-09-04,5.75,5.86,5.86,5.86,5.86,39576,231915.36,57
2024-09-05,5.86,5.97,5.97,5.74,5.74,409586,2422551.38,1170
2024-09-06,5.74,5.62,5.62,5.62,5.62,170939,960677.18,778
2024-09-09,5.62,5.5,5.5,5.5,5.5,85294,469117.0,614
2024-09-10,5.5,5.39,5.39,5.39,5.39,79182,426790.98,457
2024-09-11,5.39,5.28,5.28,5.28,5.28,109755,579506.4,601
2024-09-12,5.28,5.18,5.38,5.18,5.38,99937,534069.04,278
2024-09-13,5.38,5.48,5.48,5.48,5.48,55382,303493.36,101
2024-09-16,5.48,5.58,5.58,5.58,5.58,43148,240765.84,98
2024-09-17,5.58,5.69,5.69,5.46,5.69,290558,1643939.79,1018
2024-09-18,5.69,5.69,5.8,5.69,5.79,207358,1199512.34,809
2024-09-19,5.79,5.9,5.9,5.85,5.9,79878,471138.38,221
2024-09-20,5.9,6.01,6.01,6.0,6.01,79568,478203.21,172
2024-09-23,6.01,6.13,6.13,6.13,6.13,63817,391198.21,149
2024-09-24,6.13,6.25,6.25,6.25,6.25,81910,511937.5,255
2024-09-25,6.25,6.37,6.37,6.12,6.12,315466,1945467.63,1234
2024-09-26,6.12,5.99,5.99,5.99,5.99,139651,836509.49,693
2024-09-27,5.99,5.87,5.87,5.87,5.87,147243,864316.41,746
2024-09-30,5.87,5.76,5.98,5.75,5.98,85652,509374.97,308
2024-10-01,5.98,6.09,6.09,6.09,6.09,53049,323068.41,75
2024-10-03,6.09,6.21,6.21,6.21,6.21,118231,734214.51,124
2024-10-04,6.21,6.33,6.33,6.33,6.33,57479,363842.07,84
2024-10-07,6.33,6.45,6.45,6.2,6.2,248317,1554960.48,956
2024-10-08,6.2,6.07,6.07,6.07,6.07,229595,1393641.65,693
2024-10-09,6.07,6.19,6.19,6.19,6.19,71077,439966.63,191
2024-10-10,6.19,6.31,6.31,6.31,6.31,79191,499695.21,274
2024-10-11,6.31,6.43,6.43,6.43,6.43,66120,425151.6,144
2024-10-14,6.43,6.55,6.55,6.55,6.55,45999,301293.45,71
2024-10-15,6.55,6.68,6.68,6.68,6.68,22931,153179.08,52
2024-10-16,6.68,6.81,6.81,6.81,6.81,22892,155894.52,65
2024-10-17,6.81,6.94,6.94,6.94,6.94,30520,211808.8,58
2024-10-18,6.94,7.07,7.07,7.07,7.07,28628,202399.96,67
2024-10-21,7.07,7.21,7.21,7.21,7.21,55903,403060.63,73
2024-10-22,7.21,7.35,7.35,7.35,7.35,89632,658795.2,117
2024-10-23,7.35,7.49,7.49,7.49,7.49,28388,212626.12,60
2024-10-24,7.49,7.63,7.63,7.63,7.63,16418,125269.34,45
2024-10-25,7.63,7.78,7.78,7.63,7.78,297120,2305008.38,515
2024-10-28,7.78,7.93,7.93,7.93,7.93,16068,127419.24,50
2024-10-29,7.93,8.08,8.08,8.08,8.08,24803,200408.24,48
2024-10-30,8.08,8.24,8.24,8.24,8.24,48127,396566.48,45
2024-10-31,8.24,8.4,8.4,8.4,8.4,12175,102270.0,19
2024-11-01,8.4,8.56,8.56,8.56,8.56,3485,29831.6,10
2024-11-04,8.56,8.73,8.73,8.73,8.73,73847,644684.31,81
2024-11-05,8.73,8.9,8.9,8.9,8.9,29075,258767.5,55
2024-11-06,8.9,9.07,9.07,9.07,9.07,30244,274313.08,52
2024-11-07,9.07,9.25,9.25,9.25,9.25,53306,493080.5,56
2024-11-08,9.25,9.43,9.43,9.43,9.43,48590,458203.7,47
2024-11-11,9.43,9.61,9.61,9.61,9.61,65347,627984.67,67
2024-11-12,9.61,9.8,9.8,9.8,9.8,41374,405465.2,59
2024-11-13,9.8,9.6,9.6,9.6,9.6,542014,5203334.4,2041
2024-11-14,9.6,9.4,9.4,9.4,9.4,226254,2126787.6,1022
2024-11-18,9.4,9.21,9.21,9.21,9.21,100041,921377.61,707
2024-11-19,9.21,9.02,9.02,9.02,9.02,116738,1052976.76,638
2024-11-21,9.02,8.83,8.83,8.83,8.83,37927,334895.41,492
2024-11-22,8.83,8.65,8.65,8.65,8.65,38705,334798.25,433
2024-11-25,8.65,8.47,8.47,8.47,8.47,67929,575358.63,447
2024-11-26,8.47,8.3,8.3,8.3,8.3,37053,307539.9,342
2024-11-27,8.3,8.13,8.13,8.13,8.13,75778,616075.14,411
2024-11-28,8.13,7.96,7.96,7.96,7.96,44892,357340.32,387
2024-11-29,7.96,7.8,7.8,7.8,7.8,51684,403135.2,421
2024-12-02,7.8,7.64,7.64,7.64,7.64,55417,423385.88,429
2024-12-03,7.64,7.49,7.49,7.48,7.48,81142,607173.27,554
2024-12-04,7.48,7.4,7.4,7.33,7.33,100164,736117.92,479
2024-12-05,7.33,7.32,7.32,7.32,7.32,101136,740315.52,522
2024-12-06,7.32,7.32,7.46,7.32,7.46,234118,1732469.18,476
2024-12-09,7.46,7.6,7.6,7.6,7.6,131003,995622.8,300
2024-12-10,7.6,7.75,7.75,7.75,7.75,27903,216248.25,108
2024-12-11,7.75,7.9,7.9,7.9,7.9,47227,373093.3,105
2024-12-12,7.9,8.05,8.05,8.05,8.05,36617,294766.85,98
2024-12-13,8.05,8.21,8.21,8.21,8.21,43440,356642.4,98
2024-12-16,8.21,8.37,8.37,8.37,8.37,86733,725955.21,190
2024-12-17,8.37,8.53,8.53,8.53,8.53,71959,613810.27,107
2024-12-18,8.53,8.7,8.7,8.35,8.35,503699,4287657.2,1717
2024-12-19,8.35,8.18,8.18,8.18,8.18,122803,1004528.54,773
2024-12-20,8.18,8.02,8.02,8.01,8.01,132608,1062234.85,690
