Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-05-04,77.95,77.1,78.55,76.0,76.95,8281,639084.05,158
2023-05-05,76.95,76.95,78.4,76.7,77.85,10101,783997.9,393
2023-05-08,77.85,79.5,79.8,77.8,78.8,17127,1353499.3,316
2023-05-09,78.8,79.1,80.45,78.0,79.05,42020,3346506.2,664
2023-05-10,79.05,80.0,81.0,78.3,80.85,15152,1211774.0,373
2023-05-11,80.85,81.75,87.4,77.65,78.25,141443,11709440.3,1800
2023-05-12,78.25,79.2,82.0,77.8,81.5,23398,1879601.0,516
2023-05-15,81.5,81.9,81.9,78.0,78.25,15606,1243701.5,1068
2023-05-16,78.25,80.75,80.75,78.35,79.2,2742,217066.55,93
2023-05-17,79.2,79.3,80.55,79.0,80.05,6719,536816.85,106
2023-05-18,80.05,81.0,82.9,79.3,81.6,19736,1606789.6,387
2023-05-19,81.6,80.3,84.0,79.0,80.1,39544,3211663.0,484
2023-05-22,80.1,80.25,80.95,76.3,78.1,12943,1011437.2,341
2023-05-23,78.1,78.9,79.65,77.3,78.0,8272,649080.85,150
2023-05-24,78.0,77.7,79.85,77.4,78.5,2894,226603.7,93
2023-05-25,78.5,79.9,80.5,78.65,79.0,3504,278959.2,162
2023-05-26,79.0,79.0,86.0,77.25,83.9,49714,4146281.4,911
2023-05-29,83.9,85.7,87.65,81.2,82.15,81990,6959276.85,1405
2023-05-30,82.15,81.5,82.65,80.5,80.95,10769,875592.55,255
2023-05-31,80.95,80.55,82.8,79.55,80.25,12267,989864.25,344
2023-06-01,80.25,81.5,81.5,80.55,81.05,6841,554776.6,99
2023-06-02,81.05,80.6,82.0,77.3,78.2,26101,2059994.15,409
2023-06-05,78.2,79.35,81.0,79.1,80.55,10152,811853.45,236
2023-06-06,80.55,81.1,82.5,79.45,80.7,32467,2633171.45,294
2023-06-07,80.7,81.8,81.8,79.2,80.2,16039,1289507.45,208
2023-06-08,80.2,80.2,81.5,79.5,80.4,8328,668430.15,150
2023-06-09,80.4,81.3,81.3,79.25,79.55,10053,803292.85,195
2023-06-12,79.55,79.7,80.55,79.4,79.55,10020,800308.85,168
2023-06-13,79.55,80.8,80.95,77.4,78.25,18885,1495212.95,447
2023-06-14,78.25,78.95,80.25,77.5,78.4,23626,1856639.6,751
2023-06-15,78.4,80.0,80.0,78.55,79.05,14303,1138298.2,223
2023-06-16,79.05,80.5,80.5,78.4,78.6,21497,1697690.65,214
2023-06-19,78.6,79.0,80.0,78.6,79.6,9596,762512.4,220
2023-06-20,79.6,79.0,79.9,78.45,79.25,7663,606283.45,171
2023-06-21,79.25,80.0,80.2,79.2,79.9,6499,517902.1,114
2023-06-22,79.9,79.9,82.5,78.15,78.95,35924,2876147.8,485
2023-06-23,78.95,79.0,79.0,78.25,78.55,6742,529779.15,52
2023-06-26,78.55,79.5,79.95,78.1,78.75,14229,1123090.3,1027
2023-06-27,78.75,79.55,79.8,77.6,78.4,17964,1418977.85,1211
2023-06-28,78.4,78.45,79.3,77.1,77.8,8680,677238.5,285
2023-06-30,77.8,79.75,79.75,75.85,76.2,26487,2040579.9,765
2023-07-03,76.2,77.1,77.3,76.05,76.95,10335,792143.15,194
2023-07-04,76.95,78.85,79.75,77.2,78.7,36941,2918819.3,419
2023-07-05,78.7,78.9,81.25,78.0,79.8,89147,7150902.8,986
2023-07-06,79.8,82.0,82.0,78.95,79.55,28101,2258623.35,516
2023-07-07,79.55,79.5,80.4,78.9,79.3,13812,1102764.7,195
2023-07-10,79.3,79.95,80.2,77.0,78.55,10611,832749.3,248
2023-07-11,78.55,79.95,79.95,77.05,77.3,21036,1632859.05,600
2023-07-12,77.3,77.3,78.05,77.3,77.95,7596,590920.1,140
2023-07-13,77.95,78.05,79.9,76.4,77.45,27696,2161275.1,558
2023-07-14,77.45,78.9,79.0,76.8,78.4,23570,1835510.65,654
2023-07-17,78.4,78.4,78.95,77.1,77.7,17886,1396248.35,309
2023-07-18,77.7,77.75,78.15,75.4,76.7,32673,2505276.1,740
2023-07-19,76.7,78.0,83.4,75.35,81.75,244023,19698034.6,2431
2023-07-20,81.75,82.95,84.2,81.35,83.2,80893,6734283.95,1144
2023-07-21,83.2,83.8,83.85,80.7,81.45,43477,3564105.7,727
2023-07-24,81.45,82.05,87.05,82.0,83.3,117954,10007825.25,1691
2023-07-25,83.3,84.8,94.1,84.5,91.8,324476,29082582.15,4020
2023-07-26,91.8,103.0,110.0,97.0,104.05,1084930,113447665.7,13811
2023-07-27,104.05,102.05,105.45,99.2,99.95,201436,20556279.05,4432
2023-07-28,99.95,102.95,102.95,98.6,100.95,101331,10184476.3,2457
2023-07-31,100.95,102.1,102.5,96.4,97.05,77519,7670141.2,2600
2023-08-01,97.05,97.25,100.4,97.25,98.2,92473,9138261.05,1881
2023-08-02,98.2,98.0,99.3,94.1,95.55,89222,8558767.7,2397
2023-08-03,95.55,97.5,99.0,95.05,95.85,63661,6180896.0,1364
2023-08-04,95.85,97.65,97.65,94.3,94.6,38299,3652785.65,1041
2023-08-07,94.6,94.7,101.0,94.5,98.4,99877,9825695.75,2001
2023-08-08,98.4,98.0,99.2,91.4,92.5,77476,7345318.05,2008
2023-08-09,92.5,92.5,95.7,91.25,91.8,86630,8072132.3,1981
2023-08-10,91.8,93.5,94.4,88.4,89.4,104846,9555519.25,3067
2023-08-11,89.4,89.95,94.4,89.95,92.2,80459,7400500.6,1666
2023-08-14,92.2,93.8,93.8,89.05,90.2,40633,3699171.55,920
2023-08-16,90.2,92.5,99.45,90.6,98.0,238434,23013988.2,3738
2023-08-17,98.0,99.5,107.5,99.05,105.95,269431,27851349.5,4428
2023-08-18,105.95,107.2,127.0,106.1,125.7,1921282,233412321.2,19207
2023-08-21,125.7,126.4,126.4,113.15,113.7,276617,32873144.45,5313
2023-08-22,113.7,115.5,116.7,110.6,112.75,105410,11935620.4,1846
2023-08-23,112.75,114.85,117.8,111.2,114.5,96906,11071307.75,1627
2023-08-24,114.5,114.5,114.5,108.8,108.85,47127,5174074.55,503
2023-08-25,108.85,108.85,108.85,103.4,103.45,61389,6412309.45,393
2023-08-28,103.45,106.4,107.0,102.0,103.15,43544,4556665.85,384
2023-08-29,103.15,104.1,106.3,101.0,101.85,27541,2853366.45,289
2023-08-30,101.85,104.4,106.9,102.2,106.9,16045,1700155.45,156
2023-08-31,106.9,106.9,112.0,106.9,107.6,24764,2697761.05,293
2023-09-01,107.6,108.0,112.5,107.05,110.05,31661,3511020.4,255
2023-09-04,110.05,112.0,112.0,105.0,106.15,26699,2875859.3,301
2023-09-05,106.15,107.0,107.0,103.8,105.45,22723,2396088.65,218
2023-09-06,105.45,103.25,106.1,102.45,103.15,32318,3348681.65,295
2023-09-07,103.15,102.0,104.6,100.1,103.75,19836,2042324.3,179
2023-09-08,103.75,103.95,104.45,102.0,102.75,16334,1684626.0,204
2023-09-11,102.75,100.4,104.4,99.5,100.85,35920,3648657.45,346
2023-09-12,100.85,101.0,101.9,97.0,99.3,30860,3068405.25,296
2023-09-13,99.3,96.4,104.0,96.4,103.8,27710,2814556.2,205
2023-09-14,103.8,105.4,108.0,103.85,105.85,35753,3800140.4,226
2023-09-15,105.85,103.4,108.0,101.15,101.85,23850,2480221.45,207
2023-09-18,101.85,102.2,103.2,100.0,100.1,14512,1466159.05,180
2023-09-20,100.1,101.8,102.0,98.6,99.05,10097,1013679.0,109
2023-09-21,99.05,99.55,103.8,97.85,98.35,22868,2300787.15,194
2023-09-22,98.35,99.95,101.8,98.0,99.25,8191,815032.4,93
2023-09-25,99.25,99.25,100.0,96.1,97.15,14732,1448434.65,159
2023-09-26,97.15,97.95,99.0,96.45,96.7,8660,844269.1,126
2023-09-27,96.7,96.7,97.95,94.0,96.55,15229,1469074.15,158
2023-09-28,96.55,96.55,99.5,96.0,98.55,8711,858492.3,109
2023-09-29,98.55,100.75,103.45,97.0,102.95,40202,4085673.95,218
2023-10-03,102.95,104.0,108.05,104.0,107.25,52191,5540732.2,327
2023-10-04,107.25,106.0,107.05,102.2,103.15,40446,4227784.05,198
2023-10-05,103.15,104.0,105.0,101.8,103.05,17441,1808352.7,153
2023-10-06,103.05,103.0,105.5,102.75,105.0,94917,9957833.8,221
2023-10-09,105.0,103.9,104.45,100.05,103.45,28485,2927596.25,217
2023-10-10,103.45,102.1,108.4,102.1,106.25,37458,3985801.0,255
2023-10-11,106.25,106.4,109.2,106.0,107.55,26531,2868486.75,235
2023-10-12,107.55,108.8,110.0,106.0,107.4,23884,2579306.3,205
2023-10-13,107.4,108.0,109.4,107.55,108.3,13441,1457136.75,96
2023-10-16,108.3,108.3,108.8,105.2,107.2,18675,1983243.85,147
2023-10-17,107.2,104.5,107.0,104.5,105.2,10340,1093591.2,87
2023-10-18,105.2,106.4,106.5,102.2,103.9,10111,1056044.9,70
2023-10-19,103.9,105.5,105.8,99.1,102.05,16738,1702610.3,135
2023-10-20,102.05,102.65,102.65,100.2,100.6,11604,1173780.4,158
2023-10-23,100.6,98.5,102.9,98.5,99.75,13642,1371835.05,135
2023-10-25,99.75,96.4,103.5,96.0,101.8,14578,1473525.55,180
2023-10-26,101.8,101.0,101.0,97.2,99.45,26313,2609973.9,187
2023-10-27,99.45,99.6,101.8,99.6,101.45,18365,1848863.15,69
2023-10-30,101.45,103.5,103.5,99.1,102.25,6928,702672.0,56
2023-10-31,102.25,101.0,102.7,100.0,102.1,7113,720103.2,71
2023-11-01,102.1,102.1,104.5,99.2,103.95,7101,727200.0,84
2023-11-02,103.95,104.0,109.1,101.15,109.1,45056,4827260.3,338
2023-11-03,109.1,109.1,114.55,109.1,114.55,59769,6818460.05,356
2023-11-06,114.55,120.25,120.25,120.25,120.25,23457,2820704.25,151
2023-11-07,120.25,126.25,126.25,116.1,126.1,232542,29007186.7,1853
2023-11-08,126.1,126.1,129.7,119.8,124.6,161522,20089280.65,2291
2023-11-09,124.6,124.0,124.0,120.55,122.25,61138,7455861.4,1624
2023-11-10,122.25,124.0,125.8,120.45,121.55,125190,15347921.0,3654
2023-11-13,123.35,124.6,126.95,122.2,123.2,76550,9548931.15,2228
2023-11-15,123.2,125.7,127.0,121.45,123.6,85135,10565040.75,3249
2023-11-16,123.6,124.9,125.8,122.25,122.9,61022,7562165.45,1828
2023-11-17,122.9,124.7,129.0,122.25,129.0,109273,13815161.45,2362
2023-11-20,129.0,130.0,135.45,129.95,135.45,70797,9539515.65,256
2023-11-21,135.45,142.2,142.2,130.3,131.55,127298,17511770.55,1818
2023-11-22,131.55,132.0,136.9,131.65,133.2,57128,7672706.55,844
2023-11-23,133.2,136.9,139.4,132.1,136.15,47636,6466324.85,662
2023-11-24,136.15,142.95,142.95,136.35,140.3,111497,15808925.05,1202
2023-11-28,140.3,147.3,147.3,143.2,147.3,45825,6734668.25,424
2023-11-29,147.3,153.6,153.6,142.95,144.05,76645,11373282.15,1204
2023-11-30,144.05,146.25,148.75,142.4,145.75,36093,5200646.6,727
2023-12-01,145.75,148.9,148.9,138.6,140.4,60861,8641817.95,1288
2023-12-04,140.4,141.4,145.95,140.4,143.45,55301,7921667.95,933
2023-12-05,143.45,148.0,148.0,142.0,142.3,47784,6807239.3,606
2023-12-06,142.3,144.75,149.0,139.3,140.15,67600,9587695.0,747
2023-12-07,140.15,139.15,143.2,135.0,138.85,35021,4842281.55,733
2023-12-08,138.85,140.1,140.1,138.45,139.8,25776,3596990.55,330
2023-12-11,139.8,139.8,145.95,135.0,136.15,50288,6995289.85,837
2023-12-12,136.15,142.95,142.95,140.6,142.9,114595,16339013.5,802
2023-12-13,142.9,146.4,146.85,140.25,141.15,50435,7200816.8,2466
2023-12-14,141.15,145.8,145.8,134.1,137.15,76158,10482032.4,1099
2023-12-15,137.15,138.25,139.5,136.55,138.1,17575,2429619.5,309
2023-12-18,138.1,139.95,140.0,136.25,139.2,21261,2950986.75,272
2023-12-19,139.2,139.85,140.0,137.65,138.6,24406,3394895.65,373
2023-12-20,138.6,141.8,141.8,131.7,131.7,52537,7184370.4,578
2023-12-21,131.7,127.35,137.0,127.2,132.85,51274,6805902.25,665
2023-12-22,132.85,133.9,136.15,131.15,131.7,26981,3600840.45,627
2023-12-26,131.7,133.0,135.8,130.0,131.35,22357,2963923.65,405
2023-12-27,131.35,131.3,132.6,126.05,130.35,53014,6815762.7,773
2023-12-28,130.35,129.55,130.9,127.9,128.45,16610,2147528.75,334
2023-12-29,128.45,129.5,133.0,127.55,130.2,17650,2300891.05,344
2024-01-01,130.2,130.2,136.7,130.2,135.35,52614,7134695.95,682
2024-01-02,135.35,131.65,140.15,131.65,134.3,82093,11143640.5,1318
2024-01-03,134.3,136.0,137.15,133.05,133.6,29627,3995282.75,632
2024-01-04,133.6,133.6,137.85,131.15,133.0,27037,3633593.6,522
2024-01-05,133.0,134.0,135.9,131.5,133.15,18529,2486672.75,520
2024-01-08,133.15,132.0,135.55,130.2,131.55,36705,4889511.15,662
2024-01-09,131.55,134.5,136.4,132.0,132.65,41503,5578970.45,784
2024-01-10,132.65,134.05,134.15,130.95,132.05,31593,4175629.1,564
2024-01-11,132.05,131.4,135.6,131.15,132.15,31021,4137463.6,841
2024-01-12,132.15,133.45,138.75,133.3,135.8,82121,11215485.65,1003
2024-01-15,135.8,136.85,139.7,133.25,134.8,59555,8141436.4,1894
2024-01-16,134.8,140.3,141.5,135.5,136.2,77042,10646410.15,809
2024-01-17,136.2,140.8,140.8,134.05,135.4,38295,5210608.3,744
2024-01-18,135.4,136.25,137.25,131.75,134.4,56657,7616985.95,903
2024-01-19,134.4,138.0,141.1,135.75,140.7,113222,15926489.55,823
2024-01-23,138.0,142.4,142.4,134.5,137.1,42221,5819532.65,555
2024-01-24,137.1,134.2,139.35,134.15,134.75,35405,4840691.3,832
2024-01-25,134.75,135.3,138.8,130.6,133.6,42820,5778736.8,945
2024-01-29,133.6,138.7,139.5,135.0,137.25,80349,11021980.85,1286
2024-01-30,137.25,139.3,142.5,136.3,137.15,77806,10875061.5,1047
2024-01-31,137.15,140.5,140.5,134.4,134.75,34966,4771279.1,862
2024-02-01,134.75,139.8,139.8,134.0,137.1,30799,4199456.8,535
2024-02-02,137.1,139.0,139.0,134.5,135.25,20981,2853539.8,397
2024-02-05,135.25,135.3,139.0,135.3,136.5,43627,5995254.9,645
2024-02-06,136.5,137.35,137.35,134.4,135.05,19107,2584674.7,505
2024-02-07,135.05,135.55,141.8,135.55,141.4,78859,11040622.6,688
2024-02-08,141.4,148.45,148.45,142.55,148.45,108110,15978481.1,814
2024-02-09,148.45,154.9,155.85,146.05,154.0,207664,31623684.4,1763
2024-02-12,154.0,161.7,161.7,155.05,156.35,185394,29566924.75,2156
2024-02-13,156.35,157.85,157.85,148.55,150.05,103397,15719782.65,1554
2024-02-14,150.05,150.05,153.05,143.8,147.0,36097,5366532.1,991
2024-02-15,147.0,152.35,154.35,150.95,153.1,99586,15326446.75,807
2024-02-16,153.1,155.4,155.4,145.45,146.9,41184,6143121.85,888
2024-02-19,146.9,148.35,148.35,143.3,145.25,35048,5084459.9,826
2024-02-20,145.25,143.3,149.0,143.3,145.05,29221,4248255.7,643
2024-02-21,145.05,151.4,151.4,140.05,141.65,27873,4028346.45,714
2024-02-22,141.65,143.95,143.95,134.6,136.1,55267,7578380.95,1674
2024-02-23,136.1,133.25,141.25,133.25,134.85,28329,3842276.95,614
2024-02-26,134.85,140.95,140.95,131.0,132.7,40612,5467574.95,955
2024-02-27,132.7,131.7,136.7,130.85,133.15,38764,5192337.5,1111
2024-02-28,133.15,133.8,134.35,129.05,130.25,33415,4395766.15,855
2024-02-29,130.25,130.05,132.45,127.3,129.55,17584,2268524.15,593
2024-03-01,129.55,132.45,132.45,129.55,130.2,16695,2185371.05,450
2024-03-04,132.0,133.8,133.8,128.15,129.6,20633,2694854.5,708
2024-03-05,129.6,128.05,130.65,127.0,127.8,57026,7327624.95,1381
2024-03-06,127.8,127.05,132.15,121.45,123.05,51511,6398677.4,1031
2024-03-07,123.05,126.85,126.95,124.0,124.8,21935,2743158.55,468
2024-03-11,124.8,125.0,130.0,119.25,122.15,69947,8777099.3,1214
2024-03-12,122.15,125.95,125.95,116.05,116.65,56234,6656570.9,723
2024-03-13,116.65,115.15,119.0,111.0,111.6,74950,8538325.4,1385
2024-03-14,111.6,106.15,117.15,106.15,113.1,57128,6387022.5,854
2024-03-15,113.1,116.95,116.95,108.15,111.35,39243,4406527.15,678
2024-03-18,111.35,116.15,116.9,115.0,116.9,15089,1761236.3,254
2024-03-19,116.9,122.7,122.7,116.9,122.7,51725,6324598.55,297
2024-03-20,122.7,128.8,128.8,120.75,128.8,62348,7809004.15,1000
2024-03-21,128.8,133.95,135.1,128.95,131.55,50015,6614716.1,1081
2024-03-22,131.55,133.0,133.05,127.5,127.7,20782,2692355.0,582
2024-03-26,127.7,125.25,126.95,121.35,121.35,35471,4352458.45,677
2024-03-27,121.35,122.65,122.8,117.0,117.9,26646,3172857.0,688
2024-03-28,117.9,117.85,120.9,113.8,114.6,62682,7305720.75,766
2024-04-01,114.6,114.6,120.3,114.6,120.3,5803,687739.15,91
2024-04-02,120.3,126.3,126.3,125.1,126.0,26544,3346144.55,311
2024-04-03,126.0,126.0,127.3,119.7,121.1,100151,12209327.65,1480
2024-04-04,121.1,123.1,123.2,119.05,122.1,27660,3354396.9,541
2024-04-05,122.1,122.65,134.3,121.2,133.95,155037,20385484.8,1930
2024-04-08,133.95,132.05,132.95,126.0,128.45,61924,7945677.55,1411
2024-04-09,128.45,129.0,134.4,125.2,127.85,47122,6161536.5,1200
2024-04-10,127.85,127.9,132.95,126.6,127.85,26001,3338159.35,817
2024-04-12,127.85,132.3,132.3,126.4,128.85,51254,6629431.4,987
2024-04-15,128.85,124.5,131.9,122.7,128.3,34929,4461063.85,1031
2024-04-16,128.3,128.5,130.45,125.55,127.45,22725,2906251.8,347
2024-04-18,127.45,131.9,135.5,129.5,130.15,40535,5339084.6,1537
2024-04-19,130.15,129.9,132.4,126.05,130.4,39149,5101350.2,911
2024-04-22,130.4,135.4,143.4,130.3,143.4,116270,16298526.1,1955
2024-04-23,143.4,147.0,148.9,138.15,139.4,49123,7066839.9,1539
2024-04-24,139.4,144.0,144.0,136.2,137.35,33397,4651083.2,1354
2024-04-25,137.35,137.5,141.7,136.5,139.9,22423,3128438.55,791
2024-04-26,139.9,138.8,141.0,137.1,139.6,11020,1531023.05,401
2024-04-29,139.6,143.85,143.85,137.15,141.05,47075,6588293.75,883
2024-04-30,141.05,146.85,155.15,141.75,155.15,258714,38968171.15,2528
2024-05-02,155.15,160.95,164.9,155.05,157.75,158457,25306399.35,3216
2024-05-03,157.75,157.75,157.75,150.5,153.65,41952,6462350.95,946
2024-05-06,153.65,156.0,157.0,143.05,145.0,51692,7584395.25,1013
2024-05-07,145.0,146.25,159.5,146.25,159.5,102697,15914775.6,1546
2024-05-08,159.5,156.55,175.45,151.35,175.45,181955,31223037.8,2300
2024-05-09,175.45,180.0,192.95,172.85,190.8,744736,139486098.3,9897
2024-05-10,190.8,192.9,197.0,181.3,181.3,160928,30047538.95,2225
2024-05-13,181.3,177.35,179.35,172.25,172.25,47627,8257142.55,605
2024-05-14,172.25,167.2,180.85,164.65,180.85,86077,15359776.2,865
2024-05-15,180.85,184.0,189.85,173.5,174.55,114741,20879178.35,2571
2024-05-16,174.55,182.55,183.0,178.0,181.85,24014,4328139.8,283
2024-05-17,181.85,185.0,188.0,177.0,179.65,29638,5348972.85,476
2024-05-21,179.9,188.85,188.85,188.85,188.85,23686,4473101.1,113
2024-05-22,188.85,198.25,198.25,198.25,198.25,15383,3049679.75,97
2024-05-23,198.25,208.15,208.15,208.15,208.15,27349,5692694.35,102
2024-05-24,208.15,209.9,218.55,200.0,218.55,158967,34022523.7,705
2024-05-27,218.55,229.45,229.45,229.45,229.45,25707,5898471.15,188
2024-05-28,229.45,240.9,240.9,240.85,240.9,62009,14937956.75,329
2024-05-29,240.9,252.9,252.9,252.9,252.9,42988,10871665.2,243
2024-05-30,252.9,265.5,265.5,240.25,245.7,184195,46048107.2,1703
2024-05-31,245.7,233.45,246.8,233.45,237.4,100289,23509890.35,719
2024-06-03,237.4,232.65,232.65,232.65,232.65,11347,2639879.55,86
2024-06-04,232.65,228.0,228.0,228.0,228.0,4883,1113324.0,82
2024-06-05,228.0,223.45,223.45,223.45,223.45,5785,1292658.25,59
2024-06-06,223.45,219.0,219.0,219.0,219.0,12637,2767503.0,123
2024-06-07,219.0,214.65,214.65,214.65,214.65,8561,1837618.65,94
2024-06-10,214.65,210.35,213.05,210.35,213.05,45037,9514586.28,282
2024-06-11,213.05,213.0,215.0,211.4,211.4,20736,4445493.6,142
2024-06-12,211.4,210.0,212.0,208.01,212.0,36934,7764682.32,221
2024-06-13,212.0,216.24,216.24,216.24,216.24,25817,5582668.08,119
2024-06-14,216.24,220.2,220.2,218.1,220.0,23213,5100223.1,131
2024-06-18,220.0,220.0,220.01,220.0,220.01,28570,6285585.47,122
2024-06-19,220.01,220.0,220.07,219.8,219.8,8139,1790429.07,112
2024-06-20,219.8,219.8,219.8,215.4,215.4,8378,1807182.0,65
2024-06-21,215.4,211.09,211.09,211.09,211.09,10843,2288848.87,59
2024-06-24,211.09,206.86,206.86,206.86,206.86,21213,4388121.18,92
2024-06-25,206.86,202.72,210.99,202.72,210.99,33160,6806054.82,113
2024-06-26,210.99,215.2,215.2,211.95,211.95,9762,2089143.3,87
2024-06-27,211.95,211.95,212.12,211.0,211.0,10390,2201889.59,49
2024-06-28,211.0,211.0,211.0,208.0,209.0,6247,1305931.0,74
2024-07-01,209.0,209.55,213.18,209.55,213.18,31858,6782117.91,123
2024-07-02,213.18,217.4,217.44,217.4,217.44,31251,6795033.96,96
2024-07-03,217.44,221.78,221.78,221.78,221.78,15303,3393899.34,90
2024-07-04,221.78,226.21,226.21,226.21,226.21,3495,790603.95,44
2024-07-05,226.21,230.73,230.73,230.73,230.73,8054,1858299.42,47
2024-07-08,230.73,242.26,242.26,236.0,242.26,97907,23683164.77,501
2024-07-09,242.26,239.0,254.37,238.0,240.18,65674,16078611.06,698
2024-07-10,240.18,240.0,244.99,228.17,229.47,39359,9134153.71,494
2024-07-11,229.47,233.1,240.94,225.0,240.94,24120,5707866.08,239
2024-07-12,240.94,240.94,245.0,233.75,241.29,27763,6658538.57,214
2024-07-15,241.29,246.0,253.0,242.1,251.61,37917,9393840.77,327
2024-07-16,251.61,254.0,264.19,252.0,264.19,52820,13912707.18,184
2024-07-18,264.19,271.0,277.39,269.0,277.39,81646,22564078.53,453
2024-07-19,277.39,276.95,285.0,263.52,280.55,64052,17693077.47,472
2024-07-22,280.55,274.93,274.93,274.93,274.93,9157,2517534.01,62
2024-07-23,274.93,269.5,271.0,269.43,271.0,19148,5171211.48,93
2024-07-24,271.0,266.5,275.05,266.5,275.0,10083,2733170.75,95
2024-07-25,275.0,275.3,280.5,275.3,280.5,9606,2683233.4,89
2024-07-26,280.5,282.0,286.11,280.0,286.11,16853,4753080.38,136
2024-07-29,286.11,286.11,286.11,285.98,285.98,11932,3413264.16,116
2024-07-30,285.98,285.98,285.98,280.26,280.26,11686,3285477.28,53
2024-07-31,280.26,280.26,280.26,275.0,275.0,10913,3004643.56,55
2024-08-01,275.0,274.0,274.0,269.5,269.5,3249,879635.5,75
2024-08-02,269.5,270.0,270.1,269.0,270.0,9379,2531105.4,84
2024-08-05,270.0,268.0,268.0,264.6,264.6,3764,996860.2,60
2024-08-06,264.6,262.95,262.95,259.3,259.3,6108,1584165.75,56
2024-08-07,259.3,259.45,264.45,259.45,264.45,3986,1053797.7,29
2024-08-08,264.45,269.7,269.7,264.0,264.0,4847,1300407.3,44
2024-08-09,264.0,268.9,268.9,258.75,258.75,23571,6192711.2,86
2024-08-12,258.75,254.0,261.05,253.6,253.6,47309,12071867.05,106
2024-08-13,253.6,248.55,248.55,248.55,248.55,38079,9464535.45,89
2024-08-14,248.55,243.6,248.0,243.6,248.0,11216,2767687.2,46
2024-08-16,248.0,248.0,252.95,248.0,252.9,13281,3351424.35,82
2024-08-19,252.9,257.95,257.95,257.95,257.95,20105,5186084.75,133
2024-08-20,257.95,258.0,263.1,258.0,259.9,21407,5602422.9,86
2024-08-21,259.9,259.9,259.9,255.1,258.0,20514,5283211.7,120
2024-08-22,258.0,258.0,258.0,253.0,253.0,13506,3436760.6,123
2024-08-23,253.0,255.0,255.0,252.0,252.0,14839,3751176.0,91
2024-08-26,252.0,256.85,261.2,243.3,255.35,43202,10868077.1,343
2024-08-27,255.35,254.7,254.95,242.6,253.25,35257,8809187.45,308
2024-08-28,253.25,249.0,258.3,245.0,253.85,19199,4831446.7,156
2024-08-29,253.85,254.0,254.0,242.3,246.7,28379,6991156.65,232
2024-08-30,246.7,247.0,253.0,240.0,245.85,9765,2422715.5,140
2024-09-02,245.85,245.85,252.95,240.0,246.75,22535,5545615.31,193
2024-09-03,246.75,246.75,251.0,241.0,248.05,22640,5564378.28,193
2024-09-04,248.05,248.05,255.0,242.0,246.16,15403,3774166.27,96
2024-09-05,246.16,246.16,258.46,238.0,258.46,46036,11321855.94,224
2024-09-06,258.46,258.46,271.38,257.0,270.36,52245,13953063.06,487
2024-09-09,270.36,265.0,283.87,265.0,280.97,65641,18146126.11,479
2024-09-10,280.97,281.0,295.01,281.0,295.01,65899,19385777.24,550
2024-09-11,295.01,295.0,298.0,295.0,298.0,22727,6731618.5,133
2024-09-12,298.0,300.0,300.0,298.0,298.0,11273,3373410.0,72
2024-09-13,298.0,298.0,298.0,292.04,292.04,4299,1269940.76,41
2024-09-16,292.04,290.0,290.0,286.19,286.19,3929,1132457.9,64
2024-09-17,286.19,286.19,286.19,282.0,285.0,6002,1709612.08,75
2024-09-18,285.0,285.51,290.7,285.51,290.7,12033,3490567.51,94
2024-09-19,290.7,296.51,296.51,296.51,296.51,51120,15157591.2,151
2024-09-20,296.51,302.44,302.44,302.44,302.44,9708,2936087.52,56
2024-09-23,302.44,308.48,308.48,308.48,308.48,18215,5618963.2,47
2024-09-24,308.48,314.64,314.64,314.64,314.64,13189,4149786.96,50
2024-09-25,314.64,320.93,320.93,320.93,320.93,6290,2018649.7,47
2024-09-26,320.93,327.34,327.34,327.34,327.34,10896,3566696.64,44
2024-09-27,327.34,333.88,333.88,333.88,333.88,13719,4580499.72,54
2024-09-30,333.88,340.55,340.55,340.55,340.55,28593,9737346.15,54
2024-10-01,340.55,347.35,347.35,347.35,347.35,8806,3058764.1,40
2024-10-03,347.35,354.25,354.25,354.25,354.25,28712,10171226.0,76
2024-10-04,354.25,361.3,361.3,361.3,361.3,33401,12067781.3,46
2024-10-07,361.3,368.5,368.5,354.1,364.0,161870,58519868.6,257
2024-10-08,364.0,371.2,371.25,371.2,371.2,44462,16505211.1,182
2024-10-09,371.2,371.2,371.2,366.4,370.0,13204,4891115.8,137
2024-10-10,370.0,373.0,377.4,373.0,375.0,13195,4968780.4,110
2024-10-11,375.0,382.45,382.45,380.0,380.0,9991,3820416.55,80
2024-10-14,380.0,387.6,387.6,373.05,373.05,12380,4746194.55,94
2024-10-15,373.05,372.0,372.0,365.6,365.6,38697,14154407.2,109
2024-10-16,365.6,358.3,358.3,358.3,358.3,25211,9033101.3,92
2024-10-17,358.3,351.15,351.15,351.15,351.15,13499,4740173.85,67
2024-10-18,351.15,344.15,344.15,344.15,344.15,4109,1414112.35,41
2024-10-21,344.15,337.3,337.3,337.3,337.3,6471,2182668.3,44
2024-10-22,337.3,330.55,330.55,330.55,330.55,9258,3060231.9,69
2024-10-23,330.55,323.95,326.4,323.95,326.4,11493,3727724.65,114
2024-10-24,326.4,319.9,320.05,319.9,320.05,10839,3467509.9,92
2024-10-25,320.05,319.05,319.05,313.65,313.65,14904,4700300.4,74
