Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-10,3.2,3.15,3.15,3.15,3.15,10000,31500.0,5
2018-07-11,3.15,3.15,3.15,2.9,2.9,13625,39778.75,9
2018-07-12,2.9,3.0,3.05,2.75,2.75,4505,13453.0,14
2018-07-13,2.75,3.0,3.0,2.75,2.75,863,2444.0,8
2018-07-16,2.75,2.55,2.9,2.55,2.9,3000,8525.0,5
2018-07-17,2.9,2.8,2.8,2.8,2.8,1030,2884.0,5
2018-07-19,2.8,2.75,2.8,2.75,2.75,700,1950.0,3
2018-07-20,2.75,2.5,3.0,2.5,3.0,45,125.0,2
2018-07-23,3.0,3.0,3.0,3.0,3.0,1009,3027.0,4
2018-07-24,3.0,3.0,3.0,3.0,3.0,100,300.0,1
2018-07-25,3.0,3.1,3.1,3.1,3.1,500,1550.0,1
2018-07-26,3.1,2.8,2.8,2.8,2.8,500,1400.0,1
2018-07-27,2.8,2.8,2.8,2.7,2.7,1310,3657.0,3
2018-07-30,2.7,2.7,2.7,2.6,2.6,1250,3275.0,5
2018-07-31,2.6,2.65,2.65,2.65,2.65,200,530.0,2
2018-08-01,2.65,2.65,2.65,2.65,2.65,1500,3975.0,4
2018-08-02,2.65,2.9,2.9,2.9,2.9,19005,55114.5,12
2018-08-03,2.9,2.9,2.9,2.7,2.9,7090,19511.0,10
2018-08-06,2.9,2.9,3.0,2.9,3.0,4367,12714.3,9
2018-08-07,3.0,3.0,3.0,2.9,2.9,69,201.1,3
2018-08-09,2.9,2.7,2.7,2.7,2.7,310,837.0,3
2018-08-10,2.7,2.75,3.0,2.75,3.0,535,1552.0,5
2018-08-13,3.0,2.9,2.9,2.9,2.9,21,60.9,1
2018-08-14,2.9,2.9,2.95,2.9,2.95,394,1147.6,4
2018-08-16,2.95,2.95,3.4,2.95,3.4,4300,13810.0,8
2018-08-17,3.4,3.0,3.0,3.0,3.0,635,1905.0,7
2018-08-20,3.0,3.3,3.35,3.25,3.25,4291,14190.85,8
2018-08-21,3.25,3.3,3.3,3.0,3.0,1793,5741.3,7
2018-08-23,3.0,3.0,3.4,3.0,3.4,7127,23945.4,17
2018-08-24,3.4,3.7,3.7,3.0,3.1,18278,64214.85,20
2018-08-27,3.1,3.1,3.1,3.1,3.1,410,1271.0,3
2018-08-28,3.1,3.1,3.1,2.9,3.0,326,963.0,6
2018-08-29,3.0,2.9,3.5,2.9,3.5,11,32.5,2
2018-08-30,3.5,3.5,3.5,3.1,3.5,2021,6553.5,13
2018-08-31,3.5,3.5,3.5,3.1,3.1,227,704.5,6
2018-09-03,3.1,3.2,3.2,3.0,3.0,800,2530.0,4
2018-09-04,3.0,3.1,3.5,3.1,3.5,10151,31528.5,6
2018-09-05,3.5,3.4,3.4,2.9,2.9,580,1697.0,7
2018-09-06,2.9,2.9,3.4,2.9,3.4,5196,15078.4,4
2018-09-07,3.4,3.4,3.4,3.35,3.35,6323,21232.0,14
2018-09-10,3.35,3.35,3.35,3.35,3.35,5,16.75,1
2018-09-11,3.35,3.2,3.35,3.2,3.35,2521,8067.35,4
2018-09-12,3.35,3.3,3.3,2.75,2.75,240,742.5,4
2018-09-14,2.75,2.95,3.0,2.95,3.0,3869,11599.35,9
2018-09-17,3.0,3.05,3.2,3.05,3.2,500,1540.0,3
2018-09-18,3.2,3.2,3.2,2.7,2.7,1160,3232.0,4
2018-09-19,2.7,2.8,2.85,2.7,2.7,2350,6495.0,11
2018-09-21,2.7,3.2,3.2,2.75,2.8,8544,26737.3,16
2018-09-24,2.8,2.8,2.8,2.8,2.8,510,1428.0,3
2018-09-25,2.8,3.35,3.35,3.35,3.35,13,43.55,1
2018-09-27,3.35,3.15,3.15,3.15,3.15,1000,3150.0,2
2018-09-28,3.15,3.1,3.6,3.1,3.6,40,131.5,5
2018-10-01,3.6,3.5,3.5,3.5,3.5,100,350.0,2
2018-10-04,3.5,3.5,3.5,3.5,3.5,100,350.0,3
2018-10-05,3.5,3.5,3.5,2.8,2.8,300,910.0,3
2018-10-08,2.8,2.8,2.9,2.8,2.9,1100,3086.5,4
2018-10-10,2.9,2.9,2.9,2.9,2.9,520,1508.0,1
2018-10-12,2.9,2.9,2.9,2.9,2.9,826,2395.4,5
2018-10-15,2.9,2.8,2.9,2.8,2.9,960,2774.0,3
2018-10-16,2.9,3.0,3.0,3.0,3.0,130,390.0,2
2018-10-17,3.0,3.0,3.0,3.0,3.0,3000,9000.0,2
2018-10-19,3.0,3.15,3.15,3.15,3.15,41,129.15,3
2018-10-22,3.15,3.0,3.3,3.0,3.3,1681,5043.3,7
2018-10-25,3.3,3.45,3.45,3.45,3.45,1,3.45,1
2018-10-26,3.45,3.4,3.4,3.4,3.4,20,68.0,1
2018-10-29,3.4,3.3,3.3,3.3,3.3,100,330.0,1
2018-10-30,3.3,3.15,3.15,3.15,3.15,30,94.5,1
2018-11-01,3.15,3.1,3.3,3.1,3.3,105,326.5,2
2018-11-02,3.3,3.15,3.15,3.15,3.15,100,315.0,2
2018-11-05,3.15,3.3,3.3,3.3,3.3,20,66.0,1
2018-11-06,3.3,3.25,3.45,3.15,3.45,328,1081.6,6
2018-11-07,3.45,3.45,3.45,3.45,3.45,20,69.0,1
2018-11-13,3.45,3.3,3.3,3.3,3.3,601,1983.3,2
2018-11-14,3.3,3.3,3.3,3.3,3.3,20,66.0,1
2018-11-15,3.3,3.3,3.3,3.3,3.3,40,132.0,1
2018-11-19,3.3,3.3,3.3,3.3,3.3,300,990.0,3
2018-12-28,3.3,3.3,3.3,3.15,3.3,5378,17693.25,7
2018-12-31,3.3,3.3,3.3,3.3,3.3,95,313.5,1
2019-01-01,3.3,3.15,3.15,3.15,3.15,1250,3937.5,4
2019-01-08,3.15,3.0,3.0,3.0,3.0,150,450.0,1
2019-01-10,3.0,2.85,2.85,2.85,2.85,100,285.0,1
2019-01-14,2.85,2.85,2.95,2.75,2.95,4496,12720.1,15
2019-01-15,2.95,2.95,2.95,2.95,2.95,50,147.5,1
2019-01-16,2.95,2.95,2.95,2.95,2.95,1,2.95,1
2019-02-04,2.95,2.95,2.95,2.95,2.95,1,2.95,1
2019-02-18,2.95,2.95,2.95,2.95,2.95,30,88.5,1
2019-02-25,2.95,2.95,2.95,2.85,2.85,120,353.0,3
2019-03-18,2.85,2.95,2.95,2.95,2.95,60,177.0,1
2019-04-15,2.95,2.85,2.85,2.85,2.85,10,28.5,1
2019-05-20,2.85,2.75,2.75,2.75,2.75,350,962.5,2
2019-05-27,2.75,2.65,2.65,2.65,2.65,200,530.0,1
2019-06-03,2.65,2.55,2.55,2.55,2.55,200,510.0,2
2019-06-17,2.55,2.45,2.45,2.45,2.45,100,245.0,1
2019-06-24,2.45,2.35,2.35,2.35,2.35,100,235.0,1
2019-07-01,2.35,2.25,2.25,2.25,2.25,1100,2475.0,3
2019-07-08,2.25,2.15,2.15,2.15,2.15,5525,11878.75,11
2019-07-15,2.15,2.05,2.15,2.05,2.15,600,1280.0,2
2019-07-22,2.15,2.05,2.05,2.05,2.05,100,205.0,2
2019-07-29,2.05,1.95,1.95,1.95,1.95,101,196.95,2
