Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-04-12,51.75,51.5,52.6,49.5,49.65,371,18533.7,16
2022-04-13,49.65,49.65,52.1,48.1,50.3,2178,112010.0,32
2022-04-18,50.3,52.8,52.8,47.8,52.8,8156,413624.85,67
2022-04-19,52.8,52.9,53.55,50.2,50.75,5984,307185.0,46
2022-04-20,50.75,52.55,53.25,48.3,51.25,10091,512987.3,82
2022-04-21,51.25,52.7,53.8,50.7,53.8,5834,308992.5,70
2022-04-22,53.8,55.95,55.95,52.0,53.45,4776,252412.9,31
2022-04-25,53.45,50.8,56.1,50.8,55.8,9952,555323.45,77
2022-04-26,55.8,53.15,57.6,53.15,54.1,2882,157609.7,31
2022-04-27,54.1,53.05,56.8,51.8,51.9,2087,111418.45,35
2022-04-28,51.9,51.9,53.0,51.3,51.5,2100,110958.4,14
2022-04-29,51.5,51.5,54.05,51.1,52.5,2784,147754.55,43
2022-05-02,52.5,53.6,54.8,52.6,52.85,247,13132.7,13
2022-05-04,52.85,55.45,55.45,51.7,52.15,419,22006.75,22
2022-05-05,52.15,50.2,54.75,50.2,54.65,4966,269485.2,65
2022-05-06,54.65,52.5,56.9,52.5,54.4,4118,223780.3,46
2022-05-09,54.4,51.7,57.0,51.7,56.25,629,33601.3,35
2022-05-10,56.25,53.45,58.0,53.45,54.35,904,48580.5,18
2022-05-11,54.35,56.95,56.95,52.15,54.35,4959,268774.9,38
2022-05-12,54.35,53.95,56.0,52.2,53.75,2772,152238.15,46
2022-05-13,53.75,56.0,56.0,52.25,52.3,197,10319.15,10
2022-05-16,52.3,51.1,54.9,51.1,54.9,2203,120347.8,19
2022-05-17,54.9,55.0,56.25,53.15,56.1,388,21063.5,17
2022-05-18,56.1,54.05,57.4,54.05,54.25,1760,96325.95,23
2022-05-19,54.25,54.25,55.9,52.5,54.45,1515,80712.15,15
2022-05-20,54.45,55.5,57.15,52.5,54.5,4484,248933.3,72
2022-05-23,54.5,54.5,56.9,54.05,56.9,94,5110.55,7
2022-05-24,56.9,54.15,56.8,54.15,54.7,857,47112.85,18
2022-05-25,54.7,54.7,56.8,52.1,52.1,1262,66108.35,23
2022-05-26,52.1,52.1,54.7,51.7,54.15,4768,255992.75,69
2022-05-27,54.15,53.0,56.8,52.75,52.95,304,16610.55,17
2022-05-30,52.95,51.15,55.55,51.15,54.6,3358,185069.25,55
2022-05-31,54.6,55.55,55.55,53.5,53.5,30,1625.5,2
2022-06-01,53.5,53.65,56.15,53.5,55.9,1479,80245.55,29
2022-06-02,55.9,53.25,56.4,53.25,54.85,61,3345.25,7
2022-06-03,54.85,57.45,57.45,53.45,53.9,360,19696.0,14
2022-06-06,53.9,51.65,56.55,51.65,55.8,1954,109613.9,36
2022-06-07,55.8,58.55,58.55,55.05,58.55,6210,362616.6,62
2022-06-08,58.55,61.45,61.45,55.75,59.55,865,51501.6,30
2022-06-09,59.55,61.25,62.5,58.4,60.65,1821,112483.4,44
2022-06-10,60.65,63.65,63.65,58.2,60.0,767,46082.7,20
2022-06-13,60.0,61.8,61.8,57.05,59.6,2676,157807.75,40
2022-06-14,59.6,58.0,61.6,57.1,60.5,1314,78445.6,20
2022-06-15,60.5,59.3,63.45,57.7,61.05,2971,182942.3,47
2022-06-16,61.05,64.1,64.1,59.15,61.45,3043,188828.9,78
2022-06-17,61.45,64.5,64.5,58.5,59.9,1508,93335.8,56
2022-06-20,59.9,62.85,62.85,56.95,57.05,3503,203437.4,56
2022-06-21,57.05,59.7,59.7,54.2,58.15,881,49294.6,37
2022-06-22,58.15,58.35,58.35,57.35,57.35,260,14941.0,5
2022-06-23,57.35,54.8,59.7,54.8,56.55,339,19140.95,15
2022-06-24,56.55,55.0,59.35,55.0,59.25,839,48462.5,19
2022-06-27,59.25,59.5,62.1,57.0,58.8,2002,116668.9,39
2022-06-28,58.8,56.35,58.8,56.35,57.8,1107,64303.45,18
2022-06-29,57.8,56.05,57.4,55.45,57.2,818,46691.2,5
2022-06-30,57.2,58.45,58.45,55.0,55.0,187,10352.15,9
2022-07-01,55.0,55.9,57.5,55.0,56.95,652,36508.3,13
2022-07-04,56.95,55.25,56.5,54.2,56.45,650,35589.7,15
2022-07-05,56.45,54.2,56.9,53.75,55.5,609,34159.4,18
2022-07-06,55.5,54.05,57.85,54.0,57.85,214,11963.3,11
2022-07-07,57.85,55.05,57.65,55.05,57.5,137,7643.45,11
2022-07-08,57.5,55.3,58.85,55.3,58.25,513,29355.25,29
2022-07-11,58.25,61.15,61.15,55.35,58.65,2036,115659.25,39
2022-07-12,58.65,57.6,57.6,55.75,56.95,596,33315.6,17
2022-07-13,56.95,56.95,58.8,55.1,58.45,513,29374.1,22
2022-07-14,58.45,58.5,59.9,56.3,57.9,224,13176.65,17
2022-07-15,57.9,56.3,59.5,55.35,57.2,1140,65532.05,26
2022-07-18,57.2,59.3,59.9,54.65,58.5,917,53458.85,28
2022-07-19,58.5,56.1,57.75,56.1,57.75,180,10269.2,9
2022-07-20,57.75,56.0,59.45,56.0,58.9,1739,102412.2,26
2022-07-21,58.9,60.6,60.6,56.75,58.6,1247,72438.0,21
2022-07-22,58.6,59.55,59.55,56.35,59.5,1830,106871.4,25
2022-07-25,59.5,57.2,61.3,56.8,58.05,3914,230000.1,24
2022-07-26,58.05,60.8,60.8,55.75,60.4,2312,135316.6,32
2022-07-27,60.4,60.4,61.25,58.0,60.1,3591,213232.7,46
2022-07-28,60.1,57.4,62.9,57.4,60.25,1133,68464.45,26
2022-07-29,60.25,57.5,62.75,57.5,59.7,1317,79463.9,19
2022-08-01,59.7,59.7,61.65,57.1,58.6,768,44998.5,19
2022-08-02,58.6,57.5,61.5,55.75,58.5,3910,235000.4,60
2022-08-03,58.5,59.9,59.95,57.05,58.0,707,41181.0,15
2022-08-04,58.0,58.0,58.0,56.25,56.8,374,21236.0,5
2022-08-05,56.8,58.0,59.5,54.7,58.05,1762,98125.1,52
2022-08-08,58.05,59.1,59.15,56.4,59.15,217,12754.2,13
2022-08-10,59.15,56.55,61.8,56.55,57.75,1509,86588.5,56
2022-08-11,57.75,55.55,59.5,55.55,59.5,639,35628.8,24
2022-08-12,59.5,57.2,60.0,57.2,59.05,105,6215.1,10
2022-08-16,59.05,59.5,60.35,56.2,57.55,3151,179822.65,36
2022-08-17,57.55,59.3,59.3,56.65,59.1,644,37921.25,11
2022-08-18,59.1,57.0,61.8,57.0,59.9,2915,171417.1,44
2022-08-19,59.9,62.85,62.85,57.35,60.05,1752,107103.0,29
2022-08-22,60.05,60.0,62.0,57.5,61.9,3501,211613.1,33
2022-08-23,61.9,61.9,63.7,59.2,63.0,2388,149223.05,48
2022-08-24,63.0,64.85,64.85,60.2,60.85,4013,248984.6,66
2022-08-25,60.85,59.0,63.85,59.0,63.85,1485,93677.65,41
2022-08-26,63.85,64.95,67.0,63.9,66.6,2593,170626.45,66
2022-08-29,66.6,65.9,69.9,63.5,69.9,13335,923826.55,155
2022-08-30,69.9,73.35,73.35,73.3,73.3,21256,1559087.5,117
2022-09-01,73.3,73.3,76.95,70.0,76.95,17952,1353053.15,156
2022-09-02,76.95,79.85,80.75,77.0,80.75,11158,899932.05,114
2022-09-05,80.75,84.75,84.75,84.0,84.75,2831,239711.75,46
2022-09-06,84.75,88.95,88.95,80.55,85.5,11783,1038001.3,164
2022-09-07,85.5,88.8,88.8,81.25,81.25,7074,587911.15,104
2022-09-08,81.25,77.3,81.95,77.2,78.4,2221,172082.95,77
2022-09-09,78.4,75.0,78.55,74.5,75.5,4399,329855.9,89
2022-09-12,75.5,71.75,77.75,71.75,74.85,9944,725574.9,104
2022-09-13,74.85,77.5,77.5,71.5,73.4,2335,170618.4,56
2022-09-14,73.4,73.4,76.8,71.0,75.05,3385,250441.8,46
2022-09-15,75.05,72.2,76.75,72.2,76.55,4792,364043.1,58
2022-09-16,76.55,76.0,78.3,73.25,75.5,3646,274987.9,36
2022-09-19,75.5,72.25,77.6,72.25,75.4,591,44381.1,23
2022-09-20,75.4,78.0,78.0,73.25,73.65,1615,118913.35,37
2022-09-21,73.65,73.65,75.9,70.25,73.75,1610,117369.0,32
2022-09-22,73.75,71.25,73.5,70.55,70.7,605,42780.4,20
2022-09-23,70.7,71.0,71.0,70.0,70.45,871,61036.75,23
2022-09-26,70.45,67.3,73.95,66.95,68.35,5032,350486.0,74
2022-09-27,68.35,71.7,71.7,67.6,69.6,621,43645.45,21
2022-09-28,69.6,69.0,71.95,66.9,71.4,1835,126144.4,27
2022-09-29,71.4,71.95,74.3,69.1,70.6,256,18400.95,13
2022-09-30,70.6,70.6,74.1,67.65,72.85,9067,631669.2,49
2022-10-03,72.85,70.0,75.65,69.65,74.75,1669,120935.2,26
2022-10-04,74.75,74.75,77.9,71.55,74.4,1198,88977.1,27
2022-10-06,74.4,77.85,77.85,71.75,72.8,2441,177488.55,23
2022-10-07,72.8,76.0,76.0,71.8,74.15,282,20768.1,10
2022-10-10,74.15,74.45,74.45,70.55,70.65,2456,174438.95,35
2022-10-11,70.65,68.05,71.65,68.05,70.95,537,38099.05,11
2022-10-12,70.95,69.45,70.35,67.45,69.0,2350,159506.55,31
2022-10-13,69.0,69.0,69.75,65.75,68.9,417,28555.25,16
2022-10-14,68.9,69.0,69.0,65.5,65.8,2762,182537.95,41
2022-10-17,65.8,63.3,69.05,63.3,67.8,1380,92336.15,30
2022-10-18,67.8,66.05,68.5,65.35,67.9,2410,158442.65,28
2022-10-19,67.9,68.8,68.9,65.65,67.6,866,58492.35,16
2022-10-20,67.6,65.2,68.5,65.2,66.85,513,34397.9,14
2022-10-21,66.85,66.0,67.65,64.65,66.0,821,53997.05,24
2022-10-24,66.0,66.1,66.4,62.7,66.4,3318,209429.0,14
2022-10-25,66.4,67.45,67.45,64.05,66.3,472,30997.9,9
2022-10-27,66.3,66.95,66.95,63.55,63.6,1100,71394.05,26
2022-10-28,63.6,65.0,65.0,62.0,64.05,1189,75449.0,25
2022-10-31,64.05,64.05,65.35,62.0,64.15,1114,71618.0,30
2022-11-01,64.15,62.0,65.0,62.0,64.7,273,17257.05,20
2022-11-02,64.7,62.0,65.95,62.0,63.9,520,33747.85,17
2022-11-03,63.9,61.3,66.9,61.2,65.15,1320,83614.2,28
2022-11-04,65.15,66.6,66.6,64.0,64.0,298,19099.6,13
2022-11-07,64.0,65.0,65.0,62.0,62.5,433,27620.95,20
2022-11-09,62.5,64.8,64.8,62.55,63.95,644,40927.1,24
2022-11-10,63.95,61.4,63.85,61.4,61.4,82,5040.2,5
2022-11-11,61.4,64.4,64.45,60.1,63.75,707,44223.65,28
2022-11-14,63.75,61.15,65.7,61.15,62.6,1471,93614.5,26
2022-11-15,62.6,62.0,64.9,61.0,62.85,623,39167.8,19
2022-11-16,62.85,61.0,64.9,60.35,64.0,921,57048.35,26
2022-11-17,64.0,65.0,67.0,61.6,63.75,3609,234924.05,46
2022-11-18,63.75,64.95,64.95,61.2,61.55,1120,69756.95,11
2022-11-21,61.55,61.55,62.6,58.75,59.9,817,49452.15,27
2022-11-22,59.9,61.5,61.9,59.0,59.0,406,24244.05,23
2022-11-23,59.0,60.95,60.95,57.0,59.25,3962,230466.2,42
2022-11-24,59.25,61.8,62.2,59.05,62.2,1385,85520.85,34
2022-11-25,62.2,65.05,65.05,61.95,64.85,1271,82104.1,32
2022-11-28,64.85,66.05,66.05,63.1,64.15,1224,79620.65,27
2022-11-29,64.15,62.35,65.3,62.3,62.45,883,55664.65,17
2022-11-30,62.45,63.8,64.7,60.3,61.1,823,50505.55,23
2022-12-01,61.1,63.95,64.15,62.05,64.15,1025,64757.3,27
2022-12-02,64.15,64.15,66.9,62.8,66.2,124,7852.05,17
2022-12-05,66.2,66.25,69.4,65.1,66.95,2258,151013.85,38
2022-12-06,66.95,69.9,70.15,64.2,65.1,1688,113945.0,28
2022-12-07,65.1,68.0,68.0,63.0,64.65,603,39194.4,22
2022-12-08,64.65,66.6,66.6,62.8,64.3,444,28699.3,17
2022-12-09,64.3,64.3,66.2,63.1,65.9,486,31724.35,14
2022-12-12,65.9,63.25,67.45,63.25,66.9,754,49955.8,20
2022-12-13,66.9,64.05,69.0,64.05,67.9,1232,83061.25,27
2022-12-14,67.9,70.0,70.0,64.6,65.3,2128,139314.15,23
2022-12-15,65.3,65.0,67.4,63.0,66.7,2724,173238.4,18
2022-12-16,66.7,68.05,68.05,63.45,63.55,635,40372.45,13
2022-12-19,63.55,65.45,65.45,63.0,64.95,836,53074.15,20
2022-12-20,64.95,64.5,65.5,62.35,65.45,328,21325.6,12
2022-12-21,65.45,65.45,65.45,63.35,63.35,690,43736.0,16
2022-12-22,63.35,63.35,65.25,61.2,63.85,689,43979.9,22
2022-12-23,63.85,63.85,63.9,61.15,61.25,1163,71391.2,18
2022-12-26,61.25,61.25,64.3,58.6,64.3,449,27727.8,13
2022-12-27,64.3,64.3,64.3,61.35,64.3,53,3329.75,5
2022-12-28,64.3,61.55,66.7,61.55,65.7,55,3573.0,9
2022-12-29,65.7,62.5,65.2,62.45,64.95,152,9785.45,11
2022-12-30,64.95,64.95,64.95,62.75,64.95,147,9437.45,9
2023-01-02,64.95,67.0,67.0,62.0,66.0,468,31202.95,9
2023-01-03,66.0,62.75,68.35,62.75,64.0,2414,152260.05,22
2023-01-04,64.0,62.3,64.6,62.3,62.55,1480,92596.25,16
2023-01-05,62.55,64.85,64.85,62.55,63.8,491,30918.25,16
2023-01-06,63.8,64.85,64.85,60.75,62.15,1396,85744.9,25
2023-01-09,62.15,62.0,62.45,59.3,62.4,861,52115.5,27
2023-01-10,62.4,62.4,62.4,60.1,60.3,473,28883.85,13
2023-01-11,60.3,61.95,63.3,60.6,63.05,1167,72326.7,14
2023-01-12,63.05,63.05,65.6,63.0,65.05,1154,74102.7,12
2023-01-13,65.05,64.95,64.95,64.5,64.5,132,8518.5,5
2023-01-16,64.5,61.6,65.65,61.6,65.0,1390,86593.55,18
2023-01-17,65.0,62.25,64.95,62.25,64.95,300,18810.0,2
2023-01-18,64.95,62.1,64.85,62.0,64.85,574,35707.25,16
2023-01-19,64.85,61.75,68.05,61.65,63.5,4965,328136.75,56
2023-01-20,63.5,62.5,65.75,62.15,64.65,2588,167703.2,32
2023-01-23,64.65,65.75,65.75,62.0,63.5,1037,66365.25,6
2023-01-24,63.5,63.5,64.5,63.0,64.5,70,4445.6,7
2023-01-25,64.5,65.8,65.8,63.5,63.65,2430,159213.6,22
2023-01-27,63.65,63.65,63.65,60.5,60.55,5642,342785.6,37
2023-01-30,60.55,60.65,60.65,58.0,58.5,195,11737.3,6
2023-01-31,58.5,56.35,61.4,56.35,61.4,2788,170658.2,10
2023-02-01,61.4,62.85,64.45,61.1,61.1,159,9992.85,6
2023-02-02,61.1,61.9,64.15,61.9,62.25,1824,116626.85,19
2023-02-03,62.25,62.25,65.35,60.5,65.1,725,46448.65,24
2023-02-06,65.1,67.05,67.05,62.2,63.05,1346,88726.2,18
2023-02-07,63.05,63.05,64.0,59.9,59.9,13579,824769.5,54
2023-02-08,59.9,60.0,60.95,56.9,59.7,6363,366972.25,49
2023-02-09,59.7,59.7,60.9,56.75,58.9,1828,104899.45,22
2023-02-10,58.9,59.05,59.35,57.0,59.2,477,27812.25,11
2023-02-13,59.2,58.0,58.75,56.25,58.75,1411,79739.3,28
2023-02-14,58.75,58.2,58.2,56.5,57.5,896,51320.5,15
2023-02-15,57.5,56.0,57.8,56.0,57.8,357,20489.45,9
2023-02-16,57.8,56.0,58.25,55.0,58.15,449,24851.8,10
2023-02-17,58.15,58.0,58.0,58.0,58.0,1,58.0,1
2023-02-20,58.0,58.0,58.0,57.55,57.6,55,3169.5,3
2023-02-21,57.6,55.0,58.3,54.75,55.15,759,41721.9,19
2023-02-22,55.15,57.25,57.25,55.15,57.2,45,2537.2,5
2023-02-23,57.2,58.45,58.45,54.35,57.9,6691,386890.95,33
2023-02-24,57.9,56.2,59.3,56.2,59.3,143,8249.4,4
2023-02-27,59.3,59.0,59.0,56.35,58.8,436,24807.7,15
2023-02-28,58.8,57.95,59.8,56.15,59.6,631,37171.35,13
2023-03-01,59.6,59.6,59.6,56.7,56.7,3,175.9,2
2023-03-02,56.7,58.15,59.1,55.8,59.1,416,23394.7,12
2023-03-03,59.1,56.7,61.35,56.7,61.35,1055,61704.55,14
2023-03-06,61.35,59.8,59.8,58.3,59.0,66,3898.0,11
2023-03-08,59.0,60.5,61.95,60.5,61.0,173,10689.85,6
2023-03-09,61.0,58.1,62.0,58.0,61.1,308,18439.9,16
2023-03-10,61.1,60.9,60.9,58.2,59.45,202,12011.8,3
2023-03-13,59.45,59.45,60.0,56.7,57.8,65,3786.75,11
2023-03-14,57.8,59.9,59.9,55.0,58.9,713,39716.05,15
2023-03-15,58.9,58.0,58.8,57.85,58.0,767,44408.6,7
2023-03-16,58.0,55.2,56.0,55.2,55.4,381,21078.5,9
2023-03-17,55.4,57.9,58.0,55.8,58.0,1047,60161.0,17
2023-03-20,58.0,55.2,59.9,55.2,59.9,359,20126.0,17
2023-03-21,59.9,59.9,61.95,58.25,58.25,2325,140442.75,13
2023-03-22,58.25,58.25,61.15,58.25,59.7,1674,100007.2,18
2023-03-23,59.7,62.65,62.65,60.6,60.7,120,7301.45,12
2023-03-24,60.7,60.7,63.0,58.5,62.7,59,3623.9,8
2023-03-27,62.7,62.7,62.7,59.6,61.1,1083,64707.9,15
2023-03-28,61.1,61.0,61.0,58.05,58.05,931,54089.4,14
2023-03-29,58.05,58.4,58.4,58.4,58.4,300,17520.0,1
2023-03-31,58.4,59.8,59.8,59.8,59.8,4,239.2,4
2023-04-03,59.8,59.5,59.7,57.3,59.35,1175,69581.2,18
2023-04-05,59.35,56.55,62.3,56.55,62.0,1682,104060.45,30
2023-04-06,62.0,62.0,65.1,59.5,63.9,1396,89927.4,24
2023-04-10,63.9,63.9,67.05,61.05,62.65,663,41122.0,17
2023-04-11,62.65,65.75,65.75,62.05,63.75,832,52238.45,17
2023-04-12,63.75,64.0,64.0,60.7,63.45,2316,141139.7,23
2023-04-13,63.45,63.45,63.45,60.5,61.85,276,17095.75,12
2023-04-17,61.85,63.45,64.65,61.85,64.4,1541,98038.95,20
2023-04-18,64.4,62.5,64.95,61.25,64.85,4251,270438.75,29
2023-04-19,64.85,64.65,68.05,62.0,67.9,3143,201778.55,29
2023-04-20,67.9,66.2,66.2,66.2,66.2,1,66.2,1
2023-04-21,66.2,67.95,67.95,63.1,66.45,230,14877.5,18
2023-04-24,66.45,68.15,68.15,63.15,64.85,2923,185973.75,30
2023-04-25,64.85,61.95,66.8,61.6,61.85,1148,71508.0,23
2023-04-26,61.85,62.05,62.2,59.2,60.0,2154,129661.5,43
2023-04-27,60.0,60.1,61.65,59.0,61.1,1721,104206.05,20
2023-04-28,61.1,58.1,63.95,58.1,60.65,2988,180442.2,29
2023-05-02,60.65,63.4,63.65,60.8,61.9,2129,134633.5,44
2023-05-03,61.9,64.95,64.95,64.6,64.7,539,34904.45,17
2023-05-04,64.7,62.05,67.9,62.05,66.45,1028,67186.25,19
2023-05-05,66.45,67.8,69.0,63.6,68.45,6511,437940.1,54
2023-05-08,68.45,68.45,71.0,65.4,66.4,1450,99470.1,17
2023-05-09,66.4,66.4,69.7,65.5,68.75,9381,650473.25,78
2023-05-10,68.75,70.15,72.15,70.1,72.05,7858,562381.6,59
2023-05-11,72.05,75.4,75.4,70.5,71.3,963,71850.15,21
2023-05-12,71.3,73.95,74.85,70.0,74.85,2598,191581.1,33
2023-05-15,74.85,72.0,76.3,72.0,75.25,4267,315979.65,58
2023-05-16,75.25,76.35,76.35,72.55,73.5,1890,141418.6,29
2023-05-17,73.5,76.95,76.95,70.55,75.7,296,21753.75,17
2023-05-18,75.7,77.25,77.25,72.0,74.25,3897,285158.55,34
2023-05-19,74.25,74.6,75.0,70.55,72.2,430,30819.4,22
2023-05-22,72.2,72.6,74.9,69.25,74.9,442,30985.05,19
2023-05-23,74.9,75.3,78.6,74.05,74.2,5080,391978.3,59
2023-05-24,74.2,77.0,77.0,71.5,73.3,140,10532.7,14
2023-05-25,73.3,73.05,76.7,72.25,72.65,1043,76353.95,21
2023-05-26,72.65,73.0,76.25,71.0,73.65,5549,419827.0,57
2023-05-29,73.65,74.0,76.75,70.3,73.75,1607,118742.05,21
2023-05-30,73.75,73.3,74.1,73.3,74.1,505,37020.1,12
2023-05-31,74.1,73.7,76.2,73.5,75.95,2129,158101.05,9
2023-06-01,75.95,72.95,75.3,72.85,73.55,1179,88113.5,18
2023-06-02,73.55,75.5,76.2,73.3,74.05,2944,222588.85,21
2023-06-05,74.05,74.9,77.75,70.65,76.5,2287,169086.05,30
2023-06-06,76.5,76.5,80.2,75.5,78.9,3077,240450.0,56
2023-06-07,78.9,82.5,82.5,75.5,79.9,1561,125088.5,21
2023-06-08,79.9,79.0,81.8,76.0,78.55,3696,292881.4,43
2023-06-09,78.55,74.75,80.4,74.75,79.15,190,14475.95,8
2023-06-12,79.15,80.0,83.1,77.2,78.8,1188,94657.6,21
2023-06-13,78.8,79.2,82.4,76.05,77.9,545,41703.8,11
2023-06-14,77.9,78.3,81.1,74.6,75.1,6877,521406.7,55
2023-06-15,75.1,78.0,78.0,72.4,74.35,138,10305.15,8
2023-06-16,74.35,76.85,76.85,72.0,73.4,1168,84690.6,21
2023-06-19,73.4,75.75,75.75,71.65,75.1,4397,329017.45,57
2023-06-20,75.1,75.5,77.0,72.1,75.05,2035,154289.15,25
2023-06-21,75.05,75.4,77.0,73.2,77.0,841,63702.1,23
2023-06-22,77.0,80.0,80.0,74.05,76.5,1031,78413.5,27
2023-06-23,76.5,76.5,76.75,73.2,76.0,632,48091.1,23
2023-06-26,76.0,73.6,76.4,73.6,75.0,831,61936.65,23
2023-06-27,75.0,75.0,78.75,72.5,77.15,3302,253753.65,35
2023-06-28,77.15,77.5,80.0,75.05,76.1,2344,182613.65,31
2023-06-30,76.1,79.0,79.5,73.7,76.9,4719,364945.85,48
2023-07-03,76.9,76.9,77.55,75.05,75.6,677,51551.65,23
2023-07-04,75.6,76.0,77.0,75.5,77.0,5215,401291.5,25
2023-07-05,77.0,73.2,78.95,73.2,75.75,1797,136037.7,33
2023-07-06,75.75,78.0,78.0,72.75,74.5,1702,126394.3,37
2023-07-07,74.5,74.9,78.2,74.9,76.4,13721,1061407.1,78
2023-07-10,76.4,76.8,79.8,75.0,79.5,1389,105939.2,26
2023-07-11,79.5,83.0,83.45,77.25,79.85,2671,216314.4,35
2023-07-12,79.85,80.2,80.2,77.35,77.5,2502,195108.2,29
2023-07-13,77.5,79.2,79.2,75.2,78.0,930,71456.2,21
2023-07-14,78.0,74.3,81.9,74.3,81.2,2891,230757.95,53
2023-07-17,81.2,84.0,84.0,79.2,79.2,170,13599.05,10
2023-07-18,79.2,79.2,80.0,77.0,77.05,1675,129086.4,20
2023-07-19,77.05,75.3,79.85,75.3,76.3,408,31113.0,22
2023-07-20,76.3,79.85,79.85,76.3,78.75,286,22077.85,11
2023-07-21,78.75,79.85,79.85,74.85,78.8,598,46230.65,20
2023-07-24,78.8,76.9,78.5,74.9,75.15,979,75620.4,24
2023-07-25,75.15,75.5,78.9,72.2,74.75,677,51116.45,27
2023-07-26,74.75,75.1,76.8,72.45,76.75,1136,84617.45,28
2023-07-27,76.75,80.5,80.5,73.1,75.0,1167,89370.5,40
2023-07-28,75.0,75.5,78.75,75.5,78.75,2073,162885.4,33
2023-07-31,78.75,78.75,80.35,77.0,78.75,966,74956.75,21
2023-08-01,78.75,79.1,82.0,75.0,82.0,3462,263726.15,31
2023-08-02,82.0,80.0,82.0,77.9,80.3,2808,223631.3,32
2023-08-03,80.3,79.0,79.5,79.0,79.5,348,27562.9,10
2023-08-04,79.5,80.0,81.3,76.1,80.5,822,64803.95,24
2023-08-07,80.5,82.0,82.0,78.75,78.8,1108,88655.15,22
2023-08-08,78.8,78.8,79.25,78.5,79.0,179,14139.5,8
2023-08-09,79.0,79.9,82.0,75.1,75.9,4206,321429.85,47
2023-08-10,75.9,76.0,79.4,76.0,78.85,2553,194303.0,14
2023-08-11,78.85,78.85,78.85,76.0,78.4,1146,88858.75,20
2023-08-14,78.4,77.95,78.0,74.5,74.5,2681,202084.15,46
2023-08-16,74.5,74.5,78.0,71.15,74.25,1021,76244.95,25
2023-08-17,74.25,74.0,76.85,71.5,71.9,604,43607.4,24
2023-08-18,71.9,73.35,73.35,70.2,72.55,713,50262.4,30
2023-08-21,72.55,72.9,76.0,69.05,74.0,458,33781.25,19
2023-08-22,74.0,74.4,77.55,72.5,76.25,347,25463.65,15
2023-08-23,76.25,74.25,77.55,73.1,77.0,410,30415.35,19
2023-08-24,77.0,75.0,76.9,73.15,75.85,754,55610.65,20
2023-08-25,75.85,78.85,78.85,72.5,72.5,997,73846.3,20
2023-08-28,72.5,76.0,76.0,72.2,74.95,871,64304.5,33
2023-08-29,74.95,74.95,76.0,72.9,73.85,1729,127832.5,26
2023-08-30,73.85,73.85,73.9,73.1,73.1,321,23678.35,14
2023-08-31,73.1,73.5,76.75,72.0,76.15,3852,285154.8,41
2023-09-01,76.15,76.0,76.0,73.2,75.25,433,32137.2,21
2023-09-04,75.25,75.25,75.25,73.25,74.35,2463,181297.85,32
2023-09-05,74.35,73.0,76.8,73.0,76.7,2608,196226.7,30
2023-09-06,76.7,76.7,76.7,73.1,75.7,4309,324961.5,46
2023-09-07,75.7,75.0,76.15,74.05,76.0,1895,142525.6,19
2023-09-08,76.0,79.0,79.0,73.5,75.65,3222,240296.55,43
2023-09-11,75.65,76.0,76.65,73.0,76.15,613,46013.2,17
2023-09-12,76.15,76.15,76.15,72.35,74.8,3204,238752.25,27
2023-09-13,74.8,74.0,74.5,72.0,72.35,280,20383.3,15
2023-09-14,72.35,74.5,74.5,70.35,74.5,3697,273962.4,27
2023-09-15,74.5,70.85,78.1,70.85,76.7,1295,96297.65,16
2023-09-18,76.7,76.7,76.7,72.9,76.6,1640,119686.55,25
2023-09-20,76.6,76.5,76.5,73.0,73.5,429,31397.8,14
2023-09-21,73.5,73.55,75.4,72.5,75.4,583,42748.45,19
2023-09-22,75.4,72.05,75.4,71.65,73.15,4153,302616.55,23
2023-09-25,73.15,73.15,76.8,73.0,76.8,7114,533267.05,38
2023-09-26,76.8,80.25,80.25,73.55,77.4,754,56872.35,10
2023-09-27,77.4,77.4,77.4,74.05,74.3,131,9934.3,12
2023-09-28,74.3,75.1,76.9,74.3,75.75,867,65645.8,15
2023-09-29,75.75,75.75,78.9,73.75,76.55,1903,143819.95,22
2023-10-03,76.55,78.5,78.5,74.0,77.1,592,45350.3,25
2023-10-04,77.1,79.5,79.5,73.75,76.0,473,35436.25,9
2023-10-05,76.0,76.0,78.5,75.0,78.0,1987,151905.15,12
2023-10-06,78.0,74.6,80.0,74.6,79.4,2704,211945.1,47
2023-10-09,79.4,76.9,77.15,75.45,76.0,1032,79264.85,12
2023-10-10,76.0,73.65,79.8,73.65,76.15,3463,264946.9,18
2023-10-11,76.15,76.5,79.95,74.1,79.75,8658,682334.95,77
2023-10-12,79.75,79.75,82.95,77.35,78.65,4655,374961.4,38
2023-10-13,78.65,80.0,82.0,77.5,81.25,1808,145359.75,20
2023-10-16,81.25,84.85,84.85,78.05,84.35,2338,193490.9,47
2023-10-17,84.35,88.55,88.55,81.9,84.0,5992,509327.6,64
2023-10-18,84.0,87.9,87.9,83.8,86.6,2811,239451.95,38
2023-10-19,86.6,88.0,90.9,86.0,89.55,4151,372414.05,65
2023-10-20,89.55,93.5,93.5,86.05,91.45,4142,376877.35,76
2023-10-23,91.45,93.3,93.3,88.85,89.3,693,63284.3,23
2023-10-25,89.3,89.3,89.9,84.85,84.9,3756,319162.8,44
2023-10-26,84.9,80.65,88.75,80.65,87.0,2665,225370.25,32
