Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-11,551.7,556.8,567.0,520.0,528.8,267992,147683778.55,10488
2018-06-12,528.8,521.5,548.0,521.45,533.75,245965,131992622.25,10148
2018-06-13,533.75,535.45,548.0,533.75,537.5,160856,87206031.35,5623
2018-06-14,537.5,535.85,544.4,522.6,532.4,87356,46639371.2,3929
2018-06-15,532.4,535.85,542.4,525.4,534.2,129960,69421609.6,4685
2018-06-18,534.2,536.8,547.0,527.8,530.75,183459,98523423.8,7335
2018-06-19,530.75,529.4,537.9,523.05,524.5,72564,38398461.6,3490
2018-06-20,524.5,528.7,531.5,517.0,524.05,160950,84379424.3,4270
2018-06-21,524.05,526.5,527.8,512.1,520.1,128110,66710051.3,4181
2018-06-22,520.1,519.75,523.7,512.05,516.95,110095,57056678.55,5676
2018-06-25,516.95,513.45,519.9,501.1,503.4,161925,82559024.55,5542
2018-06-26,503.4,503.85,514.65,499.45,505.8,247601,125743889.1,8696
2018-06-27,505.8,505.8,514.9,468.3,475.2,261479,127326201.9,13110
2018-06-28,475.2,475.25,489.8,462.35,477.85,249320,119460076.45,8123
2018-06-29,477.85,480.05,495.55,474.0,490.25,346733,168024809.05,8175
2018-07-02,490.25,494.9,501.85,392.2,392.2,1051412,460911972.95,28081
2018-07-03,392.2,340.0,364.0,313.8,316.4,6648146,2211955314.6,144015
2018-07-04,316.4,319.0,348.0,317.4,348.0,2860435,976014770.2,55697
2018-07-05,348.0,361.0,382.8,361.0,374.0,3053351,1142812074.35,64210
2018-07-06,374.0,374.0,389.95,368.35,376.5,1818993,689534471.7,39696
2018-07-09,376.5,388.0,394.8,377.1,383.15,677889,259594956.15,17197
2018-07-10,383.15,385.9,388.15,376.3,382.4,535518,204382310.0,12779
2018-07-11,382.4,380.0,384.7,373.85,378.65,393311,149036963.1,9940
2018-07-12,378.65,378.9,382.4,340.8,341.1,1308183,462746724.2,25904
2018-07-13,341.1,343.0,359.95,321.25,347.05,1021309,354619007.2,23679
2018-07-16,347.05,348.9,354.0,335.2,345.0,322457,110773454.15,10747
2018-07-17,345.0,345.8,356.6,343.15,352.35,495875,174180082.85,12359
2018-07-18,352.35,387.55,387.55,368.25,372.95,1550528,587128170.35,32775
2018-07-19,372.95,370.55,373.65,338.1,341.65,590970,205119137.5,21021
2018-07-20,341.65,335.0,339.0,307.5,307.5,1422247,444749983.25,21142
2018-07-23,307.5,276.75,276.75,276.75,276.75,124862,34555558.5,1749
2018-07-24,276.75,249.1,249.1,249.1,249.1,103494,25780355.4,1474
2018-07-25,249.1,236.65,236.65,236.65,236.65,55155,13052430.75,943
2018-07-26,236.65,234.3,248.45,234.3,248.45,690941,167547019.7,3583
2018-07-27,248.45,260.85,260.85,260.85,260.85,25045,6532988.25,353
2018-07-30,260.85,273.85,273.85,273.85,273.85,91291,25000040.35,1018
2018-07-31,273.85,287.5,287.5,287.5,287.5,31666,9103975.0,335
2018-08-01,287.5,301.85,301.85,301.85,301.85,14009,4228616.65,341
2018-08-02,301.85,316.9,316.9,305.05,316.9,658005,207996287.5,4204
2018-08-03,316.9,332.7,332.7,332.7,332.7,128750,42835125.0,924
2018-08-06,332.7,349.3,349.3,349.3,349.3,13511,4719392.3,366
2018-08-07,349.3,366.75,366.75,336.1,366.75,883046,316934922.85,19848
2018-08-08,366.75,380.0,380.0,361.0,374.05,535598,200442518.9,14131
2018-08-09,374.05,392.5,392.5,365.55,372.5,482264,184134484.35,12852
2018-08-10,372.5,369.0,369.65,353.9,353.9,48590,17268246.5,1259
2018-08-13,353.9,336.25,336.25,336.25,336.25,18828,6330915.0,524
2018-08-14,336.25,326.05,353.05,326.05,353.0,533835,186110190.85,9164
2018-08-16,353.0,353.05,361.8,341.55,347.6,300167,105954735.9,9247
2018-08-17,347.6,352.3,354.0,342.0,344.35,160850,55634561.65,3190
2018-08-20,344.35,346.05,356.85,346.0,346.7,164852,57360571.7,3158
2018-08-21,346.7,351.0,351.0,331.0,340.1,72824,24822101.4,2608
2018-08-23,340.1,345.0,353.7,334.0,345.05,166602,57348517.15,4444
2018-08-24,345.05,345.0,345.0,336.5,338.95,68706,23312916.75,2091
2018-08-27,338.95,334.0,337.8,325.7,326.95,89816,29647023.6,3075
2018-08-28,326.95,320.0,321.05,310.65,310.65,62293,19481975.55,1621
2018-08-29,310.65,305.0,310.05,295.15,296.75,60002,17969961.2,1933
2018-08-30,296.75,290.0,311.55,290.0,311.55,40094,12314992.5,702
2018-08-31,311.55,321.0,327.1,312.0,327.1,48845,15862143.35,914
2018-09-03,327.1,339.0,339.0,317.1,319.5,58376,19125038.4,2247
2018-09-04,319.5,322.1,322.1,304.0,308.05,44043,13723953.65,1230
2018-09-05,308.05,304.0,315.0,294.05,299.05,46098,13868082.35,1367
2018-09-06,299.05,301.8,309.9,301.8,304.9,30040,9183730.45,888
2018-09-07,304.9,304.0,308.9,296.0,299.55,31447,9439569.6,867
2018-09-10,299.55,300.0,303.5,284.6,284.6,58007,16660497.55,1696
2018-09-11,284.6,280.35,298.75,270.4,281.8,132540,36828249.7,2541
2018-09-12,281.8,284.9,288.0,267.8,275.45,44023,12108616.35,1386
2018-09-14,275.45,285.0,285.0,272.0,274.5,45010,12504694.0,3470
2018-09-17,274.5,274.5,274.5,260.8,260.8,87832,23121614.15,2294
2018-09-18,260.8,247.8,247.8,247.8,247.8,43447,10766166.6,831
2018-09-19,247.8,235.45,260.15,235.45,260.15,105436,26201597.25,1727
2018-09-21,260.15,258.95,271.0,247.15,247.15,128086,32449673.65,2252
2018-09-24,247.15,258.0,258.0,234.8,234.8,75488,17821032.0,1943
2018-09-25,234.8,223.1,223.1,223.1,223.1,18937,4224844.7,518
2018-09-26,223.1,211.95,211.95,211.95,211.95,16759,3552070.05,483
2018-09-27,211.95,201.4,201.4,201.4,201.4,18668,3759735.2,439
2018-09-28,201.4,191.35,191.35,191.35,191.35,15513,2968412.55,368
2018-10-01,191.35,181.8,181.8,181.8,181.8,33779,6141022.2,339
2018-10-03,181.8,172.75,172.75,172.75,172.75,50732,8763953.0,419
2018-10-04,172.75,164.15,164.15,164.15,164.15,16665,2735559.75,306
2018-10-05,164.15,155.95,155.95,155.95,155.95,128563,20049399.85,919
2018-10-08,155.95,148.2,148.2,148.2,148.2,95831,14202154.2,277
2018-10-09,148.2,140.8,140.8,140.8,140.8,12150,1710720.0,241
2018-10-10,140.8,133.8,133.8,133.8,133.8,19866,2658070.8,460
2018-10-11,133.8,127.15,127.15,127.15,127.15,18017,2290861.55,293
2018-10-12,127.15,120.8,133.5,120.8,133.1,775234,99860978.05,5103
2018-10-15,133.1,128.0,136.95,126.45,126.45,221124,29152139.7,1063
2018-10-16,126.45,120.15,128.9,120.15,120.15,185436,22615830.8,1696
2018-10-17,120.15,114.15,114.15,114.15,114.15,20231,2309368.65,345
2018-10-19,114.15,108.45,108.45,108.45,108.45,15545,1685855.25,277
2018-10-22,108.45,103.05,103.05,103.05,103.05,15307,1577386.35,216
2018-10-23,103.05,97.9,97.9,97.9,97.9,11654,1140926.6,200
2018-10-24,97.9,93.05,93.05,93.05,93.05,16293,1516063.65,232
2018-10-25,93.05,88.4,88.4,88.4,88.4,22498,1988823.2,264
2018-10-26,88.4,84.0,84.0,84.0,84.0,18366,1542744.0,268
2018-10-29,84.0,82.55,87.8,79.8,79.8,735467,60524948.9,4273
2018-10-30,79.8,75.85,75.85,75.85,75.85,258606,19615265.1,479
2018-10-31,75.85,68.3,68.3,68.3,68.3,35960,2456068.0,659
2018-11-01,68.3,64.45,75.0,61.5,61.55,3460181,237562457.0,27191
2018-11-02,61.55,59.0,67.7,55.4,66.7,2342008,143759795.2,18178
2018-11-05,66.7,73.35,73.35,73.35,73.35,114649,8409504.15,547
2018-11-06,73.35,80.65,80.65,75.2,80.65,1224007,97531623.3,3472
2018-11-07,80.65,88.7,88.7,88.7,88.7,66257,5876995.9,326
2018-11-09,88.7,93.1,93.1,85.1,93.1,2373942,217291607.9,14543
2018-11-12,93.1,95.0,97.75,94.8,97.75,856798,83147753.7,4956
2018-11-13,97.75,102.6,102.6,99.75,102.6,773324,79081859.25,2131
2018-11-14,102.6,107.7,107.7,107.7,107.7,57228,6163455.6,379
2018-11-15,107.7,113.05,113.05,113.05,113.05,102009,11532117.45,491
2018-11-16,113.05,118.7,118.7,118.7,118.7,29757,3532155.9,377
2018-11-19,118.7,124.6,124.6,124.6,124.6,44174,5504080.4,318
2018-11-20,124.6,130.8,130.8,121.6,130.8,816549,106467359.0,3521
2018-11-21,130.8,137.3,137.3,130.8,137.3,602353,82033700.4,3402
2018-11-22,137.3,144.15,144.15,144.15,144.15,28759,4145609.85,321
2018-11-26,144.15,151.35,151.35,151.35,151.35,21382,3236165.7,320
2018-11-27,151.35,158.9,158.9,152.35,158.9,400956,63607920.65,1934
2018-11-28,158.9,166.8,166.8,166.8,166.8,18682,3116157.6,270
2018-11-29,166.8,175.1,175.1,175.1,175.1,28139,4927138.9,241
2018-11-30,175.1,183.85,183.85,183.85,183.85,30967,5693282.95,345
2018-12-03,183.85,193.0,193.0,193.0,193.0,26096,5036528.0,337
2018-12-04,193.0,202.65,202.65,202.65,202.65,118257,23964781.05,785
2018-12-05,202.65,206.0,206.0,192.55,192.55,535995,106718101.4,5326
2018-12-06,192.55,182.95,182.95,182.95,182.95,14344,2624234.8,386
2018-12-07,182.95,173.85,173.85,173.85,173.85,7156,1244070.6,279
2018-12-10,173.85,165.2,165.2,165.2,165.2,4486,741087.2,202
2018-12-11,165.2,156.95,156.95,156.95,156.95,9356,1468424.2,231
2018-12-12,156.95,149.15,164.75,149.15,164.75,1450270,224447369.95,7244
2018-12-13,164.75,172.95,172.95,161.55,171.8,1286194,219398057.55,11264
2018-12-14,171.8,173.0,174.8,163.6,165.3,1046105,176148609.7,13018
2018-12-17,165.3,164.05,167.9,157.05,157.05,523890,83953703.65,7146
2018-12-18,157.05,155.0,164.9,149.2,164.9,1752645,275230280.6,15334
2018-12-19,164.9,167.4,169.9,158.0,159.9,718923,118110646.1,9167
2018-12-20,159.9,159.3,159.3,151.95,154.75,327385,50873362.4,4736
2018-12-21,154.75,152.0,162.45,151.05,155.6,601069,95512576.8,8115
2018-12-24,155.6,159.4,159.4,151.1,152.35,167893,25976852.95,3365
2018-12-26,152.35,151.0,155.1,144.75,145.4,456910,67345961.45,5763
2018-12-27,145.4,149.0,150.0,142.9,144.75,268670,39311678.35,4232
2018-12-28,144.75,145.95,149.45,142.3,144.65,301765,43855470.2,4755
2018-12-31,144.65,144.85,148.3,140.0,140.95,239522,34349391.6,3471
2019-01-01,140.95,141.2,146.45,136.05,142.3,492230,69795151.25,6251
2019-01-02,142.3,141.8,143.0,138.25,138.8,215557,30209397.95,2986
2019-01-03,138.8,138.0,139.9,132.8,133.9,185230,25248433.85,3093
2019-01-04,133.9,134.35,134.35,129.0,131.25,323117,42445717.15,3736
2019-01-07,131.25,137.8,137.8,135.3,137.8,233477,32163580.85,1001
2019-01-08,137.8,144.65,144.65,141.1,144.65,171115,24719187.85,786
2019-01-09,144.65,149.05,151.85,149.05,151.85,264157,39862538.75,1262
2019-01-10,151.85,158.0,159.4,158.0,159.4,137903,21906096.45,770
2019-01-11,159.4,164.2,167.35,151.45,151.75,1116978,175906183.25,14326
2019-01-14,151.75,150.0,150.1,144.2,144.2,313695,45593095.65,4205
2019-01-15,144.2,143.1,151.4,140.0,151.4,298434,44155001.55,4815
2019-01-16,151.4,156.0,158.0,145.3,150.05,530069,81224413.7,7030
2019-01-17,150.05,150.1,152.4,144.5,145.5,191135,28122755.85,3139
2019-01-18,145.5,145.6,152.75,145.6,151.8,608056,92226829.45,5889
2019-01-21,151.8,149.2,156.75,144.3,144.85,434163,64977050.65,5425
2019-01-22,144.85,138.6,143.7,137.65,137.85,301761,42177630.65,4352
2019-01-23,137.85,137.0,141.95,133.6,135.75,300883,41403187.75,4901
2019-01-24,135.75,138.2,138.2,130.1,131.7,200564,26819309.65,3417
2019-01-25,131.7,134.8,134.8,125.6,126.6,206409,26857602.6,3438
2019-01-28,126.6,121.1,125.5,120.3,120.3,91380,11061462.1,1363
2019-01-29,120.3,115.2,119.95,114.3,114.3,277292,32080520.55,3933
2019-01-30,114.3,120.0,120.0,116.05,120.0,78243,9377781.85,598
2019-01-31,120.0,126.0,126.0,126.0,126.0,70867,8929242.0,401
2019-02-01,126.0,132.3,132.3,120.0,121.0,552825,69307915.7,6397
2019-02-04,121.0,121.0,121.0,114.95,115.35,173748,20240947.5,2757
2019-02-05,115.35,118.0,119.5,109.8,110.25,235023,26788363.5,3513
2019-02-06,110.25,112.0,114.6,105.0,106.65,245089,26462919.75,4104
2019-02-07,106.65,106.95,111.95,104.6,111.95,99086,10821961.5,1140
2019-02-08,111.95,115.0,117.5,109.0,112.6,357532,40697156.75,4470
2019-02-11,112.6,118.0,118.0,108.4,111.0,150448,16745498.4,2677
2019-02-12,111.0,113.0,114.75,109.35,110.75,170345,18933667.35,2433
2019-02-13,110.75,111.6,116.25,110.3,115.95,405945,46515525.6,4875
2019-02-14,115.95,116.0,121.0,111.5,112.4,294899,33571193.35,3924
2019-02-15,112.4,108.2,112.0,106.8,106.95,287633,31082401.9,3093
2019-02-18,106.95,102.15,108.9,102.15,103.75,130751,13745261.85,1848
2019-02-19,103.75,104.0,108.9,102.55,108.9,256086,27515703.9,2466
2019-02-20,108.9,112.95,112.95,107.5,111.15,253610,28103557.4,3211
2019-02-21,111.15,111.15,116.7,108.75,113.1,356223,40544052.15,3692
2019-02-22,113.1,112.95,115.05,110.7,112.2,200964,22702858.75,2705
2019-02-25,112.2,112.4,113.5,109.2,109.8,130176,14470061.05,1505
2019-02-26,109.8,106.8,108.9,104.55,105.05,167500,17704072.85,2048
2019-02-27,105.05,106.5,110.3,102.6,103.75,206641,21867858.6,3455
2019-02-28,103.75,105.15,106.5,102.7,103.75,115900,12079262.85,2362
2019-03-01,103.75,105.1,107.9,104.2,106.6,230708,24458185.05,3504
2019-03-05,106.6,106.0,111.9,105.2,111.9,403372,44593108.3,3436
2019-03-06,111.9,116.0,116.0,109.0,110.0,452309,50755105.1,5031
2019-03-07,110.0,110.0,111.25,107.5,108.05,131671,14293724.55,2035
2019-03-08,108.05,107.9,110.7,107.0,108.15,146825,15944481.8,1983
2019-03-11,108.15,106.3,112.0,106.3,108.7,170736,18769824.55,2433
2019-03-12,108.7,110.95,113.0,108.5,109.0,327935,36304761.65,3610
2019-03-13,109.0,110.4,110.6,105.5,106.8,183086,19703972.05,2545
2019-03-14,106.8,107.2,108.8,105.05,106.3,174202,18659040.85,2945
2019-03-15,106.3,107.3,108.0,102.5,103.35,204630,21384150.35,3043
2019-03-18,103.35,105.0,105.95,102.45,103.3,133497,13827277.25,1882
2019-03-19,103.3,103.9,106.7,102.0,104.35,240027,25030401.6,3493
2019-03-20,104.35,103.75,107.9,103.55,105.25,364095,38490110.05,4743
2019-03-22,105.25,105.9,106.3,102.35,102.95,130920,13561683.2,2014
2019-03-25,102.95,102.0,103.0,97.85,97.85,217582,21594166.2,3118
2019-03-26,97.85,95.0,102.0,93.0,93.0,294322,28180471.75,4454
2019-03-27,93.0,94.0,95.0,88.35,89.4,472225,42480151.45,5032
2019-03-28,89.4,90.0,93.85,89.5,93.85,183722,16981471.3,2367
2019-03-29,93.85,98.5,98.5,98.5,98.5,55621,5478668.5,432
2019-04-01,98.5,102.9,103.4,98.1,103.4,307482,31380746.65,2115
2019-04-02,103.4,105.0,108.55,100.5,102.55,628540,65883607.35,8359
2019-04-03,102.55,104.2,104.5,100.0,100.3,146122,14891138.2,2111
2019-04-04,100.3,102.3,105.3,100.3,105.3,779395,81661052.7,4845
2019-04-05,105.3,107.8,109.0,104.1,104.5,433854,46280747.75,5799
2019-04-08,104.5,105.0,106.95,102.0,102.35,183496,19015829.65,4360
2019-04-09,102.35,102.6,103.45,101.0,101.65,105363,10745473.2,1329
2019-04-10,101.65,102.65,105.5,101.15,103.8,188739,19542730.35,2552
2019-04-11,103.8,103.8,104.5,101.5,101.9,76052,7793272.7,1023
2019-04-12,101.9,103.0,112.05,91.8,112.05,818110,88109846.7,6712
2019-04-15,112.05,115.0,123.25,110.55,123.25,953185,114581611.85,8311
2019-04-16,123.25,128.2,135.55,128.1,135.55,353410,47231585.5,2686
2019-04-18,135.55,142.3,142.3,128.8,128.85,1427414,190643007.8,15290
2019-04-22,128.85,125.1,127.0,122.45,122.45,111301,13726180.25,1098
2019-04-23,122.45,118.25,125.4,116.35,121.75,531834,63575207.75,5425
2019-04-24,121.75,121.0,125.9,118.9,119.45,160155,19482676.75,2363
2019-04-25,119.45,120.0,121.15,114.3,115.2,117201,13755081.2,1875
2019-04-26,115.2,115.0,120.95,115.0,120.95,334697,40208002.25,3256
2019-04-30,120.95,118.9,120.0,114.95,114.95,243188,28246853.5,2531
2019-05-02,114.95,114.0,120.65,111.2,115.85,293869,34839440.1,4724
2019-05-03,115.85,117.75,117.75,110.35,111.6,159911,18128382.9,2358
2019-05-06,111.6,108.3,111.1,106.2,107.1,146314,15817523.75,1910
2019-05-07,107.1,108.4,112.0,105.95,106.45,158479,17358477.55,2361
2019-05-08,106.45,105.05,105.4,102.15,102.7,101230,10525279.0,1555
2019-05-09,102.7,103.4,107.8,103.0,104.35,318426,34022626.95,3264
2019-05-10,104.35,107.8,107.8,103.05,105.05,99705,10482117.3,1539
2019-05-13,105.05,105.1,106.95,102.0,102.45,109084,11280996.0,1813
2019-05-14,102.45,102.0,103.8,100.0,100.65,141972,14410188.95,1805
2019-05-15,100.65,103.5,103.5,99.3,102.5,174117,17751348.7,1920
2019-05-16,102.5,103.0,103.3,100.25,102.9,111810,11446974.8,1594
2019-05-17,102.9,103.0,105.45,101.0,102.7,97178,10000956.3,1671
2019-05-20,102.7,107.7,107.7,103.8,104.5,146428,15466806.6,2273
2019-05-21,104.5,101.6,104.3,99.6,101.15,123860,12586331.9,1844
2019-05-22,101.15,101.8,102.8,97.35,100.65,155276,15547854.95,2485
2019-05-23,100.65,102.5,105.65,100.0,100.8,280458,29107243.45,2233
2019-05-24,100.8,100.6,105.8,100.0,105.45,227550,23608958.45,2219
2019-05-27,105.45,107.4,107.4,103.05,103.5,121452,12705525.35,1534
2019-05-28,103.5,105.4,105.4,101.5,101.9,126775,12955753.65,1646
2019-05-29,101.9,102.45,102.6,99.55,100.5,119359,11984976.8,1660
2019-05-30,100.5,101.9,103.35,99.6,101.0,95870,9716267.65,1361
2019-05-31,101.0,101.9,102.55,99.0,99.7,95575,9595459.05,1286
2019-06-03,99.7,100.0,101.4,99.2,99.9,71792,7186693.45,1280
2019-06-04,99.9,100.5,100.9,99.5,99.75,56061,5598501.65,859
2019-06-06,99.75,100.4,100.4,96.5,97.35,85060,8340853.7,1299
2019-06-07,97.35,96.1,97.0,92.85,93.6,111179,10511518.7,1808
2019-06-10,93.6,95.0,95.55,92.2,93.0,56654,5291927.5,941
2019-06-11,93.0,93.05,93.05,87.9,89.25,109601,9800050.5,1710
2019-06-12,89.25,90.0,94.85,87.0,90.4,134753,12246507.5,2053
2019-06-13,90.4,90.1,91.3,87.8,88.85,69376,6185384.85,1276
2019-06-14,88.85,88.85,92.85,82.0,86.15,142136,12538399.5,2176
2019-06-17,86.15,87.0,87.0,78.8,79.55,98809,8111320.05,2004
2019-06-18,79.55,78.0,79.0,72.55,74.15,116845,8863912.3,2095
2019-06-19,74.15,74.0,78.0,69.2,69.75,119121,8644186.35,1964
2019-06-20,69.75,67.5,73.2,66.3,73.2,213349,14961318.5,2296
2019-06-21,73.2,76.85,76.85,75.1,76.85,48074,3691423.2,243
2019-06-24,76.85,80.65,80.65,80.65,80.65,14089,1136277.85,88
2019-06-25,80.65,84.65,84.65,84.65,84.65,22432,1898868.8,129
2019-06-26,84.65,88.85,88.85,88.4,88.85,89245,7928241.4,333
2019-06-27,88.85,93.25,93.25,93.25,93.25,94809,8840939.25,278
2019-06-28,93.25,88.6,91.9,88.6,88.6,237230,21200468.1,2324
2019-07-01,88.6,84.2,88.05,84.2,84.2,40812,3444028.8,425
2019-07-02,84.2,80.55,84.35,80.0,80.3,137439,11137898.65,1768
2019-07-03,80.3,79.0,84.3,78.0,84.3,51291,4287597.2,399
2019-07-04,84.3,88.5,88.5,88.5,88.5,15582,1379007.0,159
2019-07-05,88.5,91.0,91.5,84.1,84.4,234735,20762455.65,2632
2019-07-08,84.4,86.0,88.6,83.25,87.75,239016,20957498.0,3339
2019-07-09,87.75,88.9,89.8,84.0,85.35,112976,9728950.15,2052
2019-07-10,85.35,85.2,89.6,83.35,86.75,274102,23991255.6,3834
2019-07-11,86.75,87.0,91.05,87.0,90.15,168353,15140367.45,2961
2019-07-12,90.15,90.85,91.0,87.65,88.75,80054,7135725.1,1558
2019-07-15,88.75,88.9,90.0,85.35,88.05,73822,6449401.1,1212
2019-07-16,88.05,88.1,92.45,87.1,90.3,312746,28535042.85,2913
2019-07-17,90.3,90.9,90.9,85.8,85.8,164090,14305384.6,2136
2019-07-18,85.8,81.55,81.55,81.55,81.55,16757,1366533.35,287
2019-07-19,81.55,77.5,77.5,77.5,77.5,18924,1466610.0,256
2019-07-22,77.5,73.65,73.65,73.65,73.65,10337,761320.05,187
2019-07-23,73.65,70.0,77.3,70.0,77.3,258469,19443053.6,1722
2019-07-24,77.3,79.85,81.15,73.45,73.45,421508,32430600.7,2063
2019-07-25,73.45,69.8,70.5,69.8,69.8,121043,8454121.1,520
2019-07-26,69.8,66.35,66.35,66.35,66.35,67142,4454871.7,412
2019-07-29,66.35,63.05,68.65,63.05,63.05,255811,16362632.95,1414
2019-07-30,63.05,59.9,59.9,59.9,59.9,38267,2292193.3,386
2019-07-31,59.9,56.95,59.4,56.95,57.1,145870,8324452.55,910
2019-08-01,57.1,54.25,54.25,54.25,54.25,38795,2104628.75,314
2019-08-02,54.25,51.55,56.95,51.55,56.95,248255,13549077.9,2126
2019-08-05,56.95,58.0,59.7,54.15,56.2,192560,10776566.45,2125
2019-08-06,56.2,54.0,59.0,54.0,55.2,182642,10357009.55,2500
2019-08-07,55.2,56.9,56.9,52.45,52.6,129197,6921964.35,1816
2019-08-08,52.6,53.0,55.0,50.6,53.85,159956,8410289.75,2487
2019-08-09,53.85,54.25,56.5,53.85,56.5,188998,10572701.2,1673
2019-08-13,56.5,58.95,59.0,54.6,56.1,110082,6290444.75,1647
2019-08-14,56.1,57.8,58.75,54.85,55.6,108972,6183277.55,1650
2019-08-16,55.6,57.9,58.35,54.0,57.75,123482,7060305.75,1497
2019-08-19,57.75,60.6,60.6,57.7,59.65,100739,5965756.6,1376
2019-08-20,59.65,59.9,60.15,56.7,56.95,55232,3186162.7,797
2019-08-21,56.95,54.25,56.35,54.15,54.25,87835,4788497.45,1052
2019-08-22,54.25,54.25,55.35,51.55,51.6,79188,4127754.55,1048
2019-08-23,51.6,49.5,52.7,49.05,50.45,108410,5467121.55,1552
2019-08-26,50.45,52.9,52.95,50.6,52.95,86242,4492279.9,1205
2019-08-27,52.95,54.4,55.55,54.05,55.55,25391,1407117.0,178
2019-08-28,55.55,58.3,58.3,53.0,54.4,178941,9994827.8,1816
2019-08-29,54.4,54.4,54.45,52.0,52.9,53733,2834332.65,787
2019-08-30,52.9,53.2,54.45,50.3,52.2,88052,4596599.75,1156
2019-09-03,52.2,52.2,54.8,49.6,54.8,289413,15386155.5,1953
2019-09-04,54.8,55.75,56.75,52.1,53.15,161946,8688089.7,1750
2019-09-05,53.15,54.0,54.7,52.7,53.9,50052,2681899.95,792
2019-09-06,53.9,54.5,54.5,52.0,53.3,41283,2195900.65,568
2019-09-09,53.3,53.8,55.95,53.0,55.95,103769,5773871.35,717
2019-09-11,55.95,56.0,58.7,55.95,58.7,65519,3782017.2,502
2019-09-12,58.7,61.6,61.6,61.6,61.6,13019,801970.4,143
2019-09-13,61.6,64.65,64.65,59.2,64.65,259614,16330733.15,2323
2019-09-16,64.65,67.8,67.85,64.0,67.85,118612,7863526.05,1183
2019-09-17,67.85,71.2,71.2,67.3,68.15,422001,29723512.95,3471
2019-09-18,68.15,68.8,68.8,64.75,64.75,84634,5548540.65,846
2019-09-19,64.75,64.6,64.6,61.55,61.55,44385,2744630.3,352
2019-09-20,61.55,60.7,62.9,58.5,59.15,111523,6700885.2,1450
2019-09-23,59.15,60.5,62.1,60.5,62.1,26760,1659644.7,214
2019-09-24,62.1,62.0,62.0,59.0,59.0,10191,601569.0,106
2019-09-25,59.0,56.05,56.05,56.05,56.05,8627,483543.35,127
2019-09-26,56.05,53.25,58.8,53.25,53.85,55345,2994706.9,527
2019-09-27,53.85,54.55,54.55,51.3,53.15,29243,1541029.8,316
2019-09-30,53.15,51.4,54.9,51.15,52.4,16920,880069.55,206
2019-10-01,52.4,54.65,54.65,49.8,50.0,27740,1415935.0,374
2019-10-03,50.0,47.5,51.75,47.5,48.6,22848,1099695.55,351
2019-10-04,48.6,49.5,49.95,47.5,48.4,18102,885745.95,192
2019-10-07,48.4,47.55,49.0,46.1,47.45,27001,1280996.9,240
2019-10-09,47.45,47.55,48.95,45.25,46.8,17801,832532.5,243
2019-10-10,46.8,49.0,49.1,46.5,48.05,20142,976283.7,197
2019-10-11,48.05,48.95,48.95,45.65,47.55,15236,712146.2,179
2019-10-14,47.55,46.2,48.45,46.0,46.2,22001,1028522.45,317
2019-10-15,46.2,43.9,43.9,43.9,43.9,11258,494226.2,140
2019-10-16,43.9,41.75,41.75,41.75,41.75,5771,240939.25,76
2019-10-17,41.75,39.7,39.7,39.7,39.7,18066,717220.2,94
2019-10-18,39.7,37.75,37.75,37.75,37.75,13059,492977.25,129
2019-10-22,37.75,35.9,35.9,35.9,35.9,35724,1282491.6,132
2019-10-23,35.9,34.15,34.15,34.15,34.15,25603,874342.45,109
2019-10-24,34.15,32.45,33.0,32.45,32.45,187041,6069791.85,504
2019-10-25,32.45,34.05,34.05,34.05,34.05,26994,919145.7,146
2019-10-29,35.75,37.5,37.5,37.5,37.5,9726,364725.0,82
2019-10-30,37.5,39.35,39.35,39.35,39.35,4081,160587.35,45
2019-10-31,39.35,41.3,41.3,41.3,41.3,15552,642297.6,87
2019-11-01,41.3,43.35,43.35,43.35,43.35,33292,1443208.2,91
2019-11-25,43.35,41.2,41.2,41.2,41.2,7690,316828.0,61
2019-12-02,41.2,39.15,39.15,39.15,39.15,3837,150218.55,59
2019-12-09,39.15,37.2,39.0,37.2,37.75,108668,4050229.7,495
2019-12-16,37.75,37.75,39.6,36.2,36.65,62344,2384670.35,502
2019-12-23,36.65,35.0,38.35,34.85,34.85,54394,1917175.35,321
2019-12-30,34.85,34.5,36.0,33.15,34.15,48714,1629253.65,305
2020-01-06,34.15,34.15,34.15,32.45,32.45,11324,367770.5,157
2020-01-13,32.45,30.85,31.0,30.85,30.85,32962,1017146.3,190
2020-01-20,30.85,29.35,30.0,29.35,29.35,33478,984010.95,194
2020-01-27,29.35,27.95,30.8,27.95,30.8,39740,1196584.05,184
2020-02-03,30.8,31.6,32.3,29.4,31.4,186385,5969361.45,353
2020-02-10,31.4,32.95,32.95,29.9,32.95,144873,4747820.1,329
2020-02-17,32.95,34.55,34.55,31.6,32.8,76894,2572963.5,245
2020-02-24,32.8,34.4,34.4,33.0,34.4,112034,3847880.25,209
2020-03-02,34.4,32.7,36.0,32.7,33.75,104497,3425569.1,243
2020-03-09,33.75,32.1,32.1,32.1,32.1,9006,289092.6,31
2020-03-16,32.1,30.5,30.5,30.5,30.5,1248,38064.0,31
2020-03-23,30.5,29.0,29.0,29.0,29.0,5059,146711.0,27
2020-03-30,29.0,28.0,28.0,27.55,27.55,3480,95968.5,40
2020-04-07,27.55,26.2,26.2,26.2,26.2,22273,583552.6,177
