Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-05-27,38.1,38.95,38.95,37.6,38.5,378258,14538127.9,2612
2022-05-30,38.5,39.0,39.4,38.55,39.1,210854,8235513.8,2026
2022-05-31,39.1,38.0,38.5,37.3,37.85,1046174,39608605.2,4127
2022-06-01,37.85,37.85,38.65,37.15,37.55,327890,12404850.65,2677
2022-06-02,37.55,37.3,38.0,37.3,37.95,353402,13383510.0,1875
2022-06-03,37.95,38.3,38.3,37.55,37.7,398263,15075417.2,1866
2022-06-06,37.7,37.5,38.1,37.0,37.7,177184,6655840.8,1156
2022-06-07,37.7,36.7,41.5,36.7,40.85,1296886,51888370.4,5773
2022-06-08,40.85,40.5,41.4,38.9,40.65,1231506,49637177.4,7026
2022-06-09,40.65,40.0,40.5,39.0,39.2,742226,29426745.1,2871
2022-06-10,39.2,38.9,39.35,37.8,38.0,415071,15971657.95,2401
2022-06-13,38.0,37.55,37.7,36.35,36.9,305004,11249658.9,2435
2022-06-14,36.9,37.4,38.0,36.45,37.1,276704,10308768.45,2137
2022-06-15,37.1,37.65,37.65,36.65,36.9,163920,6102788.65,1608
2022-06-16,36.9,36.9,37.95,34.4,35.55,430425,15340530.45,2940
2022-06-17,35.55,36.0,36.5,35.05,35.5,378262,13471516.8,2479
2022-06-20,35.5,35.15,36.0,32.5,33.9,283131,9604013.0,2729
2022-06-21,33.9,34.0,35.45,33.8,34.55,251552,8704300.7,2053
2022-06-22,34.55,34.55,35.45,33.25,33.85,262965,9067359.9,2404
2022-06-23,33.85,33.85,34.95,33.25,34.55,274012,9347793.75,2091
2022-06-24,34.55,36.0,36.0,34.2,34.65,188387,6544125.7,1616
2022-06-27,34.65,35.25,35.9,34.7,35.25,1029580,36080253.15,2704
2022-06-28,35.25,34.75,37.3,34.4,36.3,228023,8112165.0,1614
2022-06-29,36.3,36.0,37.55,36.0,36.7,436130,16152689.6,2020
2022-06-30,36.7,36.7,37.3,36.0,36.05,200851,7299597.55,1394
2022-07-01,36.05,35.5,36.35,35.1,35.65,218445,7811143.5,1351
2022-07-04,35.65,35.8,36.9,35.45,36.4,202562,7384834.7,1611
2022-07-05,36.4,36.95,36.95,35.6,36.45,556219,20229518.2,2190
2022-07-06,36.45,35.85,36.4,35.7,35.95,230452,8284127.4,1147
2022-07-07,35.95,36.7,36.85,36.2,36.3,130577,4756950.45,910
2022-07-08,36.3,36.4,37.1,36.15,36.3,156707,5738535.7,1154
2022-07-11,36.3,36.65,37.5,36.15,36.85,336218,12380663.8,1660
2022-07-12,36.85,36.3,37.4,36.3,36.55,337498,12458600.8,2031
2022-07-13,36.55,36.8,36.9,35.6,36.15,288779,10505840.65,1115
2022-07-14,36.15,36.2,36.2,35.2,35.5,117027,4182367.4,992
2022-07-15,35.5,35.35,36.3,35.3,35.6,183300,6572224.7,1264
2022-07-18,35.6,35.7,36.25,35.2,35.5,248402,8861645.15,1735
2022-07-19,35.5,35.3,37.5,35.3,37.2,575171,21140026.7,3024
2022-07-20,37.2,37.75,37.75,36.05,36.55,896519,33021373.15,3708
2022-07-21,36.55,36.75,36.8,36.25,36.45,575113,21011310.75,1744
2022-07-22,36.45,36.45,36.9,36.3,36.6,314663,11506180.05,1535
2022-07-25,36.6,36.4,39.0,35.85,38.5,2190230,82791973.5,6708
2022-07-26,38.5,38.15,39.6,37.8,38.25,1276362,49452967.35,6011
2022-07-27,38.25,38.15,39.25,37.6,38.1,510451,19602013.85,2654
2022-07-28,38.1,38.2,38.45,37.75,38.0,260872,9932791.05,1676
2022-07-29,38.0,38.0,38.15,37.1,37.3,501345,18849549.55,2841
2022-08-01,37.3,37.1,39.15,37.05,38.35,907390,34758479.7,4448
2022-08-02,38.35,38.45,39.2,37.8,37.9,906276,34877218.95,4505
2022-08-03,37.9,37.85,38.2,37.4,37.95,619730,23493958.7,2216
2022-08-04,37.95,38.25,38.3,36.05,36.9,562665,20891474.15,3571
2022-08-05,36.9,37.0,37.7,36.7,36.85,224353,8334816.7,1591
2022-08-08,36.85,36.55,37.7,36.55,36.95,371348,13847601.7,2200
2022-08-10,36.95,36.95,37.15,36.0,36.6,465586,16994223.95,2480
2022-08-11,36.6,38.5,38.75,36.65,37.6,1481995,55950388.1,27435
2022-08-12,37.6,37.95,38.95,37.7,38.4,1180105,45355857.95,4980
2022-08-16,38.4,38.85,38.85,37.5,38.05,356776,13566389.65,2337
2022-08-17,38.05,38.1,38.6,37.7,38.1,428568,16343512.4,2516
2022-08-18,38.1,38.0,38.7,37.65,37.85,359824,13708815.8,2348
2022-08-19,37.85,38.0,38.45,37.3,37.6,558976,21115551.7,2798
2022-08-22,37.6,37.6,40.4,36.85,39.35,2342735,92157749.2,11055
2022-08-23,39.35,39.0,40.6,39.0,39.4,769611,30551353.8,4526
2022-08-24,39.4,39.5,41.5,39.5,40.95,1889733,77092071.05,7227
2022-08-25,40.95,41.2,42.6,40.65,41.6,3707692,155350839.6,11418
2022-08-26,41.6,41.95,42.4,40.95,41.4,1179301,49062955.65,3874
2022-08-29,41.4,39.95,43.9,39.85,43.35,2640227,112986538.75,8068
2022-08-30,43.35,44.4,44.8,42.8,43.35,2245515,98429743.95,6230
2022-09-01,43.35,43.0,44.9,42.5,44.15,1394107,61801285.85,4459
2022-09-02,44.15,44.85,44.9,43.25,43.95,883875,39161234.4,3370
2022-09-05,43.95,44.5,44.9,43.35,43.85,822826,36326149.7,2732
2022-09-06,43.85,44.45,44.55,42.65,43.05,484770,21030525.95,2209
2022-09-07,43.05,43.05,47.2,42.6,46.3,3322176,152072136.4,10339
2022-09-08,46.3,46.7,46.9,45.2,45.35,1546268,71252668.4,5692
2022-09-09,45.35,45.65,47.3,44.8,46.75,1882207,86627975.25,4774
2022-09-12,46.75,47.1,48.0,45.65,46.2,2263532,106521322.0,6076
2022-09-13,46.2,46.6,48.4,46.35,46.9,1793966,85171688.85,4979
2022-09-14,46.9,46.0,47.4,45.9,46.3,1147485,53520011.6,4069
2022-09-15,46.3,46.75,47.8,45.7,47.15,1364348,63775522.15,7978
2022-09-16,47.15,47.1,47.15,44.65,45.3,1201133,54812734.4,4959
2022-09-19,45.3,45.55,45.75,44.1,44.5,447683,20088617.85,2243
2022-09-20,44.5,44.95,45.75,43.9,44.2,543780,24301440.1,2195
2022-09-21,44.2,44.35,44.95,42.1,42.55,681243,29417320.3,3564
2022-09-22,42.55,42.55,43.9,42.1,42.55,1941772,83467409.05,6735
2022-09-23,42.55,42.5,43.6,42.0,42.35,832642,35665245.15,3216
2022-09-26,42.35,42.25,42.25,40.4,41.2,1204972,49549227.3,4787
2022-09-27,41.2,41.5,42.1,40.6,41.5,567049,23411748.8,1763
2022-09-28,41.5,41.35,44.2,40.95,41.55,1979335,84347743.4,5495
2022-09-29,41.55,42.15,43.0,41.5,42.0,557170,23499636.25,2317
2022-09-30,42.0,42.0,44.15,41.5,43.4,1959218,84560885.5,6032
2022-10-03,43.4,42.9,43.2,42.0,42.3,649254,27682854.2,3394
2022-10-04,42.3,42.9,46.0,42.5,44.35,4102449,184150896.85,11089
2022-10-06,44.35,44.9,45.5,43.65,43.85,1011058,45027400.0,3399
2022-10-07,43.85,43.7,44.6,43.45,43.7,777916,34160081.4,2807
2022-10-10,43.7,43.0,45.7,43.0,44.5,1887538,84440043.45,4396
2022-10-11,44.5,44.25,44.8,42.1,42.6,879444,38099287.85,2428
2022-10-12,42.6,42.75,43.4,41.8,42.85,495621,21026438.0,1926
2022-10-13,42.85,42.95,43.7,41.85,43.3,535200,22898095.2,2479
2022-10-14,43.3,43.75,45.7,42.6,45.05,2892160,127673855.65,9314
2022-10-17,45.05,44.9,46.75,43.8,45.85,1913032,87312167.35,7799
2022-10-18,45.85,46.0,46.45,45.25,45.65,1177138,53928241.25,3382
2022-10-19,45.65,45.6,45.6,43.95,44.2,1463141,65261798.8,5118
2022-10-20,44.2,44.25,45.55,43.6,44.45,2317816,103704581.85,7076
2022-10-21,44.45,44.65,44.7,43.15,43.25,911472,40212106.2,2240
2022-10-24,43.25,43.45,44.45,43.0,44.0,518191,22648041.85,1987
2022-10-25,44.0,44.25,44.25,43.05,43.25,320697,13924385.45,1347
2022-10-27,43.25,43.7,43.7,42.55,43.2,1284811,55311422.35,3694
2022-10-28,43.2,43.1,45.9,42.65,44.9,2139423,95309080.4,7014
2022-10-31,44.9,45.3,45.5,44.4,44.8,793499,35680673.95,3379
2022-11-01,44.8,45.1,45.35,44.1,44.35,522301,23348364.45,2155
2022-11-02,44.35,44.45,44.85,43.35,43.55,614740,27070866.15,2653
2022-11-03,43.55,43.7,44.1,43.35,43.45,322111,14053739.15,1237
2022-11-04,43.45,43.45,44.35,43.3,43.8,380891,16658064.0,1349
2022-11-07,43.8,44.2,44.85,43.85,44.55,554858,24593067.35,2201
2022-11-09,44.55,44.55,47.6,44.15,47.0,3373694,156670475.6,8764
2022-11-10,47.0,46.85,47.95,45.8,46.3,2277637,107424733.15,6576
2022-11-11,46.3,47.0,47.2,45.8,46.0,669169,31041264.8,3029
2022-11-14,46.0,45.6,46.4,44.7,45.1,1013148,46156731.75,3489
2022-11-15,45.1,45.05,45.7,44.1,44.3,612807,27376846.0,3355
2022-11-16,44.3,44.1,44.6,43.55,43.7,467214,20599024.3,2153
2022-11-17,43.7,43.55,43.85,42.7,42.9,388250,16737547.3,2091
2022-11-18,42.9,43.1,43.55,42.55,42.85,423167,18154985.0,2072
2022-11-21,42.85,42.85,42.9,40.5,41.2,711666,29664907.8,3627
2022-11-22,41.2,41.2,42.1,41.2,41.75,509095,21284092.85,1913
2022-11-23,41.75,41.75,42.3,40.15,40.4,751301,30865791.9,3299
2022-11-24,40.4,40.6,41.5,40.3,41.0,1183242,48292972.05,2899
2022-11-25,41.0,41.25,42.1,40.85,41.05,597175,24774500.85,2519
2022-11-28,41.05,41.25,43.05,41.25,41.6,963527,40486054.8,4204
2022-11-29,41.6,41.75,42.5,40.75,40.95,594428,24640797.2,2379
2022-11-30,40.95,41.0,42.25,40.85,41.65,601465,25016377.65,2362
2022-12-01,41.65,41.75,43.2,41.75,42.9,1506931,64443499.7,4039
2022-12-02,42.9,42.9,43.9,42.7,43.0,930100,40297072.7,3710
2022-12-05,43.0,43.0,44.9,42.9,44.4,1123745,49618812.45,4418
2022-12-06,44.4,44.1,48.6,44.1,48.1,7061029,333986710.15,17597
2022-12-07,48.1,48.25,49.9,47.25,48.7,5110829,249235014.75,16167
2022-12-08,48.7,48.6,49.4,47.1,47.45,1760873,85018924.15,6208
2022-12-09,47.45,47.55,47.9,45.25,45.75,1587817,73894655.85,4937
2022-12-12,45.75,45.3,46.3,44.85,45.35,737450,33624741.6,2856
2022-12-13,45.35,45.9,46.3,44.85,45.15,968749,44258067.8,3600
2022-12-14,45.15,45.2,45.75,44.35,44.6,958788,43123019.9,3121
2022-12-15,44.6,44.8,46.6,44.05,44.3,1441670,65451277.35,4261
2022-12-16,44.3,44.0,45.2,43.6,44.15,837346,37265928.6,2932
2022-12-19,44.15,44.35,45.8,43.8,44.8,729701,32822085.5,2899
2022-12-20,44.8,44.65,45.6,44.1,44.95,793733,35686178.7,2818
2022-12-21,44.95,45.2,47.0,43.2,43.75,2275899,103581083.55,5460
2022-12-22,43.75,43.85,44.35,40.1,40.95,1557509,64396994.65,5787
2022-12-23,40.95,40.6,41.1,38.0,38.3,1150005,45441267.6,3721
2022-12-26,38.3,39.0,40.4,38.2,39.95,952496,37833895.95,2679
2022-12-27,39.95,40.2,40.9,39.75,40.5,532144,21462758.95,1781
2022-12-28,40.5,40.05,41.4,40.05,41.05,556283,22766741.3,2459
2022-12-29,41.05,40.65,42.1,40.65,41.8,442953,18374295.25,1760
2022-12-30,41.8,42.1,42.9,41.85,42.2,437038,18568337.75,1745
2023-01-02,42.2,42.85,43.2,42.35,43.05,484506,20749950.0,1637
2023-01-03,43.05,43.45,43.45,42.4,42.65,266042,11409188.9,1518
2023-01-04,42.65,42.25,43.1,41.05,41.15,651712,27203979.15,2721
2023-01-05,41.15,41.65,41.65,40.75,41.4,264640,10907167.8,1548
2023-01-06,41.4,41.95,42.2,40.6,41.4,340190,14103081.05,1665
2023-01-09,41.4,41.95,44.4,41.15,43.05,2268625,97784024.75,6563
2023-01-10,43.05,43.0,43.05,41.7,42.35,804486,33981639.45,2853
2023-01-11,42.35,42.25,42.65,41.2,41.35,426969,17900615.95,1859
2023-01-12,41.35,41.65,41.8,41.0,41.35,234230,9685345.1,1462
2023-01-13,41.35,41.55,41.75,41.1,41.45,215886,8951226.25,1232
2023-01-16,41.45,41.75,42.45,41.05,42.0,1094485,45491675.25,2183
2023-01-17,42.0,42.1,42.2,40.8,40.95,333639,13767675.0,1827
2023-01-18,40.95,41.0,41.6,40.0,40.45,431069,17576168.9,2023
2023-01-19,40.45,40.3,40.9,39.85,40.5,346026,13978675.85,1547
2023-01-20,40.5,40.55,41.9,40.55,41.0,720513,29721940.35,2757
2023-01-23,41.0,41.25,41.4,40.5,40.65,465269,18950624.6,1363
2023-01-24,40.65,40.4,41.7,40.4,40.75,406723,16712375.1,1600
2023-01-25,40.75,40.5,42.65,39.7,41.95,901493,37092861.25,2621
2023-01-27,41.95,42.5,43.1,40.25,40.85,867561,36101886.95,3238
2023-01-30,40.85,40.55,41.6,40.15,40.7,275663,11218887.5,1504
2023-01-31,40.7,41.3,42.35,40.7,41.95,502542,21024584.9,2248
2023-02-01,41.95,41.15,42.4,39.75,40.5,746988,30764375.5,2873
2023-02-02,40.5,41.1,41.15,39.6,39.95,563430,22682718.6,2192
2023-02-03,39.95,40.2,40.5,39.3,40.05,275500,10994497.15,1697
2023-02-06,40.05,40.65,40.65,39.75,40.0,196393,7878624.95,1042
2023-02-07,40.0,40.7,40.7,39.65,39.9,298771,11972066.1,950
2023-02-08,39.9,40.0,40.3,39.3,39.85,222065,8844278.45,1344
2023-02-09,39.85,39.75,40.5,39.65,39.85,228708,9151839.25,1315
2023-02-10,39.85,40.2,40.4,39.2,39.7,351509,13995589.2,1626
2023-02-13,39.7,39.75,41.4,39.5,40.1,403058,16334321.9,1735
2023-02-14,40.1,39.7,40.0,38.25,38.7,520365,20201572.7,2723
2023-02-15,38.7,38.9,39.9,38.6,39.25,231252,9005057.5,2658
2023-02-16,39.25,39.25,39.6,38.9,39.1,223377,8746473.7,1166
2023-02-17,39.1,39.05,39.3,37.9,38.15,362072,13886629.3,2312
2023-02-20,38.15,38.25,38.9,37.75,37.8,201778,7702592.4,1154
2023-02-21,37.8,38.25,38.4,37.5,37.6,197135,7452215.4,881
2023-02-22,37.6,37.6,37.9,36.35,36.85,389995,14409380.25,1662
2023-02-23,36.85,37.0,37.6,36.85,37.1,238752,8872538.4,2340
2023-02-24,37.1,37.25,37.65,36.8,37.15,150784,5599467.9,978
2023-02-27,37.15,37.25,37.4,36.5,36.75,178918,6572805.7,1009
2023-02-28,36.75,37.15,37.15,36.15,36.3,223573,8157975.0,1114
2023-03-01,36.3,36.2,37.5,36.2,37.0,218333,8102238.3,1114
2023-03-02,37.0,37.65,37.85,36.65,36.95,190451,7081085.9,1016
2023-03-03,36.95,37.25,37.4,36.55,37.15,172384,6399172.25,959
2023-03-06,37.15,37.4,38.5,37.25,37.6,430903,16297351.75,1720
2023-03-08,37.6,37.4,37.95,37.35,37.75,263169,9914519.7,1231
2023-03-09,37.75,38.0,38.2,37.2,37.4,232309,8737417.35,1061
2023-03-10,37.4,37.2,37.65,36.85,37.4,153786,5736985.05,1101
2023-03-13,37.4,36.75,37.35,35.3,35.65,526974,18992849.55,2086
2023-03-14,35.65,36.0,36.0,35.3,35.55,266265,9478037.45,950
2023-03-15,35.55,36.0,36.0,35.4,35.55,171991,6119526.8,934
2023-03-16,35.55,35.65,35.8,34.9,35.65,272792,9642069.55,3799
2023-03-17,35.65,35.75,36.1,35.2,35.75,324830,11580102.25,951
2023-03-20,35.75,38.0,38.0,34.9,35.1,305370,10726298.95,1015
2023-03-21,35.1,35.65,35.65,34.6,35.3,329460,11558215.3,1152
2023-03-22,35.3,35.3,35.95,35.0,35.1,310884,11013398.4,1193
2023-03-23,35.1,35.4,35.4,35.05,35.1,214938,7561631.75,770
2023-03-24,35.1,35.15,35.3,34.05,34.3,399759,13940938.35,1222
2023-03-27,34.3,34.4,34.6,33.55,34.05,532009,18005532.2,1370
2023-03-28,34.05,33.65,34.5,33.65,34.1,598701,20400137.35,1423
2023-03-29,34.1,34.3,35.35,33.8,33.95,891037,30439398.05,3038
2023-03-31,33.95,34.5,35.05,34.0,34.1,679890,23403129.85,2313
2023-04-03,34.1,34.65,38.1,34.4,37.45,1284748,46719061.15,5375
2023-04-05,37.45,37.7,41.2,37.25,39.8,2128287,83966755.15,7095
2023-04-06,39.8,40.2,43.85,40.1,43.1,2074231,88139084.35,7579
2023-04-10,43.1,43.95,45.75,43.5,44.75,2409740,108165869.4,8023
2023-04-11,44.75,44.85,45.2,42.8,44.25,638755,28080518.5,4037
2023-04-12,44.25,44.95,46.0,44.05,45.3,1338402,60715046.2,3041
2023-04-13,45.3,45.0,46.65,44.85,46.3,642544,29470852.75,2486
2023-04-17,46.3,46.3,48.85,45.5,48.15,2095889,99772581.9,5076
2023-04-18,48.15,48.25,49.7,47.6,47.95,1294232,63082039.9,3928
2023-04-19,47.95,47.95,49.65,47.85,48.35,1060774,51819849.05,2962
2023-04-20,48.35,48.15,50.5,48.15,48.9,1457293,72212778.4,4190
2023-04-21,48.9,49.4,52.0,48.7,50.05,2966562,150697226.35,8964
2023-04-24,50.05,50.5,51.15,49.4,49.85,1080474,54412486.25,4681
2023-04-25,49.85,50.25,51.1,48.35,48.8,727184,35863557.35,2336
2023-04-26,48.8,48.8,52.25,48.45,50.9,1263543,64118429.8,5597
2023-04-27,50.9,51.5,51.9,49.95,50.15,537316,27463591.5,2092
2023-04-28,50.15,50.55,51.0,49.45,50.05,427803,21507146.85,1619
2023-05-02,50.05,50.5,50.85,48.6,49.25,647008,32171542.45,2173
2023-05-03,49.25,49.15,50.85,49.05,49.9,664010,33154418.6,2247
2023-05-04,49.9,49.6,51.6,49.6,50.8,896017,45548813.45,2982
2023-05-05,50.8,51.1,51.8,49.7,51.55,1008958,51667365.7,2988
2023-05-08,51.55,51.9,52.65,51.25,52.4,1748023,91476032.85,3305
2023-05-09,52.4,52.6,53.25,50.85,51.3,853330,44381891.1,2489
2023-05-10,51.3,51.35,51.55,49.55,50.2,863343,43391620.65,2212
2023-05-11,50.2,50.2,51.45,50.0,50.25,440628,22329954.2,1318
2023-05-12,50.25,50.05,51.25,50.0,50.2,406053,20498653.9,1184
2023-05-15,50.2,50.05,52.5,50.0,51.95,1208303,62374774.5,3687
2023-05-16,51.95,52.0,53.2,52.0,52.15,1153239,60765825.15,3180
2023-05-17,52.15,52.05,53.0,51.2,51.75,706470,36859656.25,2004
2023-05-18,51.75,52.05,55.5,52.05,53.45,2356386,127649115.2,7320
2023-05-19,53.45,54.0,54.0,52.5,53.1,791526,41972147.8,2649
2023-05-22,53.1,53.9,54.3,53.05,54.1,581432,31291141.35,2169
2023-05-23,54.1,54.5,54.5,53.3,54.1,477406,25715984.45,2177
2023-05-24,54.1,53.95,55.05,53.55,54.6,781465,42494135.75,2684
2023-05-25,54.6,54.6,56.5,54.05,55.55,1748985,97387155.7,4537
2023-05-26,55.55,55.4,56.8,55.0,55.3,886598,49661324.5,3460
2023-05-29,55.3,55.3,55.9,53.55,53.85,789937,42983191.5,3418
2023-05-30,53.85,53.95,55.4,53.85,54.2,511307,27897578.25,2756
2023-05-31,54.2,54.25,55.0,51.05,51.5,1461423,76818028.6,4422
2023-06-01,51.5,52.0,53.45,51.6,51.8,594975,31274314.0,2438
2023-06-02,51.8,52.2,53.65,52.2,53.0,906311,47997216.6,2993
2023-06-05,53.0,53.6,55.7,53.6,55.0,1200168,65888005.35,4445
2023-06-06,55.0,55.5,59.5,54.55,59.15,4242365,245671119.3,11980
2023-06-07,59.15,59.45,60.8,57.65,58.2,1863709,110333112.05,6789
2023-06-08,58.2,58.65,59.45,58.0,58.55,1191877,70000758.7,4134
2023-06-09,58.55,58.8,60.7,58.55,60.05,1440471,86228070.45,5595
2023-06-12,60.05,60.55,62.6,60.1,61.95,2095530,128778095.85,6370
2023-06-13,61.95,62.75,63.75,59.45,60.55,1837779,113773417.8,7274
2023-06-14,60.55,60.95,62.55,59.95,60.6,1358351,82949736.15,4899
2023-06-15,60.6,60.15,62.9,60.15,61.2,1216953,74707192.55,5320
2023-06-16,61.2,61.65,64.25,61.65,62.25,1566435,98423912.2,5277
2023-06-19,62.25,62.7,62.7,60.95,62.2,866602,53665433.3,3020
2023-06-20,62.2,62.15,66.6,62.15,64.55,3123347,200528601.2,9953
2023-06-21,64.55,64.9,67.1,64.6,65.4,1800709,118623902.4,6683
2023-06-22,65.4,65.8,66.7,62.6,63.0,1365247,88427146.4,4502
2023-06-23,63.0,63.35,65.1,61.6,62.55,2168788,136130197.65,6838
2023-06-26,62.55,62.9,63.95,61.8,63.75,667069,41975786.1,3272
2023-06-27,63.75,63.75,64.75,63.1,63.3,540151,34400050.85,2069
2023-06-28,63.3,63.65,64.5,63.0,63.7,845986,53845372.45,2914
2023-06-30,63.7,63.85,65.45,62.8,63.85,769730,49271837.15,3497
2023-07-03,63.85,64.2,65.85,63.7,64.1,693128,44760554.45,2711
2023-07-04,64.1,64.25,69.0,62.75,67.15,2719602,180443719.3,9136
2023-07-05,67.15,67.1,67.1,65.85,66.15,831465,55188727.3,3727
2023-07-06,66.15,66.4,67.6,65.9,67.35,1003883,67026923.35,3787
2023-07-07,67.35,67.35,67.6,64.65,65.15,880302,58232328.85,3275
2023-07-10,65.15,65.6,65.75,63.05,64.55,798280,51193782.35,3788
2023-07-11,64.55,64.55,65.55,64.0,64.3,469987,30349933.0,2757
2023-07-12,64.3,63.8,65.45,63.25,63.7,687999,44183173.05,3117
2023-07-13,63.7,64.1,66.15,63.55,64.3,1100687,71426754.6,4218
2023-07-14,64.3,64.6,66.75,64.15,65.5,1432018,94018508.1,4471
2023-07-17,65.5,65.4,69.3,65.4,68.4,2083816,141590412.15,6703
2023-07-18,68.4,68.5,72.0,67.5,71.5,3522758,246718510.35,13241
2023-07-19,71.5,72.45,74.5,72.45,73.3,2694283,198626202.6,10630
2023-07-20,73.3,73.6,75.5,72.65,73.25,1616125,119883450.7,6669
2023-07-21,73.25,73.0,74.8,72.15,73.55,1061171,78089645.4,4688
2023-07-24,73.55,73.9,76.0,73.65,74.05,1265486,94900582.65,4906
2023-07-25,74.05,74.05,75.5,71.6,72.25,822392,60395734.2,3833
2023-07-26,72.25,72.8,74.5,71.55,71.9,830637,60256318.7,4010
2023-07-27,71.9,72.05,73.35,71.8,72.45,656846,47529595.65,2790
2023-07-28,72.45,72.8,74.8,70.75,71.5,1762948,128573740.55,5990
2023-07-31,71.5,71.75,72.95,70.7,71.1,2181413,155654702.1,4582
2023-08-01,71.1,71.25,72.9,71.05,71.55,1415289,101418183.1,3795
2023-08-02,71.55,71.7,75.6,71.2,75.05,3264541,241960674.85,9865
2023-08-03,75.05,75.95,77.2,73.2,75.1,1661188,125185073.6,7708
2023-08-04,75.1,75.0,75.85,73.65,74.05,1034226,76960894.75,4109
2023-08-07,74.05,74.7,78.5,74.4,78.3,2309696,178197750.55,8181
2023-08-08,78.3,79.1,81.25,77.5,77.85,2377782,188009485.45,8838
2023-08-09,77.85,78.25,80.45,77.45,79.4,879009,69305278.35,4213
2023-08-10,79.4,79.7,84.0,79.5,83.3,3857206,317904737.55,12512
2023-08-11,83.3,83.3,83.5,78.85,79.15,1456982,117573296.75,7185
2023-08-14,79.15,79.0,79.8,76.0,78.7,2507411,195682254.5,7706
2023-08-16,78.7,79.3,82.9,79.15,81.2,1207366,97932909.8,5870
2023-08-17,81.2,80.45,83.9,80.45,82.05,1109348,91436677.15,4733
2023-08-18,82.05,82.4,85.25,81.2,84.4,1486196,124916213.15,7189
2023-08-21,84.4,85.05,88.0,84.8,87.25,2179747,187951131.25,8850
2023-08-22,87.25,87.95,92.9,86.75,90.5,3223245,293014982.2,12629
2023-08-23,90.5,91.25,94.75,91.15,92.1,1929848,179330505.25,9362
2023-08-24,92.1,93.7,94.35,87.65,88.35,1736896,156689369.25,9552
2023-08-25,88.35,88.35,89.05,86.0,87.3,1503175,131559856.45,7379
2023-08-28,87.3,88.0,91.9,87.8,90.9,1682864,151516067.2,7036
2023-08-29,90.9,91.6,92.0,87.0,87.8,1156320,102908968.0,5933
2023-08-30,87.8,88.45,90.9,87.6,88.9,1301300,116214069.35,8762
2023-08-31,88.9,88.1,93.4,88.1,92.9,1718334,158045063.05,9155
2023-09-01,92.9,93.45,97.4,91.1,94.8,3129441,296361206.7,13288
2023-09-04,94.8,95.1,96.65,92.6,94.15,1197456,113089473.45,7986
2023-09-05,94.15,94.9,98.45,94.5,97.0,2099376,203398218.55,10061
2023-09-06,97.0,97.0,97.75,92.15,93.0,1582039,148517330.55,7493
2023-09-07,93.0,93.15,93.5,91.15,91.6,954252,87753313.8,4413
2023-09-08,91.6,91.65,95.55,91.2,94.3,1369103,128557689.75,7728
2023-09-11,94.3,94.4,94.7,91.45,92.1,840820,77952223.5,4263
2023-09-12,92.1,92.9,92.9,83.35,86.75,3334322,289212566.15,13509
2023-09-13,86.75,87.65,88.9,84.0,86.35,1982876,170224449.7,9765
2023-09-14,86.35,87.25,89.4,87.0,88.55,935434,82511747.75,5421
2023-09-15,88.55,88.9,92.0,86.7,91.2,1575441,141399526.7,8116
2023-09-18,91.2,91.8,92.0,88.15,89.05,1996976,179328091.45,5256
2023-09-20,89.05,89.05,89.5,85.1,86.1,833489,72447935.8,4471
2023-09-21,86.1,86.75,88.4,83.2,83.85,980954,84186447.85,5522
2023-09-22,83.85,84.45,86.0,83.6,84.75,555222,47075857.0,3960
2023-09-25,84.75,84.6,86.15,83.6,84.65,484214,41049047.55,3912
2023-09-26,84.65,84.85,87.0,84.5,85.2,441482,37873466.1,2867
2023-09-27,85.2,85.9,90.75,85.4,90.0,1285106,113957485.05,6934
2023-09-28,90.0,90.65,94.0,89.75,90.6,1423561,130219228.75,8613
2023-09-29,90.6,90.65,95.8,90.65,94.8,2754790,258910613.85,11508
2023-10-03,94.8,95.0,95.55,91.25,91.95,1657763,153186854.3,5289
2023-10-04,91.95,91.0,92.45,88.2,90.1,724088,65615287.8,3733
2023-10-05,90.1,91.0,94.2,90.3,93.5,1421299,131766549.0,5373
2023-10-06,93.5,93.5,94.35,91.1,91.7,707317,64943504.65,3671
2023-10-09,91.7,89.6,91.4,87.8,89.2,929826,83572910.25,4678
2023-10-10,89.2,90.45,93.75,90.2,92.7,1359041,125433493.1,5746
2023-10-11,92.7,92.9,94.4,91.85,93.3,779268,72667896.5,3931
2023-10-12,93.3,93.95,97.4,92.65,93.25,2716138,257909474.9,9912
2023-10-13,93.25,93.0,93.85,91.5,91.9,747046,69071992.3,3759
2023-10-16,91.9,91.9,94.2,90.0,91.4,1154248,106700130.75,4039
2023-10-17,91.4,92.25,92.95,84.15,89.0,1192975,108177956.0,5049
2023-10-18,89.0,89.6,93.8,87.9,92.2,1890996,172065020.7,7612
2023-10-19,92.2,92.95,103.0,91.0,98.15,13238826,1307845578.7,38894
2023-10-20,98.15,99.1,103.7,97.25,98.7,4149461,418318326.7,18835
2023-10-23,98.7,99.0,100.0,91.8,92.95,2159908,207321523.1,11222
2023-10-25,92.95,94.35,95.5,88.65,92.35,1891357,173899378.8,10816
2023-10-26,92.35,90.35,94.25,87.3,92.45,2025340,183191255.05,10525
2023-10-27,92.45,93.15,96.2,92.5,93.85,1385845,130611510.3,7179
2023-10-30,93.85,93.5,97.75,92.9,96.8,1586540,151791845.95,8472
