Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-13,40.05,40.5,41.3,39.6,40.55,653997,26553561.9,1553
2018-06-14,40.55,40.8,41.0,40.0,40.7,294233,11917290.15,986
2018-06-15,40.7,40.95,42.25,40.1,41.35,382291,15601864.05,1249
2018-06-18,41.35,41.35,41.35,39.85,40.55,97423,3943453.75,523
2018-06-19,40.55,40.55,40.55,38.8,39.45,218430,8684997.7,969
2018-06-20,39.45,39.1,39.45,37.8,38.05,73792,2831795.35,539
2018-06-21,38.05,38.5,38.5,36.8,37.05,61400,2298117.8,497
2018-06-22,37.05,36.95,37.1,36.1,36.45,78536,2874828.5,452
2018-06-25,36.45,37.0,37.25,35.2,35.7,51210,1859219.4,413
2018-06-26,35.7,35.7,36.2,35.2,35.3,47958,1711099.55,316
2018-06-27,35.3,35.9,35.9,32.7,33.1,87333,2949680.0,699
2018-06-28,33.1,33.1,33.9,30.8,30.95,155263,4887898.4,995
2018-06-29,30.95,31.05,32.4,30.65,31.9,337908,10577510.55,1211
2018-07-02,31.9,31.7,32.0,30.8,30.9,100158,3138135.55,503
2018-07-03,30.9,32.0,32.0,30.35,30.75,77831,2404049.7,429
2018-07-04,30.75,30.95,30.95,29.6,29.9,95401,2874331.05,533
2018-07-05,29.9,29.35,30.55,29.35,29.6,93544,2796564.95,467
2018-07-06,29.6,30.2,35.5,29.85,35.5,1436687,48450406.25,4619
2018-07-09,35.5,35.95,38.35,35.5,37.4,847258,31431270.6,3228
2018-07-10,37.4,38.4,38.65,36.45,36.9,388769,14614702.1,1859
2018-07-11,36.9,36.55,37.0,36.3,36.55,192311,7042063.45,603
2018-07-12,36.55,37.0,37.5,36.55,37.4,226869,8400228.1,851
2018-07-13,37.4,37.4,37.65,35.25,35.7,182846,6577776.4,815
2018-07-16,35.7,35.9,35.9,32.9,33.2,64521,2194884.3,484
2018-07-17,33.2,33.45,34.1,32.75,33.45,182977,6061151.85,692
2018-07-18,33.45,33.1,37.75,33.1,35.0,522224,18502481.45,2163
2018-07-19,35.0,35.2,35.85,32.9,34.0,427220,14537235.7,1134
2018-07-20,34.0,33.8,34.3,33.45,33.75,183673,6238881.9,402
2018-07-23,33.75,34.35,34.55,33.5,33.9,62534,2119408.8,338
2018-07-24,33.9,34.0,35.0,33.65,33.8,274618,9369655.65,1178
2018-07-25,33.8,33.75,34.8,32.8,33.0,201307,6806150.0,1124
2018-07-26,33.0,33.45,33.5,32.4,32.6,168016,5539652.55,746
2018-07-27,32.6,32.9,33.0,32.05,32.4,228062,7423830.8,853
2018-07-30,32.4,32.3,32.7,32.1,32.35,228855,7423913.05,912
2018-07-31,32.35,32.4,32.9,31.8,32.05,284708,9205194.7,1316
2018-08-01,32.05,32.45,32.5,31.7,31.9,170589,5478559.4,778
2018-08-02,31.9,32.35,32.5,31.85,32.2,186791,6027613.1,993
2018-08-03,32.2,32.75,38.6,31.7,38.3,1868892,67837573.45,7207
2018-08-06,38.3,39.2,43.3,38.3,41.95,1589521,66452174.55,7754
2018-08-07,41.95,41.7,41.95,38.8,40.8,658843,26687449.8,3223
2018-08-08,40.8,41.35,41.35,38.55,39.05,218184,8575586.95,1330
2018-08-09,39.05,39.5,41.4,39.1,40.6,259112,10378020.2,1181
2018-08-10,40.6,41.3,41.8,39.5,40.25,225875,9154635.45,1146
2018-08-13,40.25,38.0,38.1,35.7,35.95,504994,18419600.4,2348
2018-08-14,35.95,36.5,37.4,36.4,36.55,121939,4479424.2,804
2018-08-16,36.55,36.05,41.85,35.5,39.05,905107,35989355.8,4233
2018-08-17,39.05,39.9,40.9,38.75,39.4,145922,5777470.35,850
2018-08-20,39.4,39.4,40.3,37.1,38.45,185319,7108604.1,1139
2018-08-21,38.45,38.8,39.0,37.9,38.1,113802,4363174.1,558
2018-08-23,38.1,38.5,38.75,37.9,38.15,116336,4453581.25,579
2018-08-24,38.15,39.2,42.0,39.2,41.25,943408,38623996.2,5160
2018-08-27,41.25,42.3,44.3,41.5,42.9,996182,43006431.55,5397
2018-08-28,42.9,43.85,43.85,40.8,41.15,338703,14317406.75,2581
2018-08-29,41.15,41.75,41.95,39.8,40.1,224832,9148517.2,2390
2018-08-30,40.1,40.5,42.0,39.5,40.2,433079,17679921.35,2166
2018-08-31,40.2,40.55,46.45,40.05,43.4,1112998,48705393.05,6300
2018-09-03,43.4,43.8,47.0,43.55,46.0,1107997,50938564.15,5498
2018-09-04,46.0,46.35,46.4,43.7,44.15,312921,13980573.75,2653
2018-09-05,44.15,43.1,44.3,42.5,42.9,197413,8526534.9,1392
2018-09-06,42.9,43.3,45.0,42.2,43.75,282306,12427606.65,2179
2018-09-07,43.75,44.0,44.3,41.8,43.2,245390,10620683.7,2246
2018-09-10,43.2,43.5,43.7,41.15,41.8,180744,7642506.85,1953
2018-09-11,41.8,42.0,42.55,40.5,40.8,96909,4011765.35,918
2018-09-12,40.8,41.3,41.35,39.15,40.55,205961,8249981.55,1165
2018-09-14,40.55,41.1,43.0,41.1,42.45,263299,11094316.45,1587
2018-09-17,42.45,42.9,42.9,40.55,41.5,302155,12584406.3,1283
2018-09-18,41.5,41.0,42.0,40.05,40.2,141922,5857751.55,921
2018-09-19,40.2,40.35,40.95,38.6,39.5,155664,6215199.6,933
2018-09-21,39.5,41.6,41.6,36.15,38.25,216335,8304301.2,1485
2018-09-24,38.25,39.95,39.95,36.1,37.1,170654,6313494.35,1412
2018-09-25,37.1,37.95,37.95,35.0,35.35,243733,8743656.75,1344
2018-09-26,35.35,36.0,36.15,34.85,35.3,115027,4095455.1,757
2018-09-27,35.3,35.1,35.65,34.0,34.5,76841,2684185.0,569
2018-09-28,34.5,34.25,34.7,32.9,33.65,196196,6633663.15,843
2018-10-01,33.65,35.35,35.35,30.65,32.35,245816,7825088.45,1468
2018-10-03,32.35,32.9,34.1,32.05,33.1,207751,6914351.4,1181
2018-10-04,33.1,33.0,34.0,32.6,33.1,97825,3249686.45,677
2018-10-05,33.1,33.05,33.65,31.5,32.1,96636,3125337.55,930
2018-10-08,32.1,31.55,32.05,30.5,30.95,99705,3128215.95,686
2018-10-09,30.95,31.9,31.9,30.05,30.6,102197,3147485.5,554
2018-10-10,30.6,31.0,32.95,30.5,32.55,321658,10301856.55,1298
2018-10-11,32.55,32.0,32.8,30.65,31.55,112329,3584601.7,853
2018-10-12,31.55,31.8,33.45,31.8,33.0,100072,3306741.1,865
2018-10-15,33.0,33.95,36.15,33.1,35.9,317475,11014045.75,1863
2018-10-16,35.9,35.9,38.0,35.9,37.5,375829,14067422.95,2024
2018-10-17,37.5,39.75,39.75,37.0,37.45,582686,22405655.7,4036
2018-10-19,37.45,37.0,37.9,36.2,36.55,111242,4094456.5,811
2018-10-22,36.55,36.55,36.95,35.25,35.7,134186,4845265.05,799
2018-10-23,35.7,36.0,36.0,32.9,34.5,120496,4154067.1,1328
2018-10-24,34.5,34.6,37.0,34.1,34.45,223519,7794975.65,1490
2018-10-25,34.45,37.25,40.1,36.1,38.5,2064193,79753940.55,11511
2018-10-26,38.5,39.05,39.25,37.35,37.9,622498,23782568.0,3008
2018-10-29,37.9,38.2,38.7,37.65,37.9,335226,12807169.85,1583
2018-10-30,37.9,37.7,38.0,36.15,36.5,240665,8929713.9,1434
2018-10-31,36.5,36.65,38.65,36.65,38.5,282065,10606122.75,1367
2018-11-01,38.5,38.3,38.5,37.5,37.75,247164,9385693.35,1409
2018-11-02,37.75,38.25,40.45,37.6,39.3,736509,28744369.3,3169
2018-11-05,39.3,39.3,40.4,38.5,38.7,213732,8397793.2,1316
2018-11-06,38.7,38.75,39.35,37.9,38.05,124783,4784820.9,716
2018-11-07,38.05,38.8,39.4,37.95,38.6,137165,5302239.7,641
2018-11-09,38.6,39.85,41.4,38.55,40.4,380165,15332308.45,2211
2018-11-12,40.4,41.9,42.5,41.25,41.6,468755,19638151.9,3311
2018-11-13,41.6,41.65,42.0,39.8,40.7,304260,12497647.4,2204
2018-11-14,40.7,41.05,42.0,40.2,40.7,220682,9099010.15,1678
2018-11-15,40.7,40.5,41.0,39.6,39.85,141593,5658941.3,1142
2018-11-16,39.85,39.45,40.4,39.25,39.4,81312,3231644.55,796
2018-11-19,39.4,39.4,41.0,39.4,40.0,187908,7584267.55,1261
2018-11-20,40.0,40.0,40.1,37.15,38.0,252889,9769530.7,1803
2018-11-21,38.0,38.35,39.3,38.1,38.5,126320,4871064.15,776
2018-11-22,38.5,38.25,38.9,37.7,37.85,168839,6440312.35,967
2018-11-26,37.85,37.65,38.35,37.5,37.55,100864,3809662.55,684
2018-11-27,37.55,37.55,37.55,36.7,36.85,114515,4232641.4,936
2018-11-28,36.85,37.0,38.8,36.7,36.9,315184,11860225.65,2022
2018-11-29,36.9,37.25,37.5,36.5,36.65,128417,4727648.9,777
2018-11-30,36.65,36.7,37.3,36.5,36.9,98622,3644015.1,680
2018-12-03,36.9,36.95,37.4,36.3,36.45,129717,4770083.4,1427
2018-12-04,36.45,36.45,37.25,36.45,36.65,126635,4669980.35,850
2018-12-05,36.65,36.75,36.8,36.05,36.15,112218,4080783.9,644
2018-12-06,36.15,36.0,36.4,35.0,35.15,109493,3889805.55,947
2018-12-07,35.15,35.95,35.95,35.0,35.1,51560,1812949.35,468
2018-12-10,35.1,34.95,34.95,34.05,34.8,65413,2264406.55,483
2018-12-11,34.8,34.0,36.0,33.85,35.55,51735,1814813.0,479
2018-12-12,35.55,36.35,36.95,35.55,36.35,122966,4490807.4,1082
2018-12-13,36.35,36.85,37.0,36.25,36.35,109052,3997647.5,598
2018-12-14,36.35,36.1,36.4,35.85,36.05,51614,1863119.7,407
2018-12-17,36.05,36.5,38.2,35.85,37.1,200158,7438900.65,1160
2018-12-18,37.1,37.1,37.4,36.6,37.05,52033,1930061.4,503
2018-12-19,37.05,37.45,39.8,37.3,38.35,327859,12699316.8,1955
2018-12-20,38.35,38.55,39.7,38.1,39.0,167779,6554849.3,1163
2018-12-21,39.0,39.35,39.6,37.75,37.9,89195,3420574.95,766
2018-12-24,37.9,39.0,39.05,37.0,38.05,91160,3478606.95,548
2018-12-26,38.05,38.9,39.05,37.7,38.2,183784,7042292.7,1669
2018-12-27,38.2,38.6,39.2,38.1,38.5,122209,4701036.35,709
2018-12-28,38.5,38.5,39.0,38.25,38.55,72578,2796115.15,504
2018-12-31,38.55,38.4,39.0,38.2,38.5,74629,2872772.2,498
2019-01-01,38.5,38.0,39.5,38.0,38.8,75202,2933125.05,547
2019-01-02,38.8,39.0,39.2,37.9,38.25,117173,4508061.05,603
2019-01-03,38.25,38.75,38.75,38.0,38.45,67201,2571347.5,383
2019-01-04,38.45,38.3,38.8,38.0,38.65,53010,2033329.35,379
2019-01-07,38.65,38.25,39.25,38.25,38.5,57879,2242054.65,387
2019-01-08,38.5,38.8,41.0,38.3,40.45,385909,15532865.5,2138
2019-01-09,40.45,41.0,41.5,40.0,40.25,320341,13041963.0,1746
2019-01-10,40.25,40.1,41.0,40.05,40.25,101498,4119370.55,682
2019-01-11,40.25,39.55,40.5,38.25,39.2,227018,8886225.9,1178
2019-01-14,39.2,39.65,39.65,38.5,38.6,124301,4810474.05,513
2019-01-15,38.6,38.65,39.3,37.7,38.5,192603,7414071.85,878
2019-01-16,38.5,39.75,39.8,38.25,38.45,143731,5593773.75,1003
2019-01-17,38.45,38.1,39.1,38.1,38.55,79381,3065061.9,429
2019-01-18,38.55,39.0,39.0,38.4,38.7,51557,1989893.55,284
2019-01-21,38.7,38.7,40.45,37.85,38.45,330260,12957187.8,1510
2019-01-22,38.45,38.4,38.4,37.15,37.5,72092,2711479.75,517
2019-01-23,37.5,37.15,38.45,37.05,37.35,36732,1384767.35,350
2019-01-24,37.35,37.75,37.8,37.0,37.05,30408,1132480.1,279
2019-01-25,37.05,37.1,37.75,34.4,34.95,144128,5130064.1,810
2019-01-28,34.95,35.85,35.9,33.1,33.2,120997,4076175.3,1015
2019-01-29,33.2,33.0,34.9,32.2,34.05,99487,3362392.55,982
2019-01-30,34.05,34.8,34.9,33.9,34.15,64515,2214220.9,771
2019-01-31,34.15,34.4,34.9,34.25,34.6,38888,1346686.65,371
2019-02-01,34.6,34.85,35.25,33.5,34.0,58052,1997172.45,593
2019-02-04,34.0,34.0,34.3,32.8,33.3,74082,2456367.9,642
2019-02-05,33.3,33.1,33.25,32.0,32.85,59031,1931811.2,617
2019-02-06,32.85,32.9,33.7,31.5,32.25,76868,2483938.75,675
2019-02-07,32.25,32.1,33.4,31.05,33.2,61292,2006665.0,514
2019-02-08,33.2,33.05,35.0,32.3,32.65,73769,2455059.45,775
2019-02-11,32.65,32.25,32.5,31.7,31.85,43187,1384804.65,365
2019-02-12,31.85,32.25,33.5,31.0,32.15,84960,2717013.4,737
2019-02-13,32.15,31.25,31.85,30.8,31.0,121044,3781968.55,796
2019-02-14,31.0,30.9,31.15,30.4,30.7,56534,1732539.8,541
2019-02-15,30.7,30.65,30.8,30.15,30.3,46339,1409564.45,397
2019-02-18,30.3,30.85,31.5,29.9,30.05,48919,1474759.4,377
2019-02-19,30.05,30.5,30.7,30.0,30.55,46359,1409542.85,399
2019-02-20,30.55,30.9,32.05,30.35,31.65,74101,2344135.3,613
2019-02-21,31.65,32.0,32.9,32.0,32.65,45094,1459970.9,381
2019-02-22,32.65,32.6,33.5,32.2,33.0,78027,2578119.6,575
2019-02-25,33.0,32.95,33.5,32.5,32.8,44716,1468194.2,432
2019-02-26,32.8,32.55,32.55,31.4,32.1,79068,2521691.0,779
2019-02-27,32.1,31.8,33.3,31.5,31.95,163139,5241392.75,782
2019-02-28,31.95,32.35,32.65,31.85,32.1,28667,921371.75,265
2019-03-01,32.1,31.85,34.0,31.85,33.9,149305,4979364.65,809
2019-03-05,33.9,34.1,36.75,34.1,36.0,203957,7282495.45,1324
2019-03-06,36.0,36.0,37.0,35.15,35.55,177588,6434338.2,1090
2019-03-07,35.55,35.25,36.25,35.25,35.5,95017,3391302.0,612
2019-03-08,35.5,35.85,35.85,35.0,35.2,67648,2386329.75,557
2019-03-11,35.2,35.8,35.8,35.3,35.45,78396,2780799.25,414
2019-03-12,35.45,35.95,36.75,35.65,36.05,156614,5648060.5,670
2019-03-13,36.05,36.45,36.45,35.25,35.4,41276,1470743.0,386
2019-03-14,35.4,35.8,36.25,35.5,35.75,78235,2801763.1,457
2019-03-15,35.75,35.25,36.25,35.25,35.6,56396,2021531.65,465
2019-03-18,35.6,37.3,37.65,35.7,35.9,201253,7302001.95,1316
2019-03-19,35.9,35.45,35.9,35.45,35.7,82005,2921039.2,452
2019-03-20,35.7,36.1,36.2,35.55,35.65,49607,1777124.15,306
2019-03-22,35.65,35.5,36.0,34.8,35.05,72370,2565304.05,436
2019-03-25,35.05,35.05,35.05,33.35,33.7,96564,3277120.3,595
2019-03-26,33.7,34.15,34.25,33.55,33.9,41275,1403059.6,295
2019-03-27,33.9,35.7,35.7,33.85,35.0,156428,5389837.35,667
2019-03-28,35.0,35.0,35.45,34.35,34.5,101178,3524431.4,473
2019-03-29,34.5,34.95,35.8,34.45,35.05,207885,7351394.4,733
2019-04-01,35.05,35.9,36.35,35.1,35.9,175571,6303191.6,790
2019-04-02,35.9,35.6,36.55,35.45,35.9,109124,3933398.85,544
2019-04-03,35.9,35.6,36.1,34.8,34.95,108902,3880000.85,476
2019-04-04,34.95,35.4,35.4,34.35,34.6,54385,1883925.5,309
2019-04-05,34.6,35.1,35.1,34.6,34.7,41490,1441607.95,269
2019-04-08,34.7,35.0,35.25,34.65,34.9,69051,2411971.85,335
2019-04-09,34.9,35.25,35.25,34.55,34.75,74537,2589627.8,291
2019-04-10,34.75,34.75,34.95,34.35,34.45,62402,2158523.95,291
2019-04-11,34.45,35.0,35.0,34.25,34.3,35756,1232286.65,243
2019-04-12,34.3,34.8,38.5,34.55,37.9,853506,31568201.05,4910
2019-04-15,37.9,38.4,40.4,38.0,39.35,705396,27810781.8,3485
2019-04-16,39.35,39.7,39.8,38.65,38.9,184564,7221485.95,1110
2019-04-18,38.9,40.5,40.5,38.1,38.75,273305,10733291.9,1936
2019-04-22,38.75,39.25,39.25,37.3,38.15,114741,4357080.95,852
2019-04-23,38.15,38.7,38.75,37.35,37.85,66493,2529383.4,476
2019-04-24,37.85,38.4,39.2,38.1,38.45,123764,4779413.8,806
2019-04-25,38.45,38.9,38.9,38.05,38.05,35432,1354602.75,309
2019-04-26,38.05,38.55,38.6,37.5,37.8,51450,1948198.9,477
2019-04-30,37.8,37.8,38.35,36.0,36.2,70819,2599083.7,688
2019-05-02,36.2,36.95,36.95,35.9,36.05,39461,1425399.85,468
2019-05-03,36.05,36.6,36.6,35.85,36.1,35219,1275223.3,478
2019-05-06,36.1,36.45,36.45,34.35,35.85,95436,3411612.4,793
2019-05-07,35.85,36.2,36.4,35.6,36.0,50123,1802365.3,404
2019-05-08,36.0,36.4,36.4,34.9,35.0,37045,1305642.5,331
2019-05-09,35.0,35.0,36.5,34.45,35.95,77718,2756857.6,513
2019-05-10,35.95,35.95,36.8,35.8,36.5,47654,1720756.65,355
2019-05-13,36.5,36.95,36.95,35.3,35.95,96569,3474370.35,407
2019-05-14,35.95,36.4,36.4,34.8,34.95,56109,1964733.4,485
2019-05-15,34.95,35.0,37.25,35.0,35.6,137723,5011303.35,914
2019-05-16,35.6,35.95,36.5,35.5,35.75,48694,1756793.25,420
2019-05-17,35.75,36.3,36.3,35.35,35.75,81416,2931606.0,479
2019-05-20,35.75,36.2,37.5,36.2,37.1,133781,4949394.2,720
2019-05-21,37.1,37.5,38.1,36.5,37.85,86566,3251376.25,601
2019-05-22,37.85,38.4,38.75,36.9,37.1,166655,6261908.3,1059
2019-05-23,37.1,37.95,37.95,37.0,37.15,89650,3347074.2,452
2019-05-24,37.15,37.55,37.7,36.6,37.35,78680,2929428.65,519
2019-05-27,37.35,37.6,37.95,37.35,37.6,74930,2823043.2,539
2019-05-28,37.6,37.9,40.6,37.9,39.4,475595,18870843.15,2323
2019-05-29,39.4,39.05,39.7,38.6,39.05,136156,5314976.6,1192
2019-05-30,39.05,39.2,39.45,38.55,38.85,67377,2632128.85,372
2019-05-31,38.85,39.1,39.3,37.6,38.0,52782,2030146.25,445
2019-06-03,38.0,38.0,38.0,37.35,37.7,37307,1406170.7,260
2019-06-04,37.7,37.15,38.05,37.15,37.55,38956,1467901.05,349
2019-06-06,37.55,38.5,38.5,36.8,37.1,57947,2175583.25,356
2019-06-07,37.1,37.9,38.4,36.55,36.65,42214,1559215.45,330
2019-06-10,36.65,37.65,37.65,36.05,36.45,34020,1241296.85,323
2019-06-11,36.45,36.85,36.85,36.05,36.15,45933,1667476.75,309
2019-06-12,36.15,37.0,37.0,36.0,36.1,31236,1131626.1,278
2019-06-13,36.1,36.0,36.3,35.15,35.5,31248,1113458.2,304
2019-06-14,35.5,36.5,36.5,35.05,35.15,32671,1155424.0,345
2019-06-17,35.15,35.05,36.4,34.05,34.3,38100,1319403.4,268
2019-06-18,34.3,35.5,35.5,34.2,34.35,37944,1312822.4,283
2019-06-19,34.35,35.05,35.05,33.3,33.9,45371,1540909.55,520
2019-06-20,33.9,34.6,35.4,33.65,34.7,49510,1704890.45,479
2019-06-21,34.7,35.6,35.6,34.1,34.25,39781,1385757.05,351
2019-06-24,34.25,34.25,35.0,33.7,33.95,34557,1179902.5,317
2019-06-25,33.95,33.4,34.5,33.4,34.05,30452,1033968.15,299
2019-06-26,34.05,34.4,35.4,34.1,35.05,43192,1496219.5,369
2019-06-27,35.05,35.85,35.85,34.65,34.85,23980,838929.1,265
2019-06-28,34.85,35.3,35.3,34.25,34.55,40560,1406649.95,827
2019-07-01,34.55,35.35,35.35,33.5,34.05,67529,2305144.0,667
2019-07-02,34.05,34.3,34.3,33.55,34.0,22331,757761.85,259
2019-07-03,34.0,34.25,36.35,33.9,35.25,100165,3536560.8,797
2019-07-04,35.25,36.25,36.25,34.9,34.95,25594,898946.35,267
2019-07-05,34.95,34.6,35.45,34.2,34.45,30129,1048717.35,340
2019-07-08,34.45,34.0,34.9,32.9,33.3,53743,1794037.15,473
2019-07-09,33.3,33.95,34.6,32.25,33.85,52006,1744403.7,553
2019-07-10,33.85,34.55,34.55,33.6,33.9,19916,674164.35,216
2019-07-11,33.9,34.3,34.6,33.45,33.65,26987,911626.65,264
2019-07-12,33.65,34.35,34.35,33.25,33.35,28967,973174.4,286
2019-07-15,33.35,34.0,34.25,33.0,33.15,33523,1127021.25,354
2019-07-16,33.15,33.8,33.9,33.0,33.5,38671,1294832.2,331
2019-07-17,33.5,33.95,34.6,33.25,34.1,50765,1713775.85,701
2019-07-18,34.1,34.0,34.5,33.35,33.45,23137,780638.4,335
2019-07-19,33.45,33.95,33.95,32.2,32.55,58986,1926523.85,2602
2019-07-22,32.55,33.15,34.3,32.05,33.85,70062,2326691.8,1239
2019-07-23,33.85,34.4,34.4,33.45,34.05,28704,976727.65,389
2019-07-24,34.05,34.45,34.45,33.25,33.65,28185,958782.4,208
2019-07-25,33.65,34.15,34.2,33.5,33.9,24937,845319.85,407
2019-07-26,33.9,33.8,34.2,33.55,34.0,95892,3257386.15,272
2019-07-29,34.0,34.0,34.1,33.15,33.35,20902,702871.45,223
2019-07-30,33.35,33.0,33.9,32.0,32.8,67987,2215219.75,529
2019-07-31,32.8,32.95,35.4,31.85,34.0,226931,7628020.55,1068
2019-08-01,34.0,35.45,35.8,34.1,34.75,387754,13566940.75,1815
2019-08-02,34.75,34.8,35.5,33.4,34.15,145923,5002331.7,802
2019-08-05,34.15,33.9,33.9,32.8,33.1,54898,1816320.7,425
2019-08-06,33.1,32.8,34.15,32.5,33.8,89539,3004958.05,474
2019-08-07,33.8,34.45,34.9,33.4,34.0,39229,1344934.1,357
2019-08-08,34.0,34.25,34.4,33.45,34.15,38117,1297140.85,271
2019-08-09,34.15,34.4,34.5,33.45,33.7,48629,1655070.15,255
2019-08-13,33.7,33.45,34.1,33.1,33.25,33711,1130043.45,347
2019-08-14,33.25,34.45,34.45,33.05,33.35,35586,1186723.75,315
2019-08-16,33.35,33.9,33.9,32.6,32.95,46752,1539983.9,267
2019-08-19,32.95,33.85,33.85,32.6,32.8,26392,870458.15,183
2019-08-20,32.8,33.45,33.45,31.9,32.15,37775,1221724.55,858
2019-08-21,32.15,32.95,32.95,31.5,31.65,20621,660241.2,216
2019-08-22,31.65,31.95,32.1,30.7,31.45,74935,2355380.3,533
2019-08-23,31.45,31.95,33.15,31.25,32.25,91771,2967459.75,722
2019-08-26,32.25,32.25,33.8,28.75,30.05,292531,9002894.1,1752
2019-08-27,30.05,30.0,32.15,29.65,30.8,274919,8438352.0,2462
2019-08-28,30.8,31.6,31.6,30.65,31.15,40093,1248136.2,504
2019-08-29,31.15,31.85,32.7,30.6,31.7,84948,2655110.3,653
2019-08-30,31.7,31.95,32.85,31.15,32.1,98048,3126095.8,1238
2019-09-03,32.1,32.0,32.35,31.1,31.25,20191,636422.6,463
2019-09-04,31.25,32.4,32.4,30.5,31.15,19400,605523.85,534
2019-09-05,31.15,31.9,31.9,31.15,31.3,15933,499710.05,215
2019-09-06,31.3,31.65,32.7,31.3,32.3,85648,2748547.15,890
2019-09-09,32.3,33.0,33.0,32.0,32.3,38728,1251960.7,839
2019-09-11,32.3,32.75,35.2,32.15,34.7,165951,5689740.3,2451
2019-09-12,34.7,35.15,36.3,35.0,36.0,176783,6336147.45,1416
2019-09-13,36.0,36.5,36.7,35.35,36.3,94373,3399722.75,900
2019-09-16,36.3,36.0,38.05,35.9,37.3,276241,10362185.05,1670
2019-09-17,37.3,37.6,37.6,36.0,36.15,51037,1870465.85,728
2019-09-18,36.15,37.0,37.0,36.1,36.45,31696,1159354.35,671
2019-09-19,36.45,36.85,36.85,35.0,35.2,34061,1210197.6,555
2019-09-20,35.2,35.7,37.2,34.9,36.05,83640,3032538.25,734
2019-09-23,36.05,37.85,37.85,36.25,36.5,91486,3356501.45,796
2019-09-24,36.5,37.0,37.25,35.5,35.75,66521,2424466.85,998
2019-09-25,35.75,37.0,37.0,34.3,34.75,70578,2478606.6,877
2019-09-26,34.75,35.5,38.55,35.0,37.85,379289,14148921.35,2117
2019-09-27,37.85,39.0,39.45,37.15,37.5,475376,18176237.5,2885
2019-09-30,37.5,37.85,37.85,36.25,36.45,55397,2030774.5,578
2019-10-01,36.45,36.8,36.85,34.0,35.05,87878,3095774.55,762
2019-10-03,35.05,35.35,35.35,34.35,34.95,69874,2436673.35,692
2019-10-04,34.95,35.2,35.75,33.75,35.0,129405,4502745.75,953
2019-10-07,35.0,34.95,35.9,34.35,34.95,50906,1776908.45,395
2019-10-09,34.95,34.95,35.3,34.0,35.0,40675,1419231.45,395
2019-10-10,35.0,35.2,35.25,34.1,34.7,37122,1289918.4,331
2019-10-11,34.7,34.55,36.8,34.15,35.95,186251,6486488.85,776
2019-10-14,35.95,36.65,36.65,35.0,35.2,46262,1646738.0,483
2019-10-15,35.2,34.4,35.8,34.4,35.3,31883,1120880.25,400
2019-10-16,35.3,35.9,35.9,34.6,34.85,41482,1456757.25,282
2019-10-17,34.85,34.5,35.45,34.5,34.9,96969,3390400.5,399
2019-10-18,34.9,35.2,37.15,34.9,36.6,171723,6193577.55,1076
2019-10-22,36.6,36.0,38.45,36.0,37.5,191282,7113305.65,1208
2019-10-23,37.5,38.7,38.7,37.25,37.55,61992,2347748.45,487
2019-10-24,37.55,37.0,37.7,36.5,36.9,40729,1511821.95,327
2019-10-25,36.9,36.85,37.3,36.2,36.3,34018,1250956.6,354
2019-10-29,36.7,37.45,37.45,36.5,36.75,43967,1621077.6,355
2019-10-30,36.75,37.4,37.4,36.0,36.2,89438,3262901.05,654
2019-10-31,36.2,36.45,37.6,36.0,36.65,89966,3313759.65,901
2019-11-01,36.65,37.1,37.1,36.25,36.55,48772,1784243.75,267
2019-11-04,36.55,36.5,36.95,36.3,36.7,48153,1769768.6,1102
2019-11-05,36.7,36.2,36.9,35.8,36.05,59259,2145540.25,283
2019-11-06,36.05,36.0,36.85,35.65,35.9,28571,1028641.55,506
2019-11-07,35.9,35.65,36.65,35.55,35.6,30808,1103002.65,487
2019-11-08,35.6,35.75,36.65,35.1,36.15,97967,3510174.8,568
2019-11-11,36.15,36.15,37.0,35.3,35.6,88243,3160733.85,590
2019-11-13,35.6,36.0,38.9,34.9,37.8,402774,14904250.2,2407
2019-11-14,37.8,36.65,38.45,36.15,37.1,249229,9239301.8,1358
2019-11-15,37.1,37.0,37.3,36.1,36.4,90255,3298612.6,794
2019-11-18,36.4,36.4,36.8,35.75,36.05,27198,986999.35,374
2019-11-19,36.05,36.15,36.7,35.05,36.5,114273,4126972.4,572
2019-11-20,36.5,36.5,36.7,35.7,36.5,87298,3173297.35,459
2019-11-21,36.5,36.5,36.7,35.6,35.85,42295,1532429.7,413
2019-11-22,35.85,35.85,36.65,35.7,35.85,34645,1246791.55,293
2019-11-25,35.85,35.9,36.4,35.6,36.1,55748,2005396.3,606
2019-11-26,36.1,36.1,37.4,35.3,35.55,37836,1359829.05,394
2019-11-27,35.55,35.55,36.1,35.25,35.4,25998,924012.1,388
2019-11-28,35.4,36.25,36.3,34.8,36.1,76372,2721719.2,718
2019-11-29,36.1,36.5,36.5,35.2,35.65,14671,522273.2,190
2019-12-02,35.65,35.65,36.05,34.5,35.55,113007,4013039.35,784
2019-12-03,35.55,35.1,36.05,35.1,35.75,64118,2297556.15,440
2019-12-04,35.75,35.7,36.5,35.15,36.25,59427,2141624.3,334
2019-12-05,36.25,36.5,36.5,35.65,35.8,20532,737410.35,250
2019-12-06,35.8,35.4,36.0,34.4,35.15,36717,1295072.85,448
2019-12-09,35.15,36.0,36.0,34.5,35.1,31689,1111643.85,469
2019-12-10,35.1,35.8,35.8,34.3,34.6,53859,1871771.75,436
