Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-21,75.05,74.95,76.55,73.85,74.45,13103,972519.2,97
2018-06-22,74.45,74.0,75.7,73.3,73.9,2133,158187.15,82
2018-06-25,73.9,74.55,75.6,70.3,70.8,7355,529620.15,125
2018-06-26,70.8,71.0,73.1,70.25,72.5,39847,2880092.5,164
2018-06-27,72.5,70.75,73.05,68.95,69.95,53412,3755529.05,186
2018-06-28,69.95,67.95,71.0,66.5,67.65,21350,1455834.45,119
2018-06-29,67.65,67.95,71.0,67.95,70.55,11324,791711.95,145
2018-07-02,70.55,71.75,73.0,69.0,69.95,7599,537283.95,158
2018-07-03,69.95,71.55,71.55,69.2,69.75,3213,225661.0,99
2018-07-04,69.75,69.55,71.8,68.75,69.25,3644,254281.9,106
2018-07-05,69.25,69.3,70.5,68.75,68.75,7504,520940.7,162
2018-07-06,68.75,70.9,70.9,68.0,69.4,5086,351331.35,169
2018-07-09,69.4,69.0,70.95,68.5,69.0,7539,521049.55,108
2018-07-10,69.0,69.3,71.05,68.9,69.6,10296,719504.8,224
2018-07-11,69.6,71.35,71.4,68.0,69.65,6216,436963.05,69
2018-07-12,69.65,71.55,71.6,69.05,70.25,9206,646570.05,143
2018-07-13,70.25,70.55,71.7,70.0,70.25,8765,617185.55,148
2018-07-16,70.25,71.95,71.95,68.15,69.25,8778,614057.25,172
2018-07-17,69.25,69.25,71.05,68.05,68.8,6295,437443.85,124
2018-07-18,68.8,69.0,70.05,67.6,67.6,11875,812046.0,167
2018-07-19,67.6,69.35,69.4,66.5,66.75,3467,233229.25,87
2018-07-20,66.75,67.55,67.9,65.4,66.55,4889,326672.9,137
2018-07-23,66.55,69.45,69.45,64.0,65.7,9630,633053.85,225
2018-07-24,65.7,67.9,68.0,66.15,67.5,9620,645892.3,289
2018-07-25,67.5,65.0,70.85,65.0,70.7,16424,1151907.8,218
2018-07-26,70.7,70.8,71.5,67.55,69.65,8406,585632.15,174
2018-07-27,69.65,70.0,71.8,68.1,69.2,13847,964562.85,238
2018-07-30,69.2,71.9,71.9,68.5,71.5,10364,730721.65,232
2018-07-31,71.5,70.45,72.7,70.2,71.75,31322,2254936.5,151
2018-08-01,71.75,72.45,72.5,70.0,70.4,13603,972223.85,194
2018-08-02,70.4,71.5,71.6,68.95,69.55,11636,809904.05,250
2018-08-03,69.55,70.65,72.7,69.8,71.3,21751,1552881.1,193
2018-08-06,71.3,70.0,72.4,70.0,71.4,10863,775593.95,202
2018-08-07,71.4,71.85,72.45,69.65,71.15,14601,1035967.55,163
2018-08-08,71.15,71.2,72.0,68.8,69.05,61837,4327414.8,646
2018-08-09,69.05,69.55,70.9,68.0,68.4,67827,4664949.3,491
2018-08-10,68.4,69.95,69.95,67.5,67.55,14414,983953.85,261
2018-08-13,67.55,67.5,68.5,65.5,67.95,46031,3079767.05,276
2018-08-14,67.95,68.85,72.7,67.0,71.65,34149,2411558.15,352
2018-08-16,71.65,73.75,77.95,72.55,75.7,136653,10303674.25,1381
2018-08-17,75.7,78.3,83.25,77.2,83.25,251010,20460608.85,1539
2018-08-20,83.25,84.8,84.9,81.6,82.05,90722,7562040.95,772
2018-08-21,82.05,79.1,83.0,79.1,79.55,72566,5856838.15,332
2018-08-23,79.55,80.0,80.6,73.5,75.95,102721,7814281.1,875
2018-08-24,75.95,76.0,79.0,75.2,76.35,33709,2609335.45,969
2018-08-27,76.35,76.1,78.7,75.15,75.35,64508,4877816.8,213
2018-08-28,75.35,75.4,77.0,72.0,74.65,36650,2753553.55,470
2018-08-29,74.65,75.6,76.3,73.05,74.7,57614,4318075.35,341
2018-08-30,74.7,75.4,79.35,74.6,78.4,79383,6183635.95,687
2018-08-31,78.4,78.4,79.8,77.0,78.85,12048,939574.25,183
2018-09-03,78.85,78.85,79.5,76.65,77.3,25344,1970730.85,369
2018-09-04,77.3,77.5,77.5,74.0,74.4,11331,858993.35,168
2018-09-05,74.4,74.25,75.6,72.6,74.7,17906,1323283.25,267
2018-09-06,74.7,77.95,77.95,74.3,74.6,6831,511433.2,171
2018-09-07,74.6,75.05,77.55,73.0,76.6,32881,2472620.9,395
2018-09-10,76.6,74.75,76.5,74.75,75.2,21135,1596442.45,184
2018-09-11,75.2,75.1,76.8,73.65,74.1,9672,723488.9,230
2018-09-12,74.1,73.9,74.8,72.05,73.9,13932,1027781.15,222
2018-09-14,73.9,74.55,76.3,74.55,75.95,19205,1453532.4,225
2018-09-17,75.95,76.25,78.9,75.6,78.1,70622,5489338.7,878
2018-09-18,78.1,79.0,79.0,75.6,75.95,61499,4760705.6,562
2018-09-19,75.95,76.4,77.55,75.65,75.9,7566,578520.85,180
2018-09-21,75.9,77.5,77.5,69.0,70.35,59669,4334344.95,632
2018-09-24,70.35,69.2,72.0,68.95,69.4,19174,1345704.8,323
2018-09-25,69.4,68.6,71.5,67.5,68.85,20439,1419317.1,409
2018-09-26,68.85,70.95,70.95,67.0,67.7,14099,961554.1,250
2018-09-27,67.7,68.05,69.0,66.5,67.05,19450,1309547.9,200
2018-09-28,67.05,68.75,68.8,62.9,63.15,34330,2217075.55,265
2018-10-01,63.15,66.5,66.5,57.35,63.35,81592,5169594.2,418
2018-10-03,63.35,65.5,68.0,63.45,63.9,20661,1331058.15,216
2018-10-04,63.9,63.95,63.95,61.0,62.75,14285,895321.6,222
2018-10-05,62.75,62.2,63.5,61.8,62.5,6278,390652.9,142
2018-10-08,62.5,63.0,63.65,59.0,60.7,20079,1226937.65,297
2018-10-09,60.7,60.55,62.5,60.05,60.7,106326,6471162.0,424
2018-10-10,60.7,62.45,63.5,59.55,62.3,46964,2899013.9,428
2018-10-11,62.3,61.0,62.55,59.95,61.5,19687,1200577.55,164
2018-10-12,61.5,63.85,65.0,61.15,62.1,16931,1060407.05,377
2018-10-15,62.1,65.0,65.0,61.55,64.2,47653,3035769.55,597
2018-10-16,64.2,63.9,67.9,63.9,66.15,215267,14001197.7,295
2018-10-17,66.15,65.05,67.75,64.05,64.1,14184,926962.6,242
2018-10-19,64.1,64.85,64.9,62.25,63.85,7093,450943.35,155
2018-10-22,63.85,67.9,67.9,62.55,63.95,5660,369505.7,74
2018-10-23,63.95,63.05,63.05,60.5,61.05,22479,1386347.5,201
2018-10-24,61.05,62.1,63.05,60.25,61.05,8515,522153.65,227
2018-10-25,61.05,60.25,60.8,59.0,60.4,29036,1746406.75,249
2018-10-26,60.4,60.25,61.55,60.0,60.25,6596,398110.9,93
2018-10-29,60.25,60.85,62.8,60.5,61.75,6303,385743.4,167
2018-10-30,61.75,62.0,64.2,61.25,61.9,12084,753568.4,201
2018-10-31,61.9,61.8,62.55,61.3,62.15,10502,651164.15,175
2018-11-01,62.15,62.5,64.05,62.25,63.45,23898,1517708.45,248
2018-11-02,63.45,64.65,66.9,64.0,66.8,53961,3578148.05,406
2018-11-05,66.8,68.05,75.3,66.7,72.35,224559,16261572.8,2638
2018-11-06,72.35,72.35,76.45,69.3,71.15,79196,5686720.7,1689
2018-11-07,71.15,72.3,73.75,71.95,72.6,25383,1842927.7,253
2018-11-09,72.6,71.25,73.0,70.8,72.35,14849,1066385.45,374
2018-11-12,72.35,73.7,73.7,70.05,70.3,12969,920782.6,225
2018-11-13,70.3,69.0,72.5,68.05,69.75,43663,3076378.65,597
2018-11-14,69.75,71.25,71.4,69.4,69.75,23551,1659539.0,324
2018-11-15,69.75,70.7,70.8,67.55,68.9,17679,1231153.25,241
2018-11-16,68.9,72.95,72.95,68.25,69.0,20638,1428669.55,164
2018-11-19,69.0,69.0,70.65,67.7,68.3,19257,1316481.65,198
2018-11-20,68.3,67.75,67.8,66.35,66.8,10044,672711.45,307
2018-11-21,66.8,66.8,68.0,66.1,67.85,21201,1432967.6,179
2018-11-22,67.85,69.0,69.0,67.05,67.75,29101,1971230.7,261
2018-11-26,67.75,67.7,67.7,63.9,64.8,18527,1211609.35,275
2018-11-27,64.8,65.4,65.4,64.25,64.35,8113,524349.35,232
2018-11-28,64.35,64.7,68.5,64.65,65.1,9882,646483.65,254
2018-11-29,65.1,66.4,67.4,65.05,66.7,13557,903521.5,145
2018-11-30,66.7,66.4,67.4,65.25,66.25,2980,197782.7,161
2018-12-03,66.25,66.75,67.8,66.25,67.8,28492,1915183.75,192
2018-12-04,67.8,67.75,68.75,67.65,68.2,6900,471433.6,149
2018-12-05,68.2,67.9,68.75,66.6,67.55,12153,818117.7,72
2018-12-06,67.55,68.75,68.75,65.6,67.65,9557,638761.85,143
2018-12-07,67.65,67.8,69.5,65.5,65.6,8974,602146.7,158
2018-12-10,65.6,65.05,65.05,63.05,63.45,7968,506095.45,153
2018-12-11,63.45,67.85,67.85,62.55,64.75,5114,327735.8,197
2018-12-12,64.75,64.0,67.6,62.5,65.45,13067,854622.45,235
2018-12-13,65.45,67.0,67.05,65.65,66.05,6406,425205.35,99
2018-12-14,66.05,65.85,66.55,65.05,65.55,3606,237381.55,74
2018-12-17,65.55,66.0,66.7,63.5,65.3,9406,607807.25,334
2018-12-18,65.3,64.15,66.9,64.15,65.45,8887,578841.5,112
2018-12-19,65.45,65.55,68.75,65.3,66.85,11254,751890.15,194
2018-12-20,66.85,67.05,68.75,67.0,67.55,9204,624189.25,164
2018-12-21,67.55,67.75,67.75,66.0,66.3,12195,807405.95,236
2018-12-24,66.3,65.15,67.95,65.15,65.3,4601,300993.3,101
2018-12-26,65.3,65.35,66.0,63.55,64.7,19036,1222364.3,258
2018-12-27,64.7,65.6,66.75,65.15,65.55,2890,190824.15,86
2018-12-28,65.55,65.6,66.6,65.6,65.95,3050,201660.25,43
2018-12-31,65.95,66.0,69.7,64.6,67.4,9582,641849.4,190
2019-01-01,67.4,67.3,69.3,64.55,68.95,22306,1517421.15,247
2019-01-02,68.95,68.9,69.0,67.3,67.75,63517,4344398.7,160
2019-01-03,67.75,67.75,70.0,65.6,66.85,9746,659836.1,223
2019-01-04,66.85,68.15,68.15,66.0,67.6,18604,1247494.5,104
2019-01-07,67.6,67.7,68.0,66.6,66.8,5079,342429.65,116
2019-01-08,66.8,66.5,67.9,66.25,67.0,3483,233622.55,95
2019-01-09,67.0,67.2,72.6,66.85,71.0,170329,12019151.3,1841
2019-01-10,71.0,71.0,81.35,71.0,78.75,2442063,192234077.4,25241
2019-01-11,78.75,77.1,77.8,74.05,74.8,205290,15494981.8,2177
2019-01-14,74.8,74.95,74.95,72.05,72.55,64691,4725243.25,1133
2019-01-15,72.55,74.35,74.35,72.1,73.3,60207,4380898.8,723
2019-01-16,73.3,73.85,73.85,71.2,72.55,32361,2344085.6,490
2019-01-17,72.55,72.55,74.9,71.35,73.35,35818,2620757.35,550
2019-01-18,73.35,73.55,74.9,71.0,71.85,24228,1761994.15,311
2019-01-21,71.85,72.65,72.95,71.5,72.05,16452,1184785.05,212
2019-01-22,72.05,71.05,72.65,70.6,71.8,25221,1813664.7,263
2019-01-23,71.8,71.55,73.4,71.5,71.8,10849,782153.15,165
2019-01-24,71.8,71.15,74.0,70.0,72.3,7728,556072.5,198
2019-01-25,72.3,71.55,72.2,68.65,69.95,13628,967025.0,379
2019-01-28,69.95,69.45,71.95,67.2,68.3,21499,1471782.65,482
2019-01-29,68.3,67.15,69.0,65.6,67.2,15673,1054111.45,176
2019-01-30,67.2,68.9,69.0,67.25,67.7,9494,642628.1,479
2019-01-31,67.7,70.45,70.45,67.5,69.05,5959,408907.0,152
2019-02-01,69.05,69.1,70.1,66.5,68.05,16760,1144741.85,406
2019-02-04,68.05,67.5,70.0,67.1,69.2,5160,351946.7,113
2019-02-05,69.2,68.05,69.1,67.2,67.85,7411,504339.15,307
2019-02-06,67.85,67.4,68.65,67.0,67.0,11682,785112.9,168
2019-02-07,67.0,68.2,69.8,65.8,67.9,14110,950731.0,245
2019-02-08,67.9,66.1,71.0,66.1,67.65,28660,1958915.75,307
2019-02-11,67.65,67.55,68.85,66.4,66.95,9880,664071.3,164
2019-02-12,66.95,66.5,67.8,63.2,63.7,28043,1813343.65,367
2019-02-13,63.7,64.8,64.8,62.3,62.8,6693,425491.25,118
2019-02-14,62.8,63.95,64.0,59.2,62.85,30232,1842691.9,479
2019-02-15,62.85,63.85,63.9,61.6,62.0,7677,478857.25,489
2019-02-18,62.0,63.15,63.9,62.0,63.0,4137,259018.3,183
2019-02-19,63.0,63.1,64.0,62.25,63.4,4017,253148.1,184
2019-02-20,63.4,63.05,64.45,62.25,63.1,6098,384399.65,198
2019-02-21,63.1,63.1,64.2,61.15,62.9,3066,192057.1,267
2019-02-22,62.9,62.95,65.9,62.9,65.55,10205,664850.2,211
2019-02-25,65.55,66.6,69.3,64.0,66.9,12998,866189.65,220
2019-02-26,66.9,66.0,67.65,62.8,65.05,29288,1914655.0,789
2019-02-27,65.05,66.4,67.45,63.5,63.65,15159,994836.05,283
2019-02-28,63.65,64.15,64.35,62.15,62.8,17420,1102276.85,220
2019-03-01,62.8,63.95,64.9,63.1,64.3,35621,2281131.2,257
2019-03-05,64.3,64.75,67.5,64.2,67.15,49667,3310140.3,368
2019-03-06,67.15,66.5,68.5,65.6,66.5,34199,2293020.5,411
2019-03-07,66.5,66.5,67.3,65.45,66.5,21288,1417184.0,287
2019-03-08,66.5,66.45,67.7,66.1,66.95,26755,1790633.45,202
2019-03-11,66.95,68.5,72.95,68.0,70.35,215390,15224106.25,2260
2019-03-12,70.35,71.2,72.7,70.25,71.7,58124,4147284.55,1325
2019-03-13,71.7,71.0,71.65,69.5,69.75,28816,2035541.55,330
2019-03-14,69.75,69.8,69.8,67.0,68.7,16226,1108783.95,304
2019-03-15,68.7,68.05,69.8,67.5,68.15,15201,1046077.4,316
2019-03-18,68.15,69.45,69.5,67.0,67.2,8935,606940.75,317
2019-03-19,67.2,66.95,68.25,65.9,66.4,26953,1800289.8,421
2019-03-20,66.4,67.0,67.65,66.2,66.3,13144,878890.45,220
2019-03-22,66.3,67.6,67.6,65.25,65.7,20875,1380921.4,252
2019-03-25,65.7,65.05,65.65,63.5,64.05,35267,2274777.1,336
2019-03-26,64.05,65.0,65.0,63.5,64.1,18577,1193301.15,347
2019-03-27,64.1,64.3,65.0,63.65,63.95,16513,1062818.95,290
2019-03-28,63.95,64.25,66.2,64.0,64.55,43910,2865843.35,432
2019-03-29,64.55,65.0,66.8,64.4,64.6,61912,4046329.35,532
2019-04-01,64.6,65.2,67.45,65.2,66.4,15437,1021958.8,281
2019-04-02,66.4,66.75,66.8,65.15,65.85,12336,812195.1,258
2019-04-03,65.85,66.45,66.75,65.15,65.3,22049,1454251.05,302
2019-04-04,65.3,66.55,66.55,64.75,64.9,10349,676899.1,173
2019-04-05,64.9,64.85,65.8,64.8,65.1,7117,464923.6,146
2019-04-08,65.1,65.45,65.85,64.75,65.05,6353,413654.65,193
2019-04-09,65.05,65.1,65.4,64.5,65.1,7128,463247.35,150
2019-04-10,65.1,65.2,65.7,64.55,64.85,6422,416356.45,122
2019-04-11,64.85,65.1,65.3,64.2,64.9,5153,333777.9,131
2019-04-12,64.9,65.2,65.2,63.65,64.5,13219,851981.75,239
2019-04-15,64.5,64.6,66.5,64.6,65.6,15525,1017415.65,263
2019-04-16,65.6,65.7,66.55,65.2,65.5,7121,470188.75,138
2019-04-18,65.5,65.5,66.35,65.1,65.55,4037,265425.85,100
2019-04-22,65.55,66.9,66.9,64.2,64.65,8087,523007.15,128
2019-04-23,64.65,65.05,65.1,64.2,64.6,7961,513924.75,62
2019-04-24,64.6,64.6,65.05,64.15,64.6,5647,364444.1,60
2019-04-25,64.6,65.3,65.9,64.25,64.7,8493,550119.45,146
2019-04-26,64.7,64.7,67.0,63.75,64.35,88171,5756648.15,1024
2019-04-30,64.35,65.0,65.0,63.25,63.5,11106,707524.1,184
2019-05-02,63.5,65.4,65.4,62.6,63.0,9907,631352.3,170
2019-05-03,63.0,64.0,64.0,62.15,62.7,8781,551313.5,127
2019-05-06,62.7,60.2,63.05,60.2,62.35,6849,427772.5,119
2019-05-07,62.35,63.2,63.4,62.15,62.7,13750,864410.1,162
2019-05-08,62.7,62.25,63.05,61.5,61.9,7014,436049.05,173
2019-05-09,61.9,62.35,62.35,59.4,60.05,8569,518413.05,211
2019-05-10,60.05,61.3,61.3,59.5,59.7,5774,346581.7,128
2019-05-13,59.7,60.25,60.25,55.8,56.5,23851,1374132.6,406
2019-05-14,56.5,55.45,56.35,53.7,54.65,24015,1314421.55,428
2019-05-15,54.65,54.1,58.95,54.05,57.9,30255,1743660.55,339
2019-05-16,57.9,57.9,59.95,57.05,59.5,10975,646163.8,229
2019-05-17,59.5,60.6,60.65,57.25,58.05,55304,3201032.55,392
2019-05-20,58.05,58.75,60.9,56.1,60.45,11344,672404.2,215
2019-05-21,60.45,61.45,62.25,59.0,59.95,8175,492173.25,218
2019-05-22,59.95,60.3,60.9,59.75,60.1,3875,232702.9,114
2019-05-23,60.1,62.0,62.8,60.3,61.95,18157,1124932.45,350
2019-05-24,61.95,63.35,64.2,61.6,63.8,12047,759175.5,180
2019-05-27,63.8,64.95,76.55,64.25,74.8,455859,34063363.6,3115
2019-05-28,74.8,77.0,77.5,70.25,70.75,75244,5431101.1,1200
2019-05-29,70.75,72.45,74.0,70.35,71.05,29210,2088898.0,486
2019-05-30,71.05,72.0,72.0,69.0,69.6,13195,927515.85,269
2019-05-31,69.6,71.9,71.9,66.25,67.05,33542,2266044.55,432
2019-06-03,67.05,68.3,69.0,66.1,67.8,17271,1162998.35,199
2019-06-04,67.8,68.8,70.0,67.6,68.95,19643,1359398.9,228
2019-06-06,68.95,69.45,69.45,66.55,67.1,30912,2093626.4,652
2019-06-07,67.1,66.0,67.9,65.35,67.25,20119,1339691.1,316
2019-06-10,67.25,67.25,67.95,67.05,67.55,16725,1128404.2,216
2019-06-11,67.55,67.55,67.85,66.4,67.5,10159,681293.65,87
2019-06-12,67.5,68.2,72.0,67.55,68.8,50626,3500290.05,765
2019-06-13,68.8,70.5,70.55,67.05,68.0,5768,392365.75,112
2019-06-14,68.0,67.5,68.35,66.25,67.0,7539,509225.25,62
2019-06-17,67.0,66.15,66.4,65.4,65.5,10100,665298.15,160
2019-06-18,65.5,65.0,67.65,65.0,65.15,5426,355018.4,232
2019-06-19,65.15,65.15,66.7,63.05,64.1,12539,805120.55,303
2019-06-20,64.1,63.6,65.8,63.6,64.1,5368,344611.75,130
2019-06-21,64.1,64.4,65.95,64.25,64.75,6015,388416.0,166
2019-06-24,64.75,65.0,65.8,64.05,64.5,4576,295304.75,91
2019-06-25,64.5,64.1,66.25,62.0,63.4,24004,1534059.15,228
2019-06-26,63.4,63.55,65.0,63.5,64.5,12355,795376.7,127
2019-06-27,64.5,65.0,66.85,64.0,65.4,27324,1778305.15,381
2019-06-28,65.4,64.1,66.85,64.0,64.3,17210,1122965.1,339
2019-07-01,64.3,65.0,65.05,64.0,64.35,6047,389529.95,189
2019-07-02,64.35,64.0,65.8,64.0,65.25,6002,390842.3,115
2019-07-03,65.25,64.2,65.7,64.2,65.5,10257,670451.3,130
2019-07-04,65.5,65.0,65.85,64.5,65.05,6890,448781.2,110
2019-07-05,65.05,65.05,66.5,64.5,65.0,8362,541752.35,125
2019-07-08,65.0,64.0,65.9,60.2,63.3,49965,3109026.5,423
2019-07-09,63.3,62.0,64.0,62.0,63.85,8129,514471.65,188
2019-07-10,63.85,63.35,64.5,63.35,64.05,11480,735161.7,133
2019-07-11,64.05,65.85,65.9,64.4,65.05,26650,1734967.0,425
2019-07-12,65.05,64.05,65.3,64.05,64.8,4648,300276.3,49
2019-07-15,64.8,64.3,65.2,63.6,64.6,3814,245893.25,80
2019-07-16,64.6,64.0,65.0,63.05,63.1,33990,2175776.1,275
2019-07-17,63.1,63.85,65.0,63.65,64.7,9286,595375.15,216
2019-07-18,64.7,64.35,64.4,62.35,63.05,8727,556080.3,178
2019-07-19,63.05,63.05,64.15,61.6,62.4,17840,1119077.45,728
2019-07-22,62.4,61.65,62.6,57.35,58.9,11953,712427.9,322
2019-07-23,58.9,59.1,60.6,57.05,58.5,9911,583142.7,506
2019-07-24,58.5,57.55,59.95,56.15,58.15,106425,6147333.85,577
2019-07-25,58.15,59.0,60.95,57.2,58.5,8470,492629.9,221
2019-07-26,58.5,57.25,59.95,57.25,58.8,3739,218649.1,110
2019-07-29,58.8,57.5,60.0,57.5,58.25,5216,305797.85,151
2019-07-30,58.25,58.4,61.0,57.1,57.6,6869,400334.35,228
2019-07-31,57.6,56.0,57.95,53.4,53.85,22850,1247918.45,503
2019-08-01,53.85,53.0,61.6,52.6,58.55,69476,3891611.7,581
2019-08-02,58.55,55.8,57.95,55.0,55.5,7312,409708.65,205
2019-08-05,55.5,55.05,55.9,52.0,54.65,8699,470094.9,181
2019-08-06,54.65,53.5,58.8,53.5,55.85,7628,418534.25,166
2019-08-07,55.85,55.3,56.5,53.8,54.4,10817,588884.95,200
2019-08-08,54.4,54.5,55.9,54.05,55.05,4190,229001.2,236
2019-08-09,55.05,56.05,56.05,54.7,55.55,5089,282707.55,183
2019-08-13,55.55,58.0,58.0,55.25,55.9,3659,204853.85,77
2019-08-14,55.9,56.8,57.6,56.55,57.05,6361,363076.4,145
2019-08-16,57.05,56.1,56.3,54.0,55.05,16635,917336.85,205
2019-08-19,55.05,56.0,56.0,55.0,55.0,5156,284798.5,110
2019-08-20,55.0,55.05,55.7,54.25,54.9,4969,272673.8,100
2019-08-21,54.9,55.0,55.4,51.6,53.0,84107,4460946.5,170
2019-08-22,53.0,53.0,54.0,49.15,49.9,25159,1272595.25,292
2019-08-23,49.9,49.9,50.9,47.45,50.65,8587,427120.55,202
2019-08-26,50.65,51.15,55.0,48.35,49.85,24771,1238726.8,402
2019-08-27,49.85,50.2,51.95,49.25,49.85,13099,653962.2,173
2019-08-28,49.85,52.3,52.3,48.15,49.45,16895,829872.15,203
2019-08-29,49.45,50.0,51.0,49.25,50.25,21734,1086554.25,114
2019-08-30,50.25,51.0,55.55,50.15,54.3,19856,1068414.2,288
2019-09-03,54.3,55.0,58.0,54.5,56.0,28050,1568288.35,322
2019-09-04,56.0,56.0,57.2,54.1,54.45,3262,181059.65,194
2019-09-05,54.45,54.3,56.25,54.3,55.1,2581,141898.25,138
2019-09-06,55.1,55.1,55.45,54.05,54.8,476,26129.8,56
2019-09-09,54.8,57.0,57.0,55.05,55.7,5960,332033.25,106
2019-09-11,55.7,56.0,59.2,55.5,58.95,14167,822648.25,662
2019-09-12,58.95,58.95,59.8,56.85,58.5,7893,465374.45,155
2019-09-13,58.5,58.7,59.0,56.2,58.1,5949,344085.55,138
2019-09-16,58.1,57.8,59.45,57.5,58.7,6718,391081.65,100
2019-09-17,58.7,59.85,61.0,58.1,58.15,6506,387944.15,112
2019-09-18,58.15,59.25,60.7,58.5,59.35,4213,250059.35,78
2019-09-19,59.35,59.5,59.8,57.0,57.55,4365,253028.75,123
2019-09-20,57.55,57.55,59.75,57.05,59.0,21871,1284867.4,255
2019-09-23,59.0,60.9,61.45,58.1,60.0,45361,2726351.2,287
2019-09-24,60.0,59.5,61.2,58.25,58.6,26138,1546161.25,151
2019-09-25,58.6,58.55,59.8,54.5,56.75,31844,1817006.75,274
2019-09-26,56.75,58.95,60.55,55.6,60.3,47719,2803053.3,457
2019-09-27,60.3,61.3,62.5,59.2,60.15,82774,5060618.1,735
2019-09-30,60.15,60.15,60.15,56.8,57.15,18609,1070460.25,229
2019-10-01,57.15,56.9,58.0,53.15,54.55,23376,1284367.6,198
2019-10-03,54.55,54.5,56.45,53.55,54.4,8140,446423.1,128
2019-10-04,54.4,56.6,56.6,53.6,53.75,16046,867342.75,151
2019-10-07,53.75,54.5,54.5,52.5,52.7,14672,781770.65,93
2019-10-09,52.7,53.3,53.3,50.1,50.9,30973,1583534.15,374
2019-10-10,50.9,50.7,52.4,49.2,49.4,18674,925541.25,128
2019-10-11,49.4,51.4,53.5,49.0,49.55,17376,864427.2,286
2019-10-14,49.55,51.5,52.0,49.6,50.4,2598,130743.5,84
2019-10-15,50.4,50.5,50.5,46.8,48.05,21979,1077285.55,392
2019-10-16,48.05,49.85,49.85,47.5,48.45,29364,1408387.5,262
2019-10-17,48.45,49.95,49.95,47.1,47.9,14410,684858.0,98
2019-10-18,47.9,47.65,54.4,47.65,52.15,56413,2899390.0,464
2019-10-22,52.15,54.8,54.8,52.95,53.15,4813,258916.8,108
2019-10-23,53.15,53.3,53.3,51.0,51.55,7147,369250.05,141
2019-10-24,51.55,53.4,53.4,50.6,50.75,4488,230123.15,173
2019-10-25,50.75,51.0,51.0,50.0,50.25,1744,87434.65,65
2019-10-29,52.2,52.2,53.75,50.25,51.75,9539,493555.7,189
2019-10-30,51.75,54.1,54.1,50.5,51.75,5162,266914.75,99
2019-10-31,51.75,51.3,56.0,51.3,54.9,18852,1029498.05,363
2019-11-01,54.9,54.8,55.8,53.1,54.8,6901,378567.75,146
2019-11-04,54.8,54.0,57.8,54.0,57.0,23691,1345108.35,357
2019-11-05,57.0,57.0,58.5,56.15,56.15,5424,307370.3,88
2019-11-06,56.15,56.0,57.2,54.0,55.0,5848,322334.0,179
2019-11-07,55.0,55.0,56.85,54.0,54.85,6979,382370.15,130
2019-11-08,54.85,55.0,57.0,53.2,54.7,8379,464411.25,115
2019-11-11,54.7,54.0,55.0,53.15,54.05,8071,433627.2,99
2019-11-13,54.05,53.0,54.0,51.25,52.05,6865,363019.2,187
2019-11-14,52.05,53.3,55.15,51.1,54.35,69693,3734779.4,465
2019-11-15,54.35,53.5,53.5,45.4,48.2,71592,3480507.65,1770
2019-11-18,48.2,49.9,49.9,45.55,46.95,28490,1354160.8,613
2019-11-19,46.95,46.55,47.8,46.55,47.0,9464,448497.5,113
2019-11-20,47.0,47.3,47.4,44.05,45.0,25557,1170066.1,596
2019-11-21,45.0,46.7,46.7,42.2,43.7,17528,769955.75,637
2019-11-22,43.7,44.0,45.0,41.9,44.2,12314,543687.35,468
2019-11-25,44.2,44.3,49.0,44.3,46.5,19045,877895.3,711
2019-11-26,46.5,46.0,47.7,45.0,45.3,8466,388967.2,321
2019-11-27,45.3,47.1,48.05,43.25,44.3,8985,402017.75,286
2019-11-28,44.3,44.05,46.75,43.2,45.0,10890,492601.5,358
2019-11-29,45.0,43.75,46.7,43.05,45.0,7624,345002.15,329
2019-12-02,45.0,45.5,45.5,44.0,44.8,7234,324606.25,154
2019-12-03,44.8,43.4,45.45,43.4,44.75,5370,240147.5,82
2019-12-04,44.75,44.75,45.35,43.6,44.35,2615,115661.35,91
2019-12-05,44.35,45.95,45.95,43.05,43.5,8279,363646.45,230
2019-12-06,43.5,44.45,44.9,42.6,43.0,10556,459780.0,231
2019-12-09,43.0,45.75,45.75,42.75,43.0,15992,688659.55,145
2019-12-10,43.0,43.0,43.0,40.65,41.05,15261,641048.25,354
2019-12-11,41.05,42.6,44.7,40.05,41.95,14139,590514.5,318
2019-12-12,41.95,43.0,43.4,40.5,41.0,11387,474138.05,353
2019-12-13,41.0,41.0,42.05,39.2,40.1,16313,655285.05,549
2019-12-16,40.1,41.5,47.3,41.45,42.15,40517,1751932.35,1003
2019-12-17,42.15,44.0,45.1,40.4,41.9,22371,950768.75,466
2019-12-18,41.9,43.0,45.0,40.2,44.3,38698,1671660.35,860
2019-12-19,44.3,45.45,45.5,42.45,42.85,86249,3728061.15,418
2019-12-20,42.85,42.3,44.8,42.3,44.05,8256,359295.9,459
2019-12-23,44.05,45.8,45.8,42.25,43.8,6174,268579.75,215
2019-12-24,43.8,44.0,44.0,42.6,43.2,4359,188924.95,147
2019-12-26,43.2,44.85,44.85,42.55,43.8,20008,876178.45,265
2019-12-27,43.8,43.0,52.05,43.0,47.75,106074,5188325.95,1470
2019-12-30,47.75,47.5,54.6,46.7,51.8,98005,5061088.9,1737
