Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-11-01,28.25,29.5,29.65,27.35,28.15,3596,104924.45,76
2021-11-02,28.15,29.5,29.55,27.35,29.35,1033,30323.05,37
2021-11-03,29.35,29.5,30.8,28.05,29.0,2244,65894.25,72
2021-11-04,29.0,29.6,30.45,27.55,29.05,673,19458.45,31
2021-11-08,29.05,30.45,30.5,29.5,30.4,9374,284862.3,115
2021-11-09,30.4,31.85,31.9,29.35,31.9,8185,259314.0,58
2021-11-10,31.9,33.45,33.45,33.45,33.45,4484,149989.8,20
2021-11-11,33.45,35.0,35.1,35.0,35.1,2921,102520.1,44
2021-11-12,35.1,36.85,36.85,36.85,36.85,1412,52032.2,24
2021-11-15,36.85,38.65,38.65,35.05,35.8,8529,305206.0,95
2021-11-16,35.8,35.8,35.8,34.05,34.05,216,7456.4,13
2021-11-17,34.05,34.05,34.05,32.35,32.35,267,8867.3,8
2021-11-18,32.35,30.75,30.75,30.75,30.75,1111,34163.25,6
2021-11-22,30.75,30.75,30.75,29.7,29.7,161,4888.25,5
2021-11-23,29.7,29.0,29.7,28.25,28.35,2069,58574.35,17
2021-11-24,28.35,28.35,28.35,27.0,27.0,972,26708.4,21
2021-11-25,27.0,27.0,27.0,25.65,25.65,1620,42138.5,28
2021-11-26,25.65,25.65,26.9,24.4,24.6,2735,67789.0,14
2021-11-29,24.6,24.6,25.75,24.6,25.75,637,16232.55,11
2021-11-30,25.75,25.75,25.75,25.75,25.75,4,103.0,2
2021-12-01,25.75,24.95,24.95,24.95,24.95,11,274.45,1
2021-12-02,24.95,24.95,24.95,24.95,24.95,1,24.95,1
2021-12-03,24.95,23.75,26.15,23.75,24.95,376,9284.0,11
2021-12-06,24.95,24.3,24.3,23.8,23.85,188,4478.3,7
2021-12-07,23.85,22.7,23.85,22.7,23.15,170,4005.05,4
2021-12-08,23.15,24.05,24.1,24.0,24.1,223,5362.0,6
2021-12-09,24.1,23.9,23.9,23.9,23.9,224,5353.6,8
2021-12-10,23.9,25.05,25.05,23.15,25.05,542,12876.0,9
2021-12-13,25.05,24.0,26.3,23.85,24.35,714,17838.75,15
2021-12-14,24.35,24.35,25.0,23.15,25.0,136,3314.65,4
2021-12-15,25.0,26.25,26.25,26.25,26.25,656,17220.0,11
2021-12-16,26.25,26.25,27.55,26.25,27.55,110,3017.5,3
2021-12-17,27.55,27.55,28.1,26.2,26.2,4645,123234.45,44
2021-12-20,26.2,26.2,26.2,24.9,26.0,461,11982.2,22
2021-12-21,26.0,26.0,27.3,24.75,27.3,1575,41926.8,92
2021-12-22,27.3,28.6,28.65,26.05,28.5,2149,60548.9,88
2021-12-23,28.5,29.9,29.9,27.2,29.9,3925,116688.55,83
2021-12-24,29.9,31.35,31.35,28.65,31.35,6133,191935.9,82
2021-12-27,31.35,32.9,32.9,30.15,32.9,3601,118120.7,66
2021-12-28,32.9,34.5,34.5,33.6,34.5,1770,61049.9,39
2021-12-29,34.5,36.2,36.2,32.8,33.7,9517,327145.1,197
2021-12-30,33.7,33.7,33.7,33.7,33.7,2,67.4,2
2021-12-31,33.7,33.05,33.05,32.5,32.95,380,12513.0,12
2022-01-12,32.95,31.35,31.35,31.35,31.35,10,313.5,1
2022-01-13,31.35,29.8,29.8,29.8,29.8,25,745.0,1
2022-01-17,29.8,29.45,29.45,29.45,29.45,276,8128.2,1
2022-01-18,29.45,29.45,29.45,29.45,29.45,1,29.45,1
2022-02-01,29.45,28.0,28.0,28.0,28.0,9,252.0,1
2022-02-02,28.0,27.0,27.0,27.0,27.0,100,2700.0,2
2022-02-03,27.0,26.85,26.85,26.85,26.85,1,26.85,1
2022-02-04,26.85,26.0,26.0,25.55,25.55,364,9322.7,4
2022-02-07,25.55,24.3,24.3,24.3,24.3,10,243.0,1
2022-02-14,24.3,23.1,23.1,23.1,23.1,505,11665.5,14
2022-02-15,23.1,23.0,23.1,21.95,21.95,199,4473.0,4
2022-02-16,21.95,21.0,23.0,21.0,22.55,1746,38817.85,25
2022-02-17,22.55,22.0,22.0,21.45,22.0,464,9970.4,14
2022-02-18,22.0,22.0,23.1,20.9,22.9,255,5457.05,8
2022-02-21,22.9,24.0,24.0,21.8,22.2,1903,44599.95,25
2022-02-22,22.2,23.3,23.3,21.1,23.3,1696,37948.05,38
2022-02-23,23.3,23.3,23.3,22.25,22.35,1115,25311.05,32
2022-02-24,22.35,22.35,22.35,21.25,21.25,205,4466.25,5
2022-02-25,21.25,21.25,22.3,20.2,21.75,3949,82105.45,31
2022-02-28,21.75,22.8,22.8,20.7,20.7,491,10165.8,4
2022-03-02,20.7,20.3,21.7,19.7,20.1,490,9974.8,15
2022-03-03,20.1,19.75,21.1,19.75,21.1,769,15618.15,10
2022-03-04,21.1,21.0,22.15,21.0,21.0,698,14831.65,13
2022-03-07,21.0,21.7,21.7,19.95,21.5,543,11088.95,21
2022-03-08,21.5,22.55,22.55,21.7,21.7,173,3868.85,7
2022-03-09,21.7,21.7,22.55,20.75,20.85,583,12269.3,14
2022-03-10,20.85,20.7,21.45,20.7,21.45,16,333.45,3
2022-03-11,21.45,20.55,21.15,20.55,21.15,86,1811.95,4
2022-03-14,21.15,21.6,22.15,20.45,22.15,1046,22092.95,19
2022-03-15,22.15,23.15,23.15,23.15,23.15,116,2685.4,9
2022-03-16,23.15,23.65,24.3,22.0,24.3,911,21516.25,26
2022-03-17,24.3,23.1,25.5,23.1,23.75,1819,43119.55,27
2022-03-21,23.75,22.6,24.9,22.6,24.9,790,19000.15,15
2022-03-22,24.9,24.9,25.8,23.9,25.0,829,20073.15,15
2022-03-23,25.0,26.1,26.1,23.75,25.95,1896,45718.35,30
2022-03-24,25.95,27.1,27.1,25.8,26.0,132,3531.7,14
2022-03-25,26.0,25.95,25.95,25.85,25.85,60,1556.0,2
2022-03-28,25.85,24.6,24.6,24.6,24.6,187,4600.2,9
2022-03-29,24.6,23.4,24.6,23.4,24.0,1307,31076.45,32
2022-03-30,24.0,24.0,25.15,23.05,24.65,1037,25043.85,30
2022-03-31,24.65,25.5,25.5,23.45,23.6,755,18205.1,35
2022-04-01,23.6,23.6,24.7,22.5,24.7,1540,36652.05,71
2022-04-04,24.7,25.2,25.9,23.75,24.2,1969,48183.7,30
2022-04-05,24.2,25.4,25.4,24.25,25.25,598,14944.8,26
2022-04-06,25.25,25.25,26.5,25.25,26.5,3467,89283.15,82
2022-04-07,26.5,29.15,29.15,29.15,29.15,8990,262058.5,63
2022-04-08,29.15,31.95,32.05,30.05,32.05,6624,211685.0,120
2022-04-11,32.05,34.8,35.25,33.1,35.25,8771,307496.6,176
2022-04-12,35.25,36.5,37.0,36.0,36.95,15727,577997.7,282
2022-04-13,36.95,35.95,35.95,35.5,35.5,525,18648.75,4
2022-04-25,35.5,33.75,33.75,33.75,33.75,1,33.75,1
2022-08-01,33.75,32.1,32.1,32.1,32.1,25,802.5,2
2022-08-30,32.1,30.5,30.5,30.5,30.5,5,152.5,1
2022-09-01,30.5,29.0,29.0,29.0,29.0,210,6090.0,4
2022-09-02,29.0,27.55,27.55,27.55,27.55,10,275.5,2
2022-09-05,27.55,26.2,26.2,26.2,26.2,10,262.0,2
2022-09-06,26.2,24.9,24.9,24.9,24.9,25,622.5,1
2022-09-07,24.9,23.7,23.7,23.7,23.7,10,237.0,1
2022-09-08,23.7,22.55,22.55,22.55,22.55,10,225.5,1
2022-09-09,22.55,21.45,21.45,21.45,21.45,10,214.5,1
2022-09-12,21.45,20.4,20.4,20.4,20.4,201,4100.4,5
2022-09-13,20.4,19.4,19.4,19.4,19.4,762,14782.8,6
2022-09-14,19.4,20.0,20.0,18.45,18.45,5307,99224.95,44
2022-09-15,18.45,18.85,19.35,17.55,19.2,9461,178783.0,98
2022-09-16,19.2,20.15,20.15,18.65,19.5,10762,210219.45,110
2022-09-19,19.5,20.4,20.45,19.65,20.45,2687,54345.25,39
2022-09-20,20.45,21.4,21.45,20.9,21.45,2041,43758.9,25
2022-09-21,21.45,22.5,22.5,21.25,22.2,4773,106456.4,93
2022-09-22,22.2,23.25,23.3,22.15,23.3,2002,45963.1,38
2022-09-23,23.3,24.45,24.45,24.45,24.45,2075,50733.75,12
2022-09-26,24.45,25.65,25.65,25.65,25.65,1266,32472.9,25
2022-09-27,25.65,26.9,26.9,26.9,26.9,1057,28433.3,13
2022-09-28,26.9,28.2,28.2,28.2,28.2,763,21516.6,14
2022-09-29,28.2,29.6,29.6,29.6,29.6,1359,40226.4,14
2022-09-30,29.6,31.05,31.05,31.05,31.05,2706,84021.3,48
2022-10-03,31.05,32.55,32.6,29.5,29.5,9439,295573.5,120
2022-10-04,29.5,30.85,30.85,28.05,28.5,3253,95114.05,110
2022-10-06,28.5,28.5,29.85,27.55,28.35,3904,111301.85,77
2022-10-07,28.35,29.7,29.7,27.15,27.3,1239,34635.6,29
2022-10-10,27.3,27.85,27.85,25.95,26.35,1074,28751.3,26
2022-10-11,26.35,27.4,27.65,25.3,27.65,745,20316.3,18
2022-10-12,27.65,27.7,29.0,27.7,28.55,4147,120143.15,39
2022-10-13,28.55,28.6,29.95,27.3,29.95,2039,57916.7,45
2022-10-14,29.95,31.35,31.35,28.55,29.25,1512,46297.95,32
2022-10-17,29.25,29.85,30.45,27.8,27.8,3061,87391.05,34
2022-10-18,27.8,27.25,29.15,26.75,28.4,667,18635.25,19
2022-10-19,28.4,29.0,29.7,27.65,27.7,7963,231445.45,27
2022-10-20,27.7,29.0,29.0,26.55,27.7,349,9590.4,12
2022-10-21,27.7,27.7,28.85,26.35,27.95,402,11167.75,10
2022-10-24,27.95,26.6,29.0,26.6,28.95,277,8021.2,6
2022-10-25,28.95,28.95,28.95,27.55,28.6,375,10366.55,9
2022-10-27,28.6,29.7,29.7,28.5,28.5,76,2168.2,3
2022-10-28,28.5,28.5,28.5,27.1,28.45,1052,28581.5,6
2022-10-31,28.45,28.45,29.8,27.1,27.15,1001,27516.0,28
2022-11-01,27.15,25.8,28.4,25.8,28.15,836,22280.5,18
2022-11-02,28.15,26.85,27.9,26.85,27.65,109,2950.2,7
2022-11-03,27.65,27.1,27.1,26.3,26.3,406,10853.0,10
2022-11-04,26.3,26.3,26.3,25.0,25.0,241,6034.1,11
2022-11-07,25.0,25.0,25.0,23.75,23.75,1061,25219.2,19
2022-11-09,23.75,23.75,24.9,22.65,24.0,3916,91093.3,49
2022-11-10,24.0,24.5,24.85,22.8,23.8,1913,44988.15,19
2022-11-11,23.8,24.45,24.45,22.65,23.25,2357,54673.2,24
2022-11-14,23.25,23.25,23.25,22.1,22.1,1187,26318.4,14
2022-11-15,22.1,22.55,22.85,21.1,21.85,461,10211.8,17
2022-11-16,21.85,22.8,22.8,20.8,20.85,3096,64941.8,42
2022-11-17,20.85,21.8,21.8,20.1,21.8,2107,44685.8,22
2022-11-18,21.8,21.8,22.6,20.8,22.6,735,15878.9,10
2022-11-21,22.6,23.1,23.65,21.55,22.7,2132,48589.35,30
2022-11-22,22.7,22.95,23.25,22.0,23.05,888,19979.55,10
2022-11-23,23.05,22.0,23.65,22.0,22.2,666,14949.4,16
2022-11-24,22.2,23.25,23.25,22.0,22.75,1647,36575.2,15
2022-11-25,22.75,23.15,23.15,22.0,22.65,756,16777.5,8
2022-11-28,22.65,22.0,22.85,22.0,22.3,759,17181.1,16
2022-11-29,22.3,23.4,23.4,22.05,22.5,1555,34992.85,23
2022-11-30,22.5,22.95,22.95,22.1,22.7,1184,26868.1,10
2022-12-01,22.7,22.0,23.7,21.65,22.75,8016,186412.55,41
2022-12-02,22.75,22.05,22.75,22.05,22.5,619,13862.55,9
2022-12-05,22.5,23.5,23.5,21.45,22.35,1902,42020.65,23
2022-12-06,22.35,22.65,22.7,21.25,22.3,1271,27450.95,24
2022-12-07,22.3,22.95,22.95,22.05,22.05,231,5214.95,7
2022-12-08,22.05,22.05,23.0,21.25,22.85,3488,79697.1,36
2022-12-09,22.85,22.8,23.95,22.0,23.75,8555,194827.2,71
2022-12-12,23.75,23.95,23.95,22.6,22.6,5117,116852.5,49
2022-12-13,22.6,21.95,23.35,21.95,22.05,768,17571.0,6
2022-12-14,22.05,22.95,22.95,22.25,22.5,747,16812.65,16
2022-12-15,22.5,22.5,23.55,21.65,22.9,1967,44182.2,38
2022-12-16,22.9,22.9,23.7,22.2,23.15,610,14136.2,20
2022-12-19,23.15,23.1,23.85,22.15,22.65,7187,164610.9,59
2022-12-20,22.65,22.65,22.65,22.05,22.05,922,20520.55,13
2022-12-21,22.05,22.65,23.15,22.45,23.0,1886,42978.5,13
2022-12-22,23.0,23.15,23.15,21.95,21.95,784,17331.45,12
2022-12-23,21.95,23.0,23.0,21.05,21.1,614,13568.0,18
2022-12-26,21.1,20.5,22.15,20.05,22.15,3402,71225.4,69
2022-12-27,22.15,23.25,23.25,21.3,22.95,673,15148.7,14
2022-12-28,22.95,23.8,23.8,22.1,22.5,814,18217.5,10
2022-12-29,22.5,22.4,23.55,22.05,22.1,825,18499.15,12
2022-12-30,22.1,23.1,23.1,21.3,22.5,905,20045.4,17
2023-01-02,22.5,22.5,22.95,21.5,22.75,6881,156523.65,29
2023-01-03,22.75,22.75,22.85,21.8,22.8,9565,215999.3,56
2023-01-04,22.8,23.7,23.7,22.35,22.8,320,7157.7,7
2023-01-05,22.8,22.15,22.7,22.1,22.3,2916,64790.55,31
2023-01-06,22.3,22.5,22.9,22.5,22.5,2968,67640.1,29
2023-01-09,22.5,21.65,23.6,21.65,22.75,1768,40511.3,39
2023-01-10,22.75,22.75,23.0,22.55,22.85,328,7465.5,15
2023-01-12,22.85,22.35,23.9,22.35,22.65,2022,46449.45,21
2023-01-13,22.65,22.7,23.45,22.65,23.25,670,15495.15,18
2023-01-16,23.25,24.4,24.4,22.3,24.3,4061,96694.85,45
2023-01-17,24.3,25.5,25.5,24.65,25.5,3125,78954.35,41
2023-01-18,25.5,26.6,26.75,25.65,26.55,1947,51691.85,44
2023-01-19,26.55,27.7,27.85,26.6,27.7,747,20370.4,37
2023-01-20,27.7,28.95,29.05,27.05,28.85,10327,293143.15,192
2023-01-23,28.85,30.15,30.25,28.9,29.2,2605,77411.75,107
2023-01-24,29.2,29.7,29.75,27.75,27.8,3232,91766.95,111
2023-01-25,27.8,27.8,29.15,26.7,27.0,680,18743.8,37
2023-01-27,27.0,25.7,26.95,25.65,26.95,675,17396.75,11
2023-01-30,26.95,26.9,26.9,26.9,26.9,10,269.0,1
2023-01-31,26.9,26.9,27.9,25.55,25.95,341,9005.7,11
2023-02-01,25.95,24.75,24.75,24.65,24.65,975,24093.75,8
2023-02-02,24.65,23.45,23.65,23.45,23.65,191,4479.15,8
2023-02-03,23.65,23.65,23.65,22.7,22.9,661,15067.9,7
2023-02-06,22.9,22.9,24.0,22.9,24.0,2690,64285.0,8
2023-02-07,24.0,25.2,25.2,25.2,25.2,1,25.2,1
2023-02-08,25.2,26.45,26.45,26.1,26.45,825,21764.85,13
2023-02-09,26.45,27.65,27.65,26.4,26.45,77,2036.55,4
2023-02-10,26.45,27.65,27.65,25.15,25.2,2917,76996.3,34
2023-02-13,25.2,26.35,26.35,26.35,26.35,448,11804.8,9
2023-02-14,26.35,27.55,27.55,25.4,26.5,2288,59394.45,36
2023-02-15,26.5,27.8,27.8,27.8,27.8,4347,120846.6,19
2023-02-16,27.8,29.15,29.15,29.15,29.15,5931,172888.65,25
2023-02-17,29.15,30.6,30.6,30.6,30.6,905,27693.0,15
2023-02-20,30.6,32.1,32.1,32.1,32.1,868,27862.8,13
2023-02-21,32.1,33.7,33.7,33.7,33.7,1643,55369.1,19
2023-02-22,33.7,35.35,35.35,32.05,35.25,26023,895417.65,174
2023-02-23,35.25,35.8,37.0,33.5,36.6,6658,237899.6,44
2023-02-24,36.6,34.85,35.6,34.8,35.0,3622,126159.7,35
2023-03-06,35.0,35.0,35.0,33.3,33.4,1982,67836.65,21
2023-04-26,33.4,31.75,31.75,31.75,31.75,69,2190.75,2
2023-04-27,31.75,30.2,30.95,30.2,30.2,100,3020.75,8
2023-04-28,30.2,30.0,30.0,30.0,30.0,15,450.0,1
2023-05-04,30.0,29.85,29.85,29.85,29.85,200,5970.0,1
2023-05-16,29.85,28.35,28.35,28.35,28.35,5,141.75,1
2023-05-18,28.35,26.95,26.95,26.95,26.95,70,1886.5,1
2023-05-22,26.95,25.6,26.95,25.6,26.95,200,5314.6,3
2023-05-24,26.95,26.0,26.0,26.0,26.0,100,2600.0,1
2023-05-25,26.0,25.5,25.5,25.5,25.5,80,2040.0,2
2023-05-30,25.5,24.5,24.5,24.5,24.5,85,2082.5,1
2023-05-31,24.5,25.7,25.7,25.7,25.7,5126,131738.2,19
2023-06-01,25.7,26.95,26.95,26.95,26.95,339,9136.05,5
2023-06-02,26.95,28.25,28.25,28.25,28.25,125,3531.25,3
2023-06-05,28.25,29.65,29.65,29.65,29.65,219,6493.35,5
2023-06-06,29.65,29.65,31.1,29.65,31.1,660,20524.55,5
2023-06-07,31.1,32.65,32.65,32.65,32.65,1113,36339.45,12
2023-06-08,32.65,34.25,34.25,34.25,34.25,9416,322498.0,22
2023-06-09,34.25,35.95,35.95,35.95,35.95,8069,290080.55,31
2023-06-12,35.95,37.55,37.7,37.55,37.7,4445,167559.55,23
2023-06-13,37.7,38.95,39.55,38.95,39.55,2520,99612.6,14
2023-06-14,39.55,41.5,41.5,41.5,41.5,3041,126201.5,22
2023-06-19,41.5,41.5,41.5,41.2,41.5,42627,1768581.0,54
2023-06-20,41.5,43.55,43.55,43.55,43.55,2258,98335.9,22
2023-06-21,43.55,45.7,45.7,45.7,45.7,2991,136688.7,25
2023-06-22,45.7,47.95,47.95,47.95,47.95,1032,49484.4,13
2023-06-23,47.95,50.3,50.3,47.95,50.3,45331,2279652.85,129
2023-06-26,50.3,52.7,52.8,52.65,52.8,2836,149680.9,25
2023-06-27,52.8,55.4,55.4,55.4,55.4,3150,174510.0,22
2023-06-28,55.4,58.15,58.15,58.15,58.15,6995,406759.25,37
2023-06-30,58.15,61.05,61.05,55.25,61.05,22244,1348374.65,102
2023-07-03,61.05,64.1,64.1,61.25,64.1,33295,2130549.2,123
2023-07-04,64.1,67.3,67.3,62.25,66.45,20821,1386269.35,187
2023-07-10,66.45,67.75,67.75,65.15,65.15,7563,512237.25,27
2023-07-17,65.15,63.85,63.85,63.85,63.85,1448,92454.8,8
2023-07-24,63.85,65.1,65.1,63.15,65.1,13525,878087.7,74
2023-07-25,65.1,66.4,66.4,66.0,66.4,1184,78577.6,14
2023-07-26,66.4,67.7,67.7,67.7,67.7,2696,182519.2,19
2023-07-27,67.7,69.05,69.05,69.05,69.05,1859,128363.95,18
2023-07-28,69.05,70.4,70.4,69.5,69.5,3450,241678.25,25
2023-07-31,69.5,68.15,68.15,68.15,68.15,1,68.15,1
2023-08-01,68.15,67.05,67.05,66.8,66.8,3675,245512.75,7
2023-08-02,66.8,65.5,65.55,65.5,65.5,1697,111169.25,18
2023-08-03,65.5,65.5,66.75,64.25,66.75,450,29544.8,8
2023-08-04,66.75,65.45,65.75,65.45,65.75,317,20779.75,5
2023-08-07,65.75,65.75,65.75,64.45,64.55,1606,103620.95,15
2023-08-08,64.55,63.25,65.8,63.25,65.8,2859,182173.3,14
2023-08-09,65.8,64.5,64.5,64.5,64.5,535,34507.5,6
2023-08-10,64.5,64.55,64.55,63.25,63.25,989,62684.25,8
2023-08-11,63.25,62.0,63.25,62.0,63.25,3488,217612.0,13
2023-08-14,63.25,63.25,63.25,62.1,62.1,522,32901.5,10
2023-08-16,62.1,60.85,60.85,60.85,60.85,199,12109.15,4
2023-08-17,60.85,59.65,62.05,59.65,62.05,393,23574.15,10
2023-08-18,62.05,63.25,63.25,63.0,63.25,552,34894.75,4
2023-08-21,63.25,63.0,65.7,61.05,64.5,2317,144672.7,38
2023-08-22,64.5,66.45,66.5,62.2,65.5,1289,83391.95,23
2023-08-23,65.5,68.45,68.45,62.3,62.9,911,58898.65,17
2023-08-24,62.9,66.0,66.0,60.15,63.85,2749,174837.85,37
2023-08-25,63.85,61.0,64.5,60.65,61.6,1389,85901.95,23
2023-08-28,61.6,64.0,64.0,59.1,60.0,1306,82133.85,22
2023-08-29,60.0,61.0,63.0,60.1,63.0,1653,101654.0,16
2023-08-30,63.0,66.0,66.0,62.3,63.2,1722,111562.1,39
2023-08-31,63.2,64.5,65.9,60.05,63.0,2951,185694.8,33
2023-09-01,63.0,65.55,65.55,60.25,64.0,1097,69565.85,30
2023-09-04,64.0,65.0,67.2,63.1,67.2,2753,181919.7,39
2023-09-05,67.2,68.0,70.55,68.0,70.55,3859,271429.7,50
2023-09-06,70.55,74.05,74.05,71.0,74.05,4704,347242.5,33
2023-09-07,74.05,74.75,77.75,74.75,76.4,19771,1519046.7,121
2023-09-08,76.4,77.9,77.9,77.6,77.6,706,54967.4,10
2023-09-11,77.6,79.15,79.15,77.6,77.6,330,26088.5,6
2023-09-12,77.6,78.6,79.15,78.6,79.15,1702,134465.8,11
2023-09-13,79.15,80.7,80.7,80.3,80.7,180,14486.0,4
2023-09-14,80.7,82.3,82.3,82.3,82.3,2192,180401.6,8
2023-09-15,82.3,83.9,83.9,83.9,83.9,1,83.9,1
2023-09-18,83.9,85.55,85.55,85.55,85.55,177,15142.35,2
2023-09-20,85.55,85.55,87.25,85.55,87.25,1253,107622.55,9
2023-09-21,87.25,88.95,88.95,88.95,88.95,199,17701.05,6
2023-09-22,88.95,90.7,90.7,90.7,90.7,330,29931.0,3
2023-09-25,90.7,92.5,92.5,92.5,92.5,26,2405.0,2
2023-09-26,92.5,94.35,94.35,94.35,94.35,600,56610.0,6
2023-09-27,94.35,96.2,96.2,96.2,96.2,52,5002.4,3
2023-09-28,96.2,98.1,98.1,98.1,98.1,737,72299.7,7
2023-09-29,98.1,100.05,100.05,100.0,100.05,3428,342961.9,18
2023-10-03,100.05,102.05,102.05,102.05,102.05,260,26533.0,6
2023-10-04,102.05,104.0,104.05,104.0,104.05,11,1144.5,2
2023-10-05,104.05,106.1,106.1,106.1,106.1,40,4244.0,1
2023-10-06,106.1,104.0,108.2,104.0,108.2,3473,365723.8,26
2023-10-09,108.2,110.35,110.35,110.35,110.35,18,1986.3,5
2023-10-10,110.35,111.8,111.8,108.2,108.2,2287,248244.7,18
2023-10-11,108.2,108.2,108.2,106.05,106.05,2037,216241.0,22
2023-10-12,106.05,103.95,104.15,103.95,104.15,1207,125593.05,15
2023-10-13,104.15,104.0,104.0,102.1,102.1,2823,288332.2,17
2023-10-16,102.1,103.0,103.0,101.0,101.0,2350,238853.75,25
2023-10-17,101.0,99.1,103.0,99.1,101.85,1048,105161.0,23
2023-10-18,101.85,103.8,103.8,100.0,100.9,3262,329540.0,15
2023-10-19,100.9,100.9,100.9,99.0,100.0,2227,220837.95,19
2023-10-20,100.0,100.0,100.05,100.0,100.05,2651,265217.95,10
2023-10-23,100.05,100.0,100.0,98.05,98.05,1111,109220.0,19
2023-10-25,98.05,99.0,99.0,98.05,99.0,1424,139920.55,17
2023-10-26,99.0,99.5,100.0,99.5,100.0,280,27950.0,8
2023-10-27,100.0,100.1,102.0,100.1,102.0,4378,445796.0,11
2023-10-30,102.0,107.1,107.1,107.1,107.1,2958,316801.8,27
2023-10-31,107.1,112.45,112.45,112.45,112.45,375,42168.75,9
2023-11-01,112.45,118.05,118.05,114.0,118.05,8151,959353.85,59
2023-11-02,118.05,122.0,123.95,121.5,123.9,8083,999860.25,106
2023-11-03,123.9,126.95,130.05,126.95,130.05,7737,1005891.05,63
2023-11-06,130.05,136.55,136.55,130.05,136.55,8288,1124399.7,103
2023-11-07,136.55,142.0,142.9,129.75,140.0,6363,867589.9,83
2023-11-08,140.0,137.2,137.5,137.2,137.2,7209,989409.3,54
2023-11-09,137.2,134.45,136.15,134.45,136.1,4316,582005.25,37
2023-11-10,136.1,134.0,136.1,134.0,134.0,380,51282.0,12
2023-11-13,136.6,138.0,139.3,138.0,139.0,756,104929.3,30
2023-11-15,139.0,141.0,141.7,140.95,140.95,1463,206335.45,30
2023-11-16,140.95,143.75,143.75,143.55,143.55,4175,600140.45,30
2023-11-17,143.55,146.4,146.4,146.4,146.4,1690,247416.0,42
2023-11-20,146.4,146.4,146.4,143.5,143.5,1382,199372.6,16
2023-11-21,143.5,140.65,140.65,140.65,140.65,105,14768.25,7
2023-11-22,140.65,137.85,137.85,137.85,137.85,2,275.7,1
2023-11-23,137.85,135.1,135.1,135.1,135.1,21,2837.1,3
2023-11-24,135.1,135.1,135.1,132.4,132.4,2960,393589.4,21
2023-11-28,132.4,129.75,129.75,129.75,129.75,1008,130788.0,21
2023-11-29,129.75,127.15,129.75,127.15,129.75,4623,591805.7,30
2023-11-30,129.75,129.75,132.3,129.75,132.3,2553,334915.9,29
2023-12-01,132.3,134.9,134.9,134.8,134.8,1938,261423.0,13
2023-12-04,134.8,137.45,137.45,137.0,137.0,920,126330.7,20
2023-12-05,137.0,134.3,134.3,134.3,134.3,1618,217297.4,11
2023-12-06,134.3,131.7,136.95,131.7,136.95,3259,446288.55,29
2023-12-07,136.95,138.9,139.65,138.0,139.65,788,109956.45,13
2023-12-08,139.65,136.85,142.4,136.85,142.4,3716,525201.1,26
2023-12-11,142.4,144.7,145.2,144.7,145.2,3124,453514.8,25
2023-12-12,145.2,148.1,148.1,145.2,147.95,2246,332411.8,24
2023-12-13,147.95,150.9,150.9,145.5,145.5,1903,285690.25,23
2023-12-14,145.5,148.4,148.4,143.0,143.35,3316,487129.0,28
2023-12-15,143.35,146.2,146.2,146.2,146.2,2644,386552.8,19
2023-12-18,146.2,153.5,153.5,141.55,153.5,7088,1083562.75,129
2023-12-19,153.5,160.8,161.15,154.05,161.15,6110,981170.7,83
2023-12-20,161.15,169.0,169.2,161.0,162.0,10449,1747304.75,157
2023-12-21,162.0,154.05,169.0,154.05,165.5,1563,254230.45,67
2023-12-22,165.5,173.75,173.75,170.0,172.45,16234,2815466.4,174
2023-12-26,172.45,181.05,181.05,181.05,181.05,2760,499698.0,35
2023-12-27,181.05,190.1,190.1,190.1,190.1,4779,908487.9,30
2023-12-28,190.1,186.3,186.3,186.3,186.3,4353,810963.9,36
2023-12-29,186.3,182.6,182.6,182.6,182.6,1974,360452.4,22
2024-01-01,182.6,178.95,178.95,178.95,178.95,1004,179665.8,16
2024-01-02,178.95,175.4,175.4,175.4,175.4,5891,1033281.4,44
2024-01-03,175.4,172.0,172.6,171.9,172.6,2098,361741.4,36
2024-01-04,172.6,172.0,176.05,172.0,176.05,1781,312937.55,26
2024-01-05,176.05,176.05,179.55,176.05,179.55,924,162673.7,17
2024-01-08,179.55,179.55,179.55,175.95,175.95,438,77825.7,13
2024-01-09,175.95,172.45,175.95,172.45,172.45,2935,506175.75,29
2024-01-10,172.45,169.1,172.45,169.1,172.45,432,73071.3,11
2024-01-11,172.45,172.45,175.85,172.45,175.85,2946,511400.3,27
2024-01-12,175.85,175.85,179.35,172.35,179.35,2051,365270.2,21
2024-01-15,179.35,179.35,182.0,179.0,179.0,5489,991714.4,44
2024-01-16,179.0,176.0,176.0,175.45,175.45,254,44593.45,8
2024-01-17,175.45,175.45,175.45,171.95,171.95,365,62954.25,7
2024-01-18,171.95,171.95,171.95,168.55,169.05,202,34425.6,7
2024-01-19,169.05,169.05,170.0,168.75,170.0,2514,426698.55,20
2024-01-23,171.0,174.3,174.4,174.3,174.4,3596,627012.1,21
2024-01-24,174.4,177.85,177.85,171.3,175.0,1553,274730.8,15
2024-01-25,175.0,175.0,178.5,171.5,171.5,18309,3147513.0,23
2024-01-29,171.5,174.9,174.9,174.9,174.9,1331,232791.9,10
2024-01-30,174.9,178.35,178.35,178.35,178.35,1050,187267.5,8
2024-01-31,178.35,181.9,181.9,181.85,181.9,281,51105.45,6
