Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-01-20,1128.55,1137.95,1137.95,1105.0,1110.55,693410,773473148.65,21051
2025-01-21,1110.55,1115.0,1116.65,1086.8,1100.8,619119,682090699.9,23284
2025-01-22,1100.8,1103.0,1105.0,1052.0,1073.7,652149,699081614.75,21604
2025-01-23,1073.7,1078.55,1121.5,1070.0,1104.9,531723,587027134.6,21920
2025-01-24,1104.9,1106.0,1132.9,1105.85,1111.1,545941,609956896.95,13954
2025-01-27,1111.1,1105.0,1109.1,1075.1,1091.05,554760,605116148.2,16496
2025-01-28,1091.05,1094.95,1144.8,1071.15,1124.5,663430,729223859.65,20452
2025-01-29,1124.5,1124.95,1180.0,1122.75,1173.0,602141,690495220.15,14221
2025-01-30,1173.0,1172.95,1195.95,1163.8,1186.9,480105,566639376.6,12645
2025-01-31,1186.9,1189.65,1212.8,1185.1,1206.6,535982,643039039.4,13010
2025-02-03,1244.1,1238.0,1267.5,1215.4,1258.15,482926,603694163.65,13467
2025-02-04,1258.15,1258.55,1283.1,1255.0,1279.15,506256,643673743.6,10613
2025-02-05,1279.15,1298.0,1314.0,1280.85,1307.15,523102,680123166.35,12729
2025-02-06,1307.15,1311.75,1325.0,1254.0,1258.45,738000,947675403.05,24547
2025-02-07,1258.45,1263.65,1289.9,1250.0,1262.55,535406,678017377.8,15790
2025-02-10,1262.55,1265.9,1339.5,1250.5,1325.95,1407759,1826614699.5,62396
2025-02-11,1325.95,1310.0,1317.45,1271.0,1290.75,758287,977932204.95,30142
2025-02-12,1290.75,1291.25,1298.0,1251.0,1256.4,690707,879626248.35,20011
2025-02-13,1256.4,1260.0,1273.25,1214.05,1222.55,701355,866747208.55,23698
2025-02-14,1222.55,1229.5,1233.7,1150.0,1167.95,809861,959484013.3,32422
2025-02-17,1167.95,1142.65,1174.4,1093.2,1129.0,834716,938252437.4,40425
2025-02-18,1129.0,1135.0,1135.05,1094.3,1113.0,762760,845328574.2,21607
2025-02-19,1113.0,1115.0,1139.2,1095.0,1104.45,732833,814411691.25,34354
2025-02-20,1104.45,1104.5,1126.85,1090.0,1104.1,677864,747648616.85,30480
2025-02-21,1104.1,1104.8,1133.5,1076.1,1088.6,669243,734219912.35,30197
2025-02-24,1088.6,1088.0,1113.25,1059.2,1102.05,652502,710209004.35,22219
2025-02-25,1102.05,1100.0,1112.55,1080.25,1095.6,499171,543962872.35,12887
2025-02-27,1095.6,1095.0,1095.05,1076.0,1087.0,611107,663592068.75,10786
2025-02-28,1087.0,1072.4,1083.45,1040.5,1045.15,632664,669135838.6,23709
2025-03-03,1045.15,1045.15,1061.85,1025.5,1049.2,577556,601521064.95,17969
2025-03-04,1049.2,1048.0,1056.0,1021.75,1044.5,708145,734791714.75,23657
2025-03-05,1044.5,1045.25,1070.35,1027.0,1037.0,664100,695998679.35,22681
2025-03-06,1037.0,1041.0,1053.25,1010.8,1015.05,791413,810247984.0,24043
2025-03-07,1015.05,1022.95,1068.75,1013.5,1062.2,623034,644913239.5,19368
2025-03-10,1062.2,1070.55,1078.7,1037.05,1057.8,517411,545599194.75,11744
2025-03-11,1057.8,1049.0,1090.0,1045.1,1067.1,640506,685054255.3,20743
2025-03-12,1067.1,1069.9,1118.5,1065.0,1074.8,684284,744901874.55,29848
2025-03-13,1074.8,1079.45,1094.0,1063.75,1081.65,505828,547418855.8,16351
2025-03-17,1081.65,1089.8,1089.8,1060.15,1064.3,515355,554163809.15,14507
2025-03-18,1064.3,1063.35,1090.9,1063.35,1085.9,508944,550819066.7,12322
2025-03-19,1085.9,1085.95,1113.45,1080.85,1104.55,495212,542183864.9,10390
2025-03-20,1104.55,1100.0,1121.25,1090.1,1116.2,500375,553822290.35,15834
2025-03-21,1116.2,1119.9,1203.85,1118.0,1157.95,1111734,1292162383.95,56381
2025-03-24,1157.95,1161.0,1184.0,1150.4,1157.7,543760,633408967.9,13535
2025-03-25,1157.7,1155.0,1161.0,1140.5,1148.95,539243,618690056.0,10492
2025-03-26,1148.95,1150.0,1158.0,1135.1,1141.25,467389,536507671.3,10246
2025-03-27,1141.25,1141.0,1143.45,1121.35,1136.25,483564,549504300.4,11953
2025-03-28,1136.25,1140.0,1150.0,1088.0,1093.7,569286,635989805.1,17702
2025-04-01,1093.7,1080.0,1098.65,1072.2,1076.15,255788,276732375.3,7276
2025-04-02,1076.15,1075.0,1120.0,1071.45,1105.25,356636,394167651.1,19232
2025-04-03,1105.25,1105.0,1158.9,1105.0,1118.35,375716,424559725.45,24989
2025-04-04,1118.35,1120.0,1167.6,1091.0,1117.05,1738814,1962805145.3,76957
2025-04-07,1117.05,1060.0,1079.45,1045.0,1053.75,327357,345553488.75,13844
2025-04-08,1053.75,1063.5,1093.6,1056.05,1069.05,478508,512329720.2,11929
2025-04-09,1069.05,1070.0,1081.25,1054.9,1069.5,356472,379635042.85,15304
2025-04-11,1069.5,1072.0,1091.75,1068.0,1088.4,266459,287864766.05,9623
2025-04-15,1088.4,1091.0,1134.0,1091.0,1130.7,289774,325452326.4,13473
2025-04-16,1130.7,1141.1,1158.4,1121.0,1126.4,284655,322371655.7,9734
2025-04-17,1126.4,1127.0,1141.4,1119.0,1127.1,241193,273324710.1,6842
2025-04-21,1127.1,1127.5,1147.0,1120.1,1140.4,240512,273840469.0,6233
2025-04-22,1140.4,1140.5,1167.5,1140.5,1156.8,246524,286014044.5,7919
2025-04-23,1156.8,1165.0,1188.7,1155.5,1182.4,291377,341323475.5,9374
2025-04-24,1182.4,1188.0,1192.3,1166.0,1172.1,235542,276196457.6,5818
2025-04-25,1172.1,1172.0,1180.7,1131.5,1136.9,315494,363314514.4,18094
2025-04-28,1136.9,1139.0,1158.0,1122.5,1144.6,255035,290900396.1,10472
2025-04-29,1144.6,1144.6,1158.0,1137.8,1153.6,224162,257537562.7,6511
2025-04-30,1153.6,1160.0,1172.1,1134.1,1148.1,331823,384944090.7,15083
2025-05-02,1148.1,1148.0,1160.9,1128.0,1133.9,270852,310128542.3,8732
2025-05-05,1133.9,1134.9,1146.3,1128.6,1139.2,230609,263018404.9,6491
2025-05-06,1139.2,1140.0,1148.7,1126.0,1133.6,227435,257907330.5,6197
2025-05-07,1133.6,1133.6,1142.5,1110.6,1140.2,262042,296394624.7,11022
2025-05-08,1140.2,1141.0,1178.6,1131.0,1133.4,297667,347268762.6,11469
2025-05-09,1133.4,1133.4,1158.0,1115.6,1150.4,301974,342099110.6,14066
2025-05-12,1150.4,1179.3,1204.0,1170.3,1195.8,307966,365402081.4,7725
2025-05-13,1195.8,1195.8,1196.6,1161.0,1164.4,256824,302050854.9,5314
2025-05-14,1164.4,1173.7,1186.4,1165.5,1172.7,349228,409239519.3,9102
2025-05-15,1172.7,1173.1,1180.9,1162.9,1175.2,272271,319682525.1,5076
2025-05-16,1175.2,1181.0,1243.0,1173.2,1236.1,671895,815515992.5,24070
2025-05-19,1236.1,1247.0,1256.8,1221.0,1249.9,437914,543564262.4,14258
2025-05-20,1249.9,1249.9,1268.0,1233.0,1258.3,440001,550645481.6,12528
2025-05-21,1258.3,1260.0,1260.0,1201.0,1203.8,440637,536254710.2,26314
2025-05-22,1203.8,1209.6,1212.4,1191.0,1206.4,302358,363879994.3,9787
2025-05-23,1206.4,1205.0,1209.0,1191.0,1195.2,266961,320838525.9,7575
2025-05-26,1195.2,1191.0,1207.0,1182.9,1186.6,301930,361684699.2,13866
2025-05-27,1186.6,1190.0,1210.0,1186.6,1191.6,241071,289482156.7,6634
2025-05-28,1191.6,1191.0,1227.5,1191.0,1213.1,303399,368220656.9,13150
2025-05-29,1213.1,1212.9,1234.0,1192.2,1226.4,309295,376773237.3,9656
2025-05-30,1226.4,1225.0,1229.5,1204.6,1212.2,234809,286056664.3,6458
2025-06-02,1212.2,1216.0,1234.1,1211.0,1229.2,329363,403628756.8,9905
2025-06-03,1229.2,1231.1,1264.0,1225.0,1258.7,478422,598027873.6,16769
2025-06-04,1258.7,1270.0,1270.0,1232.3,1234.5,387219,482994639.0,10053
2025-06-05,1234.5,1234.5,1252.9,1227.9,1246.5,320147,398011898.9,10692
2025-06-06,1246.5,1250.0,1294.0,1250.0,1283.1,566980,723542364.3,22136
2025-06-09,1283.1,1292.0,1299.5,1277.1,1286.1,448149,578266508.6,10151
2025-06-10,1286.1,1288.1,1298.0,1287.1,1293.4,326966,423130819.2,7766
2025-06-11,1293.4,1300.0,1308.0,1291.6,1301.4,504314,656691349.5,9403
2025-06-12,1301.4,1304.3,1309.5,1274.0,1282.7,311945,404918505.5,10138
2025-06-13,1282.7,1261.0,1298.0,1256.0,1288.4,329420,418898140.3,10623
2025-06-16,1288.4,1294.9,1298.8,1270.5,1287.7,271081,348988167.0,8005
2025-06-17,1287.7,1297.0,1308.0,1272.0,1276.0,261117,336477152.4,6083
2025-06-18,1276.0,1290.0,1298.0,1265.8,1272.6,315665,404058718.8,10430
2025-06-19,1272.6,1271.0,1288.0,1245.4,1277.0,318232,402088303.9,12618
2025-06-20,1277.0,1279.5,1283.5,1232.0,1243.0,587225,736168490.1,33188
2025-06-23,1243.0,1236.0,1252.5,1231.0,1238.0,292633,361980390.9,9327
2025-06-24,1238.0,1251.0,1263.9,1238.0,1241.9,279316,348360217.6,9958
2025-06-25,1241.9,1246.1,1255.7,1231.2,1251.9,300434,373413606.9,9892
2025-06-26,1251.9,1264.6,1264.6,1245.0,1254.0,259716,325158645.6,5546
2025-06-27,1254.0,1264.0,1264.2,1235.5,1241.9,314511,393108891.4,11757
2025-06-30,1241.9,1242.0,1250.6,1224.0,1237.3,322319,399242676.1,7519
2025-07-01,1237.3,1237.7,1258.0,1231.5,1246.8,298405,370323641.0,11649
2025-07-02,1246.8,1248.4,1261.0,1238.0,1246.9,307005,383933716.9,7979
2025-07-03,1246.9,1248.9,1254.0,1233.3,1236.9,278680,346310504.5,7642
2025-07-04,1236.9,1237.0,1258.0,1235.1,1249.8,271289,338612607.7,8293
2025-07-07,1249.8,1242.1,1253.6,1231.0,1234.3,255957,318517056.6,5352
2025-07-08,1234.3,1232.0,1248.0,1231.0,1240.9,270906,335530024.5,7748
2025-07-09,1240.9,1250.0,1264.0,1240.9,1247.1,401223,502036513.2,9445
2025-07-10,1247.1,1252.9,1294.0,1250.3,1266.9,872506,1108781671.3,30062
2025-07-11,1266.9,1271.0,1275.0,1252.0,1255.2,344158,432899922.7,7766
2025-07-14,1255.2,1260.0,1272.9,1242.0,1253.2,235499,294621919.5,5045
2025-07-15,1253.2,1256.0,1263.6,1239.0,1255.0,598201,747016164.1,13028
2025-07-16,1255.0,1255.0,1264.0,1249.3,1252.0,337638,424239010.4,7918
2025-07-17,1252.0,1262.4,1262.4,1240.1,1244.5,333768,417608215.2,6595
2025-07-18,1244.5,1244.9,1251.6,1235.7,1246.7,219578,272964778.9,5610
2025-07-21,1246.7,1250.8,1259.9,1231.7,1237.8,345962,431333094.1,8796
2025-07-22,1237.8,1243.6,1246.3,1214.0,1219.6,266496,326730178.2,6074
2025-07-23,1219.6,1220.0,1227.9,1206.7,1221.4,277810,337761083.9,9334
2025-07-24,1221.4,1221.8,1228.6,1191.0,1193.4,305939,369429298.6,12241
2025-07-25,1193.4,1200.0,1210.8,1172.0,1185.0,391721,466094631.4,20204
2025-07-28,1185.0,1186.0,1187.3,1161.0,1166.0,240478,282437813.9,5394
2025-07-29,1166.0,1166.0,1168.6,1121.0,1128.8,359090,406130380.4,16484
2025-07-30,1128.8,1125.0,1144.0,1122.0,1129.3,259088,293571399.9,8230
2025-07-31,1129.3,1125.0,1153.4,1110.4,1144.6,321252,363409129.6,8123
2025-08-01,1144.6,1144.0,1145.0,1116.0,1131.3,259554,294594463.9,7956
2025-08-04,1131.3,1132.1,1161.0,1117.5,1159.2,295227,335236773.2,7746
2025-08-05,1159.2,1158.0,1158.9,1133.5,1143.0,260857,299050947.2,8646
2025-08-06,1143.0,1144.8,1149.8,1116.0,1118.0,230666,260931276.2,4621
2025-08-07,1118.0,1115.0,1133.2,1096.5,1107.9,286743,320306125.5,9046
2025-08-08,1107.9,1142.9,1144.0,1104.5,1111.4,579269,645782251.9,22312
2025-08-11,1111.4,1120.5,1132.5,1108.5,1110.3,256284,285700161.1,6539
2025-08-12,1110.3,1119.9,1122.4,1106.0,1110.2,229301,255282710.0,5178
2025-08-13,1110.2,1115.4,1117.0,1095.0,1113.6,279103,307811718.3,6681
2025-08-14,1113.6,1115.0,1120.7,1096.1,1100.3,245899,271255710.5,6566
2025-08-18,1100.3,1109.2,1119.8,1101.2,1105.0,250080,277151880.1,7108
2025-08-19,1105.0,1106.0,1112.2,1099.9,1102.8,253305,279742296.4,7497
2025-08-20,1102.8,1106.0,1118.0,1100.4,1114.0,242622,268788126.2,4690
2025-08-21,1114.0,1115.0,1137.9,1115.0,1131.2,302296,341344772.0,12755
2025-08-22,1131.2,1132.0,1133.1,1112.0,1121.9,243502,272597195.0,7838
2025-08-25,1121.9,1126.8,1142.6,1119.5,1126.9,305409,346538378.6,8279
2025-08-26,1126.9,1127.0,1134.1,1111.0,1116.7,307665,343568253.6,9842
2025-08-28,1116.7,1115.0,1115.1,1100.2,1104.2,261641,289463746.2,7170
2025-08-29,1104.2,1105.0,1109.3,1074.4,1089.1,379898,412937235.8,23175
2025-09-01,1089.1,1094.5,1099.7,1066.0,1072.6,293131,317050797.9,13634
2025-09-02,1072.6,1083.7,1092.8,1066.0,1087.5,311189,333929284.8,15029
2025-09-03,1087.5,1086.0,1108.0,1076.7,1103.2,265943,291802671.8,7339
2025-09-04,1103.2,1109.2,1118.0,1097.1,1102.1,297164,328867966.2,9036
2025-09-05,1102.1,1105.0,1114.0,1090.1,1108.0,412405,452711474.8,6851
2025-09-08,1108.0,1110.8,1118.0,1093.1,1100.0,261297,290322633.5,6125
2025-09-09,1100.0,1102.8,1119.9,1096.3,1109.3,242338,269170722.6,7276
2025-09-10,1109.3,1109.5,1134.0,1102.0,1127.7,256103,287635065.3,7135
2025-09-11,1127.7,1127.7,1143.3,1119.0,1122.1,287164,325274728.4,10912
2025-09-12,1122.1,1123.9,1135.0,1111.0,1117.7,238492,266954876.2,5926
2025-09-15,1117.7,1124.3,1139.5,1120.8,1133.0,257520,291138002.2,7362
2025-09-16,1133.0,1136.0,1154.0,1130.0,1143.1,287816,329068538.9,8556
2025-09-17,1143.1,1143.0,1149.0,1131.0,1135.8,234597,268359305.4,4787
2025-09-18,1135.8,1135.0,1158.0,1130.0,1143.8,307620,351191472.0,8498
2025-09-19,1143.8,1144.9,1154.0,1095.0,1107.6,614314,690089376.4,25022
2025-09-22,1107.6,1106.0,1132.3,1106.0,1112.6,298998,335882676.1,11207
2025-09-23,1112.6,1113.4,1120.8,1101.0,1106.4,262677,291446132.2,9573
2025-09-24,1106.4,1107.0,1118.9,1087.1,1095.1,269552,296054709.0,9278
2025-09-25,1095.1,1095.1,1095.9,1074.3,1079.2,290843,314785760.7,10065
2025-09-26,1079.2,1079.9,1087.3,1051.9,1055.2,269635,288674767.0,11103
2025-09-29,1055.2,1058.8,1093.1,1047.7,1084.5,374229,402612081.1,18216
2025-09-30,1084.5,1085.0,1086.3,1047.9,1054.0,290785,308948286.4,9650
2025-10-01,1054.0,1054.7,1060.3,1041.8,1046.3,339556,356475196.0,8965
2025-10-03,1046.3,1049.0,1058.9,1046.0,1052.7,224005,236166731.8,6500
2025-10-06,1052.7,1054.0,1056.7,1026.4,1033.9,302940,315227950.5,13468
2025-10-07,1033.9,1039.0,1040.9,1020.0,1025.8,271262,278588227.9,10976
2025-10-08,1025.8,1031.0,1031.1,996.5,1000.7,364671,368542476.4,11717
2025-10-09,1000.7,1002.3,1008.0,988.0,1005.7,322209,321621508.7,12489
2025-10-10,1005.7,1006.0,1034.0,1003.6,1030.2,287610,293668819.1,10751
2025-10-13,1030.2,1024.9,1047.0,1011.0,1039.0,393101,403928871.1,16835
2025-10-14,1039.0,1035.0,1042.0,996.0,1000.7,408595,413830927.8,16560
2025-10-15,1000.7,1001.0,1047.9,1001.0,1043.6,731054,745508370.5,26147
2025-10-16,1043.6,1047.0,1072.0,1032.6,1067.2,369235,391524203.3,13010
2025-10-17,1067.2,1067.0,1074.4,1056.0,1068.3,326094,347427255.1,10726
2025-10-20,1068.3,1070.3,1080.8,1061.0,1073.1,281134,300464922.4,9141
2025-10-21,1073.1,1065.0,1078.2,1062.6,1072.6,45817,49128557.5,1149
2025-10-23,1072.6,1079.8,1080.5,1060.0,1064.5,293915,314429711.3,7259
2025-10-24,1064.5,1066.0,1118.0,1062.6,1106.8,574198,631677542.5,25866
2025-10-27,1106.8,1110.0,1110.1,1091.5,1105.2,268793,295221805.5,9369
2025-10-28,1105.2,1101.9,1101.9,1067.0,1086.7,944743,1016652582.7,12626
2025-10-29,1086.7,1091.8,1099.0,1086.0,1094.5,252221,275584343.2,5615
2025-10-30,1094.5,1102.4,1116.5,1088.4,1096.0,267410,293157621.3,8568
2025-10-31,1096.0,1098.1,1104.0,1081.0,1084.3,260425,285526317.2,7009
2025-11-03,1084.3,1085.0,1107.0,1085.0,1099.9,293451,322754533.2,9208
2025-11-04,1099.9,1102.0,1108.0,1075.0,1077.8,286546,311627113.6,6235
2025-11-06,1077.8,1080.0,1085.3,1070.0,1075.5,261712,281855906.9,6472
2025-11-07,1075.5,1076.1,1079.7,1051.0,1058.2,281933,299614540.9,8813
2025-11-10,1058.2,1040.0,1050.0,1016.0,1021.4,410743,423584903.0,15102
2025-11-11,1021.4,1022.0,1044.0,1016.3,1041.9,305346,314285474.7,8713
2025-11-12,1041.9,1051.0,1073.0,1033.0,1065.4,366961,383281960.1,9193
2025-11-13,1065.4,1070.0,1112.0,1070.0,1102.4,695658,764790109.5,20479
2025-11-14,1102.4,1095.0,1118.0,1090.5,1112.4,323259,356881474.7,8104
2025-11-17,1112.4,1118.0,1120.2,1100.5,1110.6,567956,630599050.9,6761
2025-11-18,1110.6,1111.0,1118.1,1100.0,1110.2,551243,612392031.8,8081
2025-11-19,1110.2,1116.9,1122.0,1101.0,1112.0,656307,730167628.7,5553
2025-11-20,1112.0,1114.8,1128.0,1110.8,1124.8,264177,294517044.8,5191
2025-11-21,1124.8,1129.0,1129.0,1110.0,1116.8,262796,293657180.7,6003
2025-11-24,1116.8,1119.0,1120.1,1100.5,1107.8,258215,287733150.7,5069
2025-11-25,1107.8,1105.0,1126.0,1096.2,1111.7,246537,272223799.4,4878
2025-11-26,1111.7,1120.0,1137.1,1111.9,1132.8,253841,286518225.6,5592
2025-11-27,1132.8,1132.8,1144.0,1121.1,1122.7,280070,315564735.5,10153
2025-11-28,1122.7,1124.9,1126.8,1102.0,1112.9,519874,578891211.3,12309
2025-12-01,1112.9,1118.1,1134.0,1118.1,1132.4,279269,315272591.9,7256
2025-12-02,1132.4,1134.8,1138.0,1125.0,1126.3,240853,272266691.0,4967
2025-12-03,1126.3,1121.0,1130.4,1115.0,1119.4,256337,288410165.0,5304
2025-12-04,1119.4,1119.4,1128.8,1105.5,1118.5,259366,290933052.1,5358
2025-12-05,1118.5,1119.8,1134.0,1117.0,1123.8,232810,262321955.4,5341
2025-12-08,1123.8,1128.8,1132.9,1106.0,1111.4,327351,365799167.0,8221
2025-12-09,1111.4,1111.0,1123.8,1100.1,1118.4,261640,290887404.6,5705
2025-12-10,1118.4,1118.4,1138.0,1095.9,1109.4,354129,395172656.2,9479
2025-12-11,1109.4,1111.0,1120.0,1105.5,1111.7,224679,250092229.2,4153
2025-12-12,1111.7,1113.7,1125.0,1111.0,1122.5,233727,262060300.2,5997
2025-12-15,1122.5,1120.0,1130.0,1115.2,1123.0,222268,249097478.1,5359
2025-12-16,1123.0,1120.0,1128.0,1116.1,1121.1,220187,247136004.4,3311
2025-12-17,1121.1,1121.1,1134.0,1116.2,1130.7,240664,271380401.9,4613
2025-12-18,1130.7,1130.9,1144.0,1122.6,1136.3,273004,310243577.5,7233
2025-12-19,1136.3,1139.9,1151.7,1127.2,1146.5,270189,307160213.3,5596
2025-12-22,1146.5,1150.0,1153.9,1135.0,1140.3,248300,283396962.2,5286
2025-12-23,1140.3,1147.1,1147.1,1135.1,1140.4,231997,264805144.5,4992
2025-12-24,1140.4,1141.0,1148.0,1135.2,1141.5,237301,271094698.6,3781
2025-12-26,1141.5,1142.0,1143.1,1131.5,1138.6,224037,254925397.7,3783
2025-12-29,1138.6,1138.6,1140.1,1130.0,1134.2,222999,253121318.4,4183
2025-12-30,1134.2,1132.0,1135.8,1110.5,1114.4,265771,299055985.4,6376
2025-12-31,1114.4,1114.8,1129.1,1110.5,1127.4,271031,303739701.7,6117
