Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-11,253.65,253.1,263.0,253.1,260.15,167094,43217689.35,6488
2018-06-12,260.15,270.0,270.0,262.0,263.75,329669,87270947.3,11429
2018-06-13,263.75,263.7,266.15,260.0,261.95,154771,40747346.6,6428
2018-06-14,261.95,260.7,266.35,256.15,264.95,249774,65661461.65,5912
2018-06-15,264.95,264.95,271.4,258.8,260.5,501988,132335373.35,10287
2018-06-18,260.5,258.0,265.95,257.3,264.15,147697,38808371.45,8609
2018-06-19,264.15,263.25,264.25,258.35,260.1,94919,24743156.1,5472
2018-06-20,260.1,261.4,263.95,258.2,261.4,127877,33413683.65,8988
2018-06-21,261.4,260.2,274.45,258.65,272.35,479738,129174868.35,9292
2018-06-22,272.35,271.9,272.0,264.9,266.5,173969,46481607.05,9279
2018-06-25,266.5,264.95,267.8,261.0,263.1,115426,30470785.25,6391
2018-06-26,263.1,260.05,263.2,255.05,260.05,115930,30062033.2,6954
2018-06-27,260.05,261.0,264.3,257.5,260.4,103754,26995881.4,6893
2018-06-28,260.4,261.35,261.35,251.0,252.3,164022,41677515.3,6274
2018-06-29,252.3,255.0,260.0,250.25,251.5,159633,40584904.15,7905
2018-07-02,251.5,252.0,255.0,251.4,252.5,78577,19874316.2,2561
2018-07-03,252.5,253.9,253.9,247.9,249.45,97134,24313321.1,4086
2018-07-04,249.45,249.45,250.95,245.35,247.15,92803,22969425.85,1837
2018-07-05,247.15,248.9,249.55,243.6,244.25,44829,11029284.85,1332
2018-07-06,244.25,244.25,246.7,240.55,242.2,76831,18707760.55,1893
2018-07-09,242.2,244.0,248.9,241.7,245.65,106345,26110211.4,3211
2018-07-10,245.65,247.0,252.3,244.2,245.5,143117,35436651.25,2862
2018-07-11,245.5,245.0,246.65,238.0,238.8,116193,28016934.7,4733
2018-07-12,238.8,240.55,240.75,233.75,235.1,187990,44858358.85,4958
2018-07-13,235.1,234.6,238.0,228.95,229.95,92654,21503283.25,2559
2018-07-16,229.95,229.2,247.0,229.2,233.35,662930,158121788.4,8716
2018-07-17,233.35,234.0,238.05,230.05,234.35,91426,21439146.6,3888
2018-07-18,234.35,234.4,237.35,227.0,228.35,61382,14252537.0,1725
2018-07-19,228.35,229.4,232.8,224.0,231.45,246586,56672618.45,5014
2018-07-20,231.45,233.4,238.2,228.15,236.3,86908,20388291.2,1950
2018-07-23,236.3,239.0,244.0,235.1,237.85,201877,48402656.25,4012
2018-07-24,237.85,239.5,263.65,234.5,250.2,1968162,497363225.95,28205
2018-07-25,250.2,251.9,261.8,247.0,250.35,632780,160998640.5,17840
2018-07-26,250.35,252.0,252.75,247.0,248.4,123068,30739798.25,3217
2018-07-27,248.4,249.65,252.75,248.0,249.6,243335,60931713.5,8225
2018-07-30,249.6,251.0,253.5,248.8,249.9,143871,36126719.7,5083
2018-07-31,249.9,250.75,252.0,244.55,250.4,254304,63130764.6,11564
2018-08-01,250.4,251.8,251.95,242.95,244.45,115010,28309415.15,2483
2018-08-02,244.45,244.0,245.95,236.0,236.55,194301,46445316.75,5231
2018-08-03,236.55,238.3,240.95,237.1,239.45,142330,34068752.2,3861
2018-08-06,239.45,240.0,249.2,239.0,242.95,200202,49133665.6,4839
2018-08-07,242.95,244.7,247.05,240.0,242.25,134883,32860127.8,3024
2018-08-08,242.25,242.9,248.95,241.55,246.2,342097,84524433.35,6196
2018-08-09,246.2,245.0,248.9,241.65,242.35,140527,34321950.3,3301
2018-08-10,242.35,243.8,244.15,235.0,236.55,136179,32636917.95,5478
2018-08-13,236.55,235.95,235.95,231.5,232.4,77911,18230629.3,3008
2018-08-14,232.4,232.4,234.95,225.8,227.35,149989,34259671.45,4497
2018-08-16,227.35,226.95,232.8,225.0,226.4,137657,31330650.45,5924
2018-08-17,226.4,227.1,231.0,224.0,226.05,139504,31661352.55,5116
2018-08-20,226.05,226.95,229.95,226.3,227.6,149993,34259103.15,5722
2018-08-21,227.6,228.95,229.6,225.0,226.15,247492,55878673.45,8379
2018-08-23,226.15,230.0,238.0,226.55,227.55,341646,78520910.55,11730
2018-08-24,227.55,227.95,231.75,226.1,230.5,176727,40493294.15,6806
2018-08-27,230.5,231.25,231.95,226.5,228.95,162934,37293270.5,6839
2018-08-28,228.95,230.0,230.95,224.1,224.7,196353,44333464.9,7304
2018-08-29,224.7,225.8,226.85,224.15,224.95,122430,27601578.6,5587
2018-08-30,224.95,225.5,227.6,220.1,221.3,187529,41908781.8,7139
2018-08-31,221.3,222.15,225.85,221.0,223.35,173439,38742897.85,6483
2018-09-03,223.35,224.7,227.0,221.15,222.35,164261,36864753.45,7593
2018-09-04,222.35,222.35,224.9,216.2,219.1,132598,29288342.05,5553
2018-09-05,219.1,219.0,220.6,207.95,211.0,238018,50954886.2,8535
2018-09-06,211.0,211.9,214.9,208.55,210.55,223283,47081511.55,8702
2018-09-07,210.55,210.55,210.85,206.0,207.0,355133,73751107.05,20044
2018-09-10,207.0,207.9,208.25,192.9,195.55,781522,154849655.7,21824
2018-09-11,195.55,195.5,201.95,195.0,198.9,790830,156436038.15,14584
2018-09-12,198.9,199.0,204.95,199.0,204.15,310987,63247505.8,7402
2018-09-14,204.15,206.1,211.5,205.6,208.55,209361,43612231.55,3424
2018-09-17,208.55,207.0,216.05,204.95,212.1,287916,60495271.25,5197
2018-09-18,212.1,213.0,213.0,204.05,205.35,417969,86229749.1,3931
2018-09-19,205.35,205.45,206.9,197.2,199.5,172690,35021660.55,4370
2018-09-21,199.5,201.95,205.0,192.0,197.7,262244,51899437.05,4470
2018-09-24,197.7,198.95,199.0,190.0,190.7,136018,26141484.05,2725
2018-09-25,190.7,190.0,191.95,185.2,187.15,147053,27753891.3,2769
2018-09-26,187.15,187.5,193.4,186.0,186.9,171925,32448522.1,3639
2018-09-27,186.9,187.05,192.1,186.5,190.15,1048815,199132107.2,4071
2018-09-28,190.15,190.0,192.6,173.0,180.55,247347,45064622.25,7447
2018-10-01,180.55,175.15,178.5,171.2,176.2,163603,28563642.45,3044
2018-10-03,176.2,175.55,183.0,175.05,178.1,114800,20576352.35,3303
2018-10-04,178.1,176.0,177.25,171.0,172.75,194847,33961942.1,5858
2018-10-05,172.75,172.35,172.7,150.0,161.7,428445,68527030.25,7104
2018-10-08,161.7,158.8,167.7,154.2,159.65,319610,51852547.45,5744
2018-10-09,159.65,157.0,162.15,155.35,159.35,332546,52595281.05,2588
2018-10-10,159.35,159.25,174.55,158.65,169.3,225246,37787181.1,4680
2018-10-11,169.3,160.0,174.0,158.0,169.35,159325,26886241.85,6458
2018-10-12,169.35,170.05,178.5,170.05,176.4,217337,38149170.4,8033
2018-10-15,176.4,182.0,185.05,175.0,177.9,110613,19793605.25,2810
2018-10-16,177.9,179.0,211.7,178.45,206.05,1809002,363612140.65,19935
2018-10-17,206.05,212.0,214.1,185.0,187.1,1258306,248487489.95,25087
2018-10-19,187.1,186.7,190.85,181.6,189.05,225112,41985873.85,7457
2018-10-22,189.05,190.1,190.45,167.0,172.25,472604,83270670.0,6367
2018-10-23,172.25,168.0,171.7,166.0,166.7,282333,47412489.15,6273
2018-10-24,166.7,168.0,171.8,165.1,169.95,205653,34767000.05,3086
2018-10-25,169.95,167.5,171.2,164.6,169.9,169457,28494156.05,2901
2018-10-26,169.9,168.8,174.7,166.1,169.2,158893,27021032.6,2672
2018-10-29,169.2,167.55,173.0,167.55,171.55,147516,25135468.0,4217
2018-10-30,171.55,169.65,175.95,169.0,173.85,160755,27820603.65,3547
2018-10-31,173.85,172.0,176.4,171.25,175.05,133150,23165581.3,4508
2018-11-01,175.05,175.2,182.15,175.2,178.6,176616,31676334.25,3099
2018-11-02,178.6,180.4,184.9,178.0,179.25,289827,52442172.6,10941
2018-11-05,179.25,179.95,182.65,170.1,174.7,602246,106766961.9,22220
2018-11-06,174.7,175.0,176.05,170.0,171.45,151571,26114730.5,7487
2018-11-07,171.45,173.0,175.0,172.0,174.3,30074,5235276.5,815
2018-11-09,174.3,173.55,183.65,173.0,177.0,673431,120366817.25,14366
2018-11-12,177.0,178.9,178.95,171.1,172.3,150205,26083727.1,5210
2018-11-13,172.3,171.8,172.75,170.0,171.7,131481,22502552.0,8041
2018-11-14,171.7,172.25,173.75,166.55,166.95,229562,38681011.8,6369
2018-11-15,166.95,166.95,168.8,165.0,167.1,103709,17294599.65,3607
2018-11-16,167.1,165.55,169.2,165.55,166.6,111753,18682001.95,4242
2018-11-19,166.6,166.15,166.9,163.1,165.75,107060,17667679.2,4077
2018-11-20,165.75,164.1,166.95,162.15,163.85,96763,15960081.0,4084
2018-11-21,163.85,163.6,165.35,162.6,164.1,73967,12120636.45,2858
2018-11-22,164.1,165.0,170.75,164.1,168.35,534226,90131783.45,8491
2018-11-26,168.35,166.65,169.9,166.0,169.2,245595,41202368.45,7995
2018-11-27,169.2,169.6,171.8,168.85,170.0,315883,53582557.6,2655
2018-11-28,170.0,169.0,173.8,168.55,173.35,186818,32165881.6,2799
2018-11-29,173.35,172.5,178.0,172.5,177.45,172842,30424197.35,7696
2018-11-30,177.45,180.0,180.0,172.5,174.35,130013,22840527.15,3554
2018-12-03,174.35,174.15,177.8,169.4,176.6,145458,25296531.0,2467
2018-12-04,176.6,175.0,179.55,174.15,178.05,158835,28161120.45,6101
2018-12-05,178.05,177.0,184.45,176.05,177.6,363303,65972500.95,6743
2018-12-06,177.6,176.35,182.0,172.5,179.75,235317,42063424.6,3747
2018-12-07,179.75,180.0,189.3,180.0,183.0,1073712,198967178.85,15359
2018-12-10,183.0,175.0,181.5,174.0,180.45,242792,43541590.8,4034
2018-12-11,180.45,175.1,185.45,175.1,184.15,188745,34471149.3,3464
2018-12-12,184.15,184.15,189.3,184.15,188.3,475812,88761616.0,4518
2018-12-13,188.3,189.7,190.55,182.4,184.2,103136,19191686.75,1790
2018-12-14,184.2,187.0,188.75,184.05,185.55,134536,25022664.1,5228
2018-12-17,185.55,185.55,187.4,182.25,183.4,52445,9643101.7,1452
2018-12-18,183.4,181.45,183.9,174.75,177.6,287362,50934347.0,4194
2018-12-19,177.6,181.0,186.0,181.0,184.8,389888,71464345.1,6996
2018-12-20,184.8,184.0,186.5,181.7,183.25,219926,40291014.2,2226
2018-12-21,183.25,181.8,184.45,177.45,178.6,131664,23680277.1,3106
2018-12-24,178.6,176.0,178.35,173.75,174.3,181509,31753946.9,2132
2018-12-26,174.3,173.1,173.95,170.0,171.7,165729,28541139.05,4736
2018-12-27,171.7,172.6,175.2,170.65,173.75,402359,69340779.1,7094
2018-12-28,173.75,174.3,178.4,173.4,177.0,275271,48318531.8,2759
2018-12-31,177.0,177.65,180.5,176.1,177.85,489464,87852013.35,9285
2019-01-01,177.85,175.75,178.75,175.45,176.45,138994,24581690.4,1754
2019-01-02,176.45,175.6,178.0,174.0,174.9,345481,60594772.4,1582
2019-01-03,174.9,175.0,176.3,171.0,171.65,80818,13989615.85,2149
2019-01-04,171.65,172.0,174.95,169.0,171.3,221693,37774836.7,2647
2019-01-07,171.3,172.9,173.75,172.0,172.75,91297,15758341.85,1367
2019-01-08,172.75,171.2,176.75,170.5,173.55,1265249,218006044.9,2845
2019-01-09,173.55,174.6,176.7,173.35,175.1,1087901,190374040.75,1822
2019-01-10,175.1,176.25,185.65,174.0,184.55,503189,90266254.7,5347
2019-01-11,184.55,184.9,186.55,180.45,185.0,377173,69473483.9,6561
2019-01-14,185.0,184.0,188.9,181.55,182.95,177716,32984089.1,4137
2019-01-15,182.95,183.1,183.1,178.55,180.15,105751,19091904.1,2299
2019-01-16,180.15,181.0,184.4,179.6,182.9,216982,39613576.4,5536
2019-01-17,182.9,182.8,185.5,181.5,184.8,146986,27085223.5,2646
2019-01-18,184.8,183.15,184.75,178.05,179.15,65676,11860437.85,1270
2019-01-21,179.15,179.15,179.9,172.6,173.65,73251,12883379.65,2089
2019-01-22,173.65,174.0,174.5,170.0,170.75,67358,11548939.15,2053
2019-01-23,170.75,170.75,173.0,169.35,170.7,91892,15717794.9,2427
2019-01-24,170.7,170.0,171.85,167.05,167.95,81070,13743402.75,1409
2019-01-25,167.95,167.95,170.45,165.0,166.15,109964,18388308.6,2162
2019-01-28,166.15,165.15,167.55,159.0,164.25,72339,11783382.95,2168
2019-01-29,164.25,163.95,167.95,161.1,165.5,83612,13799597.25,2525
2019-01-30,165.5,165.55,166.9,162.15,164.3,47704,7883682.6,1708
2019-01-31,164.3,163.5,164.8,162.0,162.45,71589,11681719.8,2122
2019-02-01,162.45,163.45,169.5,163.4,167.45,93493,15610929.6,4766
2019-02-04,167.45,165.1,165.75,161.0,162.15,63414,10305405.65,1937
2019-02-05,162.15,162.95,170.75,156.85,162.15,375441,60844129.95,6745
2019-02-06,162.15,162.55,169.0,162.1,162.75,86194,14135083.35,3011
2019-02-07,162.75,162.75,170.95,161.75,169.6,144819,24325758.55,2847
2019-02-08,169.6,171.0,174.9,169.05,170.65,159313,27436544.95,4839
2019-02-11,170.65,169.1,171.95,165.05,166.5,76178,12862041.2,3355
2019-02-12,166.5,166.0,168.35,164.05,164.65,73748,12247866.95,4293
2019-02-13,164.65,166.6,166.6,161.1,162.2,44504,7236987.75,2397
2019-02-14,162.2,161.1,166.45,161.1,162.5,75436,12318462.3,3312
2019-02-15,162.5,163.45,163.95,160.85,162.15,55563,9021036.5,2620
2019-02-18,162.15,163.0,164.75,160.0,160.7,47050,7582116.15,1424
2019-02-19,160.7,162.1,164.3,160.0,160.65,65333,10532192.45,2098
2019-02-20,160.65,160.65,161.95,160.05,160.55,31322,5036276.2,1267
2019-02-21,160.55,161.95,163.0,158.15,159.85,70181,11311502.55,4263
2019-02-22,159.85,161.05,164.7,161.05,162.2,79293,12931639.7,2924
2019-02-25,162.2,163.0,167.35,161.55,165.8,111887,18446414.4,2604
2019-02-26,165.8,165.15,165.2,161.1,161.6,125604,20419257.7,3702
2019-02-27,161.6,162.2,169.0,162.1,163.45,133163,22060878.6,3001
2019-02-28,163.45,165.0,168.5,164.1,167.35,82837,13763533.7,3064
2019-03-01,167.35,167.0,183.0,167.0,181.55,916459,164768906.7,13237
2019-03-05,181.55,181.0,186.9,180.5,185.65,276007,50986397.35,6710
2019-03-06,185.65,187.0,190.0,185.25,187.35,155895,29234556.25,3243
2019-03-07,187.35,188.95,188.95,184.1,187.5,106625,19816015.5,2877
2019-03-08,187.5,187.5,188.85,184.55,187.7,119738,22316925.1,1676
2019-03-11,187.7,188.95,194.0,188.65,193.3,187737,36126943.15,3853
2019-03-12,193.3,196.0,199.1,193.1,196.0,215716,42256107.15,3632
2019-03-13,196.0,197.7,197.75,192.85,194.8,148571,28952341.5,3005
2019-03-14,194.8,195.0,195.85,189.8,191.85,82331,15811074.75,3504
2019-03-15,191.85,192.0,197.5,192.0,193.25,179366,34850265.7,5616
2019-03-18,193.25,194.2,201.95,185.95,199.45,181690,35813507.85,6093
2019-03-19,199.45,199.0,206.0,196.65,203.9,315231,64007395.55,7777
2019-03-20,203.9,204.1,204.1,198.7,200.65,132784,26683903.85,4677
2019-03-22,200.65,202.45,206.2,198.65,200.65,278384,56483062.05,6556
2019-03-25,200.65,198.0,199.7,194.05,195.8,110363,21796609.85,6007
2019-03-26,195.8,196.0,200.35,196.0,198.65,126713,25248011.45,6373
2019-03-27,198.65,197.0,202.0,196.8,200.4,155352,30980719.65,5644
2019-03-28,200.4,200.4,203.7,198.35,201.55,138967,28034378.75,3084
2019-03-29,201.55,202.0,212.0,198.4,208.3,248331,51233045.65,4911
2019-04-01,208.3,212.0,220.0,209.3,216.8,230675,49837985.6,4486
2019-04-02,216.8,217.9,221.0,216.0,217.8,167231,36568972.85,3418
2019-04-03,217.8,218.9,219.0,206.4,209.75,81164,17259934.85,2437
2019-04-04,209.75,210.4,210.4,202.1,205.65,101432,20777891.65,2499
2019-04-05,205.65,205.0,215.2,204.8,213.45,154935,32889466.6,3826
2019-04-08,213.45,212.0,222.4,201.5,204.05,865021,186068139.6,12531
2019-04-09,204.05,207.0,207.0,201.5,203.1,252455,51572866.55,6640
2019-04-10,203.1,198.0,198.9,193.5,194.5,517037,101147732.25,8106
2019-04-11,194.5,193.5,194.75,187.65,188.25,283385,53734052.05,5418
2019-04-12,188.25,188.25,190.3,185.55,187.55,303348,57264737.65,3635
2019-04-15,187.55,187.1,190.95,187.1,188.9,149836,28309019.85,4038
2019-04-16,188.9,190.0,191.9,188.0,189.0,93570,17765703.95,1710
2019-04-18,189.0,188.5,190.95,184.25,185.7,74554,13922467.5,1845
2019-04-22,185.7,188.0,188.0,180.9,182.6,112710,20574968.55,2057
2019-04-23,182.6,183.0,184.95,179.75,180.45,127420,23219724.7,1945
2019-04-24,180.45,182.25,183.0,178.05,182.05,71985,13008852.75,1675
2019-04-25,182.05,182.0,183.2,180.65,181.4,73769,13457741.85,1831
2019-04-26,181.4,182.0,182.0,178.05,179.15,41457,7463154.8,1580
2019-04-30,179.15,179.0,179.15,172.9,173.35,169323,29434238.25,2932
2019-05-02,173.35,173.9,176.5,164.35,164.9,213760,35856680.0,3042
2019-05-03,164.9,162.55,173.2,162.55,168.75,327125,55197981.85,4721
2019-05-06,168.75,167.0,171.0,165.0,168.95,182916,30470015.8,2011
2019-05-07,168.95,169.2,171.6,160.4,163.15,197259,32811140.1,3386
2019-05-08,163.15,161.7,164.0,160.9,161.3,100234,16244190.15,2334
2019-05-09,161.3,161.0,161.6,158.0,160.5,86821,13916931.4,2405
2019-05-10,160.5,163.0,164.9,160.0,160.5,249043,40146674.35,2817
2019-05-13,160.5,162.6,163.9,160.1,162.85,86953,14111066.95,2174
2019-05-14,162.85,162.85,168.0,159.0,163.85,66616,10804584.95,2540
2019-05-15,163.85,165.0,167.8,162.95,163.9,74893,12388883.05,2628
2019-05-16,163.9,163.25,168.75,162.05,164.65,106079,17621384.3,3724
2019-05-17,164.65,163.1,165.0,162.5,163.05,63255,10349418.05,1579
2019-05-20,163.05,171.0,172.1,167.0,170.7,245024,41661719.75,4585
2019-05-21,170.7,171.0,171.95,167.0,168.8,93344,15791364.35,1755
2019-05-22,168.8,169.0,170.55,164.25,165.9,64908,10841258.9,3478
2019-05-23,165.9,169.9,172.5,160.1,161.05,328925,54851585.9,5361
2019-05-24,161.05,162.7,170.1,161.55,169.7,182022,30304813.5,4086
2019-05-27,169.7,170.0,171.0,165.0,166.15,300832,50718103.4,4671
2019-05-28,166.15,166.3,176.0,164.0,173.25,511668,88309104.2,9581
2019-05-29,173.25,174.4,175.0,169.55,170.3,163932,28178686.05,3691
2019-05-30,170.3,168.4,174.85,168.0,171.6,128067,22047566.9,2763
2019-05-31,171.6,173.7,174.5,169.55,170.85,129728,22413322.15,2055
2019-06-03,170.85,172.0,174.75,172.0,173.75,96755,16764271.35,2490
2019-06-04,173.75,175.0,175.0,171.15,172.3,75342,13061518.85,1313
2019-06-06,172.3,172.3,173.2,167.3,168.55,75818,12876876.1,2952
2019-06-07,168.55,167.1,168.9,164.7,167.25,90377,15101455.95,2500
2019-06-10,167.25,167.75,169.5,163.6,164.6,63510,10534631.15,2369
2019-06-11,164.6,165.0,165.0,161.15,163.1,107288,17507993.75,2840
2019-06-12,163.1,163.1,163.9,162.15,163.05,83003,13530052.55,3689
2019-06-13,163.05,164.0,167.9,161.0,166.05,83388,13712769.75,1790
2019-06-14,166.05,166.5,167.3,162.8,163.7,34050,5592026.9,972
2019-06-17,163.7,163.7,165.75,161.1,163.05,82924,13535443.1,2802
2019-06-18,163.05,161.8,163.8,160.05,160.55,118151,19035044.25,4582
2019-06-19,160.55,160.0,162.65,155.0,159.95,121339,19397144.15,3621
2019-06-20,159.95,158.0,166.0,155.95,159.85,123738,19643216.75,3119
2019-06-21,159.85,159.0,159.25,155.6,156.85,205768,32295124.0,3784
2019-06-24,156.85,156.85,160.0,156.1,157.3,47301,7469140.15,1170
2019-06-25,157.3,155.1,157.75,155.1,156.5,48586,7610899.55,1368
2019-06-26,156.5,156.5,161.1,155.55,160.15,945983,149119780.1,3900
2019-06-27,160.15,161.0,167.5,160.15,166.05,116004,19066603.8,3675
2019-06-28,166.05,165.0,168.5,164.35,167.4,96673,16166992.05,3083
2019-07-01,167.4,169.2,169.2,164.55,167.2,53143,8850658.75,2061
2019-07-02,167.2,167.0,169.0,164.95,167.8,59319,9902984.05,2370
2019-07-03,167.8,166.35,174.65,160.5,173.1,139060,23601809.6,4671
2019-07-04,173.1,173.0,173.9,169.05,172.0,138054,23852350.1,2404
2019-07-05,172.0,174.0,174.0,165.05,166.6,128172,21426124.05,3114
2019-07-08,166.6,165.9,168.95,162.05,162.3,85710,14022875.15,2472
2019-07-09,162.3,162.0,163.4,158.7,159.85,87909,14110733.8,2349
2019-07-10,159.85,160.0,160.45,150.3,151.85,183294,28185506.8,6262
2019-07-11,151.85,152.1,154.0,147.5,148.85,742959,110364626.65,8557
2019-07-12,148.85,148.0,148.8,145.05,147.0,213982,31345171.6,11723
2019-07-15,147.0,146.0,147.95,145.0,145.3,197480,28815632.4,6245
2019-07-16,145.3,145.0,145.3,142.05,142.5,82222,11832970.6,2399
2019-07-17,142.5,143.25,147.15,142.65,144.1,189794,27380097.1,2214
2019-07-18,144.1,144.1,144.1,136.5,137.2,242586,33648483.5,5572
2019-07-19,137.2,139.3,139.3,130.3,130.95,277370,36847882.3,6349
2019-07-22,130.95,131.0,136.0,122.55,133.85,335131,42545082.1,4737
2019-07-23,133.85,135.0,140.9,134.0,136.95,136248,18835545.95,2026
2019-07-24,136.95,137.25,140.0,128.15,130.25,115945,15282203.5,2498
2019-07-25,130.25,130.5,131.3,126.05,128.25,75512,9653761.1,1471
2019-07-26,128.25,127.0,129.65,125.0,128.1,76335,9701647.75,1401
2019-07-29,128.1,128.5,130.5,127.05,128.7,44807,5768830.45,1300
2019-07-30,128.7,127.6,128.75,122.5,123.65,69024,8591347.95,1738
2019-07-31,123.65,123.0,128.0,122.0,126.25,63854,7989204.35,1611
2019-08-01,126.25,126.0,126.0,120.0,120.65,94260,11501901.55,4451
2019-08-02,120.65,119.0,122.0,115.0,117.9,160731,18781993.35,4469
2019-08-05,117.9,119.9,119.9,112.1,114.5,66350,7569666.1,2015
2019-08-06,114.5,114.0,117.0,112.0,115.0,270232,31092143.2,8698
2019-08-07,115.0,117.0,118.4,114.25,115.9,190737,22192873.45,4463
2019-08-08,115.9,115.2,117.5,114.1,115.55,68050,7857270.45,1197
2019-08-09,115.55,115.6,129.8,115.6,126.65,479282,59273824.9,8416
2019-08-13,126.65,129.95,135.0,127.0,134.75,424281,56168567.2,4627
2019-08-14,134.75,134.6,135.0,131.1,131.9,299071,39426982.5,9012
2019-08-16,131.9,132.0,135.8,131.95,134.75,331022,44647211.25,1746
2019-08-19,134.75,139.3,139.3,133.75,134.6,162096,21907978.0,3595
2019-08-20,134.6,135.7,136.35,133.0,133.85,128135,17167185.85,1814
2019-08-21,133.85,133.2,134.8,130.4,131.6,103627,13649016.85,1322
2019-08-22,131.6,131.9,131.9,125.0,126.45,214765,27365346.8,2231
2019-08-23,126.45,127.0,133.0,124.05,131.6,113051,14543424.1,2618
2019-08-26,131.6,135.0,137.95,131.9,134.95,101247,13639444.25,1496
2019-08-27,134.95,136.0,136.7,133.55,134.6,68152,9189174.75,2485
2019-08-28,134.6,135.95,136.3,132.75,133.6,84751,11406960.2,5903
2019-08-29,133.6,133.6,135.65,131.4,132.85,74691,10034652.3,2667
2019-08-30,132.85,132.95,136.75,132.0,135.6,56952,7667894.15,2889
2019-09-03,135.6,135.6,136.85,131.0,134.65,59577,7997823.2,2875
2019-09-04,134.65,133.4,135.5,132.5,135.05,31293,4205942.4,2248
2019-09-05,135.05,136.0,137.5,132.1,133.35,53679,7248985.05,1558
2019-09-06,133.35,133.55,135.0,133.55,134.05,80586,10804165.3,2614
2019-09-09,134.05,134.3,142.5,133.55,139.8,311391,43555404.95,4965
2019-09-11,139.8,141.0,146.95,140.55,145.85,255692,36980400.8,5757
2019-09-12,145.85,146.95,149.5,145.25,147.1,175573,25886465.55,5436
2019-09-13,147.1,148.1,152.6,148.0,150.55,364941,54760024.25,5292
2019-09-16,150.55,148.75,150.55,148.0,149.4,324411,48386841.45,4925
2019-09-17,149.4,149.0,149.55,142.2,143.2,125770,18380969.1,5411
2019-09-18,143.2,145.0,146.85,138.1,139.0,166495,23338937.55,10857
2019-09-19,139.0,138.5,138.5,134.5,135.3,145527,19794708.65,7727
2019-09-20,135.3,136.0,144.15,132.1,137.3,700093,96750531.35,12193
2019-09-23,137.3,140.5,149.5,140.5,147.2,409649,59961014.65,7142
2019-09-24,147.2,147.2,153.35,145.2,149.9,229685,34520584.4,5495
2019-09-25,149.9,149.95,155.45,149.9,154.8,1604427,247538414.5,17086
2019-09-26,154.8,155.2,159.45,151.2,157.35,992935,155815873.8,4922
2019-09-27,157.35,157.75,163.85,156.15,161.95,447636,71785515.25,5600
2019-09-30,161.95,162.9,162.9,156.5,159.2,162328,25765499.15,2506
2019-10-01,159.2,159.3,162.85,150.45,156.95,138251,21945203.45,3483
2019-10-03,156.95,154.0,163.0,154.0,161.25,113459,18065454.1,1814
2019-10-04,161.25,162.0,165.35,160.6,164.3,142899,23327732.55,4054
2019-10-07,164.3,166.0,166.9,155.15,156.5,90631,14436199.15,3727
2019-10-09,156.5,157.0,167.75,156.9,166.55,418880,67788661.95,3423
2019-10-10,166.55,165.4,165.4,160.65,161.6,92790,15081760.1,2457
2019-10-11,161.6,162.5,163.45,155.55,160.3,524297,82116892.7,3548
2019-10-14,160.3,158.95,164.5,157.05,160.05,80612,12929127.55,1747
2019-10-15,160.05,161.2,162.2,155.5,157.5,165634,26374897.05,2800
2019-10-16,157.5,158.65,158.7,152.1,154.5,139557,21908452.7,1871
2019-10-17,154.5,155.4,157.95,153.8,156.9,77472,12082660.6,1488
2019-10-18,156.9,157.8,164.3,156.85,162.65,132892,21511333.05,2922
2019-10-22,162.65,163.4,171.0,161.5,167.3,214532,35795667.5,4426
2019-10-23,167.3,168.0,171.0,163.25,165.9,112009,18857858.8,2713
2019-10-24,165.9,165.95,166.0,161.15,162.4,59700,9746434.3,1351
2019-10-25,162.4,162.95,163.85,157.95,160.0,71506,11474045.5,1461
2019-10-29,162.35,163.6,170.5,161.2,163.75,137945,22996497.8,3046
2019-10-30,163.75,164.7,167.7,162.0,163.05,81992,13482168.85,1701
2019-10-31,163.05,163.9,166.5,162.2,163.2,82627,13576998.0,1731
2019-11-01,163.2,164.6,169.5,163.15,168.7,166217,27851280.95,3779
2019-11-04,168.7,169.8,174.7,165.9,172.45,190064,32310788.45,3273
2019-11-05,172.45,175.0,178.5,163.25,165.65,560333,96763184.3,9981
2019-11-06,165.65,165.65,170.95,164.0,164.8,419163,70037019.2,8390
2019-11-07,164.8,167.0,168.8,165.0,168.05,196410,32876575.2,5244
2019-11-08,168.05,167.85,174.75,158.0,164.7,509777,86635250.7,7539
2019-11-11,164.7,165.5,170.0,164.0,167.05,187583,31346888.25,4221
2019-11-13,167.05,167.05,168.75,164.0,166.05,1109525,184527285.3,5393
2019-11-14,166.05,167.4,181.5,165.0,177.95,1279612,224802580.05,15916
2019-11-15,177.95,178.0,181.75,174.0,175.0,561499,100283230.2,13712
2019-11-18,175.0,174.0,178.0,170.1,171.3,216504,37726022.4,5490
2019-11-19,171.3,170.8,176.5,170.8,172.25,161351,28015733.7,5289
2019-11-20,172.25,172.0,173.15,170.0,171.9,113365,19467979.3,3113
2019-11-21,171.9,170.65,172.85,168.75,169.8,135836,23143577.2,2411
2019-11-22,169.8,169.7,170.3,165.0,168.55,103382,17354248.7,2593
2019-11-25,168.55,166.1,172.1,166.1,168.7,310124,52307000.65,4821
2019-11-26,168.7,169.9,178.0,168.7,175.25,247968,42628849.8,5409
