Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-04-21,37.56,37.56,39.4,36.72,37.58,45852,1732086.18,780
2025-04-22,37.58,36.68,38.55,35.5,36.93,172810,6380365.73,2272
2025-04-23,36.93,37.1,38.0,36.11,37.58,52540,1962089.71,1405
2025-04-24,37.58,37.57,41.33,37.0,39.36,52676,2038439.54,1316
2025-04-25,39.36,39.9,40.23,36.01,37.64,109398,4134461.46,2085
2025-04-28,37.64,36.52,38.73,36.15,37.51,67917,2544301.0,1546
2025-04-29,37.51,36.19,38.5,36.01,37.76,92064,3424715.2,2814
2025-04-30,37.76,37.69,37.69,35.21,36.61,44172,1623938.75,1523
2025-05-02,36.61,35.26,37.0,35.0,36.25,21977,794650.64,397
2025-05-05,36.25,36.63,36.93,35.71,36.48,23313,846302.04,436
2025-05-06,36.48,36.17,38.8,33.11,35.53,69019,2434971.21,1145
2025-05-07,35.53,34.1,35.5,34.1,34.91,8889,309564.81,62
2025-05-08,34.91,34.91,36.0,34.52,34.82,13551,475418.21,88
2025-05-09,34.82,34.65,35.75,33.07,33.56,11740,400009.04,83
2025-05-12,33.56,34.65,35.2,34.15,34.59,15546,540742.63,82
2025-05-13,34.59,34.6,36.0,34.01,35.03,18969,665790.18,72
2025-05-14,35.03,35.9,36.5,35.0,35.61,17200,611557.45,80
2025-05-15,35.61,35.5,36.49,35.5,35.77,9327,333993.6,67
2025-05-16,35.77,35.2,36.7,35.2,35.45,10382,369000.22,59
2025-05-19,35.45,36.85,36.85,35.5,35.72,13835,496340.43,85
2025-05-20,35.72,35.72,36.39,35.0,35.29,25175,897369.29,69
2025-05-21,35.29,35.0,35.0,33.52,33.52,93758,3145922.0,203
2025-05-22,33.52,31.84,31.84,31.84,31.84,15604,496831.36,109
2025-05-23,31.84,30.24,30.24,30.24,30.24,10154,307056.96,98
2025-05-26,30.24,28.72,28.72,28.72,28.72,19348,555674.56,141
2025-05-27,28.72,27.28,27.28,27.28,27.28,42611,1162428.08,139
2025-05-28,27.28,25.91,27.7,25.91,26.78,696991,18343300.27,738
2025-05-29,26.78,26.0,26.98,25.56,25.61,153449,3989516.67,377
2025-05-30,25.61,25.46,26.8,24.5,26.46,73332,1926117.09,270
2025-06-02,26.46,26.9,27.37,26.0,26.73,81365,2187474.09,306
2025-06-03,26.73,26.73,27.25,25.39,26.23,108253,2824491.01,297
2025-06-04,26.23,26.26,26.9,24.91,25.6,89114,2249522.18,291
2025-06-05,25.6,25.72,25.87,24.7,25.18,26913,678169.35,170
2025-06-06,25.18,25.68,26.43,25.0,26.28,84672,2217838.83,264
2025-06-09,26.28,26.9,27.4,26.2,26.87,113510,3059162.93,257
2025-06-10,26.87,27.05,27.25,26.12,26.48,72916,1951681.62,161
2025-06-11,26.48,26.48,27.25,26.1,26.5,57219,1520987.93,155
2025-06-12,26.5,26.95,27.34,26.16,26.79,48199,1289918.05,197
2025-06-13,26.79,26.98,27.09,25.81,26.85,76843,2043155.23,137
2025-06-16,26.85,27.39,27.39,25.5,26.65,103355,2732826.47,171
2025-06-17,26.65,26.65,26.95,25.51,26.23,66186,1736963.51,172
2025-06-18,26.23,26.36,26.36,25.3,25.55,79395,2062690.71,90
2025-06-19,25.55,25.51,26.2,25.5,26.02,77522,2019303.41,138
2025-06-20,26.02,26.29,26.29,24.79,25.79,56734,1471773.91,107
2025-06-23,25.79,25.8,26.27,25.5,25.77,31250,806323.83,102
2025-06-24,25.77,26.1,26.3,25.54,26.17,57897,1510093.62,78
2025-06-25,26.17,26.17,26.3,25.76,26.25,35967,937602.46,101
2025-06-26,26.25,25.64,26.3,25.64,26.07,30467,795201.41,100
2025-06-27,26.07,26.3,26.3,25.21,25.84,9035,235803.46,53
2025-06-30,25.84,26.2,27.13,25.77,27.06,239929,6457077.62,253
2025-07-01,27.06,25.7,26.88,25.7,26.33,215556,5644176.31,365
2025-07-02,26.33,26.0,26.23,25.15,26.06,102460,2665230.0,198
2025-07-03,26.06,26.05,26.64,25.91,26.48,72634,1904508.77,141
2025-07-04,26.48,26.87,26.87,26.2,26.63,83228,2218112.29,159
2025-07-07,26.63,27.29,27.29,25.8,26.54,80654,2157937.06,176
2025-07-08,26.54,26.99,26.99,26.0,26.51,131393,3485861.46,217
2025-07-09,26.51,26.01,26.77,26.0,26.58,68462,1819339.86,117
2025-07-10,26.58,26.95,26.98,26.11,26.89,80437,2154292.77,159
2025-07-11,26.89,26.15,27.3,26.15,26.56,161303,4298725.13,202
2025-07-14,26.56,26.99,27.8,26.5,27.3,96840,2641922.98,216
2025-07-15,27.3,28.27,28.27,27.25,27.72,49235,1362363.4,145
2025-07-16,27.72,28.27,28.35,27.52,28.14,32050,902006.28,129
2025-07-17,28.14,28.28,29.0,28.0,28.59,87588,2512641.72,319
2025-07-18,28.59,29.5,30.01,29.0,30.01,129139,3846213.82,298
2025-07-21,30.01,31.51,31.51,31.51,31.51,41742,1315290.42,76
2025-07-22,31.51,33.08,33.08,33.08,33.08,9626,318428.08,40
2025-07-23,33.08,33.74,33.74,33.74,33.74,36056,1216529.44,41
2025-07-24,33.74,34.41,34.41,33.06,33.06,188083,6435962.5,175
2025-07-25,33.06,32.39,32.39,32.39,32.39,25195,816066.05,62
2025-07-28,32.39,31.74,31.74,31.74,31.74,29355,931727.7,35
2025-07-29,31.74,31.1,31.1,31.1,31.1,11930,371023.0,32
2025-07-30,31.1,30.66,31.72,30.66,31.72,95352,2955946.34,84
2025-07-31,31.72,31.95,31.95,31.08,31.08,20511,646621.23,49
2025-08-01,31.08,30.45,30.45,30.45,30.45,37263,1134658.35,52
2025-08-04,30.45,29.85,30.44,29.85,30.43,71654,2145094.03,102
2025-08-05,30.43,30.0,30.44,30.0,30.01,72400,2176966.69,96
2025-08-06,30.01,29.4,29.4,29.4,29.4,24242,712714.8,60
2025-08-07,29.4,28.85,28.85,28.81,28.81,38211,1101087.19,66
2025-08-08,28.81,28.23,28.23,28.23,28.23,5439,153542.97,39
2025-08-11,28.23,27.66,27.66,27.66,27.66,33377,923207.82,43
2025-08-12,27.66,27.25,28.21,27.25,28.21,46311,1265944.77,55
2025-08-13,28.21,27.64,27.67,27.64,27.64,132324,3657604.77,74
2025-08-14,27.64,27.77,27.99,27.64,27.64,23692,656871.62,48
2025-08-18,27.64,27.08,27.08,27.08,27.08,9890,267821.2,56
2025-08-19,27.08,26.53,26.53,26.53,26.53,50293,1334273.29,62
2025-08-20,26.53,25.99,25.99,25.99,25.99,16872,438503.28,65
2025-08-21,25.99,25.47,26.5,25.47,26.5,439964,11370275.88,119
2025-08-22,26.5,25.97,25.97,25.97,25.97,133961,3478967.17,107
2025-08-25,25.97,26.0,26.25,26.0,26.02,117900,3080991.09,55
2025-08-26,26.02,26.0,26.0,25.8,25.8,133579,3458504.35,73
2025-08-28,25.8,25.7,25.7,25.28,25.4,90407,2294693.84,90
2025-08-29,25.4,25.01,25.9,24.9,24.9,260820,6609139.05,132
2025-09-01,24.9,24.9,26.0,24.0,25.7,247870,6204338.23,298
2025-09-02,25.7,26.0,26.15,24.66,25.9,274676,7071508.78,248
2025-09-03,25.9,25.15,25.9,25.15,25.64,191011,4903671.46,192
2025-09-04,25.64,25.89,25.89,24.35,24.35,238686,5947646.68,308
2025-09-05,24.35,23.3,24.5,23.13,23.58,219789,5158678.92,397
2025-09-08,23.58,22.5,23.79,22.4,22.77,88283,2019094.34,283
2025-09-09,22.77,22.88,23.49,22.29,23.28,145615,3360409.4,256
2025-09-10,23.28,23.88,24.44,22.66,24.43,578383,14104916.33,478
2025-09-11,24.43,24.5,25.48,24.3,24.63,228499,5713238.97,398
2025-09-12,24.63,25.39,25.39,24.1,24.92,533861,13323249.61,285
2025-09-15,24.92,25.49,26.01,24.71,25.08,552566,14112991.13,1420
2025-09-16,25.08,25.88,25.88,23.25,24.27,245090,5998421.9,1358
2025-09-17,24.27,24.6,24.77,23.76,24.12,58976,1431725.74,616
2025-09-18,24.12,24.12,24.6,23.85,24.31,782838,19132853.04,721
2025-09-19,24.31,24.6,24.6,22.15,22.74,1186772,27718175.85,2538
2025-09-22,22.74,22.95,23.0,21.54,22.0,391120,8681571.92,1532
2025-09-23,22.0,22.0,22.65,21.85,22.22,95155,2117089.81,427
2025-09-24,22.22,22.6,22.6,20.56,21.17,138479,2995780.16,793
2025-09-25,21.17,21.2,22.52,19.35,22.3,996822,20979736.5,2930
2025-09-26,22.3,22.4,24.31,21.96,23.29,1311994,29852148.22,2717
2025-09-29,23.29,23.5,24.49,22.25,23.63,790134,18539270.84,2047
2025-09-30,23.63,23.9,25.9,22.94,25.28,1248988,30698288.75,4973
2025-10-01,25.28,25.0,26.83,24.5,26.1,1141430,29344195.08,2772
2025-10-03,26.1,25.88,27.45,24.85,26.46,1214756,32002225.83,2296
2025-10-06,26.46,25.75,26.4,24.94,26.0,1421004,36945691.49,3093
2025-10-07,26.0,25.78,28.6,25.12,27.74,1688309,46240311.18,4939
2025-10-08,27.74,27.0,30.51,26.78,29.72,1991463,57822134.74,5979
2025-10-09,29.72,29.49,29.84,27.7,27.92,608121,17541006.76,2672
2025-10-10,27.92,27.92,30.69,27.5,29.93,1588886,47254290.11,3626
2025-10-13,29.93,29.65,32.25,29.05,31.51,1944124,60200771.41,3595
2025-10-14,31.51,31.48,31.97,30.05,30.46,421250,13167499.63,1573
2025-10-15,30.46,31.4,32.96,30.45,31.05,1145562,36374090.03,2644
2025-10-16,31.05,31.2,33.39,30.86,32.81,1966580,63893075.41,4147
2025-10-17,32.81,33.0,33.06,32.18,32.47,292624,9549751.82,1367
2025-10-20,32.47,32.5,32.75,30.84,30.99,393198,12330228.97,1301
2025-10-21,30.99,31.5,31.95,30.85,31.42,103118,3236618.88,524
2025-10-23,31.42,31.85,31.85,29.84,29.84,300537,9101159.31,1045
2025-10-24,29.84,30.24,30.28,28.68,29.91,1476352,43646596.23,2237
2025-10-27,29.91,30.2,30.54,29.5,30.07,1613618,48398682.71,1833
2025-10-28,30.07,30.11,30.39,29.5,30.05,894628,26639679.9,1203
2025-10-29,30.05,30.05,30.45,29.72,30.05,1548961,46514780.02,1527
2025-10-30,30.05,29.8,30.3,29.25,29.5,705912,21091657.47,1177
2025-10-31,29.5,29.98,29.98,28.76,29.26,504422,14924578.59,914
2025-11-03,29.26,29.15,30.49,28.76,30.31,1634880,48988669.2,1908
2025-11-04,30.31,30.44,30.94,29.55,29.76,198562,6013787.59,1021
2025-11-06,29.76,29.4,30.78,29.25,30.18,2470348,74434457.53,2773
2025-11-07,30.18,30.5,31.47,29.62,31.25,1516876,45868850.16,2184
2025-11-10,31.25,31.85,32.78,30.1,32.5,1475192,47392795.92,2471
2025-11-11,32.5,33.25,33.99,32.19,33.43,1641026,54838545.36,2565
2025-11-12,33.43,32.94,33.8,32.07,33.13,1184804,39113604.03,2829
2025-11-13,33.13,33.13,33.7,32.73,33.06,2116431,70376196.58,3957
2025-11-14,33.06,33.06,33.06,31.51,31.66,90110,2877703.83,257
2025-11-17,31.66,30.7,32.2,30.07,31.97,330131,10381649.3,344
2025-11-18,31.97,32.46,32.65,30.88,31.44,431451,13729216.1,299
2025-11-19,31.44,31.15,31.15,30.11,30.92,374753,11595218.03,275
2025-11-20,30.92,31.5,31.5,29.62,30.52,147938,4473447.56,211
2025-11-21,30.52,30.8,30.95,29.4,29.82,51715,1544131.93,192
2025-11-24,29.82,30.2,30.2,28.32,29.34,532910,15324079.35,345
2025-11-25,29.34,29.3,29.87,28.32,28.88,191035,5631450.01,237
2025-11-26,28.88,29.6,29.6,28.36,29.16,24109,697953.81,148
2025-11-27,29.16,29.16,29.73,28.55,29.11,183641,5359269.36,153
2025-11-28,29.11,29.71,29.71,28.58,29.52,83651,2469483.16,195
2025-12-01,29.52,29.25,29.99,29.03,29.45,50528,1489837.57,123
2025-12-02,29.45,29.45,29.74,28.0,28.58,87208,2491599.91,177
2025-12-03,28.58,28.53,28.85,27.51,28.15,281002,7918477.88,317
2025-12-04,28.15,28.15,28.79,26.74,27.24,119620,3286991.97,336
2025-12-05,27.24,27.4,27.69,26.2,26.37,51176,1368282.61,162
2025-12-08,26.37,26.1,26.48,25.05,25.13,180899,4596225.29,287
2025-12-09,25.13,25.09,25.09,23.88,23.88,151306,3623279.24,283
2025-12-10,23.88,23.96,25.07,23.0,24.85,176499,4245735.78,378
2025-12-11,24.85,25.5,25.5,24.0,24.5,100517,2483228.33,184
2025-12-12,24.5,25.44,25.44,23.5,25.28,116279,2854271.84,261
2025-12-15,25.28,24.99,25.8,24.51,25.63,72712,1844116.57,152
2025-12-16,25.63,26.39,26.5,25.21,26.09,115276,2964143.56,206
2025-12-17,26.09,26.86,26.86,25.51,25.73,72847,1903268.31,156
2025-12-18,25.73,25.73,26.4,25.1,25.86,88270,2277349.91,150
2025-12-19,25.86,25.86,26.8,24.61,25.34,216081,5506350.48,511
2025-12-22,25.34,25.84,25.84,24.3,24.5,86387,2142801.35,886
2025-12-23,24.5,24.5,24.5,23.5,23.94,102214,2427812.47,242
2025-12-24,23.94,23.84,23.9,23.1,23.22,119019,2782420.98,281
2025-12-26,23.22,22.62,23.74,22.62,23.38,84828,1984325.37,197
2025-12-29,23.38,23.47,23.47,22.31,22.51,139797,3160507.52,309
2025-12-30,22.51,22.7,22.7,21.52,22.29,69636,1543902.21,200
2025-12-31,22.29,22.29,23.4,21.5,23.22,144660,3251540.55,348
