Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-06-20,12.39,12.32,12.32,11.77,11.8,86557,1036319.33,276
2024-06-21,11.8,11.84,12.39,11.21,11.67,65802,766628.69,208
2024-06-24,11.67,11.99,11.99,11.4,11.67,20056,235473.64,146
2024-06-25,11.67,11.9,12.1,11.3,11.48,23270,268926.69,150
2024-06-26,11.48,11.48,11.48,11.2,11.23,9387,105602.02,98
2024-06-27,11.23,11.41,11.5,10.75,11.11,13954,154482.29,120
2024-06-28,11.11,11.48,11.65,11.05,11.34,33031,377169.37,173
2024-07-01,11.34,11.34,11.85,11.2,11.3,10910,123159.73,143
2024-07-02,11.3,11.31,11.39,11.07,11.27,12379,139092.31,106
2024-07-03,11.27,10.95,11.44,10.82,11.1,21304,234685.79,225
2024-07-04,11.1,11.29,11.65,11.1,11.65,27933,318919.05,1148
2024-07-05,11.65,12.19,12.23,11.3,12.06,74056,893514.85,358
2024-07-08,12.06,12.65,12.66,11.45,11.59,80726,967276.32,238
2024-07-09,11.59,11.89,11.89,11.51,11.63,11714,136895.97,95
2024-07-10,11.63,11.63,11.63,11.26,11.3,4460,50715.03,56
2024-07-11,11.3,11.6,11.86,11.37,11.8,23513,275130.12,160
2024-07-12,11.8,12.35,12.35,11.26,11.48,20599,245333.76,169
2024-07-15,11.48,11.48,12.03,11.3,11.61,17647,203645.56,231
2024-07-16,11.61,12.0,12.0,11.36,11.37,16651,193173.7,86
2024-07-18,11.37,11.41,11.59,11.25,11.31,20070,228178.24,103
2024-07-19,11.31,11.31,11.53,11.01,11.13,26806,300442.88,130
2024-07-22,11.13,11.13,11.5,11.06,11.3,5410,61084.31,302
2024-07-23,11.3,11.79,11.79,10.76,11.24,34481,382620.67,109
2024-07-24,11.24,11.24,11.48,10.97,11.01,1648,18458.72,46
2024-07-25,11.01,11.46,11.46,11.01,11.41,5113,57854.14,62
2024-07-26,11.41,11.49,11.59,11.11,11.17,22908,257458.2,231
2024-07-29,11.17,11.39,11.55,11.2,11.47,10624,121819.04,130
2024-07-30,11.47,11.7,11.89,11.21,11.28,27960,317277.58,168
2024-07-31,11.28,11.84,11.84,11.84,11.84,22199,262836.16,38
2024-08-01,11.84,12.43,12.43,12.43,12.43,12377,153846.11,19
2024-08-02,12.43,13.0,13.05,12.68,13.05,99109,1291261.04,225
2024-08-05,13.05,13.7,13.7,13.7,13.7,37927,519599.9,63
2024-08-06,13.7,14.38,14.38,14.38,14.38,3556,51135.28,26
2024-08-07,14.38,15.09,15.09,15.09,15.09,2618,39505.62,22
2024-08-08,15.09,15.79,15.79,14.33,14.33,83683,1240501.31,235
2024-08-09,14.33,14.33,15.04,13.61,13.61,38592,529696.4,117
2024-08-12,13.61,12.95,14.28,12.92,12.92,31716,415278.16,143
2024-08-13,12.92,12.92,13.56,12.5,12.81,14516,192178.61,89
2024-08-14,12.81,12.99,12.99,12.16,12.74,14962,189785.26,85
2024-08-16,12.74,12.69,13.24,12.3,13.11,11777,153015.02,59
2024-08-19,13.11,13.0,13.0,12.45,12.52,14699,186495.6,85
2024-08-20,12.52,12.85,13.14,12.78,12.83,17820,229637.42,49
2024-08-21,12.83,13.13,13.47,12.85,13.14,19707,263232.33,89
2024-08-22,13.14,13.41,13.79,13.4,13.59,31309,430250.02,112
2024-08-23,13.59,14.24,14.24,13.05,13.3,9356,125090.33,57
2024-08-26,13.3,13.45,13.79,13.01,13.12,19624,259636.76,106
2024-08-27,13.12,13.12,13.77,13.12,13.61,10103,136846.98,54
2024-08-28,13.61,13.56,14.29,13.56,14.28,15448,219743.2,109
2024-08-29,14.28,14.39,14.99,14.08,14.89,49795,736783.45,156
2024-08-30,14.89,14.94,14.94,14.14,14.14,24783,354762.24,73
2024-09-02,14.14,13.43,14.8,13.43,14.44,47190,650345.65,137
2024-09-03,14.44,14.64,14.94,14.1,14.76,16410,239965.89,98
2024-09-04,14.76,14.88,14.88,14.02,14.06,14912,211828.13,86
2024-09-05,14.06,14.05,14.5,13.35,13.8,6995,94417.26,74
2024-09-06,13.8,13.8,13.8,13.12,13.37,12855,171427.99,82
2024-09-09,13.37,13.57,14.03,13.15,14.01,9879,137245.23,67
2024-09-10,14.01,14.02,14.56,14.0,14.35,25088,360456.44,79
2024-09-11,14.35,14.45,14.5,13.63,13.67,23137,320884.66,81
2024-09-12,13.67,13.67,13.87,13.07,13.5,6492,87392.07,63
2024-09-13,13.5,13.5,14.14,13.2,13.7,11851,162197.45,74
2024-09-16,13.7,13.86,14.16,13.25,13.89,11515,158585.41,76
2024-09-17,13.89,14.1,14.15,13.5,13.74,7383,101128.64,74
2024-09-18,13.74,13.74,13.96,13.12,13.83,10563,142557.02,46
2024-09-19,13.83,13.9,13.9,13.15,13.3,7617,101232.83,59
2024-09-20,13.3,13.5,13.5,13.05,13.21,6235,82557.22,51
2024-09-23,13.21,13.49,13.64,12.54,12.62,22669,290594.12,115
2024-09-24,12.62,13.0,13.23,12.5,13.14,9072,116074.75,73
2024-09-25,13.14,12.99,13.59,12.48,12.52,19827,254107.18,102
2024-09-26,12.52,12.75,13.12,12.01,12.25,37588,471134.83,218
2024-09-27,12.25,12.45,12.79,12.27,12.61,12008,149909.56,74
2024-09-30,12.61,13.24,13.24,12.16,12.46,11967,152012.57,78
2024-10-01,12.46,12.58,13.08,12.08,13.08,31843,409946.06,79
2024-10-03,13.08,13.47,13.47,12.45,12.59,14574,186868.26,72
2024-10-04,12.59,12.75,13.0,12.27,12.67,6372,80993.51,52
2024-10-07,12.67,12.36,12.99,12.36,12.65,8458,107073.57,44
2024-10-08,12.65,12.65,12.65,12.12,12.39,4633,57001.39,43
2024-10-09,12.39,12.45,12.73,11.93,12.47,9051,112111.58,51
2024-10-10,12.47,12.47,12.7,12.2,12.63,3548,44057.67,39
2024-10-11,12.63,13.09,13.23,12.13,12.73,13454,167352.19,76
2024-10-14,12.73,12.83,12.9,12.15,12.22,6332,77964.17,54
2024-10-15,12.22,12.5,12.79,12.2,12.56,8644,108011.43,58
2024-10-16,12.56,12.6,12.6,12.13,12.26,3263,40082.82,40
2024-10-17,12.26,12.26,12.61,12.05,12.25,11039,135352.04,50
2024-10-18,12.25,12.43,12.43,12.05,12.18,9123,110317.64,56
2024-10-21,12.18,12.2,12.71,12.0,12.55,4073,50707.09,54
2024-10-22,12.55,12.55,13.0,11.95,12.02,33175,404313.06,97
2024-10-23,12.02,12.02,12.26,11.5,12.23,2835,33455.73,35
2024-10-24,12.23,12.23,12.49,11.92,12.38,3976,48841.45,43
2024-10-25,12.38,12.4,12.55,11.93,12.0,4888,59267.99,29
2024-10-28,12.0,12.28,12.6,11.52,12.47,6296,78260.87,46
2024-10-29,12.47,12.47,12.6,12.02,12.47,5168,63249.7,48
2024-10-30,12.47,12.45,12.96,12.17,12.65,40533,506433.79,97
2024-10-31,12.65,12.95,13.28,12.65,13.17,70107,925129.01,190
2024-11-01,13.17,13.82,13.82,12.76,13.72,25899,355415.89,171
2024-11-04,13.72,14.3,14.3,13.1,14.16,63978,898425.2,260
2024-11-05,14.16,14.16,14.64,13.45,14.12,56387,786159.48,234
2024-11-06,14.12,13.99,14.58,13.43,14.4,25174,353221.64,132
2024-11-07,14.4,14.6,14.84,13.86,14.28,25411,371264.27,138
2024-11-08,14.28,14.72,14.72,13.9,14.4,11789,169210.01,96
2024-11-11,14.4,14.4,14.4,14.11,14.11,10292,147984.53,45
2024-11-12,14.11,14.11,14.11,13.82,13.82,1665,23058.39,24
2024-11-13,13.82,13.82,13.82,13.54,13.54,1681,23106.82,26
2024-11-14,13.54,13.54,13.54,13.26,13.26,2054,27266.0,26
2024-11-18,13.26,13.26,13.26,12.99,12.99,1675,22005.3,30
2024-11-19,12.99,12.73,12.99,12.73,12.99,6176,78963.94,47
2024-11-21,12.99,12.73,12.73,12.73,12.73,1223,15568.79,21
2024-11-22,12.73,12.5,12.53,12.5,12.52,4665,58338.53,30
2024-11-25,12.52,12.55,12.55,12.3,12.3,2049,25657.78,18
2024-11-26,12.3,12.35,12.35,12.05,12.05,1091,13431.85,24
2024-11-27,12.05,12.05,12.29,12.05,12.29,7159,87682.91,20
2024-11-28,12.29,12.53,12.53,12.53,12.53,1176,14735.28,6
2024-11-29,12.53,12.78,12.78,12.55,12.55,9356,118045.7,21
2024-12-02,12.55,12.6,12.8,12.6,12.8,6630,84573.4,20
2024-12-03,12.8,12.8,12.8,12.8,12.8,2519,32243.2,27
2024-12-04,12.8,12.56,12.56,12.54,12.54,1899,23813.86,33
2024-12-05,12.54,12.28,12.61,12.28,12.61,2453,30292.93,21
2024-12-06,12.61,12.86,12.86,12.86,12.86,6734,86599.24,35
2024-12-09,12.86,12.86,13.0,12.85,13.0,6990,90199.85,31
2024-12-10,13.0,12.99,12.99,12.74,12.74,4795,62238.79,15
2024-12-11,12.74,12.74,12.75,12.56,12.75,7699,97171.88,27
2024-12-12,12.75,12.75,13.0,12.75,13.0,6205,80537.0,17
2024-12-13,13.0,13.0,13.26,13.0,13.26,5530,72222.54,21
2024-12-16,13.26,13.92,13.92,13.26,13.92,14374,198023.01,66
2024-12-17,13.92,14.39,14.61,14.39,14.61,22646,329596.56,69
2024-12-18,14.61,15.34,15.34,15.34,15.34,20182,309591.88,57
2024-12-19,15.34,16.1,16.1,16.1,16.1,82811,1333257.1,117
2024-12-20,16.1,16.9,16.9,15.29,15.29,87291,1436279.15,316
2024-12-23,15.29,14.52,16.05,14.52,16.05,51111,777056.3,144
2024-12-24,16.05,16.84,16.85,15.3,16.82,78841,1280536.67,257
2024-12-26,16.82,16.48,16.48,16.48,16.48,17466,287839.68,54
2024-12-27,16.48,16.15,16.15,16.15,16.15,12943,209029.45,50
2024-12-30,16.15,16.15,16.15,15.82,15.82,4567,72894.94,44
2024-12-31,15.82,15.82,15.82,15.71,15.71,941,14839.43,26
2025-01-01,15.71,15.71,15.71,15.39,15.39,2037,31428.2,28
2025-01-02,15.39,15.39,15.39,15.08,15.09,2762,42308.3,29
2025-01-03,15.09,14.78,15.11,14.78,15.1,6984,104391.93,41
2025-01-06,15.1,15.1,15.1,14.87,14.87,2059,30961.3,24
2025-01-07,14.87,14.87,14.87,14.87,14.87,1657,24639.59,21
2025-01-08,14.87,14.87,14.87,14.8,14.85,556,8267.63,14
2025-01-09,14.85,14.55,14.55,14.55,14.55,341,4961.55,13
2025-01-10,14.55,14.25,14.25,14.25,14.25,3185,45386.25,5
2025-01-13,14.25,13.97,13.97,13.96,13.96,2311,32263.06,13
2025-01-14,13.96,13.68,13.68,13.68,13.68,526,7195.68,15
2025-01-15,13.68,13.68,13.68,13.4,13.4,1293,17484.23,20
2025-01-16,13.4,13.4,13.4,13.13,13.13,2308,30557.03,16
2025-01-17,13.13,13.0,13.0,12.86,12.86,5546,71443.92,21
2025-01-20,12.86,12.87,13.11,12.87,13.11,3471,45486.81,18
2025-01-21,13.11,13.11,13.11,12.84,12.84,2608,34055.61,17
2025-01-22,12.84,13.09,13.09,13.09,13.09,5985,78343.65,17
2025-01-23,13.09,13.35,13.35,13.35,13.35,1565,20892.75,15
2025-01-24,13.35,13.36,13.61,13.35,13.61,1992,26810.28,21
2025-01-27,13.61,13.61,13.61,13.61,13.61,1630,22184.3,11
2025-01-28,13.61,13.6,13.6,13.54,13.54,2212,29998.96,14
2025-01-29,13.54,13.54,13.81,13.54,13.81,2089,28448.41,20
2025-01-30,13.81,13.6,13.81,13.6,13.6,858,11696.8,12
2025-01-31,13.6,13.87,13.87,13.32,13.32,3488,47116.36,20
2025-02-03,13.89,13.65,14.58,13.2,14.24,9996,135210.43,78
2025-02-04,14.24,14.24,14.64,13.53,13.87,8708,120082.77,48
2025-02-05,13.87,14.15,14.2,13.54,14.11,4691,65543.74,41
2025-02-06,14.11,13.8,14.8,13.52,14.49,3494,50152.95,29
2025-02-07,14.49,13.85,14.7,13.76,13.76,4762,65636.0,29
2025-02-10,13.76,14.0,14.0,13.07,13.4,15416,204557.22,47
2025-02-11,13.4,13.41,13.48,12.8,12.82,7599,98413.03,53
2025-02-12,12.82,13.08,13.08,12.56,12.84,1630,20823.92,32
2025-02-13,12.84,13.0,13.34,12.29,12.53,2055,26164.96,33
2025-02-14,12.53,13.0,13.0,11.95,12.01,1259,15770.47,33
2025-02-17,12.01,11.5,12.6,11.4,11.45,15344,179363.29,72
2025-02-18,11.45,11.45,12.0,11.02,11.34,3957,45854.8,58
2025-02-19,11.34,11.8,11.89,10.81,11.29,5852,66435.68,47
2025-02-20,11.29,11.84,11.85,11.01,11.6,6385,73981.56,47
2025-02-21,11.6,11.49,12.17,11.12,11.98,4788,55463.54,51
2025-02-24,11.98,12.57,12.57,11.47,12.23,9989,119475.72,89
2025-02-25,12.23,12.25,12.76,11.67,12.25,7072,86094.61,70
2025-02-27,12.25,12.78,12.78,11.66,11.89,6928,82914.1,65
2025-02-28,11.89,11.33,12.4,11.31,11.88,5712,69806.01,56
2025-03-03,11.88,12.0,12.0,11.29,11.39,9976,114113.54,68
2025-03-04,11.39,11.89,11.89,10.93,11.27,2767,31187.18,40
2025-03-05,11.27,11.17,11.83,10.82,11.81,5451,64257.68,38
2025-03-06,11.81,12.4,12.4,11.46,12.4,16308,200961.61,48
2025-03-07,12.4,12.95,12.97,11.8,12.22,6476,82249.62,74
2025-03-10,12.22,12.63,12.83,11.66,12.75,8581,106492.9,88
2025-03-11,12.75,12.98,12.98,12.4,12.77,3439,43594.12,144
2025-03-12,12.77,12.73,12.74,12.26,12.5,2601,32313.9,31
2025-03-13,12.5,13.08,13.08,11.91,12.22,3987,48715.95,40
2025-03-17,12.22,12.83,12.83,11.77,12.67,8808,111314.56,79
2025-03-18,12.67,13.19,13.19,12.14,12.8,5773,73037.54,83
2025-03-19,12.8,12.94,13.43,12.36,12.58,4121,52860.11,55
2025-03-20,12.58,12.02,12.42,11.95,12.14,26705,321483.72,126
2025-03-21,12.14,12.05,12.74,11.65,12.25,5449,65746.09,70
2025-03-24,12.25,12.86,12.86,11.8,12.74,23502,295208.27,138
2025-03-25,12.74,12.85,13.0,12.21,12.39,4126,52305.26,103
2025-03-26,12.39,11.77,12.58,11.77,11.93,8446,101457.91,91
2025-03-27,11.93,11.77,12.19,11.4,11.55,6132,71495.83,763
2025-03-28,11.55,11.56,11.56,11.25,11.55,4673,53943.0,31
2025-04-01,11.55,10.97,12.12,10.97,12.01,13070,151741.86,56
2025-04-02,12.01,12.11,12.59,11.41,12.47,2510,29720.94,79
2025-04-03,12.47,13.0,13.0,11.86,12.02,13353,165833.64,65
2025-04-04,12.02,12.26,12.26,11.52,12.09,5022,59845.83,73
2025-04-07,12.09,12.09,12.09,11.02,11.46,7871,91663.24,147
2025-04-08,11.46,11.98,12.59,11.28,11.49,20310,238186.71,181
2025-04-09,11.49,11.94,11.94,10.54,11.25,5784,65457.06,108
2025-04-11,11.25,12.25,12.25,10.55,11.37,6273,69478.49,97
2025-04-15,11.37,12.4,12.4,11.3,12.04,11159,134619.14,126
2025-04-16,12.04,12.15,13.2,11.7,12.42,10933,138230.88,198
2025-04-17,12.42,12.43,12.5,11.65,12.1,6793,82466.44,106
2025-04-21,12.1,12.22,12.4,11.01,11.71,14894,172261.99,194
2025-04-22,11.71,11.76,12.34,11.71,11.96,2170,25881.91,21
2025-04-23,11.96,11.96,12.16,11.6,12.13,5612,67548.65,88
2025-04-24,12.13,12.12,12.47,11.51,11.88,4283,50929.69,141
2025-04-25,11.88,11.94,12.36,11.5,11.9,5634,66852.93,102
2025-04-28,11.9,11.85,11.95,11.31,11.56,6440,75214.03,82
2025-04-29,11.56,11.69,12.15,11.45,11.59,2603,30213.23,89
2025-04-30,11.59,11.6,11.97,11.04,11.52,1497,17252.07,45
2025-05-02,11.52,11.42,12.6,11.15,11.76,4051,47905.76,108
2025-05-05,11.76,11.77,12.38,11.3,11.39,3472,39843.25,73
2025-05-06,11.39,11.38,12.1,10.26,10.65,33170,359594.57,191
2025-05-07,10.65,10.53,10.75,10.25,10.33,6058,63356.41,100
2025-05-08,10.33,10.44,10.9,10.44,10.83,3210,34226.11,49
2025-05-09,10.83,11.79,11.79,10.05,10.75,13181,142402.75,100
2025-05-12,10.75,10.75,11.48,10.75,11.2,4496,49680.83,85
2025-05-13,11.2,11.2,11.2,10.75,10.9,8239,90321.07,86
2025-05-14,10.9,11.11,11.69,10.9,11.19,5426,60861.87,103
2025-05-15,11.19,11.41,12.1,11.0,11.96,12987,152187.02,131
2025-05-16,11.96,11.96,13.11,11.62,12.66,26114,327552.22,183
2025-05-19,12.66,12.91,13.51,12.62,12.86,25990,337690.44,221
2025-05-20,12.86,12.81,13.89,12.41,12.77,8100,104343.25,84
2025-05-21,12.77,13.84,13.85,12.1,13.3,31866,412736.23,272
2025-05-22,13.3,13.3,13.3,12.54,12.6,16434,212780.37,134
2025-05-23,12.6,13.75,13.75,12.2,13.14,20300,267839.13,482
2025-05-26,13.14,13.54,13.59,12.05,12.52,5709,72268.27,232
2025-05-27,12.52,12.65,13.7,12.4,13.07,5227,68796.12,166
2025-05-28,13.07,13.23,13.23,12.5,12.64,2717,34897.94,105
2025-05-29,12.64,12.8,12.93,12.2,12.52,2389,30190.92,125
2025-05-30,12.52,12.41,13.3,12.1,12.47,5123,64574.6,159
2025-06-02,12.47,13.25,13.3,11.66,12.92,29174,368016.92,347
2025-06-03,12.92,13.5,13.6,12.62,12.91,5726,73735.19,190
2025-06-04,12.91,12.85,13.3,12.25,13.13,12208,160408.43,140
2025-06-05,13.13,13.25,13.25,12.7,13.05,6497,84920.97,285
2025-06-06,13.05,13.2,15.66,13.19,15.66,127732,1982920.0,233
2025-06-09,15.66,18.4,18.79,18.15,18.79,276982,5158526.27,434
2025-06-10,18.79,19.5,20.66,18.88,20.66,422637,8388202.26,1295
2025-06-11,20.66,21.8,22.72,20.66,21.4,1030685,22765670.41,4420
2025-06-12,21.4,21.97,22.47,21.97,22.47,60178,1348380.35,240
2025-06-13,22.47,22.45,22.45,21.34,21.34,33791,724570.13,211
2025-06-16,21.34,20.27,20.27,20.27,20.27,9974,202172.98,92
2025-06-17,20.27,19.25,19.25,19.25,19.25,5600,107800.0,62
2025-06-18,19.25,18.28,18.28,18.28,18.28,8432,154136.96,70
2025-06-19,18.28,17.36,17.36,17.36,17.36,11687,202886.32,60
2025-06-20,17.36,16.49,16.49,16.49,16.49,20150,332273.5,87
2025-06-23,16.49,15.66,17.31,15.66,17.31,25172,420701.51,106
2025-06-24,17.31,17.36,18.17,17.36,18.17,22873,413147.41,54
2025-06-25,18.17,19.07,19.07,18.25,19.07,28096,531881.65,131
2025-06-26,19.07,20.01,20.02,19.4,20.02,27347,546326.3,162
2025-06-27,20.02,20.02,20.8,19.01,19.03,40874,797259.56,278
2025-06-30,19.03,18.64,18.64,18.64,18.64,3347,62388.08,42
2025-07-01,18.64,18.26,18.26,18.26,18.26,3017,55090.42,36
2025-07-02,18.26,17.89,17.89,17.89,17.89,5911,105747.79,36
2025-07-03,17.89,17.54,17.54,17.53,17.53,5518,96759.2,28
2025-07-04,17.53,17.45,17.45,17.17,17.17,1624,28131.88,31
2025-07-07,17.17,16.82,16.82,16.82,16.82,1704,28661.28,20
2025-07-08,16.82,16.48,16.48,16.48,16.48,1771,29186.08,27
2025-07-09,16.48,16.15,16.15,16.15,16.15,8200,132430.0,45
2025-07-10,16.15,16.17,16.47,16.17,16.47,9982,162132.8,36
2025-07-11,16.47,16.48,16.79,16.48,16.79,4373,72293.29,29
2025-07-14,16.79,16.79,16.79,16.45,16.45,10006,166872.78,46
2025-07-15,16.45,16.45,16.45,16.12,16.12,1755,28453.29,30
2025-07-16,16.12,15.79,15.79,15.79,15.79,13475,212770.25,46
2025-07-17,15.79,15.48,15.75,15.48,15.5,27811,431423.64,65
2025-07-18,15.5,15.5,15.5,15.19,15.19,2395,36757.27,30
2025-07-21,15.19,15.19,15.19,15.15,15.15,4036,61271.16,33
2025-07-22,15.15,15.45,15.45,15.45,15.45,4610,71224.5,30
2025-07-23,15.45,15.75,15.75,15.75,15.75,3301,51990.75,10
2025-07-24,15.75,15.75,16.06,15.75,16.06,1506,24155.05,18
2025-07-25,16.06,16.13,16.38,16.13,16.35,1235,19933.38,9
2025-07-28,16.35,16.35,16.35,16.02,16.02,8855,144699.72,27
2025-07-29,16.02,15.69,15.69,15.69,15.69,696,10920.24,6
2025-07-30,15.69,15.39,15.39,15.37,15.37,2100,32306.18,21
2025-07-31,15.37,15.3,15.3,15.06,15.06,848,12787.61,18
2025-08-01,15.06,15.06,15.06,14.75,14.8,849,12599.16,15
2025-08-04,14.8,15.19,15.54,14.15,15.3,7594,113163.5,61
2025-08-05,15.3,14.65,15.88,14.65,15.4,12382,184407.52,100
2025-08-06,15.4,15.4,15.5,14.72,14.89,3870,58036.42,37
2025-08-07,14.89,15.49,15.63,14.36,15.54,11429,174583.69,51
2025-08-08,15.54,15.62,16.3,15.05,15.93,1802,28002.72,53
2025-08-11,15.93,15.17,16.5,15.17,15.52,8198,132244.69,80
2025-08-12,15.52,16.18,16.24,15.01,15.69,4226,66694.05,59
2025-08-13,15.69,15.3,16.23,15.21,15.33,4630,71707.15,41
2025-08-14,15.33,14.9,16.0,14.57,14.76,4871,72936.97,56
2025-08-18,14.76,14.12,15.29,14.12,15.18,6692,99179.21,64
2025-08-19,15.18,15.0,15.0,14.42,14.57,7020,103121.39,53
2025-08-20,14.57,14.06,15.27,14.06,15.12,5331,76775.38,36
2025-08-21,15.12,15.0,15.87,14.39,15.57,25074,384546.11,89
2025-08-22,15.57,14.81,16.23,14.79,15.87,9163,144573.02,44
2025-08-25,15.87,15.11,16.0,15.11,15.84,15302,238095.87,75
2025-08-26,15.84,15.13,16.35,15.05,15.24,9342,144520.43,72
2025-08-28,15.24,15.3,15.3,14.47,14.47,17532,255342.5,93
2025-08-29,14.47,14.98,15.19,14.1,14.47,11228,165248.17,33
2025-09-01,14.47,14.47,15.19,14.2,14.71,11945,178289.03,40
2025-09-02,14.71,14.71,15.43,14.26,14.49,3945,58938.15,35
2025-09-03,14.49,14.49,15.0,14.25,14.91,6567,96116.16,38
2025-09-04,14.91,15.28,15.28,14.16,14.32,24912,355735.51,62
2025-09-05,14.32,14.31,15.03,14.12,14.9,2778,40399.69,23
2025-09-08,14.9,15.2,15.6,14.21,15.0,2657,40004.84,53
2025-09-09,15.0,14.32,15.71,14.32,14.64,7593,112334.95,42
2025-09-10,14.64,14.64,15.36,14.24,15.19,43560,622720.91,37
2025-09-11,15.19,15.37,15.94,14.59,14.92,3392,51214.6,38
2025-09-12,14.92,14.92,15.5,14.51,15.16,7832,117504.88,44
2025-09-15,15.16,16.25,16.27,14.55,15.24,18201,282820.43,252
2025-09-16,15.24,15.24,15.69,14.54,14.71,8413,125927.37,178
2025-09-17,14.71,14.61,15.25,14.6,14.77,10985,163358.64,130
2025-09-18,14.77,14.9,15.12,13.3,14.68,14470,210918.23,185
2025-09-19,14.68,14.68,15.1,14.21,14.52,14147,205868.29,117
2025-09-22,14.52,14.52,14.85,13.06,14.35,18994,271930.45,184
2025-09-23,14.35,14.42,14.99,14.26,14.71,8207,119892.34,78
2025-09-24,14.71,15.8,15.8,14.6,14.75,12555,188419.43,164
2025-09-25,14.75,14.69,16.0,14.6,15.43,37554,576510.01,564
2025-09-26,15.43,16.2,16.2,15.08,15.39,17526,271667.52,103
2025-09-29,15.39,15.25,15.95,15.25,15.79,10638,167356.6,95
2025-09-30,15.79,15.95,16.45,15.45,16.05,19684,307018.81,86
2025-10-01,16.05,16.37,16.75,15.71,15.86,17455,281365.01,118
2025-10-03,15.86,15.21,16.8,15.21,15.68,15900,253031.33,174
2025-10-06,15.68,15.75,16.63,15.05,15.85,19511,307357.52,107
2025-10-07,15.85,15.99,16.24,15.3,15.68,2363,36930.79,76
2025-10-08,15.68,15.86,18.81,15.86,18.81,51570,961206.8,167
2025-10-09,18.81,22.57,22.57,19.6,19.98,1126902,24825355.44,3872
2025-10-10,19.98,20.07,21.22,18.01,19.66,184073,3542528.81,896
2025-10-13,19.66,19.2,19.2,18.06,18.54,46858,881573.34,432
2025-10-14,18.54,19.38,19.38,17.31,17.94,42330,770443.95,294
2025-10-15,17.94,18.74,18.74,17.1,17.51,36839,646873.32,218
2025-10-16,17.51,17.51,21.01,17.1,21.01,181154,3659045.02,722
2025-10-17,21.01,24.49,25.21,22.4,24.37,2713374,66409986.87,7820
2025-10-20,24.37,23.85,29.24,22.31,29.11,1023791,27617138.97,6003
2025-10-21,29.11,31.47,32.02,31.2,32.02,124455,3960721.18,346
2025-10-23,32.02,32.89,33.62,31.12,33.62,195375,6535187.82,851
2025-10-24,33.62,33.45,33.45,31.93,31.93,74083,2407726.53,573
2025-10-27,31.93,30.33,30.33,30.33,30.33,11704,354982.32,242
2025-10-28,30.33,28.81,28.81,28.81,28.81,16102,463898.62,157
2025-10-29,28.81,27.36,27.36,27.36,27.36,20112,550264.32,165
2025-10-30,27.36,25.99,25.99,25.99,25.99,8846,229907.54,135
2025-10-31,25.99,24.69,24.69,24.69,24.69,13132,324229.08,115
2025-11-03,24.69,23.45,24.6,23.45,23.52,197602,4681065.04,800
2025-11-04,23.52,22.43,23.0,22.34,22.34,144544,3241586.88,364
2025-11-06,22.34,21.78,21.89,21.22,21.37,84695,1806501.15,302
2025-11-07,21.37,20.82,22.43,20.32,22.41,47131,1016036.76,277
2025-11-10,22.41,22.63,23.53,22.52,23.52,80806,1891889.99,337
2025-11-11,23.52,23.95,24.65,22.36,23.86,60730,1444436.54,333
2025-11-12,23.86,23.77,23.77,22.75,22.88,27492,630085.19,185
2025-11-13,22.88,22.01,23.75,21.88,22.36,22187,495021.57,167
2025-11-14,22.36,21.37,23.47,21.37,23.47,59885,1388859.24,195
2025-11-17,23.47,23.43,23.43,22.3,22.96,22159,499577.77,172
2025-11-18,22.96,22.02,22.9,22.02,22.49,9856,220813.19,113
2025-11-19,22.49,21.56,22.38,21.56,21.99,11179,243667.06,91
2025-11-20,21.99,21.38,22.8,21.25,21.76,12373,269723.68,98
2025-11-21,21.76,21.99,21.99,20.88,21.3,5747,122826.81,54
2025-11-24,21.3,22.25,22.25,20.42,20.95,6809,142764.95,68
2025-11-25,20.95,20.9,21.39,20.11,20.77,10381,214560.99,86
2025-11-26,20.77,21.25,21.8,20.1,21.78,15609,335854.63,83
2025-11-27,21.78,21.78,22.22,20.79,21.71,13349,286036.1,66
2025-11-28,21.71,20.75,21.65,20.62,20.73,13157,273790.43,116
2025-12-01,20.73,20.32,21.01,19.81,20.14,10851,219105.93,88
2025-12-02,20.14,21.1,21.1,19.28,19.63,8746,175892.0,89
2025-12-03,19.63,19.8,20.6,19.2,19.48,22301,438926.39,108
2025-12-04,19.48,19.5,20.2,19.29,19.79,8073,158595.8,48
2025-12-05,19.79,19.0,20.29,19.0,19.24,16338,317875.73,98
2025-12-08,19.24,19.35,20.2,18.7,18.89,4875,93994.58,74
2025-12-09,18.89,18.75,19.6,17.95,19.0,20994,381217.84,95
2025-12-10,19.0,19.0,19.6,18.11,19.45,3211,60346.02,44
2025-12-11,19.45,18.5,19.16,18.5,18.8,7523,143109.51,52
2025-12-12,18.8,18.8,19.65,18.01,19.34,9855,186779.5,70
2025-12-15,19.34,18.95,19.33,18.52,19.2,6762,128911.17,64
2025-12-16,19.2,18.35,19.5,18.35,18.9,5974,112583.74,64
2025-12-17,18.9,18.9,18.9,18.22,18.61,6508,119641.1,68
2025-12-18,18.61,18.61,19.19,17.71,18.34,7601,139919.4,52
2025-12-19,18.34,18.1,19.2,17.81,19.15,7739,142478.7,54
2025-12-22,19.15,19.75,19.8,18.45,18.53,5948,112664.15,74
2025-12-23,18.53,18.89,19.19,18.0,18.5,9925,181837.61,68
