Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-01-02,26.05,25.95,26.5,25.95,26.05,40049,1043156.6,214
2020-01-03,26.05,26.45,26.6,24.8,25.45,32109,826252.1,397
2020-01-06,25.45,25.95,27.4,25.25,26.0,15250,400589.65,135
2020-01-07,26.0,26.7,26.7,25.75,26.0,9434,247358.35,88
2020-01-08,26.0,25.8,26.3,25.5,25.75,4249,110187.15,60
2020-01-09,25.75,26.55,26.7,25.9,25.95,14546,379757.7,114
2020-01-10,25.95,26.1,26.1,24.55,25.25,33664,859986.1,277
2020-01-13,25.25,26.7,26.7,25.2,25.25,73824,1882026.3,292
2020-01-14,25.25,25.8,25.8,24.85,24.9,83724,2107800.55,382
2020-01-15,24.9,24.9,25.8,24.8,25.55,51967,1304477.05,403
2020-01-16,25.55,25.2,25.95,24.65,24.95,53156,1341032.25,319
2020-01-17,24.95,25.3,25.45,24.9,25.15,17480,440704.45,100
2020-01-20,25.15,25.3,25.3,23.75,24.25,65116,1587814.65,273
2020-01-21,24.25,24.7,24.7,24.15,24.25,8409,204819.85,80
2020-01-22,24.25,24.6,24.6,24.0,24.4,13058,317238.0,123
2020-01-23,24.4,24.95,24.95,24.2,24.35,10140,248143.0,96
2020-01-24,24.35,24.65,25.0,23.65,23.95,91674,2210566.65,483
2020-01-27,23.95,24.0,24.35,23.5,24.25,23209,558891.2,151
2020-01-28,24.25,24.0,24.75,23.75,23.85,29981,724491.35,185
2020-01-29,23.85,23.75,24.0,23.6,23.85,7611,181896.2,58
2020-01-30,23.85,23.7,23.8,23.6,23.7,3725,88255.65,46
2020-01-31,23.7,23.8,24.1,23.55,23.7,6385,151790.15,103
2020-02-03,23.45,25.0,25.9,24.75,25.2,125933,3169651.15,1016
2020-02-04,25.2,25.6,25.6,24.5,24.85,29762,740598.05,193
2020-02-05,24.85,24.8,25.25,24.7,25.05,78225,1949760.15,129
2020-02-06,25.05,24.35,25.4,24.0,24.3,18245,446885.15,157
2020-02-07,24.3,24.15,24.8,23.7,24.45,7313,177767.3,76
2020-02-10,24.45,25.5,25.5,23.35,23.55,29469,702762.15,211
2020-02-11,23.55,24.0,24.0,22.8,22.95,25025,582081.05,1062
2020-02-12,22.95,23.0,23.35,22.1,22.2,25905,581492.45,347
2020-02-13,22.2,22.5,22.5,21.85,21.95,14584,321007.85,244
2020-02-14,21.95,22.7,22.95,22.15,22.6,6884,155955.55,536
2020-02-17,22.6,22.6,23.5,21.95,22.05,15923,352626.4,123
2020-02-18,22.05,22.05,22.05,20.75,21.0,17526,369871.7,158
2020-02-19,21.0,21.0,21.75,20.05,21.0,47010,968534.05,305
2020-02-20,21.0,20.7,21.45,20.55,20.9,10555,220645.1,107
2020-02-24,20.9,21.05,21.5,20.75,21.05,14439,305336.7,96
2020-02-25,21.05,20.85,21.9,20.5,20.8,5248,109269.1,70
2020-02-26,20.8,20.45,20.9,20.4,20.85,13368,274574.6,75
2020-02-27,20.85,21.8,21.8,20.05,20.65,13102,271808.55,75
2020-02-28,20.65,20.65,20.65,19.45,20.1,24498,486520.15,222
2020-03-02,20.1,21.8,21.85,19.95,20.0,18007,362486.85,117
2020-03-03,20.0,20.0,20.95,19.65,20.45,2274,47136.9,18
2020-03-04,20.45,20.4,21.4,19.45,20.15,18405,378336.95,99
2020-03-05,20.15,20.05,20.6,19.55,19.65,9832,196018.95,94
2020-03-06,19.65,19.55,19.8,18.5,19.0,5253,101416.0,73
2020-03-09,19.0,19.05,19.05,17.95,18.25,15958,291843.8,164
2020-03-11,18.25,19.4,19.4,17.05,18.35,28724,517221.15,251
2020-03-12,18.35,17.05,18.75,16.75,17.45,25114,435836.45,223
2020-03-13,17.45,17.0,19.35,14.0,17.7,32629,570858.3,135
2020-03-16,17.7,19.6,19.6,16.25,16.55,11429,194570.0,136
2020-03-17,16.55,16.55,17.5,16.05,16.15,9091,150211.05,106
2020-03-18,16.15,16.55,16.65,15.5,16.4,9591,154658.8,71
2020-03-19,16.4,15.5,16.25,13.15,13.15,81067,1110249.7,436
2020-03-20,13.15,13.65,14.25,12.2,12.65,56676,719207.25,444
2020-03-23,12.65,11.05,11.7,10.15,10.15,67486,700374.85,492
2020-03-24,10.15,9.5,10.25,9.15,9.15,35468,328038.15,123
2020-03-25,9.15,8.7,9.0,8.25,8.4,69662,578789.35,444
2020-03-26,8.4,9.1,9.2,8.4,8.7,25606,227150.45,162
2020-03-27,8.7,9.05,9.55,8.5,9.55,39603,371251.55,116
2020-03-30,9.55,9.55,10.5,8.7,10.25,16170,166093.5,109
2020-03-31,10.25,10.6,11.25,10.6,11.25,12514,139761.95,146
2020-04-01,11.25,11.8,12.35,11.45,12.35,22499,275368.4,122
2020-04-03,12.35,12.8,12.95,12.8,12.95,6722,86899.9,32
2020-04-07,12.95,13.45,13.55,12.95,13.55,18502,247883.8,114
2020-04-08,13.55,13.95,14.2,13.8,14.2,17231,244465.2,67
2020-04-09,14.2,14.2,14.9,14.2,14.9,10701,158665.5,59
2020-04-13,14.9,15.4,15.4,14.2,14.2,28557,414637.6,184
2020-04-15,14.2,13.55,14.05,13.5,13.5,28323,385179.85,137
2020-04-16,13.5,13.4,13.45,12.85,12.95,12256,159345.5,130
2020-04-17,12.95,12.95,13.0,12.35,12.4,62732,785474.55,293
2020-04-20,12.4,12.7,12.7,12.1,12.5,48451,603845.65,107
2020-04-21,12.5,12.0,12.5,12.0,12.25,3816,46117.35,43
2020-04-22,12.25,12.45,12.5,12.1,12.45,1936,23958.85,32
2020-04-23,12.45,12.0,12.7,12.0,12.65,6688,82931.25,61
2020-04-24,12.65,12.25,12.6,12.25,12.45,11636,145243.55,40
2020-04-27,12.45,12.45,13.05,12.35,12.6,20533,259022.85,70
2020-04-28,12.6,12.1,13.0,12.1,12.8,10609,135380.05,56
2020-04-29,12.8,12.95,12.95,12.45,12.85,3563,44875.85,41
2020-04-30,12.85,12.9,13.35,12.25,12.75,14823,189371.2,85
2020-05-04,12.75,12.35,12.5,12.15,12.35,9020,111023.05,44
2020-05-05,12.35,12.85,12.9,12.25,12.4,6502,82422.65,42
2020-05-06,12.4,12.85,12.85,11.8,11.9,10981,134231.4,49
2020-05-07,11.9,11.85,12.3,11.85,12.05,13893,169075.0,42
2020-05-08,12.05,12.65,12.65,11.65,12.4,1797,22141.95,37
2020-05-11,12.4,12.4,12.4,11.8,12.1,10851,130873.15,43
2020-05-12,12.1,11.5,12.2,11.5,12.0,1535,18204.6,49
2020-05-13,12.0,12.6,12.6,12.0,12.4,30385,378400.2,90
2020-05-14,12.4,12.0,12.4,12.0,12.4,15404,189624.55,40
2020-05-15,12.4,12.85,12.85,12.0,12.4,2833,34469.5,33
2020-05-18,12.4,12.85,12.85,11.85,12.0,16914,202489.9,37
2020-05-19,12.0,12.55,12.55,11.95,12.25,18051,218797.3,66
2020-05-20,12.25,12.7,12.7,12.05,12.35,9320,114975.85,36
2020-05-21,12.35,12.0,12.35,12.0,12.0,7342,88989.95,35
2020-05-22,12.0,12.5,12.5,11.55,12.0,4767,57521.2,41
2020-05-26,12.0,11.8,12.5,11.7,12.35,6159,73651.2,34
2020-05-27,12.35,12.75,12.75,11.75,12.25,6733,81545.95,46
2020-05-28,12.25,12.65,12.65,12.0,12.25,9243,114104.85,72
2020-05-29,12.25,12.0,12.7,12.0,12.4,7686,95269.2,73
2020-06-01,12.4,12.5,12.95,12.25,12.75,47831,604722.55,89
2020-06-02,12.75,13.3,13.3,12.75,13.25,71318,935277.05,150
2020-06-03,13.25,13.5,13.7,13.25,13.6,35141,475611.8,520
2020-06-04,13.6,14.0,14.25,13.4,14.1,82060,1149844.4,371
2020-06-05,14.1,14.2,15.0,14.2,14.95,73897,1084276.3,340
2020-06-08,14.95,15.25,16.35,15.05,16.1,71767,1143554.2,300
2020-06-09,16.1,16.05,16.9,15.0,15.3,31848,498341.7,218
2020-06-10,15.3,15.5,15.9,14.3,14.95,30823,456188.25,240
2020-06-11,14.95,14.8,15.15,14.35,14.45,18243,267718.4,110
2020-06-12,14.45,14.3,15.5,14.0,14.7,19973,287649.5,134
2020-06-15,14.7,14.45,15.3,14.4,14.5,10806,160963.65,84
2020-06-16,14.5,15.9,15.9,14.4,14.65,28715,432270.05,127
2020-06-17,14.65,14.25,14.95,13.8,13.95,21308,302478.9,188
2020-06-18,13.95,14.45,14.85,14.0,14.6,28109,407157.8,217
2020-06-19,14.6,14.65,15.3,14.0,15.05,54068,808830.0,218
2020-06-22,15.05,15.0,16.55,15.0,16.55,76315,1239618.15,497
2020-06-23,16.55,18.1,18.2,17.0,18.2,71566,1282715.25,233
2020-06-24,18.2,19.9,20.0,18.25,18.9,281200,5448673.55,1384
2020-06-25,18.9,19.25,19.25,18.0,18.0,39664,721192.9,141
2020-06-26,18.0,17.5,18.0,17.1,17.15,95874,1650700.15,528
2020-06-29,17.15,17.95,17.95,16.3,17.5,62386,1081652.2,401
2020-06-30,17.5,18.0,18.0,16.75,17.25,22826,396917.15,207
2020-07-01,17.25,17.85,17.85,16.4,16.55,38876,649467.15,259
2020-07-02,16.55,16.4,17.15,16.15,16.7,44516,744034.65,320
2020-07-03,16.7,16.6,17.45,16.25,17.05,70143,1189122.15,395
2020-07-06,17.05,17.1,17.6,16.65,16.75,36117,617833.1,206
2020-07-07,16.75,17.35,17.35,16.25,16.4,30042,493079.5,170
2020-07-08,16.4,16.9,17.15,16.5,16.65,36442,614925.65,123
2020-07-09,16.65,16.5,17.1,16.5,17.0,32369,549422.25,147
2020-07-10,17.0,16.75,17.35,16.7,16.8,14052,237494.55,91
2020-07-13,16.8,16.8,17.0,16.2,16.75,75029,1251325.1,437
2020-07-14,16.75,16.75,16.85,16.0,16.05,17527,284679.4,135
2020-07-15,16.05,16.75,16.75,15.75,15.85,10184,164302.15,122
2020-07-16,15.85,15.7,15.8,15.1,15.6,5716,88164.25,75
2020-07-17,15.6,15.15,16.05,15.15,15.55,1365,21241.6,47
2020-07-20,15.55,16.3,16.3,15.3,15.85,22747,358676.7,78
2020-07-21,15.85,15.85,16.3,15.6,16.15,12360,197887.95,150
2020-07-22,16.15,16.5,16.5,15.55,15.9,4110,64984.95,54
2020-07-23,15.9,16.25,16.25,15.6,15.8,11188,176351.95,86
2020-07-24,15.8,15.65,16.0,15.4,15.7,8170,128012.05,78
2020-07-27,15.7,15.25,15.95,14.95,14.95,42404,643374.65,239
2020-07-28,14.95,14.6,14.7,14.25,14.25,23155,334896.65,327
2020-07-29,14.25,14.25,14.5,13.65,14.05,27683,388898.8,313
2020-07-30,14.05,14.05,14.75,13.85,14.1,16824,240322.4,52
2020-07-31,14.1,14.75,14.75,14.2,14.65,18635,270124.45,106
2020-08-03,14.65,14.35,15.35,14.35,15.05,15500,234730.0,55
2020-08-04,15.05,15.1,15.45,15.1,15.25,9052,139055.65,102
2020-08-05,15.25,15.3,15.3,14.9,15.0,22971,345094.8,80
2020-08-06,15.0,15.3,15.3,14.35,14.4,35054,512253.15,285
2020-08-07,14.4,14.4,15.1,14.4,14.5,43756,637242.9,127
2020-08-10,14.5,14.75,15.0,14.0,14.85,44756,654917.95,166
2020-08-11,14.85,14.85,15.45,14.45,15.2,26459,393476.4,176
2020-08-12,15.2,14.6,15.75,14.6,15.6,39374,601257.35,142
2020-08-13,15.6,16.0,16.0,15.55,15.85,33604,530021.25,166
2020-08-14,15.85,15.85,16.6,15.85,16.6,61026,1003637.4,352
2020-08-17,16.6,17.4,17.4,17.4,17.4,18622,324022.8,61
2020-08-18,17.4,18.25,18.25,18.25,18.25,22250,406062.5,58
2020-08-19,18.25,19.15,19.15,19.15,19.15,20691,396232.65,59
2020-08-20,19.15,20.1,20.1,20.1,20.1,102984,2069978.4,136
2020-08-21,20.1,21.1,21.1,19.55,20.25,118652,2419438.1,537
2020-08-24,20.25,20.25,20.25,19.25,19.4,58271,1128727.65,237
2020-08-25,19.4,19.15,19.2,18.6,18.9,21860,413313.35,127
2020-08-26,18.9,18.9,19.8,18.9,19.8,20444,399284.1,72
2020-08-27,19.8,20.0,20.75,19.55,20.75,55428,1128098.8,265
2020-08-28,20.75,21.0,21.2,19.85,20.55,27286,560175.15,218
2020-08-31,20.55,20.55,21.5,19.55,19.55,66191,1331024.0,202
2020-09-01,19.55,19.0,19.15,18.6,18.95,14491,274779.15,58
2020-09-02,18.95,19.7,19.7,18.25,19.3,5267,101364.65,60
2020-09-03,19.3,19.3,20.1,19.3,19.9,21374,424056.7,114
2020-09-04,19.9,19.2,19.9,18.95,19.3,18822,362343.25,95
2020-09-07,19.3,19.5,20.2,19.05,19.4,10604,206753.7,65
2020-09-08,19.4,19.95,20.25,19.3,20.0,38532,771308.2,155
2020-09-09,20.0,20.0,20.0,19.0,19.3,11525,220548.15,77
2020-09-10,19.3,18.7,19.45,18.65,19.2,5897,112814.6,43
2020-09-11,19.2,18.55,19.4,18.55,19.15,11379,215814.6,62
2020-09-14,19.15,19.9,20.1,19.05,20.1,32116,640135.25,108
2020-09-15,20.1,20.1,21.1,19.9,21.0,87520,1836404.8,219
2020-09-16,21.0,21.0,22.05,21.0,21.95,53244,1158204.85,323
2020-09-17,21.95,22.0,23.0,21.2,23.0,46481,1060082.95,236
2020-09-18,23.0,24.05,24.15,23.9,24.15,46404,1120109.8,76
2020-09-21,24.15,25.35,25.35,23.15,24.6,140868,3537187.8,562
2020-09-22,24.6,25.45,25.45,23.4,23.4,46766,1099225.05,145
2020-09-23,23.4,22.4,23.4,22.25,22.7,41242,928912.15,174
2020-09-24,22.7,21.75,23.7,21.6,22.0,24670,542650.35,146
2020-09-25,22.0,22.45,23.1,21.75,23.1,20155,460472.8,141
2020-09-28,23.1,24.0,24.25,23.5,24.25,15509,375944.85,71
2020-09-29,24.25,24.25,25.4,23.4,23.9,33587,816789.85,285
2020-09-30,23.9,24.0,24.0,22.85,23.2,19103,445859.45,123
2020-10-01,23.2,23.2,24.35,22.75,24.35,22835,546425.55,135
2020-10-05,24.35,24.35,25.45,23.5,24.4,30112,727251.0,159
2020-10-06,24.4,24.9,25.6,23.9,24.95,352203,8843766.75,963
2020-10-07,24.95,24.4,24.4,23.75,24.05,186824,4494993.95,406
2020-10-08,24.05,23.9,24.25,23.15,23.55,34307,811808.8,244
2020-10-09,23.55,24.0,24.0,23.05,23.15,20177,473046.9,148
2020-10-12,23.15,23.5,23.5,22.15,22.3,15536,352107.0,153
2020-10-13,22.3,22.5,22.5,21.25,21.65,23186,501049.4,163
2020-10-14,21.65,22.0,22.0,20.6,21.6,31636,665904.75,243
2020-10-15,21.6,21.35,22.45,21.15,21.95,11699,255089.95,139
2020-10-16,21.95,21.55,22.35,21.3,21.9,8265,180263.3,126
2020-10-19,21.9,21.9,22.6,21.65,21.95,7760,171310.05,109
2020-10-20,21.95,21.7,21.9,21.2,21.35,5602,120948.95,79
2020-10-21,21.35,21.35,22.4,21.35,21.55,29929,661257.7,154
2020-10-22,21.55,22.35,22.35,21.0,21.4,7419,158854.55,57
2020-10-23,21.4,21.85,21.95,20.9,21.1,13656,290314.5,104
2020-10-26,21.1,21.55,22.0,21.05,21.75,8628,187504.45,106
2020-10-27,21.75,21.0,22.75,20.85,21.8,8004,172407.2,106
2020-10-28,21.8,21.8,22.4,21.15,21.65,11473,248563.4,88
2020-10-29,21.65,21.6,21.95,21.0,21.35,9100,195429.25,108
2020-10-30,21.35,21.3,22.0,21.05,21.5,23827,508549.45,128
2020-11-02,21.5,21.2,22.55,20.7,22.5,26083,578959.15,184
2020-11-03,22.5,22.25,23.6,22.0,23.6,67694,1585893.85,189
2020-11-04,23.6,23.75,24.75,22.65,24.75,5104798,124707662.1,713
2020-11-05,24.75,24.7,24.7,23.55,24.1,96924,2324833.2,375
2020-11-06,24.1,23.45,24.8,23.45,23.8,135942,3278193.2,279
2020-11-09,23.8,24.5,24.5,23.35,23.7,36708,879379.05,109
2020-11-10,23.7,23.6,23.8,23.6,23.6,10810,255466.6,81
2020-11-11,23.6,23.25,23.9,23.25,23.55,17739,419162.15,99
2020-11-12,23.55,23.05,24.7,23.0,24.7,2222714,54457012.75,179
2020-11-13,24.7,25.65,25.9,23.5,23.7,75236,1865948.8,574
2020-11-17,23.95,24.25,24.9,23.2,23.7,50005,1201700.5,371
2020-11-18,23.7,23.95,24.8,23.9,24.1,32304,782653.5,265
2020-11-19,24.1,24.45,24.5,23.6,24.35,27048,654834.8,258
2020-11-20,24.35,24.5,24.5,23.35,23.8,46521,1121774.7,293
2020-11-23,23.8,24.45,24.45,23.6,23.7,17367,413713.65,176
2020-11-24,23.7,23.3,24.15,22.75,23.85,22941,539478.4,219
2020-11-25,23.85,23.8,24.5,23.1,23.8,47805,1142632.1,224
2020-11-26,23.8,23.8,24.5,23.6,24.35,30187,728375.2,190
2020-11-27,24.35,24.4,24.5,23.9,24.25,34252,830178.2,196
2020-12-01,24.25,24.4,24.5,24.05,24.15,26787,650957.9,175
2020-12-02,24.15,24.1,24.9,24.1,24.75,63854,1566418.45,329
2020-12-03,24.75,25.25,25.25,24.15,24.55,21122,521819.4,127
2020-12-04,24.55,25.0,25.0,24.0,24.6,27971,683378.75,247
2020-12-07,24.6,27.05,27.05,27.05,27.05,69018,1866936.9,244
2020-12-08,27.05,29.75,29.75,28.65,29.75,156582,4638485.7,572
2020-12-09,29.75,32.7,32.7,31.5,32.7,160356,5233575.25,535
2020-12-10,32.7,34.15,34.3,33.3,34.3,128350,4382634.9,260
2020-12-11,34.3,35.45,36.0,34.4,36.0,216197,7727894.45,663
2020-12-14,36.0,37.8,37.8,34.3,34.55,258009,9434764.55,1337
2020-12-15,34.55,34.0,34.3,32.85,32.85,79527,2622838.35,294
2020-12-16,32.85,31.3,34.45,31.3,34.45,42982,1451204.75,291
2020-12-17,34.45,34.95,36.15,34.45,36.15,26614,959444.5,113
2020-12-18,36.15,37.3,37.95,36.05,36.35,316125,11876819.8,1313
2020-12-21,36.35,35.05,38.15,35.05,38.15,602881,22919023.25,1021
2020-12-22,38.15,38.15,38.35,36.25,36.25,81734,3012951.0,333
2020-12-23,36.25,38.0,38.05,35.05,38.05,104607,3892076.65,676
2020-12-24,38.05,38.75,38.75,36.3,37.35,100104,3764252.45,629
2020-12-28,37.35,37.35,38.25,36.05,36.45,27845,1025886.2,342
2020-12-29,36.45,36.8,38.25,35.5,38.25,145862,5510592.7,436
2020-12-30,38.25,39.2,40.15,37.25,40.05,233619,9176871.65,951
2020-12-31,40.05,41.8,42.05,40.55,42.05,130767,5482609.2,635
2021-01-01,42.05,44.05,44.15,42.65,44.15,271344,11942172.6,516
2021-01-04,44.15,46.35,46.35,46.35,46.35,192653,8929466.55,324
2021-01-05,46.35,46.35,47.7,44.15,44.6,150778,6840387.45,1342
2021-01-06,44.6,44.0,44.35,42.4,42.4,135423,5821726.05,811
2021-01-07,42.4,43.0,44.35,40.55,41.35,99805,4167667.4,1134
2021-01-08,41.35,41.55,41.55,39.8,40.5,86971,3556403.55,527
2021-01-11,40.5,41.8,41.8,40.1,40.7,39218,1598932.7,382
2021-01-12,40.7,40.4,41.45,38.9,39.25,44608,1784178.1,537
2021-01-13,39.25,38.5,40.8,37.3,37.7,86066,3351875.4,546
2021-01-14,37.7,37.45,39.3,37.0,37.6,51846,1971595.6,427
2021-01-15,37.6,36.0,38.9,36.0,37.3,37135,1417500.8,349
2021-01-18,37.3,38.45,38.6,37.2,38.35,103317,3939052.45,480
2021-01-19,38.35,38.95,38.95,37.85,38.4,33371,1277643.1,242
2021-01-20,38.4,38.9,38.9,37.5,37.7,83364,3195029.2,536
2021-01-21,37.7,39.55,39.55,39.55,39.55,106308,4204481.4,367
2021-01-22,39.55,39.0,40.4,37.6,37.6,193710,7452637.5,1048
2021-01-25,37.6,37.8,38.05,35.75,35.8,71748,2612433.2,517
2021-01-27,35.8,36.55,36.55,34.6,35.15,27335,978665.1,296
2021-01-28,35.15,35.0,35.5,34.2,34.9,24917,869014.4,283
2021-01-29,34.9,36.0,36.1,34.25,34.65,41429,1460407.4,358
2021-02-01,34.65,35.65,35.95,34.5,34.7,36356,1285031.2,322
2021-02-02,34.7,34.95,35.2,34.2,34.25,42679,1485672.4,279
2021-02-03,34.25,34.9,34.95,33.5,33.8,33951,1158057.8,345
2021-02-04,33.8,34.05,34.05,32.35,33.1,188531,6210918.4,1002
2021-02-05,33.1,33.25,33.55,31.5,32.25,125623,4118805.65,499
2021-02-08,32.25,32.25,35.45,32.0,34.3,205006,7183647.95,907
2021-02-09,34.3,34.7,35.1,32.2,32.95,136233,4571398.75,840
2021-02-10,32.95,33.7,33.7,32.3,32.7,31393,1035211.85,319
2021-02-11,32.7,32.7,33.4,32.35,32.45,50400,1645326.2,364
2021-02-12,32.45,32.95,33.0,30.95,31.55,67296,2153080.65,479
2021-02-15,31.55,31.65,34.7,31.0,34.7,443190,14337030.9,455
2021-02-16,34.7,37.8,38.15,34.5,35.0,337216,12414135.15,1926
2021-02-17,35.0,35.85,36.9,34.1,35.5,65982,2361802.45,556
2021-02-18,35.5,36.2,36.75,35.05,36.1,54469,1956318.35,431
2021-02-19,36.1,35.6,36.5,33.0,33.85,71930,2500001.3,564
2021-02-22,33.85,34.05,35.05,33.25,33.9,18436,632692.65,251
2021-02-23,33.9,35.35,37.25,33.15,34.05,40074,1380225.15,305
2021-02-24,34.05,34.4,37.45,30.65,35.6,33792,1183736.25,279
2021-02-25,35.6,36.95,37.8,35.55,36.05,99262,3623635.1,556
2021-02-26,36.05,36.1,37.0,34.9,35.95,32359,1161052.2,288
2021-03-01,35.95,35.0,36.5,35.0,36.05,39027,1408920.7,240
2021-03-02,36.05,36.15,36.85,35.7,36.4,33452,1215641.75,263
2021-03-03,36.4,36.95,39.75,36.0,38.25,105436,3957540.15,512
2021-03-04,38.25,38.15,40.65,37.1,38.9,177747,6946303.65,1434
2021-03-05,38.9,39.85,39.85,37.3,38.2,51309,1985533.9,516
2021-03-08,38.2,39.0,40.3,37.8,39.9,89016,3527491.4,709
2021-03-09,39.9,39.9,40.9,38.1,38.8,48892,1937972.25,370
2021-03-10,38.8,39.9,40.15,38.05,38.85,33650,1324197.1,647
2021-03-12,38.85,39.0,40.0,37.7,38.4,39366,1515624.2,372
2021-03-15,38.4,39.1,40.7,38.05,40.15,87790,3480447.6,588
2021-03-16,40.15,40.15,40.8,39.15,40.55,51491,2082281.05,575
2021-03-17,40.55,39.3,40.95,38.2,38.7,53553,2132449.75,380
2021-03-18,38.7,39.45,39.45,36.2,37.2,49853,1874095.1,376
2021-03-19,37.2,36.35,37.9,34.5,37.6,52992,1926206.35,363
2021-03-22,37.6,39.9,39.9,37.5,38.55,31851,1225815.65,192
2021-03-23,38.55,38.6,39.0,38.4,38.6,52862,2040462.8,98
2021-03-24,38.6,38.95,38.95,37.05,37.2,13241,495520.2,175
2021-03-25,37.2,37.6,37.65,36.0,36.7,23404,859709.65,223
2021-03-26,36.7,36.15,38.0,36.15,37.4,20860,772403.2,196
2021-03-30,37.4,39.0,39.0,36.1,37.1,26077,965432.35,201
2021-03-31,37.1,37.15,38.75,36.65,38.55,18906,709758.35,134
2021-04-01,38.55,38.95,39.75,38.1,38.85,30045,1170012.6,265
2021-04-05,38.85,38.55,39.9,37.0,37.15,49967,1892850.9,329
2021-04-06,37.15,36.65,40.85,36.65,38.1,18788,729800.25,189
2021-04-07,38.1,38.9,39.0,36.95,37.4,24956,944009.6,258
2021-04-08,37.4,37.65,38.85,37.0,37.3,15628,592334.0,175
2021-04-09,37.3,37.2,39.1,37.05,38.3,37802,1439360.7,294
2021-04-12,38.3,37.95,37.95,36.5,36.6,24427,896543.75,246
2021-04-13,36.6,36.15,37.45,36.05,36.85,14863,546046.2,197
2021-04-15,36.85,37.95,39.0,35.5,37.75,60835,2271076.45,446
2021-04-16,37.75,37.05,39.6,36.6,38.85,97054,3770141.2,667
2021-04-19,38.85,38.85,38.85,36.7,36.85,48102,1786501.2,306
2021-04-20,36.85,37.95,38.0,36.05,36.6,24255,892465.25,356
2021-04-22,36.6,36.05,37.45,33.8,36.4,25665,933156.75,463
2021-04-23,36.4,36.4,37.2,36.0,36.45,22442,822101.25,350
2021-04-26,36.45,36.5,37.5,35.65,36.85,23678,867046.65,465
2021-04-27,36.85,36.55,37.2,36.25,36.7,21101,772023.0,449
2021-04-28,36.7,36.85,37.7,36.5,37.35,53935,2006973.1,576
2021-04-29,37.35,38.0,38.0,37.15,37.5,18788,703244.4,403
2021-04-30,37.5,37.5,38.0,36.5,37.1,38837,1455200.35,501
2021-05-03,37.1,37.1,44.45,36.2,43.0,439660,18310353.5,2356
2021-05-04,43.0,44.95,47.55,42.0,42.25,317089,14071159.55,1891
2021-05-05,42.25,43.1,44.9,41.1,43.05,190166,8167987.1,1308
2021-05-06,43.05,43.05,44.0,41.5,41.7,114625,4848970.3,1253
2021-05-07,41.7,43.0,43.0,40.75,41.15,87633,3652929.8,975
2021-05-10,41.15,42.4,44.8,41.6,43.95,329005,14356718.65,1631
2021-05-11,43.95,43.0,44.6,42.1,42.7,85694,3707408.5,1022
2021-05-12,42.7,43.8,50.7,42.75,47.05,763914,36704716.05,4830
2021-05-14,47.05,48.0,49.35,43.75,45.1,180424,8328442.45,2119
2021-05-17,45.1,45.3,54.1,45.3,50.25,2499290,130716524.3,9675
2021-05-18,50.25,50.9,56.0,49.4,53.85,1134476,60318213.25,7959
2021-05-19,53.85,54.5,62.95,51.35,59.65,1864984,108268493.3,7697
2021-05-20,59.65,60.2,62.0,53.7,53.85,2076907,119127744.0,11306
2021-05-21,53.85,55.0,55.45,51.55,52.0,406358,21515940.6,2909
2021-05-24,52.0,50.6,53.2,49.9,51.05,307700,15841286.05,2228
2021-05-25,51.05,51.4,52.0,51.1,51.5,157015,8102713.0,1268
2021-05-26,51.5,51.8,54.25,51.4,53.15,272178,14507506.25,1748
2021-05-27,53.15,53.35,53.5,51.4,52.1,168277,8822085.4,1375
2021-05-28,52.1,52.65,53.25,50.5,50.9,260518,13541244.45,1571
2021-05-31,50.9,51.7,51.9,49.1,49.3,163874,8222944.9,1346
2021-06-01,49.3,49.95,51.4,47.8,48.05,180285,8797283.75,1379
2021-06-02,48.05,48.85,52.85,47.85,52.85,332402,17127189.0,1914
2021-06-03,52.85,53.0,54.8,52.35,52.7,220503,11770244.9,1639
2021-06-04,52.7,53.4,53.5,51.3,52.6,92181,4820575.05,782
2021-06-07,52.6,53.5,57.5,52.0,56.2,651294,36341239.4,2806
2021-06-08,56.2,56.8,57.5,54.35,55.15,284197,15847717.25,1675
2021-06-09,55.15,55.0,57.0,52.4,52.5,71662,3865540.65,440
2021-06-10,52.5,55.0,55.0,51.0,53.6,32096,1725707.25,170
2021-06-11,53.6,53.6,54.3,52.5,53.9,69615,3723013.5,235
2021-06-14,53.9,53.9,53.9,51.25,51.75,129649,6699953.7,556
2021-06-15,51.75,52.45,53.0,51.1,51.75,40358,2103814.55,433
2021-06-16,51.75,52.95,53.0,51.2,52.5,47351,2482054.6,628
2021-06-17,52.5,52.05,52.95,50.0,50.45,57926,2952022.35,336
2021-06-18,50.45,50.4,52.25,47.95,50.95,92251,4584823.3,331
2021-06-21,50.95,50.25,52.9,49.8,51.4,37630,1926064.3,238
2021-06-22,51.4,51.4,52.7,50.55,50.65,28635,1471605.2,203
2021-06-23,50.65,51.0,51.8,50.75,51.05,31643,1618128.75,161
2021-06-24,51.05,50.05,51.9,50.05,51.5,39421,2026157.45,184
2021-06-25,51.5,51.0,52.0,50.45,51.2,31015,1589736.2,113
2021-06-28,51.2,52.1,52.1,49.55,50.0,87908,4452485.75,314
2021-06-29,50.0,51.45,51.45,48.55,50.2,80128,4004005.4,360
2021-06-30,50.2,50.2,50.55,48.75,49.05,30938,1532101.85,254
