Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-26,472.25,475.0,487.0,455.0,456.05,528,243793.4,82
2018-06-27,456.05,455.25,466.45,443.0,449.05,782,352458.15,143
2018-06-28,449.05,450.0,451.65,422.5,428.45,2143,930684.0,180
2018-06-29,428.45,432.0,435.05,427.05,429.8,1127,487147.45,100
2018-07-02,429.8,430.0,438.3,419.0,421.45,1932,820925.0,102
2018-07-03,421.45,429.95,433.9,413.85,424.7,2551,1080086.0,111
2018-07-04,424.7,421.2,430.0,421.2,423.8,1498,635234.25,73
2018-07-05,423.8,440.0,440.0,416.35,425.9,1576,676119.9,84
2018-07-06,425.9,427.55,434.15,427.2,431.25,1219,524692.6,81
2018-07-09,431.25,443.0,464.0,427.2,458.7,3838,1720412.05,336
2018-07-10,458.7,460.0,465.0,451.35,464.0,1081,498199.95,92
2018-07-11,464.0,467.45,467.45,452.5,453.3,1083,494493.65,82
2018-07-12,453.3,468.0,468.0,443.5,458.05,1398,637809.45,111
2018-07-13,458.05,458.05,463.95,445.05,451.0,626,282219.85,60
2018-07-16,451.0,433.4,454.0,433.4,445.45,1048,465993.75,130
2018-07-17,445.45,450.0,463.0,442.0,442.95,275,124034.25,51
2018-07-18,442.95,457.85,457.85,427.1,428.3,615,267681.7,71
2018-07-19,428.3,430.2,430.2,420.5,422.55,1035,439103.25,89
2018-07-20,422.55,423.05,427.0,414.0,417.8,1106,465542.35,116
2018-07-23,417.8,428.15,449.0,415.05,427.65,964,411193.1,75
2018-07-24,427.65,417.05,450.0,417.05,437.8,695,301887.45,89
2018-07-25,437.8,431.0,447.9,431.0,437.15,952,420669.35,93
2018-07-26,437.15,440.05,450.0,434.1,446.7,575,254147.8,72
2018-07-27,446.7,442.2,455.0,437.1,442.7,426,188570.9,74
2018-07-30,442.7,453.7,462.7,450.0,452.25,1252,566127.95,116
2018-07-31,452.25,453.0,458.0,441.3,449.95,466,209127.55,74
2018-08-01,449.95,450.1,457.75,445.0,448.7,630,285011.2,74
2018-08-02,448.7,458.9,459.0,432.0,440.5,697,308939.55,74
2018-08-03,440.5,450.9,458.1,435.0,446.3,1303,582551.3,127
2018-08-06,446.3,454.8,457.0,442.2,452.3,1513,680161.15,135
2018-08-07,452.3,459.95,465.85,451.15,456.55,1617,742107.65,173
2018-08-08,456.55,462.9,477.5,454.0,468.0,2121,992675.7,168
2018-08-09,468.0,480.95,485.0,452.35,461.25,7682,3619880.45,720
2018-08-10,461.25,468.75,468.8,449.75,451.1,1186,537092.0,110
2018-08-13,451.1,445.0,452.0,441.6,443.0,391,173607.35,79
2018-08-14,443.0,445.0,452.4,441.0,441.85,373,165645.4,55
2018-08-16,441.85,441.85,448.5,429.0,434.5,2533,1102334.45,206
2018-08-17,434.5,432.2,444.0,432.2,439.65,974,428080.9,62
2018-08-20,439.65,443.95,457.95,443.95,448.7,1062,475541.5,127
2018-08-21,448.7,445.05,538.4,436.15,500.95,34450,17699897.3,2067
2018-08-23,500.95,495.0,516.0,480.9,501.35,9328,4667614.65,728
2018-08-24,501.35,499.0,503.95,481.3,490.65,2687,1313949.55,230
2018-08-27,490.65,490.65,498.85,477.05,481.5,2192,1067691.0,136
2018-08-28,481.5,482.55,491.0,476.0,478.25,893,431756.0,86
2018-08-29,478.25,489.5,489.5,451.0,470.65,4327,2042230.85,164
2018-08-30,470.65,482.35,495.0,465.1,470.8,12191,5804764.0,143
2018-08-31,470.8,472.05,482.0,455.0,462.8,3868,1794792.3,277
2018-09-03,462.8,473.9,476.95,459.9,461.4,1849,860042.8,212
2018-09-04,461.4,460.0,464.85,442.95,449.3,2313,1044567.0,201
2018-09-05,449.3,448.0,453.05,444.3,446.5,751,335447.15,107
2018-09-06,446.5,457.4,457.4,443.8,447.8,1036,465515.45,71
2018-09-07,447.8,445.2,458.0,445.2,451.4,261,117978.55,50
2018-09-10,451.4,455.0,455.0,446.0,448.1,981,439928.75,79
2018-09-11,448.1,451.1,455.7,447.0,447.6,511,229545.2,45
2018-09-12,447.6,457.9,457.9,436.5,439.2,1957,865287.55,145
2018-09-14,439.2,435.0,449.65,435.0,443.4,742,329781.05,102
2018-09-17,443.4,443.4,449.4,437.0,442.4,1580,699329.35,117
2018-09-18,442.4,447.95,450.0,441.15,442.7,626,278550.3,47
2018-09-19,442.7,440.7,453.7,432.65,436.75,1212,535071.95,95
2018-09-21,436.75,435.25,444.0,415.0,423.85,1516,648623.95,131
2018-09-24,423.85,415.05,431.8,405.0,409.85,2004,829969.05,147
2018-09-25,409.85,419.75,419.75,389.9,397.55,3034,1212062.5,187
2018-09-26,397.55,397.55,409.8,392.2,401.75,1612,645197.45,76
2018-09-27,401.75,409.0,411.75,399.95,402.7,1134,458871.65,84
2018-09-28,402.7,400.15,401.45,385.0,393.4,1167,462994.2,109
2018-10-01,393.4,395.0,404.6,381.0,400.95,1421,558705.6,93
2018-10-03,400.95,390.95,404.95,385.0,391.55,1143,448203.7,93
2018-10-04,391.55,391.55,400.0,383.6,389.15,1624,636144.85,119
2018-10-05,389.15,382.6,394.45,372.6,379.25,3523,1342301.95,196
2018-10-08,379.25,371.5,393.9,371.5,386.1,1012,384583.25,80
2018-10-09,386.1,379.15,408.9,376.55,387.45,2358,917909.6,153
2018-10-10,387.45,396.0,400.0,381.65,396.85,474,186506.25,46
2018-10-11,396.85,386.95,396.0,386.95,389.95,395,154154.4,40
2018-10-12,389.95,382.05,404.9,382.05,387.3,862,336539.25,75
2018-10-15,387.3,396.95,404.0,380.05,402.45,2400,944688.2,80
2018-10-16,402.45,404.25,440.0,404.25,431.15,5046,2150845.65,341
2018-10-17,431.15,425.05,439.8,405.1,407.75,969,410407.55,77
2018-10-19,407.75,417.7,417.7,400.3,409.4,259,106427.25,56
2018-10-22,409.4,410.0,421.0,393.25,409.95,1241,507008.4,75
2018-10-23,409.95,405.0,411.95,383.1,386.7,2257,889153.15,149
2018-10-24,386.7,390.0,399.0,381.0,387.8,607,234297.5,59
2018-10-25,387.8,396.9,425.05,396.9,402.8,1720,713676.0,152
2018-10-26,402.8,395.2,404.95,387.1,390.7,278,109753.45,48
2018-10-29,390.7,400.0,404.4,388.95,398.2,841,331771.65,51
2018-10-30,398.2,401.0,401.0,393.1,400.0,646,258139.6,31
2018-10-31,400.0,401.0,408.8,396.0,400.45,330,133410.5,42
2018-11-01,400.45,410.45,424.0,399.0,399.95,1184,481025.4,90
2018-11-02,399.95,405.85,415.0,401.3,405.8,1888,767443.0,92
2018-11-05,405.8,407.8,450.0,407.8,419.05,1407,595863.55,155
2018-11-06,419.05,421.0,435.0,417.0,424.1,2351,997245.5,129
2018-11-07,424.1,438.55,438.55,407.1,418.3,502,207812.75,48
2018-11-09,418.3,420.0,438.95,415.25,426.65,961,410537.3,113
2018-11-12,426.65,437.25,437.25,403.7,409.7,1733,717668.7,174
2018-11-13,409.7,408.0,419.0,399.55,414.95,1269,514845.55,178
2018-11-14,414.95,420.0,420.0,411.1,412.95,185,76165.8,19
2018-11-15,412.95,410.0,430.0,407.25,410.5,199,82181.1,49
2018-11-16,410.5,412.25,415.0,396.0,403.05,903,368207.85,91
2018-11-19,403.05,415.05,416.85,406.1,406.3,290,119002.0,59
2018-11-20,406.3,406.65,409.95,396.95,399.7,1220,493050.2,94
2018-11-21,399.7,401.05,414.95,400.5,404.65,406,164230.75,72
2018-11-22,404.65,409.1,414.8,397.0,399.2,443,179713.7,129
2018-11-26,399.2,405.0,407.5,396.0,396.25,240,95570.15,69
2018-11-27,396.25,396.0,409.5,393.0,405.35,1445,583196.65,80
2018-11-28,405.35,406.4,414.15,396.1,396.95,433,174083.1,107
2018-11-29,396.95,399.0,410.0,396.3,400.2,932,376361.1,124
2018-11-30,400.2,402.35,408.0,393.0,395.55,470,187130.35,55
2018-12-03,395.55,408.7,409.7,395.05,395.5,253,101282.4,61
2018-12-04,395.5,393.55,405.45,393.5,396.35,420,167232.9,63
2018-12-05,396.35,408.55,408.55,394.25,399.9,279,111518.75,47
2018-12-06,399.9,396.55,400.0,363.7,372.8,6990,2613611.05,530
2018-12-07,372.8,373.7,377.9,370.0,375.05,497,185900.6,83
2018-12-10,375.05,365.0,375.2,362.0,372.8,980,363243.05,108
2018-12-11,372.8,370.05,378.85,368.0,370.95,1038,386062.2,86
2018-12-12,370.95,376.2,394.6,371.85,388.3,712,274214.0,116
2018-12-13,388.3,394.85,396.0,382.7,387.75,793,308972.0,88
2018-12-14,387.75,386.4,395.95,382.7,385.45,2712,1052677.5,90
2018-12-17,385.45,391.4,396.0,390.0,391.5,446,175029.3,42
2018-12-18,391.5,397.45,399.6,384.05,387.05,393,153403.45,73
2018-12-19,387.05,390.05,397.5,387.5,390.2,2937,1148397.3,185
2018-12-20,390.2,393.95,399.6,391.05,395.5,1021,403371.45,68
2018-12-21,395.5,399.9,400.2,382.65,385.0,902,350953.6,136
2018-12-24,385.0,382.8,387.0,380.5,381.2,599,229062.05,70
2018-12-26,381.2,384.35,384.35,376.35,378.25,468,178035.85,85
2018-12-27,378.25,381.3,389.6,377.2,381.5,293,111681.4,59
2018-12-28,381.5,387.45,390.05,384.0,387.15,645,250237.5,60
2018-12-31,387.15,391.95,397.55,385.0,386.0,243,94302.3,58
2019-01-01,386.0,389.95,390.0,385.95,387.05,119,45983.9,16
2019-01-02,387.05,387.0,392.0,382.0,385.9,323,124819.15,46
2019-01-03,385.9,384.05,392.75,380.65,385.9,33,12758.0,17
2019-01-04,385.9,382.0,384.65,375.3,377.1,517,195050.25,81
2019-01-07,377.1,378.0,384.9,375.0,380.9,1288,489153.55,92
2019-01-08,380.9,381.05,385.95,377.95,381.05,609,232515.75,38
2019-01-09,381.05,381.55,389.85,376.6,378.5,265,100355.8,40
2019-01-10,378.5,370.25,380.0,370.25,374.95,649,243724.1,71
2019-01-11,374.95,380.9,380.9,375.0,376.55,233,87895.9,35
2019-01-14,376.55,375.65,378.9,371.0,372.55,189,70576.45,39
2019-01-15,372.55,375.3,379.0,370.3,371.25,298,111476.0,40
2019-01-16,371.25,375.05,381.7,372.05,375.5,348,131135.85,57
2019-01-17,375.5,379.2,382.7,373.1,375.4,1011,379193.45,58
2019-01-18,375.4,388.0,388.0,371.15,373.7,855,321776.2,97
2019-01-21,373.7,379.25,379.3,372.5,372.5,445,166578.25,52
2019-01-22,372.5,370.15,377.0,370.1,372.65,7000,2620578.5,114
2019-01-23,372.65,366.65,375.0,360.3,363.5,822,301427.65,135
2019-01-24,363.5,367.25,368.75,355.0,360.4,1456,522939.75,140
2019-01-25,360.4,354.75,368.5,354.75,361.5,1305,472189.6,69
2019-01-28,361.5,365.35,365.35,340.0,349.8,2485,866844.2,218
2019-01-29,349.8,355.0,355.0,342.0,345.95,201,69479.25,51
2019-01-30,345.95,350.7,355.9,332.65,340.35,784,271036.65,94
2019-01-31,340.35,340.8,358.45,336.5,345.0,260,89849.1,45
2019-02-01,345.0,376.85,376.9,338.6,345.45,729,251706.6,93
2019-02-04,345.45,350.7,353.95,341.1,343.9,2157,753422.85,90
2019-02-05,343.9,347.0,347.95,336.3,340.45,529,180709.15,58
2019-02-06,340.45,341.1,358.75,340.2,341.0,889,305648.5,73
2019-02-07,341.0,347.45,347.95,341.0,342.0,4609,1577388.75,82
2019-02-08,342.0,342.05,342.05,330.1,332.3,1298,436527.8,116
2019-02-11,332.3,332.5,336.0,320.25,323.25,1258,412234.9,126
2019-02-12,323.25,323.0,329.85,300.2,306.2,1177,366491.3,184
2019-02-13,306.2,302.0,309.85,283.95,298.7,3577,1063005.45,229
2019-02-14,298.7,293.25,306.7,293.1,295.1,286,84822.0,54
2019-02-15,295.1,296.65,299.65,294.0,297.65,789,233730.2,66
2019-02-18,297.65,291.05,293.55,288.25,288.35,2152,621526.9,59
2019-02-19,288.35,295.0,299.0,290.9,293.05,1292,384821.25,46
2019-02-20,293.05,298.95,299.0,292.5,298.45,221,65509.8,34
2019-02-21,298.45,299.95,303.0,293.25,300.4,307,91833.5,41
2019-02-22,300.4,295.05,309.95,291.55,304.45,206,62951.5,40
2019-02-25,304.45,306.0,310.0,300.0,303.15,1021,314521.1,55
2019-02-26,303.15,298.05,307.0,297.55,303.7,408,122761.15,73
2019-02-27,303.7,307.95,319.65,304.6,310.15,886,277451.6,126
2019-02-28,310.15,319.0,319.0,295.05,303.0,1574,475099.6,183
2019-03-01,303.0,311.95,313.0,301.0,312.5,1307,406470.5,178
2019-03-05,312.5,313.95,324.9,311.1,324.6,2715,876225.4,250
2019-03-06,324.6,330.0,339.9,322.95,327.05,936,312818.45,161
2019-03-07,327.05,336.6,336.95,325.0,329.05,784,259054.9,109
2019-03-08,329.05,329.45,330.75,325.0,328.0,2992,986722.2,76
2019-03-11,328.0,329.95,344.9,326.0,340.1,963,323777.8,167
2019-03-12,340.1,346.0,349.9,331.95,341.4,1556,531826.65,367
2019-03-13,341.4,341.95,345.0,335.0,337.9,346,117379.95,49
2019-03-14,337.9,343.05,344.9,325.5,331.15,815,273180.05,100
2019-03-15,331.15,331.1,343.8,328.0,330.65,2169,722483.6,362
2019-03-18,330.65,337.05,347.7,322.0,338.7,6236,2039002.25,356
2019-03-19,338.7,340.15,342.0,325.15,327.0,1324,436712.85,284
2019-03-20,327.0,333.95,334.0,311.15,314.2,1376,439488.75,170
2019-03-22,314.2,331.9,331.9,308.0,310.9,2873,906214.45,179
2019-03-25,310.9,312.9,319.0,302.0,316.15,2121,664438.75,308
2019-03-26,316.15,317.55,318.0,309.0,313.15,2804,883508.05,264
2019-03-27,313.15,315.95,324.7,308.0,310.15,2130,670330.3,299
2019-03-28,310.15,318.05,321.95,310.25,312.65,818,255859.4,169
2019-03-29,312.65,313.05,325.0,309.0,321.85,1894,605019.65,265
2019-04-01,321.85,315.05,339.0,310.1,316.45,3584,1141649.0,266
2019-04-02,316.45,315.05,323.5,310.5,321.05,1016,326033.2,109
2019-04-03,321.05,322.05,327.95,321.0,322.6,812,262341.8,71
2019-04-04,322.6,322.5,325.25,309.05,310.15,3656,1143497.8,291
2019-04-05,310.15,313.0,317.5,304.0,310.5,2397,743478.5,178
2019-04-08,310.5,317.9,317.9,305.95,310.7,847,264073.1,145
2019-04-09,310.7,309.95,317.3,305.95,310.9,1790,556512.5,115
2019-04-10,310.9,310.05,314.9,308.05,308.75,919,285419.7,80
2019-04-11,308.75,305.05,312.85,305.05,308.6,1364,420578.55,170
2019-04-12,308.6,309.55,310.9,305.4,309.3,1551,477733.75,161
2019-04-15,309.3,310.05,312.0,306.0,308.35,1070,330738.65,114
2019-04-16,308.35,309.3,311.8,302.05,302.7,2997,914942.35,220
2019-04-18,302.7,303.05,318.9,300.15,314.9,4501,1391910.05,238
2019-04-22,314.9,312.05,315.0,307.7,308.45,3853,1197427.1,172
2019-04-23,308.45,309.65,312.0,305.15,305.7,836,258386.95,90
2019-04-24,305.7,309.55,312.85,306.4,307.9,969,299244.3,52
2019-04-25,307.9,306.8,308.75,303.0,304.85,1472,449449.45,115
2019-04-26,304.85,303.05,308.75,303.05,305.9,421,128503.85,56
2019-04-30,305.9,305.0,305.0,297.7,300.4,1341,402761.8,103
2019-05-02,300.4,300.0,305.45,300.0,302.0,270,81646.6,34
2019-05-03,302.0,302.0,304.95,295.0,300.95,1642,493431.1,125
2019-05-06,300.95,295.05,303.05,293.4,300.0,700,208859.5,127
2019-05-07,300.0,304.3,304.35,295.0,296.3,1262,376889.45,81
2019-05-08,296.3,299.8,300.15,289.2,290.95,2327,688529.2,320
2019-05-09,290.95,294.95,297.5,289.05,291.95,803,235108.4,266
2019-05-10,291.95,297.65,297.65,289.9,293.95,491,144722.95,86
2019-05-13,293.95,295.05,307.0,286.6,291.45,1879,551721.05,360
2019-05-14,291.45,286.05,298.45,272.1,290.05,737,211954.2,167
2019-05-15,290.05,294.05,294.6,285.15,286.25,932,268533.8,121
2019-05-16,286.25,290.05,290.05,281.6,283.15,720,204956.4,252
2019-05-17,283.15,280.95,289.0,280.0,284.1,693,197242.55,183
2019-05-20,284.1,304.05,304.05,283.95,292.6,267,78481.9,58
2019-05-21,292.6,292.65,299.65,285.3,286.0,1310,378315.35,143
2019-05-22,286.0,285.05,292.0,285.0,289.75,463,133657.7,71
2019-05-23,289.75,297.65,298.05,281.1,281.15,2578,744691.45,150
2019-05-24,281.15,282.7,288.85,282.7,286.35,789,226084.3,79
2019-05-27,286.35,343.6,343.6,322.25,343.6,35502,12096679.35,806
2019-05-28,343.6,375.0,399.0,366.1,385.35,103404,39884398.6,5003
2019-05-29,385.35,380.0,380.0,361.0,373.0,17767,6584823.7,869
2019-05-30,373.0,371.3,375.95,359.5,364.1,4814,1762112.65,239
2019-05-31,364.1,360.1,384.0,355.0,359.55,6565,2402200.35,236
2019-06-03,359.55,369.0,369.0,333.95,347.05,6303,2168882.0,321
2019-06-04,347.05,349.0,358.0,333.65,339.5,1890,650417.85,150
2019-06-06,339.5,334.5,349.95,323.0,325.2,2502,830075.5,144
2019-06-07,325.2,343.8,343.8,324.0,330.6,2361,783153.9,165
2019-06-10,330.6,323.05,337.95,310.25,322.4,2980,971805.05,169
2019-06-11,322.4,322.05,331.0,313.15,320.75,1968,635264.95,188
2019-06-12,320.75,332.95,332.95,311.35,317.05,2090,670129.3,165
2019-06-13,317.05,322.6,324.95,307.15,311.2,2226,689084.95,138
2019-06-14,311.2,310.05,329.0,300.15,310.1,3149,992199.2,402
2019-06-17,310.1,304.5,310.05,292.25,297.4,2562,770270.3,307
2019-06-18,297.4,298.5,302.9,293.65,298.15,963,287193.35,158
2019-06-19,298.15,302.15,302.15,282.65,288.0,1051,305739.95,134
2019-06-20,288.0,288.35,291.95,277.4,287.4,4374,1245251.2,227
2019-06-21,287.4,290.05,336.0,290.0,315.45,8250,2590690.4,704
2019-06-24,315.45,300.0,320.15,300.0,307.8,1863,574875.65,221
2019-06-25,307.8,314.9,314.95,297.15,301.8,1013,309421.8,152
2019-06-26,301.8,310.0,337.0,309.2,317.45,4029,1285973.5,345
2019-06-27,317.45,321.0,323.9,310.0,316.3,1731,549880.55,185
2019-06-28,316.3,314.55,321.8,308.05,309.95,2115,663986.95,148
2019-07-01,309.95,309.15,319.85,309.1,314.6,428,134459.0,76
2019-07-02,314.6,314.45,314.9,295.7,303.35,1655,504268.35,412
2019-07-03,303.35,309.75,327.0,300.0,303.8,2181,671257.6,430
2019-07-04,303.8,309.95,314.0,303.0,308.45,2032,629610.55,148
2019-07-05,308.45,306.25,316.0,302.2,307.55,564,174323.6,203
2019-07-08,307.55,305.1,314.4,290.1,296.6,1293,384814.3,232
2019-07-09,296.6,295.05,307.0,287.5,301.75,739,219597.3,134
2019-07-10,301.75,294.15,305.0,291.6,295.95,2330,695457.45,91
2019-07-11,295.95,304.75,305.0,293.0,299.3,530,158849.95,79
2019-07-12,299.3,297.05,304.3,291.05,294.05,857,253413.15,155
2019-07-15,294.05,297.45,306.9,295.0,298.95,1525,459464.75,175
2019-07-16,298.95,297.05,302.75,292.4,297.3,485,144241.4,189
2019-07-17,297.3,297.35,298.5,290.1,294.65,1021,300802.3,174
2019-07-18,294.65,299.45,299.95,286.6,295.1,1925,567571.2,176
2019-07-19,295.1,290.15,295.0,283.0,287.05,1041,299383.8,147
2019-07-22,287.05,285.1,292.9,277.7,284.2,1319,372611.85,136
2019-07-23,284.2,284.2,293.9,284.2,287.05,1585,456363.7,118
2019-07-24,287.05,294.9,310.0,275.5,277.95,1300,365904.25,173
2019-07-25,277.95,276.05,283.55,268.2,271.95,876,238852.2,129
2019-07-26,271.95,269.0,282.05,260.25,273.85,3892,1056316.7,411
2019-07-29,273.85,274.0,277.9,266.0,269.85,694,186877.45,111
2019-07-30,269.85,264.6,269.9,260.0,261.65,1624,428546.55,169
2019-07-31,261.65,254.05,265.6,246.25,257.1,1851,475403.05,377
2019-08-01,257.1,251.85,264.9,250.0,256.3,564,144641.7,82
2019-08-02,256.3,254.0,273.95,245.0,264.15,1597,406518.85,215
2019-08-05,264.15,262.0,277.65,245.2,258.2,633,162192.15,145
2019-08-06,258.2,256.0,264.75,256.0,260.9,211,54836.9,48
2019-08-07,260.9,257.95,289.0,257.95,262.8,1033,276908.7,166
2019-08-08,262.8,262.8,271.55,261.2,265.1,450,120138.5,212
2019-08-09,265.1,265.4,277.0,261.0,271.75,486,131359.55,116
2019-08-13,271.75,274.9,290.0,270.5,271.5,3471,954646.8,365
2019-08-14,271.5,270.05,273.95,257.3,262.65,668,176789.95,227
2019-08-16,262.65,265.95,274.5,256.95,271.9,714,190933.9,132
2019-08-19,271.9,265.6,278.4,263.0,265.95,586,156029.55,102
2019-08-20,265.95,261.1,263.0,257.0,261.15,1156,300853.35,109
2019-08-21,261.15,257.0,264.95,240.5,248.9,1793,452191.35,242
2019-08-22,248.9,245.0,248.0,231.3,237.1,3008,721231.65,196
2019-08-23,237.1,235.0,242.0,227.0,236.6,1767,412377.35,107
2019-08-26,236.6,238.0,268.8,238.0,258.6,2926,730823.45,265
2019-08-27,258.6,267.9,274.95,260.15,264.9,1428,378395.55,286
2019-08-28,264.9,266.0,277.8,248.0,252.1,2986,768768.25,371
2019-08-29,252.1,248.0,259.8,240.05,243.75,1841,449520.85,128
2019-08-30,243.75,241.0,248.0,237.1,240.15,1454,350980.35,145
2019-09-03,240.15,238.0,249.05,238.0,242.75,1169,284268.4,304
2019-09-04,242.75,235.55,245.0,233.3,240.35,686,164402.95,226
2019-09-05,240.35,240.0,245.0,236.6,241.75,1801,434617.3,115
2019-09-06,241.75,238.2,262.4,236.0,256.1,1995,503261.5,269
2019-09-09,256.1,254.5,263.0,246.2,259.95,646,165265.15,159
2019-09-11,259.95,252.2,286.55,251.05,275.2,2520,683829.9,358
2019-09-12,275.2,275.5,293.0,271.0,278.35,2758,768745.9,205
2019-09-13,278.35,275.05,284.0,266.55,282.35,419,115319.05,203
2019-09-16,282.35,280.0,287.0,272.0,276.45,1784,493026.0,215
2019-09-17,276.45,277.9,279.8,266.65,271.9,324,89140.5,48
2019-09-18,271.9,272.0,297.85,266.25,268.45,1026,278800.2,245
2019-09-19,268.45,275.0,275.0,256.65,259.85,1073,282819.0,90
2019-09-20,259.85,260.0,275.15,255.1,268.45,4084,1101019.9,244
2019-09-23,268.45,295.0,295.95,270.2,275.0,1841,508789.0,235
2019-09-24,275.0,279.9,279.9,266.8,268.2,988,266354.6,293
2019-09-25,268.2,271.15,276.45,260.1,264.9,652,172386.4,119
2019-09-26,264.9,273.95,274.0,263.3,267.65,665,177736.35,116
2019-09-27,267.65,267.2,273.95,262.95,266.1,917,242993.15,94
2019-09-30,266.1,260.6,276.0,242.2,251.3,6084,1546138.4,555
2019-10-01,251.3,252.6,269.95,245.2,255.35,1857,477289.5,180
2019-10-03,255.35,250.05,263.95,249.9,254.7,1262,324921.25,289
2019-10-04,254.7,258.0,274.0,254.0,255.9,920,238105.3,349
2019-10-07,255.9,258.0,265.95,246.3,249.95,534,136378.35,141
2019-10-09,249.95,245.1,254.9,242.95,251.65,819,202773.5,190
2019-10-10,251.65,250.0,254.05,242.2,245.85,1947,488783.2,126
2019-10-11,245.85,246.0,247.05,241.0,242.5,1356,329576.7,216
2019-10-14,242.5,240.05,253.0,240.0,247.7,400,98533.15,54
2019-10-15,247.7,245.0,247.9,240.95,244.8,1913,467426.95,58
2019-10-16,244.8,247.0,254.65,242.35,250.0,707,174996.9,93
2019-10-17,250.0,258.7,258.7,246.05,253.7,1976,500304.9,116
2019-10-18,253.7,257.95,264.0,243.5,257.25,850,217897.1,133
2019-10-22,257.25,264.85,264.85,247.05,252.15,1296,329916.1,155
2019-10-23,252.15,257.75,259.8,237.05,245.95,1641,405467.9,341
2019-10-24,245.95,246.05,253.95,245.0,247.95,316,78579.3,25
2019-10-25,247.95,246.0,248.9,236.2,243.5,986,237995.25,151
2019-10-29,246.5,246.9,256.65,246.9,247.0,2192,545151.5,102
2019-10-30,247.0,248.0,251.85,245.0,248.3,3573,887986.55,133
2019-10-31,248.3,262.0,263.0,245.1,258.95,2562,658886.3,278
2019-11-01,258.95,262.4,263.5,250.0,252.1,1317,336640.95,111
2019-11-04,252.1,259.9,263.7,252.0,254.0,1353,346057.65,131
2019-11-05,254.0,251.25,251.25,237.05,247.3,3697,915680.15,361
2019-11-06,247.3,246.0,249.7,243.0,247.2,2183,540248.45,196
2019-11-07,247.2,247.0,249.9,242.3,247.25,1328,328560.95,56
2019-11-08,247.25,246.0,249.0,242.1,244.5,1567,383983.6,177
2019-11-11,244.5,237.0,245.0,237.0,237.85,2653,634021.75,268
2019-11-13,237.85,243.5,243.5,235.5,238.25,3144,751601.1,92
2019-11-14,238.25,234.3,239.7,228.1,232.8,3462,808752.9,176
2019-11-15,232.8,232.0,240.0,232.0,235.25,1567,369999.8,281
2019-11-18,235.25,244.0,244.0,233.0,233.0,1007,236412.85,46
2019-11-19,233.0,236.0,243.8,224.0,234.75,1557,361551.1,164
2019-11-20,234.75,234.0,237.5,225.7,229.9,3342,778597.45,130
2019-11-21,229.9,230.0,235.35,226.0,227.2,1041,238390.25,223
2019-11-22,227.2,225.0,231.0,224.8,227.7,582,132184.95,96
2019-11-25,227.7,226.9,267.0,226.9,250.5,20924,5363191.85,1623
2019-11-26,250.5,256.35,273.0,243.25,247.55,4311,1107379.6,494
2019-11-27,247.55,245.0,249.7,237.0,240.45,2624,639445.2,423
2019-11-28,240.45,238.0,244.7,234.15,239.35,2342,565195.6,294
2019-11-29,239.35,233.25,241.95,233.25,237.3,2435,576042.2,190
2019-12-02,237.3,240.0,240.0,233.15,233.65,311,73229.7,60
2019-12-03,233.65,237.5,242.7,230.6,232.0,735,171341.85,151
2019-12-04,232.0,239.8,240.0,232.15,234.5,1181,278960.65,96
2019-12-05,234.5,234.0,247.85,232.0,236.95,742,176365.45,229
2019-12-06,236.95,233.25,239.9,227.0,230.0,1384,319752.7,158
2019-12-09,230.0,230.0,238.2,227.55,229.15,2749,642365.5,238
2019-12-10,229.15,233.0,237.0,225.1,226.6,1523,352657.95,139
2019-12-11,226.6,229.95,236.95,221.05,222.6,2648,601760.55,197
2019-12-12,222.6,230.0,232.95,222.75,227.8,673,153186.85,60
2019-12-13,227.8,222.55,235.0,222.5,225.95,2895,657261.95,199
2019-12-16,225.95,225.95,238.75,225.95,227.45,1644,376513.65,411
2019-12-17,227.45,226.4,231.9,222.25,226.1,3229,730270.85,290
2019-12-18,226.1,224.05,230.0,224.0,228.7,572,130174.75,92
2019-12-19,228.7,228.7,237.7,226.0,230.45,1581,364744.05,134
2019-12-20,230.45,234.95,275.9,233.25,260.35,22061,5811848.55,1422
2019-12-23,260.35,263.0,270.0,253.0,260.8,7804,2033251.6,425
2019-12-24,260.8,257.0,259.15,252.55,254.9,2000,510521.6,93
2019-12-26,254.9,254.9,305.85,245.0,304.25,115093,34495848.55,5058
2019-12-27,304.25,312.65,352.0,312.65,336.55,169505,56629832.15,8264
2019-12-30,336.55,324.8,341.0,315.0,319.35,15252,4995809.05,896
2019-12-31,319.35,319.0,328.0,303.2,313.1,7531,2385239.0,451
2020-01-01,313.1,318.95,323.0,310.7,312.3,3318,1040602.4,185
2020-01-02,312.3,310.4,315.0,303.25,311.35,2033,627198.45,156
2020-01-03,311.35,310.25,315.0,301.1,304.65,1903,582750.45,151
2020-01-06,304.65,301.55,301.55,283.55,290.8,3900,1133924.75,297
2020-01-07,290.8,289.9,299.0,288.0,289.75,2192,640549.25,221
2020-01-08,289.75,298.0,298.0,274.15,276.75,5482,1529337.65,320
2020-01-09,276.75,280.0,293.5,276.0,290.25,4154,1184094.75,460
2020-01-10,290.25,292.5,300.0,281.2,291.95,3314,971517.0,306
2020-01-13,291.95,295.0,309.9,293.0,295.65,1617,480477.05,169
