Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-02-12,6.5,6.65,6.65,6.25,6.4,65310,417668.95,164
2021-02-15,6.4,6.55,6.6,6.35,6.4,55393,356897.9,178
2021-02-16,6.4,6.55,6.55,6.3,6.4,55246,349780.9,152
2021-02-17,6.4,6.35,6.6,6.15,6.2,61849,386892.15,208
2021-02-18,6.2,6.25,6.45,6.1,6.15,65587,404311.5,228
2021-02-19,6.15,6.25,6.45,6.05,6.45,90463,576328.1,88
2021-02-22,6.45,6.75,6.75,6.65,6.75,104718,706609.0,137
2021-02-23,6.75,6.6,6.75,6.45,6.55,51958,343626.4,151
2021-02-24,6.55,6.8,6.8,6.35,6.55,11293,74638.35,54
2021-02-25,6.55,6.7,6.7,6.25,6.35,41272,264337.45,112
2021-02-26,6.35,6.5,6.6,6.15,6.35,39700,254593.95,136
2021-03-01,6.35,6.35,6.55,6.25,6.3,22219,139972.25,103
2021-03-02,6.3,6.45,6.45,6.2,6.35,18255,115557.05,78
2021-03-03,6.35,6.35,6.45,6.15,6.35,34288,215132.85,85
2021-03-04,6.35,6.45,6.45,6.2,6.3,31198,197416.55,90
2021-03-05,6.3,6.2,6.55,6.2,6.5,63979,412254.8,146
2021-03-08,6.5,6.55,6.6,6.35,6.45,36040,233657.45,104
2021-03-09,6.45,6.3,6.45,6.3,6.35,40021,253341.75,105
2021-03-10,6.35,6.35,6.35,6.2,6.2,41567,260721.15,112
2021-03-12,6.2,6.5,6.5,6.15,6.3,23898,149595.45,113
2021-03-15,6.3,6.5,6.5,6.1,6.25,20612,129284.0,92
2021-03-16,6.25,6.2,6.3,6.15,6.15,16133,99860.65,73
2021-03-17,6.15,6.3,6.3,5.9,5.95,53328,322848.6,194
2021-03-18,5.95,5.8,6.0,5.7,5.8,92844,534251.75,266
2021-03-19,5.8,5.95,5.95,5.55,5.65,31707,178580.05,171
2021-03-22,5.65,5.8,5.85,5.65,5.85,32754,187645.5,112
2021-03-23,5.85,5.7,6.0,5.6,5.65,43721,247165.7,133
2021-03-24,5.65,5.65,5.8,5.4,5.55,38356,211341.6,138
2021-03-25,5.55,5.4,5.55,5.3,5.3,62391,331194.6,167
2021-03-26,5.3,5.45,5.45,5.05,5.1,108614,553816.55,214
2021-03-30,5.1,5.35,5.35,4.9,4.95,43671,219936.8,176
2021-03-31,4.95,5.0,5.05,4.75,4.75,99680,478977.1,258
2021-04-01,4.75,4.75,4.9,4.55,4.9,75176,356300.4,246
2021-04-05,4.9,5.05,5.1,4.75,5.1,56607,286824.05,153
2021-04-06,5.1,5.35,5.35,5.25,5.35,37540,199322.5,114
2021-04-07,5.35,5.6,5.6,5.45,5.6,56380,313313.7,132
2021-04-08,5.6,5.8,5.85,5.6,5.8,56736,325215.95,117
2021-04-09,5.8,6.05,6.05,5.55,5.95,22422,133128.4,101
2021-04-12,5.95,5.85,5.85,5.7,5.7,12124,69259.35,46
2021-04-13,5.7,5.7,5.8,5.45,5.45,24042,134887.0,56
2021-04-15,5.45,5.35,5.35,5.2,5.2,13086,68053.2,58
2021-04-16,5.2,4.95,5.2,4.95,5.1,65335,325829.9,171
2021-04-19,5.1,4.95,5.1,4.85,4.9,49804,243239.7,154
2021-04-20,4.9,4.8,5.1,4.8,4.9,36446,182837.45,85
2021-04-22,4.9,4.9,5.05,4.8,5.0,26973,133854.9,97
2021-04-23,5.0,5.0,5.1,4.75,5.1,17610,88895.0,69
2021-04-26,5.1,5.1,5.1,4.9,5.0,20109,100572.05,93
2021-04-27,5.0,5.2,5.2,4.9,4.95,32982,164968.25,68
2021-04-28,4.95,5.1,5.1,4.95,5.0,17304,86620.2,79
2021-04-29,5.0,5.25,5.25,4.9,4.95,18573,93765.05,55
2021-04-30,4.95,5.0,5.05,4.9,4.95,11079,55054.7,51
2021-05-03,4.95,4.75,5.0,4.75,4.9,55865,269590.0,94
2021-05-04,4.9,4.75,5.1,4.75,4.8,24141,117218.95,81
2021-05-05,4.8,5.0,5.0,4.7,4.9,22094,108081.7,61
2021-05-06,4.9,5.0,5.0,4.7,4.9,16744,81572.9,68
2021-05-07,4.9,4.9,4.9,4.75,4.8,22575,108535.8,87
2021-05-10,4.8,5.0,5.0,4.6,4.75,85194,402523.3,204
2021-05-11,4.75,4.7,4.9,4.55,4.8,73491,347423.15,185
2021-05-12,4.8,4.9,4.95,4.75,4.9,58179,284094.5,162
2021-05-14,4.9,4.9,4.9,4.75,4.85,35681,173597.3,104
2021-05-17,4.85,5.05,5.05,4.8,4.95,43899,214505.1,138
2021-05-18,4.95,5.0,5.15,4.9,5.0,49026,248019.95,120
2021-05-19,5.0,5.15,5.2,4.9,5.1,26065,132510.55,87
2021-05-20,5.1,5.2,5.2,5.0,5.0,33260,166964.7,97
2021-05-21,5.0,5.2,5.2,4.8,5.05,26252,130946.05,98
2021-05-24,5.05,5.2,5.2,4.9,5.1,26018,130950.05,96
2021-05-25,5.1,5.2,5.2,4.95,5.0,26678,133906.45,101
2021-05-26,5.0,5.1,5.1,5.0,5.1,31369,159383.4,87
2021-05-27,5.1,5.2,5.2,5.0,5.1,37320,192116.6,93
2021-05-28,5.1,5.25,5.25,5.05,5.15,41529,213993.25,83
2021-05-31,5.15,5.4,5.4,5.1,5.35,51353,272627.75,160
2021-06-01,5.35,5.55,5.55,5.1,5.35,79221,422323.35,143
2021-06-02,5.35,5.35,5.5,5.15,5.3,40842,214757.85,117
2021-06-03,5.3,5.5,5.5,5.15,5.5,31396,170431.9,100
2021-06-04,5.5,5.5,5.75,5.25,5.75,109322,618388.7,303
2021-06-07,5.75,6.0,6.0,6.0,6.0,61286,367716.0,111
2021-06-08,6.0,6.3,6.3,6.0,6.3,180110,1126128.1,369
2021-06-09,6.3,6.6,6.6,6.45,6.5,138680,913647.9,332
2021-06-10,6.5,6.6,6.8,6.5,6.8,105136,710150.2,264
2021-06-11,6.8,7.05,7.1,7.05,7.1,126143,894255.4,301
2021-06-14,7.1,7.4,7.4,6.75,7.15,161014,1108595.6,394
2021-06-15,7.15,7.15,7.15,6.8,6.9,104566,723044.3,273
2021-06-16,6.9,6.7,6.85,6.6,6.6,85945,569166.2,315
2021-06-17,6.6,6.6,6.6,6.3,6.35,101091,640987.75,242
2021-06-18,6.35,6.35,6.55,6.05,6.45,61577,385512.45,211
2021-06-21,6.45,6.55,6.55,6.15,6.25,52332,329551.25,184
2021-06-22,6.25,6.5,6.5,6.1,6.4,86174,544988.0,195
2021-06-23,6.4,6.6,6.6,6.1,6.35,68087,429529.8,217
2021-06-24,6.35,6.55,6.55,6.05,6.2,80918,499456.1,229
2021-06-25,6.2,6.35,6.35,5.9,6.0,44426,269453.1,149
2021-06-28,6.0,6.15,6.2,6.0,6.1,47687,289609.7,155
2021-06-29,6.1,6.3,6.3,5.9,6.0,26580,161247.2,105
2021-06-30,6.0,6.15,6.3,6.0,6.05,37446,228908.6,151
2021-07-01,6.05,6.2,6.25,5.9,6.05,48433,294718.65,204
2021-07-02,6.05,5.95,6.2,5.9,5.95,47802,290528.15,174
2021-07-05,5.95,6.2,6.2,5.8,6.2,55713,341577.0,224
2021-07-06,6.2,6.3,6.5,5.9,6.2,154666,964049.25,305
2021-07-07,6.2,6.2,6.4,5.9,6.2,50675,307630.25,156
2021-07-08,6.2,6.35,6.35,5.95,6.0,30961,187292.55,146
2021-07-09,6.0,6.25,6.25,5.9,6.1,49881,303099.55,129
2021-07-12,6.1,6.15,6.25,5.95,6.0,66385,409623.95,189
2021-07-13,6.0,6.0,6.2,5.8,6.05,36246,217892.45,162
2021-07-14,6.05,6.2,6.2,5.8,6.0,31497,188330.9,130
2021-07-15,6.0,6.05,6.05,5.9,5.95,38129,228400.8,112
2021-07-16,5.95,5.95,6.05,5.8,5.95,65525,386425.25,162
2021-07-19,5.95,5.9,6.1,5.9,5.95,52030,312326.3,163
2021-07-20,5.95,6.0,6.0,5.75,5.95,70065,409757.2,135
2021-07-22,5.95,6.0,6.0,5.85,5.95,47839,283324.35,108
2021-07-23,5.95,5.9,6.05,5.7,5.95,60408,356291.0,130
2021-07-26,5.95,5.95,5.95,5.75,5.8,26088,151952.95,143
2021-07-27,5.8,5.85,5.95,5.6,5.8,26453,152014.45,114
2021-07-28,5.8,5.95,5.95,5.65,5.8,30636,176818.15,124
2021-07-29,5.8,5.9,5.9,5.6,5.8,16932,97297.45,113
2021-07-30,5.8,5.7,5.85,5.65,5.8,28103,161922.85,137
2021-08-02,5.8,5.55,5.9,5.55,5.7,66032,373890.05,180
2021-08-03,5.7,5.7,5.85,5.45,5.75,52128,293097.35,191
2021-08-04,5.75,5.75,5.8,5.55,5.7,48866,277413.1,173
2021-08-05,5.7,5.8,5.8,5.45,5.45,73249,400165.4,187
2021-08-06,5.45,5.65,5.7,5.25,5.7,64650,361035.75,116
2021-08-09,5.7,5.95,5.95,5.55,5.7,76319,447238.4,165
2021-08-10,5.7,5.6,5.9,5.55,5.6,23707,133724.55,101
2021-08-11,5.6,5.55,5.65,5.35,5.35,68375,367171.8,171
2021-08-12,5.35,5.6,5.6,5.1,5.35,43889,228182.35,140
2021-08-30,5.35,5.1,5.1,5.1,5.1,9203,46935.3,50
2021-09-06,5.1,4.85,4.85,4.85,4.85,17952,87067.2,58
2021-09-13,4.85,4.65,4.65,4.65,4.65,15746,73218.9,63
2021-09-20,4.65,4.45,4.45,4.45,4.45,22413,99737.85,95
2021-09-27,4.45,4.25,4.25,4.25,4.25,21191,90061.75,65
2021-10-04,4.25,4.05,4.05,4.05,4.05,30205,122330.25,104
2021-10-11,4.05,3.85,3.85,3.85,3.85,58274,224354.9,163
2021-10-18,3.85,3.7,3.7,3.7,3.7,46697,172778.9,167
2021-10-25,3.7,3.55,3.55,3.55,3.55,16419,58287.45,85
2021-11-01,3.55,3.4,3.4,3.4,3.4,25667,87267.8,81
2021-11-08,3.4,3.25,3.25,3.25,3.25,33975,110418.75,111
2021-11-15,3.25,3.1,3.1,3.1,3.1,38911,120624.1,107
2021-11-22,3.1,2.95,2.95,2.95,2.95,29331,86526.45,98
2021-11-29,2.95,2.85,2.85,2.85,2.85,28453,81091.05,101
2021-12-06,2.85,2.75,2.75,2.75,2.75,35043,96368.25,132
2021-12-13,2.75,2.75,2.85,2.65,2.85,182819,508527.1,298
2021-12-20,2.85,2.95,2.95,2.85,2.95,155012,455806.8,264
2021-12-27,2.95,3.05,3.05,2.85,3.05,164902,501896.25,211
2022-01-03,3.05,3.2,3.2,3.2,3.2,58228,186329.6,118
2022-01-10,3.2,3.35,3.35,3.35,3.35,31306,104875.1,50
2022-01-17,3.35,3.5,3.5,3.4,3.5,354376,1239832.7,330
2022-01-24,3.5,3.65,3.65,3.35,3.65,189614,682545.55,401
2022-01-31,3.65,3.65,3.8,3.65,3.8,36134,136812.25,130
2022-02-07,3.8,3.95,3.95,3.95,3.95,43141,170406.95,96
2022-02-14,3.95,4.1,4.1,3.8,3.8,109624,417659.6,201
2022-02-21,3.8,3.8,3.8,3.65,3.65,13800,50476.65,82
2022-02-28,3.65,3.5,3.5,3.5,3.5,37380,130830.0,92
