Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-05-24,18.65,18.65,18.65,18.65,18.65,150,2797.5,5
2021-05-25,18.65,17.95,17.95,17.95,17.95,26,466.7,2
2021-05-26,17.95,17.1,17.95,17.1,17.1,1620,27800.45,12
2021-05-27,17.1,17.1,17.1,17.1,17.1,38,649.8,4
2021-05-28,17.1,17.1,17.65,17.1,17.1,357,6105.25,5
2021-05-31,17.1,17.1,17.95,17.1,17.95,321,5755.1,5
2021-06-01,17.95,17.95,17.95,17.9,17.9,1066,19084.7,2
2021-06-02,17.9,17.9,18.0,17.05,18.0,38,660.05,4
2021-06-03,18.0,18.0,18.9,18.0,18.9,493,9287.1,9
2021-06-04,18.9,19.05,19.05,19.05,19.05,1,19.05,1
2021-06-07,19.05,19.15,20.0,19.15,20.0,437,8612.5,5
2021-06-08,20.0,21.0,21.0,21.0,21.0,465,9765.0,5
2021-06-09,21.0,22.05,22.05,22.05,22.05,1092,24078.6,9
2021-06-10,22.05,23.15,23.15,23.15,23.15,1259,29145.85,17
2021-06-11,23.15,24.3,24.3,24.3,24.3,3395,82498.5,25
2021-06-14,24.3,24.0,25.5,24.0,24.15,2330,57974.6,30
2021-06-15,24.15,25.35,25.35,22.95,25.3,3013,75962.65,20
2021-06-16,25.3,25.3,25.3,25.3,25.3,1147,29019.1,12
2021-06-17,25.3,25.3,25.3,25.25,25.25,17,429.85,3
2021-06-18,25.25,25.2,25.2,25.2,25.2,2,50.4,1
2021-06-21,25.2,25.0,25.0,23.95,23.95,4155,99543.95,22
2021-06-22,23.95,22.8,22.8,22.8,22.8,2137,48723.6,19
2021-06-23,22.8,22.8,22.8,22.7,22.7,841,19143.2,10
2021-06-24,22.7,21.6,22.7,21.6,22.7,297,6417.4,5
2021-06-25,22.7,22.7,22.7,22.7,22.7,6,136.2,2
2021-06-28,22.7,22.7,22.7,22.7,22.7,21,476.7,6
2021-07-01,22.7,22.7,23.0,22.7,23.0,597,13603.5,8
2021-07-02,23.0,23.0,23.0,23.0,23.0,250,5750.0,3
2021-07-05,23.0,24.15,24.15,24.05,24.05,2006,48314.2,23
2021-07-06,24.05,24.5,24.5,24.05,24.05,473,11561.5,12
2021-07-07,24.05,24.05,24.05,24.05,24.05,13,312.65,2
2021-07-08,24.05,24.05,24.05,24.05,24.05,495,11904.75,9
2021-07-09,24.05,23.3,23.55,22.85,23.55,343,7999.0,10
2021-07-12,23.55,22.85,22.85,22.85,22.85,69,1576.65,3
2021-07-14,22.85,22.85,22.85,22.85,22.85,2,45.7,2
2021-07-15,22.85,22.85,22.85,22.85,22.85,68,1553.8,3
2021-07-16,22.85,23.85,23.95,23.85,23.85,40,954.2,3
2021-07-19,23.85,25.0,25.0,24.0,24.0,298,7164.0,8
2021-07-20,24.0,24.0,25.2,24.0,25.1,2327,58395.3,15
2021-07-22,25.1,25.1,26.35,24.45,24.45,1013,26441.7,19
2021-07-23,24.45,24.45,25.65,24.45,24.85,34,864.5,4
2021-07-26,24.85,24.85,24.85,24.85,24.85,5,124.25,1
2021-07-27,24.85,24.1,24.1,24.1,24.1,200,4820.0,8
2021-07-28,24.1,24.0,24.9,24.0,24.0,21,509.4,5
2021-07-29,24.0,24.0,24.0,23.25,23.25,512,12284.05,7
2021-07-30,23.25,24.2,24.2,24.2,24.2,15,363.0,2
2021-08-02,24.2,24.2,24.2,24.1,24.1,47,1135.15,4
2021-08-03,24.1,24.1,24.1,23.2,23.75,1778,42208.9,10
2021-08-04,23.75,23.75,23.75,23.75,23.75,500,11875.0,2
2021-08-05,23.75,23.75,23.75,23.75,23.75,31,736.25,4
2021-08-06,23.75,23.8,23.8,23.75,23.75,85,2019.0,2
2021-08-09,23.75,23.75,24.9,23.75,24.9,1126,27922.4,8
2021-08-10,24.9,25.65,26.1,24.9,25.0,705,18059.25,18
2021-08-11,25.0,25.75,25.75,25.0,25.0,348,8940.0,6
2021-08-12,25.0,25.0,25.0,25.0,25.0,200,5000.0,3
2021-08-16,25.0,25.0,25.0,24.5,24.5,102,2549.0,4
2021-08-20,24.5,23.5,23.5,23.3,23.3,233,5430.9,4
2021-08-23,23.3,22.15,22.15,22.15,22.15,26,575.9,3
2021-08-24,22.15,22.15,22.15,22.15,22.15,34,753.1,1
2021-08-25,22.15,21.1,21.75,21.1,21.75,96,2086.05,4
2021-08-26,21.75,21.1,21.1,21.1,21.1,830,17513.0,5
2021-08-30,21.1,21.1,22.0,21.1,22.0,218,4706.0,6
2021-08-31,22.0,22.0,22.0,22.0,22.0,1,22.0,1
2021-09-02,22.0,22.0,22.0,20.9,22.0,325,7064.2,6
2021-09-06,22.0,22.0,22.0,22.0,22.0,101,2222.0,3
2021-09-07,22.0,23.0,23.0,23.0,23.0,19,437.0,1
2021-09-08,23.0,23.0,23.0,23.0,23.0,3,69.0,2
2021-09-09,23.0,23.0,23.0,23.0,23.0,101,2323.0,3
2021-09-14,23.0,23.0,23.0,23.0,23.0,1020,23460.0,4
2021-09-17,23.0,23.0,23.0,23.0,23.0,6,138.0,1
2021-09-20,23.0,23.0,23.0,23.0,23.0,397,9131.0,6
2021-09-21,23.0,23.0,23.0,23.0,23.0,6,138.0,2
2021-09-22,23.0,23.0,23.0,23.0,23.0,1,23.0,1
2021-09-23,23.0,23.0,23.0,23.0,23.0,15,345.0,1
2021-09-24,23.0,23.0,23.0,23.0,23.0,5,115.0,2
2021-09-27,23.0,23.0,23.0,23.0,23.0,6,138.0,2
2021-09-28,23.0,23.0,23.0,21.85,23.0,160,3566.15,7
2021-09-29,23.0,23.5,23.5,21.85,23.5,211,4955.2,6
2021-09-30,23.5,23.0,23.0,23.0,23.0,21,483.0,2
2021-10-01,23.0,23.0,23.0,23.0,23.0,16,368.0,3
2021-10-04,23.0,24.15,24.15,23.0,23.0,27,622.15,5
2021-10-05,23.0,23.0,23.0,21.85,21.85,263,5991.5,5
2021-10-06,21.85,21.85,21.85,20.8,21.85,121,2574.35,5
2021-10-07,21.85,21.85,21.85,21.85,21.85,16,349.6,1
2021-10-11,21.85,21.85,21.85,20.8,21.8,76,1606.85,4
2021-10-12,21.8,21.8,21.8,21.8,21.8,36,784.8,5
2021-10-13,21.8,21.8,21.8,20.75,20.8,386,8050.8,6
2021-10-14,20.8,20.0,20.15,20.0,20.15,243,4875.15,4
2021-10-18,20.15,20.15,21.15,20.0,20.0,2484,50610.05,17
2021-10-19,20.0,21.0,21.0,20.35,20.35,43,891.3,8
2021-10-20,20.35,20.35,20.35,20.35,20.35,13,264.55,3
2021-10-21,20.35,19.8,19.8,19.8,19.8,270,5346.0,3
2021-10-22,19.8,19.8,19.8,19.8,19.8,110,2178.0,3
2021-10-25,19.8,19.8,20.75,19.8,20.75,166,3407.1,9
2021-10-26,20.75,20.75,20.75,20.75,20.75,196,4067.0,6
2021-10-27,20.75,20.6,21.75,19.75,21.75,272,5609.5,5
2021-10-28,21.75,20.7,20.7,20.7,20.7,166,3436.2,6
2021-10-29,20.7,21.7,21.7,21.3,21.3,738,16013.0,9
2021-11-01,21.3,22.35,22.35,20.25,22.35,725,15066.7,10
2021-11-02,22.35,22.35,22.35,21.25,21.25,33,724.35,3
2021-11-03,21.25,20.2,20.2,20.2,20.2,60,1212.0,1
2021-11-08,20.2,21.2,21.2,21.2,21.2,311,6593.2,4
2021-11-09,21.2,20.15,22.25,20.15,22.25,505,10219.9,9
2021-11-10,22.25,22.2,22.2,22.1,22.2,144,3186.4,6
2021-11-11,22.2,22.2,22.2,22.2,22.2,51,1132.2,2
2021-11-12,22.2,22.2,22.2,22.2,22.2,21,466.2,5
2021-11-15,22.2,22.1,22.1,21.15,22.1,736,16213.35,9
2021-11-16,22.1,22.1,23.2,21.0,23.2,460,9995.65,8
2021-11-17,23.2,22.5,22.5,22.5,22.5,219,4927.5,5
2021-11-18,22.5,23.2,23.2,21.4,23.0,124,2769.4,10
2021-11-22,23.0,22.9,23.0,21.85,23.0,236,5421.6,4
2021-11-23,23.0,23.0,23.0,21.85,21.85,563,12310.75,7
2021-11-24,21.85,21.8,22.9,20.8,22.8,519,11572.7,13
2021-11-25,22.8,22.8,22.8,22.1,22.8,61,1349.5,7
2021-11-26,22.8,23.9,23.9,21.7,21.7,2692,64242.6,18
2021-11-29,21.7,20.75,22.75,20.75,22.75,88,1990.0,10
2021-11-30,22.75,22.75,23.15,22.75,23.15,492,11375.0,6
2021-12-01,23.15,23.15,23.15,22.0,22.0,142,3194.15,5
2021-12-02,22.0,22.0,22.0,22.0,22.0,43,946.0,5
2021-12-03,22.0,22.0,22.0,22.0,22.0,1,22.0,1
2021-12-06,22.0,22.0,22.0,22.0,22.0,186,4092.0,4
2021-12-07,22.0,20.9,21.0,20.9,21.0,3,62.8,2
2021-12-09,21.0,22.0,22.0,22.0,22.0,90,1980.0,1
2021-12-10,22.0,20.9,20.9,20.9,20.9,10,209.0,1
2021-12-13,20.9,21.9,21.9,21.9,21.9,232,5080.8,1
2021-12-14,21.9,22.9,22.9,20.85,21.9,111,2423.65,9
2021-12-16,21.9,22.95,22.95,21.25,22.95,3311,75650.85,7
2021-12-17,22.95,22.9,22.9,22.9,22.9,648,14839.2,6
2021-12-20,22.9,21.8,22.9,21.8,22.9,103,2248.7,3
2021-12-21,22.9,22.9,22.9,22.0,22.0,11,251.0,2
2021-12-23,22.0,22.0,22.0,22.0,22.0,100,2200.0,1
2021-12-24,22.0,20.9,23.0,20.9,20.9,161,3564.4,7
2021-12-30,20.9,19.9,19.9,19.9,19.9,10,199.0,1
2021-12-31,19.9,18.95,20.85,18.95,20.85,107,2158.75,4
2022-01-04,20.85,20.85,20.85,20.85,20.85,2,41.7,2
2022-01-05,20.85,20.85,21.85,20.85,21.75,106,2300.1,4
2022-01-06,21.75,21.85,21.85,21.85,21.85,100,2185.0,3
2022-01-10,21.85,21.65,22.9,21.0,22.9,713,16174.75,9
2022-01-11,22.9,24.0,24.0,24.0,24.0,66,1584.0,2
2022-01-12,24.0,25.2,25.2,25.2,25.2,736,18547.2,7
2022-01-13,25.2,26.0,26.45,26.0,26.45,870,22971.0,13
2022-01-14,26.45,27.75,27.75,26.45,27.75,1609,44474.25,17
2022-01-17,27.75,29.1,29.1,29.1,29.1,178,5179.8,9
2022-01-18,29.1,30.55,30.55,30.55,30.55,5257,160601.35,15
2022-01-19,30.55,32.05,32.05,32.05,32.05,3508,112431.4,30
2022-01-20,32.05,33.65,33.65,33.65,33.65,1816,61108.4,9
2022-01-21,33.65,35.3,35.3,35.3,35.3,2825,99722.5,17
2022-01-24,35.3,37.05,37.05,33.55,33.55,3895,137077.8,55
2022-01-25,33.55,33.55,33.55,31.9,32.0,1299,41453.45,18
2022-01-27,32.0,32.6,33.6,30.4,32.5,1939,62785.35,25
2022-01-28,32.5,30.9,33.95,30.9,33.9,1504,47825.65,23
2022-01-31,33.9,35.55,35.55,32.25,35.55,1469,52005.5,31
2022-02-01,35.55,35.55,35.55,33.95,33.95,39,1378.35,4
2022-02-02,33.95,33.95,35.6,32.3,35.5,1255,42013.35,19
2022-02-03,35.5,37.25,37.25,34.0,34.3,668,23544.4,15
2022-02-04,34.3,36.0,36.0,34.0,35.9,365,12778.05,15
2022-02-07,35.9,35.9,35.9,34.15,35.05,262,9144.6,11
2022-02-08,35.05,34.0,34.0,33.5,33.5,57,1929.5,6
2022-02-09,33.5,32.85,35.15,31.85,35.15,222,7614.15,7
2022-02-10,35.15,35.15,36.8,35.1,35.1,120,4327.1,8
2022-02-11,35.1,35.1,35.1,34.05,34.05,3,104.25,2
2022-02-14,34.05,32.35,32.35,32.35,32.35,26,841.1,4
2022-02-15,32.35,30.75,30.75,30.75,30.75,1259,38714.25,10
2022-02-16,30.75,30.75,31.0,30.75,31.0,22,678.75,5
2022-02-17,31.0,31.0,31.5,31.0,31.0,308,9556.0,7
2022-02-18,31.0,32.55,32.55,32.55,32.55,1758,57222.9,18
2022-02-21,32.55,34.15,34.15,34.15,34.15,3770,128745.5,21
2022-02-22,34.15,35.85,35.85,35.85,35.85,2166,77651.1,20
2022-02-23,35.85,37.6,37.6,37.6,37.6,1379,51850.4,13
2022-02-24,37.6,39.45,39.45,39.45,39.45,1970,77716.5,16
2022-02-25,39.45,41.4,41.4,41.4,41.4,3372,139600.8,13
2022-02-28,41.4,43.45,43.45,43.45,43.45,259,11253.55,6
2022-03-02,43.45,45.6,45.6,45.6,45.6,364,16598.4,4
2022-03-03,45.6,47.85,47.85,47.85,47.85,12419,594249.15,14
2022-03-04,47.85,50.2,50.2,50.2,50.2,596,29919.2,7
2022-03-07,50.2,52.7,52.7,50.0,52.6,9663,508449.2,73
2022-03-08,52.6,55.2,55.2,55.2,55.2,341,18823.2,8
2022-03-09,55.2,57.95,57.95,57.95,57.95,2,115.9,1
2022-03-10,57.95,60.8,60.8,60.8,60.8,121,7356.8,3
2022-03-11,60.8,63.8,63.8,63.8,63.8,102,6507.6,3
2022-03-14,63.8,66.95,66.95,66.95,66.95,411,27516.45,7
2022-03-15,66.95,68.95,70.25,63.65,63.65,2306,155028.3,41
2022-03-16,63.65,60.5,60.5,60.5,60.5,10,605.0,3
2022-03-17,60.5,57.5,57.5,57.5,57.5,104,5980.0,4
2022-03-21,57.5,54.65,54.65,54.65,54.65,23,1256.95,7
2022-03-22,54.65,51.95,51.95,51.95,51.95,10,519.5,4
2022-03-23,51.95,49.4,49.4,49.4,49.4,1044,51573.6,4
2022-03-24,49.4,46.95,46.95,46.95,46.95,2855,134042.25,11
2022-03-25,46.95,44.65,44.65,44.65,44.65,1005,44873.25,6
2022-03-28,44.65,42.45,42.45,42.45,42.45,2545,108035.25,12
2022-03-29,42.45,40.35,40.35,40.35,40.35,2152,86833.2,11
2022-03-30,40.35,38.35,42.2,38.35,42.2,3393,135982.6,51
2022-03-31,42.2,42.2,44.3,42.2,44.3,1384,58593.8,29
2022-04-01,44.3,44.3,46.5,44.3,46.4,2733,125714.45,59
2022-04-04,46.4,46.4,48.7,44.1,48.7,2241,106558.4,35
2022-04-05,48.7,48.9,51.1,48.9,51.1,2860,144213.0,62
2022-04-06,51.1,53.65,53.65,52.1,53.65,796,42590.35,17
2022-04-07,53.65,55.25,56.3,54.1,56.3,538,30263.0,13
2022-04-08,56.3,59.1,59.1,59.1,59.1,66,3900.6,3
2022-04-11,59.1,62.05,62.05,62.05,62.05,980,60809.0,25
2022-04-12,62.05,65.0,65.15,65.0,65.15,1007,65605.9,27
2022-04-13,65.15,68.4,68.4,68.4,68.4,1114,76197.6,23
2022-04-18,68.4,71.8,71.8,71.8,71.8,509,36546.2,12
2022-04-19,71.8,75.35,75.35,75.35,75.35,526,39634.1,18
2022-04-20,75.35,79.1,79.1,79.1,79.1,629,49753.9,7
2022-04-21,79.1,83.05,83.05,83.05,83.05,51,4235.55,4
2022-04-22,83.05,87.2,87.2,87.2,87.2,903,78741.6,21
2022-04-25,87.2,91.55,91.55,91.55,91.55,218,19957.9,7
2022-04-26,91.55,96.1,96.1,96.1,96.1,1756,168751.6,30
2022-04-27,96.1,100.9,100.9,100.9,100.9,1169,117952.1,33
2022-04-28,100.9,105.9,105.9,105.9,105.9,491,51996.9,12
2022-04-29,105.9,111.15,111.15,111.15,111.15,1688,187621.2,12
2022-05-02,111.15,116.7,116.7,116.7,116.7,1884,219862.8,33
2022-05-04,116.7,122.5,122.5,110.9,110.9,9375,1116137.6,210
2022-05-05,110.9,105.4,105.4,105.4,105.4,1566,165056.4,46
2022-05-06,105.4,100.15,100.15,100.15,100.15,292,29243.8,10
2022-05-09,100.15,95.15,95.15,95.15,95.15,178,16936.7,10
2022-05-10,95.15,90.4,90.4,90.4,90.4,51,4610.4,6
2022-05-11,90.4,85.9,85.9,85.9,85.9,136,11682.4,8
2022-05-12,85.9,81.65,81.65,81.65,81.65,205,16738.25,3
2022-05-13,81.65,77.6,77.6,77.6,77.6,337,26151.2,13
2022-05-16,77.6,76.05,76.05,73.75,73.75,704,52220.9,33
2022-05-17,73.75,73.5,73.5,70.1,70.5,541,38172.6,22
2022-05-18,70.5,67.0,67.0,67.0,67.0,980,65660.0,17
2022-05-19,67.0,63.65,63.65,63.65,63.65,21,1336.65,6
2022-05-20,63.65,60.5,66.8,60.5,66.8,4433,276556.6,57
2022-05-23,66.8,68.8,70.1,67.0,70.1,1000,67334.9,28
2022-05-24,70.1,73.6,73.6,73.6,73.6,316,23257.6,7
2022-05-25,73.6,77.25,77.25,70.0,72.55,3836,291750.45,57
2022-05-26,72.55,68.95,72.55,68.95,72.55,383,26647.6,29
2022-05-27,72.55,72.55,72.55,68.95,72.55,694,47998.45,19
2022-05-30,72.55,68.95,72.55,68.95,69.05,1496,103446.2,26
2022-05-31,69.05,65.6,69.05,65.6,67.8,652,43858.4,34
2022-06-01,67.8,65.0,71.15,64.45,71.15,1364,96661.35,34
2022-06-02,71.15,74.7,74.7,74.7,74.7,895,66856.5,17
2022-06-03,74.7,78.4,78.4,71.0,78.4,4852,379704.2,34
2022-06-06,78.4,82.3,82.3,82.3,82.3,2318,190771.4,38
2022-06-07,82.3,86.4,86.4,86.4,86.4,1055,91152.0,8
2022-06-08,86.4,90.7,90.7,90.7,90.7,372,33740.4,6
2022-06-09,90.7,95.2,95.2,95.2,95.2,185,17612.0,7
2022-06-10,95.2,99.95,99.95,90.45,99.95,5655,530434.3,97
2022-06-13,99.95,102.95,104.9,95.0,103.0,1876,188823.15,44
2022-06-14,103.0,108.15,108.15,103.0,107.9,1167,124774.2,49
2022-06-15,107.9,113.0,113.1,102.55,107.5,1908,208019.05,85
2022-06-16,107.5,112.85,112.85,102.15,102.15,1006,107916.8,54
2022-06-17,102.15,97.05,97.05,97.05,97.05,358,34743.9,10
2022-06-20,97.05,92.2,92.2,92.2,92.2,328,30241.6,15
2022-06-21,92.2,89.4,89.4,87.6,88.0,259,22838.7,16
2022-06-22,88.0,92.3,92.3,83.6,92.3,948,87061.1,26
2022-06-23,92.3,96.9,96.9,87.7,93.1,1092,103275.6,30
2022-06-24,93.1,97.0,97.75,88.45,97.2,2181,209423.15,56
2022-06-27,97.2,102.05,102.05,97.5,101.95,2032,204750.65,53
2022-06-28,101.95,98.9,107.0,96.9,105.05,1840,192880.0,56
2022-06-29,105.05,109.5,109.5,99.8,101.05,2722,279705.0,94
2022-06-30,101.05,105.0,105.0,96.0,98.15,492,48250.95,34
2022-07-01,98.15,93.25,103.05,93.25,102.65,2890,295962.65,65
2022-07-04,102.65,107.75,107.75,97.55,104.75,1559,159319.5,54
2022-07-05,104.75,109.0,109.0,99.55,106.0,833,87983.9,36
2022-07-06,106.0,101.0,110.0,100.7,105.75,547,55390.4,26
2022-07-07,105.75,105.0,105.0,100.5,101.0,362,36596.3,22
2022-07-08,101.0,95.95,106.0,95.95,103.95,2598,262552.9,56
2022-07-11,103.95,98.8,109.1,98.8,108.35,3650,376816.35,51
2022-07-12,108.35,103.0,113.75,102.95,113.75,5555,615767.35,96
2022-07-13,113.75,119.4,119.4,118.0,119.4,4031,479995.85,50
2022-07-14,119.4,125.35,125.35,122.35,125.35,8777,1098495.7,108
2022-07-15,125.35,131.0,131.6,131.0,131.6,1076,141520.0,23
2022-07-18,131.6,138.15,138.15,138.15,138.15,516,71285.4,15
2022-07-19,138.15,145.05,145.05,145.05,145.05,2592,375969.6,52
2022-07-20,145.05,152.3,152.3,150.0,152.3,5160,784610.3,59
2022-07-21,152.3,159.9,159.9,159.9,159.9,1306,208829.4,26
2022-07-22,159.9,167.85,167.85,167.85,167.85,1687,283162.95,26
2022-07-25,167.85,176.2,176.2,176.2,176.2,763,134440.6,14
2022-07-26,176.2,184.0,185.0,184.0,185.0,1656,306185.0,23
2022-07-27,185.0,194.25,194.25,194.2,194.25,5109,992423.1,88
2022-07-28,194.25,203.95,203.95,203.9,203.95,3084,628981.65,117
2022-07-29,203.95,214.1,214.1,214.05,214.1,10605,2270525.55,162
2022-08-01,214.1,224.5,224.8,203.4,224.8,23558,5168937.3,438
2022-08-02,224.8,236.0,236.0,234.95,236.0,6739,1589048.0,204
2022-08-03,236.0,247.8,247.8,247.6,247.8,12761,3162137.15,286
2022-08-04,247.8,260.15,260.15,260.15,260.15,4829,1256264.35,120
2022-08-05,260.15,273.15,273.15,273.15,273.15,2356,643541.4,86
2022-08-08,273.15,286.8,286.8,285.0,286.8,5621,1611963.3,104
2022-08-10,286.8,301.1,301.1,301.1,301.1,3277,986704.7,104
2022-08-11,301.1,316.15,316.15,316.15,316.15,3257,1029700.55,71
2022-08-12,316.15,331.95,331.95,331.95,331.95,3263,1083152.85,106
2022-08-16,331.95,315.4,315.4,315.4,315.4,2410,760114.0,106
2022-08-17,315.4,299.65,299.65,299.65,299.65,331,99184.15,17
2022-08-18,299.65,284.7,284.7,284.7,284.7,512,145766.4,16
2022-08-19,284.7,270.5,270.5,270.5,270.5,90,24345.0,13
2022-08-22,270.5,257.0,257.0,257.0,257.0,268,68876.0,11
2022-08-23,257.0,244.15,244.15,244.15,244.15,125,30518.75,19
2022-08-24,244.15,231.95,231.95,231.95,231.95,93,21571.35,19
2022-08-25,231.95,220.4,220.4,220.4,220.4,104,22921.6,15
2022-08-26,220.4,209.4,209.4,209.4,209.4,290,60726.0,25
2022-08-29,209.4,198.95,198.95,198.95,198.95,88,17507.6,21
2022-08-30,198.95,189.05,208.85,189.05,208.55,23308,4593750.25,391
2022-09-01,208.55,208.0,218.95,198.15,218.95,4525,958464.95,120
2022-09-02,218.95,229.0,229.0,208.05,208.05,6989,1519178.3,230
2022-09-05,208.05,213.95,213.95,197.65,197.65,996,200224.35,75
2022-09-06,197.65,187.8,187.8,187.8,187.8,190,35682.0,26
2022-09-07,187.8,178.45,178.45,178.45,178.45,637,113672.65,32
2022-09-08,178.45,170.0,170.0,169.55,169.55,492,83435.7,34
2022-09-09,169.55,161.3,178.0,161.1,168.7,7770,1291731.0,220
2022-09-12,168.7,162.8,177.1,160.3,177.1,8483,1438540.65,224
2022-09-13,177.1,185.95,185.95,169.05,173.05,5505,967823.3,194
2022-09-14,173.05,169.6,173.05,164.4,166.9,1796,299867.5,95
2022-09-15,166.9,158.6,167.3,158.6,160.05,4327,694437.25,192
2022-09-16,160.05,156.1,164.9,152.05,153.8,1456,229717.8,116
2022-09-19,153.8,156.9,161.45,146.3,159.0,4134,643455.35,183
2022-09-20,159.0,152.15,164.8,152.15,155.65,1506,238038.5,99
2022-09-21,155.65,162.95,162.95,147.9,157.5,1695,262320.65,74
2022-09-22,157.5,153.65,161.0,150.15,153.0,1495,231387.2,70
2022-09-23,153.0,160.5,160.5,145.35,145.35,4986,746967.45,168
2022-09-26,145.35,145.35,145.35,138.1,138.1,473,66590.95,31
2022-09-27,138.1,135.0,135.0,131.2,131.2,437,57715.05,25
2022-09-28,131.2,124.65,124.65,124.65,124.65,219,27298.35,19
2022-09-29,124.65,118.45,118.45,118.45,118.45,459,54368.55,22
2022-09-30,118.45,112.55,112.55,112.55,112.55,456,51322.8,28
2022-10-03,112.55,106.95,106.95,106.95,106.95,361,38608.95,23
2022-10-04,106.95,101.65,101.65,101.65,101.65,520,52858.0,33
2022-10-06,101.65,96.6,106.7,96.6,106.7,3822,394404.45,144
2022-10-07,106.7,112.0,112.0,112.0,112.0,254,28448.0,8
2022-10-10,112.0,117.6,117.6,117.6,117.6,288,33868.8,16
2022-10-11,117.6,123.45,123.45,123.45,123.45,424,52342.8,21
2022-10-12,123.45,129.6,129.6,125.95,129.6,785,101729.85,27
2022-10-13,129.6,136.05,136.05,135.0,136.05,1522,207027.8,41
2022-10-14,136.05,142.85,142.85,142.85,142.85,691,98709.35,16
2022-10-17,142.85,149.95,149.95,149.95,149.95,2870,430356.5,36
2022-10-18,149.95,157.4,157.4,157.4,157.4,33,5194.2,6
2022-10-19,157.4,165.0,165.25,149.55,149.55,5000,805197.05,92
2022-10-20,149.55,142.1,142.1,142.1,142.1,49,6962.9,13
2022-10-21,142.1,135.0,135.0,135.0,135.0,954,128790.0,19
2022-10-24,135.0,128.25,128.25,128.25,128.25,45,5771.25,16
2022-10-25,128.25,121.85,121.85,121.85,121.85,381,46424.85,14
2022-10-27,121.85,115.8,127.9,115.8,116.2,2803,328784.9,89
2022-10-28,116.2,110.4,122.0,110.4,122.0,3214,382335.2,64
2022-10-31,122.0,128.1,128.1,115.9,128.1,3523,437613.9,114
2022-11-01,128.1,121.7,133.0,121.7,121.7,3514,431337.25,70
2022-11-02,121.7,116.05,127.7,115.65,115.9,2994,358999.8,85
2022-11-03,115.9,110.3,121.4,110.15,110.15,4472,498370.65,96
2022-11-04,110.15,104.75,113.0,104.65,106.2,5911,627471.5,134
2022-11-07,106.2,109.4,111.5,101.15,107.5,3563,382459.3,123
2022-11-09,107.5,111.95,111.95,104.5,106.6,1343,143095.35,53
2022-11-10,106.6,106.6,109.9,101.5,101.8,1966,204390.95,47
2022-11-11,101.8,103.85,106.85,96.8,106.1,3241,338097.5,69
2022-11-14,106.1,100.9,106.0,100.8,106.0,1695,173595.25,50
2022-11-15,106.0,111.2,111.2,101.0,106.5,1454,151064.0,74
2022-11-16,106.5,106.5,108.9,101.2,104.25,3217,332903.35,46
2022-11-17,104.25,104.25,104.25,99.05,99.1,2553,254137.65,50
2022-11-18,99.1,103.8,103.8,94.2,100.95,866,85461.8,31
2022-11-21,100.95,104.0,104.0,95.95,96.05,1725,166428.75,44
2022-11-22,96.05,96.05,96.05,91.25,91.25,2257,206128.65,57
2022-11-23,91.25,86.75,94.9,86.7,88.9,1257,114722.25,43
2022-11-24,88.9,88.9,92.95,84.5,92.85,991,88890.2,50
2022-11-25,92.85,96.75,97.45,88.25,97.45,2116,203376.4,30
2022-11-28,97.45,97.45,98.95,93.1,98.85,1261,119843.6,32
2022-11-29,98.85,94.15,98.8,94.05,98.15,37,3567.75,10
2022-11-30,98.15,98.15,98.85,93.3,97.6,322,30950.55,20
2022-12-01,97.6,97.6,98.8,92.75,97.9,409,38821.45,14
2022-12-02,97.9,93.1,99.0,93.1,98.3,754,73581.9,16
2022-12-05,98.3,99.0,99.0,93.55,98.7,827,80657.65,31
2022-12-06,98.7,93.8,99.0,93.8,96.0,2606,250766.45,44
2022-12-07,96.0,96.0,98.6,92.95,97.0,1768,169073.2,41
2022-12-08,97.0,94.75,99.35,93.05,94.45,1623,154619.8,45
2022-12-09,94.45,93.9,97.25,93.0,94.45,1711,160824.85,79
2022-12-12,94.45,96.4,96.4,90.45,92.0,1711,160401.0,48
2022-12-13,92.0,94.95,96.6,92.05,96.6,1960,188472.85,79
2022-12-14,96.6,92.75,101.4,92.2,93.55,2034,193862.7,89
2022-12-15,93.55,95.0,98.2,93.65,98.2,537,51693.4,26
2022-12-16,98.2,96.25,103.1,93.7,98.4,3126,313105.2,89
2022-12-19,98.4,103.3,103.3,94.0,94.0,3020,287947.25,69
2022-12-20,94.0,90.95,95.65,90.1,92.25,938,86924.6,56
2022-12-21,92.25,91.0,96.85,90.3,95.65,1978,185870.7,101
2022-12-22,95.65,93.6,99.35,91.05,91.05,2095,194657.0,58
2022-12-23,91.05,91.05,93.95,87.05,87.45,2477,219357.2,82
2022-12-26,87.45,83.2,91.75,83.1,87.65,3512,296855.15,99
2022-12-27,87.65,87.75,89.9,83.6,83.65,1026,87286.5,60
2022-12-28,83.65,80.05,81.45,79.5,79.5,5020,400927.6,128
2022-12-29,79.5,77.5,83.15,75.55,77.65,3165,247384.05,123
2022-12-30,77.65,80.0,80.0,75.05,77.0,2597,202403.05,114
2023-01-02,77.0,75.45,80.85,75.45,80.85,2449,193773.5,122
2023-01-03,80.85,84.85,84.85,84.85,84.85,829,70340.65,24
2023-01-04,84.85,89.05,89.05,89.05,89.05,435,38736.75,19
