Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-09-22,47.15,47.8,48.0,47.05,47.55,13059,620377.65,201
2023-09-25,47.55,48.3,51.8,47.05,50.5,97256,4828535.25,992
2023-09-26,50.5,53.65,55.35,51.0,52.9,497246,26620561.95,5457
2023-09-27,52.9,53.0,53.6,50.9,51.7,103874,5398254.65,1384
2023-09-28,51.7,51.75,52.15,50.8,51.25,41435,2135833.85,752
2023-09-29,51.25,51.3,52.6,50.4,51.2,52530,2701518.35,850
2023-10-03,51.2,50.85,52.0,49.75,50.0,59950,3022020.25,1015
2023-10-04,50.0,51.0,51.0,49.8,50.5,49958,2512146.1,833
2023-10-05,50.5,50.5,51.6,50.3,51.1,52882,2689009.4,930
2023-10-06,51.1,51.45,51.5,50.1,50.75,28203,1431096.5,729
2023-10-09,50.75,50.05,50.05,48.45,49.0,59667,2921668.0,1202
2023-10-10,49.0,49.2,49.75,49.0,49.3,29390,1448914.15,527
2023-10-11,49.3,49.75,52.65,49.1,51.55,91920,4742257.65,1646
2023-10-12,51.55,52.0,52.4,51.3,51.95,60687,3153824.6,1029
2023-10-13,51.95,51.5,51.95,51.0,51.4,40328,2072923.95,633
2023-10-16,51.4,51.4,51.4,50.1,50.35,50626,2553230.15,851
2023-10-17,50.35,51.0,51.0,50.2,50.4,27717,1401010.9,519
2023-10-18,50.4,50.15,50.95,50.15,50.3,25546,1292377.25,444
2023-10-19,50.3,50.0,50.3,49.0,49.9,21848,1090746.15,585
2023-10-20,49.9,50.2,50.2,49.5,49.75,19125,953616.45,387
2023-10-23,49.75,49.75,49.95,46.5,47.5,61344,2936814.9,1145
2023-10-25,47.5,47.5,51.0,47.05,47.55,48115,2316392.2,871
2023-10-26,47.55,47.55,48.5,45.95,47.75,54090,2527438.9,955
2023-10-27,47.75,49.4,49.4,47.8,48.35,33386,1618652.65,914
2023-10-30,48.35,48.35,49.4,48.0,48.25,17073,825661.4,346
2023-10-31,48.25,48.25,49.0,47.5,48.0,23265,1119921.55,497
2023-11-01,48.0,48.15,48.4,47.5,47.65,15615,746928.85,455
2023-11-02,47.65,48.5,48.5,47.2,47.85,32058,1531529.65,557
2023-11-03,47.85,48.5,48.9,47.6,48.1,25137,1207259.0,419
2023-11-06,48.1,48.15,50.8,48.15,50.1,125328,6227133.6,1976
2023-11-07,50.1,52.4,52.4,50.5,51.1,62196,3193818.75,696
2023-11-08,51.1,51.3,51.9,50.0,50.3,60282,3051795.75,599
2023-11-09,50.3,49.55,50.35,49.0,49.2,32793,1628811.25,548
2023-11-10,49.2,49.4,49.8,48.75,49.25,25105,1237266.3,522
2023-11-13,47.65,47.65,48.1,46.5,47.55,56710,2695405.2,825
2023-11-15,47.55,47.55,47.95,47.3,47.45,35988,1712684.15,703
2023-11-16,47.45,48.25,48.25,47.55,47.65,31263,1491848.55,537
2023-11-17,47.65,47.65,48.6,47.4,47.65,48584,2321770.55,737
2023-11-20,47.65,47.65,48.45,47.1,47.2,40925,1935540.6,578
2023-11-21,47.2,48.0,48.0,46.95,47.2,29837,1411064.3,565
2023-11-22,47.2,47.2,48.5,47.1,47.8,43870,2094504.75,938
2023-11-23,47.8,47.5,47.9,47.5,47.7,27490,1311250.3,647
2023-11-24,47.7,47.5,48.6,47.5,47.85,37408,1793202.55,597
2023-11-28,47.85,47.85,48.6,47.65,48.25,54389,2612695.9,645
2023-11-29,48.25,49.35,49.35,47.7,48.0,30193,1457323.45,613
2023-11-30,48.0,48.2,48.4,46.95,47.65,45648,2173937.05,777
2023-12-01,47.65,48.0,48.0,47.05,47.65,39717,1889655.0,647
2023-12-04,47.65,48.4,49.15,48.0,48.35,75632,3662837.3,1196
2023-12-05,48.35,48.8,48.8,47.5,48.15,59162,2844536.85,862
2023-12-06,48.15,48.8,48.95,47.35,47.85,57944,2773456.8,1039
2023-12-07,47.85,48.5,51.0,48.2,50.3,157196,7801720.65,1892
2023-12-08,50.3,51.05,52.9,50.7,51.4,212466,11064996.45,2585
2023-12-11,51.4,53.55,53.55,51.1,51.2,90737,4728865.35,1738
2023-12-12,51.2,51.95,51.95,50.5,50.55,61424,3139305.9,683
2023-12-13,50.55,50.1,51.8,50.1,50.6,39295,1999605.25,713
2023-12-14,50.6,50.35,54.8,50.35,52.4,351133,18670566.9,3107
2023-12-15,52.4,52.8,53.1,52.0,52.25,77090,4051034.55,1081
2023-12-18,52.25,51.25,53.0,51.15,52.0,62154,3230173.2,1138
2023-12-19,52.0,52.6,54.0,51.7,52.45,92783,4904122.0,873
2023-12-20,52.45,52.45,53.8,46.25,48.45,126109,6393349.3,1452
2023-12-21,48.45,47.85,51.9,47.85,51.25,110551,5591578.15,1291
2023-12-22,51.25,52.0,52.5,51.1,51.35,53422,2763305.6,788
2023-12-26,51.35,52.2,52.2,50.3,50.65,42243,2152885.95,843
2023-12-27,50.65,51.9,54.25,51.5,53.8,454654,24327652.1,2949
2023-12-28,53.8,54.3,55.0,52.5,54.0,282607,15279072.8,3279
2023-12-29,54.0,54.25,54.65,53.0,53.25,88841,4751599.6,1082
2024-01-01,53.25,53.0,56.75,52.5,55.95,492711,27174279.2,3968
2024-01-02,55.95,56.3,56.9,54.1,55.4,206103,11443350.0,2242
2024-01-03,55.4,55.05,56.95,54.0,55.65,210107,11693446.5,1887
2024-01-04,55.65,56.15,56.5,54.5,54.8,131879,7320645.1,1374
2024-01-05,54.8,56.0,56.0,54.1,54.45,115230,6291432.65,1710
2024-01-08,54.45,55.7,59.4,53.15,56.55,499786,28374947.65,4050
2024-01-09,56.55,57.65,59.9,55.0,55.9,502892,29098279.4,3040
2024-01-10,55.9,56.45,58.7,55.4,57.3,275613,15765819.55,2336
2024-01-11,57.3,58.55,59.5,56.6,57.2,142640,8244366.35,1538
2024-01-12,57.2,57.2,59.3,56.0,56.8,279267,16159770.9,2157
2024-01-15,56.8,56.8,59.45,56.4,57.25,236120,13651994.65,2014
2024-01-16,57.25,57.15,58.0,53.6,55.1,102520,5768344.45,1324
2024-01-17,55.1,54.0,55.5,52.6,53.75,81697,4449047.8,1090
2024-01-18,53.75,53.8,57.0,51.0,53.6,153695,8319056.1,1670
2024-01-19,53.6,54.2,55.45,53.25,53.95,39043,2121135.2,762
2024-01-23,54.65,54.65,56.0,52.35,53.1,140298,7651812.9,1112
2024-01-24,53.1,52.95,55.85,52.1,55.15,222172,12013063.3,1354
2024-01-25,55.15,55.15,63.7,55.15,60.9,1170397,71422700.25,10448
2024-01-29,60.9,61.8,64.15,60.25,60.85,579032,36192223.7,3979
2024-01-30,60.85,60.85,61.4,58.25,58.9,169315,10070685.05,1699
2024-01-31,58.9,58.1,70.65,58.1,70.65,968165,66976032.0,3309
2024-02-01,70.65,84.75,84.75,77.55,84.75,2738173,228596159.25,12655
2024-02-02,84.75,88.5,92.7,82.25,85.65,2107303,185338874.35,16878
2024-02-05,85.65,85.2,85.2,77.1,78.7,756308,60408423.15,8513
2024-02-06,78.7,80.0,80.5,74.8,77.65,253110,19791791.3,1565
2024-02-07,77.65,77.65,80.8,77.65,78.45,108755,8628615.25,866
2024-02-08,78.45,78.45,79.6,75.5,78.0,69844,5414005.8,647
2024-02-09,78.0,81.5,81.55,74.1,74.8,65064,4914447.75,805
2024-02-12,74.8,72.7,78.5,71.1,78.5,273229,20127800.8,975
2024-02-13,78.5,78.45,82.4,75.0,82.4,233065,18768165.6,1152
2024-02-14,82.4,85.0,85.0,78.65,79.8,39245,3161212.3,514
2024-02-15,79.8,79.2,80.0,77.0,78.25,25300,1979436.55,398
2024-02-16,78.25,76.0,82.15,76.0,82.15,113314,9149593.1,693
2024-02-19,82.15,84.0,86.25,78.2,86.25,207086,17527933.1,1128
2024-02-20,86.25,86.25,90.55,84.0,90.55,278235,24809916.75,1524
2024-02-21,90.55,92.0,95.05,87.0,94.55,406831,38269218.2,2414
2024-02-22,94.55,96.15,99.1,91.0,97.7,147381,14145385.9,1375
2024-02-23,97.7,95.75,99.6,95.75,99.6,108948,10816771.0,458
2024-02-26,99.6,98.0,98.0,97.6,97.6,5623,550105.6,97
2024-02-27,97.6,95.65,95.65,95.65,95.65,11492,1099209.8,66
2024-02-28,95.65,93.75,93.75,93.75,93.75,2116,198375.0,44
2024-02-29,93.75,91.9,95.6,91.9,95.6,316622,29922051.3,528
2024-03-01,95.6,95.6,95.6,93.7,93.7,28813,2748264.2,101
2024-03-04,92.5,90.65,94.35,90.65,94.35,227847,21489442.75,308
2024-03-05,94.35,94.5,94.5,92.5,92.5,26574,2493307.0,134
2024-03-06,92.5,90.65,94.35,90.65,91.95,157517,14814558.15,302
2024-03-07,91.95,91.0,91.0,90.15,90.15,6821,620212.05,95
2024-03-11,90.15,88.35,88.35,88.35,88.35,264,23324.4,22
2024-03-12,88.35,86.6,86.6,86.6,86.6,90,7794.0,24
2024-03-13,86.6,84.9,84.9,84.9,84.9,343,29120.7,14
2024-03-14,84.9,83.2,83.2,83.2,83.2,1200,99840.0,32
2024-03-15,83.2,81.55,84.85,81.55,84.85,54172,4595708.8,190
2024-03-18,84.85,85.85,86.5,83.15,86.5,59213,5100447.6,272
2024-03-19,86.5,84.8,87.5,84.8,87.5,42886,3751107.5,127
2024-03-20,87.5,85.75,89.0,85.75,89.0,35205,3132578.75,127
2024-03-21,89.0,87.25,90.0,87.25,90.0,28310,2538797.5,161
2024-03-22,90.0,91.8,91.8,91.8,91.8,57231,5253805.8,312
2024-03-26,91.8,93.6,93.6,93.6,93.6,89409,8368682.4,271
2024-03-27,93.6,91.75,91.75,91.75,91.75,19278,1768756.5,26
2024-03-28,91.75,89.95,89.95,89.95,89.95,29550,2658022.5,30
2024-04-01,89.95,89.95,93.0,85.45,92.7,89847,8016425.9,940
2024-04-02,92.7,92.5,93.8,88.1,89.75,40869,3689978.8,531
2024-04-03,89.75,87.1,93.0,86.05,89.65,85903,7848791.45,379
2024-04-04,89.65,87.2,93.0,87.2,88.5,100888,9223029.5,445
2024-04-05,88.5,89.05,91.0,87.1,88.2,64856,5744825.65,313
2024-04-08,88.2,88.3,92.0,87.5,88.15,347216,30617176.3,360
2024-04-09,88.15,88.5,92.0,87.65,91.9,142196,12954521.95,544
2024-04-10,91.9,92.7,96.45,92.0,96.4,203261,19259151.2,942
2024-04-12,96.4,97.5,99.4,96.0,96.55,122088,11836428.45,652
2024-04-15,96.55,96.3,96.5,93.0,95.15,112604,10670178.15,582
2024-04-16,95.15,95.0,97.4,93.2,96.9,144796,13918169.15,358
2024-04-18,96.9,95.0,99.4,95.0,98.6,55794,5462815.2,500
2024-04-19,98.6,98.6,103.5,96.0,103.5,64820,6553718.2,523
2024-04-22,103.5,108.65,108.65,108.65,108.65,15922,1729925.3,230
2024-04-23,108.65,114.05,114.05,112.0,114.05,64423,7347302.65,260
2024-04-24,114.05,118.0,118.7,108.35,109.2,111547,12556389.2,891
2024-04-25,109.2,107.05,107.05,107.05,107.05,128174,13721026.7,132
2024-04-26,107.05,104.95,104.95,104.9,104.9,2311,242447.15,87
2024-04-29,104.9,102.8,106.5,102.8,106.45,42314,4493668.25,162
2024-04-30,106.45,106.0,106.0,105.0,105.0,14309,1508662.4,90
2024-05-02,105.0,105.0,105.0,102.9,102.9,7049,734457.45,117
2024-05-03,102.9,102.75,102.75,100.85,100.85,3663,372421.75,73
2024-05-06,100.85,100.85,100.85,99.0,99.0,16424,1646686.75,117
2024-05-07,99.0,99.0,99.0,97.05,97.05,6008,593603.8,75
2024-05-08,97.05,96.5,96.5,95.1,95.1,8788,840951.7,84
2024-05-09,95.1,96.95,96.95,93.2,93.2,4995,477151.8,84
2024-05-10,93.2,92.45,95.05,91.35,95.05,12739,1204756.15,118
2024-05-13,95.05,93.5,96.0,93.15,96.0,13840,1319264.85,120
2024-05-14,96.0,96.7,96.7,95.0,95.0,4025,384749.0,61
2024-05-15,95.0,93.25,96.0,93.1,95.8,6961,658469.1,119
2024-05-16,95.8,93.9,95.7,93.9,95.7,6761,642348.3,80
2024-05-17,95.7,95.7,95.7,93.8,93.8,2115,199717.45,64
2024-05-21,94.85,94.85,94.85,93.0,93.0,2901,270873.65,69
2024-05-22,93.0,93.9,93.9,91.25,91.3,4728,437173.6,64
2024-05-23,91.3,92.95,92.95,89.5,89.5,7203,656834.75,122
2024-05-24,89.5,87.75,91.25,87.75,91.25,12149,1104725.25,159
2024-05-27,91.25,89.7,89.7,89.45,89.45,3385,302916.1,65
2024-05-28,89.45,89.0,89.0,87.7,87.7,6159,544434.3,70
2024-05-29,87.7,87.75,87.75,86.05,86.1,4065,354013.4,62
2024-05-30,86.1,84.5,87.8,84.5,87.8,9096,789792.9,85
2024-05-31,87.8,87.8,89.55,87.0,89.0,6068,539514.0,71
2024-06-03,89.0,90.8,93.45,86.05,91.2,63074,5700907.25,703
2024-06-04,91.2,91.2,91.2,86.65,86.65,11772,1020991.6,261
2024-06-05,86.65,86.55,90.95,82.35,90.1,30022,2576893.4,465
2024-06-06,90.1,87.0,90.3,85.6,87.5,32292,2818002.55,510
2024-06-07,87.5,87.0,89.9,84.5,87.85,26569,2288136.95,376
2024-06-10,87.85,86.2,86.99,85.15,85.41,15043,1287414.37,375
2024-06-11,85.41,84.38,85.0,83.5,83.75,12484,1049119.36,385
2024-06-12,83.75,83.01,84.69,83.01,84.19,70662,5937201.79,321
2024-06-13,84.19,84.97,85.79,83.5,84.45,357531,30265871.58,376
2024-06-14,84.45,84.79,85.8,83.3,84.17,140767,11838252.48,354
2024-06-18,84.17,84.17,84.2,81.7,82.01,32399,2686151.92,397
2024-06-19,82.01,82.01,84.9,80.01,84.54,61806,5164053.44,332
2024-06-20,84.54,85.99,87.5,82.74,86.94,119404,10180457.08,319
2024-06-21,86.94,86.94,90.5,85.5,89.98,431545,37879613.92,368
2024-06-24,89.98,90.5,90.5,86.1,87.1,23845,2100488.11,274
2024-06-25,87.1,89.4,89.4,86.0,86.75,137808,12135719.72,235
2024-06-26,86.75,86.75,87.97,85.01,85.91,363476,31340381.13,216
2024-06-27,85.91,85.91,86.97,84.5,84.72,10113,864521.39,155
2024-06-28,84.72,83.34,88.95,83.34,88.95,20453,1780944.31,195
2024-07-01,88.95,90.0,90.6,86.5,87.05,20836,1852711.76,196
2024-07-02,87.05,88.65,90.0,86.2,88.27,31858,2812996.56,225
2024-07-03,88.27,89.95,91.5,85.16,86.35,23135,2042656.11,262
2024-07-04,86.35,88.1,88.1,85.0,86.07,354078,30541883.61,256
2024-07-05,86.07,86.07,88.0,85.01,87.33,19967,1734059.24,195
2024-07-08,87.33,90.99,91.95,85.36,86.25,209890,18338686.43,925
2024-07-09,86.25,88.2,90.99,85.07,86.23,286920,25219348.92,1280
2024-07-10,86.23,85.09,87.02,85.0,85.1,200691,17206758.63,413
2024-07-11,85.1,85.11,86.2,84.0,84.15,91079,7761814.63,395
2024-07-12,84.15,84.24,88.5,83.05,87.02,85321,7208502.68,661
2024-07-15,87.02,88.99,88.99,85.58,86.02,258112,22401501.02,538
2024-07-16,86.02,86.05,88.25,86.0,87.34,249162,21613366.28,1583
2024-07-18,87.34,86.0,88.34,84.02,85.02,496142,42465544.7,1500
2024-07-19,85.02,84.25,85.07,83.0,83.5,34161,2866225.6,999
2024-07-22,83.5,82.1,87.5,80.81,86.89,518146,43701214.99,1410
2024-07-23,86.89,86.89,88.0,82.5,86.35,72588,6174597.32,1044
2024-07-24,86.35,87.86,87.86,83.56,84.4,58610,5020830.57,1374
2024-07-25,84.4,82.95,85.01,82.95,83.69,20854,1752574.36,642
2024-07-26,83.69,84.09,86.93,83.41,84.29,44281,3799480.5,1019
2024-07-29,84.29,83.0,88.9,83.0,86.91,151026,13133041.26,1482
2024-07-30,86.91,87.69,89.45,85.41,86.2,26695,2339474.46,811
2024-07-31,86.2,85.62,94.82,85.18,94.11,584541,54093417.59,3127
2024-08-01,94.11,94.0,98.7,93.0,94.48,220456,20968227.83,2860
2024-08-02,94.48,93.7,94.79,88.85,90.33,61935,5712857.35,1568
2024-08-05,90.33,89.99,93.99,84.22,86.2,93893,8342573.38,1969
2024-08-06,86.2,86.2,93.0,81.7,83.36,82097,7109313.84,1600
2024-08-07,83.36,86.37,100.03,85.1,87.26,1602204,153224545.86,10617
2024-08-08,87.26,86.4,86.79,82.86,84.29,120582,10261007.91,2262
2024-08-09,84.29,85.9,87.47,85.0,86.24,66325,5712473.3,1054
2024-08-12,86.24,85.0,87.18,83.0,84.02,103307,8733863.92,1382
2024-08-13,84.02,84.05,89.0,84.05,85.25,334553,29072996.77,1116
2024-08-14,85.25,89.75,90.5,86.56,87.8,243347,21392832.32,2837
2024-08-16,87.8,87.5,88.74,86.0,87.96,70225,6179052.43,648
2024-08-19,87.96,88.06,90.5,88.0,88.76,117143,10397928.93,705
2024-08-20,88.76,89.5,106.51,89.5,106.51,1487490,155149159.48,6442
2024-08-21,106.51,115.01,118.25,100.6,105.26,2341103,254436783.92,22279
2024-08-22,105.26,105.0,105.26,100.11,101.42,179843,18392850.96,2599
2024-08-23,101.42,100.3,104.61,100.3,101.75,142307,14592637.48,1354
2024-08-26,101.75,104.99,122.1,102.32,122.1,1417436,167738411.73,5486
2024-08-27,122.1,128.09,143.64,128.09,133.29,2326350,315433298.72,28705
2024-08-28,133.29,136.0,138.0,128.0,133.4,613834,82662777.44,7197
2024-08-29,133.4,133.05,151.58,133.05,136.78,1285290,184344487.29,16367
2024-08-30,136.78,140.5,144.99,132.03,133.4,257562,35049332.53,4090
2024-09-02,133.4,134.0,140.07,134.0,135.48,157606,21733761.48,904
2024-09-03,135.48,136.5,138.0,132.0,136.47,115730,15640173.81,1269
2024-09-04,136.47,135.0,136.0,130.0,131.4,74762,9882308.69,737
2024-09-05,131.4,129.9,137.97,129.0,133.0,59061,7910733.22,486
2024-09-06,133.0,133.0,139.65,128.16,139.29,220804,30194567.97,1192
2024-09-09,139.29,139.7,141.9,132.32,132.47,119605,16202042.87,932
2024-09-10,132.47,134.85,134.85,127.0,130.45,80250,10504368.7,582
2024-09-11,130.45,130.0,135.0,127.0,130.05,50836,6608733.67,494
2024-09-12,130.05,127.25,132.9,126.5,127.9,33642,4318322.82,483
2024-09-13,127.9,129.7,131.7,126.5,130.07,41639,5395901.0,348
2024-09-16,130.07,130.5,136.57,130.07,136.57,100151,13598120.59,661
2024-09-17,136.57,143.0,143.39,138.01,141.33,148051,21022642.71,1143
2024-09-18,141.33,146.5,146.5,136.0,137.84,59525,8366990.78,577
2024-09-19,137.84,142.0,142.99,131.6,134.06,35232,4780605.88,321
2024-09-20,134.06,130.55,138.0,130.3,133.23,25044,3314652.96,247
2024-09-23,133.23,133.23,135.35,132.0,132.62,20254,2701128.03,233
2024-09-24,132.62,133.0,134.0,125.98,128.8,22502,2907698.64,334
2024-09-25,128.8,128.8,130.0,126.1,127.7,17547,2252500.69,254
2024-09-26,127.7,127.89,129.97,122.05,124.24,36600,4565792.04,418
2024-09-27,124.24,124.24,126.0,118.02,118.25,54896,6574281.79,615
2024-09-30,118.25,119.4,119.4,112.33,112.33,33785,3836348.91,427
2024-10-01,112.33,108.0,117.94,106.71,117.94,50677,5579575.77,746
2024-10-03,117.94,115.45,120.45,112.04,112.45,85256,9837303.95,558
2024-10-04,112.45,112.1,114.99,109.0,110.69,34590,3875083.73,295
2024-10-07,110.69,110.69,116.22,105.15,106.59,29217,3230817.66,423
2024-10-08,106.59,104.0,110.0,102.0,108.96,26241,2808558.11,322
2024-10-09,108.96,109.89,109.89,104.05,108.75,21369,2304196.0,194
2024-10-10,108.75,108.5,114.0,105.52,113.29,20287,2232024.45,281
2024-10-11,113.29,116.99,118.4,112.8,117.99,37472,4385982.43,341
2024-10-14,117.99,117.99,122.0,114.0,115.41,21880,2574229.23,312
2024-10-15,115.41,115.41,116.94,112.51,114.26,10602,1208894.4,136
2024-10-16,114.26,112.7,115.49,109.6,110.91,24482,2720937.12,251
2024-10-17,110.91,109.03,111.4,106.5,108.06,216626,23609051.03,287
2024-10-18,108.06,107.85,107.85,105.0,106.34,62019,6625995.74,262
2024-10-21,106.34,106.1,106.1,101.2,102.45,18680,1940697.89,310
2024-10-22,102.45,103.5,103.5,97.7,98.16,24333,2406862.63,490
2024-10-23,98.16,98.16,100.0,95.0,98.94,12925,1274026.75,219
2024-10-24,98.94,96.56,100.1,96.56,98.16,14332,1415517.98,118
2024-10-25,98.16,97.3,99.69,93.25,93.54,22269,2101953.26,371
2024-10-28,93.54,93.45,95.99,90.8,94.36,9649,894099.65,211
2024-10-29,94.36,96.69,99.07,91.1,99.07,22293,2190912.06,183
2024-10-30,99.07,99.07,104.02,98.0,104.02,24528,2512314.6,269
2024-10-31,104.02,103.0,109.22,100.2,109.22,74247,7796428.03,244
2024-11-01,109.22,114.4,114.68,110.11,114.56,164235,18809516.76,305
2024-11-04,114.56,113.1,120.28,108.83,120.28,431531,49015486.04,645
2024-11-05,120.28,118.0,118.0,117.87,117.87,86184,10167462.35,124
2024-11-06,117.87,117.87,117.87,117.0,117.5,36508,4300121.44,77
2024-11-07,117.5,117.5,117.5,115.15,115.15,25637,3005038.64,67
2024-11-08,115.15,112.84,113.1,112.84,112.84,25334,2859563.8,69
2024-11-11,112.84,110.58,110.58,110.58,110.58,13103,1448929.74,43
2024-11-12,110.58,110.58,110.58,108.36,108.36,508471,55098812.22,42
2024-11-13,108.36,107.1,107.1,106.19,106.19,1375,146472.4,38
2024-11-14,106.19,104.06,104.06,104.06,104.06,1663,173051.78,30
2024-11-18,104.06,101.97,101.97,101.97,101.97,16282,1660275.54,54
2024-11-19,101.97,99.93,100.01,99.93,99.93,11157,1115159.33,114
2024-11-21,99.93,97.93,101.0,97.93,101.0,4231,424795.18,68
2024-11-22,101.0,100.5,103.02,98.98,103.0,20220,2074020.4,103
2024-11-25,103.0,102.0,102.1,100.94,100.94,2214,225580.04,59
2024-11-26,100.94,102.95,102.95,102.95,102.95,19267,1983537.65,99
2024-11-27,102.95,100.89,100.9,100.89,100.9,3595,362711.5,56
2024-11-28,100.9,100.9,100.9,98.88,98.88,1911,190326.68,51
2024-11-29,98.88,99.0,99.5,99.0,99.3,6263,621410.2,55
2024-12-02,99.3,99.3,101.28,98.1,101.28,13897,1394878.44,97
2024-12-03,101.28,101.35,101.5,101.35,101.5,10865,1101838.9,67
2024-12-04,101.5,101.55,101.55,100.11,100.12,2574,260224.93,37
2024-12-05,100.12,100.0,100.03,100.0,100.03,4775,477598.23,41
2024-12-06,100.03,101.0,102.03,101.0,102.03,5732,584423.96,41
2024-12-09,102.03,104.07,104.07,100.0,102.21,14489,1477108.9,160
2024-12-10,102.21,101.99,102.21,101.01,101.73,5781,586639.11,98
2024-12-11,101.73,101.0,103.4,98.7,100.03,4049,406944.07,94
2024-12-12,100.03,98.0,101.55,98.0,100.03,3061,304591.66,82
2024-12-13,100.03,100.03,101.39,96.61,99.28,6616,661375.67,113
2024-12-16,99.28,99.0,104.24,97.25,104.24,13187,1353953.19,160
2024-12-17,104.24,109.0,109.45,105.0,109.45,111112,12025463.99,241
2024-12-18,109.45,113.98,114.8,111.64,113.48,96051,10861085.88,322
2024-12-19,113.48,113.48,114.0,108.01,113.57,40347,4458919.55,231
2024-12-20,113.57,113.99,114.34,109.5,110.67,13152,1463737.2,150
2024-12-23,110.67,109.9,109.9,105.13,105.13,6227,656592.4,144
2024-12-24,105.13,105.13,105.13,100.6,101.3,5637,579839.72,131
2024-12-26,101.3,99.87,101.29,97.1,97.45,8704,859711.46,205
2024-12-27,97.45,99.65,100.0,97.3,99.2,18459,1815118.73,110
2024-12-30,99.2,108.95,119.04,108.5,119.04,266497,31420248.8,1121
2024-12-31,119.04,123.0,134.86,112.5,114.63,1283624,161054658.97,13705
2025-01-01,114.63,113.0,114.98,108.7,113.69,127444,14231625.01,4089
2025-01-02,113.69,117.0,117.0,106.8,109.87,87724,9745272.44,2122
2025-01-03,109.87,112.72,128.47,110.0,119.31,610390,71420813.47,8156
2025-01-06,119.31,119.31,120.67,107.52,108.8,91491,10377243.92,1869
2025-01-07,108.8,109.01,116.9,108.25,109.39,106645,11929404.16,1942
2025-01-08,109.39,111.4,114.19,110.0,110.49,54019,6018126.4,892
2025-01-09,110.49,111.95,113.0,106.01,107.22,55568,6075959.94,2333
2025-01-10,107.22,106.25,107.69,101.3,103.17,178000,18835847.93,1919
2025-01-13,103.17,102.0,107.61,95.6,99.01,83087,8453064.4,2508
2025-01-14,99.01,100.5,113.4,100.5,107.59,683420,74461350.81,8682
2025-01-15,107.59,106.32,108.49,104.0,105.48,48882,5198833.51,2798
2025-01-16,105.48,107.69,109.41,101.4,102.68,92372,9751924.78,3514
2025-01-17,102.68,103.0,106.0,101.2,102.85,48512,5013962.17,1961
2025-01-20,102.85,104.7,116.0,101.2,110.82,432087,48217038.74,7033
2025-01-21,110.82,110.82,117.47,109.02,114.05,483524,55624884.67,4414
2025-01-22,114.05,114.58,115.92,109.0,112.88,75880,8534813.99,1217
2025-01-23,112.88,111.8,115.4,111.8,113.42,63283,7182858.05,1014
2025-01-24,113.42,114.74,115.25,110.0,111.84,47889,5362871.92,1961
2025-01-27,111.84,107.7,111.5,103.99,105.08,74291,7898019.1,1216
2025-01-28,105.08,107.3,110.13,99.26,103.08,64399,6648300.11,1323
2025-01-29,103.08,105.0,105.94,103.33,104.91,19109,2004055.65,587
2025-01-30,104.91,104.85,107.92,104.61,106.81,23720,2516587.25,1120
2025-01-31,106.81,108.4,109.39,102.2,105.06,60725,6418058.0,1001
2025-02-03,112.39,111.7,111.7,106.81,108.17,38764,4230689.25,860
2025-02-04,108.17,111.99,119.79,111.99,115.95,202252,23524280.62,3608
2025-02-05,115.95,115.5,116.85,111.52,113.27,37739,4280095.85,1149
2025-02-06,113.27,111.49,113.88,104.81,106.38,87206,9374072.4,2254
2025-02-07,106.38,107.45,110.8,106.56,108.28,20098,2171502.26,678
2025-02-10,108.28,108.35,108.5,102.28,104.01,27700,2894054.87,1183
2025-02-11,104.01,104.01,106.43,98.9,99.77,49820,5036005.83,1231
2025-02-12,99.77,98.0,106.78,96.12,100.76,45566,4605305.09,1502
2025-02-13,100.76,105.0,105.0,99.0,99.84,27812,2808092.34,1038
2025-02-14,99.84,101.49,101.76,85.35,92.13,111060,10181002.63,2906
2025-02-17,92.13,92.13,94.09,89.5,91.14,31390,2866109.44,1184
2025-02-18,91.14,91.14,92.91,82.3,85.15,48964,4230554.74,1347
2025-02-19,85.15,86.45,93.05,86.01,91.4,41498,3734920.07,1714
2025-02-20,91.4,93.0,93.99,89.39,93.16,30247,2797728.49,856
2025-02-21,93.16,93.59,95.46,91.13,91.31,15562,1448061.9,691
2025-02-24,91.31,91.0,91.0,87.62,87.99,31265,2787581.18,1145
2025-02-25,87.99,88.44,89.3,86.5,86.9,18869,1656164.13,1076
2025-02-27,86.9,84.2,87.29,81.0,82.54,27927,2349521.97,1192
2025-02-28,82.54,82.55,97.8,79.07,89.48,78593,6789357.52,2001
2025-03-03,89.48,89.02,89.02,80.0,83.03,67934,5709439.33,2499
2025-03-04,83.03,84.75,87.0,82.5,84.04,181746,15742169.73,1605
2025-03-05,84.04,86.9,91.89,84.62,86.26,263706,23195913.99,2895
2025-03-06,86.26,88.73,88.74,86.0,86.61,141655,12345261.86,1012
2025-03-07,86.61,85.15,89.29,85.15,87.39,17158,1500114.72,977
2025-03-10,87.39,85.2,87.9,82.5,83.95,21505,1841635.32,417
2025-03-11,83.95,82.3,85.0,82.04,84.13,10163,846375.59,501
2025-03-12,84.13,84.56,86.01,80.38,81.64,47669,3944135.82,956
2025-03-13,81.64,80.4,83.98,80.4,83.04,29932,2481702.31,428
2025-03-17,83.04,83.04,84.09,79.91,81.73,284427,23199585.53,1137
2025-03-18,81.73,81.98,83.24,81.32,82.19,24002,1973836.54,548
