Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-02-23,1755.0,1726.05,1779.95,1726.0,1779.95,1125,1961125.0,9
2024-02-26,1779.95,1779.95,1779.95,1754.0,1764.65,750,1325887.5,6
2024-02-28,1764.65,1750.0,1765.0,1676.45,1678.8,2625,4459237.5,21
2024-02-29,1678.8,1662.0,1760.0,1656.0,1743.0,1000,1698125.0,8
2024-03-01,1743.0,1712.0,1760.0,1712.0,1725.0,750,1300375.0,6
2024-03-04,1711.0,1730.0,1750.05,1635.0,1704.5,4750,8017481.25,31
2024-03-05,1704.5,1645.0,1710.0,1619.3,1631.6,4875,7940087.5,27
2024-03-06,1631.6,1551.0,1620.0,1551.0,1604.4,3000,4782093.75,17
2024-03-11,1604.4,1550.0,1560.0,1524.2,1524.2,3250,4963112.5,19
2024-03-12,1524.2,1453.0,1600.4,1448.0,1484.15,4875,7203412.5,31
2024-03-13,1484.15,1450.0,1458.0,1409.95,1409.95,1500,2147281.25,12
2024-03-14,1409.95,1353.0,1480.4,1339.45,1387.4,21750,29918987.5,93
2024-03-15,1387.4,1360.0,1398.0,1322.0,1384.6,4500,6077318.75,29
2024-03-18,1384.6,1350.0,1424.8,1350.0,1390.95,875,1217718.75,7
2024-03-19,1390.95,1400.0,1405.0,1321.4,1348.45,2125,2889537.5,17
2024-03-20,1348.45,1365.0,1369.0,1365.0,1369.0,875,1197368.75,6
2024-03-21,1369.0,1369.0,1437.45,1350.0,1428.6,9375,13121906.25,63
2024-03-22,1428.6,1494.8,1500.0,1465.0,1500.0,1750,2608725.0,14
2024-03-26,1500.0,1500.0,1575.0,1440.0,1519.7,4750,7182562.5,29
2024-03-27,1519.7,1528.0,1528.0,1450.0,1499.05,7125,10584968.75,44
2024-03-28,1499.05,1460.05,1564.0,1460.05,1533.1,2500,3762443.75,20
2024-04-01,1533.1,1530.0,1540.0,1500.0,1510.0,1375,2082993.75,11
2024-04-02,1510.0,1510.05,1534.0,1434.5,1473.35,13625,20085012.5,76
2024-04-03,1473.35,1436.0,1460.0,1422.0,1423.0,1625,2345625.0,10
2024-04-04,1423.0,1455.0,1455.0,1449.95,1449.95,250,363118.75,2
2024-04-05,1449.95,1425.0,1425.0,1425.0,1425.0,125,178125.0,1
2024-04-08,1425.0,1425.0,1425.0,1425.0,1425.0,125,178125.0,1
2024-04-09,1425.0,1450.0,1470.0,1378.0,1398.75,3250,4582725.0,21
2024-04-10,1398.75,1420.0,1420.0,1420.0,1420.0,125,177500.0,1
2024-04-12,1420.0,1350.0,1399.95,1337.0,1352.0,1500,2025981.25,10
2024-04-15,1352.0,1350.0,1450.0,1275.0,1406.6,2625,3662368.75,18
2024-04-16,1406.6,1400.0,1400.0,1336.05,1385.0,1000,1363256.25,8
2024-04-18,1385.0,1340.0,1340.0,1340.0,1340.0,125,167500.0,1
2024-04-19,1340.0,1210.0,1474.0,1210.0,1419.2,4375,5982881.25,32
2024-04-22,1419.2,1365.0,1365.0,1280.0,1297.5,15125,19863800.0,91
2024-04-23,1297.5,1300.0,1325.0,1286.3,1300.45,10625,13811656.25,46
2024-04-24,1300.45,1350.0,1350.0,1308.0,1340.25,2000,2663468.75,16
2024-04-25,1340.25,1330.25,1330.25,1288.0,1325.0,875,1146656.25,7
2024-04-26,1325.0,1295.0,1310.95,1295.0,1310.0,2375,3099525.0,18
2024-04-29,1310.0,1325.0,1325.0,1268.0,1278.75,8500,10938568.75,68
2024-04-30,1278.75,1282.0,1325.0,1282.0,1300.0,2750,3593987.5,22
2024-05-02,1300.0,1300.0,1415.0,1250.0,1387.9,11000,14880712.5,74
2024-05-03,1387.9,1445.0,1523.0,1422.0,1496.6,6375,9368125.0,46
2024-05-06,1496.6,1549.0,1549.0,1410.0,1410.0,625,927781.25,5
2024-05-07,1410.0,1430.0,1430.0,1355.55,1378.7,2500,3447293.75,13
2024-05-08,1378.7,1516.55,1516.55,1370.0,1421.15,26250,38889775.0,185
2024-05-09,1421.15,1429.95,1458.95,1312.0,1414.0,3125,4367050.0,25
2024-05-10,1414.0,1380.0,1414.0,1281.0,1413.95,2125,2903056.25,17
2024-05-13,1413.95,1413.95,1413.95,1408.0,1408.0,250,352743.75,2
2024-05-14,1408.0,1390.0,1390.0,1336.1,1357.5,1500,2045868.75,12
2024-05-15,1357.5,1400.0,1419.0,1385.0,1393.35,2375,3308000.0,11
2024-05-16,1393.35,1341.05,1389.95,1340.0,1360.5,1125,1529506.25,9
2024-05-17,1360.5,1307.0,1496.55,1307.0,1496.55,15625,23213600.0,81
2024-05-21,1546.6,1664.0,1701.25,1599.0,1701.25,58625,99229606.25,241
2024-05-22,1701.25,1855.0,1871.35,1700.0,1774.9,28875,53319250.0,171
2024-05-23,1774.9,1750.0,1848.0,1686.15,1775.75,5250,9149818.75,39
2024-05-24,1775.75,1690.05,1710.05,1687.0,1692.25,3875,6564675.0,30
2024-05-27,1692.25,1700.0,1700.0,1607.65,1646.3,5625,9204543.75,40
2024-05-28,1646.3,1576.1,1644.0,1570.0,1619.3,3750,5996775.0,28
2024-05-29,1619.3,1619.3,1685.65,1619.3,1649.8,12625,20823450.0,16
2024-05-30,1649.8,1649.8,1685.0,1595.0,1665.85,2000,3274225.0,15
2024-05-31,1665.85,1700.0,1700.0,1625.0,1644.25,3875,6420793.75,27
2024-06-03,1644.25,1700.0,1726.45,1600.05,1693.5,8875,15112406.25,42
2024-06-04,1693.5,1700.0,1700.0,1608.85,1611.35,3500,5701256.25,24
2024-06-05,1611.35,1533.0,1679.95,1530.8,1647.25,7750,12199125.0,40
2024-06-06,1647.25,1660.0,1719.0,1660.0,1715.4,1750,2966125.0,13
2024-06-07,1715.4,1870.0,1870.0,1740.0,1818.55,14000,24552300.0,42
2024-06-10,1818.55,1890.0,1890.0,1756.0,1808.75,2875,5225550.0,21
2024-06-11,1808.75,1895.0,1961.1,1810.0,1909.0,12375,23494875.0,82
2024-06-12,1909.0,1925.0,1925.0,1856.0,1868.5,2125,4031868.75,16
2024-06-13,1868.5,1880.0,1898.5,1801.0,1874.85,1375,2569812.5,9
2024-06-14,1874.85,1850.0,1890.0,1825.15,1874.0,3000,5552956.25,20
2024-06-18,1874.0,1860.0,1900.0,1799.95,1898.65,8125,15167712.5,53
2024-06-19,1898.65,1930.0,1980.0,1880.0,1907.5,23000,44755131.25,140
2024-06-20,1907.5,1901.0,1970.0,1901.0,1942.45,15875,30885406.25,103
2024-06-21,1942.45,1950.0,2119.95,1950.0,2037.15,23000,47339981.25,163
2024-06-24,2037.15,2100.0,2240.85,2046.95,2222.85,27250,59112843.75,194
2024-06-25,2222.85,2390.0,2445.1,2350.0,2445.1,19250,46307506.25,124
2024-06-26,2445.1,2520.0,2520.0,2322.85,2322.85,19500,46107587.5,94
2024-06-27,2322.85,2206.7,2434.95,2206.7,2384.5,13500,30667525.0,67
2024-06-28,2384.5,2322.85,2380.0,2265.3,2335.75,9750,22451650.0,71
2024-07-01,2335.75,2269.95,2322.0,2246.4,2314.0,3750,8591381.25,30
2024-07-02,2314.0,2261.0,2282.0,2230.0,2263.0,3000,6752031.25,24
2024-07-03,2263.0,2369.95,2376.15,2271.0,2369.95,23750,56306856.25,108
2024-07-04,2369.95,2475.0,2475.0,2260.2,2339.35,5125,11985637.5,40
2024-07-05,2339.35,2310.0,2380.0,2310.0,2360.0,2875,6756687.5,22
2024-07-08,2360.0,2400.0,2400.0,2242.5,2258.9,3000,6877350.0,24
2024-07-09,2258.9,2210.0,2210.0,2145.95,2145.95,3500,7570187.5,24
2024-07-10,2145.95,2038.65,2069.0,2038.65,2049.1,10750,21936762.5,58
2024-07-11,2049.1,2075.0,2101.0,2060.0,2072.15,2000,4162125.0,13
2024-07-12,2072.15,1969.0,2135.0,1969.0,2120.85,1500,3110950.0,12
2024-07-15,2120.85,2120.85,2200.05,2056.05,2196.35,2875,6216531.25,19
2024-07-16,2196.35,2113.1,2113.1,2086.55,2086.55,3250,6804868.75,22
2024-07-18,2086.55,1982.5,2019.25,1982.25,1982.25,3875,7711293.75,26
2024-07-19,1982.25,1950.0,1950.0,1883.15,1917.95,7375,13939831.25,44
2024-07-22,1917.95,1836.0,1921.0,1822.5,1903.75,6000,11307706.25,37
2024-07-23,1903.75,1866.15,1900.0,1808.6,1896.1,5750,10654237.5,39
2024-07-24,1896.1,1890.0,1990.9,1887.3,1990.9,5125,9952750.0,38
2024-07-25,1990.9,2090.4,2090.4,2031.0,2082.4,8000,16692856.25,50
2024-07-26,2082.4,2083.0,2165.0,2002.0,2035.35,3625,7537618.75,28
2024-07-29,2035.35,2030.0,2047.75,2000.0,2000.0,2125,4301343.75,17
2024-07-30,2000.0,1931.0,1998.0,1931.0,1990.0,1000,1978500.0,8
2024-07-31,1990.0,1990.0,2080.05,1893.05,2071.05,6750,13582912.5,45
2024-08-01,2071.05,2060.0,2060.0,2000.0,2000.0,1000,2022500.0,7
2024-08-02,2000.0,2000.0,2000.0,1913.35,1955.55,1375,2685062.5,11
2024-08-05,1955.55,1875.0,1955.55,1875.0,1930.0,4375,8396937.5,30
2024-08-06,1930.0,1931.0,1931.0,1860.0,1877.5,1875,3566125.0,12
2024-08-07,1877.5,1900.0,1900.0,1828.0,1863.15,1625,3036656.25,11
2024-08-08,1863.15,1863.15,1895.0,1850.0,1890.0,1625,3036518.75,13
2024-08-09,1890.0,1900.0,1950.0,1865.05,1869.1,1375,2597650.0,11
2024-08-12,1869.1,1890.0,1900.0,1859.0,1869.35,1000,1886012.5,7
2024-08-13,1869.35,1875.0,1875.0,1775.9,1783.95,1875,3426112.5,15
2024-08-14,1783.95,1830.0,1830.0,1694.75,1794.0,4375,7628931.25,27
2024-08-16,1794.0,1850.0,1882.9,1759.0,1759.0,2125,3867993.75,15
2024-08-19,1759.0,1770.0,1815.0,1770.0,1808.5,1000,1794625.0,8
2024-08-20,1808.5,1860.0,1898.9,1859.0,1874.0,2250,4234825.0,18
2024-08-21,1874.0,1960.0,1964.0,1905.05,1963.95,3875,7550068.75,29
2024-08-22,1963.95,2062.1,2062.1,2005.05,2050.0,5000,10284006.25,36
2024-08-23,2050.0,1962.0,2079.9,1953.0,1960.35,3250,6491506.25,25
2024-08-26,1960.35,1900.0,1900.0,1862.35,1862.35,11000,20530500.0,64
2024-08-27,1862.35,1811.0,1882.0,1811.0,1851.75,12625,23339137.5,18
2024-08-28,1851.75,1900.0,1900.0,1765.0,1780.6,24500,43652756.25,75
2024-08-29,1780.6,1810.0,1810.0,1691.6,1786.65,8875,15227962.5,61
2024-08-30,1786.65,1797.0,1875.95,1750.0,1847.65,14625,26664018.75,69
2024-09-02,1847.65,1850.0,1880.0,1820.0,1827.0,2750,5090856.25,18
2024-09-03,1827.0,1780.0,1830.0,1780.0,1810.0,1625,2906525.0,13
2024-09-04,1810.0,1803.0,1803.0,1754.0,1785.85,1625,2900718.75,12
2024-09-05,1785.85,1800.0,1800.0,1770.0,1774.95,875,1563737.5,7
2024-09-06,1774.95,1750.0,1850.0,1705.0,1818.15,1375,2447375.0,10
2024-09-09,1818.15,1799.95,1799.95,1730.0,1762.0,750,1316756.25,6
2024-09-10,1762.0,1798.85,1800.0,1770.0,1800.0,1375,2464231.25,10
2024-09-11,1800.0,1783.25,1783.25,1710.0,1728.85,2250,3892868.75,13
2024-09-12,1728.85,1728.85,1814.0,1703.05,1808.5,4000,7145125.0,21
2024-09-13,1808.5,1799.0,1799.0,1770.0,1770.0,250,446125.0,2
2024-09-16,1770.0,1722.0,1779.0,1682.0,1725.0,6875,11738631.25,50
2024-09-17,1725.0,1730.0,1765.0,1725.0,1725.0,1000,1731375.0,8
2024-09-18,1725.0,1730.0,1750.0,1638.75,1666.0,5000,8348656.25,37
2024-09-19,1666.0,1666.0,1732.0,1635.0,1716.15,2500,4265743.75,16
2024-09-20,1716.15,1735.0,1740.0,1690.0,1715.0,625,1076375.0,5
2024-09-23,1715.0,1715.0,1745.0,1670.05,1705.65,2750,4684993.75,17
2024-09-24,1705.65,1680.0,1709.95,1641.0,1699.8,5375,9025175.0,29
2024-09-25,1699.8,1665.05,1702.0,1664.5,1693.0,4500,7593000.0,26
2024-09-26,1693.0,1670.0,1777.0,1668.2,1735.3,3000,5189356.25,22
2024-09-27,1735.3,1765.0,1819.0,1731.0,1796.85,6875,12337162.5,41
2024-09-30,1796.85,1780.8,1880.0,1755.05,1862.65,9000,16552993.75,52
2024-10-01,1862.65,1805.35,1824.0,1769.55,1769.75,5625,10055406.25,38
2024-10-03,1769.75,1772.0,1772.0,1695.05,1714.65,2375,4090193.75,15
2024-10-04,1714.65,1690.0,1690.0,1640.0,1645.85,4875,8053375.0,30
2024-10-07,1645.85,1610.05,1610.05,1563.55,1567.9,3500,5540337.5,25
2024-10-08,1567.9,1579.4,1609.9,1418.0,1597.45,4750,7165981.25,29
2024-10-09,1597.45,1597.45,1643.95,1510.2,1639.9,2750,4333737.5,16
2024-10-10,1639.9,1590.0,1620.0,1541.0,1599.95,2000,3158437.5,13
2024-10-11,1599.95,1525.0,1625.0,1525.0,1606.0,1375,2167368.75,9
2024-10-14,1606.0,1615.0,1615.0,1550.0,1606.2,2000,3194750.0,14
2024-10-15,1606.2,1506.0,1623.95,1506.0,1619.95,4250,6629743.75,25
2024-10-16,1619.95,1595.0,1595.0,1529.05,1545.0,625,971887.5,5
2024-10-17,1545.0,1595.0,1595.0,1530.0,1538.0,2250,3487493.75,10
2024-10-18,1538.0,1530.0,1680.0,1510.0,1668.2,7250,11751368.75,48
2024-10-21,1668.2,1588.0,1630.0,1525.05,1609.1,4500,7169056.25,30
2024-10-22,1609.1,1650.0,1650.0,1540.0,1575.0,4375,6997887.5,27
2024-10-23,1575.0,1600.0,1600.0,1550.0,1550.0,250,393750.0,2
2024-10-24,1550.0,1525.0,1650.0,1525.0,1599.5,1875,2980481.25,13
2024-10-25,1599.5,1551.0,1600.0,1525.0,1587.5,1125,1743875.0,9
2024-10-28,1587.5,1600.0,1673.0,1600.0,1644.7,1250,2050312.5,10
2024-10-29,1644.7,1644.7,1727.05,1600.0,1704.8,4000,6780875.0,26
2024-10-30,1704.8,1739.0,1825.0,1650.05,1779.15,7125,12579775.0,41
2024-10-31,1779.15,1705.0,1820.0,1705.0,1801.15,6625,11826200.0,44
2024-11-01,1801.15,1849.0,1870.0,1811.0,1859.75,6375,11849975.0,26
2024-11-04,1859.75,1858.0,1879.0,1724.0,1774.0,4625,8230218.75,32
2024-11-05,1774.0,1798.95,1809.95,1745.0,1767.0,1875,3310737.5,12
2024-11-06,1767.0,1765.0,1819.0,1760.0,1788.3,4500,8055637.5,22
2024-11-07,1788.3,1761.0,1795.0,1752.0,1795.0,875,1555162.5,7
2024-11-08,1795.0,1800.1,1800.1,1765.0,1765.0,1750,3131912.5,11
2024-11-11,1765.0,1759.95,1899.0,1759.9,1807.15,14500,26240875.0,85
2024-11-12,1807.15,1818.0,1818.0,1770.55,1792.0,6625,11906587.5,50
2024-11-13,1792.0,1680.05,1724.0,1616.05,1637.6,14250,23776575.0,89
2024-11-14,1637.6,1505.0,1602.1,1500.0,1521.85,18250,27879593.75,110
2024-11-18,1521.85,1525.0,1660.0,1413.0,1618.9,27250,41176000.0,162
2024-11-19,1618.9,1640.0,1780.0,1640.0,1743.3,12125,21121006.25,79
2024-11-21,1743.3,1800.0,1840.0,1709.5,1721.25,5625,10036743.75,41
2024-11-22,1721.25,1701.6,1779.0,1690.0,1773.6,4375,7578631.25,27
2024-11-25,1773.6,1853.4,1867.95,1781.05,1811.0,5750,10477968.75,41
2024-11-26,1811.0,1839.0,1839.0,1725.0,1781.75,4625,8200900.0,29
2024-11-27,1781.75,1785.0,1898.95,1765.0,1874.1,8375,15244868.75,55
2024-11-28,1874.1,1874.1,1988.0,1820.0,1956.35,9625,18445431.25,62
2024-11-29,1956.35,1959.0,1998.0,1851.05,1990.0,8500,16540668.75,41
2024-12-02,1990.0,1950.0,1974.95,1862.15,1873.55,16875,32091200.0,92
2024-12-03,1873.55,1900.0,1955.0,1855.0,1935.0,14000,26745343.75,86
2024-12-04,1935.0,1959.5,1979.95,1880.45,1920.8,5625,10833537.5,36
2024-12-05,1920.8,1920.8,2053.0,1920.0,2031.3,17250,34660662.5,117
2024-12-06,2031.3,2113.0,2182.0,2056.0,2128.5,30125,63825368.75,175
2024-12-09,2128.5,2100.0,2141.0,2055.0,2104.4,7500,15732243.75,45
2024-12-10,2104.4,2065.35,2065.35,2012.25,2023.1,5875,11929700.0,35
2024-12-11,2023.1,1991.0,2065.0,1991.0,2021.35,6750,13680775.0,36
2024-12-12,2021.35,2030.0,2030.0,1950.0,1978.7,6125,12096162.5,36
2024-12-13,1978.7,2000.0,2001.05,1970.0,1997.0,2625,5219487.5,18
2024-12-16,1997.0,2000.0,2100.0,1975.0,2075.55,21000,43270037.5,119
2024-12-17,2075.55,2076.0,2165.0,2076.0,2127.25,18125,38468306.25,112
2024-12-18,2127.25,2125.2,2169.0,2086.05,2151.2,10250,21929143.75,72
2024-12-19,2151.2,2110.0,2249.0,2070.0,2237.7,16125,35753787.5,98
2024-12-20,2237.7,2310.0,2310.0,2141.0,2184.35,11500,25536331.25,52
2024-12-23,2184.35,2152.05,2152.05,2135.0,2138.0,2875,6159256.25,13
2024-12-24,2138.0,2132.0,2132.0,2080.6,2122.05,2250,4765950.0,14
2024-12-26,2122.05,2110.0,2339.0,2079.55,2225.65,14625,32352443.75,101
2024-12-27,2225.65,2240.0,2274.8,2155.0,2263.7,11625,25892025.0,73
2024-12-30,2263.7,2263.7,2328.0,2199.0,2280.95,9750,22050681.25,55
2024-12-31,2280.95,2164.0,2301.0,2164.0,2290.1,7500,16931981.25,39
2025-01-01,2290.1,2290.1,2290.1,2224.95,2255.2,2375,5359262.5,15
2025-01-02,2255.2,2250.0,2329.95,2235.0,2301.45,7875,18000775.0,53
2025-01-03,2301.45,2240.0,2300.0,2230.0,2282.6,3125,7099431.25,25
2025-01-06,2282.6,2125.0,2210.0,2090.0,2175.6,3875,8437993.75,29
2025-01-07,2175.6,2200.0,2289.0,2200.0,2275.15,9625,21801350.0,51
2025-01-08,2275.15,2275.15,2384.95,2259.0,2361.35,19125,44362156.25,131
2025-01-09,2361.35,2301.0,2399.9,2301.0,2377.0,9250,21914406.25,72
2025-01-10,2377.0,2355.0,2400.0,2300.0,2336.1,6750,15863550.0,40
2025-01-13,2336.1,2250.05,2250.05,2150.0,2172.2,3250,7179793.75,23
2025-01-14,2172.2,2110.05,2260.0,2050.0,2240.35,6125,13371356.25,36
2025-01-15,2240.35,2150.0,2286.0,2123.0,2249.25,2375,5332000.0,18
2025-01-16,2249.25,2235.0,2235.0,2200.0,2217.75,1875,4158125.0,12
2025-01-17,2217.75,2201.0,2248.0,2122.0,2172.8,5125,11125768.75,25
2025-01-20,2172.8,2260.0,2260.0,2175.0,2238.1,1500,3356118.75,11
2025-01-21,2238.1,2250.0,2250.0,2200.0,2233.6,3375,7492118.75,24
2025-01-22,2233.6,2161.95,2248.0,2130.05,2157.65,5375,11757237.5,36
2025-01-23,2157.65,2101.0,2161.0,1925.0,2114.95,38375,79237900.0,216
2025-01-24,2114.95,2114.95,2192.0,2005.0,2149.3,9250,19356931.25,62
2025-01-27,2149.3,2060.05,2079.0,1940.35,2007.0,16375,32827068.75,97
2025-01-28,2007.0,1960.0,2096.95,1950.0,2052.65,5375,10876768.75,39
2025-01-29,2052.65,2099.0,2200.0,2086.0,2164.65,6750,14500081.25,36
2025-01-30,2164.65,2047.25,2295.0,2047.25,2244.55,7500,16596856.25,43
2025-01-31,2244.55,2201.0,2379.0,2111.0,2318.7,7500,17160968.75,52
2025-02-03,2235.0,2125.0,2161.0,2100.0,2110.1,3875,8238662.5,17
2025-02-04,2110.1,2125.0,2125.0,1950.0,2052.85,4875,9907118.75,34
2025-02-05,2052.85,1975.0,2078.5,1951.0,1991.55,4875,9803450.0,35
2025-02-06,1991.55,1950.5,1959.7,1901.0,1937.9,8375,16191181.25,54
2025-02-07,1937.9,1930.0,2080.0,1912.05,2016.15,5500,10975237.5,34
2025-02-10,2016.15,2000.0,2005.0,1920.0,1978.35,1625,3209031.25,10
2025-02-11,1978.35,1901.25,1901.25,1735.0,1780.9,9000,16289481.25,64
2025-02-12,1780.9,1779.85,1881.0,1553.5,1776.3,9750,16815406.25,44
2025-02-13,1776.3,1850.0,1900.0,1805.0,1857.85,2750,5109687.5,15
2025-02-14,1857.85,1781.05,1928.0,1672.5,1841.35,8750,15561931.25,59
2025-02-17,1841.35,1706.0,1914.95,1632.0,1883.2,18500,32592306.25,120
2025-02-18,1883.2,1821.0,1879.5,1751.05,1789.9,4750,8638212.5,36
2025-02-19,1789.9,1924.0,1958.0,1800.0,1830.35,5375,10049175.0,38
2025-02-20,1830.35,1850.0,1852.0,1780.0,1791.45,5625,10224012.5,24
2025-02-21,1791.45,1820.0,1940.0,1820.0,1925.1,3750,7101418.75,22
2025-02-24,1925.1,1908.05,2030.0,1830.0,1982.2,6500,12802837.5,46
2025-02-25,1982.2,1970.0,2028.0,1900.0,1995.8,11125,21878006.25,63
2025-02-27,1995.8,1926.0,1999.0,1850.0,1990.15,16125,30949143.75,82
2025-02-28,1990.15,1863.1,1925.0,1811.15,1904.85,12250,22995450.0,77
2025-03-03,1904.85,1800.0,1800.0,1750.1,1762.75,1750,3131381.25,13
2025-03-04,1762.75,1770.0,1784.5,1682.0,1685.0,4875,8459587.5,32
2025-03-05,1685.0,1699.0,1749.95,1650.0,1693.2,5125,8692237.5,34
2025-03-06,1693.2,1620.0,1699.0,1575.0,1672.8,21625,35302787.5,146
2025-03-07,1672.8,1605.0,1700.0,1605.0,1651.5,7625,12669162.5,56
2025-03-10,1651.5,1630.0,1648.0,1560.0,1620.35,16500,26627256.25,86
2025-03-11,1620.35,1564.0,1620.0,1535.0,1609.75,7875,12464493.75,52
2025-03-12,1609.75,1595.0,1619.95,1550.0,1579.7,5500,8684006.25,38
2025-03-13,1579.7,1480.0,1600.0,1480.0,1566.95,16875,25869118.75,113
2025-03-17,1566.95,1620.0,1688.0,1610.0,1617.9,750,1221737.5,6
2025-03-18,1617.9,1545.0,1629.95,1532.0,1580.85,6000,9443787.5,33
2025-03-19,1580.85,1580.0,1648.4,1580.0,1631.45,4250,6836193.75,26
2025-03-20,1631.45,1601.25,1698.0,1601.25,1649.0,14750,24005543.75,93
2025-03-21,1649.0,1679.0,1748.0,1678.9,1737.2,7250,12398518.75,42
2025-03-24,1737.2,1755.0,1829.0,1717.0,1780.05,10500,18555643.75,55
2025-03-25,1780.05,1751.0,1847.9,1740.0,1831.9,14500,26121712.5,100
2025-03-26,1831.9,1801.0,1875.0,1795.0,1852.55,14375,26332025.0,86
2025-03-27,1852.55,1850.0,1944.0,1779.45,1878.5,18875,34943300.0,118
2025-03-28,1878.5,2249.95,2249.95,1915.55,2057.05,13043,26199092.55,475
2025-04-01,2057.05,2050.0,2050.0,1951.1,2008.6,2760,5548182.95,378
2025-04-02,2008.6,1986.0,2036.7,1971.0,1978.6,2185,4338851.4,344
2025-04-03,1978.6,1951.95,1964.6,1850.1,1892.8,2499,4776402.7,391
2025-04-04,1892.8,1886.65,1898.95,1755.1,1763.0,4367,7844226.75,702
2025-04-07,1763.0,1501.0,1658.65,1501.0,1642.1,2206,3588476.4,404
2025-04-08,1642.1,1620.05,1790.0,1620.0,1710.25,5934,10253117.5,1816
2025-04-09,1710.25,1600.65,1818.0,1600.65,1706.0,1147,1928303.3,473
2025-04-11,1706.0,1800.0,1837.9,1710.0,1734.05,1624,2848680.25,442
2025-04-15,1734.05,1800.1,1820.0,1733.0,1745.8,1909,3371520.2,443
2025-04-16,1745.8,1767.3,1767.3,1700.0,1718.4,4311,7413681.8,598
2025-04-17,1718.4,1756.1,1756.1,1652.0,1692.6,1038,1767161.2,392
2025-04-21,1692.6,1701.0,1725.5,1626.0,1678.3,2782,4670904.9,415
2025-04-22,1678.3,1738.6,1749.2,1640.1,1718.7,2312,3938964.4,587
2025-04-23,1718.7,1741.3,1775.0,1690.0,1738.1,3021,5208815.0,402
2025-04-24,1738.1,1750.0,1808.0,1719.2,1763.4,2095,3673779.4,266
2025-04-25,1763.4,1742.0,1764.5,1680.0,1743.9,2066,3553494.7,331
2025-04-28,1743.9,1721.0,1794.8,1682.5,1726.8,9856,17039484.9,1586
2025-04-29,1726.8,1708.7,1785.0,1670.1,1727.6,9763,16790674.4,1061
2025-04-30,1727.6,1733.8,1820.0,1688.2,1772.9,8380,14685299.3,908
2025-05-02,1772.9,1720.0,1769.7,1650.0,1677.8,3670,6258522.6,767
2025-05-05,1677.8,1699.8,1699.8,1640.1,1670.3,1652,2741272.9,375
2025-05-06,1670.3,1695.4,1739.0,1668.6,1689.8,1163,1982602.5,275
2025-05-07,1689.8,1738.0,1738.0,1617.3,1645.0,2060,3399481.7,401
2025-05-08,1645.0,1656.4,1675.0,1605.0,1617.6,1184,1931213.5,251
2025-05-09,1617.6,1644.9,1644.9,1542.3,1592.0,1733,2747232.1,430
2025-05-12,1592.0,1750.0,1750.0,1605.0,1653.6,3871,6427591.1,283
2025-05-13,1653.6,1654.3,1709.9,1577.0,1691.0,4435,7383930.8,541
2025-05-14,1691.0,1648.0,1734.0,1648.0,1718.6,6674,11428461.8,665
2025-05-15,1718.6,1504.5,1789.0,1504.5,1754.0,15170,25728316.9,1355
2025-05-16,1754.0,1780.3,1781.9,1686.1,1735.4,4100,7117652.0,1001
2025-05-19,1735.4,1730.6,1749.9,1681.0,1707.2,1215,2085236.4,196
2025-05-20,1707.2,1707.4,1743.8,1674.0,1699.2,990,1684382.5,184
2025-05-21,1699.2,1719.9,1719.9,1655.7,1672.6,1695,2849029.8,185
2025-05-22,1672.6,1689.0,1720.0,1673.7,1690.2,3490,5945971.1,432
2025-05-23,1690.2,1715.6,1715.6,1655.0,1691.2,1739,2951210.0,399
2025-05-26,1691.2,1708.1,1708.1,1664.1,1697.7,7460,12643249.2,261
2025-05-27,1697.7,1709.7,1740.0,1675.6,1729.4,13286,22799866.6,637
2025-05-28,1729.4,1732.7,1748.0,1702.2,1736.8,8648,14961464.3,651
2025-05-29,1736.8,1726.0,1745.8,1705.0,1725.0,6012,10371203.5,652
2025-05-30,1725.0,1725.0,1729.9,1690.6,1710.9,7986,13646273.8,862
2025-06-02,1710.9,1725.0,1800.0,1681.1,1693.4,9657,16599257.1,1493
2025-06-03,1693.4,1711.0,1737.0,1660.8,1671.0,3189,5391198.0,721
2025-06-04,1671.0,1687.7,1695.0,1638.1,1651.1,3449,5713849.2,657
2025-06-05,1651.1,1663.5,1679.9,1621.0,1639.6,3548,5837011.8,282
2025-06-06,1639.6,1672.5,1682.0,1627.2,1642.0,4834,7993943.7,1404
2025-06-09,1642.0,1617.4,1664.0,1571.0,1594.4,4416,7132804.4,1473
2025-06-10,1594.4,1594.4,1616.8,1550.0,1552.6,2908,4573874.7,690
2025-06-11,1552.6,1577.8,1599.0,1542.7,1573.3,3880,6091862.8,836
2025-06-12,1573.3,1603.0,1689.9,1563.2,1606.0,7286,11946017.7,1431
2025-06-13,1606.0,1552.9,1685.0,1552.9,1641.5,7252,11737756.0,1050
2025-06-16,1641.5,1625.1,1674.5,1572.6,1657.0,7100,11536896.5,1055
2025-06-17,1657.0,1687.9,1687.9,1602.5,1625.0,2972,4911289.6,867
2025-06-18,1625.0,1633.2,1640.4,1570.0,1593.5,1265,2024693.0,440
2025-06-19,1593.5,1620.9,1625.0,1492.0,1507.2,13542,20720401.8,2202
2025-06-20,1507.2,1485.0,1507.1,1454.0,1459.3,7035,10329533.8,1823
2025-06-23,1459.3,1460.0,1529.0,1424.0,1430.9,5163,7431338.0,1199
2025-06-24,1430.9,1434.0,1524.9,1423.0,1485.0,8699,12736821.0,1132
