Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-10-11,109.45,107.3,107.3,107.3,107.3,2474,265460.2,124
2023-10-12,107.3,105.2,105.2,105.15,105.15,4105,431644.0,136
2023-10-13,105.15,103.05,103.05,103.05,103.05,7932,817392.6,203
2023-10-16,103.05,101.0,101.0,101.0,101.0,4981,503081.0,177
2023-10-17,101.0,101.5,103.0,99.0,103.0,22512,2316938.0,298
2023-10-18,103.0,105.05,105.05,105.05,105.05,10338,1086006.9,158
2023-10-19,105.05,107.15,107.15,105.05,107.15,9065,970554.0,183
2023-10-20,107.15,109.15,109.25,107.2,109.25,9843,1074403.2,255
2023-10-23,109.25,110.95,111.4,107.1,107.1,5825,635354.75,157
2023-10-25,107.1,104.95,106.0,104.95,104.95,2033,213395.8,104
2023-10-26,104.95,102.85,102.85,102.85,102.85,3669,377356.65,76
2023-10-27,102.85,100.8,104.7,100.8,104.05,15205,1553946.75,318
2023-10-30,104.05,106.05,106.1,102.0,102.1,6866,710208.95,167
2023-10-31,102.1,102.1,103.8,100.05,101.8,12953,1310020.65,250
2023-11-01,101.8,101.85,102.45,99.8,99.8,9449,946139.85,282
2023-11-02,99.8,99.8,101.7,97.85,99.6,8900,894145.15,215
2023-11-03,99.6,101.3,101.3,97.6,99.3,12095,1194612.45,253
2023-11-06,99.3,100.5,100.5,97.5,99.7,7739,767068.75,221
2023-11-07,99.7,101.0,101.0,97.7,99.85,7588,753125.65,176
2023-11-08,99.85,98.4,101.75,98.4,99.2,10373,1035203.55,197
2023-11-09,99.2,99.2,101.15,97.25,97.5,24978,2446042.3,760
2023-11-10,97.5,99.4,99.45,97.3,98.45,5078,500509.15,148
2023-11-13,99.65,101.4,101.4,97.65,97.8,10009,993887.25,247
2023-11-15,97.8,98.45,99.4,96.0,97.65,6800,667882.95,300
2023-11-16,97.65,99.0,99.4,96.15,98.5,6372,624666.1,142
2023-11-17,98.5,96.75,99.4,96.6,98.6,15043,1471962.5,259
2023-11-20,98.6,100.0,100.05,96.65,96.65,10538,1026331.45,167
2023-11-21,96.65,98.35,98.35,95.1,96.7,9400,913689.65,165
2023-11-22,96.7,97.0,97.0,94.8,95.2,11238,1073052.2,252
2023-11-23,95.2,96.75,96.75,93.3,93.35,10857,1023568.15,297
2023-11-24,93.35,95.0,95.0,91.5,91.7,20879,1918107.65,369
2023-11-28,91.7,92.5,92.5,89.9,89.9,21059,1894689.45,373
2023-11-29,89.9,89.9,89.9,88.1,88.25,16688,1475202.2,358
2023-11-30,88.25,88.25,89.95,86.5,87.4,14908,1298288.85,288
2023-12-01,87.4,85.65,87.0,85.65,86.0,20533,1767316.4,413
2023-12-04,86.0,87.45,87.45,85.0,86.15,12976,1119759.7,208
2023-12-05,86.15,86.5,86.5,84.45,85.1,14160,1207490.4,378
2023-12-06,85.1,86.45,86.45,83.4,83.55,15135,1265496.05,436
2023-12-07,83.55,83.3,83.45,81.9,82.75,13443,1108741.15,364
2023-12-08,82.75,81.2,84.0,81.2,83.1,31078,2576257.1,399
2023-12-11,83.1,83.55,84.75,83.55,84.75,33475,2835210.85,427
2023-12-12,84.75,86.0,86.35,84.5,84.65,37064,3174181.3,460
2023-12-13,84.65,84.65,86.3,83.0,83.65,14475,1213000.15,292
2023-12-14,83.65,84.0,84.0,82.0,82.0,21844,1799551.25,384
2023-12-15,82.0,82.45,82.45,80.4,80.6,22636,1825802.9,472
2023-12-18,80.6,81.95,81.95,79.0,79.6,19771,1576057.7,337
2023-12-19,79.6,79.6,79.65,78.0,78.25,17997,1411620.4,413
2023-12-20,78.25,77.1,79.0,76.7,76.7,17041,1311870.3,392
2023-12-21,76.7,76.7,76.7,75.2,75.45,13426,1014844.0,310
2023-12-22,75.45,76.85,76.85,73.95,73.95,17490,1297742.5,379
2023-12-26,73.95,73.0,75.4,72.5,75.35,30426,2290891.95,473
2023-12-27,75.35,76.85,76.85,76.0,76.45,19758,1517957.3,338
2023-12-28,76.45,77.95,77.95,77.0,77.95,42622,3311920.05,425
2023-12-29,77.95,79.5,79.5,77.05,79.5,10222,805842.45,206
2024-01-01,79.5,81.05,81.05,81.05,81.05,1089,88263.45,33
2024-01-02,81.05,82.65,82.65,82.65,82.65,4985,412010.25,76
2024-01-03,82.65,84.2,84.3,84.2,84.3,3204,270094.1,51
2024-01-04,84.3,85.95,85.95,85.95,85.95,3489,299879.55,45
2024-01-05,85.95,87.65,87.65,84.25,86.55,36228,3157583.05,531
2024-01-08,86.55,84.85,84.85,84.85,84.85,14775,1253658.75,240
2024-01-09,84.85,83.15,83.15,83.15,83.15,11741,976264.15,237
2024-01-10,83.15,81.5,84.8,81.5,84.8,11819,972931.65,309
2024-01-11,84.8,86.45,86.45,84.8,86.45,42708,3691105.25,225
2024-01-12,86.45,88.15,88.15,88.15,88.15,10255,903978.25,86
2024-01-15,88.15,89.9,89.9,89.9,89.9,6117,549918.3,56
2024-01-16,89.9,91.65,91.65,91.5,91.65,33294,3051128.75,258
2024-01-17,91.65,93.45,93.45,93.45,93.45,15725,1469501.25,120
2024-01-18,93.45,95.3,95.3,95.3,95.3,10498,1000459.4,127
2024-01-19,95.3,97.2,97.2,93.4,94.3,37278,3583257.6,451
2024-01-23,92.45,92.45,92.45,90.6,90.6,10541,956353.4,287
2024-01-24,90.6,88.8,90.6,88.8,88.8,4569,406387.7,170
2024-01-25,88.8,90.0,90.45,87.05,87.65,17464,1536115.55,375
2024-01-29,87.65,85.95,89.4,85.95,89.4,3684,328149.6,128
2024-01-30,89.4,91.15,91.15,87.75,91.0,15847,1435336.35,219
2024-01-31,91.0,92.7,92.8,91.0,92.45,18407,1706139.7,244
2024-02-01,92.45,94.15,94.25,90.7,93.7,11528,1072071.35,277
2024-02-02,93.7,95.5,95.5,91.85,91.95,8598,796635.7,318
2024-02-05,91.95,91.0,91.0,90.15,90.15,5414,488706.35,193
2024-02-06,90.15,88.35,91.9,88.35,90.95,9167,821935.75,225
2024-02-07,90.95,89.15,91.85,89.15,90.15,9621,865308.95,231
2024-02-08,90.15,89.15,91.45,88.4,89.1,11395,1021599.0,220
2024-02-09,89.1,90.85,90.85,88.4,89.25,4942,440395.5,125
2024-02-12,89.25,89.25,89.25,87.5,87.5,4468,391797.8,120
2024-02-13,87.5,86.0,88.9,85.75,85.75,3256,280385.4,132
2024-02-14,85.75,85.55,85.55,84.05,84.2,12480,1051613.9,185
2024-02-15,84.2,85.85,85.85,82.7,85.15,6190,519650.75,201
2024-02-16,85.15,84.15,86.85,83.45,86.3,12875,1099546.25,181
2024-02-19,86.3,87.95,88.0,84.65,88.0,5170,448988.55,143
2024-02-20,88.0,86.3,89.5,86.3,87.9,4658,411347.35,142
2024-02-21,87.9,87.85,89.0,86.15,86.75,5320,463308.4,119
2024-02-22,86.75,86.5,86.5,85.05,85.9,5121,437970.95,151
2024-02-23,85.9,84.6,87.25,84.6,85.8,1718,148110.6,77
2024-02-26,85.8,87.5,87.5,84.65,86.15,8334,719586.85,217
2024-02-27,86.15,86.15,87.8,85.15,86.25,5118,441618.25,425
2024-02-28,86.25,86.25,86.8,84.55,84.55,6075,515809.65,173
2024-02-29,84.55,83.15,85.55,82.85,83.1,9637,803680.65,237
2024-03-01,83.1,82.5,84.75,81.55,84.35,7632,636955.55,264
2024-03-04,85.95,85.95,85.95,84.25,84.4,4789,406064.15,132
2024-03-05,84.4,82.8,84.95,82.75,82.85,4129,344220.45,265
2024-03-06,82.85,81.35,82.75,81.2,81.2,4694,382067.05,221
2024-03-07,81.2,82.8,82.8,80.05,81.05,2694,220019.0,182
2024-03-11,81.05,79.5,81.85,79.45,79.75,6892,550385.75,278
2024-03-12,79.75,79.45,81.3,78.15,78.65,6096,479435.85,199
2024-03-13,78.65,80.1,80.1,77.1,77.1,5388,417555.75,129
2024-03-14,77.1,77.0,77.95,75.55,77.15,5991,454997.45,213
2024-03-15,77.15,78.65,78.65,76.0,78.2,3681,286685.15,87
2024-03-18,78.2,79.7,79.75,77.7,78.95,9786,773801.4,259
2024-03-19,78.95,79.0,80.5,77.4,77.4,18920,1476650.1,228
2024-03-20,77.4,77.4,77.4,75.85,75.85,4447,337318.6,92
2024-03-21,75.85,74.35,74.35,74.35,74.35,3399,252715.65,136
2024-03-22,74.35,73.05,75.1,72.9,72.9,12659,925235.55,286
2024-03-26,72.9,72.9,72.9,71.45,71.45,6804,487049.85,188
2024-03-27,71.45,70.3,72.4,70.05,70.05,11674,818473.3,162
2024-03-28,70.05,68.65,69.45,68.65,68.65,10733,737178.2,260
2024-04-01,68.65,70.0,70.0,68.65,70.0,1792,125142.2,80
2024-04-02,70.0,71.4,71.4,71.4,71.4,974,69543.6,25
2024-04-03,71.4,72.8,72.8,72.8,72.8,475,34580.0,23
2024-04-04,72.8,74.25,74.25,74.25,74.25,624,46332.0,17
2024-04-05,74.25,77.95,77.95,75.8,77.95,14526,1130916.05,344
2024-04-08,77.95,81.8,81.8,81.8,81.8,1453,118855.4,30
2024-04-09,81.8,85.85,85.85,85.85,85.85,3921,336617.85,43
2024-04-10,85.85,85.85,87.0,81.55,83.0,42481,3539899.15,1242
2024-04-12,83.0,86.25,86.25,81.0,82.05,10689,892026.1,495
2024-04-15,82.05,80.4,80.45,78.05,79.4,5528,439428.1,276
2024-04-16,79.4,79.4,83.2,78.05,79.7,13874,1112572.4,698
2024-04-18,79.7,79.65,82.0,76.55,79.1,9370,745561.05,886
2024-04-19,79.1,77.7,81.2,75.15,77.15,6723,527872.85,576
2024-04-22,77.15,80.85,80.85,77.2,78.9,11885,941686.3,744
2024-04-23,78.9,80.3,81.15,78.25,79.35,6308,505227.9,541
2024-04-24,79.35,80.95,81.75,79.75,80.4,12904,1042664.5,659
2024-04-25,80.4,80.4,81.9,77.3,79.2,7307,577440.05,564
2024-04-26,79.2,78.85,80.95,77.1,78.0,11516,901169.35,347
2024-04-29,78.0,81.55,81.55,76.55,77.4,8648,677407.25,559
2024-04-30,77.4,79.85,79.85,75.0,76.1,15009,1140912.1,356
2024-05-02,76.1,75.8,78.35,74.05,75.15,13039,985148.95,525
2024-05-03,75.15,75.05,75.95,74.65,75.1,4775,359141.4,234
2024-05-06,75.1,75.0,75.0,73.5,73.85,4618,341841.05,173
2024-05-07,73.85,76.85,76.85,70.5,72.55,4467,325136.2,249
2024-05-08,72.55,73.6,73.6,70.6,72.95,8152,590383.05,552
2024-05-09,72.95,70.55,74.4,69.4,70.3,5631,397373.65,382
2024-05-10,70.3,68.15,72.0,68.15,70.0,7501,528446.45,305
2024-05-13,70.0,71.35,71.35,69.3,69.95,5716,400335.4,273
2024-05-14,69.95,71.7,71.7,69.4,69.8,5873,411923.1,199
2024-05-15,69.8,71.0,71.0,68.3,69.1,5571,386897.6,294
2024-05-16,69.1,69.95,69.95,67.25,68.3,10456,717817.8,388
2024-05-17,68.3,69.7,70.45,68.45,69.25,6547,454489.5,259
2024-05-21,69.45,70.0,70.0,68.55,69.85,5439,378893.8,196
2024-05-22,69.85,71.65,71.65,69.1,69.95,4620,323278.4,192
2024-05-23,69.95,70.95,70.95,69.85,70.0,7777,547920.25,205
2024-05-24,70.0,70.2,70.9,68.95,69.2,27740,1942629.0,413
2024-05-27,69.2,70.6,70.6,68.2,69.4,10592,738324.45,380
2024-05-28,69.4,70.8,72.0,68.2,69.85,12678,888447.9,433
2024-05-29,69.85,71.9,71.9,69.1,70.15,5401,379994.7,299
2024-05-30,70.15,71.0,71.0,66.65,67.8,11560,791639.45,351
2024-05-31,67.8,69.2,71.15,64.5,65.75,46223,3156086.05,1297
2024-06-03,65.75,67.1,68.8,65.0,65.7,30695,2029557.05,716
2024-06-04,65.7,67.0,68.8,64.05,66.25,19973,1323465.1,757
2024-06-05,66.25,68.75,68.75,63.05,64.3,9178,598725.75,459
2024-06-06,64.3,65.95,67.35,64.3,65.05,7732,509123.9,330
2024-06-07,65.05,68.8,68.8,64.95,65.4,17149,1129795.0,565
2024-06-10,65.4,66.3,69.3,66.3,67.32,28576,1925385.11,1597
2024-06-11,67.32,68.68,68.92,65.04,65.9,32117,2122261.74,751
2024-06-12,65.9,65.8,67.92,65.07,65.63,26734,1759273.76,555
2024-06-13,65.63,67.0,67.0,64.04,64.77,29876,1945462.66,704
2024-06-14,64.77,66.7,67.95,64.75,65.6,27545,1800239.7,945
2024-06-18,65.6,66.79,68.19,59.32,64.54,102487,6525909.31,2223
2024-06-19,64.54,64.54,67.0,64.23,65.23,42448,2770303.72,2021
2024-06-20,65.23,65.3,66.55,64.22,64.78,14664,954124.49,676
2024-06-21,64.78,64.78,66.2,63.31,64.16,28854,1873837.71,1692
2024-06-24,64.16,64.95,65.76,63.4,63.79,17047,1096963.4,846
2024-06-25,63.79,63.41,64.69,61.7,62.09,16239,1017746.42,941
2024-06-26,62.09,63.33,64.0,61.04,61.47,16730,1038609.93,705
2024-06-27,61.47,62.0,62.4,59.1,59.61,27067,1632984.43,855
2024-06-28,59.61,59.8,61.75,59.51,60.31,37117,2242934.36,1754
2024-07-01,60.31,62.5,62.5,59.92,60.62,21220,1292543.22,963
2024-07-02,60.62,60.65,63.37,59.5,60.07,33088,2025353.67,970
2024-07-03,60.07,61.98,61.98,59.75,60.08,20411,1232402.73,952
2024-07-04,60.08,61.45,61.45,59.5,59.82,18556,1119131.67,921
2024-07-05,59.82,60.69,60.83,59.0,59.74,24493,1469385.26,876
2024-07-08,59.74,60.0,60.0,58.2,59.02,24412,1448713.44,956
2024-07-09,59.02,60.6,60.6,58.61,58.91,12535,741211.88,427
2024-07-10,58.91,58.9,60.7,58.89,59.63,19923,1189024.38,860
2024-07-11,59.63,59.43,60.49,58.36,59.64,13006,777077.54,679
2024-07-12,59.64,60.05,60.5,58.25,58.85,36981,2187564.55,1110
2024-07-15,58.85,58.85,59.77,58.47,58.96,10715,633086.05,503
2024-07-16,58.96,58.96,59.5,58.6,58.96,7328,432344.99,319
2024-07-18,58.96,58.9,58.91,58.11,58.68,5688,333383.42,353
2024-07-19,58.68,59.81,59.81,57.62,58.41,11112,649728.18,522
2024-07-22,58.41,58.01,60.0,57.72,58.37,14995,875267.26,631
2024-07-23,58.37,57.51,58.39,57.51,58.0,11890,689500.17,529
2024-07-24,58.0,59.0,60.0,58.32,59.1,19143,1131497.01,503
2024-07-25,59.1,58.99,59.59,58.21,58.71,20070,1184577.76,289
2024-07-26,58.71,58.5,60.27,58.49,58.77,17621,1040391.07,521
2024-07-29,58.77,58.6,59.89,58.15,58.95,25686,1511119.63,554
2024-07-30,58.95,59.99,59.99,57.45,57.63,39142,2280324.38,508
2024-07-31,57.63,60.8,60.8,57.15,57.71,87097,5054974.08,1179
2024-08-01,57.71,58.86,59.34,51.93,56.51,158097,8693935.13,2580
2024-08-02,56.51,57.0,57.64,56.21,56.92,66052,3761399.8,1196
2024-08-05,56.92,56.92,57.89,51.22,51.22,95119,5130423.91,2621
2024-08-06,51.22,51.05,56.34,46.09,56.33,953189,48401143.96,4382
2024-08-07,56.33,64.69,67.59,60.61,67.59,632933,41565186.95,1972
2024-08-08,67.59,75.0,81.1,75.0,81.1,405274,31755228.48,1642
2024-08-09,81.1,83.02,89.21,72.99,80.05,1598421,127333253.86,17395
2024-08-12,80.05,78.0,80.0,72.04,73.08,226326,17104666.58,3347
2024-08-13,73.08,72.0,73.08,65.85,67.5,205536,14230462.12,3063
2024-08-14,67.5,68.45,68.45,64.12,64.42,37939,2451872.45,444
2024-08-16,64.42,64.42,67.64,61.19,67.62,52290,3413222.71,576
2024-08-19,67.62,69.69,69.69,64.23,67.08,44574,3012922.3,333
2024-08-20,67.08,65.43,67.0,64.0,64.89,20157,1311846.45,372
2024-08-21,64.89,64.99,66.85,64.0,64.37,39306,2567898.43,381
2024-08-22,64.37,65.52,65.52,62.05,64.99,27873,1799688.05,216
2024-08-23,64.99,65.0,66.5,63.09,65.5,41145,2711944.47,254
2024-08-26,65.5,68.4,68.4,64.51,65.03,20878,1371459.38,256
2024-08-27,65.03,62.1,67.49,62.1,64.99,17576,1149145.53,210
2024-08-28,64.99,64.97,66.0,63.0,63.99,20431,1327255.92,200
2024-08-29,63.99,63.11,65.41,61.85,62.1,33256,2073972.68,316
2024-08-30,62.1,62.09,64.02,62.09,63.04,18337,1160532.34,191
2024-09-02,63.04,65.79,65.79,60.4,61.59,12643,782876.4,216
2024-09-03,61.59,62.82,62.82,60.0,60.7,10318,627368.42,181
2024-09-04,60.7,61.79,61.79,59.5,59.77,17173,1031315.42,248
2024-09-05,59.77,60.84,61.93,59.01,59.53,27697,1670820.34,215
2024-09-06,59.53,60.9,61.4,58.0,58.04,35805,2095422.47,295
2024-09-09,58.04,57.98,60.0,56.0,58.29,53513,3114189.99,263
2024-09-10,58.29,59.79,59.79,57.55,58.1,20016,1166033.97,154
2024-09-11,58.1,57.6,59.5,56.5,57.92,19317,1112372.57,263
2024-09-12,57.92,57.91,58.78,56.61,57.52,13241,759765.02,167
2024-09-13,57.52,57.0,60.39,56.51,60.39,27039,1628269.79,148
2024-09-16,60.39,62.0,63.4,61.12,62.4,21680,1366546.18,312
2024-09-17,62.4,62.4,62.5,59.51,62.05,7025,435247.42,133
2024-09-18,62.05,60.0,61.98,59.11,59.38,14561,875355.96,149
2024-09-19,59.38,59.31,62.34,58.5,59.27,30920,1881602.01,236
2024-09-20,59.27,58.5,61.84,57.95,58.09,20284,1186791.8,192
2024-09-23,58.09,58.1,60.4,57.5,58.18,15578,914497.82,156
2024-09-24,58.18,58.18,59.79,56.3,58.13,6621,384862.52,133
2024-09-25,58.13,56.56,58.82,56.56,58.19,15882,907219.71,160
2024-09-26,58.19,57.3,58.98,56.0,56.94,19501,1114435.88,210
2024-09-27,56.94,57.99,57.99,55.4,56.6,8323,471897.79,163
2024-09-30,56.6,56.0,57.35,54.0,56.99,16837,942258.55,184
2024-10-01,56.99,56.7,59.25,55.5,56.97,12022,689643.38,164
2024-10-03,56.97,55.25,57.89,55.25,56.82,12399,703801.38,133
2024-10-04,56.82,56.7,58.5,54.85,55.8,10144,570242.8,164
2024-10-07,55.8,54.55,55.99,53.01,53.07,18202,974290.07,246
2024-10-08,53.07,53.99,54.94,50.5,51.85,27974,1454619.65,309
2024-10-09,51.85,51.79,53.99,51.5,51.94,9376,488159.41,206
2024-10-10,51.94,51.4,53.05,50.5,50.94,14283,731343.65,232
2024-10-11,50.94,51.96,52.3,50.0,51.08,7654,389339.84,141
2024-10-14,51.08,50.0,52.39,49.2,50.07,11390,572149.17,165
2024-10-15,50.07,51.44,51.44,49.55,50.04,15316,772512.81,145
2024-10-16,50.04,49.3,51.99,49.01,49.48,13522,676960.76,183
2024-10-17,49.48,51.94,51.94,48.0,48.9,38560,1926307.66,209
2024-10-18,48.9,50.0,50.0,47.0,47.48,17711,846582.43,253
2024-10-21,47.48,47.48,49.4,46.5,48.77,16347,783627.28,180
2024-10-22,48.77,50.0,50.0,46.33,46.63,11251,531972.88,182
2024-10-23,46.63,48.96,48.96,44.31,46.46,13912,638936.8,166
2024-10-24,46.46,46.0,47.09,45.22,46.22,4469,206467.84,88
2024-10-25,46.22,44.5,46.21,43.9,43.98,13270,587038.14,251
2024-10-28,43.98,43.0,46.17,42.01,45.62,12790,585816.52,132
2024-10-29,45.62,45.3,46.5,43.63,44.99,5951,271257.09,81
2024-10-30,44.99,44.0,46.2,44.0,44.98,15448,697227.5,149
2024-10-31,44.98,45.88,46.0,44.36,45.01,6055,274917.16,108
2024-11-01,45.01,46.0,46.37,44.11,45.24,5301,239390.54,99
2024-11-04,45.24,45.95,45.95,44.12,44.98,5689,257048.88,130
2024-11-05,44.98,46.39,46.39,44.57,44.8,8111,365645.63,137
2024-11-06,44.8,45.7,45.7,44.02,45.39,8566,386955.16,139
2024-11-07,45.39,45.96,45.96,44.5,45.33,5472,249013.04,131
2024-11-08,45.33,45.5,45.5,44.11,45.38,4798,216863.11,92
2024-11-11,45.38,44.01,45.89,44.01,44.74,6559,294351.65,144
2024-11-12,44.74,45.9,45.9,43.11,44.84,3238,145747.79,100
2024-11-13,44.84,44.55,45.49,43.1,43.62,5858,256195.71,114
2024-11-14,43.62,44.91,44.91,41.5,43.28,15237,655812.43,169
2024-11-18,43.28,45.23,46.64,42.08,42.97,12033,522440.39,430
2024-11-19,42.97,42.97,44.84,42.53,43.47,15647,682175.75,420
2024-11-21,43.47,44.41,44.97,41.1,41.74,13081,555802.21,548
2024-11-22,41.74,43.2,43.2,40.49,41.4,13553,559991.65,474
2024-11-25,41.4,43.6,44.0,40.01,43.79,17971,753036.61,732
2024-11-26,43.79,43.0,44.33,42.5,42.88,8293,357767.95,317
2024-11-27,42.88,44.88,44.88,42.51,43.23,9725,421116.88,336
2024-11-28,43.23,44.46,47.55,43.15,47.55,61970,2873386.07,690
2024-11-29,47.55,48.15,52.3,48.15,52.3,94385,4862663.66,794
2024-12-02,52.3,54.5,54.91,49.69,53.28,263725,14105168.05,2486
2024-12-03,53.28,51.51,54.0,50.62,51.06,69926,3665000.14,1247
2024-12-04,51.06,51.06,51.98,49.5,50.05,44175,2229084.6,753
2024-12-05,50.05,50.1,51.98,49.35,50.45,43422,2203988.38,685
2024-12-06,50.45,51.64,51.64,48.2,50.02,41520,2082351.58,1102
2024-12-09,50.02,50.92,51.4,49.71,50.34,33968,1715584.2,1077
2024-12-10,50.34,49.85,51.34,48.32,49.14,38991,1941553.91,1264
2024-12-11,49.14,49.5,50.79,47.13,47.65,89020,4344208.01,2150
2024-12-12,47.65,49.55,50.0,47.75,49.73,39624,1925523.07,1822
2024-12-13,49.73,49.73,50.3,47.3,48.15,67949,3306066.09,1256
2024-12-16,48.15,47.3,49.4,47.23,48.49,29187,1411451.32,805
2024-12-17,48.49,49.85,49.85,47.51,47.72,23189,1119152.16,1117
2024-12-18,47.72,49.9,49.9,47.21,47.52,22509,1083007.68,1300
2024-12-19,47.52,46.51,48.55,45.52,46.47,65356,3067643.73,1379
2024-12-20,46.47,48.17,48.17,45.0,46.35,54854,2558877.1,1454
2024-12-23,46.35,48.44,48.6,46.04,46.38,20666,984839.9,590
2024-12-24,46.38,47.4,48.0,45.25,45.72,23281,1092685.7,501
2024-12-26,45.72,45.03,47.9,44.71,45.75,43926,2025316.22,868
2024-12-27,45.75,47.89,47.89,44.74,44.87,17787,807442.57,1177
2024-12-30,44.87,45.49,45.49,44.02,44.62,5826,260224.41,513
2024-12-31,44.62,45.38,46.27,44.0,44.85,38767,1744693.43,1175
2025-01-01,44.85,45.01,45.9,44.43,45.14,9894,447508.64,483
2025-01-02,45.14,46.72,47.39,45.21,46.54,17822,826918.66,879
2025-01-03,46.54,47.93,47.93,45.03,45.71,8832,406793.58,639
2025-01-06,45.71,45.71,47.95,43.42,43.65,26808,1194132.64,876
2025-01-07,43.65,44.0,44.28,42.12,42.76,10026,436240.72,424
2025-01-08,42.76,43.9,43.9,41.0,41.31,22409,939977.55,771
2025-01-09,41.31,42.0,42.03,39.56,40.23,18910,778192.86,855
2025-01-10,40.23,39.61,40.47,38.21,38.36,32003,1238793.12,954
2025-01-13,38.36,38.21,40.27,36.44,36.57,15755,587687.29,857
2025-01-14,36.57,36.62,37.86,35.96,36.63,15628,573696.38,693
2025-01-15,36.63,38.39,38.46,37.95,38.0,38950,1491760.28,398
2025-01-16,38.0,39.66,39.9,38.31,39.87,25418,1003910.1,532
2025-01-17,39.87,39.87,40.95,38.12,38.5,27566,1073199.55,860
2025-01-20,38.5,38.0,39.5,36.58,37.19,32139,1218752.94,780
2025-01-21,37.19,37.93,38.16,35.33,35.63,33822,1226745.2,792
2025-01-22,35.63,37.38,37.38,35.21,36.08,72394,2621823.71,1396
2025-01-23,36.08,36.9,37.54,35.59,36.68,20736,761669.49,595
2025-01-24,36.68,37.64,37.64,34.84,34.93,22545,801227.2,541
2025-01-27,34.93,35.0,35.88,33.18,33.22,31654,1081212.81,709
2025-01-28,33.22,34.0,34.88,31.55,34.2,26084,880871.38,742
2025-01-29,34.2,34.43,35.11,34.0,34.32,21652,743637.46,460
2025-01-30,34.32,34.74,35.89,34.4,35.36,11686,410388.66,317
2025-01-31,35.36,36.26,36.9,33.59,34.51,21770,760755.58,396
2025-02-03,35.28,36.0,36.01,33.51,33.72,25638,871410.46,374
2025-02-04,33.72,34.4,35.2,33.61,34.51,9851,336967.32,251
2025-02-05,34.51,35.18,35.94,34.71,35.03,16395,579788.5,354
2025-02-06,35.03,35.75,36.6,35.61,36.3,9407,340186.82,244
2025-02-07,36.3,38.67,38.69,36.42,36.63,18984,713467.4,521
2025-02-10,36.63,37.4,38.26,36.5,36.96,13255,495385.57,383
2025-02-11,36.96,36.96,37.96,35.01,35.76,9373,342241.55,269
2025-02-12,35.76,36.66,36.73,33.41,34.34,10682,370192.94,295
2025-02-13,34.34,35.23,36.0,33.9,34.18,4969,175678.28,210
2025-02-14,34.18,34.8,35.18,31.65,31.98,14995,489294.77,320
2025-02-17,31.98,33.4,33.59,30.41,31.38,26154,837629.42,502
2025-02-18,31.38,31.0,34.51,30.05,30.94,36063,1143333.84,752
2025-02-19,30.94,31.56,33.49,30.26,32.25,8107,255459.02,150
2025-02-20,32.25,32.04,32.99,30.52,31.47,13726,439063.38,331
2025-02-21,31.47,33.32,33.33,31.51,31.99,21881,701439.41,247
2025-02-24,31.99,32.51,32.51,30.0,30.11,29425,904651.83,480
2025-02-25,30.11,31.0,31.0,29.1,29.88,14663,440662.39,325
2025-02-27,29.88,30.0,30.0,28.0,28.32,32438,931430.28,622
2025-02-28,28.32,28.09,28.99,26.0,26.47,19991,535558.52,621
2025-03-03,26.47,26.46,27.48,26.2,26.49,14186,379899.17,498
2025-03-04,26.49,26.49,26.98,25.5,25.87,17059,447271.02,466
2025-03-05,25.87,25.92,27.0,25.92,26.58,31536,835820.01,304
2025-03-06,26.58,27.47,27.9,26.95,27.78,16610,460121.86,331
2025-03-07,27.78,28.78,29.16,28.76,29.15,10639,309842.73,140
2025-03-10,29.15,30.59,30.6,29.74,30.6,18919,578683.59,169
2025-03-11,30.6,31.5,32.13,29.07,30.72,43690,1364375.78,636
2025-03-12,30.72,32.14,32.14,29.86,30.05,27857,855466.51,831
2025-03-13,30.05,30.01,31.54,29.5,31.04,12862,395196.49,382
2025-03-17,31.04,32.58,32.58,29.57,30.33,12237,372139.38,397
2025-03-18,30.33,30.49,31.84,29.8,30.06,25801,786784.96,370
2025-03-19,30.06,31.45,31.45,29.23,29.92,47203,1412966.83,582
2025-03-20,29.92,29.11,31.0,29.11,30.21,20291,613809.01,310
2025-03-21,30.21,30.53,31.29,29.0,29.66,46724,1385571.52,652
2025-03-24,29.66,29.08,30.86,29.08,29.62,24726,734408.54,270
2025-03-25,29.62,30.47,30.49,29.41,29.65,29167,868704.23,303
2025-03-26,29.65,29.49,29.49,28.16,28.17,17313,491616.36,239
2025-03-27,28.17,28.74,28.74,26.76,26.91,14134,381809.93,305
2025-03-28,26.91,27.6,28.25,26.0,27.24,45911,1279235.89,660
2025-04-01,27.24,27.0,28.51,27.0,28.32,6003,169767.14,121
2025-04-02,28.32,29.5,29.5,28.06,28.29,8115,230860.02,213
2025-04-03,28.29,29.44,29.7,28.49,29.68,13386,395922.14,242
2025-04-04,29.68,31.16,31.16,29.67,30.67,8966,276050.57,233
2025-04-07,30.67,32.99,32.99,27.6,29.12,7435,215336.74,182
2025-04-08,29.12,28.54,31.48,28.11,28.6,12938,375938.51,328
2025-04-09,28.6,30.94,30.98,27.7,28.91,13131,388700.05,517
2025-04-11,28.91,31.39,31.39,29.21,29.81,2977,89257.47,146
2025-04-15,29.81,30.84,30.84,28.75,29.69,34724,1019511.13,399
2025-04-16,29.69,30.5,31.0,28.31,29.16,25568,758293.71,495
2025-04-17,29.16,29.9,32.07,29.06,31.96,31418,982147.7,274
