Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-07-25,461.7,460.7,465.95,451.0,451.45,285399,130500179.85,13713
2025-07-28,451.45,453.7,460.0,448.05,458.2,415656,188153097.55,13324
2025-07-29,458.2,457.0,464.7,455.95,460.2,255990,117469143.8,7802
2025-07-30,460.2,462.0,465.7,456.3,463.65,707061,325544052.6,19583
2025-07-31,463.65,463.8,488.0,452.25,473.95,322613,149915666.15,12867
2025-08-01,473.95,477.75,479.7,458.5,460.1,253815,117422243.3,14997
2025-08-04,460.1,460.1,465.5,453.55,461.45,167789,77457914.65,14121
2025-08-05,461.45,463.1,472.0,457.2,466.75,114308,52775334.85,10666
2025-08-06,466.75,466.65,476.9,459.2,474.5,199531,93142500.7,20375
2025-08-07,474.5,475.0,476.25,463.5,472.4,221277,104187001.25,14030
2025-08-08,472.4,474.7,476.0,462.05,464.9,149745,69919491.0,12768
2025-08-11,464.9,469.55,469.55,458.05,461.05,173334,79823389.2,12064
2025-08-12,461.05,465.0,465.0,455.55,460.35,113219,52009762.6,8780
2025-08-13,460.35,460.0,466.0,456.2,462.7,201950,93024801.5,7191
2025-08-14,462.7,462.9,465.65,458.2,461.4,168656,77669954.5,8490
2025-08-18,461.4,461.4,477.5,459.2,474.45,252124,117688285.25,18567
2025-08-19,474.45,480.0,480.0,464.8,472.45,142550,66854058.0,12491
2025-08-20,472.45,469.05,471.35,460.0,464.3,246322,114392098.6,18709
2025-08-21,464.3,465.95,495.0,461.85,485.35,355595,170648234.4,16654
2025-08-22,485.35,485.05,501.95,475.0,496.3,384444,189027140.55,18267
2025-08-25,496.3,494.0,496.3,483.05,486.0,275737,134564622.6,38954
2025-08-26,486.0,488.45,495.0,472.0,492.05,289074,140776384.4,21979
2025-08-28,492.05,490.0,497.95,481.95,490.7,198857,97083434.9,10336
2025-08-29,490.7,491.7,492.95,485.05,490.65,167965,82197811.75,11408
2025-09-01,490.65,494.5,494.5,475.0,490.6,225614,110283699.6,11691
2025-09-02,490.6,490.6,494.05,487.1,491.15,192514,94505868.55,10180
2025-09-03,491.15,490.0,498.6,488.7,490.2,175903,86715556.45,10223
2025-09-04,490.2,492.0,495.2,485.35,488.15,95722,46893101.2,4820
2025-09-05,488.15,492.0,492.0,484.35,488.3,27137,13256567.1,2270
2025-09-08,488.3,488.5,490.9,477.1,479.6,59632,28846528.9,4549
2025-09-09,479.6,477.0,480.55,469.8,473.7,110647,52490050.55,6730
2025-09-10,473.7,475.0,480.7,467.4,470.4,182075,86339174.8,4999
2025-09-11,470.4,474.0,476.95,465.0,467.1,80952,38083357.5,5968
2025-09-12,467.1,469.35,469.4,454.0,456.05,101278,46537772.85,7370
2025-09-15,456.05,460.0,470.2,455.0,467.9,79525,36687771.25,4767
2025-09-16,467.9,470.2,475.7,464.75,467.3,135035,63311376.7,6013
2025-09-17,467.3,467.35,472.4,464.25,467.1,52590,24604692.2,3767
2025-09-18,467.1,470.0,472.0,462.0,468.0,81036,37803373.15,6374
2025-09-19,468.0,469.8,469.8,458.0,461.2,72877,33653972.95,4262
2025-09-22,461.2,458.9,468.65,457.0,465.25,174619,80810929.95,18837
2025-09-23,465.25,468.5,469.35,460.55,463.3,137983,64199735.6,26648
2025-09-24,463.3,464.8,474.5,461.35,471.1,189762,89190940.65,17106
2025-09-25,471.1,473.0,473.0,463.65,465.7,71886,33486920.2,5576
2025-09-26,465.7,468.15,468.15,457.2,463.4,91882,42434090.4,7502
2025-09-29,463.4,460.5,461.35,454.1,454.75,88367,40485723.85,8181
2025-09-30,454.75,463.1,483.0,462.0,478.3,872767,414418562.3,46483
2025-10-01,478.3,478.3,489.75,472.0,485.75,246850,118179017.9,21918
2025-10-03,485.75,490.6,490.6,478.1,485.5,243692,117606138.15,13814
2025-10-06,485.5,490.0,490.0,480.15,484.85,129238,62468992.45,8989
2025-10-07,484.85,485.05,486.0,479.5,480.7,94711,45595446.95,7591
2025-10-08,480.7,480.0,483.5,474.05,479.75,82503,39453916.25,6377
2025-10-09,479.75,484.4,484.4,473.25,475.7,56386,26863248.0,4190
2025-10-10,475.7,479.8,481.9,470.0,473.35,96519,45917128.05,8179
2025-10-13,473.35,471.0,476.0,465.0,474.0,52010,24501638.15,6253
2025-10-14,474.0,480.0,480.0,465.0,466.3,56911,26670934.65,3743
2025-10-15,466.3,466.3,468.4,458.0,461.25,173978,80219536.65,32241
2025-10-16,461.25,463.0,465.0,458.2,461.4,79696,36755034.95,4951
2025-10-17,461.4,457.4,460.95,448.2,450.5,225636,101963538.95,12870
2025-10-20,450.5,443.7,451.45,418.4,446.1,1131989,490257602.9,34486
2025-10-21,446.1,454.8,454.8,434.85,438.5,131043,57575491.3,3507
2025-10-23,438.5,438.5,451.95,436.3,444.6,537117,239379767.6,43230
2025-10-24,444.6,444.0,448.5,439.0,445.85,239942,106277721.85,21768
2025-10-27,445.85,446.0,488.65,442.6,457.5,1495680,699874693.45,43346
2025-10-28,457.5,433.95,455.65,431.0,449.0,1013580,452259074.2,33091
2025-10-29,449.0,445.0,450.8,437.2,445.25,736093,326200304.7,15648
2025-10-30,445.25,447.0,457.8,440.8,452.5,378081,171272592.55,12800
2025-10-31,452.5,450.0,468.6,445.2,465.7,485041,223819631.05,14532
2025-11-03,465.7,465.0,484.0,462.15,482.5,295621,141170539.55,10387
2025-11-04,482.5,482.0,487.9,480.85,486.95,206639,100229075.85,5648
2025-11-06,486.95,481.0,483.45,463.75,465.35,117125,55334458.95,5938
2025-11-07,465.35,469.5,477.55,457.4,476.25,271806,127351978.3,7185
2025-11-10,476.25,476.25,480.0,464.7,465.9,143335,67322595.65,5860
2025-11-11,465.9,470.0,470.0,456.2,458.3,435655,202253096.8,5052
2025-11-12,458.3,460.0,461.25,443.9,446.3,931019,419539783.2,9442
2025-11-13,446.3,448.0,461.8,446.35,458.1,397051,182250908.7,11219
2025-11-14,458.1,453.2,468.0,452.3,464.55,267764,122951540.9,7665
2025-11-17,464.55,468.9,470.0,454.9,462.95,413628,192371846.2,7163
2025-11-18,462.95,462.95,465.9,456.0,456.6,137459,63285467.15,3813
2025-11-19,456.6,460.0,460.0,450.0,457.15,89130,40561893.1,2669
2025-11-20,457.15,460.0,461.7,453.05,455.35,67428,30766633.8,2226
2025-11-21,455.35,452.5,457.0,448.0,449.35,80508,36408096.3,2742
2025-11-24,449.35,449.35,459.0,443.85,454.55,193047,87118630.6,3841
2025-11-25,454.55,450.0,454.55,445.0,446.5,99432,44586868.75,3291
2025-11-26,446.5,447.95,456.0,445.0,453.5,85101,38478888.3,3649
2025-11-27,453.5,456.0,456.2,445.25,451.2,135084,60810180.35,3108
2025-11-28,451.2,448.95,458.8,448.0,453.7,93461,42404946.2,3024
2025-12-01,453.7,452.0,456.0,446.8,448.2,52236,23495454.0,2781
2025-12-02,448.2,448.0,456.6,445.2,453.55,130249,58774218.65,4130
2025-12-03,453.55,453.5,454.2,444.95,452.35,106452,47809058.1,4626
2025-12-04,452.35,454.5,454.9,441.3,442.7,98922,44295423.7,4381
2025-12-05,442.7,442.7,447.6,439.75,443.6,186227,82443021.4,5486
2025-12-08,443.6,443.3,443.3,434.5,437.8,255597,112372314.1,5591
2025-12-09,437.8,437.8,444.35,431.3,441.5,81278,35518917.9,2977
2025-12-10,441.5,441.6,447.3,440.0,443.35,54803,24325077.0,2185
2025-12-11,443.35,447.45,447.45,435.9,438.8,111506,48994153.95,3096
2025-12-12,438.8,439.0,442.85,432.0,434.1,116083,50606025.05,3812
2025-12-15,434.1,431.25,434.7,428.3,430.15,114733,49456779.9,2971
2025-12-16,430.15,430.1,435.0,425.0,428.65,308006,132404843.85,5833
2025-12-17,428.65,429.85,434.95,426.65,430.95,156132,67067705.55,3277
2025-12-18,430.95,430.0,430.15,415.8,422.35,181152,76195134.5,6415
2025-12-19,422.35,420.1,423.8,418.25,420.2,113851,47874132.6,10615
2025-12-22,420.2,420.2,423.2,417.0,419.0,213447,89550387.7,9268
2025-12-23,419.0,419.0,423.95,414.4,418.35,213378,89210355.2,4903
2025-12-24,418.35,418.95,422.45,416.9,417.8,123234,51645343.7,2934
2025-12-26,417.8,417.8,420.5,412.3,413.55,145930,60653757.6,4776
2025-12-29,413.55,412.35,442.0,412.35,421.25,585958,250314111.1,14527
2025-12-30,421.25,423.9,423.9,416.0,419.35,150836,63296825.45,4076
2025-12-31,419.35,419.95,426.9,419.95,425.3,51750,21929959.3,1796
