Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-21,28.4,28.25,28.8,28.0,28.45,39910,1140292.05,181
2018-06-22,28.45,28.45,28.75,28.0,28.5,30113,853316.3,153
2018-06-25,28.5,28.55,28.75,27.5,27.55,38430,1072042.15,322
2018-06-26,27.55,28.0,29.05,27.4,28.05,59054,1650150.05,268
2018-06-27,28.05,28.05,29.05,26.8,28.0,84444,2358330.9,464
2018-06-28,28.0,27.8,28.8,27.0,27.1,79181,2186628.95,522
2018-06-29,27.1,27.8,27.95,27.0,27.35,28021,769236.5,174
2018-07-02,27.35,27.4,27.55,25.9,26.6,40190,1068210.35,269
2018-07-03,26.6,27.0,27.2,26.1,26.45,36692,972622.25,227
2018-07-04,26.45,26.6,26.6,25.65,25.8,39232,1019664.45,249
2018-07-05,25.8,25.8,27.5,25.5,26.5,87485,2296368.9,514
2018-07-06,26.5,26.05,26.85,26.0,26.6,26896,714176.45,156
2018-07-09,26.6,27.05,27.45,25.5,25.55,53471,1387232.15,324
2018-07-10,25.55,26.0,26.65,25.5,25.95,49143,1280751.1,350
2018-07-11,25.95,26.4,26.4,25.0,25.75,34187,874180.6,203
2018-07-12,25.75,26.0,27.25,26.0,26.6,66817,1785756.2,380
2018-07-13,26.6,26.55,27.05,26.0,26.05,22087,580681.7,157
2018-07-16,26.05,26.05,26.4,22.6,23.15,86463,2087570.8,595
2018-07-17,23.15,23.15,24.15,22.5,23.95,35696,830147.1,390
2018-07-18,23.95,24.4,24.4,20.25,20.75,123576,2692537.0,956
2018-07-19,20.75,20.25,20.55,19.35,19.8,102567,2035872.65,508
2018-07-20,19.8,19.7,22.2,19.25,20.95,176719,3620342.8,931
2018-07-23,20.95,22.15,22.15,20.6,20.95,30214,633842.1,262
2018-07-24,20.95,21.5,24.4,21.0,23.15,202827,4705659.3,1119
2018-07-25,23.15,23.15,24.3,23.0,23.5,62902,1467824.2,381
2018-07-26,23.5,24.45,24.45,21.65,22.3,115105,2598186.2,582
2018-07-27,22.3,22.5,23.65,22.45,23.0,178958,4135360.4,797
2018-07-30,23.0,22.8,23.75,22.35,23.15,83187,1922406.6,377
2018-07-31,23.15,22.95,23.5,22.75,23.3,42861,996057.05,251
2018-08-01,23.3,23.6,24.35,23.1,23.3,52891,1250335.75,350
2018-08-02,23.3,23.0,23.4,22.7,23.3,24312,562533.25,195
2018-08-03,23.3,23.2,23.7,23.1,23.35,19476,454251.65,187
2018-08-06,23.35,23.7,23.95,23.2,23.55,36880,871340.5,257
2018-08-07,23.55,23.75,23.8,23.2,23.45,43634,1022872.7,230
2018-08-08,23.45,23.35,23.5,22.6,22.75,44143,1015251.25,305
2018-08-09,22.75,22.6,23.95,22.5,23.55,63057,1468741.75,400
2018-08-10,23.55,23.9,23.9,22.05,22.75,37388,853526.7,332
2018-08-13,22.75,20.55,26.5,19.4,22.35,1017299,23548564.7,5352
2018-08-14,22.35,20.9,22.7,20.9,21.05,91121,1960621.15,571
2018-08-16,21.05,21.1,21.25,19.8,20.2,120019,2439060.9,926
2018-08-17,20.2,21.05,21.05,19.25,19.8,169947,3407506.25,1073
2018-08-20,19.8,20.0,20.0,19.35,19.45,89581,1754733.65,475
2018-08-21,19.45,19.4,19.85,18.5,18.8,143081,2714660.2,836
2018-08-23,18.8,18.65,19.6,18.4,18.45,107092,1992451.85,411
2018-08-24,18.45,18.2,18.5,17.05,17.35,156404,2770160.0,1042
2018-08-27,17.35,17.45,17.95,17.0,17.2,119308,2079979.2,525
2018-08-28,17.2,17.25,17.5,16.3,16.5,163325,2742507.7,747
2018-08-29,16.5,16.25,17.25,16.0,16.95,149988,2503700.25,884
2018-08-30,16.95,17.0,17.25,16.65,16.9,60256,1021046.2,240
2018-08-31,16.9,17.05,17.15,16.25,16.9,45286,760957.7,338
2018-09-03,16.9,17.35,17.4,16.4,16.65,90253,1509295.85,595
2018-09-04,16.65,16.9,16.9,16.0,16.5,115516,1886707.55,639
2018-09-05,16.5,16.5,16.5,15.75,16.1,69109,1111961.65,338
2018-09-06,16.1,16.2,16.85,15.9,16.6,56579,933691.85,289
2018-09-07,16.6,16.6,17.4,16.2,16.95,60442,1015042.15,351
2018-09-10,16.95,16.95,17.2,15.25,15.45,256690,4067544.25,1069
2018-09-11,15.45,14.35,15.3,14.0,14.3,285425,4148873.8,1227
2018-09-12,14.3,14.95,14.95,13.1,13.2,198304,2701455.8,817
2018-09-14,13.2,13.45,13.55,12.5,13.15,133439,1760937.85,648
2018-09-17,13.15,13.15,15.75,13.0,14.9,791502,11935530.4,2771
2018-09-18,14.9,15.15,15.15,13.5,13.65,169121,2433094.5,836
2018-09-19,13.65,13.85,14.5,12.8,13.1,156413,2096741.75,719
2018-09-21,13.1,13.0,13.4,11.55,12.05,212400,2619258.55,1111
2018-09-24,12.05,13.0,14.35,12.8,13.0,561037,7626526.9,2643
2018-09-25,13.0,13.0,15.6,12.35,14.3,1816868,26340311.45,5107
2018-09-26,14.3,16.1,16.4,13.6,13.8,832377,12290653.25,2691
2018-09-27,13.8,14.55,14.55,13.05,13.75,340079,4741333.1,1238
2018-09-28,13.75,13.95,14.45,12.5,13.3,370339,4919638.95,1486
2018-10-01,13.3,15.0,15.95,13.85,15.95,1083639,16679492.05,3433
2018-10-03,15.95,19.1,19.1,19.1,19.1,448446,8565318.6,429
2018-10-04,19.1,20.5,22.9,19.75,22.9,1907831,42127176.8,4004
2018-10-05,22.9,24.4,25.15,23.95,25.15,1268359,31675196.85,3133
2018-10-08,25.15,26.4,27.55,22.65,22.65,939933,22361932.2,2350
2018-10-09,22.65,20.7,21.0,20.4,20.4,225839,4626010.35,585
2018-10-10,20.4,18.6,19.4,18.4,18.4,252700,4704048.5,863
2018-10-11,18.4,16.6,19.95,16.6,19.3,1548524,28978283.45,9434
2018-10-12,19.3,20.05,21.2,20.0,20.8,616170,12821078.25,2277
2018-10-15,20.8,20.7,21.5,19.1,19.4,370736,7308694.05,1692
2018-10-16,19.4,19.0,19.95,18.55,18.7,127812,2429020.0,501
2018-10-17,18.7,18.5,18.5,17.8,17.8,65454,1169178.6,301
2018-10-19,17.8,17.0,17.05,16.95,16.95,28450,482368.0,243
2018-10-22,16.95,16.95,16.95,16.15,16.15,19956,322493.0,132
2018-10-23,16.15,15.35,16.45,15.35,15.35,101515,1573790.55,447
2018-10-24,15.35,14.6,15.95,14.6,14.95,79719,1182317.1,384
2018-10-25,14.95,14.25,15.65,14.25,15.65,95820,1427023.6,351
2018-10-26,15.65,16.2,16.2,15.0,15.1,50457,779750.2,235
2018-10-29,15.1,15.2,15.7,14.6,15.05,40160,610617.7,209
2018-10-30,15.05,15.6,15.6,14.35,15.1,39212,593703.75,228
2018-10-31,15.1,14.35,15.5,14.35,14.95,79910,1193115.6,243
2018-11-01,14.95,15.0,15.65,14.25,14.75,110788,1652770.15,308
2018-11-02,14.75,14.95,14.95,14.05,14.55,97424,1405084.05,369
2018-11-05,14.55,13.85,14.75,13.85,14.05,35224,499379.85,268
2018-11-06,14.05,14.4,14.5,13.65,14.05,26920,379204.9,197
2018-11-07,14.05,14.2,14.4,13.65,14.2,15249,215280.2,101
2018-11-09,14.2,14.7,14.7,13.7,14.15,48670,682823.7,221
2018-11-12,14.15,14.75,14.75,13.8,14.3,36055,517085.1,215
2018-11-13,14.3,14.3,14.8,13.7,14.5,63441,924349.6,213
2018-11-14,14.5,14.5,14.5,14.0,14.25,44402,632204.45,178
2018-11-15,14.25,14.55,14.65,14.0,14.15,18975,270336.0,99
2018-11-16,14.15,14.05,14.4,13.6,13.95,26335,365103.05,171
2018-11-19,13.95,14.55,14.6,14.2,14.5,51858,751140.3,183
2018-11-20,14.5,14.95,14.95,14.05,14.2,17509,251284.85,188
2018-11-21,14.2,13.55,14.35,13.55,14.05,24588,342523.6,131
2018-11-22,14.05,14.35,14.35,13.85,13.95,15537,216573.95,122
2018-11-26,13.95,14.1,14.6,13.4,13.55,62344,862655.5,164
2018-11-27,13.55,14.05,14.05,13.35,13.75,28506,393923.65,135
2018-11-28,13.75,13.45,13.75,13.3,13.4,50932,685087.7,146
2018-11-29,13.4,13.4,13.5,12.75,12.75,119153,1535317.65,319
2018-11-30,12.75,12.4,13.0,12.15,12.25,94917,1169282.6,300
2018-12-03,12.25,12.5,12.5,11.65,11.65,62102,728866.0,276
2018-12-04,11.65,11.65,12.0,11.1,11.1,120452,1349620.15,333
2018-12-05,11.1,10.55,10.55,10.55,10.55,32365,341450.75,150
2018-12-06,10.55,10.05,10.1,10.05,10.05,69757,701062.95,146
2018-12-07,10.05,9.6,10.45,9.55,10.2,85387,833576.0,347
2018-12-10,10.2,10.0,10.7,9.75,10.7,65104,685345.75,221
2018-12-11,10.7,10.95,11.2,10.5,11.2,43861,488064.4,99
2018-12-12,11.2,11.7,11.75,11.3,11.75,34736,406393.15,109
2018-12-13,11.75,12.3,12.3,11.75,12.3,47504,574861.55,187
2018-12-14,12.3,12.8,12.9,12.35,12.9,49100,629050.05,169
2018-12-17,12.9,13.45,13.5,13.45,13.5,44636,602051.0,118
2018-12-18,13.5,14.05,14.15,14.05,14.15,59849,845584.3,139
2018-12-19,14.15,14.85,14.85,14.3,14.85,49222,729684.6,177
2018-12-20,14.85,15.55,15.55,14.9,15.55,67355,1041777.7,219
2018-12-21,15.55,16.3,16.3,16.3,16.3,55234,900314.2,143
2018-12-24,16.3,17.0,17.1,16.7,17.1,61215,1045018.5,196
2018-12-26,17.1,17.95,17.95,17.95,17.95,38889,698057.55,167
2018-12-27,17.95,18.8,18.8,18.8,18.8,14210,267148.0,83
2018-12-28,18.8,19.7,19.7,17.9,17.9,85466,1613277.9,294
2018-12-31,17.9,17.05,17.05,17.05,17.05,26192,446573.6,47
2019-01-01,17.05,16.2,16.2,16.2,16.2,28256,457747.2,81
2019-01-02,16.2,15.4,15.4,15.4,15.4,53889,829890.6,151
2019-01-03,15.4,14.65,14.9,14.65,14.65,47333,694074.4,147
2019-01-04,14.65,13.95,15.35,13.95,15.25,104201,1503478.0,426
2019-01-07,15.25,15.75,15.75,14.5,15.2,69381,1061687.9,251
2019-01-08,15.2,15.0,15.4,14.6,15.0,26976,404010.05,169
2019-01-09,15.0,15.0,15.15,14.65,14.75,24883,369842.5,164
2019-01-10,14.75,14.75,15.3,14.55,14.8,27985,417627.1,99
2019-01-11,14.8,15.0,15.15,14.5,14.7,19368,285062.25,77
2019-01-14,14.7,14.15,15.4,14.15,14.65,39599,579352.15,178
2019-01-15,14.65,14.6,15.0,14.3,14.55,22400,325014.05,120
2019-01-16,14.55,14.55,14.85,14.4,14.45,15916,231526.45,82
2019-01-17,14.45,14.45,14.9,13.75,14.25,23117,325747.95,124
2019-01-18,14.25,14.35,14.5,13.7,13.85,23673,331012.75,116
2019-01-21,13.85,13.8,14.0,13.2,13.2,20232,271510.15,125
2019-01-22,13.2,12.65,13.45,12.55,13.05,39062,498064.05,212
2019-01-23,13.05,12.6,13.7,12.4,13.65,68214,918860.2,223
2019-01-24,13.65,13.75,13.75,13.0,13.0,16094,211965.1,85
2019-01-25,13.0,13.6,13.6,12.4,12.55,10086,127612.1,103
2019-01-28,12.55,12.55,12.55,11.95,11.95,30188,362223.1,133
2019-01-29,11.95,11.4,12.0,11.4,11.4,36812,425406.85,145
2019-01-30,11.4,11.0,11.4,10.85,10.85,34785,379307.5,146
2019-01-31,10.85,10.85,11.3,10.35,10.7,48520,516108.65,171
2019-02-01,10.7,10.65,11.2,10.6,11.2,28470,314546.6,130
2019-02-04,11.2,11.05,11.1,10.65,10.65,38454,418057.15,74
2019-02-05,10.65,10.65,10.65,10.15,10.15,28354,289276.85,114
2019-02-06,10.15,9.65,10.0,9.65,9.65,38319,373622.85,174
2019-02-07,9.65,9.2,10.1,9.2,9.3,67957,645319.95,253
2019-02-08,9.3,9.55,9.55,8.85,8.85,43980,390013.65,109
2019-02-11,8.85,9.0,9.0,8.45,8.45,15749,133139.05,73
2019-02-12,8.45,8.45,8.85,8.25,8.85,24581,216760.5,74
2019-02-13,8.85,9.25,9.25,9.25,9.25,8467,78319.75,29
2019-02-14,9.25,9.7,9.7,9.6,9.7,90160,871987.8,103
2019-02-15,9.7,9.8,10.15,9.8,10.15,6873,69571.85,53
2019-02-18,10.15,10.65,10.65,10.5,10.65,37439,398702.1,98
2019-02-19,10.65,11.15,11.15,11.15,11.15,27526,306914.9,88
2019-02-20,11.15,11.7,11.7,10.6,10.6,59643,671096.3,193
2019-02-21,10.6,10.15,10.5,10.1,10.1,33861,342571.4,107
2019-02-22,10.1,9.6,9.85,9.6,9.6,36053,346566.4,184
2019-02-25,9.6,9.2,9.7,9.15,9.15,59451,548602.0,203
2019-02-26,9.15,9.4,9.6,8.7,9.15,72420,661172.5,175
2019-02-27,9.15,9.55,9.55,8.8,9.2,17105,157242.25,96
2019-02-28,9.2,9.35,9.4,8.85,8.9,26089,236282.15,97
2019-03-01,8.9,9.3,9.3,8.8,9.3,18257,167467.35,98
2019-03-05,9.3,9.3,9.5,9.0,9.4,48013,441832.55,156
2019-03-06,9.4,9.4,9.6,9.0,9.1,81628,760305.35,298
2019-03-07,9.1,9.45,9.5,9.1,9.3,26725,249565.95,263
2019-03-08,9.3,9.5,9.5,9.25,9.4,14162,133583.6,58
2019-03-11,9.4,9.5,9.8,9.05,9.5,51795,492346.2,132
2019-03-12,9.5,9.55,9.8,9.4,9.75,31191,299301.65,157
2019-03-13,9.75,10.1,10.1,9.3,9.35,33791,321977.15,118
2019-03-14,9.35,9.65,9.65,9.1,9.2,24985,232960.15,83
2019-03-15,9.2,9.55,9.65,9.0,9.3,22351,209169.55,91
2019-03-18,9.3,9.55,9.65,9.1,9.3,14232,134220.9,76
2019-03-19,9.3,9.25,9.6,9.1,9.2,50916,472872.05,131
2019-03-20,9.2,9.4,9.45,9.0,9.1,22222,204810.55,73
2019-03-22,9.1,9.45,9.55,9.05,9.3,26237,243542.55,82
2019-03-25,9.3,9.55,9.55,9.0,9.0,12638,114960.95,70
2019-03-26,9.0,9.35,9.45,9.0,9.0,45164,413193.8,100
2019-03-27,9.0,9.0,9.45,8.7,8.85,45428,408607.05,122
2019-03-28,8.85,8.8,9.0,8.45,8.9,51265,444789.6,142
2019-03-29,8.9,9.1,9.3,8.65,8.8,19537,174621.95,111
2019-04-01,8.8,8.65,9.2,8.4,8.65,15252,132128.95,66
2019-04-02,8.65,8.65,9.05,8.6,9.0,8654,76535.7,44
2019-04-03,9.0,9.0,9.2,8.65,8.8,10331,91613.45,49
2019-04-04,8.8,9.15,9.15,8.55,8.85,5304,46589.95,40
2019-04-05,8.85,9.15,9.15,8.55,9.0,20950,186755.25,52
2019-04-08,9.0,9.15,9.15,8.6,8.8,5726,50491.1,37
2019-04-09,8.8,9.0,9.0,8.4,8.8,41965,357773.9,54
2019-04-10,8.8,8.75,9.1,8.5,8.65,9236,81704.75,42
2019-04-11,8.65,8.5,9.0,8.5,8.6,7196,63496.2,52
2019-04-12,8.6,8.6,9.0,8.55,8.7,28056,248847.65,63
2019-04-15,8.7,9.0,9.05,8.7,9.0,14326,126733.6,64
2019-04-16,9.0,9.0,9.35,8.7,8.95,3874,34295.5,29
2019-04-18,8.95,9.0,9.0,8.6,8.65,7870,68393.95,49
2019-04-22,8.65,8.65,8.85,8.4,8.5,11769,100524.4,38
2019-04-23,8.5,8.9,8.9,8.4,8.5,6862,59426.5,33
2019-04-24,8.5,8.9,8.9,8.1,8.6,6780,56935.6,45
2019-04-25,8.6,8.25,8.75,8.25,8.7,1762,14898.05,24
2019-04-26,8.7,8.3,9.0,8.3,8.8,10782,92895.45,67
2019-04-30,8.8,8.4,8.6,8.4,8.4,9636,81165.5,52
2019-05-02,8.4,8.35,8.75,8.0,8.05,14235,117905.85,72
2019-05-03,8.05,7.65,8.3,7.65,7.95,13274,104223.0,55
2019-05-06,7.95,7.95,7.95,7.6,7.75,6555,50495.5,41
2019-05-07,7.75,7.4,8.0,7.4,7.55,5929,44955.1,23
2019-05-08,7.55,7.4,7.4,7.2,7.2,11743,85200.65,59
2019-05-09,7.2,7.0,7.5,6.85,7.05,14364,101671.65,53
2019-05-10,7.05,6.75,7.35,6.7,6.75,11193,77439.6,57
2019-05-13,6.75,6.8,7.0,6.5,6.55,7224,48485.5,34
2019-05-14,6.55,6.3,6.75,6.25,6.4,11909,75309.2,52
2019-05-15,6.4,6.7,6.7,6.1,6.1,12301,76465.7,48
2019-05-16,6.1,6.1,6.1,5.8,5.8,21260,123459.9,73
2019-05-17,5.8,6.05,6.05,5.55,5.55,25300,142366.0,90
2019-05-20,5.55,5.8,5.8,5.6,5.8,6208,35791.35,31
2019-05-21,5.8,6.05,6.05,6.05,6.05,13624,82425.2,22
2019-05-22,6.05,6.05,6.35,6.05,6.35,19353,122482.45,35
2019-05-23,6.35,6.35,6.65,6.1,6.4,8995,57735.45,50
2019-05-24,6.4,6.4,6.7,6.1,6.3,20465,129380.3,55
2019-05-27,6.3,6.6,6.6,6.15,6.55,12369,79086.25,56
2019-05-28,6.55,6.65,6.75,6.3,6.65,12460,81417.15,40
2019-05-29,6.65,6.6,6.85,6.35,6.45,11384,73751.15,43
2019-05-30,6.45,6.45,6.75,6.15,6.25,13040,83059.6,42
2019-05-31,6.25,6.55,6.55,6.0,6.2,12346,78692.85,31
2019-06-03,6.2,6.2,6.5,5.9,6.3,37156,230266.3,47
2019-06-04,6.3,6.3,6.4,6.1,6.3,16851,105697.55,39
2019-06-06,6.3,6.15,6.55,6.15,6.55,14609,92069.6,29
2019-06-07,6.55,6.8,6.85,6.25,6.6,18525,124116.55,48
2019-06-10,6.6,6.9,6.9,6.6,6.9,26827,184949.4,40
2019-06-11,6.9,6.6,7.2,6.6,6.8,16392,112680.05,55
2019-06-12,6.8,7.05,7.05,6.5,6.55,11181,74485.3,41
2019-06-13,6.55,6.55,6.6,6.3,6.55,8681,55391.5,25
2019-06-14,6.55,6.3,6.6,6.3,6.3,9603,60714.0,40
2019-06-17,6.3,6.3,6.55,6.05,6.4,23371,149622.2,40
2019-06-18,6.4,6.4,6.4,6.1,6.2,6869,41958.3,38
2019-06-19,6.2,6.2,6.2,5.9,5.9,19561,115568.45,53
2019-06-20,5.9,5.65,5.65,5.65,5.65,8468,47844.2,37
2019-06-21,5.65,5.6,5.85,5.4,5.6,8832,49235.6,43
2019-06-24,5.6,5.6,5.8,5.45,5.45,6308,35492.45,29
2019-06-25,5.45,5.25,5.7,5.25,5.55,7456,41384.75,34
2019-06-26,5.55,5.5,5.8,5.35,5.55,6702,37287.2,30
2019-06-27,5.55,5.55,5.8,5.4,5.8,12060,67140.3,32
2019-06-28,5.8,5.65,6.05,5.65,6.0,1383,8158.05,20
2019-07-01,6.0,5.85,5.9,5.7,5.85,5475,31902.7,25
2019-07-02,5.85,5.75,6.1,5.6,5.7,12427,71005.6,39
2019-07-03,5.7,5.45,5.95,5.45,5.6,5274,30358.65,24
2019-07-04,5.6,5.85,5.85,5.45,5.7,3402,19531.7,17
2019-07-05,5.7,5.5,5.95,5.45,5.9,8644,48537.7,32
2019-07-08,5.9,6.15,6.15,5.65,5.65,10109,58200.5,28
2019-07-09,5.65,5.65,5.8,5.5,5.75,4739,26685.9,26
2019-07-10,5.75,5.75,6.0,5.55,5.65,5844,33066.65,23
2019-07-11,5.65,5.7,5.8,5.4,5.45,7029,38832.15,18
2019-07-12,5.45,5.6,5.6,5.2,5.3,15254,81493.1,38
2019-07-15,5.3,5.3,5.55,5.25,5.25,3111,16441.85,17
2019-07-16,5.25,5.35,5.45,5.0,5.35,21915,111216.35,50
2019-07-17,5.35,5.6,5.6,5.15,5.2,9509,49361.25,43
2019-07-18,5.2,5.1,5.35,5.05,5.25,5025,25823.15,29
2019-07-19,5.25,5.25,5.25,5.0,5.0,5927,29996.85,21
2019-07-22,5.0,5.0,5.2,4.8,5.0,28686,143463.2,34
2019-07-23,5.0,4.85,5.25,4.85,5.05,2731,13693.35,21
2019-07-24,5.05,5.25,5.3,5.05,5.05,6267,32089.1,21
2019-07-25,5.05,5.25,5.3,4.9,5.2,13871,72424.85,32
2019-07-26,5.2,5.45,5.45,5.0,5.0,12252,62850.8,30
2019-07-29,5.0,5.0,5.25,4.8,5.0,6343,30961.2,31
2019-07-30,5.0,4.75,4.95,4.75,4.75,12434,59323.25,33
2019-07-31,4.75,4.75,4.75,4.55,4.55,10684,49177.35,34
2019-08-01,4.55,4.55,4.65,4.35,4.35,3044,13316.65,25
2019-08-02,4.35,4.35,4.35,4.15,4.15,4250,17687.9,29
2019-08-05,4.15,4.15,4.35,3.95,3.95,6119,24581.15,40
2019-08-06,3.95,3.9,4.1,3.8,4.0,24304,94333.9,50
2019-08-07,4.0,4.0,4.2,3.8,3.9,8428,32451.3,28
2019-08-08,3.9,3.9,4.05,3.75,3.75,27155,102244.05,23
2019-08-09,3.75,3.75,3.9,3.65,3.9,7259,27621.5,24
2019-08-13,3.9,3.9,3.9,3.75,3.75,4281,16190.0,28
2019-08-14,3.75,3.75,3.9,3.6,3.6,4115,15332.4,23
2019-08-16,3.6,3.75,3.75,3.45,3.7,22818,81289.9,23
2019-08-19,3.7,3.7,3.7,3.55,3.7,2893,10330.45,29
2019-08-20,3.7,3.6,3.85,3.55,3.8,4629,17102.9,22
2019-08-21,3.8,3.85,3.85,3.65,3.65,5761,21038.6,11
2019-08-22,3.65,3.6,3.6,3.5,3.55,1862,6579.5,26
2019-08-23,3.55,3.4,3.4,3.4,3.4,1918,6521.2,16
2019-08-26,3.4,3.4,3.55,3.25,3.25,6168,20412.55,28
2019-08-27,3.25,3.1,3.4,3.1,3.35,18598,59261.3,39
2019-08-28,3.35,3.5,3.5,3.2,3.2,7672,25169.15,36
2019-08-29,3.2,3.05,3.35,3.05,3.25,3994,12519.6,19
2019-08-30,3.25,3.25,3.4,3.1,3.25,7987,26488.6,27
2019-09-03,3.25,3.2,3.35,3.1,3.3,16215,50664.85,35
2019-09-04,3.3,3.4,3.4,3.15,3.15,2462,8221.7,20
2019-09-05,3.15,3.0,3.3,3.0,3.3,13314,41318.35,41
2019-09-06,3.3,3.2,3.45,3.15,3.2,6442,21389.65,27
2019-09-09,3.2,3.35,3.35,3.2,3.2,675,2259.75,5
2019-09-11,3.2,3.2,3.35,3.2,3.35,921,2996.35,6
2019-09-12,3.35,3.5,3.5,3.5,3.5,23220,81270.0,29
2019-09-13,3.5,3.65,3.65,3.5,3.65,12843,45742.15,22
2019-09-16,3.65,3.8,3.8,3.75,3.8,8964,34058.2,34
2019-09-17,3.8,3.95,3.95,3.8,3.95,11219,44307.55,27
2019-09-18,3.95,4.1,4.1,3.95,4.1,20388,83450.05,48
2019-09-19,4.1,4.3,4.3,3.9,4.0,7741,31921.3,52
2019-09-20,4.0,4.0,4.2,3.8,4.2,11559,46091.15,44
2019-09-23,4.2,4.2,4.4,4.0,4.35,17665,75701.55,43
2019-09-24,4.35,4.55,4.55,4.15,4.25,17602,77372.55,47
2019-09-25,4.25,4.15,4.45,4.05,4.4,19001,81196.2,35
2019-09-26,4.4,4.4,4.6,4.2,4.3,12334,55554.0,36
2019-09-27,4.3,4.1,4.5,4.1,4.1,12295,51934.1,35
2019-09-30,4.1,4.1,4.3,3.9,4.1,15378,64372.65,41
2019-10-01,4.1,4.0,4.0,3.9,3.9,13733,54114.1,26
2019-10-03,3.9,4.05,4.05,3.75,3.8,30732,118912.65,56
2019-10-04,3.8,3.8,3.95,3.75,3.8,8683,33478.35,19
2019-10-07,3.8,3.85,3.95,3.75,3.95,7375,28398.3,29
2019-10-09,3.95,3.95,4.0,3.8,3.85,22771,88482.9,34
2019-10-10,3.85,3.85,3.95,3.7,3.75,25605,96971.7,44
2019-10-11,3.75,3.65,3.8,3.6,3.65,44423,165405.6,35
2019-10-14,3.65,3.65,3.8,3.5,3.55,1175,4270.0,25
2019-10-15,3.55,3.55,3.7,3.4,3.4,38633,135914.9,62
2019-10-16,3.4,3.25,3.35,3.25,3.35,5189,17241.95,29
2019-10-17,3.35,3.2,3.2,3.2,3.2,5843,18697.6,27
2019-10-18,3.2,3.15,3.3,3.05,3.05,99690,308848.2,42
2019-10-22,3.05,3.15,3.15,2.9,2.95,50079,150420.65,59
2019-10-23,2.95,3.0,3.0,2.85,2.9,18925,54996.5,59
2019-10-24,2.9,2.9,3.0,2.9,3.0,73151,214123.2,33
2019-10-25,3.0,2.85,3.0,2.85,2.95,27464,79685.0,37
2019-10-29,2.9,3.0,3.0,2.8,2.85,35841,101313.55,73
2019-10-30,2.85,2.8,2.85,2.75,2.75,30730,85236.9,55
2019-10-31,2.75,2.65,2.7,2.65,2.65,61520,163888.1,59
2019-11-01,2.65,2.55,2.55,2.55,2.55,43274,110348.7,50
2019-11-04,2.55,2.45,2.45,2.45,2.45,40104,98254.8,75
2019-11-05,2.45,2.35,2.45,2.35,2.45,113539,272637.0,73
2019-11-06,2.45,2.35,2.5,2.35,2.5,48722,119416.0,50
2019-11-07,2.5,2.5,2.5,2.45,2.5,35682,88994.45,38
2019-11-08,2.5,2.5,2.5,2.4,2.5,22177,55112.9,44
2019-11-11,2.5,2.55,2.6,2.5,2.6,31598,80815.65,37
2019-11-13,2.6,2.65,2.7,2.5,2.6,32702,83399.55,58
2019-11-14,2.6,2.7,2.7,2.5,2.5,17144,43249.85,45
2019-11-15,2.5,2.6,2.6,2.4,2.45,8443,20982.9,30
2019-11-18,2.45,2.35,2.55,2.35,2.35,57748,138506.1,54
2019-11-19,2.35,2.25,2.45,2.25,2.45,199751,450309.7,146
2019-11-20,2.45,2.55,2.55,2.35,2.35,168064,403188.15,67
2019-11-21,2.35,2.35,2.45,2.3,2.4,27416,65963.6,39
2019-11-22,2.4,2.3,2.4,2.3,2.3,78871,184160.75,57
2019-11-25,2.3,2.4,2.4,2.2,2.4,29087,67163.4,42
2019-11-26,2.4,2.3,2.45,2.3,2.3,32797,75746.75,60
2019-11-27,2.3,2.25,2.4,2.2,2.25,23550,52480.75,47
2019-11-28,2.25,2.25,2.25,2.15,2.25,17143,37778.7,54
2019-11-29,2.25,2.35,2.35,2.25,2.35,122669,287687.2,99
2019-12-02,2.35,2.25,2.4,2.25,2.3,42191,99335.45,62
2019-12-03,2.3,2.25,2.35,2.2,2.35,27590,63910.9,42
2019-12-04,2.35,2.25,2.35,2.25,2.25,31460,71462.1,58
2019-12-05,2.25,2.3,2.3,2.15,2.25,29588,66256.85,57
2019-12-06,2.25,2.15,2.3,2.15,2.2,33067,73379.7,40
2019-12-09,2.2,2.25,2.25,2.1,2.1,47683,101414.1,57
2019-12-10,2.1,2.05,2.1,2.0,2.0,41339,83023.1,59
2019-12-11,2.0,2.0,2.0,1.9,2.0,41762,81365.6,61
2019-12-12,2.0,2.0,2.0,1.9,1.9,32878,63277.9,44
2019-12-13,1.9,1.85,1.95,1.85,1.9,5313,10104.65,23
2019-12-16,1.9,1.9,1.95,1.9,1.9,7986,15428.65,15
2019-12-17,1.9,1.9,1.95,1.9,1.95,4953,9621.8,27
2019-12-18,1.95,2.0,2.0,1.95,1.95,14217,28210.75,45
2019-12-19,1.95,2.0,2.0,1.95,2.0,13947,27878.0,23
2019-12-20,2.0,2.05,2.05,1.95,2.05,6545,13330.75,27
2019-12-23,2.05,2.0,2.0,1.95,2.0,28762,57315.95,37
2019-12-24,2.0,1.95,2.0,1.9,1.9,6304,12365.0,25
2019-12-26,1.9,1.9,1.95,1.85,1.95,30621,59395.95,29
2019-12-27,1.95,2.0,2.0,1.9,1.9,108722,217124.4,45
2019-12-30,1.9,1.9,1.95,1.9,1.95,6268,12124.2,12
2019-12-31,1.95,1.95,2.0,1.9,1.9,43148,83016.0,61
2020-01-01,1.9,1.95,1.95,1.9,1.9,7125,13700.95,17
