Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-04-21,377.75,381.95,389.45,363.7,368.4,7508,2809852.0,670
2022-04-22,368.4,365.0,384.7,365.0,379.65,14169,5340992.9,675
2022-04-25,379.65,382.0,387.5,368.3,375.2,11746,4456951.9,523
2022-04-26,375.2,371.15,382.7,371.15,374.75,6105,2301992.0,376
2022-04-27,374.75,372.0,375.65,364.5,365.35,7060,2594882.95,337
2022-04-28,365.35,368.0,388.7,362.55,370.6,6963,2586784.8,380
2022-04-29,370.6,379.5,379.5,351.0,359.7,7958,2909300.25,473
2022-05-02,359.7,373.0,373.0,325.55,343.75,8941,3101742.35,604
2022-05-04,343.75,345.0,349.95,325.2,332.85,8438,2835441.6,584
2022-05-05,332.85,332.0,343.95,311.55,322.85,10287,3366139.3,533
2022-05-06,322.85,330.9,330.95,313.0,322.2,5634,1801648.15,446
2022-05-09,322.2,331.8,331.8,301.1,322.65,6549,2087447.8,472
2022-05-10,322.65,350.0,350.0,316.25,322.5,3425,1125614.15,352
2022-05-11,322.5,320.0,327.55,301.6,318.95,8469,2659325.9,452
2022-05-12,318.95,325.8,325.8,300.0,306.9,7988,2448181.8,566
2022-05-13,306.9,322.8,337.3,310.0,313.65,11820,3835377.25,811
2022-05-16,313.65,327.95,327.95,312.2,314.85,3556,1130235.3,307
2022-05-17,314.85,324.75,324.8,307.45,314.25,8061,2536762.85,448
2022-05-18,314.25,314.3,327.0,312.9,317.45,4390,1405349.5,361
2022-05-19,317.45,314.0,314.0,285.75,300.4,13370,4051195.0,889
2022-05-20,300.4,316.4,316.4,306.5,310.3,4466,1392837.0,265
2022-05-23,310.3,308.85,310.85,292.0,300.15,9930,2993878.45,578
2022-05-24,300.15,294.0,306.95,294.0,296.5,6101,1823179.6,320
2022-05-25,296.5,289.0,309.0,281.7,282.8,8243,2353004.55,252
2022-05-26,282.8,290.0,293.9,278.1,287.6,4140,1183879.0,161
2022-05-27,287.6,295.0,298.0,283.05,290.2,6487,1885834.9,150
2022-05-30,290.2,297.85,297.85,288.0,296.2,1480,435298.55,87
2022-05-31,296.2,296.75,311.0,291.35,309.45,5374,1631635.55,149
2022-06-01,309.45,323.8,323.8,300.0,300.2,2964,906252.15,159
2022-06-02,300.2,312.0,312.0,297.2,299.8,970,292219.2,65
2022-06-03,299.8,309.0,309.0,297.4,301.65,796,240186.55,58
2022-06-06,301.65,302.0,302.5,293.0,299.75,845,250871.0,68
2022-06-07,299.75,299.5,307.6,295.0,296.3,830,248298.8,50
2022-06-08,296.3,309.75,309.75,286.0,297.6,2392,720955.95,76
2022-06-09,297.6,308.0,308.0,290.0,298.4,2496,744062.85,102
2022-06-10,298.4,292.05,302.95,284.1,295.5,559,162277.4,54
2022-06-13,295.5,294.95,294.95,286.4,293.2,1778,516521.85,85
2022-06-14,293.2,290.0,294.0,281.05,290.95,1150,332768.95,81
2022-06-15,290.95,293.75,297.0,288.1,294.4,346,101196.85,56
2022-06-16,294.4,308.6,308.6,280.05,281.55,2525,737595.25,121
2022-06-17,281.55,268.15,295.0,268.15,290.0,1279,365991.2,100
2022-06-20,290.0,294.95,294.95,276.0,282.0,3671,1053985.1,121
2022-06-21,282.0,282.0,295.0,273.1,286.35,2449,703943.3,113
2022-06-22,286.35,295.0,295.0,275.0,278.2,2925,829658.4,148
2022-06-23,278.2,278.2,287.45,275.0,281.7,1277,359581.55,85
2022-06-24,281.7,287.0,288.5,278.0,280.95,1273,361285.15,105
2022-06-27,280.95,289.0,293.0,283.55,292.55,3521,1022395.75,94
2022-06-28,292.55,292.45,292.45,285.0,286.25,727,208839.85,54
2022-06-29,286.25,286.25,292.45,282.0,283.0,1487,423958.6,69
2022-06-30,283.0,276.0,289.0,268.85,284.15,3265,906891.3,101
2022-07-01,284.15,280.1,284.5,275.1,278.4,779,217478.6,83
2022-07-04,278.4,280.0,286.9,275.05,281.1,378,105998.55,31
2022-07-05,281.1,286.0,289.0,272.5,281.2,1871,522524.0,96
2022-07-06,281.2,279.1,284.0,274.0,275.8,2049,567126.55,100
2022-07-07,275.8,280.0,284.0,280.0,280.05,1131,317222.8,72
2022-07-08,280.05,278.65,286.8,277.0,280.45,1310,371041.65,43
2022-07-11,280.45,286.9,286.9,279.0,279.2,1353,379208.4,94
2022-07-12,279.2,282.1,290.8,282.1,285.65,1550,444289.95,78
2022-07-13,285.65,286.0,290.2,280.0,280.6,1423,403126.5,58
2022-07-14,280.6,280.1,294.6,280.1,289.45,1791,513822.8,93
2022-07-15,289.45,289.5,292.85,284.0,286.8,1478,425581.15,66
2022-07-18,286.8,293.95,301.1,290.0,301.1,7278,2160168.65,117
2022-07-19,301.1,315.8,316.15,315.8,316.15,5069,1602515.0,55
2022-07-20,316.15,331.95,331.95,331.95,331.95,1139,378091.05,47
2022-07-21,331.95,348.5,348.5,348.5,348.5,1424,496264.0,58
2022-07-22,348.5,365.9,365.9,331.1,338.45,23378,8342075.2,577
2022-07-25,338.45,348.0,348.0,329.0,333.45,5027,1696489.35,163
2022-07-26,333.45,340.0,340.0,322.1,332.9,3735,1242176.65,147
2022-07-27,332.9,323.0,334.0,319.3,324.55,2213,716938.4,136
2022-07-28,324.55,320.15,329.4,312.5,324.15,3615,1155477.25,168
2022-07-29,324.15,317.0,329.0,317.0,321.85,3057,992019.95,108
2022-08-01,321.85,323.5,323.5,315.0,319.5,1092,349615.05,76
2022-08-02,319.5,319.5,319.5,311.0,312.4,3572,1126419.7,116
2022-08-03,312.4,316.0,322.0,312.4,316.7,1889,599700.2,91
2022-08-04,316.7,316.7,322.0,305.1,312.45,2885,907951.1,133
2022-08-05,312.45,314.5,316.0,310.05,314.1,1474,462931.3,64
2022-08-08,314.1,314.1,322.0,314.0,314.95,3317,1049958.1,99
2022-08-10,314.95,315.0,318.0,305.0,307.45,5096,1583028.7,166
2022-08-11,307.45,307.45,310.0,298.05,304.3,4144,1252906.2,209
2022-08-12,304.3,300.2,305.0,296.1,299.1,1996,597771.85,98
2022-08-16,299.1,299.1,312.3,299.1,309.9,1741,535228.25,108
2022-08-17,309.9,313.0,313.0,300.0,308.1,1115,341430.75,90
2022-08-18,308.1,302.2,314.0,301.3,307.05,1210,375576.9,70
2022-08-19,307.05,305.1,313.0,301.05,302.75,1928,589121.7,166
2022-08-22,302.75,301.05,317.85,301.05,317.85,44554,14139902.7,222
2022-08-23,317.85,317.85,325.0,311.3,322.9,14198,4576862.55,233
2022-08-24,322.9,320.1,330.0,318.15,329.1,28046,9194923.9,120
2022-08-25,329.1,329.7,330.0,320.0,324.9,13257,4333031.25,106
2022-08-26,324.9,324.9,325.5,314.0,319.45,4009,1285570.05,198
2022-08-29,319.45,318.0,323.3,310.0,315.3,4685,1499438.7,144
2022-08-30,315.3,316.0,321.0,305.0,309.5,6548,2068344.15,246
2022-09-01,309.5,316.0,319.95,310.0,318.2,1968,622419.6,146
2022-09-02,318.2,319.9,329.0,307.15,318.5,3291,1051732.9,150
2022-09-05,318.5,318.0,323.75,305.35,314.75,2098,664649.6,136
2022-09-06,314.75,314.75,319.6,303.35,306.7,5808,1789291.55,192
2022-09-07,306.7,309.25,317.0,305.0,313.25,6672,2070988.7,89
2022-09-08,313.25,312.0,316.9,306.25,310.75,7426,2304058.5,149
2022-09-09,310.75,319.0,319.0,306.35,312.75,1811,563669.2,83
2022-09-12,312.75,313.0,328.35,309.1,328.35,10672,3432594.0,298
2022-09-13,328.35,339.45,344.75,339.0,344.75,8062,2776665.25,222
2022-09-14,344.75,346.6,361.95,344.7,358.2,28805,10348050.3,643
2022-09-15,358.2,362.0,362.0,340.3,345.0,5438,1899777.95,220
2022-09-16,345.0,345.0,355.0,327.75,335.0,13660,4525113.2,279
2022-09-19,335.0,325.4,340.0,320.15,325.85,4564,1494199.6,132
2022-09-20,325.85,333.4,334.0,323.4,323.8,10424,3410205.2,109
2022-09-21,323.8,332.25,338.0,311.8,335.95,5143,1702215.3,250
2022-09-22,335.95,336.0,342.8,333.1,337.8,5712,1933431.9,134
2022-09-23,337.8,337.8,338.0,321.5,323.4,2264,745080.55,147
2022-09-26,323.4,320.2,323.4,312.4,315.25,4148,1313159.0,110
2022-09-27,315.25,315.3,320.0,305.0,312.6,1852,585842.45,63
2022-09-28,312.6,310.2,318.0,308.2,311.7,1068,333673.8,61
2022-09-29,311.7,312.0,324.5,312.0,318.5,1151,366121.55,79
2022-09-30,318.5,320.8,322.8,312.5,319.75,1093,344972.85,69
2022-10-03,319.75,320.0,330.0,310.55,324.0,5685,1834602.25,302
2022-10-04,324.0,324.2,330.0,318.0,321.2,5367,1733985.25,114
2022-10-06,321.2,325.0,337.25,319.0,325.3,9530,3150749.65,230
2022-10-07,325.3,325.3,330.0,316.25,329.4,4238,1384312.25,105
2022-10-10,329.4,329.9,345.85,322.1,330.3,13198,4384933.2,295
2022-10-11,330.3,326.0,336.9,326.0,327.5,5537,1824703.45,107
2022-10-12,327.5,334.45,343.85,318.25,340.4,9781,3276127.6,250
2022-10-13,340.4,340.4,350.0,324.2,348.65,9683,3267910.9,230
2022-10-14,348.65,348.65,350.0,335.0,345.65,7535,2566852.05,227
2022-10-17,345.65,345.65,345.65,332.05,336.65,856,288256.35,72
2022-10-18,336.65,345.0,345.0,330.0,336.0,3076,1020957.5,105
2022-10-19,336.0,341.4,348.0,330.0,345.4,15850,5421702.5,240
2022-10-20,345.4,350.1,355.9,336.9,353.5,10546,3666393.4,201
2022-10-21,353.5,348.6,357.3,340.0,349.45,5112,1767949.9,101
2022-10-24,349.45,353.2,365.0,345.0,360.8,10147,3651136.3,203
2022-10-25,360.8,365.0,370.25,353.25,369.55,13893,5073371.15,340
2022-10-27,369.55,369.55,382.0,360.0,378.65,12396,4651928.55,381
2022-10-28,378.65,383.5,397.55,372.2,390.2,26112,10192699.3,572
2022-10-31,390.2,398.0,398.0,377.0,388.0,18066,6965713.2,284
2022-11-01,388.0,392.8,392.8,382.0,386.55,6453,2509966.3,161
2022-11-02,386.55,380.25,400.0,380.0,395.85,20172,7879283.75,310
2022-11-03,395.85,390.0,409.8,385.0,405.4,21210,8442331.2,338
2022-11-04,405.4,409.9,419.0,400.1,410.0,12212,5010614.3,280
2022-11-07,410.0,410.0,426.0,392.0,422.65,11245,4698516.6,319
2022-11-09,422.65,425.0,428.0,410.25,411.55,14329,6005861.5,441
2022-11-10,411.55,414.9,420.0,406.0,408.05,22243,9195768.45,326
2022-11-11,408.05,401.0,416.1,395.3,404.7,5827,2381546.6,172
2022-11-14,404.7,410.0,424.9,387.1,414.95,74640,31016734.7,598
2022-11-15,414.95,414.95,427.9,405.0,414.75,31608,13164629.3,509
2022-11-16,414.75,405.65,415.0,404.15,414.9,12391,5121909.5,160
2022-11-17,414.9,415.0,415.0,400.0,409.4,13139,5346006.7,148
2022-11-18,409.4,401.0,413.0,399.0,406.15,14815,6058329.3,155
2022-11-21,406.15,406.15,407.4,396.5,400.05,9586,3866857.3,117
2022-11-22,400.05,408.0,415.0,400.0,404.75,22045,9075462.35,534
2022-11-23,404.75,411.95,412.0,396.0,397.75,20002,8080670.55,326
2022-11-24,397.75,400.0,410.0,397.5,398.2,17167,6944640.95,246
2022-11-25,398.2,405.0,407.95,396.0,400.25,13966,5638308.9,199
2022-11-28,400.25,400.25,405.4,380.25,402.95,12646,5046878.6,251
2022-11-29,402.95,395.2,407.8,395.0,401.05,15537,6203012.2,167
2022-11-30,401.05,396.7,404.85,395.5,397.35,6401,2570192.9,68
2022-12-01,397.35,397.0,398.95,382.5,390.85,9469,3693471.1,175
2022-12-02,390.85,383.0,410.35,383.0,400.35,17129,6940271.2,579
2022-12-05,400.35,393.65,410.0,393.65,403.05,12751,5151074.1,111
2022-12-06,403.05,390.25,408.9,390.25,398.0,3947,1569971.45,161
2022-12-07,398.0,391.5,402.9,389.5,391.5,4170,1630942.1,835
2022-12-08,391.5,395.0,395.0,385.0,389.05,3634,1416791.15,73
2022-12-09,389.05,390.0,394.0,385.0,389.35,2299,890253.4,109
2022-12-12,389.35,389.9,389.9,375.0,384.55,4560,1745633.35,201
2022-12-13,384.55,376.3,387.0,376.3,378.6,2360,896650.95,98
2022-12-14,378.6,375.0,379.9,373.6,376.8,4484,1685648.2,116
2022-12-15,376.8,383.7,386.5,375.0,376.85,1240,471174.65,81
2022-12-16,376.85,376.85,386.25,360.0,365.0,8893,3259814.65,212
2022-12-19,365.0,361.0,383.25,361.0,383.25,7870,2942469.1,123
2022-12-20,383.25,391.3,391.5,375.0,385.1,9657,3688209.0,135
2022-12-21,385.1,387.0,395.35,381.5,385.0,10964,4251883.35,131
2022-12-22,385.0,381.0,387.0,365.8,378.0,11370,4219103.15,181
2022-12-23,378.0,375.0,375.0,359.1,360.1,9344,3429151.25,194
2022-12-26,360.1,351.15,376.9,346.1,374.55,5717,2122870.3,115
2022-12-27,374.55,378.2,378.2,365.0,368.3,1177,435078.45,53
2022-12-28,368.3,374.95,374.95,358.05,360.55,3457,1250258.75,96
2022-12-29,360.55,357.7,366.65,357.7,362.25,600,217308.6,40
2022-12-30,362.25,365.0,371.5,360.0,364.05,2100,762371.45,64
2023-01-02,364.05,369.25,371.85,362.0,369.4,6346,2338313.8,77
2023-01-03,369.4,364.0,374.2,361.85,370.0,1540,569911.3,73
2023-01-04,370.0,367.0,378.0,367.0,375.15,2903,1087084.4,87
2023-01-05,375.15,372.0,379.0,361.55,377.6,2328,866946.5,74
2023-01-06,377.6,379.9,379.9,371.3,373.45,457,170791.05,50
2023-01-09,373.45,372.0,374.85,366.1,368.5,1239,460198.45,40
2023-01-10,368.5,368.5,382.0,368.5,375.45,8691,3300537.55,138
2023-01-11,375.45,375.45,378.0,370.6,371.05,2742,1020837.55,41
2023-01-12,371.05,371.05,377.4,365.0,370.0,12628,4673237.15,258
2023-01-13,370.0,370.0,370.0,360.5,365.6,842,309110.85,36
2023-01-16,365.6,366.3,378.0,366.25,374.65,5515,2048775.8,74
2023-01-17,374.65,372.0,375.0,372.0,375.0,2530,947385.8,31
2023-01-18,375.0,367.0,373.8,365.0,365.9,288,105747.0,35
2023-01-19,365.9,361.1,378.6,361.1,375.0,4924,1844710.3,85
2023-01-20,375.0,369.05,376.95,369.05,375.0,2434,911759.5,40
2023-01-23,375.0,375.0,376.5,365.0,370.35,654,242351.3,36
2023-01-24,370.35,370.4,370.4,352.05,356.1,3547,1270067.1,122
2023-01-25,356.1,356.1,358.5,347.0,348.0,1479,518065.65,84
2023-01-27,348.0,348.0,348.0,332.75,338.9,760,257829.7,68
2023-01-30,338.9,334.05,343.5,334.0,334.2,1170,394064.85,71
2023-01-31,334.2,339.0,348.85,335.1,344.95,1450,497222.25,56
2023-02-01,344.95,340.1,353.3,340.1,346.35,877,306089.8,47
2023-02-02,346.35,349.2,349.2,335.0,337.8,537,182565.3,41
2023-02-03,337.8,345.0,354.65,337.8,354.65,6482,2260384.1,126
2023-02-06,354.65,364.0,365.55,348.0,364.15,2426,879969.3,60
2023-02-07,364.15,360.0,382.35,360.0,382.0,5101,1925857.4,136
2023-02-08,382.0,392.05,394.95,372.45,389.75,1319,509666.05,82
2023-02-09,389.75,390.0,390.0,373.15,383.8,2461,938500.8,119
2023-02-10,383.8,384.95,400.8,376.0,397.25,10468,4112968.45,391
2023-02-13,397.25,397.5,405.0,378.0,402.25,18712,7345094.4,293
2023-02-14,402.25,402.0,412.0,386.0,411.0,7933,3226807.85,305
2023-02-15,411.0,414.25,418.0,398.0,414.2,18351,7525153.1,336
2023-02-16,414.2,414.2,428.9,405.0,412.25,13727,5647802.8,173
2023-02-17,412.25,412.25,422.0,405.05,420.15,26950,11246189.0,260
2023-02-20,420.15,429.0,430.0,406.65,429.2,10793,4570380.8,221
2023-02-21,429.2,421.0,430.9,412.55,425.6,38252,16344987.95,316
2023-02-22,425.6,415.0,425.0,415.0,415.1,4564,1905414.4,115
2023-02-23,415.1,415.0,415.0,403.55,405.7,2046,835584.95,105
2023-02-24,405.7,405.8,409.95,390.1,401.7,4948,1987204.25,170
2023-02-27,401.7,396.0,399.95,385.0,390.25,3430,1337673.8,84
2023-02-28,390.25,386.0,390.0,379.0,389.65,1492,578487.8,51
2023-03-01,389.65,388.0,390.0,380.0,385.1,2291,888287.2,66
2023-03-02,385.1,381.1,389.9,380.0,388.5,1816,701667.3,88
2023-03-03,388.5,381.1,387.5,377.0,380.6,1778,682453.1,60
2023-03-06,380.6,388.25,388.25,378.2,381.5,1682,644969.6,65
2023-03-08,381.5,375.6,400.5,362.5,399.9,7590,2968944.35,147
2023-03-09,399.9,392.0,418.0,391.0,413.0,18916,7729242.4,216
2023-03-10,413.0,413.05,418.9,400.75,416.4,5574,2311883.25,118
2023-03-13,416.4,414.9,414.9,397.05,400.9,16517,6707383.9,119
2023-03-14,400.9,398.0,408.5,394.3,403.95,3412,1378405.55,73
2023-03-15,403.95,395.5,403.0,390.0,401.9,2400,961685.25,46
2023-03-16,401.9,390.0,399.0,385.25,396.15,1939,766573.3,45
2023-03-17,396.15,390.0,396.0,387.5,393.0,772,303873.45,32
2023-03-20,393.0,390.0,393.0,375.5,392.4,3698,1421033.9,58
2023-03-21,392.4,380.15,396.9,377.35,395.65,2558,1002566.5,69
2023-03-22,395.65,394.9,399.85,383.0,398.7,2274,901268.4,39
2023-03-23,398.7,388.0,396.15,381.55,392.9,2695,1057458.15,59
2023-03-24,392.9,412.5,412.5,383.1,386.5,1612,638858.3,74
2023-03-27,386.5,397.35,397.35,380.0,394.3,2054,804569.9,74
2023-03-28,394.3,397.9,397.9,375.0,386.9,3352,1292241.95,105
2023-03-29,386.9,380.15,390.0,380.15,389.8,1527,592129.2,65
2023-03-31,389.8,390.0,395.0,375.5,383.25,1287,500119.9,71
2023-04-03,383.25,388.5,394.0,383.05,385.15,1228,480744.2,44
2023-04-05,385.15,386.0,395.0,385.15,386.0,1239,483583.9,37
2023-04-06,386.0,386.0,397.0,384.3,390.9,697,275417.05,29
2023-04-10,390.9,388.0,395.0,382.9,393.2,1986,777161.55,64
2023-04-11,393.2,393.0,397.9,373.6,390.0,3639,1414567.05,101
2023-04-12,390.0,382.05,393.0,380.0,384.7,2928,1133073.55,87
2023-04-13,384.7,384.7,392.0,381.05,383.15,1565,604076.8,56
2023-04-17,383.15,388.0,390.05,382.0,385.65,2186,846752.25,80
2023-04-18,385.65,381.7,390.0,381.7,388.15,818,317439.1,31
2023-04-19,388.15,390.0,390.0,382.65,388.8,2215,860483.65,64
2023-04-20,388.8,384.4,390.0,384.4,389.3,815,316170.2,34
2023-04-21,389.3,389.25,390.0,380.5,386.7,2855,1103815.3,61
2023-04-24,386.7,382.2,389.95,372.65,385.0,2453,938012.65,74
2023-04-25,385.0,384.7,403.5,378.0,396.0,110232,44089850.6,671
2023-04-26,396.0,384.75,397.0,380.1,395.5,7713,3009635.65,236
2023-04-27,395.5,393.0,396.0,385.6,395.35,2681,1052997.1,137
2023-04-28,395.35,393.0,395.9,387.0,391.9,1311,513158.4,42
2023-05-02,391.9,398.45,398.45,387.1,387.5,2106,827312.45,72
2023-05-03,387.5,381.35,400.0,381.35,391.55,3168,1247012.4,173
2023-05-04,391.55,391.1,401.0,386.5,400.2,8176,3235844.6,611
2023-05-05,400.2,402.0,402.0,392.0,394.85,3638,1448868.9,166
2023-05-08,394.85,394.85,400.0,385.1,397.55,3219,1275197.1,76
2023-05-09,397.55,398.0,403.95,397.55,398.45,1735,693843.9,92
2023-05-10,398.45,401.0,401.0,391.05,395.0,1802,716098.7,42
2023-05-11,395.0,414.75,414.75,413.0,414.75,32999,13686052.65,213
2023-05-12,414.75,420.0,435.45,419.05,435.15,39060,16830943.2,586
2023-05-15,435.15,435.2,450.0,427.0,429.9,22850,10062305.5,459
2023-05-16,429.9,432.0,436.0,425.0,429.65,6457,2785581.95,223
2023-05-17,429.65,425.5,440.0,420.0,435.45,17199,7469749.15,307
2023-05-18,435.45,434.0,434.0,420.6,426.85,4368,1861886.8,145
2023-05-19,426.85,422.0,430.0,422.0,424.0,2947,1255180.9,92
2023-05-22,424.0,424.0,434.8,413.0,420.5,7480,3169530.5,258
2023-05-23,420.5,418.45,425.0,410.0,422.9,5003,2100724.4,112
2023-05-24,422.9,412.2,424.85,412.2,414.65,2930,1217445.75,90
2023-05-25,414.65,415.05,425.0,411.0,415.4,1753,731013.55,58
2023-05-26,415.4,424.9,425.0,415.0,418.7,2114,883380.45,87
2023-05-29,418.7,419.0,428.9,409.15,413.15,6143,2536235.45,210
2023-05-30,413.15,413.15,418.7,410.0,411.9,2512,1035699.6,94
2023-05-31,411.9,395.1,417.85,395.1,416.05,1835,752425.65,77
2023-06-01,416.05,416.0,418.0,410.2,415.1,1729,714472.3,90
2023-06-02,415.1,421.9,422.0,410.0,421.05,103657,43023665.55,101
2023-06-05,421.05,420.0,427.8,413.6,415.6,9892,4160383.95,141
2023-06-06,415.6,419.0,420.0,408.0,414.95,5138,2127708.75,136
2023-06-07,414.95,412.0,423.95,412.0,416.95,5092,2135385.3,128
2023-06-08,416.95,417.0,420.0,415.0,416.4,4338,1807807.05,117
2023-06-09,416.4,416.0,419.95,413.0,416.95,5509,2284320.2,108
2023-06-12,416.95,412.7,419.9,411.0,415.15,5636,2335964.8,80
2023-06-13,415.15,411.5,421.5,411.5,421.25,2152,895550.0,53
2023-06-14,421.25,423.25,423.95,411.55,423.4,3579,1501007.45,72
2023-06-15,423.4,423.4,427.6,416.35,422.2,2000,844111.9,78
2023-06-16,422.2,425.0,425.0,415.1,424.9,2502,1059513.95,76
2023-06-19,424.9,429.8,437.5,429.8,436.55,8443,3665201.35,183
2023-06-20,436.55,440.0,445.0,438.25,440.0,5122,2266380.95,143
2023-06-21,440.0,439.0,446.35,428.6,430.25,26412,11683484.75,220
2023-06-22,430.25,435.0,450.0,435.0,447.65,32243,14360556.4,282
2023-06-23,447.65,470.0,470.0,468.0,470.0,67735,31834665.35,1040
2023-06-26,470.0,493.5,493.5,483.05,493.5,99602,49106902.25,544
2023-06-27,493.5,492.0,515.75,490.0,501.45,53036,26839402.2,916
2023-06-28,501.45,519.4,524.0,476.4,495.75,56979,28442717.0,2576
2023-06-30,495.75,500.0,506.0,485.0,499.9,29492,14751258.0,568
2023-07-03,499.9,502.0,515.5,495.5,502.7,30584,15492041.85,322
2023-07-04,502.7,503.85,510.0,486.2,494.45,131958,65445270.65,258
2023-07-05,494.45,499.9,510.6,496.0,504.5,25934,13061451.0,1070
2023-07-06,504.5,505.0,510.0,495.1,504.2,19437,9812925.05,640
2023-07-07,504.2,504.0,507.95,497.1,503.25,15785,7940727.4,191
2023-07-10,503.25,518.0,518.0,490.0,507.25,28735,14362788.75,358
2023-07-11,507.25,507.0,509.0,496.15,501.4,170309,85348036.7,281
2023-07-12,501.4,501.4,525.0,501.4,518.1,42554,22063997.2,1221
2023-07-13,518.1,528.0,534.0,501.4,520.6,19732,10266403.05,2020
2023-07-14,520.6,527.0,532.0,515.2,528.9,24600,12945484.4,1303
2023-07-17,528.9,538.0,555.3,535.0,555.3,26044,14370635.85,452
2023-07-18,555.3,565.8,583.05,560.5,583.0,58487,34011866.7,1912
2023-07-19,583.0,594.0,612.15,593.0,612.1,55068,33599020.65,796
2023-07-20,612.1,634.8,634.8,581.5,585.0,23156,13903947.9,748
2023-07-21,585.0,571.0,594.0,555.75,557.35,28558,16163319.4,600
2023-07-24,557.35,557.35,582.0,536.05,561.5,8668,4829340.1,397
2023-07-25,561.5,573.0,575.0,550.2,561.4,12260,6871309.4,237
2023-07-26,561.4,561.4,585.0,556.0,576.8,5968,3427047.95,258
2023-07-27,576.8,597.95,597.95,570.0,577.95,6238,3622017.1,257
2023-07-28,577.95,590.0,590.0,565.35,569.45,10998,6303221.25,246
2023-07-31,569.45,590.0,590.0,551.0,572.3,241245,134300374.95,438
2023-08-01,572.3,572.3,585.0,562.0,571.65,8435,4836130.5,255
2023-08-02,571.65,571.65,581.7,552.1,562.5,11482,6493300.0,295
2023-08-03,562.5,565.05,576.85,559.0,569.15,4044,2289551.5,324
2023-08-04,569.15,577.0,586.0,564.05,573.25,8583,4931659.1,296
2023-08-07,573.25,574.15,601.9,573.25,584.15,26582,15693056.65,844
2023-08-08,584.15,599.9,613.35,582.5,610.3,28906,17580813.7,896
2023-08-09,610.3,612.0,625.0,596.4,607.0,20997,12749767.45,687
2023-08-10,607.0,601.3,615.0,583.0,595.05,9160,5458666.8,363
2023-08-11,595.05,599.95,599.95,565.3,565.65,32026,18416128.25,786
2023-08-14,565.65,570.0,579.95,537.4,552.45,23284,12871465.85,502
2023-08-16,552.45,570.0,570.0,530.85,539.1,16714,9071634.45,427
2023-08-17,539.1,539.1,545.5,532.65,535.05,15133,8181143.05,293
2023-08-18,535.05,544.8,548.0,532.0,537.2,5580,3013297.0,143
2023-08-21,537.2,538.0,564.05,537.5,555.75,29997,16703026.05,493
2023-08-22,555.75,553.0,582.05,552.0,580.7,8158,4688998.8,406
2023-08-23,580.7,597.8,599.45,574.0,581.2,21571,12572459.15,429
2023-08-24,581.2,588.0,588.0,567.5,572.5,4124,2380137.55,182
2023-08-25,572.5,572.0,574.0,558.0,561.45,4656,2621197.85,167
2023-08-28,561.45,551.0,569.45,541.1,549.7,5606,3129341.55,180
2023-08-29,549.7,551.0,559.95,543.05,545.85,228579,126168045.85,158
2023-08-30,545.85,550.1,558.0,527.55,535.5,9690,5247294.6,418
2023-08-31,535.5,536.0,560.5,534.0,552.1,8211,4549157.7,247
2023-09-01,552.1,559.95,568.95,545.0,555.45,3773,2099385.75,186
2023-09-04,555.45,560.0,575.0,545.5,550.5,13171,7365314.85,562
2023-09-05,550.5,560.0,577.0,555.0,563.8,7656,4340084.25,264
2023-09-06,563.8,574.0,574.0,541.1,544.5,6499,3601594.65,306
2023-09-07,544.5,547.0,570.0,544.5,545.05,8256,4539611.7,220
2023-09-08,545.05,554.95,560.0,540.0,543.45,12530,6903483.35,230
2023-09-11,543.45,557.0,564.4,541.0,543.8,9520,5222740.85,305
2023-09-12,543.8,543.8,553.85,516.65,516.7,24298,12683305.5,728
2023-09-13,516.7,516.9,530.4,502.0,525.0,11943,6168086.85,500
2023-09-14,525.0,532.0,541.9,525.0,532.1,11141,5936978.9,180
2023-09-15,532.1,535.0,539.0,511.5,533.55,5663,3009283.3,303
2023-09-18,533.55,533.1,534.0,525.05,527.65,3737,1975803.25,299
2023-09-20,527.65,530.7,530.7,520.65,524.95,2903,1528606.3,239
2023-09-21,524.95,524.95,532.0,514.95,517.9,5700,2972375.45,175
2023-09-22,517.9,517.9,524.9,500.1,510.5,5282,2673687.05,240
2023-09-25,510.5,510.5,524.0,510.0,511.0,4348,2237332.1,246
2023-09-26,511.0,520.0,523.0,508.0,509.8,4690,2399282.95,122
2023-09-27,509.8,510.25,535.25,510.25,535.25,285346,149537665.7,378
2023-09-28,535.25,531.0,544.0,508.5,527.95,220416,116414619.8,623
2023-09-29,527.95,533.0,546.0,516.2,531.8,78826,41773762.85,1341
2023-10-03,531.8,544.85,544.85,509.1,515.15,15336,7944584.05,530
2023-10-04,515.15,515.3,520.0,489.4,489.9,40292,19936077.9,1118
2023-10-05,489.9,498.45,514.35,486.05,506.65,108824,55587274.2,1752
2023-10-06,506.65,513.0,531.95,505.1,529.3,50460,26324507.55,1474
2023-10-09,529.3,529.0,529.0,498.05,507.85,34434,17702939.35,2019
2023-10-10,507.85,512.65,517.4,499.1,510.25,36061,18394749.9,1745
2023-10-11,510.25,513.0,514.0,497.05,501.95,16769,8482656.8,972
2023-10-12,501.95,506.65,506.65,485.15,487.55,20061,9877806.45,1293
2023-10-13,487.55,481.0,489.95,477.0,480.25,45620,21979269.0,1530
2023-10-16,480.25,484.8,493.0,480.0,484.85,23742,11545268.6,1393
