Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-11,250.2,251.6,251.9,245.5,247.15,139085,34500359.55,3796
2018-06-12,247.15,247.95,254.0,244.05,250.15,258604,64633096.2,4022
2018-06-13,250.15,250.5,260.6,250.5,253.55,498895,127952568.45,8991
2018-06-14,253.55,253.2,261.8,250.25,259.55,647148,167205325.2,9901
2018-06-15,259.55,259.0,263.35,252.0,255.65,254627,65585948.65,6324
2018-06-18,255.65,253.5,263.0,252.05,260.1,257161,66536225.55,4479
2018-06-19,260.1,261.3,275.0,257.25,271.3,1717917,461150566.75,20718
2018-06-20,271.3,275.0,275.5,268.0,274.2,1392349,380381611.4,16248
2018-06-21,274.2,275.55,276.1,266.15,269.55,728961,198431840.25,11083
2018-06-22,269.55,268.6,269.75,262.9,264.8,252810,67179934.05,5289
2018-06-25,264.8,262.85,266.7,256.6,258.6,233626,61292992.35,6395
2018-06-26,258.6,257.0,259.6,250.2,251.95,208859,53109678.65,3685
2018-06-27,251.95,253.5,260.65,245.0,247.7,741466,188190124.55,13197
2018-06-28,247.7,245.8,249.7,243.0,245.35,164035,40390221.05,3251
2018-06-29,245.35,247.5,267.95,247.5,257.35,21560802,5509939169.9,38925
2018-07-02,257.35,260.0,261.5,252.3,254.0,446084,114136078.1,9109
2018-07-03,254.0,252.6,256.7,252.6,254.05,262631,66748159.8,3931
2018-07-04,254.05,254.6,257.5,248.9,256.45,257217,65446154.65,5374
2018-07-05,256.45,255.2,263.95,254.1,261.45,247057,64353733.5,4395
2018-07-06,261.45,261.0,265.0,256.1,257.2,259911,67683314.9,5005
2018-07-09,257.2,259.1,261.2,257.0,259.65,107378,27787719.65,1979
2018-07-10,259.65,258.7,265.0,258.5,262.55,460131,120523743.65,9792
2018-07-11,262.55,263.65,265.0,258.1,259.95,1140780,300519986.85,6431
2018-07-12,259.95,261.5,263.75,259.1,260.45,430233,112327313.1,3714
2018-07-13,260.45,259.7,263.2,256.2,257.65,298720,77299866.2,3754
2018-07-16,257.65,259.55,259.55,251.3,252.0,302925,77431850.4,3034
2018-07-17,252.0,252.75,263.0,252.3,260.7,183384,47619684.7,3375
2018-07-18,260.7,263.0,264.4,255.05,260.0,214778,55927717.5,5862
2018-07-19,260.0,265.0,265.0,249.25,252.0,928046,240072994.95,17741
2018-07-20,252.0,252.0,254.8,244.15,245.55,271412,67597608.2,5093
2018-07-23,245.55,247.35,247.35,223.35,239.3,789268,185454379.75,15437
2018-07-24,239.3,241.2,249.8,234.0,240.95,445040,107309082.6,6878
2018-07-25,240.95,248.05,251.4,243.6,245.05,323251,79592731.8,6208
2018-07-26,245.05,246.2,252.8,244.15,245.85,375291,92838358.55,24520
2018-07-27,245.85,252.0,268.5,252.0,258.1,2611757,677886595.75,19040
2018-07-30,258.1,259.0,261.7,256.85,259.4,239376,61927771.6,3571
2018-07-31,259.4,259.0,260.9,255.95,257.5,126166,32542768.75,2645
2018-08-01,257.5,259.7,259.75,251.5,255.05,106291,27098073.8,3448
2018-08-02,255.05,254.0,257.65,251.05,253.75,105836,26866752.65,2518
2018-08-03,253.75,255.9,257.65,250.2,253.35,159658,40574793.05,6603
2018-08-06,253.35,255.8,257.9,254.0,256.1,121212,31087628.5,3229
2018-08-07,256.1,256.45,262.0,254.15,259.75,195410,50651002.05,16269
2018-08-08,259.75,261.9,261.9,256.45,257.95,96719,25070312.2,3128
2018-08-09,257.95,258.6,259.9,256.0,258.6,72189,18622355.0,2490
2018-08-10,258.6,258.0,259.6,253.0,254.0,82709,21222698.1,2981
2018-08-13,254.0,250.15,256.0,248.0,249.6,104427,26280578.3,3173
2018-08-14,249.6,250.9,257.5,248.8,255.45,80247,20292585.2,2044
2018-08-16,255.45,258.95,259.5,250.6,253.15,96329,24430011.85,3967
2018-08-17,253.15,257.6,260.0,250.2,257.15,165783,42463501.25,4158
2018-08-20,257.15,258.1,259.55,254.7,255.55,73143,18798148.55,3106
2018-08-21,255.55,257.45,257.45,251.8,254.55,80638,20468681.45,1987
2018-08-23,254.55,255.2,259.9,252.2,258.15,172762,44171204.0,3305
2018-08-24,258.15,261.5,269.25,256.2,258.3,680163,179100424.15,15063
2018-08-27,258.3,260.1,263.9,257.1,259.75,226575,59011335.6,11451
2018-08-28,259.75,264.7,265.75,260.45,263.35,263390,69367895.1,6315
2018-08-29,263.35,263.9,265.4,260.8,262.75,133645,35115816.3,10177
2018-08-30,262.75,262.1,264.5,260.0,261.95,80254,21045393.4,4764
2018-08-31,261.95,261.0,266.4,258.0,264.5,162187,42474803.15,3698
2018-09-03,264.5,266.0,300.8,264.55,287.4,4115750,1190773711.25,66852
2018-09-04,287.4,287.9,292.7,275.45,277.9,862513,244527595.0,17062
2018-09-05,277.9,279.85,282.8,272.1,277.1,422683,116904199.05,10007
2018-09-06,277.1,279.0,291.9,274.5,289.5,755005,215788013.2,19641
2018-09-07,289.5,291.9,293.3,285.2,288.7,525946,152022618.95,10048
2018-09-10,288.7,289.95,302.0,289.95,299.2,1344151,399799687.9,22539
2018-09-11,299.2,301.85,302.0,278.2,282.65,565081,162931262.8,15153
2018-09-12,282.65,282.95,283.85,275.0,280.55,288574,80680842.25,7184
2018-09-14,280.55,282.6,284.8,274.4,278.8,274645,76824601.05,7456
2018-09-17,278.8,277.95,287.0,275.2,281.6,255883,72364349.7,5865
2018-09-18,281.6,283.25,284.25,275.0,275.8,119432,33372315.15,2943
2018-09-19,275.8,277.15,281.8,273.2,279.3,154598,42885632.85,3693
2018-09-21,279.3,281.0,288.0,250.0,281.35,673452,184421915.65,11279
2018-09-24,281.35,281.0,281.0,264.5,271.95,294456,79584930.35,7211
2018-09-25,271.95,267.25,269.35,258.05,263.55,198846,52338244.7,4647
2018-09-26,263.55,267.9,271.7,265.0,269.8,193844,51916146.05,6722
2018-09-27,269.8,270.45,270.45,263.3,264.45,116694,31019688.8,3725
2018-09-28,264.45,266.95,267.0,253.5,264.85,250252,65497231.65,7714
2018-10-01,264.85,264.85,264.85,249.95,255.1,260301,66187689.85,12298
2018-10-03,255.1,255.0,261.3,252.15,255.2,108291,27819138.2,5050
2018-10-04,255.2,251.95,254.9,245.05,248.6,282060,70392717.25,7447
2018-10-05,248.6,248.4,250.0,238.55,244.25,254785,61964942.7,5824
2018-10-08,244.25,244.0,249.95,240.0,246.4,157778,38460595.05,9293
2018-10-09,246.4,247.9,248.4,242.2,243.75,90085,22001289.8,5808
2018-10-10,243.75,245.0,257.0,245.0,252.15,148464,37571212.15,4094
2018-10-11,252.15,245.0,267.0,243.0,264.95,3696309,977422181.55,5994
2018-10-12,264.95,265.55,268.4,260.1,265.0,1284084,340178476.35,6096
2018-10-15,265.0,266.8,271.45,261.4,265.45,103641,27523936.6,2904
2018-10-16,265.45,266.0,268.0,255.65,257.9,319797,84487476.25,7845
2018-10-17,257.9,269.0,272.0,260.25,263.55,1119920,298705419.3,25115
2018-10-19,263.55,263.0,269.0,257.1,264.7,3349833,886622466.35,10162
2018-10-22,264.7,264.95,266.75,258.9,264.85,144387,37935396.75,4779
2018-10-23,264.85,258.15,268.0,258.15,266.5,531072,140420378.6,3413
2018-10-24,266.5,268.9,268.9,260.5,264.35,75383,19878900.45,2612
2018-10-25,264.35,261.0,266.0,258.5,265.1,290954,76436145.35,7337
2018-10-26,265.1,265.0,266.9,256.6,259.75,81137,21321097.85,2091
2018-10-29,259.75,260.0,266.1,258.7,265.5,573326,151609442.0,3710
2018-10-30,265.5,264.9,267.4,262.35,265.1,588300,156102190.65,5499
2018-10-31,265.1,266.0,266.95,261.2,265.15,41438,10939810.75,1628
2018-11-01,265.15,267.9,269.5,263.5,265.85,442643,117588713.95,1854
2018-11-02,265.85,266.6,267.95,261.1,262.6,66654,17647200.85,2029
2018-11-05,262.6,260.55,264.55,260.55,263.3,53490,14047339.4,2023
2018-11-06,263.3,264.9,265.6,260.75,261.6,73382,19247054.2,1901
2018-11-07,261.6,263.9,264.5,261.6,263.65,22476,5915363.75,498
2018-11-09,263.65,263.9,267.0,261.65,265.4,46187,12228263.75,1915
2018-11-12,265.4,266.9,268.05,263.3,264.9,58543,15566883.25,2374
2018-11-13,264.9,267.0,271.6,263.7,266.75,258273,69352444.9,6053
2018-11-14,266.75,268.7,268.7,262.35,263.15,61899,16377546.25,3039
2018-11-15,263.15,264.0,270.8,261.8,266.1,95199,25362284.15,6105
2018-11-16,266.1,267.8,267.8,257.1,258.5,86323,22560526.55,3471
2018-11-19,258.5,257.0,259.95,253.6,255.65,83423,21389767.15,2986
2018-11-20,255.65,254.1,256.85,252.6,253.4,56200,14304439.65,3127
2018-11-21,253.4,253.95,262.0,244.0,259.35,345532,88537627.15,4822
2018-11-22,259.35,260.0,262.0,252.15,254.8,99188,25637555.1,3408
2018-11-26,254.8,255.85,257.65,251.05,254.45,46389,11743360.05,2232
2018-11-27,254.45,254.45,263.0,253.15,261.25,246706,63163739.5,2055
2018-11-28,261.25,263.05,264.0,253.8,257.65,56896,14637200.15,2455
2018-11-29,257.65,257.3,260.0,255.0,257.75,50153,12931152.15,2239
2018-11-30,257.75,258.65,263.65,255.0,258.75,144570,37680341.85,8918
2018-12-03,258.75,263.75,263.75,256.2,258.35,66527,17187935.25,1933
2018-12-04,258.35,256.1,258.8,254.2,255.0,265576,67861283.8,1861
2018-12-05,255.0,253.45,258.0,244.0,250.75,163674,40979113.85,4014
2018-12-06,250.75,249.95,249.95,245.5,246.3,32970,8148510.1,1352
2018-12-07,246.3,246.25,255.7,244.85,254.05,166515,42014764.25,3877
2018-12-10,254.05,246.8,251.9,244.8,248.8,79802,19752294.0,2218
2018-12-11,248.8,246.3,255.0,245.5,254.0,132965,33596000.4,3509
2018-12-12,254.0,256.25,256.4,250.25,252.65,52541,13291743.7,1327
2018-12-13,252.65,253.25,255.3,251.45,253.6,37244,9444735.95,1639
2018-12-14,253.6,252.65,254.95,251.15,252.2,34032,8600454.0,1098
2018-12-17,252.2,252.5,253.9,247.05,248.35,81026,20231270.3,3602
2018-12-18,248.35,248.0,249.55,246.75,248.45,83934,20839686.25,4636
2018-12-19,248.45,249.85,251.0,247.5,249.2,604840,151149240.15,4909
2018-12-20,249.2,248.7,249.95,247.5,248.7,71294,17741946.45,1955
2018-12-21,248.7,248.8,249.9,245.3,248.6,658135,162192254.95,3321
2018-12-24,248.6,248.5,249.45,242.6,244.1,56212,13831186.8,1384
2018-12-26,244.1,244.0,248.0,236.0,246.05,110573,26851570.5,3824
2018-12-27,246.05,247.0,248.45,240.85,241.8,61452,14946485.25,3296
2018-12-28,241.8,244.5,250.0,242.55,249.3,131025,32294225.85,4818
2018-12-31,249.3,249.1,261.0,246.4,257.0,323941,82417854.35,5971
2019-01-01,257.0,258.0,259.55,252.5,255.1,287078,73569600.6,4329
2019-01-02,255.1,254.7,255.45,246.05,248.0,128236,32071040.6,5830
2019-01-03,248.0,249.0,251.0,242.85,244.6,58141,14268176.5,2937
2019-01-04,244.6,246.0,246.0,242.45,244.4,552458,134544752.1,2009
2019-01-07,244.4,245.1,246.8,242.9,243.45,64354,15736538.8,1725
2019-01-08,243.45,245.65,247.5,242.8,243.95,39506,9674835.15,1649
2019-01-09,243.95,243.35,244.95,241.1,241.9,34130,8298752.7,1526
2019-01-10,241.9,241.35,244.0,239.5,242.0,43146,10414082.05,1376
2019-01-11,242.0,242.0,243.0,238.0,239.05,29701,7125259.2,1330
2019-01-14,239.05,239.9,239.9,232.55,234.5,100737,23609527.4,2321
2019-01-15,234.5,235.2,239.95,234.65,239.7,63117,14972875.2,2642
2019-01-16,239.7,240.8,241.55,232.05,232.85,82223,19400266.8,5935
2019-01-17,232.85,233.0,235.0,230.05,231.75,46718,10882991.55,1555
2019-01-18,231.75,231.75,232.75,231.55,231.55,68267,15814458.5,1156
2019-01-21,231.55,231.55,232.65,227.5,228.05,157653,36007203.55,2212
2019-01-22,228.05,228.05,234.4,224.8,230.35,114100,25939128.8,4484
2019-01-23,230.35,234.0,239.7,230.3,231.4,149933,35086927.1,10476
2019-01-24,231.4,232.05,233.3,230.0,231.8,328177,75987530.75,14382
2019-01-25,231.8,232.5,241.95,230.2,232.25,194520,45905712.85,9390
2019-01-28,232.25,234.15,234.15,222.0,227.4,234600,53073913.9,7869
2019-01-29,227.4,227.4,231.45,227.4,229.0,29980,6874556.2,2401
2019-01-30,229.0,229.0,234.95,229.0,230.3,148024,34123753.9,10568
2019-01-31,230.3,229.5,236.8,229.3,235.5,43883,10235317.15,5245
2019-02-01,235.5,236.55,243.8,234.3,241.75,89185,21390670.7,5971
2019-02-04,241.75,241.1,242.8,233.9,237.5,767728,183469394.05,9153
2019-02-05,237.5,238.0,238.0,228.65,230.6,49345,11543875.95,2190
2019-02-06,230.6,231.8,231.8,224.05,228.6,61117,13908334.55,2409
2019-02-07,228.6,230.0,234.0,227.15,232.35,49597,11461002.2,2924
2019-02-08,232.35,232.15,238.9,225.85,233.75,91944,21274856.75,3386
2019-02-11,233.75,238.0,238.0,226.1,228.05,71915,16715319.6,6100
2019-02-12,228.05,229.85,229.85,222.7,223.8,55462,12525167.7,5759
2019-02-13,223.8,224.25,227.3,222.0,222.7,44633,10017863.1,4924
2019-02-14,222.7,222.2,222.65,216.15,218.0,39167,8586665.7,3063
2019-02-15,218.0,217.0,228.0,213.75,225.1,99806,22014466.0,8288
2019-02-18,225.1,227.8,228.5,220.0,220.55,87306,19619971.05,6582
2019-02-19,220.55,220.8,223.0,215.0,216.7,45905,10098373.05,4396
2019-02-20,216.7,218.75,225.0,212.25,223.8,115828,25703590.0,6679
2019-02-21,223.8,219.5,226.8,214.05,224.1,452304,99566924.8,14191
2019-02-22,224.1,223.1,231.25,222.25,228.1,122739,27982782.5,9584
2019-02-25,228.1,228.15,232.3,228.0,228.6,70182,16154181.25,6625
2019-02-26,228.6,226.9,233.0,220.0,227.5,104396,23467492.1,8742
2019-02-27,227.5,227.5,234.9,227.5,233.4,87453,20289919.3,4233
2019-02-28,233.4,234.0,235.0,232.55,233.0,56252,13130039.75,4858
2019-03-01,233.0,234.95,237.55,230.6,234.7,52762,12397283.5,1444
2019-03-05,234.7,235.0,244.0,235.0,242.8,75758,18278124.45,2089
2019-03-06,242.8,244.0,244.8,238.3,240.5,67315,16260588.75,3623
2019-03-07,240.5,240.0,241.0,237.35,239.0,62783,15032519.3,2290
2019-03-08,239.0,239.05,241.0,237.15,238.4,28012,6693758.35,2037
2019-03-11,238.4,240.5,241.3,237.75,240.1,76095,18246812.85,1794
2019-03-12,240.1,242.85,247.0,237.15,238.8,216957,52508337.25,6699
2019-03-13,238.8,241.8,246.7,238.25,241.45,527965,128486003.65,8070
2019-03-14,241.45,244.0,245.0,240.0,243.05,489676,118613966.35,6648
2019-03-15,243.05,244.8,249.0,242.0,244.45,443325,108162523.85,3945
2019-03-18,244.45,246.45,246.45,239.0,239.45,52704,12678806.45,1711
2019-03-19,239.45,240.4,245.0,236.0,241.1,217165,51958881.05,4331
2019-03-20,241.1,241.0,243.0,237.1,238.3,218235,52307812.45,1850
2019-03-22,238.3,236.3,240.7,236.2,238.75,75393,18030753.7,4932
2019-03-25,238.75,238.9,238.9,227.1,228.4,62033,14379001.95,1840
2019-03-26,228.4,227.55,234.4,224.3,233.75,127176,29271810.65,2618
2019-03-27,233.75,233.6,234.6,228.75,232.85,138541,32083270.55,2457
2019-03-28,232.85,231.8,237.45,229.3,233.85,120196,28005068.25,4708
2019-03-29,233.85,232.2,235.4,232.05,234.5,97614,22872993.6,3859
2019-04-01,234.5,236.45,236.45,231.4,232.6,37961,8888456.7,964
2019-04-02,232.6,234.2,234.75,231.65,233.15,30025,7007960.2,1266
2019-04-03,233.15,233.95,233.95,226.2,229.5,152736,35019659.7,2753
2019-04-04,229.5,228.25,230.0,226.0,227.1,37778,8598717.45,1224
2019-04-05,227.1,228.25,228.9,223.6,224.55,91600,20678261.35,7655
2019-04-08,224.55,225.5,225.55,221.0,222.05,71152,15859591.05,5042
2019-04-09,222.05,222.0,224.0,220.15,223.5,56029,12468645.5,4830
2019-04-10,223.5,229.4,229.4,221.65,222.3,204002,45995701.35,6655
2019-04-11,222.3,222.35,224.0,220.55,221.4,51078,11332280.5,1570
2019-04-12,221.4,222.65,224.55,220.1,223.15,56549,12554860.15,1381
2019-04-15,223.15,224.55,227.9,221.6,222.9,113002,25396089.2,4594
2019-04-16,222.9,224.8,229.6,223.1,228.9,122158,27778924.35,2445
2019-04-18,228.9,231.0,231.0,223.0,224.55,169081,38230600.35,4193
2019-04-22,224.55,225.6,225.6,220.1,221.3,242285,54248660.75,8088
2019-04-23,221.3,223.0,226.45,220.55,225.3,305610,68184195.5,1927
2019-04-24,225.3,226.0,230.4,224.05,226.15,92441,21075009.35,2123
2019-04-25,226.15,227.5,230.1,225.1,226.35,73208,16695502.5,1586
2019-04-26,226.35,227.0,230.1,225.35,228.55,62445,14289620.3,1172
2019-04-30,228.55,228.0,230.5,222.0,227.65,158137,35722100.95,2135
2019-05-02,227.65,224.75,231.0,224.5,224.75,143832,32734443.45,5023
2019-05-03,224.75,225.0,227.55,222.0,222.35,128865,28972243.45,4463
2019-05-06,222.35,220.25,226.0,220.25,224.2,371811,83242957.15,12428
2019-05-07,224.2,225.6,226.0,219.15,223.05,109292,24322349.0,2090
2019-05-08,223.05,225.0,226.0,219.1,221.4,145713,32357898.15,2653
2019-05-09,221.4,222.85,224.45,220.0,220.3,77703,17210070.65,2301
2019-05-10,220.3,221.2,225.4,221.2,223.15,86199,19298183.95,1276
2019-05-13,223.15,224.7,225.95,221.15,221.8,103157,23045611.7,1924
2019-05-14,221.8,221.05,226.0,219.65,225.2,100916,22667370.7,3340
2019-05-15,225.2,225.75,227.0,220.0,221.4,36868,8251443.05,900
2019-05-16,221.4,221.5,223.8,213.0,220.75,124717,27298682.75,2974
2019-05-17,220.75,220.75,224.0,216.0,222.3,88581,19471227.75,2605
2019-05-20,222.3,227.4,229.95,223.7,228.35,109234,24833914.8,3550
2019-05-21,228.35,230.0,230.0,222.4,228.4,73123,16547063.85,4277
2019-05-22,228.4,228.0,229.0,221.35,227.2,111535,25104060.0,2366
2019-05-23,227.2,229.0,229.95,222.5,226.95,160891,36305640.35,3583
2019-05-24,226.95,227.0,234.5,225.25,233.9,97324,22386276.35,3056
2019-05-27,233.9,234.5,238.45,233.0,236.55,64938,15341919.45,1812
2019-05-28,236.55,238.3,255.0,236.45,250.75,300001,73732467.0,16381
2019-05-29,250.75,255.0,255.9,245.0,245.55,85027,21154195.75,2409
2019-05-30,245.55,242.2,251.85,242.05,246.25,77223,19095081.9,4306
2019-05-31,246.25,247.15,249.75,244.15,245.2,75701,18678512.3,4465
2019-06-03,245.2,244.95,245.95,239.8,242.75,92888,22532706.5,3728
2019-06-04,242.75,245.9,245.95,241.25,241.95,287108,69690310.8,1452
2019-06-06,241.95,243.7,245.9,237.5,244.8,73902,17933557.3,2412
2019-06-07,244.8,245.4,251.0,241.25,243.15,146620,36184194.15,5595
2019-06-10,243.15,243.0,247.75,240.05,246.85,49071,11975470.35,3260
2019-06-11,246.85,246.35,246.95,241.15,243.65,46726,11414421.2,2173
2019-06-12,243.65,243.0,244.45,240.05,240.85,25545,6165875.45,2599
2019-06-13,240.85,239.05,241.65,233.15,236.5,46870,11105449.8,2370
2019-06-14,236.5,236.2,238.55,226.5,229.2,51556,11964187.95,2417
2019-06-17,229.2,230.0,230.0,222.1,224.7,47433,10681825.65,2218
2019-06-18,224.7,228.5,229.85,226.0,226.8,42296,9620849.75,3192
2019-06-19,226.8,226.8,228.75,222.65,225.75,42884,9674777.8,1368
2019-06-20,225.75,225.0,228.45,221.5,224.75,88274,19776699.3,3454
2019-06-21,224.75,228.2,228.2,223.7,226.6,29262,6615829.7,1173
2019-06-24,226.6,229.0,235.85,225.0,230.25,71743,16633655.85,3277
2019-06-25,230.25,227.05,235.5,225.6,233.05,132125,30418647.55,5024
2019-06-26,233.05,231.65,233.9,228.2,229.45,39867,9210800.65,1190
2019-06-27,229.45,229.65,233.9,227.0,231.15,46824,10762752.65,1761
2019-06-28,231.15,230.5,232.8,227.3,231.1,29835,6849269.3,1282
2019-07-01,231.1,229.35,232.9,228.8,230.95,24980,5766908.2,1146
2019-07-02,230.95,230.05,231.1,227.7,228.75,25302,5806962.8,1269
2019-07-03,228.75,228.45,229.85,225.2,226.85,46485,10549424.8,915
2019-07-04,226.85,225.75,229.0,222.65,223.5,61237,13842119.6,1989
2019-07-05,223.5,224.05,228.5,224.0,226.75,30722,6933498.75,1337
2019-07-08,226.75,223.6,224.4,219.6,222.2,38327,8498950.95,1647
2019-07-09,222.2,223.0,224.45,218.15,220.6,35904,7913223.55,2058
2019-07-10,220.6,221.7,221.7,215.1,219.15,48426,10573021.15,1579
2019-07-11,219.15,219.4,221.45,215.0,215.6,48630,10535030.55,1453
2019-07-12,215.6,216.95,216.95,212.2,214.05,26061,5592561.05,1431
2019-07-15,214.05,214.65,222.4,214.1,219.9,70089,15287084.05,3296
2019-07-16,219.9,220.0,223.2,216.35,222.2,69405,15305073.55,3294
2019-07-17,222.2,222.0,222.55,215.0,218.95,88754,19381232.55,2141
2019-07-18,218.95,218.95,219.9,215.05,218.65,47731,10403888.85,2018
2019-07-19,218.65,219.0,221.5,196.6,206.7,176246,36500552.5,6488
2019-07-22,206.7,197.25,203.9,182.3,195.05,455769,86844620.25,12795
2019-07-23,195.05,191.2,197.0,189.1,194.65,194165,37492506.35,6091
2019-07-24,194.65,195.0,195.9,188.5,192.0,88120,17017576.85,3992
2019-07-25,192.0,191.95,193.6,185.2,190.85,82948,15745103.4,3928
2019-07-26,190.85,191.0,191.0,185.0,187.35,65817,12333493.9,5394
2019-07-29,187.35,186.25,187.25,171.95,178.35,199696,35423837.55,5490
2019-07-30,178.35,178.35,180.0,170.65,174.95,164221,28591665.75,4065
2019-07-31,174.95,174.0,180.9,169.85,178.95,65106,11421154.1,2134
2019-08-01,178.95,175.15,180.95,173.05,176.2,103592,18194800.25,5406
2019-08-02,176.2,173.2,177.5,168.05,175.9,146668,25294990.25,5723
2019-08-05,175.9,172.5,177.0,162.0,173.7,191596,32530281.5,6255
2019-08-06,173.7,171.0,180.95,170.05,176.9,119312,20889037.45,4520
2019-08-07,176.9,174.25,180.55,173.2,176.85,116457,20557732.9,2534
2019-08-08,176.85,175.4,178.0,172.6,175.05,102680,18055951.2,3413
2019-08-09,175.05,175.35,175.9,168.6,171.55,67517,11676409.8,4121
2019-08-13,171.55,170.0,172.3,162.0,163.2,152590,25189700.1,8273
2019-08-14,163.2,165.0,165.0,152.0,159.25,219037,34592125.25,9884
2019-08-16,159.25,158.95,161.55,154.0,159.55,193261,30685258.85,10396
2019-08-19,159.55,158.1,159.5,154.0,156.15,53363,8359408.55,2452
2019-08-20,156.15,156.5,156.8,148.25,151.45,56953,8704996.95,1922
2019-08-21,151.45,155.0,163.7,143.45,150.3,1528469,239111058.25,16203
2019-08-22,150.3,150.0,151.0,138.1,143.4,232733,33016921.75,4367
2019-08-23,143.4,144.0,145.55,136.5,138.2,119018,16620912.8,6537
2019-08-26,138.2,140.75,151.5,135.1,146.25,268166,38814078.4,6420
2019-08-27,146.25,145.8,158.7,143.25,157.55,167640,25577808.2,5004
2019-08-28,157.55,156.8,160.5,152.05,157.9,164269,25583852.1,6591
2019-08-29,157.9,159.0,160.65,145.05,153.0,247474,37541846.65,7974
2019-08-30,153.0,153.0,157.6,147.6,154.35,1687693,263055367.1,6818
2019-09-03,154.35,151.25,153.9,146.0,152.65,165921,24944403.1,4067
2019-09-04,152.65,151.25,157.95,150.45,156.05,51706,7974691.25,4055
2019-09-05,156.05,153.95,154.7,150.25,151.9,69547,10591266.2,2750
2019-09-06,151.9,151.05,154.35,148.25,152.65,146100,22120771.35,6595
2019-09-09,152.65,151.5,158.35,150.0,157.05,160842,24749146.05,4642
2019-09-11,157.05,156.95,163.25,156.95,162.7,166677,26815857.1,4602
2019-09-12,162.7,162.7,171.25,162.7,164.8,133428,22234235.45,4437
2019-09-13,164.8,164.95,166.45,160.0,163.85,81820,13345597.85,2523
2019-09-16,163.85,163.7,167.5,158.8,166.25,95020,15555736.6,2053
2019-09-17,166.25,166.95,168.9,156.2,162.45,297176,48261683.15,10756
2019-09-18,162.45,160.5,161.8,153.0,154.7,117328,18329328.8,5273
2019-09-19,154.7,153.15,155.35,147.1,148.95,62286,9378713.1,2012
2019-09-20,148.95,148.95,165.9,147.45,163.95,400219,63892002.9,7776
2019-09-23,163.95,165.0,182.0,161.55,173.9,253529,44037700.1,6659
2019-09-24,173.9,174.85,182.7,171.0,174.45,117139,20647474.35,3745
2019-09-25,174.45,174.7,175.85,165.95,173.1,187230,31924220.5,6008
2019-09-26,173.1,173.05,176.35,168.65,175.0,88863,15398128.25,3084
2019-09-27,175.0,174.0,174.9,168.1,169.8,128603,21874444.55,3260
2019-09-30,169.8,168.1,170.8,162.3,166.8,153007,25594726.55,7803
2019-10-01,166.8,164.4,167.9,160.15,165.7,85042,13940474.7,2726
2019-10-03,165.7,166.2,167.4,162.05,165.75,52631,8670713.5,2079
2019-10-04,165.75,164.0,165.25,153.65,157.05,71545,11417159.05,3452
2019-10-07,157.05,155.5,155.95,148.8,150.6,53913,8241454.65,2620
2019-10-09,150.6,150.9,151.85,147.55,149.4,59351,8874527.25,1987
2019-10-10,149.4,150.5,150.5,144.0,146.15,101981,14912608.7,3991
2019-10-11,146.15,146.85,147.8,142.6,143.95,56956,8261522.7,2301
2019-10-14,143.95,143.05,148.35,142.45,145.3,68222,9898593.0,4158
2019-10-15,145.3,144.6,146.15,143.35,143.85,52954,7662756.8,1902
2019-10-16,143.85,143.95,147.6,141.0,143.1,146638,21175493.75,4532
2019-10-17,143.1,144.2,146.7,138.85,142.9,257261,36446761.8,7910
2019-10-18,142.9,144.5,149.9,143.25,148.55,259210,37807044.25,4844
2019-10-22,148.55,149.8,154.0,148.25,151.7,449715,67945816.7,10822
2019-10-23,151.7,152.0,154.3,147.15,149.8,91420,13824012.6,4524
2019-10-24,149.8,148.0,151.5,140.05,149.75,157018,22941582.45,4190
2019-10-25,149.75,150.4,154.0,143.25,152.65,279030,42129105.45,2272
2019-10-29,155.6,156.8,163.0,155.85,157.75,732405,116165266.35,4909
2019-10-30,157.75,159.0,160.45,152.4,153.2,103345,15987421.0,2401
2019-10-31,153.2,153.9,154.95,149.0,150.7,147506,22397435.15,5205
2019-11-01,150.7,150.1,155.25,150.1,150.95,67841,10339284.4,1796
2019-11-04,150.95,152.1,155.25,149.1,152.55,329447,50508473.4,4294
2019-11-05,152.55,153.35,155.5,150.1,152.6,155581,23766786.15,2171
2019-11-06,152.6,153.55,154.35,149.85,150.7,427807,64915713.9,3859
2019-11-07,150.7,152.15,152.15,147.9,149.2,443657,66272878.95,3178
2019-11-08,149.2,149.1,151.4,146.4,149.3,208689,31014403.4,3076
2019-11-11,149.3,148.3,150.75,147.1,149.55,101233,15096584.7,2018
2019-11-13,149.55,148.95,149.55,141.4,143.8,281950,40568628.4,7229
2019-11-14,143.8,142.05,145.5,140.1,143.95,131891,18743308.6,6079
2019-11-15,143.95,144.35,147.55,143.0,144.0,527336,75993708.4,1999
2019-11-18,144.0,145.05,147.5,143.0,144.5,93841,13607510.2,2494
2019-11-19,144.5,149.7,152.95,147.15,147.7,342812,51439094.4,5601
2019-11-20,147.7,147.3,147.5,143.4,144.15,69159,10047808.05,1833
2019-11-21,144.15,144.25,147.4,142.65,146.8,57638,8381832.15,1609
2019-11-22,146.8,146.1,149.9,143.1,148.65,181516,26556086.0,4069
2019-11-25,148.65,145.0,148.35,145.0,145.95,112274,16402011.6,2088
2019-11-26,145.95,145.7,150.0,144.5,148.3,1687903,246082658.7,12372
