Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-15,20.05,20.2,20.5,19.65,20.15,89357,1807712.85,433
2018-06-18,20.15,20.3,20.3,19.7,19.85,69580,1382439.85,393
2018-06-19,19.85,19.85,19.95,19.2,19.35,59714,1164980.4,349
2018-06-20,19.35,19.75,19.8,18.9,19.05,70932,1356954.2,457
2018-06-21,19.05,19.2,19.25,18.0,18.1,172446,3163587.65,1096
2018-06-22,18.1,18.25,18.3,17.2,17.35,152071,2658104.25,1406
2018-06-25,17.35,17.1,17.2,13.9,13.9,666650,9922811.75,2889
2018-06-26,13.9,13.0,13.5,12.55,12.55,420457,5433153.85,1221
2018-06-27,12.55,11.65,12.5,11.3,11.65,833419,9755825.6,2459
2018-06-28,11.65,11.55,12.8,11.05,11.95,649803,7973988.45,2361
2018-06-29,11.95,12.0,13.1,12.0,12.9,264360,3330364.95,900
2018-07-02,12.9,13.2,13.7,12.4,12.55,352284,4540692.7,2188
2018-07-03,12.55,12.9,12.9,11.9,12.0,144304,1764747.45,605
2018-07-04,12.0,11.8,12.6,11.8,12.35,106098,1299775.6,520
2018-07-05,12.35,12.6,12.6,11.9,12.15,61506,753524.65,301
2018-07-06,12.15,12.05,12.45,11.85,12.0,99832,1207598.5,441
2018-07-09,12.0,12.1,12.45,11.95,12.05,116485,1411812.45,414
2018-07-10,12.05,12.15,12.15,11.8,11.9,115261,1377106.55,377
2018-07-11,11.9,11.9,12.1,11.35,11.5,177975,2058647.7,554
2018-07-12,11.5,11.5,11.75,10.55,10.75,250518,2764771.95,2533
2018-07-13,10.75,10.6,11.5,9.8,10.2,248291,2550176.7,1233
2018-07-16,10.2,10.85,10.9,9.5,9.8,116587,1148145.05,1271
2018-07-17,9.8,9.65,10.05,9.35,9.6,146814,1389913.5,1566
2018-07-18,9.6,9.65,9.7,9.15,9.15,104766,972149.85,705
2018-07-19,9.15,9.1,9.1,8.7,8.7,92272,804275.85,308
2018-07-20,8.7,8.7,8.7,8.3,8.3,95463,797314.85,394
2018-07-23,8.3,8.3,8.3,7.9,7.9,67679,536637.95,372
2018-07-24,7.9,7.7,8.25,7.55,8.25,235879,1844397.3,601
2018-07-25,8.25,8.65,8.65,8.5,8.65,378528,3270728.95,622
2018-07-26,8.65,8.9,9.05,8.3,9.05,73865,662353.85,232
2018-07-27,9.05,9.5,9.5,9.15,9.5,144810,1366907.45,210
2018-07-30,9.5,9.9,9.95,9.6,9.95,68416,675717.65,106
2018-07-31,9.95,10.4,10.4,10.4,10.4,45142,469476.8,54
2018-08-01,10.4,10.85,10.9,10.85,10.9,73490,798650.5,81
2018-08-02,10.9,11.4,11.4,11.4,11.4,27909,318162.6,56
2018-08-03,11.4,11.95,11.95,11.95,11.95,65661,784648.95,50
2018-08-06,11.95,12.5,12.5,12.5,12.5,35514,443925.0,61
2018-08-07,12.5,13.1,13.1,11.9,11.9,229932,2824822.7,554
2018-08-08,11.9,11.35,11.35,11.35,11.35,27457,311636.95,94
2018-08-09,11.35,10.8,11.35,10.8,10.8,1110623,12029608.05,652
2018-08-10,10.8,10.3,10.3,10.3,10.3,35149,362034.7,98
2018-08-13,10.3,9.8,9.8,9.8,9.8,27731,271763.8,117
2018-08-14,9.8,9.35,9.35,9.35,9.35,48480,453288.0,121
2018-08-16,9.35,8.9,8.9,8.9,8.9,105463,938620.7,116
2018-08-17,8.9,8.5,8.5,8.5,8.5,132398,1125383.0,200
2018-08-20,8.5,8.35,8.9,8.35,8.5,908360,7948247.05,1408
2018-08-21,8.5,8.75,8.85,8.1,8.1,206570,1680633.55,374
2018-08-23,8.1,8.0,8.35,7.7,7.7,363257,2813844.15,485
2018-08-24,7.7,7.35,8.05,7.35,7.85,808842,6187776.8,1052
2018-08-27,7.85,8.2,8.2,7.5,7.7,559163,4459641.95,850
2018-08-28,7.7,7.7,8.05,7.55,7.95,298691,2356783.8,371
2018-08-29,7.95,7.95,7.95,7.75,7.85,199611,1566206.55,280
2018-08-30,7.85,8.15,8.15,7.6,8.1,183545,1480403.95,326
2018-08-31,8.1,8.1,8.2,7.9,8.0,128875,1034531.6,285
2018-09-03,8.0,8.0,8.2,7.9,7.95,98472,787085.9,283
2018-09-04,7.95,8.05,8.1,7.6,7.75,86192,677941.8,224
2018-09-05,7.75,7.9,8.0,7.6,7.75,95781,742741.5,250
2018-09-06,7.75,8.0,8.0,7.5,7.8,84439,654087.85,224
2018-09-07,7.8,7.7,7.85,7.55,7.65,74546,570118.7,228
2018-09-10,7.65,7.95,7.95,7.45,7.7,84468,641857.15,203
2018-09-11,7.7,7.6,7.65,7.45,7.5,58265,439768.9,157
2018-09-12,7.5,7.4,7.6,7.35,7.4,103645,767980.8,228
2018-09-14,7.4,7.5,7.75,7.45,7.7,62113,474503.75,189
2018-09-17,7.7,7.4,7.65,7.4,7.5,43415,327145.9,160
2018-09-18,7.5,7.35,7.4,7.15,7.35,147787,1072776.9,339
2018-09-19,7.35,7.4,7.45,7.0,7.1,95080,680202.35,241
2018-09-21,7.1,7.45,7.45,6.8,7.25,180661,1330553.3,304
2018-09-24,7.25,7.1,7.3,6.9,6.9,68615,477589.05,240
2018-09-25,6.9,6.7,7.0,6.6,6.75,19426,130108.85,97
2018-09-26,6.75,7.0,7.0,6.45,6.45,35305,232964.45,102
2018-09-27,6.45,6.15,6.45,6.15,6.15,14916,91735.45,93
2018-09-28,6.15,6.15,6.15,5.85,5.85,29894,176689.15,109
2018-10-01,5.85,5.85,5.85,5.6,5.6,17959,100628.5,53
2018-10-03,5.6,5.6,5.6,5.35,5.35,24543,132083.35,79
2018-10-04,5.35,5.1,5.3,5.1,5.1,43753,223144.3,86
2018-10-05,5.1,5.2,5.35,4.85,4.9,34230,171239.5,124
2018-10-08,4.9,4.85,5.0,4.7,4.7,16227,76904.55,49
2018-10-09,4.7,4.65,4.65,4.5,4.5,11240,50617.5,48
2018-10-10,4.5,4.5,4.5,4.3,4.3,11304,48612.2,45
2018-10-11,4.3,4.1,4.1,4.1,4.1,11718,48043.8,51
2018-10-12,4.1,3.9,3.9,3.9,3.9,57512,224296.8,101
2018-10-15,3.9,3.75,3.75,3.75,3.75,28366,106372.5,76
2018-10-16,3.75,3.6,3.7,3.6,3.6,41629,150555.4,75
2018-10-17,3.6,3.45,3.75,3.45,3.75,38235,139000.15,103
2018-10-19,3.75,3.9,3.9,3.9,3.9,36565,142603.5,71
2018-10-22,3.9,4.0,4.05,3.75,4.0,75707,300713.6,125
2018-10-23,4.0,4.0,4.1,3.8,4.05,26631,105152.7,98
2018-10-24,4.05,4.05,4.25,3.9,4.2,51492,212010.75,105
2018-10-25,4.2,4.25,4.35,4.0,4.15,23527,99373.4,96
2018-10-26,4.15,4.3,4.3,4.0,4.2,37345,154758.9,67
2018-10-29,4.2,4.3,4.3,4.05,4.1,10428,43064.3,37
2018-10-30,4.1,4.2,4.3,4.1,4.3,23683,99956.3,59
2018-10-31,4.3,4.5,4.5,4.2,4.5,8391,37705.2,44
2018-11-01,4.5,4.5,4.7,4.3,4.7,21902,100715.7,38
2018-11-02,4.7,4.9,4.9,4.9,4.9,29831,146171.9,43
2018-11-05,4.9,5.0,5.1,5.0,5.1,14303,72931.3,25
2018-11-06,5.1,5.15,5.35,5.15,5.35,52197,279243.95,92
2018-11-07,5.35,5.6,5.6,5.6,5.6,14180,79408.0,18
2018-11-09,5.6,5.85,5.85,5.85,5.85,28432,166327.2,52
2018-11-12,5.85,6.1,6.1,6.1,6.1,16349,99728.9,34
2018-11-13,6.1,6.4,6.4,5.85,6.4,35515,226356.8,124
2018-11-14,6.4,6.7,6.7,6.7,6.7,5566,37292.2,29
2018-11-15,6.7,7.0,7.0,6.7,7.0,94259,653721.35,198
2018-11-16,7.0,7.35,7.35,7.35,7.35,28457,209158.95,78
2018-11-19,7.35,7.7,7.7,7.7,7.7,49220,378994.0,88
2018-11-20,7.7,8.05,8.05,7.35,7.35,112051,852563.3,304
2018-11-21,7.35,7.0,7.0,7.0,7.0,1593,11151.0,28
2018-11-22,7.0,6.65,6.65,6.65,6.65,2385,15860.25,23
2018-11-26,6.65,6.35,6.35,6.35,6.35,2881,18294.35,15
2018-11-27,6.35,6.1,6.1,6.05,6.05,2879,17508.5,21
2018-11-28,6.05,5.75,5.75,5.75,5.75,6878,39548.5,23
2018-11-29,5.75,5.5,6.0,5.5,5.5,79625,445864.1,200
2018-11-30,5.5,5.5,5.5,5.25,5.25,39431,209052.0,75
2018-12-03,5.25,5.0,5.5,5.0,5.45,66945,349620.6,151
2018-12-04,5.45,5.7,5.7,5.55,5.7,17292,98549.4,34
2018-12-05,5.7,5.95,5.95,5.95,5.95,12161,72357.95,20
2018-12-06,5.95,6.2,6.2,5.7,5.7,30015,174544.5,83
2018-12-07,5.7,5.9,5.95,5.45,5.55,40873,230005.2,85
2018-12-10,5.55,5.3,5.3,5.3,5.3,4997,26484.1,27
2018-12-11,5.3,5.05,5.5,5.05,5.15,20823,108884.45,56
2018-12-12,5.15,5.2,5.4,5.05,5.3,22917,119067.15,58
2018-12-13,5.3,5.35,5.55,5.15,5.5,25916,137664.0,89
2018-12-14,5.5,5.5,5.75,5.5,5.65,11737,65992.55,34
2018-12-17,5.65,5.65,5.9,5.5,5.55,14290,79699.95,50
2018-12-18,5.55,5.4,5.8,5.4,5.45,7782,42825.1,31
2018-12-19,5.45,5.45,5.7,5.45,5.7,34669,196217.95,40
2018-12-20,5.7,5.7,5.95,5.5,5.9,17938,105096.6,55
2018-12-21,5.9,5.7,6.15,5.7,5.9,17825,104661.25,73
2018-12-24,5.9,5.7,5.85,5.65,5.75,12839,72897.8,47
2018-12-26,5.75,5.55,5.7,5.5,5.55,14981,82838.65,50
2018-12-27,5.55,5.75,5.75,5.3,5.4,39651,216418.9,86
2018-12-28,5.4,5.65,5.65,5.2,5.35,21080,114638.05,58
2018-12-31,5.35,5.6,5.6,5.3,5.4,9330,51019.75,42
2019-01-01,5.4,5.6,5.65,5.45,5.6,8959,50155.35,37
2019-01-02,5.6,5.4,5.65,5.35,5.55,46736,259205.95,49
2019-01-03,5.55,5.65,5.8,5.35,5.7,53468,301959.05,81
2019-01-04,5.7,5.75,5.75,5.45,5.55,10631,58807.9,35
2019-01-07,5.55,5.55,5.7,5.4,5.6,16781,92605.5,53
2019-01-08,5.6,5.4,5.55,5.35,5.35,20030,107920.15,58
2019-01-09,5.35,5.3,5.55,5.1,5.1,67576,349259.9,89
2019-01-10,5.1,5.1,5.2,4.85,4.95,65203,318167.6,105
2019-01-11,4.95,4.9,5.15,4.75,5.15,11936,59793.45,54
2019-01-14,5.15,5.35,5.35,5.0,5.2,5536,29098.1,26
2019-01-15,5.2,5.2,5.45,5.0,5.2,11289,58243.1,48
2019-01-16,5.2,5.0,5.4,5.0,5.1,25166,127288.65,58
2019-01-17,5.1,5.1,5.3,5.1,5.1,24462,127336.35,44
2019-01-18,5.1,5.3,5.3,4.85,5.2,16745,85042.2,45
2019-01-21,5.2,5.3,5.3,4.95,5.0,26108,132453.95,64
2019-01-22,5.0,5.0,5.0,4.8,4.85,14594,70750.35,54
2019-01-23,4.85,4.65,4.95,4.65,4.75,3669,17649.4,24
2019-01-24,4.75,4.85,4.85,4.85,4.85,5605,27184.25,15
2019-01-25,4.85,4.85,5.0,4.65,4.9,18364,86939.9,45
2019-01-28,4.9,4.7,5.0,4.7,4.7,24238,115612.7,58
2019-01-29,4.7,4.7,4.9,4.5,4.75,11572,54224.35,53
2019-01-30,4.75,4.75,4.75,4.6,4.75,2464,11568.35,23
2019-01-31,4.75,4.55,4.7,4.55,4.55,8936,40760.3,30
2019-02-01,4.55,4.45,4.75,4.45,4.6,11833,55134.4,40
2019-02-04,4.6,4.7,4.7,4.4,4.4,22376,99857.75,57
2019-02-05,4.4,4.3,4.3,4.2,4.2,7608,31986.8,38
2019-02-06,4.2,4.0,4.35,4.0,4.0,29218,120321.1,85
2019-02-07,4.0,4.0,4.1,3.8,3.8,16486,63703.5,55
2019-02-08,3.8,3.8,3.95,3.65,3.9,8248,32084.45,46
2019-02-11,3.9,4.05,4.05,3.8,3.9,34923,137888.35,68
2019-02-12,3.9,3.9,4.05,3.75,4.0,18848,74662.85,53
2019-02-13,4.0,4.2,4.2,3.8,4.1,34297,137101.95,59
2019-02-14,4.1,4.0,4.2,3.9,3.95,4891,19371.1,37
2019-02-15,3.95,3.8,4.0,3.8,4.0,16630,64716.75,29
2019-02-18,4.0,3.8,4.2,3.8,3.85,30224,116612.2,46
2019-02-19,3.85,3.8,3.85,3.7,3.7,46240,173770.85,62
2019-02-20,3.7,3.7,3.85,3.6,3.7,16087,59157.15,39
2019-02-21,3.7,3.7,3.75,3.55,3.7,26169,95280.4,63
2019-02-22,3.7,3.6,3.7,3.6,3.65,25527,93111.3,48
2019-02-25,3.65,3.65,3.65,3.6,3.65,15390,55876.9,48
2019-02-26,3.65,3.65,3.65,3.5,3.6,38528,138940.85,41
2019-02-27,3.6,3.5,3.7,3.45,3.5,81204,284460.6,128
2019-02-28,3.5,3.5,3.55,3.35,3.4,18949,65154.15,59
2019-03-01,3.4,3.4,3.5,3.3,3.4,38432,130983.4,95
2019-03-05,3.4,3.55,3.55,3.3,3.45,85071,297164.1,181
2019-03-06,3.45,3.5,3.55,3.35,3.5,60186,209724.45,101
2019-03-07,3.5,3.45,3.55,3.35,3.5,60987,207406.2,88
2019-03-08,3.5,3.4,3.55,3.35,3.4,121569,418443.55,99
2019-03-11,3.4,3.55,3.55,3.35,3.4,86624,293431.7,71
2019-03-12,3.4,3.4,3.4,3.3,3.4,184626,619029.6,191
2019-03-13,3.4,3.4,3.5,3.3,3.4,49749,169516.95,117
2019-03-14,3.4,3.4,3.45,3.25,3.35,68785,229457.55,147
2019-03-15,3.35,3.3,3.3,3.2,3.2,75934,244878.95,146
2019-03-18,3.2,3.3,3.3,3.05,3.25,112130,362016.65,92
2019-03-19,3.25,3.3,3.3,3.1,3.1,63210,202057.3,100
2019-03-20,3.1,3.1,3.2,2.95,2.95,86119,259619.2,135
2019-03-22,2.95,3.0,3.05,2.9,3.05,111262,335439.2,169
2019-03-25,3.05,3.2,3.2,2.9,3.0,91250,269240.35,140
2019-03-26,3.0,2.9,3.0,2.85,3.0,36674,107820.25,102
2019-03-27,3.0,3.0,3.15,2.9,2.95,222808,663750.7,105
2019-03-28,2.95,2.95,3.05,2.85,2.95,80800,242373.65,87
2019-03-29,2.95,2.9,3.0,2.85,2.95,30411,89523.35,59
2019-04-01,2.95,2.95,2.95,2.85,2.85,43984,126913.7,98
2019-04-02,2.85,2.8,2.8,2.75,2.75,114935,316648.55,131
2019-04-03,2.75,2.65,2.65,2.65,2.65,49700,131705.0,64
2019-04-04,2.65,2.6,2.6,2.55,2.6,45253,116305.45,87
2019-04-05,2.6,2.5,2.5,2.5,2.5,37921,94802.5,70
2019-04-08,2.5,2.5,2.5,2.4,2.45,32043,77642.9,98
2019-04-09,2.45,2.45,2.45,2.35,2.35,73964,179962.3,65
2019-04-10,2.35,2.35,2.45,2.25,2.4,263734,623692.0,138
2019-04-11,2.4,2.35,2.35,2.3,2.3,76633,177667.7,66
2019-04-12,2.3,2.25,2.25,2.2,2.25,104168,233680.2,74
2019-04-15,2.25,2.25,2.35,2.15,2.25,63551,140438.0,83
2019-04-16,2.25,2.3,2.35,2.15,2.2,49650,110440.55,97
2019-04-18,2.2,2.3,2.3,2.2,2.3,110454,252366.1,112
2019-04-22,2.3,2.4,2.4,2.3,2.4,67128,160268.2,58
2019-04-23,2.4,2.5,2.5,2.4,2.5,88898,221531.0,105
2019-04-24,2.5,2.5,2.6,2.4,2.4,48272,120783.6,60
2019-04-25,2.4,2.3,2.5,2.3,2.3,78247,183378.85,85
2019-04-26,2.3,2.2,2.4,2.2,2.25,11254,26034.05,43
2019-04-30,2.25,2.2,2.25,2.15,2.15,32857,71896.5,65
2019-05-02,2.15,2.25,2.25,2.05,2.05,52138,109748.15,74
2019-05-03,2.05,2.05,2.1,1.95,2.05,25019,51165.05,68
2019-05-06,2.05,2.1,2.1,1.95,2.0,48053,95919.55,89
2019-05-07,2.0,2.0,2.0,1.9,1.9,54818,104602.35,84
2019-05-08,1.9,1.9,1.95,1.85,1.85,93001,175771.75,77
2019-05-09,1.85,1.9,1.9,1.8,1.85,128225,242470.9,74
2019-05-10,1.85,1.8,1.9,1.8,1.85,59052,111659.3,38
2019-05-13,1.85,1.85,1.85,1.8,1.8,13459,24451.1,39
2019-05-14,1.8,1.85,1.85,1.75,1.8,23000,40408.0,44
2019-05-15,1.8,1.85,1.85,1.75,1.85,10932,19588.65,36
2019-05-16,1.85,1.85,1.85,1.8,1.8,5771,10400.3,24
2019-05-17,1.8,1.8,1.8,1.75,1.75,22350,39590.15,51
2019-05-20,1.75,1.75,1.75,1.7,1.7,40279,68684.8,76
2019-05-21,1.7,1.75,1.75,1.65,1.65,37271,61976.95,68
2019-05-22,1.65,1.7,1.7,1.6,1.65,96361,160196.1,76
2019-05-23,1.65,1.65,1.65,1.6,1.65,42709,70013.3,49
2019-05-24,1.65,1.65,1.65,1.6,1.6,12229,19956.45,39
2019-05-27,1.6,1.6,1.65,1.55,1.55,76255,120088.4,62
2019-05-28,1.55,1.55,1.6,1.5,1.55,118830,183100.45,95
2019-05-29,1.55,1.55,1.55,1.5,1.5,92762,142764.6,61
2019-05-30,1.5,1.55,1.55,1.45,1.5,21439,32729.0,42
2019-05-31,1.5,1.5,1.55,1.45,1.5,137308,205268.9,58
2019-06-03,1.5,1.5,1.5,1.45,1.45,30364,44033.95,53
2019-06-04,1.45,1.5,1.5,1.4,1.5,17867,26156.35,50
2019-06-06,1.5,1.5,1.5,1.45,1.45,10808,15676.7,29
2019-06-07,1.45,1.4,1.45,1.4,1.4,17125,24080.05,29
2019-06-10,1.4,1.35,1.35,1.35,1.35,23401,31591.35,26
2019-06-11,1.35,1.3,1.3,1.3,1.3,20444,26577.2,30
2019-06-12,1.3,1.25,1.25,1.25,1.25,12324,15405.0,24
2019-06-13,1.25,1.2,1.2,1.2,1.2,6988,8385.6,37
2019-06-14,1.2,1.15,1.15,1.15,1.15,5791,6659.65,27
2019-06-17,1.15,1.1,1.2,1.1,1.1,77068,85873.85,60
2019-06-18,1.1,1.05,1.1,1.05,1.05,51815,55616.5,43
2019-06-19,1.05,1.0,1.05,1.0,1.0,57692,57908.3,84
2019-06-20,1.0,1.0,1.0,0.95,0.95,20537,19562.9,42
2019-06-21,0.95,1.0,1.0,0.9,0.9,31177,28079.3,36
2019-06-24,0.9,0.85,0.9,0.85,0.9,45685,39863.95,43
2019-06-25,0.9,0.95,0.95,0.85,0.95,54074,49673.3,67
2019-06-26,0.95,0.9,1.0,0.9,0.95,66237,63114.15,64
2019-06-27,0.95,1.0,1.0,0.9,0.95,116857,111526.35,74
2019-06-28,0.95,1.0,1.0,0.9,0.9,49069,47310.85,54
2019-07-01,0.9,0.85,0.95,0.85,0.9,117243,104876.75,64
2019-07-02,0.9,0.9,0.95,0.85,0.9,40812,36983.3,46
2019-07-03,0.9,0.95,0.95,0.9,0.95,17009,16116.75,24
2019-07-04,0.95,0.95,1.0,0.95,1.0,15705,15575.0,18
2019-07-05,1.0,1.05,1.05,1.0,1.05,68766,72199.3,77
2019-07-08,1.05,1.1,1.1,1.0,1.1,69045,75433.0,85
2019-07-09,1.1,1.1,1.15,1.1,1.15,12334,14159.1,26
2019-07-10,1.15,1.2,1.2,1.2,1.2,14090,16908.0,22
2019-07-11,1.2,1.25,1.25,1.25,1.25,1385,1731.25,10
2019-07-12,1.25,1.3,1.3,1.3,1.3,3012,3915.6,12
2019-07-15,1.3,1.35,1.35,1.35,1.35,7770,10489.5,17
2019-07-16,1.35,1.4,1.4,1.4,1.4,10439,14614.6,20
2019-07-17,1.4,1.45,1.45,1.45,1.45,24133,34992.85,30
2019-07-18,1.45,1.5,1.5,1.45,1.5,35426,52772.35,42
2019-07-19,1.5,1.55,1.55,1.55,1.55,10126,15695.3,21
2019-07-22,1.55,1.6,1.6,1.6,1.6,15647,25035.2,12
2019-07-23,1.6,1.65,1.65,1.65,1.65,9398,15506.7,14
2019-07-24,1.65,1.7,1.7,1.7,1.7,9996,16993.2,15
2019-07-25,1.7,1.75,1.75,1.75,1.75,176349,308610.75,87
2019-07-26,1.75,1.8,1.8,1.7,1.7,87112,151759.6,86
2019-07-29,1.7,1.65,1.65,1.65,1.65,8426,13902.9,17
2019-07-30,1.65,1.6,1.6,1.6,1.6,3780,6048.0,12
2019-07-31,1.6,1.55,1.55,1.55,1.55,1295,2007.25,9
2019-08-01,1.55,1.5,1.5,1.5,1.5,3907,5860.5,16
2019-08-02,1.5,1.5,1.5,1.45,1.45,4033,5897.85,6
2019-08-05,1.45,1.4,1.4,1.4,1.4,411,575.4,10
2019-08-06,1.4,1.35,1.35,1.35,1.35,16470,22234.5,12
2019-08-07,1.35,1.3,1.3,1.3,1.3,16477,21420.1,19
2019-08-08,1.3,1.25,1.25,1.25,1.25,4501,5626.25,17
2019-08-09,1.25,1.2,1.2,1.2,1.2,10409,12490.8,22
2019-08-13,1.2,1.15,1.15,1.15,1.15,10462,12031.3,19
2019-08-14,1.15,1.1,1.15,1.1,1.1,11889,13219.2,29
2019-08-16,1.1,1.05,1.05,1.05,1.05,19684,20668.2,34
2019-08-19,1.05,1.0,1.1,1.0,1.0,68809,69795.6,65
2019-08-20,1.0,1.0,1.05,0.95,0.95,44936,44956.95,73
2019-08-21,0.95,0.9,1.0,0.9,0.95,198344,190476.8,63
2019-08-22,0.95,1.0,1.0,0.9,0.9,45841,41563.3,53
2019-08-23,0.9,0.85,0.95,0.85,0.95,105221,92272.9,52
2019-08-26,0.95,0.95,1.0,0.9,0.95,74902,69378.1,40
2019-08-27,0.95,0.9,0.95,0.9,0.95,34520,31885.25,40
2019-08-28,0.95,0.9,1.0,0.9,0.9,124296,113816.3,48
2019-08-29,0.9,0.85,0.95,0.85,0.85,106520,91702.35,61
2019-08-30,0.85,0.8,0.9,0.8,0.9,29022,26004.5,35
2019-09-03,0.9,0.85,0.95,0.85,0.9,78573,68780.15,45
2019-09-04,0.9,0.85,0.9,0.85,0.85,17238,14983.5,31
2019-09-05,0.85,0.9,0.9,0.8,0.85,16605,14614.0,36
2019-09-06,0.85,0.8,0.9,0.8,0.9,19196,16676.9,40
2019-09-09,0.9,0.9,0.95,0.85,0.95,13674,12462.3,32
2019-09-11,0.95,0.95,1.0,0.9,0.95,20669,18941.9,39
2019-09-12,0.95,0.9,0.95,0.9,0.95,12357,11440.7,27
2019-09-13,0.95,0.95,0.95,0.9,0.95,14677,13650.2,33
2019-09-16,0.95,0.95,1.0,0.9,0.95,11622,10907.45,29
2019-09-17,0.95,1.0,1.0,0.9,0.95,14528,14155.5,32
2019-09-18,0.95,1.0,1.0,0.9,0.95,9811,9386.05,43
2019-09-19,0.95,0.95,1.0,0.9,0.95,9072,8525.35,22
2019-09-20,0.95,0.9,1.0,0.9,0.95,24454,24204.35,34
2019-09-23,0.95,0.95,1.0,0.9,0.95,30243,28066.5,35
2019-09-24,0.95,0.9,1.0,0.9,0.95,5093,4752.25,25
2019-09-25,0.95,1.0,1.0,0.9,0.95,7624,7190.85,41
2019-09-26,0.95,0.95,0.95,0.9,0.9,9535,8753.7,17
2019-09-27,0.9,0.9,0.95,0.85,0.95,19933,18084.65,26
2019-09-30,0.95,0.9,0.95,0.9,0.95,45339,40912.6,23
2019-10-01,0.95,0.9,0.95,0.9,0.9,30635,27821.5,23
2019-10-03,0.9,0.85,0.95,0.85,0.9,15190,13142.5,28
2019-10-04,0.9,0.85,0.95,0.85,0.95,78550,72268.5,26
2019-10-07,0.95,0.95,0.95,0.9,0.95,2517,2313.65,20
2019-10-09,0.95,0.9,0.95,0.9,0.9,6699,6117.75,15
2019-10-10,0.9,0.85,0.9,0.85,0.85,20315,17397.55,14
2019-10-11,0.85,0.85,0.85,0.8,0.85,66462,54633.5,37
2019-10-14,0.85,0.8,0.9,0.8,0.85,8151,6634.85,18
2019-10-15,0.85,0.85,0.85,0.8,0.8,22121,17746.8,32
2019-10-16,0.8,0.8,0.8,0.75,0.75,37745,28318.75,61
2019-10-17,0.75,0.75,0.75,0.7,0.7,35467,25752.1,31
2019-10-18,0.7,0.7,0.7,0.65,0.65,22066,14743.25,36
2019-10-22,0.65,0.65,0.7,0.6,0.65,161239,103407.25,69
2019-10-23,0.65,0.6,0.7,0.6,0.65,27640,18294.35,42
2019-10-24,0.65,0.6,0.65,0.6,0.65,86942,56290.85,49
2019-10-25,0.65,0.65,0.65,0.6,0.65,22354,13492.0,43
2019-10-29,0.6,0.6,0.65,0.6,0.65,26147,16942.9,37
2019-10-30,0.65,0.6,0.7,0.6,0.65,49922,32489.6,46
2019-10-31,0.65,0.6,0.65,0.6,0.6,89860,54380.6,73
2019-11-01,0.6,0.6,0.65,0.55,0.55,199790,116131.15,81
2019-11-04,0.55,0.6,0.6,0.55,0.6,165844,99501.4,35
2019-11-05,0.6,0.6,0.65,0.55,0.6,147051,90331.0,94
2019-11-06,0.6,0.6,0.65,0.55,0.65,132639,80724.1,48
2019-11-07,0.65,0.65,0.65,0.6,0.65,36738,23744.9,35
2019-11-08,0.65,0.7,0.7,0.6,0.6,74002,47436.0,49
2019-11-11,0.6,0.6,0.65,0.6,0.6,33304,21414.5,43
2019-11-13,0.6,0.6,0.65,0.6,0.65,5659,3634.65,26
2019-11-14,0.65,0.7,0.7,0.6,0.65,101704,67765.1,44
2019-11-15,0.65,0.6,0.65,0.6,0.6,149517,92443.4,52
2019-11-18,0.6,0.6,0.6,0.55,0.6,42705,24697.2,38
2019-11-19,0.6,0.6,0.65,0.55,0.65,28090,16824.8,50
2019-11-20,0.65,0.6,0.65,0.6,0.6,19150,11915.0,29
2019-11-21,0.6,0.65,0.65,0.55,0.6,62942,38315.4,44
2019-11-22,0.6,0.55,0.6,0.55,0.6,74030,44146.4,56
2019-11-25,0.6,0.6,0.65,0.55,0.6,148058,89332.7,60
2019-11-26,0.6,0.55,0.65,0.55,0.65,177971,113108.5,94
2019-11-27,0.65,0.65,0.65,0.6,0.65,74949,48074.65,41
2019-11-28,0.65,0.65,0.65,0.6,0.65,90056,57345.8,34
2019-11-29,0.65,0.6,0.7,0.6,0.65,239469,156277.5,97
2019-12-02,0.65,0.65,0.65,0.6,0.65,81006,50869.2,64
2019-12-03,0.65,0.7,0.7,0.6,0.65,140543,88316.4,45
2019-12-04,0.65,0.65,0.7,0.6,0.6,32708,21214.75,40
2019-12-05,0.6,0.6,0.65,0.6,0.6,35982,23196.55,40
2019-12-06,0.6,0.6,0.65,0.6,0.65,44816,28347.85,47
2019-12-09,0.65,0.6,0.65,0.6,0.65,81607,52953.55,32
2019-12-10,0.65,0.7,0.7,0.6,0.65,21079,13419.95,33
2019-12-11,0.65,0.6,0.7,0.6,0.65,37592,23595.2,16
2019-12-12,0.65,0.65,0.65,0.6,0.65,6626,3991.45,14
2019-12-13,0.65,0.65,0.65,0.6,0.65,31588,20432.0,22
2019-12-16,0.65,0.65,0.65,0.6,0.6,71929,43260.1,39
2019-12-17,0.6,0.6,0.6,0.55,0.6,16926,9870.3,29
2019-12-18,0.6,0.6,0.65,0.55,0.55,42671,26486.55,50
2019-12-19,0.55,0.6,0.6,0.5,0.55,92638,51107.95,63
2019-12-20,0.55,0.6,0.6,0.5,0.55,142306,81016.4,71
2019-12-23,0.55,0.55,0.55,0.5,0.55,32241,17689.9,43
2019-12-24,0.55,0.55,0.6,0.55,0.6,30875,17485.35,29
2019-12-26,0.6,0.6,0.6,0.55,0.55,36529,20382.05,50
2019-12-27,0.55,0.55,0.6,0.55,0.6,54720,32519.0,26
2019-12-30,0.6,0.55,0.65,0.55,0.6,108002,66391.45,75
