Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-17,265.55,270.0,275.0,252.3,265.0,467,126195.05,24
2018-07-18,265.0,251.75,278.25,251.75,269.9,1215,333688.1,26
2018-07-19,269.9,260.1,272.0,256.55,260.6,754,198773.45,17
2018-07-20,260.6,270.95,273.5,251.0,270.6,1407,372673.75,30
2018-07-23,270.6,260.05,284.0,260.05,278.85,1621,446091.1,26
2018-07-24,278.85,267.4,285.8,267.4,270.1,882,238600.0,29
2018-07-25,270.1,262.0,281.0,262.0,278.9,741,204971.2,16
2018-07-26,278.9,271.0,291.95,271.0,272.0,59,16252.25,4
2018-07-27,272.0,275.0,285.6,275.0,285.0,8683,2479100.0,32
2018-07-30,285.0,285.0,298.8,275.0,292.05,728,207820.6,11
2018-07-31,292.05,298.8,304.0,278.0,300.0,786,229178.3,28
2018-08-01,300.0,300.0,303.95,291.05,291.05,1308,383089.55,21
2018-08-02,291.05,280.05,289.0,280.0,285.0,312,88148.3,14
2018-08-03,285.0,285.0,285.0,281.0,281.0,599,169022.0,18
2018-08-06,281.0,278.0,291.8,266.95,276.0,192,53031.95,16
2018-08-07,276.0,280.0,280.0,270.0,270.0,1130,305626.95,21
2018-08-08,270.0,262.7,283.5,262.7,270.4,1551,420785.45,30
2018-08-09,270.4,279.8,279.8,265.15,268.0,373,100242.95,46
2018-08-10,268.0,281.4,281.4,260.0,260.0,2658,699735.9,43
2018-08-13,260.0,248.5,270.0,248.5,268.95,132,33627.9,7
2018-08-14,268.95,274.0,274.0,256.2,261.05,867,226404.2,25
2018-08-16,261.05,248.0,269.3,248.0,260.65,561,140334.1,23
2018-08-17,260.65,247.7,264.9,247.65,256.0,372,94872.1,17
2018-08-20,256.0,256.0,264.5,256.0,262.95,223,58063.55,11
2018-08-21,262.95,249.85,262.0,249.85,252.25,2304,578804.15,44
2018-08-23,252.25,240.3,260.9,239.65,249.8,2599,625631.95,40
2018-08-24,249.8,239.85,239.85,237.35,237.35,1562,372170.8,49
2018-08-27,237.35,225.5,235.0,225.5,234.15,1819,416421.05,48
2018-08-28,234.15,223.0,239.9,223.0,239.9,382,88092.8,14
2018-08-29,239.9,239.9,250.9,236.05,249.0,1562,381594.75,35
2018-08-30,249.0,260.95,261.45,259.95,261.45,1152,300662.3,43
2018-08-31,261.45,273.95,274.5,260.0,260.0,1057,288141.05,73
2018-09-03,260.0,273.0,273.0,247.2,259.35,1366,348488.55,44
2018-09-04,259.35,250.0,252.0,250.0,252.0,341,85692.0,8
2018-09-05,252.0,239.55,250.0,239.5,243.05,597,144813.0,17
2018-09-06,243.05,254.4,254.4,245.0,245.0,618,151469.4,18
2018-09-07,245.0,256.9,257.25,238.0,244.0,187,45722.0,10
2018-09-10,244.0,233.35,244.0,233.35,235.6,384,91855.4,17
2018-09-11,235.6,230.1,237.0,223.85,233.95,586,133695.35,20
2018-09-12,233.95,223.1,223.1,222.3,222.3,1272,283073.85,46
2018-09-14,222.3,212.05,233.3,212.05,232.9,200,46395.4,16
2018-09-17,232.9,235.0,243.9,221.3,243.9,2127,473698.05,93
2018-09-18,243.9,249.75,255.8,231.75,231.75,1032,247989.9,53
2018-09-19,231.75,231.0,231.0,222.0,222.0,174,39978.0,3
2018-09-21,222.0,229.95,229.95,210.9,212.0,844,179723.3,34
2018-09-24,212.0,202.05,220.0,201.4,201.7,495,100755.7,23
2018-09-25,201.7,193.65,210.9,193.65,197.1,435,86833.5,18
2018-09-26,197.1,206.9,206.9,187.25,199.05,1404,270207.5,57
2018-09-27,199.05,207.8,209.0,192.0,197.2,782,157240.8,28
2018-09-28,197.2,190.0,206.0,187.5,188.7,1534,301078.85,57
2018-10-01,188.7,197.5,197.5,179.3,183.15,874,159162.9,68
2018-10-03,183.15,186.95,186.95,175.0,178.35,651,116247.1,39
2018-10-04,178.35,169.5,182.85,169.45,178.95,824,142116.7,55
2018-10-05,178.95,182.0,182.0,170.05,171.5,813,139754.35,31
2018-10-08,171.5,173.0,175.0,163.0,168.9,639,107210.95,43
2018-10-09,168.9,164.0,164.5,160.5,160.5,583,94010.95,23
2018-10-10,160.5,152.5,164.0,152.5,154.1,4636,711127.0,396
2018-10-11,154.1,147.0,158.9,146.5,150.2,3846,568630.8,119
2018-10-12,150.2,142.8,157.7,142.75,155.2,1079,167771.75,83
2018-10-15,155.2,155.2,162.95,155.2,162.95,867,139341.4,98
2018-10-16,162.95,170.95,171.05,163.05,167.1,725,123605.1,66
2018-10-17,167.1,168.0,174.0,168.0,170.1,710,120371.2,30
2018-10-19,170.1,170.0,172.95,166.5,169.6,277,46962.0,15
2018-10-22,169.6,170.1,170.1,170.0,170.0,190,32305.0,9
2018-10-23,170.0,173.05,173.05,161.5,161.5,1872,303065.6,49
2018-10-24,161.5,157.0,158.0,153.45,155.0,4772,737709.55,167
2018-10-25,155.0,151.0,156.0,151.0,155.95,202,31146.9,6
2018-10-26,155.95,155.95,159.25,155.0,159.25,322,50520.25,26
2018-10-29,159.25,155.0,164.95,155.0,162.5,133,21595.75,5
2018-10-30,162.5,164.0,170.6,158.2,170.2,897,151521.75,55
2018-10-31,170.2,175.0,178.7,170.0,175.95,503,87874.6,12
2018-11-01,175.95,176.0,178.0,175.75,177.85,54,9544.8,7
2018-11-02,177.85,186.7,186.7,171.3,174.35,337,59529.25,11
2018-11-05,174.35,181.75,181.75,177.0,179.3,386,69108.85,179
2018-11-06,179.3,179.3,180.0,179.3,179.3,132,23688.6,7
2018-11-07,179.3,187.0,188.0,187.0,187.0,56,10477.0,3
2018-11-09,187.0,187.0,192.0,180.0,192.0,281,52261.45,15
2018-11-12,192.0,196.0,196.0,182.4,182.4,260,47635.9,25
2018-11-13,182.4,173.35,180.0,173.35,180.0,52,9118.0,3
2018-11-14,180.0,171.65,185.0,171.0,183.55,1365,234824.7,35
2018-11-15,183.55,174.45,185.0,174.4,178.7,180,31570.75,20
2018-11-16,178.7,180.0,180.0,170.0,174.0,1069,186841.75,13
2018-11-19,174.0,182.7,182.7,165.35,178.9,455,77755.9,14
2018-11-20,178.9,181.0,187.8,173.6,173.6,534,99750.4,9
2018-11-21,173.6,168.0,175.85,166.0,167.8,851,142314.8,20
2018-11-22,167.8,168.0,170.0,164.05,165.05,110,18155.75,6
2018-11-26,165.05,165.05,172.95,157.1,167.0,410,67131.65,28
2018-11-27,167.0,168.0,168.0,168.0,168.0,150,25200.0,6
2018-11-29,168.0,162.0,172.95,159.6,171.75,774,126795.7,19
2018-11-30,171.75,171.75,171.75,171.5,171.5,23,3945.0,5
2018-12-03,171.5,171.5,174.0,170.0,171.9,120,20710.5,6
2018-12-04,171.9,171.9,171.9,164.2,169.3,667,110915.7,17
2018-12-05,169.3,171.1,171.1,171.1,171.1,5,855.5,2
2018-12-06,171.1,169.45,169.5,163.25,164.8,155,25825.95,7
2018-12-07,164.8,158.1,172.0,158.0,168.0,825,136973.25,20
2018-12-10,168.0,167.9,167.9,159.6,159.8,83,13454.5,9
2018-12-11,159.8,156.5,163.4,156.5,163.4,28,4488.25,4
2018-12-12,163.4,169.95,169.95,160.0,162.05,212,34300.25,16
2018-12-13,162.05,160.0,170.15,155.6,170.15,643,106047.9,33
2018-12-14,170.15,178.0,178.0,165.05,173.95,325,54549.95,18
2018-12-17,173.95,174.3,180.0,174.3,178.85,306,54173.1,15
2018-12-18,178.85,170.05,178.0,170.05,178.0,20,3479.0,7
2018-12-19,178.0,178.0,178.0,178.0,178.0,5,890.0,2
2018-12-21,178.0,169.9,178.0,169.9,178.0,11,1877.0,2
2018-12-24,178.0,169.1,185.0,169.1,181.0,111,19646.9,4
2018-12-26,181.0,188.0,188.0,172.0,172.2,171,29476.5,14
2018-12-27,172.2,170.1,175.0,170.1,175.0,350,61005.0,2
2018-12-28,175.0,166.55,182.5,166.55,167.4,110,19455.5,9
2018-12-31,167.4,175.0,175.75,174.0,174.0,240,41962.75,12
2019-01-01,174.0,166.1,180.9,166.1,176.8,145,25737.0,6
2019-01-02,176.8,176.0,176.0,175.0,176.0,131,22991.0,6
2019-01-03,176.0,169.05,176.0,169.05,176.0,203,34521.05,4
2019-01-04,176.0,170.0,175.05,170.0,175.05,51,8700.3,4
2019-01-07,175.05,168.0,178.9,166.5,171.4,244,41450.7,19
2019-01-08,171.4,165.1,175.0,165.1,174.25,489,84680.6,17
2019-01-09,174.25,175.0,177.0,170.0,172.6,432,74722.0,13
2019-01-10,172.6,166.1,172.0,166.1,168.0,132,22249.7,7
2019-01-11,168.0,170.0,170.95,167.0,167.0,195,32686.4,5
2019-01-14,167.0,167.0,173.0,167.0,173.0,550,94130.15,11
2019-01-15,173.0,165.1,173.0,165.0,173.0,400,68402.95,14
2019-01-16,173.0,165.05,178.3,165.05,178.05,240,42228.55,16
2019-01-17,178.05,175.0,177.8,175.0,177.0,163,28733.45,15
2019-01-18,177.0,178.7,178.75,174.0,174.0,26,4623.25,3
2019-01-21,174.0,167.0,170.0,167.0,170.0,334,56026.75,7
2019-01-22,170.0,165.4,170.0,165.4,170.0,41,6965.4,3
2019-01-23,170.0,170.0,174.0,165.0,169.0,1126,186866.0,23
2019-01-24,169.0,166.0,173.9,166.0,173.9,6,1003.9,2
2019-01-25,173.9,166.25,166.55,166.25,166.55,99,16466.25,2
2019-01-28,166.55,165.0,165.0,161.15,161.9,45,7268.8,7
2019-01-30,161.9,154.65,158.0,154.4,158.0,95,14777.2,13
2019-01-31,158.0,160.1,160.1,155.1,155.1,53,8229.2,4
2019-02-01,155.1,151.0,151.05,151.0,151.05,42,6343.35,4
2019-02-04,151.05,158.0,158.0,147.0,157.2,183,27522.55,10
2019-02-05,157.2,157.2,157.2,157.2,157.2,25,3930.0,7
2019-02-07,157.2,157.2,157.2,150.0,150.0,15,2293.2,3
2019-02-08,150.0,144.45,157.5,144.45,150.0,21,3219.45,4
2019-02-11,150.0,157.5,157.5,150.0,156.8,533,83071.45,10
2019-02-12,156.8,151.0,159.6,150.0,151.75,532,80733.75,56
2019-02-13,151.75,159.0,159.0,149.0,150.5,386,59843.95,20
2019-02-14,150.5,155.0,155.1,150.0,155.1,206,31694.6,8
2019-02-15,155.1,150.0,159.0,148.1,158.75,110,16828.4,6
2019-02-18,158.75,153.0,153.1,152.0,152.0,23,3507.1,3
2019-02-19,152.0,155.0,155.05,155.0,155.05,25,3876.15,4
2019-02-20,155.05,151.0,155.0,151.0,151.55,55,8382.2,10
2019-02-21,151.55,157.0,159.1,150.05,154.0,747,116243.25,22
2019-02-22,154.0,155.05,155.05,155.05,155.05,8,1240.4,1
2019-02-25,155.05,156.0,162.8,151.8,162.8,433,67808.0,10
2019-02-26,162.8,155.0,162.0,155.0,160.0,65,10466.0,3
2019-02-27,160.0,160.0,160.0,155.15,155.75,186,28865.75,10
2019-02-28,155.75,151.05,162.95,151.05,162.95,16,2452.5,2
2019-03-01,162.95,163.95,164.0,155.35,164.0,100,15827.85,4
2019-03-05,164.0,159.0,168.95,159.0,165.0,314,51020.8,9
2019-03-06,165.0,172.8,173.0,164.0,164.0,158,26614.25,13
2019-03-07,164.0,171.5,171.5,161.0,171.0,321,54781.75,9
2019-03-08,171.0,168.0,177.0,166.0,176.95,135,22840.1,7
2019-03-11,176.95,180.1,183.5,175.0,178.0,40,7133.35,8
2019-03-12,178.0,183.8,183.8,169.1,177.1,375,64472.95,18
2019-03-13,177.1,170.0,178.0,170.0,178.0,52,8848.0,3
2019-03-14,178.0,177.95,177.95,170.2,177.95,102,17565.9,4
2019-03-15,177.95,176.95,177.0,172.05,172.05,1592,274323.35,13
2019-03-18,172.05,172.25,177.9,172.1,176.05,329,57231.8,12
2019-03-19,176.05,173.0,174.0,168.05,173.0,383,64695.45,13
2019-03-20,173.0,164.4,181.6,164.4,180.45,247,43805.8,12
2019-03-22,180.45,180.4,181.0,171.45,177.95,693,120534.75,45
2019-03-25,177.95,171.1,175.0,169.15,175.0,677,114585.15,11
2019-03-26,175.0,177.0,183.0,172.4,179.05,248,44540.95,21
2019-03-27,179.05,172.65,181.0,172.6,177.05,565,98216.1,19
2019-03-28,177.05,177.0,178.7,177.0,178.7,141,25041.25,5
2019-03-29,178.7,179.0,181.65,171.15,171.4,258,44560.1,19
2019-04-01,171.4,179.4,179.9,179.0,179.0,62,11147.0,3
2019-04-02,179.0,173.0,173.0,171.25,171.65,50,8582.25,3
2019-04-03,171.65,172.0,176.0,163.3,168.45,281,46534.7,16
2019-04-04,168.45,160.1,167.95,160.1,167.85,358,59830.55,12
2019-04-05,167.85,174.95,174.95,165.1,165.1,26,4302.45,2
2019-04-08,165.1,164.1,172.25,164.1,166.0,132,22006.3,6
2019-04-09,166.0,165.0,165.0,160.0,160.6,3356,540414.0,41
2019-04-10,160.6,154.0,168.5,153.0,166.9,10,1629.9,5
2019-04-11,166.9,165.0,170.0,159.0,165.0,256,41040.0,9
2019-04-12,165.0,158.0,168.0,158.0,166.4,77,12418.0,11
2019-04-15,166.4,158.15,169.0,158.15,169.0,353,56615.75,18
2019-04-16,169.0,170.0,170.5,168.75,168.75,60,10189.8,4
2019-04-18,168.75,161.25,168.75,160.35,165.95,329,53569.2,16
2019-04-22,165.95,167.0,170.0,160.15,160.45,100,16204.0,11
2019-04-23,160.45,160.1,161.4,160.1,161.35,80,12895.4,11
2019-04-24,161.35,168.0,168.0,156.0,166.5,209,33581.3,16
2019-04-25,166.5,159.0,174.45,158.7,168.0,688,110405.1,17
2019-04-26,168.0,173.8,173.8,161.3,163.4,8,1317.6,4
2019-04-30,163.4,169.8,169.8,155.6,166.0,261,41863.55,9
2019-05-02,166.0,166.0,173.75,157.7,160.5,978,161881.05,29
2019-05-03,160.5,167.25,167.25,152.5,158.05,885,137369.4,32
2019-05-06,158.05,164.3,164.3,151.0,159.65,522,79709.55,54
2019-05-07,159.65,160.0,160.0,159.7,159.7,34,5439.4,4
2019-05-08,159.7,154.0,159.0,151.75,153.55,682,104640.25,37
2019-05-09,153.55,152.0,157.85,152.0,157.85,30,4706.25,3
2019-05-10,157.85,151.0,159.95,150.25,155.0,152,23673.0,5
2019-05-13,155.0,161.3,161.3,150.0,150.0,217,32736.75,8
2019-05-14,150.0,156.9,156.9,145.15,152.95,365,55243.05,46
2019-05-15,152.95,159.95,159.95,145.55,148.0,243,36257.65,11
2019-05-16,148.0,153.75,153.75,147.0,147.0,887,130506.25,26
2019-05-17,147.0,147.0,153.55,141.1,146.7,717,103830.25,41
2019-05-20,146.7,154.0,154.0,145.0,148.05,1226,185697.65,29
2019-05-21,148.05,142.0,154.0,142.0,145.6,263,37840.25,14
2019-05-22,145.6,141.05,147.95,141.05,147.95,380,55586.5,5
2019-05-23,147.95,142.0,148.3,142.0,143.25,237,33914.05,7
2019-05-24,143.25,150.25,150.25,144.05,148.0,128,18787.95,10
2019-05-27,148.0,148.0,148.0,141.15,144.05,584,84715.7,23
2019-05-28,144.05,147.8,147.85,143.25,146.0,386,56396.1,15
2019-05-29,146.0,145.0,147.9,142.0,146.5,203,29384.35,11
2019-05-30,146.5,151.95,151.95,141.15,141.15,97,13985.7,9
2019-05-31,141.15,141.0,146.45,141.0,142.0,606,87184.85,28
2019-06-03,142.0,144.0,145.95,143.05,143.9,215,31007.0,11
2019-06-04,143.9,148.85,148.85,141.0,141.3,314,44896.25,15
2019-06-06,141.3,148.0,148.0,138.0,140.05,347,48883.25,16
2019-06-07,140.05,143.0,146.8,138.3,138.3,469,67740.7,13
2019-06-10,138.3,141.0,144.95,137.0,137.0,177,24686.9,13
2019-06-11,137.0,143.0,143.0,132.55,141.85,390,53746.95,23
2019-06-12,141.85,145.95,145.95,138.5,143.85,161,23234.6,19
2019-06-13,143.85,143.0,144.0,138.05,140.9,232,32497.55,13
2019-06-14,140.9,143.0,143.0,136.15,142.95,430,59450.8,20
2019-06-17,142.95,141.0,145.0,137.0,137.05,896,125029.3,17
2019-06-18,137.05,140.6,140.65,132.05,134.9,218,30179.35,12
2019-06-19,134.9,140.0,140.7,135.0,135.1,72,9739.4,8
2019-06-20,135.1,139.75,139.8,128.35,137.05,1607,208740.65,50
2019-06-21,137.05,139.55,139.55,131.0,132.45,1138,151724.95,27
2019-06-24,132.45,126.35,135.65,126.35,129.0,473,61858.25,14
2019-06-25,129.0,133.5,133.5,124.15,130.95,1196,153363.75,26
2019-06-26,130.95,126.0,131.5,124.45,130.0,1131,143185.75,36
2019-06-27,130.0,127.0,132.25,125.25,127.0,68,8840.75,7
2019-06-28,127.0,131.35,131.7,126.4,130.3,755,97970.4,20
2019-07-01,130.3,125.0,134.5,124.55,133.25,1072,140593.7,27
2019-07-02,133.25,129.0,135.3,128.65,131.95,178,23183.55,35
2019-07-03,131.95,135.7,135.7,127.35,130.05,177,23093.85,11
2019-07-04,130.05,130.0,135.65,130.0,134.2,44,5946.55,6
2019-07-05,134.2,131.0,136.75,131.0,136.75,75,10026.25,2
2019-07-09,136.75,137.75,137.75,130.2,134.9,316,42000.3,11
2019-07-10,134.9,128.65,140.95,128.65,131.4,184,24652.25,10
2019-07-11,131.4,130.0,135.75,127.8,135.75,210,27398.2,11
2019-07-12,135.75,129.05,138.95,129.05,138.0,85,11406.75,4
2019-07-15,138.0,138.0,138.0,132.05,132.15,96,12754.75,9
2019-07-16,132.15,127.05,137.85,127.05,137.0,500,67439.6,32
2019-07-17,137.0,132.0,140.0,132.0,132.0,74,10033.5,8
2019-07-18,132.0,137.6,137.6,132.8,133.0,79,10665.5,6
2019-07-19,133.0,137.2,137.25,130.05,130.05,47,6377.5,6
2019-07-22,130.05,130.0,130.05,125.0,130.0,1332,168906.6,20
2019-07-23,130.0,129.5,133.0,124.0,130.4,405,51343.65,16
2019-07-24,130.4,133.95,133.95,124.55,131.85,62,8065.7,3
2019-07-25,131.85,125.35,134.8,125.35,131.2,167,21375.5,9
2019-07-26,131.2,125.3,132.9,124.65,125.85,2832,356613.9,18
2019-07-29,125.85,125.85,126.8,124.05,124.05,170,21280.1,14
2019-07-30,124.05,125.0,125.0,119.0,119.1,1606,194909.1,35
2019-07-31,119.1,123.5,123.5,115.0,123.0,412,50411.8,23
2019-08-01,123.0,122.9,122.9,116.85,117.4,241,28470.0,12
2019-08-02,117.4,117.0,118.0,115.0,115.7,340,39725.0,18
2019-08-05,115.7,119.0,119.0,110.0,112.0,444,49970.25,29
2019-08-06,112.0,116.7,116.7,110.0,111.1,464,51620.5,18
2019-08-07,111.1,108.9,115.95,108.9,114.0,325,36709.0,14
2019-08-08,114.0,115.0,115.0,113.0,115.0,133,15095.0,4
2019-08-09,115.0,115.0,118.0,111.5,114.95,319,36644.0,13
2019-08-13,114.95,109.5,109.5,109.25,109.25,740,80870.55,17
2019-08-14,109.25,114.0,114.7,108.1,110.0,2127,234708.85,29
2019-08-16,110.0,112.0,114.1,105.15,110.0,103,11142.25,6
2019-08-19,110.0,108.0,109.8,104.55,106.6,1749,187843.05,34
2019-08-20,106.6,105.25,111.6,103.0,110.65,1388,150085.35,66
2019-08-21,110.65,112.95,112.95,106.0,106.0,60,6543.6,3
2019-08-22,106.0,104.05,110.65,104.0,109.8,216,22953.65,6
2019-08-23,109.8,105.0,113.8,104.4,108.45,368,39078.0,17
2019-08-26,108.45,112.85,112.85,112.7,112.7,32,3606.7,4
2019-08-27,112.7,110.0,117.8,107.7,110.0,730,79127.1,13
2019-08-28,110.0,114.6,114.6,110.0,110.85,95,10605.0,6
2019-08-29,110.85,115.45,115.45,105.7,105.7,42,4642.9,4
2019-08-30,105.7,109.95,110.0,105.6,110.0,94,10315.5,6
2019-09-03,110.0,110.0,110.9,108.05,108.4,357,39203.5,12
2019-09-04,108.4,113.6,113.6,107.05,111.65,372,40246.9,8
2019-09-05,111.65,116.55,116.55,107.25,111.0,331,36814.5,4
2019-09-06,111.0,115.8,115.8,107.75,111.0,157,17176.7,12
2019-09-09,111.0,111.0,114.8,107.5,111.25,325,35826.85,13
2019-09-11,111.25,111.25,115.0,111.25,114.25,314,35802.6,12
2019-09-12,114.25,116.0,118.75,112.05,112.8,518,59907.4,19
2019-09-13,112.8,117.8,117.85,112.05,115.15,1479,172530.0,19
2019-09-16,115.15,109.65,120.9,109.65,120.5,282,33204.55,24
2019-09-17,120.5,120.5,120.5,115.55,118.85,1686,199883.55,19
2019-09-18,118.85,119.0,124.0,117.0,124.0,5040,590280.0,11
2019-09-19,124.0,128.75,128.75,122.1,127.65,43,5490.85,9
2019-09-20,127.65,127.65,133.0,127.65,130.0,448,58906.4,24
2019-09-23,130.0,125.05,135.0,124.0,130.0,1201,155280.9,14
2019-09-24,130.0,136.0,136.0,127.0,131.7,191,24486.4,8
2019-09-25,131.7,127.05,135.85,127.05,131.0,234,30039.0,12
2019-09-26,131.0,127.4,131.0,127.4,131.0,25,3212.8,6
2019-09-27,131.0,127.4,134.75,127.4,127.6,148,19171.0,9
2019-09-30,127.6,127.4,127.8,121.4,125.0,1153,145911.4,50
2019-10-01,125.0,131.15,131.15,124.0,124.0,55,6855.75,2
2019-10-03,124.0,124.0,124.0,118.75,122.6,113,13739.6,9
2019-10-04,122.6,116.55,127.9,116.55,124.0,29,3580.65,4
2019-10-07,124.0,122.5,126.85,118.0,124.0,345,41249.4,14
2019-10-09,124.0,118.05,125.0,118.0,123.0,331,40223.0,8
2019-10-10,123.0,118.1,127.3,118.1,118.1,129,15315.2,8
2019-10-11,118.1,120.0,120.0,120.0,120.0,8,960.0,1
2019-10-14,120.0,120.0,120.0,115.45,120.0,172,20072.5,4
2019-10-15,120.0,118.0,118.0,115.25,115.25,157,18388.75,5
2019-10-16,115.25,120.0,120.0,111.6,113.2,167,19126.45,17
2019-10-17,113.2,111.0,116.8,110.5,116.7,126,14184.2,9
2019-10-18,116.7,116.9,122.3,115.0,121.9,299,34821.3,15
2019-10-23,121.9,127.0,127.0,115.9,124.65,140,16452.1,15
2019-10-24,124.65,130.45,130.5,123.0,123.0,661,83835.0,19
2019-10-25,123.0,129.1,129.1,116.85,125.7,143,17752.15,7
2019-10-29,126.0,121.1,132.3,121.1,132.05,540,70118.1,22
2019-10-30,132.05,138.25,138.25,125.7,131.0,531,69564.15,10
2019-10-31,131.0,130.9,137.45,125.1,137.45,573,75141.1,17
2019-11-01,137.45,137.4,144.0,130.6,139.2,434,59284.3,20
2019-11-04,139.2,139.0,141.75,132.25,133.65,514,69829.5,25
2019-11-05,133.65,139.9,140.0,132.0,137.9,163,22716.8,12
2019-11-06,137.9,131.15,139.7,131.05,132.0,412,54557.25,17
2019-11-07,132.0,137.0,137.0,137.0,137.0,10,1370.0,1
2019-11-11,137.0,136.9,136.9,131.0,132.0,197,25990.55,7
2019-11-13,132.0,127.05,131.95,127.05,131.9,158,20718.85,7
2019-11-14,131.9,125.35,131.9,125.35,131.15,105,13494.65,5
2019-11-15,131.15,126.05,137.4,125.0,126.05,386,49754.15,15
2019-11-20,126.05,131.1,131.1,126.0,126.3,261,32992.1,6
2019-11-21,126.3,131.85,131.85,120.65,125.0,564,72764.95,11
2019-11-22,125.0,120.0,130.9,119.1,128.3,1430,174396.9,39
2019-11-25,128.3,133.65,133.65,122.15,130.0,491,63720.9,12
2019-11-26,130.0,130.0,130.0,130.0,130.0,624,81120.0,9
2019-11-27,130.0,133.45,134.0,130.05,131.8,530,70829.1,15
2019-11-28,131.8,138.35,138.35,130.25,138.35,934,127508.3,28
2019-11-29,138.35,144.95,144.95,132.0,138.0,434,60096.0,15
2019-12-02,138.0,138.0,138.0,131.1,131.35,645,85231.5,23
2019-12-03,131.35,132.15,137.5,125.05,136.0,635,82969.1,27
2019-12-04,136.0,139.95,139.95,139.95,139.95,2,279.9,1
2019-12-05,139.95,135.0,143.95,134.1,139.85,766,106766.4,25
2019-12-06,139.85,133.0,142.7,132.9,132.9,353,47024.1,8
2019-12-09,132.9,127.05,139.5,127.05,134.8,1461,197374.25,27
2019-12-10,134.8,137.9,137.9,130.0,135.05,260,34938.25,11
2019-12-11,135.05,128.85,135.0,128.85,135.0,98,12780.0,7
2019-12-12,135.0,130.05,138.2,128.5,138.2,505,66333.5,10
2019-12-13,138.2,131.3,139.8,131.3,138.85,140,18457.9,11
2019-12-16,138.85,140.4,140.4,132.0,136.0,377,50413.25,14
2019-12-17,136.0,133.0,139.5,133.0,136.45,140,18771.65,5
2019-12-18,136.45,130.05,135.0,130.0,135.0,94,12441.25,5
2019-12-19,135.0,138.65,138.65,138.65,138.65,5,693.25,1
2019-12-20,138.65,132.0,132.0,131.75,131.9,220,29025.0,9
2019-12-23,131.9,130.0,135.4,125.5,126.5,98,12593.05,8
2019-12-24,126.5,131.75,132.0,131.75,132.0,161,21235.75,4
2019-12-26,132.0,138.0,138.05,129.5,136.8,420,56476.75,13
2019-12-27,136.8,138.6,143.6,131.15,135.95,314,43350.6,9
2019-12-30,135.95,138.8,138.8,138.8,138.8,18,2498.4,2
2019-12-31,138.8,131.95,137.8,131.9,132.5,151,19923.55,10
2020-01-01,132.5,139.0,139.0,126.0,131.9,774,98667.25,17
2020-01-02,131.9,131.9,134.2,128.0,134.15,339,44459.6,10
2020-01-03,134.15,128.7,135.75,128.0,135.75,542,70330.15,10
2020-01-06,135.75,134.25,134.25,129.0,129.0,170,21982.5,7
2020-01-07,129.0,129.0,134.85,129.0,129.0,50,6508.05,5
2020-01-08,129.0,123.7,129.0,123.65,128.0,810,101999.9,15
2020-01-09,128.0,130.0,132.95,127.0,132.95,999,127340.95,15
2020-01-10,132.95,135.5,135.5,126.65,131.1,955,126088.65,15
2020-01-13,131.1,136.95,136.95,135.0,136.85,115,15669.55,7
2020-01-14,136.85,137.95,137.95,130.05,137.95,154,20059.3,6
2020-01-15,137.95,138.0,143.0,134.05,142.8,2119,295088.75,30
2020-01-16,142.8,145.0,149.9,144.0,145.0,1160,169152.75,21
2020-01-17,145.0,138.3,145.0,138.3,143.55,75,10768.0,7
2020-01-20,143.55,138.05,146.75,136.4,137.0,854,117058.05,17
2020-01-22,137.0,141.8,142.0,131.25,131.4,304,41728.5,11
2020-01-23,131.4,127.0,137.35,126.2,137.35,295,37708.55,10
2020-01-24,137.35,138.3,138.3,137.0,137.0,6,824.6,3
2020-01-27,137.0,130.6,137.55,130.6,137.55,21,2749.55,3
2020-01-28,137.55,132.0,132.0,131.9,131.9,160,21119.0,2
2020-01-29,131.9,137.5,137.5,126.5,132.8,321,41233.9,11
2020-01-30,132.8,134.3,139.0,127.7,134.0,545,73633.2,15
2020-01-31,134.0,140.7,140.7,131.8,131.8,190,25308.9,11
2020-02-04,137.8,144.0,144.0,130.95,138.0,221,30405.25,12
2020-02-05,138.0,141.95,141.95,131.1,140.0,394,52177.5,16
2020-02-06,140.0,137.0,139.6,137.0,137.95,54,7405.1,3
2020-02-07,137.95,143.95,143.95,140.65,140.65,3,428.3,3
2020-02-10,140.65,142.7,142.7,141.95,141.95,7,995.15,2
2020-02-11,141.95,137.0,137.0,134.9,134.9,51,6892.1,9
2020-02-12,134.9,141.6,141.6,130.0,133.95,15,1996.95,6
2020-02-13,133.95,140.6,140.6,127.3,132.9,57,7331.6,10
2020-02-14,132.9,132.9,132.9,132.75,132.75,65,8630.25,2
2020-02-17,132.75,126.2,130.9,126.2,129.9,365,46319.5,12
2020-02-18,129.9,125.0,128.9,123.95,124.0,75,9466.5,9
2020-02-19,124.0,123.95,130.0,120.0,129.65,162,19679.9,10
2020-02-24,129.65,123.25,130.9,123.2,125.0,221,27448.85,11
2020-02-25,125.0,121.0,124.0,118.75,123.95,137,16340.45,18
2020-02-26,123.95,118.05,118.05,117.8,117.8,99,11669.7,8
2020-02-27,117.8,116.0,116.0,111.95,111.95,109,12365.05,9
2020-02-28,111.95,106.4,106.4,106.4,106.4,537,57136.8,19
2020-03-02,106.4,109.95,109.95,109.8,109.8,538,59093.15,9
