Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-05,12.4,12.85,12.85,12.05,12.15,3721,46058.15,55
2018-07-06,12.15,12.5,12.75,12.3,12.75,8054,101511.25,57
2018-07-09,12.75,12.55,13.0,12.55,12.7,926,11763.55,15
2018-07-10,12.7,12.7,13.3,12.4,13.15,4157,54512.3,54
2018-07-11,13.15,13.8,13.8,12.5,12.65,6942,88187.65,55
2018-07-12,12.65,12.85,13.25,12.55,13.2,5888,76257.85,36
2018-07-13,13.2,12.8,13.15,12.6,12.85,1065,13892.5,8
2018-07-16,12.85,13.2,13.2,12.85,12.9,2047,26414.15,20
2018-07-17,12.9,12.3,13.0,12.3,12.8,1574,19810.3,45
2018-07-18,12.8,13.1,13.25,12.25,12.65,1610,20363.6,24
2018-07-19,12.65,12.5,12.95,12.35,12.8,964,12045.75,10
2018-07-20,12.8,13.2,13.4,12.95,13.2,3750,49227.8,28
2018-07-23,13.2,12.65,13.7,12.55,12.75,7251,92205.3,33
2018-07-24,12.75,12.6,13.2,12.45,13.2,3901,50458.2,22
2018-07-25,13.2,13.0,13.2,12.6,13.05,835,10897.55,17
2018-07-26,13.05,13.05,13.15,12.45,12.65,3416,43409.65,38
2018-07-27,12.65,12.65,12.75,12.3,12.6,16047,198455.35,28
2018-07-30,12.6,13.15,13.15,12.5,13.0,1317,17038.1,23
2018-07-31,13.0,12.75,12.95,12.35,12.6,564,7009.85,8
2018-08-01,12.6,12.05,13.2,12.05,13.2,1968,25814.0,27
2018-08-02,13.2,13.15,13.2,12.8,13.15,3212,42232.8,12
2018-08-03,13.15,12.85,13.6,12.85,13.25,7735,102177.25,48
2018-08-06,13.25,13.9,13.9,13.0,13.35,6154,81605.9,58
2018-08-07,13.35,12.7,13.6,12.15,12.95,4304,56097.55,37
2018-08-08,12.95,13.0,13.4,13.0,13.1,990,13125.6,11
2018-08-09,13.1,13.5,13.7,13.0,13.6,2574,34893.8,30
2018-08-10,13.6,13.1,13.5,13.05,13.25,3285,43565.55,15
2018-08-13,13.25,13.15,13.15,12.65,12.8,1542,19796.7,21
2018-08-14,12.8,13.95,14.0,11.6,13.0,14250,186530.6,65
2018-08-16,13.0,13.95,13.95,12.5,12.8,3715,47435.55,37
2018-08-17,12.8,13.0,13.0,12.75,12.8,926,11946.6,16
2018-08-20,12.8,12.6,14.0,12.5,12.9,3752,49182.7,62
2018-08-21,12.9,12.7,13.2,12.3,12.3,7213,90003.15,48
2018-08-23,12.3,12.5,13.5,12.25,13.5,14570,188519.95,76
2018-08-24,13.5,13.95,13.95,12.25,12.95,7674,99988.7,73
2018-08-27,12.95,13.3,13.5,12.65,13.1,2877,37737.2,42
2018-08-28,13.1,12.85,13.4,12.85,13.15,5467,72220.45,44
2018-08-29,13.15,12.9,13.5,12.85,13.3,4382,57218.35,26
2018-08-30,13.3,13.35,13.4,12.95,13.1,1234,16143.9,15
2018-08-31,13.1,13.0,13.3,12.75,13.3,9345,122597.55,35
2018-09-03,13.3,13.4,13.4,12.7,13.15,8290,108092.2,37
2018-09-04,13.15,13.35,13.35,12.85,12.9,5380,70225.55,44
2018-09-05,12.9,13.25,13.25,12.5,12.9,4311,55795.05,39
2018-09-06,12.9,13.0,13.25,12.55,12.9,1999,25736.95,32
2018-09-07,12.9,12.75,13.25,12.15,13.1,6334,82126.95,32
2018-09-10,13.1,13.15,13.2,12.75,13.15,3356,43462.45,24
2018-09-11,13.15,13.75,13.75,12.6,12.95,7193,94480.1,58
2018-09-12,12.95,12.85,13.0,12.75,12.8,1598,20646.55,17
2018-09-14,12.8,12.8,13.9,12.15,12.75,8314,107449.15,89
2018-09-17,12.75,12.5,12.95,11.6,12.35,2662,33258.5,68
2018-09-18,12.35,12.1,12.6,11.75,12.1,6446,78319.0,49
2018-09-19,12.1,12.5,12.5,11.75,12.0,2853,33882.35,36
2018-09-21,12.0,12.0,12.35,11.75,12.05,886,10573.9,23
2018-09-24,12.05,11.5,11.6,10.85,10.85,7441,81705.95,59
2018-09-25,10.85,11.0,11.3,10.05,10.85,2577,27662.65,25
2018-09-26,10.85,10.35,10.9,10.35,10.5,3009,31785.4,33
2018-09-27,10.5,10.65,10.8,10.0,10.25,5516,55506.55,55
2018-09-28,10.25,10.15,10.6,9.75,9.75,12342,122665.6,56
2018-10-01,9.75,10.2,10.2,9.45,9.95,2528,25508.35,16
2018-10-03,9.95,10.4,10.4,10.25,10.25,897,9327.75,9
2018-10-04,10.25,10.25,10.75,9.85,10.6,20646,206746.35,37
2018-10-05,10.6,10.25,10.6,10.25,10.6,200,2085.0,2
2018-10-08,10.6,10.15,11.0,10.1,10.9,1975,20512.25,14
2018-10-09,10.9,11.1,11.1,10.4,10.4,3115,32584.0,17
2018-10-10,10.4,10.6,10.6,10.05,10.5,1507,15701.05,18
2018-10-11,10.5,10.0,10.45,10.0,10.1,467,4782.55,14
2018-10-12,10.1,10.5,10.6,10.1,10.45,3011,31100.35,31
2018-10-15,10.45,10.45,10.85,10.45,10.85,476,5119.3,7
2018-10-16,10.85,10.85,11.3,10.85,10.9,1420,15435.7,9
2018-10-17,10.9,10.9,11.2,10.4,11.0,1643,17908.1,14
2018-10-19,11.0,11.0,11.15,10.45,10.45,222,2417.5,8
2018-10-22,10.45,10.45,10.45,10.45,10.45,200,2090.0,1
2018-10-23,10.45,9.95,10.9,9.95,10.7,3837,40722.4,22
2018-10-25,10.7,10.2,10.25,10.2,10.25,16,163.6,2
2018-10-26,10.25,10.5,10.5,10.1,10.1,128,1332.8,3
2018-10-29,10.1,10.2,10.6,10.2,10.6,1398,14626.4,13
2018-10-30,10.6,11.0,11.0,10.55,10.65,541,5761.25,13
2018-10-31,10.65,11.15,11.15,10.5,10.55,2090,22033.2,13
2018-11-01,10.55,10.55,11.0,10.35,10.95,3806,41670.55,27
2018-11-02,10.95,11.0,11.2,10.7,10.8,912,9887.65,13
2018-11-05,10.8,10.7,11.25,10.5,11.25,1968,21616.9,17
2018-11-06,11.25,11.7,11.7,11.0,11.45,643,7370.4,10
2018-11-07,11.45,11.45,11.45,11.4,11.4,1200,13730.0,5
2018-11-09,11.4,11.7,11.85,11.4,11.4,1801,20766.2,15
2018-11-12,11.4,11.9,11.9,11.0,11.15,2668,30034.1,18
2018-11-13,11.15,11.45,11.5,11.1,11.5,402,4597.4,6
2018-11-14,11.5,12.0,12.0,11.1,11.5,1515,17339.0,19
2018-11-15,11.5,11.75,11.75,11.0,11.2,2915,32542.6,18
2018-11-16,11.2,11.1,11.45,10.65,10.85,4033,43691.95,34
2018-11-19,10.85,11.2,11.35,10.55,10.7,2506,27249.4,27
2018-11-20,10.7,10.9,10.9,10.45,10.65,258,2763.9,12
2018-11-21,10.65,11.1,11.1,10.75,10.75,654,7133.5,13
2018-11-22,10.75,10.75,11.25,10.75,11.1,2093,22728.3,23
2018-11-26,11.1,11.1,11.45,11.1,11.1,5022,55769.8,17
2018-11-27,11.1,11.1,11.65,10.6,11.6,11279,128390.7,62
2018-11-28,11.6,11.5,12.15,11.25,12.0,7368,87522.5,31
2018-11-29,12.0,11.65,12.0,11.4,11.85,5965,69024.75,33
2018-11-30,11.85,11.6,11.75,11.3,11.5,3633,41637.55,22
2018-12-03,11.5,11.95,11.95,11.0,11.55,3462,39124.4,27
2018-12-04,11.55,11.2,11.5,11.2,11.3,159,1789.8,9
2018-12-05,11.3,11.45,11.5,11.0,11.5,1206,13424.65,9
2018-12-06,11.5,11.0,11.5,11.0,11.5,2082,22907.5,8
2018-12-07,11.5,11.45,11.45,10.35,10.6,4659,49520.8,38
2018-12-10,10.6,10.5,10.95,10.2,10.8,4771,50524.15,16
2018-12-11,10.8,10.8,10.8,10.15,10.25,2014,20736.3,23
2018-12-12,10.25,10.3,11.2,10.3,11.0,3685,38707.45,31
2018-12-13,11.0,11.45,11.95,10.7,11.15,11537,128234.45,54
2018-12-14,11.15,11.25,11.25,11.0,11.15,320,3565.35,13
2018-12-17,11.15,11.15,11.15,10.5,11.0,2033,22281.55,11
2018-12-18,11.0,11.3,11.35,10.85,11.2,1137,12551.95,23
2018-12-19,11.2,11.1,11.95,10.9,11.0,3490,38896.7,43
2018-12-20,11.0,11.0,11.1,10.75,10.9,1107,12042.2,37
2018-12-21,10.9,10.85,11.4,10.1,11.25,2152,23486.7,22
2018-12-24,11.25,11.0,11.15,10.8,11.05,793,8648.95,12
2018-12-26,11.05,11.35,11.35,10.6,11.0,1533,16743.45,20
2018-12-27,11.0,11.3,11.3,10.5,10.5,100,1129.2,2
2018-12-28,10.5,10.7,10.7,10.5,10.5,511,5386.65,11
2018-12-31,10.5,10.7,10.7,10.0,10.45,180,1846.25,9
2019-01-01,10.45,10.8,10.85,10.8,10.85,200,2167.5,3
2019-01-02,10.85,10.4,10.8,10.4,10.8,8,84.4,2
2019-01-03,10.8,10.3,10.5,10.3,10.3,15,156.5,3
2019-01-04,10.3,10.5,10.5,10.5,10.5,200,2100.0,1
2019-01-07,10.5,10.65,10.65,10.0,10.3,414,4165.45,12
2019-01-08,10.3,10.7,10.8,10.0,10.1,872,9258.5,10
2019-01-09,10.1,10.2,10.5,10.2,10.4,439,4487.7,3
2019-01-10,10.4,10.2,10.2,10.2,10.2,56,571.2,1
2019-01-11,10.2,10.25,10.5,10.2,10.5,149,1526.4,7
2019-01-14,10.5,10.25,10.95,10.1,10.1,614,6500.2,19
2019-01-15,10.1,10.6,10.6,10.2,10.2,275,2818.4,10
2019-01-16,10.2,10.0,10.5,10.0,10.3,805,8206.1,15
2019-01-17,10.3,10.65,10.65,10.65,10.65,1,10.65,1
2019-01-18,10.65,10.65,10.65,10.65,10.65,3,31.95,2
2019-01-21,10.65,10.65,10.65,10.65,10.65,12,127.8,1
2019-01-22,10.65,11.1,11.1,10.15,10.6,1646,17062.4,12
2019-01-23,10.6,10.1,11.0,10.1,10.5,1007,10196.8,11
2019-01-24,10.5,10.7,10.7,10.7,10.7,100,1070.0,1
2019-01-25,10.7,10.5,10.5,10.35,10.35,558,5807.8,4
2019-01-28,10.35,10.35,10.35,10.35,10.35,363,3757.05,6
2019-01-29,10.35,9.85,9.85,9.85,9.85,46,453.1,4
2019-01-30,9.85,9.4,10.3,9.4,9.95,193,1865.15,11
2019-01-31,9.95,9.85,9.85,9.65,9.65,174,1700.2,9
2019-02-01,9.65,9.4,9.45,9.2,9.3,4180,39036.15,15
2019-02-04,9.3,9.3,9.3,9.0,9.0,3099,27950.7,18
2019-02-05,9.0,8.8,8.8,8.6,8.6,2300,20072.5,11
2019-02-06,8.6,8.6,9.0,8.2,8.3,1321,10980.4,14
2019-02-07,8.3,8.0,8.65,7.9,8.3,406,3248.1,7
2019-02-08,8.3,8.3,8.7,7.9,8.7,2776,24066.8,38
2019-02-11,8.7,8.7,8.7,8.7,8.7,1,8.7,1
2019-02-12,8.7,8.7,8.7,8.7,8.7,2,17.4,2
2019-02-13,8.7,8.3,8.3,8.3,8.3,3668,30444.4,14
2019-02-14,8.3,8.7,8.7,7.9,8.55,87,704.7,9
2019-02-15,8.55,8.25,8.55,8.25,8.55,1136,9710.7,24
2019-02-18,8.55,8.95,8.95,8.15,8.15,91,744.45,4
2019-02-19,8.15,7.75,8.55,7.75,8.55,1593,12596.55,20
2019-02-20,8.55,8.4,8.7,8.15,8.6,2032,16825.2,17
2019-02-21,8.6,8.25,8.55,8.2,8.3,595,4904.25,12
2019-02-22,8.3,8.1,8.7,8.1,8.7,201,1740.3,3
2019-02-25,8.7,8.75,8.8,8.3,8.8,2111,18373.3,18
2019-02-26,8.8,8.4,8.8,8.4,8.8,13,110.8,2
2019-02-27,8.8,8.65,8.65,8.45,8.45,1658,14335.8,17
2019-02-28,8.45,8.45,8.85,8.45,8.85,5012,43416.2,41
2019-03-01,8.85,8.85,9.25,8.45,9.25,4241,37588.85,25
2019-03-05,9.25,9.7,9.7,9.6,9.65,860,8329.0,6
2019-03-06,9.65,9.6,10.1,9.6,9.85,1796,17616.55,16
2019-03-07,9.85,9.8,10.3,9.4,9.45,2636,26347.7,26
2019-03-08,9.45,9.5,9.9,9.5,9.9,1660,16430.4,9
2019-03-11,9.9,10.35,10.35,9.5,10.25,18,176.0,3
2019-03-12,10.25,10.45,10.75,10.25,10.5,7816,81647.75,23
2019-03-13,10.5,10.7,11.0,10.0,10.85,6199,66410.7,42
2019-03-14,10.85,10.95,11.35,10.5,11.2,646,6911.75,21
2019-03-15,11.2,10.8,10.8,10.7,10.75,1124,12078.55,17
2019-03-18,10.75,10.95,10.95,10.4,10.75,3571,37306.6,16
2019-03-19,10.75,10.95,10.95,10.3,10.85,2081,22630.1,9
2019-03-22,10.85,10.35,10.35,10.35,10.35,519,5371.65,2
2019-03-25,10.35,10.05,10.15,10.05,10.15,1033,10483.65,4
2019-03-26,10.15,10.15,10.25,9.75,9.75,1658,16220.4,17
2019-03-27,9.75,10.0,10.2,9.55,10.2,4673,46658.1,27
2019-03-28,10.2,10.4,10.7,10.25,10.65,4162,44394.2,13
2019-03-29,10.65,10.35,10.8,10.15,10.8,1391,14863.85,20
2019-04-01,10.8,10.75,10.95,10.5,10.75,1783,19248.7,8
2019-04-02,10.75,10.5,10.5,10.25,10.25,668,6851.75,6
2019-04-03,10.25,10.45,10.75,9.75,10.75,4572,48168.85,21
2019-04-04,10.75,10.8,10.8,10.7,10.8,735,7928.0,5
2019-04-05,10.8,10.85,11.0,10.85,10.95,15112,165488.65,18
2019-04-08,10.95,10.95,11.25,10.5,11.25,3973,43517.7,8
2019-04-09,11.25,11.2,11.55,11.0,11.55,247,2773.55,7
2019-04-10,11.55,11.0,11.45,11.0,11.0,3694,40637.35,15
2019-04-11,11.0,11.0,11.2,11.0,11.1,444,4892.8,5
2019-04-12,11.1,11.0,11.0,11.0,11.0,100,1100.0,1
2019-04-15,11.0,11.45,11.55,11.0,11.55,3045,34733.35,15
2019-04-16,11.55,11.65,12.0,11.65,12.0,497,5791.8,4
2019-04-18,12.0,12.35,12.35,12.25,12.25,64,784.5,3
2019-04-22,12.25,12.75,12.75,12.75,12.75,25,318.75,1
2019-04-24,12.75,12.15,12.15,12.15,12.15,250,3037.5,1
2019-04-25,12.15,11.55,12.2,11.55,11.7,5783,67204.65,38
2019-04-26,11.7,11.6,11.6,11.15,11.15,3102,35937.3,3
2019-04-30,11.15,11.7,11.7,10.6,10.6,40857,468651.3,25
2019-05-02,10.6,11.1,11.1,11.1,11.1,1299,14418.9,8
2019-05-03,11.1,10.6,11.55,10.6,10.6,1341,14215.55,7
2019-05-06,10.6,11.05,11.05,11.05,11.05,5,55.25,1
2019-05-07,11.05,11.6,11.6,10.7,11.35,122,1374.95,8
2019-05-08,11.35,11.7,11.7,11.0,11.0,10,113.5,4
2019-05-14,11.0,10.6,10.6,10.6,10.6,53,561.8,1
2019-05-15,10.6,10.6,10.6,10.3,10.3,55,577.0,2
2019-05-16,10.3,10.8,10.8,9.8,9.8,28,292.9,3
2019-05-20,9.8,10.25,10.25,9.8,9.8,355,3483.75,6
2019-05-21,9.8,10.25,10.25,9.5,9.5,1187,11318.15,10
2019-05-22,9.5,9.75,9.75,9.45,9.45,1102,10419.5,5
2019-05-23,9.45,9.9,9.9,9.4,9.4,110,1035.0,3
2019-05-24,9.4,9.2,9.4,9.2,9.4,1255,11753.15,6
2019-05-27,9.4,9.85,9.85,9.4,9.85,406,3954.1,4
2019-05-28,9.85,9.85,10.25,9.45,10.25,348,3476.6,7
2019-05-29,10.25,10.75,10.75,9.75,10.7,339,3311.25,7
2019-05-31,10.7,11.2,11.2,10.2,11.1,1006,10265.1,8
2019-06-03,11.1,11.65,11.65,10.55,10.55,9,100.4,3
2019-06-06,10.55,10.55,10.55,10.55,10.55,15,158.25,1
2019-06-07,10.55,10.6,11.05,10.1,10.1,2508,26796.3,9
2019-06-11,10.1,9.6,9.6,9.6,9.6,46,441.6,1
2019-06-12,9.6,9.15,9.9,9.15,9.9,329,3086.1,7
2019-06-13,9.9,9.85,9.85,9.85,9.85,50,492.5,1
2019-06-14,9.85,9.8,9.8,9.75,9.75,102,997.0,3
2019-06-19,9.75,9.4,9.4,9.3,9.3,2292,21320.6,8
2019-06-20,9.3,8.85,8.85,8.85,8.85,3938,34851.3,4
2019-06-21,8.85,8.85,8.85,8.85,8.85,60,531.0,2
2019-06-25,8.85,8.2,8.4,8.15,8.4,3397,27747.3,7
2019-06-26,8.4,8.2,8.8,8.0,8.8,3132,25099.6,9
2019-06-27,8.8,8.0,9.4,8.0,8.25,2350,19682.2,21
2019-06-28,8.25,8.0,8.6,7.8,8.4,1434,11261.35,12
2019-07-01,8.4,8.4,8.4,7.85,7.85,33,270.05,3
2019-07-02,7.85,7.5,8.3,7.5,7.85,341,2653.1,10
2019-07-03,7.85,8.6,8.6,7.8,8.45,1682,14075.95,15
2019-07-04,8.45,8.0,9.2,7.95,8.35,2336,19895.45,22
2019-07-05,8.35,8.2,8.55,8.2,8.55,249,2076.45,3
2019-07-08,8.55,8.5,8.95,8.5,8.95,200,1745.0,2
2019-07-09,8.95,8.1,8.2,8.1,8.2,30,244.5,2
2019-07-10,8.2,8.2,8.2,7.7,7.8,642,4960.45,6
2019-07-11,7.8,7.55,8.4,7.55,8.4,1112,8490.8,6
2019-07-12,8.4,7.7,8.35,7.7,7.8,150,1192.5,3
2019-07-15,7.8,7.8,7.8,7.8,7.8,26,202.8,2
2019-07-16,7.8,8.5,8.5,8.35,8.45,1662,14052.0,9
2019-07-17,8.45,7.75,8.95,7.75,8.15,918,7315.75,11
2019-07-18,8.15,7.55,8.45,7.55,8.45,1406,10962.35,23
2019-07-19,8.45,7.65,7.95,7.65,7.8,5170,39890.65,27
2019-07-22,7.8,7.1,8.25,7.1,8.25,1615,12364.5,8
2019-07-23,8.25,7.65,8.0,7.65,7.85,1220,9516.0,8
2019-07-24,7.85,7.8,7.95,7.45,7.95,2341,17527.7,19
2019-07-25,7.95,8.25,8.25,7.2,7.2,8898,65421.7,20
2019-07-26,7.2,6.85,7.9,6.7,7.6,12870,97004.95,49
2019-07-29,7.6,7.05,7.2,7.05,7.2,400,2842.5,3
2019-07-30,7.2,6.8,7.0,6.8,7.0,282,1954.0,2
2019-07-31,7.0,7.0,7.55,6.7,7.5,3806,27807.25,21
2019-08-01,7.5,7.5,8.1,7.05,7.55,302,2227.8,9
2019-08-02,7.55,6.9,8.25,6.9,7.9,2284,16866.4,48
2019-08-05,7.9,7.15,8.5,7.15,7.5,1684,12475.8,31
2019-08-06,7.5,7.55,7.55,7.0,7.45,394,2933.05,11
2019-08-07,7.45,7.45,7.45,7.45,7.45,900,6705.0,2
2019-08-08,7.45,6.8,7.95,6.8,7.95,206,1431.9,4
2019-08-09,7.95,8.5,8.5,8.5,8.5,5,42.5,1
2019-08-13,8.5,9.35,9.35,7.65,7.65,832,6501.5,22
2019-08-14,7.65,7.2,7.65,6.9,7.05,1469,10343.4,15
2019-08-16,7.05,6.55,7.6,6.35,7.1,27778,180841.25,102
2019-08-19,7.1,6.55,7.5,6.45,7.3,18909,128493.45,50
2019-08-20,7.3,6.65,7.35,6.65,6.9,9598,64941.8,33
2019-08-21,6.9,6.9,6.9,6.25,6.5,1096,7266.15,19
2019-08-22,6.5,6.0,6.7,6.0,6.65,1817,11853.3,4
2019-08-23,6.65,6.05,6.9,6.05,6.5,142,913.05,7
2019-08-26,6.5,6.5,6.75,6.4,6.45,814,5258.5,9
2019-08-27,6.45,6.95,6.95,6.95,6.95,123,854.85,3
2019-08-28,6.95,7.15,7.15,6.5,6.75,110,743.0,4
2019-08-29,6.75,6.6,6.95,6.6,6.65,98,657.7,8
2019-08-30,6.65,6.95,6.95,6.2,6.5,2394,16071.35,22
2019-09-03,6.5,6.45,6.5,6.15,6.15,700,4490.0,3
2019-09-05,6.15,6.05,6.7,6.05,6.4,38,237.9,4
2019-09-06,6.4,5.9,7.0,5.9,6.95,4842,32867.9,28
2019-09-09,6.95,7.6,7.6,6.8,7.5,4659,35400.6,16
2019-09-11,7.5,8.15,8.15,7.05,7.4,1249,9099.3,17
2019-09-12,7.4,7.8,7.85,7.05,7.7,4272,32070.45,17
2019-09-13,7.7,7.05,8.1,7.05,8.05,1549,12026.95,27
2019-09-16,8.05,8.7,8.7,8.1,8.5,851,7306.95,12
2019-09-17,8.5,8.55,8.75,8.2,8.2,5664,47627.5,20
2019-09-18,8.2,8.5,8.55,8.0,8.0,2923,24216.2,11
2019-09-19,8.0,7.65,7.65,7.65,7.65,100,765.0,1
2019-09-20,7.65,7.5,8.0,7.5,7.9,1117,8861.9,6
2019-09-23,7.9,8.2,8.2,8.2,8.2,1000,8200.0,3
2019-09-24,8.2,8.45,8.5,8.35,8.35,1001,8485.7,6
2019-09-25,8.35,8.0,8.25,7.95,8.0,70,561.4,4
2019-09-26,8.0,8.15,8.25,7.8,7.8,1354,10942.65,7
2019-09-27,7.8,7.45,8.15,7.45,7.95,452,3554.15,18
2019-09-30,7.95,7.65,8.3,7.65,7.65,3354,26022.1,18
2019-10-01,7.65,7.4,8.0,7.3,7.85,2585,19650.3,49
2019-10-03,7.85,7.85,7.85,7.5,7.5,3222,24171.2,14
2019-10-04,7.5,7.45,7.45,7.45,7.45,10,74.5,1
2019-10-07,7.45,7.45,7.45,7.1,7.15,638,4631.1,5
2019-10-09,7.15,7.15,7.5,6.7,6.85,2274,16027.15,13
2019-10-10,6.85,7.45,7.5,6.6,7.25,2377,16985.2,12
2019-10-11,7.25,7.0,7.9,6.7,6.8,5087,35738.05,32
2019-10-14,6.8,6.4,7.45,6.4,7.45,1675,10870.75,8
2019-10-15,7.45,7.15,7.8,7.1,7.8,1651,11857.1,7
2019-10-16,7.8,7.45,7.65,7.45,7.65,520,3878.0,2
2019-10-18,7.65,7.65,7.65,7.3,7.65,90,682.25,9
2019-10-24,7.65,7.65,7.65,7.65,7.65,25,191.25,1
2019-10-30,7.65,7.65,8.0,7.65,8.0,1148,8834.0,4
2019-10-31,8.0,7.6,7.6,7.6,7.6,2550,19380.0,7
2019-11-01,7.6,7.25,7.25,7.25,7.25,670,4857.5,6
2019-11-04,7.25,7.6,7.6,7.25,7.25,269,1951.65,4
2019-11-05,7.25,6.9,6.95,6.9,6.95,541,3739.7,6
2019-11-06,6.95,6.65,6.65,6.65,6.65,22,146.3,1
2019-11-07,6.65,6.35,6.95,6.35,6.95,600,4110.0,3
2019-11-08,6.95,7.25,7.25,6.65,6.65,2014,14593.1,4
2019-11-11,6.65,6.35,6.35,6.35,6.35,1000,6350.0,4
2019-11-15,6.35,6.65,6.65,6.2,6.25,1341,8778.75,3
2019-11-18,6.25,6.55,6.55,6.55,6.55,2897,18975.35,8
2019-11-19,6.55,6.45,6.45,6.45,6.45,722,4656.9,5
2019-11-20,6.45,6.45,6.75,6.45,6.75,47,310.65,3
2019-11-21,6.75,6.5,6.5,6.45,6.45,1201,7756.45,5
2019-11-25,6.45,6.15,6.15,6.15,6.15,10,61.5,1
2019-11-26,6.15,5.85,6.0,5.85,6.0,1329,7776.75,3
2019-11-27,6.0,6.3,6.3,6.3,6.3,500,3150.0,2
2019-11-28,6.3,6.25,6.25,6.25,6.25,100,625.0,2
2019-12-02,6.25,6.55,6.55,6.0,6.0,340,2205.0,5
2019-12-03,6.0,5.9,5.9,5.9,5.9,700,4130.0,3
2019-12-06,5.9,6.0,6.15,6.0,6.15,3803,23388.0,8
2019-12-09,6.15,5.85,6.0,5.85,6.0,400,2355.0,3
2019-12-11,6.0,5.8,5.8,5.8,5.8,20,116.0,1
2019-12-12,5.8,6.0,6.0,6.0,6.0,411,2466.0,1
2019-12-13,6.0,5.7,5.7,5.7,5.7,100,570.0,2
2019-12-16,5.7,5.45,5.45,5.45,5.45,15,81.75,2
2019-12-17,5.45,5.3,5.5,5.3,5.5,530,2853.4,13
2019-12-18,5.5,5.5,5.5,5.5,5.5,14,77.0,1
2019-12-23,5.5,5.6,5.6,5.6,5.6,200,1120.0,1
2019-12-24,5.6,5.35,5.8,5.35,5.8,201,1165.35,4
2019-12-30,5.8,5.8,5.8,5.8,5.8,90,522.0,2
2019-12-31,5.8,5.95,5.95,5.95,5.95,1348,8020.6,4
2020-01-02,5.95,5.95,5.95,5.95,5.95,600,3570.0,2
2020-01-06,5.95,5.95,5.95,5.95,5.95,370,2201.5,2
2020-01-10,5.95,5.8,5.8,5.8,5.8,200,1160.0,1
2020-01-13,5.8,6.0,6.0,6.0,6.0,772,4632.0,3
2020-01-14,6.0,6.3,6.3,6.3,6.3,1770,11151.0,8
2020-01-15,6.3,6.5,6.5,6.5,6.5,50,325.0,1
2020-01-21,6.5,6.65,6.65,6.65,6.65,4010,26666.5,3
2020-01-22,6.65,6.6,6.6,6.6,6.6,143,943.8,3
2020-01-24,6.6,6.85,6.85,6.75,6.75,286,1950.5,6
2020-01-27,6.75,6.75,6.75,6.75,6.75,101,681.75,2
2020-01-29,6.75,6.55,6.55,6.55,6.55,100,655.0,1
2020-01-31,6.55,6.8,6.8,6.8,6.8,600,4080.0,2
2020-02-05,6.8,6.8,6.8,6.8,6.8,8,54.4,1
2020-02-07,6.8,6.8,7.0,6.8,7.0,10946,76422.0,11
2020-02-17,7.0,6.65,6.65,6.65,6.65,10,66.5,3
2020-02-18,6.65,6.35,6.9,6.35,6.9,29,197.9,3
2020-02-19,6.9,6.6,6.6,6.6,6.6,50,330.0,1
2020-02-25,6.6,6.3,6.85,6.3,6.85,14,93.7,3
2020-03-03,6.85,6.55,6.55,6.55,6.55,400,2620.0,2
2020-03-05,6.55,6.8,6.8,6.8,6.8,25,170.0,1
2020-03-09,6.8,6.5,6.5,6.5,6.5,500,3250.0,1
2020-03-12,6.5,6.2,6.7,6.2,6.7,1325,8227.5,3
2020-03-16,6.7,6.45,6.45,6.45,6.45,200,1290.0,1
2020-03-18,6.45,6.15,6.15,6.15,6.15,88,541.2,1
2020-03-24,6.15,5.85,5.85,5.85,5.85,1,5.85,1
2020-03-27,5.85,6.05,6.05,5.6,5.75,32,192.85,3
2020-04-01,5.75,6.0,6.0,6.0,6.0,215,1290.0,3
2020-04-03,6.0,5.95,6.0,5.7,6.0,4100,24295.0,14
2020-04-07,6.0,5.9,5.9,5.9,5.9,14,82.6,2
2020-04-08,5.9,5.9,5.9,5.9,5.9,150,885.0,2
2020-04-13,5.9,5.65,5.65,5.65,5.65,5011,28312.15,4
2020-04-15,5.65,5.5,5.9,5.4,5.4,9340,50931.8,12
2020-04-16,5.4,5.3,5.65,5.3,5.65,4300,24060.15,18
2020-04-17,5.65,5.85,5.9,5.7,5.9,1447,8337.1,15
2020-04-20,5.9,6.15,6.15,5.65,6.05,5279,32039.4,17
2020-04-21,6.05,6.3,6.3,6.0,6.1,348,2119.45,11
2020-04-22,6.1,6.05,6.05,6.0,6.0,1249,7542.25,8
2020-04-23,6.0,5.75,6.0,5.7,6.0,2064,11846.0,20
2020-04-24,6.0,5.8,6.0,5.7,5.75,8510,48770.7,7
2020-04-27,5.75,5.6,5.9,5.6,5.9,1015,5834.05,7
2020-04-28,5.9,5.9,5.9,5.65,5.8,1206,6939.8,6
2020-04-29,5.8,5.75,5.75,5.55,5.6,939,5283.2,10
2020-04-30,5.6,5.35,5.6,5.35,5.55,7540,41461.95,32
2020-05-04,5.55,5.6,5.8,5.3,5.4,1606,8915.85,24
2020-05-05,5.4,5.3,5.65,5.15,5.65,6805,38254.5,21
2020-05-06,5.65,5.9,5.9,5.4,5.55,858,4791.2,16
2020-05-07,5.55,5.8,5.8,5.55,5.6,6565,36682.0,10
2020-05-08,5.6,5.5,5.5,5.35,5.45,2501,13597.8,20
2020-05-11,5.45,5.2,5.55,5.2,5.55,902,4744.3,10
2020-05-12,5.55,5.55,5.55,5.35,5.5,771,4206.35,11
