Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-08-26,264.9,274.95,282.5,270.5,279.7,92626,25845888.0,3443
2020-08-27,279.7,282.5,289.95,280.55,287.725,55206,15750334.2,1768
2020-08-28,287.725,287.05,292.0,281.875,286.425,36070,10381157.2,1211
2020-08-31,286.425,287.0,288.425,264.775,276.95,35384,9731558.15,1438
2020-09-01,276.95,279.95,279.95,266.0,273.85,16994,4597577.75,987
2020-09-02,273.85,274.775,286.625,270.05,276.775,30944,8597614.1,1425
2020-09-03,276.775,282.5,287.5,277.75,285.925,19098,5424338.85,915
2020-09-04,285.925,281.5,293.625,274.925,281.0,17084,4855486.6,912
2020-09-07,281.0,281.0,285.0,270.1,272.925,13004,3574755.3,540
2020-09-08,272.925,277.2,279.575,269.5,271.775,15906,4369672.05,736
2020-09-09,271.775,271.775,275.0,262.5,270.5,37238,10007360.25,1457
2020-09-10,270.5,266.5,290.0,266.5,279.375,39654,11199846.7,1138
2020-09-11,279.375,271.55,280.975,271.55,277.675,22802,6313134.5,508
2020-09-14,277.675,280.25,295.0,280.25,289.65,40398,11663847.5,1639
2020-09-15,289.65,292.5,295.0,288.5,293.375,25600,7437222.1,905
2020-09-16,293.375,294.0,295.0,284.95,290.375,11456,3318462.4,602
2020-09-17,290.375,297.0,297.5,287.5,294.4,24590,7208413.85,967
2020-09-18,294.4,287.5,299.0,287.5,293.525,20216,5900758.5,714
2020-09-21,293.525,287.55,297.45,270.3,285.275,31088,8947526.3,1015
2020-09-22,285.275,277.5,285.0,265.0,278.875,30972,8531167.25,1560
2020-09-23,278.875,280.0,287.1,268.0,276.7,10606,2969094.35,633
2020-09-24,276.7,274.5,275.0,264.975,270.575,10964,2962277.1,582
2020-09-25,270.575,270.575,297.625,270.575,297.625,29496,8601871.8,1415
2020-09-28,297.625,313.95,327.375,310.5,327.375,99662,31803495.95,3019
2020-09-29,327.375,328.0,349.0,316.075,326.325,102664,34060460.25,3658
2020-09-30,326.325,326.05,328.25,317.5,320.85,20872,6722590.8,1035
2020-10-01,320.85,333.95,342.35,321.5,323.975,27916,9298995.9,1535
2020-10-05,323.975,322.5,327.225,318.55,319.975,19466,6273953.15,830
2020-10-06,319.975,320.0,342.2,318.5,320.225,25114,8247491.05,1338
2020-10-07,320.225,325.0,327.975,310.0,313.475,24362,7739494.25,1185
2020-10-08,313.475,318.0,329.45,307.475,309.825,21642,6871955.35,1003
2020-10-09,309.825,310.95,312.425,300.5,303.0,24848,7588060.35,1041
2020-10-12,303.0,305.0,312.475,284.0,293.65,31714,9333779.4,1476
2020-10-13,293.65,296.95,306.875,296.95,302.5,15392,4649642.85,610
2020-10-14,302.5,305.0,309.5,295.025,303.7,13044,3936069.6,767
2020-10-15,303.7,303.7,309.75,287.95,295.025,15680,4720097.2,1051
2020-10-16,295.025,304.9,304.9,294.5,301.25,10858,3243124.8,796
2020-10-19,301.25,300.525,302.5,291.15,295.075,18928,5592261.5,901
2020-10-20,295.075,299.5,301.0,292.975,299.35,9060,2704470.05,852
2020-10-21,299.35,299.5,305.0,297.625,300.025,22232,6703416.5,1717
2020-10-22,300.025,308.45,308.5,286.175,301.0,18238,5494422.8,1547
2020-10-23,301.0,306.95,321.5,303.15,308.3,32584,10147818.45,1924
2020-10-26,308.3,308.5,313.35,297.5,300.775,9820,2984345.6,680
2020-10-27,300.775,307.475,307.475,295.675,303.3,14048,4249956.85,790
2020-10-28,303.3,307.375,307.375,295.0,297.525,12010,3611624.25,587
2020-10-29,297.525,298.025,302.0,292.5,293.7,11452,3376623.0,768
2020-10-30,293.7,292.0,305.0,290.175,300.25,25246,7529277.15,758
2020-11-02,300.25,295.0,297.95,279.075,282.275,51838,14748125.0,2175
2020-11-03,282.275,284.475,286.175,271.175,275.15,29660,8242046.85,1359
2020-11-04,275.15,277.5,285.0,268.5,275.325,21156,5758809.8,1064
2020-11-05,275.325,275.55,282.0,270.0,271.725,23448,6469567.3,1266
2020-11-06,271.725,272.575,289.0,272.575,282.65,22092,6161962.45,1314
2020-11-09,282.65,281.5,294.075,281.5,292.075,22794,6586646.3,1603
2020-11-10,292.075,294.95,296.4,284.0,294.525,19770,5740705.2,1387
2020-11-11,294.525,296.425,298.825,277.5,284.025,27198,7839112.65,1340
2020-11-12,284.025,285.5,294.0,285.5,291.0,14666,4257369.5,850
2020-11-13,291.0,297.45,307.525,290.35,298.525,30306,9027051.6,1222
2020-11-17,300.15,306.0,312.4,300.0,304.7,28572,8742375.45,1311
2020-11-18,304.7,309.9,312.5,297.625,301.9,23378,7093216.15,1380
2020-11-19,301.9,301.9,306.1,297.5,298.975,20698,6222031.8,1058
2020-11-20,298.975,304.5,307.475,295.675,297.175,19562,5877758.8,968
2020-11-23,297.175,304.5,307.0,298.05,299.1,15120,4555657.65,779
2020-11-24,299.1,299.975,303.375,294.5,295.825,18680,5560101.8,829
2020-11-25,295.825,299.95,299.95,290.5,294.5,27732,8161626.3,1145
2020-11-26,294.5,297.5,302.0,292.025,300.4,19862,5903485.35,939
2020-11-27,300.4,299.475,313.45,299.475,311.45,39022,11987608.3,1266
2020-12-01,311.45,314.5,325.0,298.0,310.775,91564,28534436.35,2943
2020-12-02,310.775,312.5,317.95,304.0,305.2,28122,8650299.7,1157
2020-12-03,305.2,313.5,313.5,304.55,309.825,38074,11722799.55,1290
2020-12-04,309.825,312.0,315.0,306.525,311.725,31728,9834183.55,1486
2020-12-07,311.725,317.5,327.5,305.175,322.55,56856,18086010.25,1956
2020-12-08,322.55,323.0,332.5,311.5,313.95,56438,18197938.55,2388
2020-12-09,313.95,324.5,332.5,316.9,327.575,38064,12294132.85,1720
2020-12-10,327.575,327.575,357.5,321.55,349.125,156574,53993405.95,7013
2020-12-11,349.125,354.725,409.85,352.5,396.1,275782,104272674.3,10387
2020-12-14,396.1,397.5,419.6,376.775,412.0,188374,75512470.25,6800
2020-12-15,412.0,412.5,412.5,391.175,396.675,67246,26790140.7,1816
2020-12-16,396.675,391.8,401.0,381.0,385.75,50822,19876808.3,1267
2020-12-17,385.75,381.0,393.5,371.0,374.05,43442,16454323.05,1660
2020-12-18,374.05,387.0,387.0,364.25,365.725,30694,11363093.85,1445
2020-12-21,365.725,373.5,373.5,334.8,339.725,64944,22900490.85,2126
2020-12-22,339.725,322.75,354.975,322.75,351.4,53092,18319349.6,1772
2020-12-23,351.4,348.5,384.0,348.5,362.575,68190,25159077.05,3889
2020-12-24,362.575,362.5,372.5,350.0,362.1,44022,15942516.1,2665
2020-12-28,362.1,363.275,372.6,360.025,363.4,30330,11052875.8,2052
2020-12-29,363.4,365.0,365.0,356.25,358.975,21322,7673979.6,1474
2020-12-30,358.975,363.5,363.5,352.825,357.65,18346,6547228.05,1579
2020-12-31,357.65,361.95,375.5,353.225,371.175,50742,18581937.65,2602
2021-01-01,371.175,370.0,370.025,359.15,360.975,22182,8085161.35,1367
2021-01-04,360.975,360.5,367.45,356.5,360.95,25468,9201218.85,1269
2021-01-05,360.95,364.0,366.5,357.5,358.925,27600,10014977.85,1198
2021-01-06,358.925,358.95,361.45,354.125,355.85,27942,9973203.25,1389
2021-01-07,355.85,360.0,412.0,357.75,379.525,176504,67992598.85,6298
2021-01-08,379.525,385.0,385.475,358.8,362.55,49016,18262139.0,3918
2021-01-11,362.55,367.275,369.975,357.5,364.1,56366,20460160.25,2539
2021-01-12,364.1,360.025,375.0,360.025,367.625,43364,15977930.9,4917
2021-01-13,367.625,367.275,370.3,360.6,362.625,30340,11040481.6,1471
2021-01-14,362.625,361.75,367.5,358.475,363.825,29920,10852670.55,1925
2021-01-15,363.825,369.0,370.0,359.475,363.05,25344,9156306.7,931
2021-01-18,363.05,359.05,390.0,353.6,381.475,142818,53433002.5,4344
2021-01-19,381.475,385.0,388.975,368.0,370.95,77700,29354855.95,4751
2021-01-20,370.95,370.95,376.5,358.0,364.225,37088,13559590.85,2253
2021-01-21,364.225,361.6,376.5,361.6,370.35,47788,17706923.65,3666
2021-01-22,370.35,366.65,367.625,357.25,360.425,30470,11037663.3,1963
2021-01-25,360.425,365.0,365.0,351.125,353.65,15862,5636977.2,1049
2021-01-27,353.65,350.0,356.8,345.5,348.825,34062,11903361.15,2521
2021-01-28,348.825,347.5,364.625,344.325,360.75,38170,13687077.25,3370
2021-01-29,360.75,362.5,364.0,351.175,354.425,23400,8349621.95,1675
2021-02-01,354.425,333.5,334.4,285.2,297.575,622864,184293094.05,11971
2021-02-02,297.575,306.925,315.5,301.55,307.725,85076,26115915.35,3894
2021-02-03,307.725,312.45,312.45,297.5,298.35,138494,41659808.05,3800
2021-02-04,298.35,300.5,307.0,297.55,302.075,62598,18985784.5,2175
2021-02-05,302.075,304.2,304.2,295.775,296.75,45556,13615274.3,1794
2021-02-08,296.75,304.0,324.2,295.0,314.2,156166,48632372.9,3907
2021-02-09,314.2,316.0,320.6,312.5,314.85,43192,13618754.7,1501
2021-02-10,314.85,313.325,327.5,303.625,307.975,191522,60645882.1,7730
2021-02-11,307.975,319.0,338.975,317.075,329.05,201066,65983577.15,7484
2021-02-12,329.05,337.5,337.5,320.625,324.425,62752,20525809.1,3483
2021-02-15,324.425,330.0,330.0,318.625,321.75,51320,16560796.45,3274
2021-02-16,321.75,328.5,328.5,316.275,318.525,32304,10346103.8,1885
2021-02-17,318.525,322.0,323.5,310.0,321.4,60354,19087579.35,2378
2021-02-18,321.4,324.0,324.0,312.5,314.525,30278,9536876.6,1291
2021-02-19,314.525,314.95,319.5,310.0,312.125,38514,12073849.55,1376
2021-02-22,312.125,312.125,317.0,302.5,305.625,34144,10562288.15,1934
2021-02-23,305.625,305.625,314.45,302.65,305.3,53460,16541138.35,3038
2021-02-24,305.3,304.25,355.0,304.25,324.05,727214,243723917.05,15009
2021-02-25,324.05,329.0,331.5,315.0,325.15,98758,31816520.75,4354
2021-02-26,325.15,315.0,327.5,314.5,325.4,92026,29700240.85,2501
2021-03-01,325.4,325.4,327.425,318.7,319.825,112384,36204744.0,1957
2021-03-02,319.825,320.0,326.825,319.025,325.525,198620,63930007.65,2399
2021-03-03,325.525,327.0,329.85,319.05,323.375,160986,51800805.75,2913
2021-03-04,323.375,323.0,326.95,319.125,324.55,80594,25994492.3,1314
2021-03-05,324.55,325.0,325.0,320.05,321.075,202122,64930893.7,1463
2021-03-08,321.075,322.5,324.6,318.925,319.425,78386,25092481.65,1096
2021-03-09,319.425,320.0,323.175,317.525,320.1,57732,18457230.9,992
2021-03-10,320.1,322.5,323.5,315.275,320.625,170852,54774941.7,1218
2021-03-12,320.625,324.5,324.9,315.0,316.725,57704,18460339.35,1379
2021-03-15,316.725,316.0,319.0,313.375,315.75,37556,11862563.4,921
2021-03-16,315.75,315.75,318.0,311.2,315.325,41932,13206171.25,1082
2021-03-17,315.325,316.0,319.95,305.325,309.25,22554,7037217.6,1011
2021-03-18,309.25,315.0,315.0,297.775,299.925,26734,8131214.45,1398
2021-03-19,299.925,300.0,300.0,274.0,288.475,94966,27171621.65,3342
2021-03-22,288.475,290.0,297.525,287.5,294.3,88482,25825740.7,1383
2021-03-23,294.3,294.5,302.475,289.0,294.2,38034,11201382.4,2135
2021-03-24,294.2,298.5,299.5,291.5,294.725,120414,35337346.35,1266
2021-03-25,294.725,294.325,296.875,286.475,291.025,103334,29980369.65,1267
2021-03-26,291.025,292.55,299.0,284.5,285.925,30848,8983821.1,1402
2021-03-30,285.925,290.0,292.575,278.075,285.15,74878,21156971.7,2122
2021-03-31,285.15,282.525,285.5,278.325,285.125,77486,21896493.3,1338
2021-04-01,285.125,292.5,304.5,286.5,291.825,65290,19157279.45,2155
2021-04-05,291.825,287.525,297.0,277.5,283.95,31860,9066396.65,1381
2021-04-06,283.95,287.5,291.95,281.15,281.95,28122,8023353.6,1195
2021-04-07,281.95,286.0,298.45,276.325,295.35,94428,26990210.05,2899
2021-04-08,295.35,295.35,306.0,288.6,293.4,58862,17479937.95,2248
2021-04-09,293.4,290.5,302.5,286.475,296.325,50378,14964311.45,2057
2021-04-12,296.325,292.55,292.55,276.475,279.275,43094,12156337.8,1645
2021-04-13,279.275,280.0,286.4,277.775,282.275,28862,8128775.2,1010
2021-04-15,282.275,276.2,285.85,276.2,282.6,10784,3038754.3,604
2021-04-16,282.6,283.125,299.425,282.325,290.225,42736,12315361.7,1149
2021-04-19,290.225,283.05,287.275,275.7,281.175,65832,18457187.1,2793
2021-04-20,281.175,281.175,289.85,279.8,281.925,141432,39987086.85,2677
2021-04-22,281.925,281.0,282.0,277.5,279.825,42880,12018659.8,789
2021-04-23,279.825,283.75,299.35,278.875,286.825,88654,25751032.0,2563
2021-04-26,286.825,287.6,298.85,287.6,296.75,80164,23501621.95,1781
2021-04-27,296.75,297.5,304.5,289.0,294.45,53992,15901077.95,2002
2021-04-28,294.45,298.9,312.45,295.0,301.125,140258,42614477.55,3823
2021-04-29,301.125,304.475,306.875,291.5,293.075,38070,11286234.45,2144
2021-04-30,293.075,287.525,299.5,286.675,288.725,44446,12944250.4,1382
2021-05-03,288.725,287.5,296.0,281.525,294.675,38448,11102295.0,1625
2021-05-04,294.675,291.075,296.375,282.5,288.1,66726,19372365.05,2139
2021-05-05,288.1,290.125,294.5,285.325,291.05,46640,13567759.4,1806
2021-05-06,291.05,294.0,302.875,287.3,291.5,88962,25924159.4,3500
2021-05-07,291.5,293.5,295.75,284.05,286.475,92516,26628412.0,3436
2021-05-10,286.475,289.5,300.5,288.0,294.05,77042,22496259.15,2034
2021-05-11,294.05,295.0,303.5,292.85,300.95,104766,31531407.75,3585
2021-05-12,300.95,304.8,324.975,302.525,319.3,313772,99341734.05,9112
2021-05-14,319.3,324.0,357.5,316.5,336.75,1344002,456741497.05,33713
2021-05-17,336.75,344.0,348.0,321.45,331.9,225848,75162462.9,7049
2021-05-18,331.9,334.5,337.5,320.9,324.45,155016,50558057.95,4942
2021-05-19,324.45,326.0,327.5,318.125,322.25,102162,32922562.15,2638
2021-05-20,322.25,325.5,325.5,317.775,319.925,127884,41010032.95,3635
2021-05-21,319.925,323.0,332.925,321.5,325.975,140968,46028815.15,4745
2021-05-24,325.975,329.85,342.0,320.425,338.225,320190,106092612.4,14065
2021-05-25,338.225,340.55,387.0,336.375,365.5,999756,359123930.7,23061
2021-05-26,365.5,368.65,396.9,366.5,385.575,438854,169217449.0,14717
2021-05-27,385.575,388.5,406.0,365.65,377.65,298200,115394789.7,11709
2021-05-28,377.65,379.85,391.0,363.475,369.5,172956,65483641.4,6102
2021-05-31,369.5,375.0,406.5,375.0,396.625,432802,170694049.25,12604
2021-06-01,396.625,399.0,422.5,393.275,419.0,459340,188571529.05,12568
2021-06-02,419.0,422.5,453.5,414.875,444.125,1237264,541379430.15,31404
2021-06-03,444.125,475.0,487.0,458.0,462.1,1186892,559731268.7,26634
2021-06-04,462.1,462.5,469.5,441.45,446.1,323688,147353438.95,11453
2021-06-07,446.1,454.95,465.95,435.175,449.2,208466,93945545.2,6836
2021-06-08,449.2,451.0,455.0,442.5,447.75,135772,60874924.25,3686
2021-06-09,447.75,448.0,452.5,439.05,441.425,102230,45521706.85,3287
2021-06-10,441.425,441.0,455.0,441.0,450.35,101330,45641206.75,3464
2021-06-11,450.35,455.0,455.0,441.05,444.35,66534,29800535.75,2056
2021-06-14,444.35,454.5,454.5,438.5,440.625,88036,38911456.75,2686
2021-06-15,440.625,442.0,450.0,439.05,444.45,65234,28995970.75,2032
2021-06-16,444.45,442.0,447.5,432.275,435.85,85756,37557803.0,2580
2021-06-17,435.85,434.0,440.95,430.45,435.925,38746,16862787.25,1757
2021-06-18,435.925,438.525,441.0,405.075,425.025,92652,38946363.15,3991
2021-06-21,425.025,417.0,442.0,415.075,435.8,67676,28976466.05,2425
2021-06-22,435.8,435.0,442.5,428.025,431.45,41190,17944839.05,1765
2021-06-23,431.45,430.025,454.5,429.0,444.9,137716,61155629.7,3741
2021-06-24,444.9,449.0,450.0,432.025,434.0,61786,27025279.45,1991
2021-06-25,434.0,436.5,438.0,425.0,435.225,46546,20117477.1,2271
2021-06-28,435.225,444.0,447.5,434.025,439.05,77364,34231936.7,2983
2021-06-29,439.05,439.5,450.025,436.4,441.95,88208,39210120.75,2990
2021-06-30,441.95,446.25,446.525,430.0,432.5,113274,49381990.95,3701
2021-07-01,432.5,435.0,439.95,429.925,433.225,32420,14066958.3,1348
2021-07-02,433.225,434.85,438.55,425.675,434.275,56752,24626618.5,2612
2021-07-05,434.275,437.45,463.125,430.9,455.35,257904,116992804.5,9403
2021-07-06,455.35,457.5,460.0,438.5,440.85,78686,35410906.55,3875
2021-07-07,440.85,438.5,449.0,437.575,442.8,30172,13399444.6,1847
2021-07-08,442.8,443.0,447.7,434.5,435.3,45844,20120090.5,2244
2021-07-09,435.3,447.5,447.5,432.55,433.675,63836,27892355.25,2999
2021-07-12,433.675,439.325,449.0,435.425,442.025,70736,31346910.65,3798
2021-07-13,442.025,444.85,444.85,437.5,438.375,49710,21863762.65,3134
2021-07-14,438.375,439.85,447.4,437.5,441.575,62834,27776055.45,2941
2021-07-15,441.575,442.5,447.5,435.525,444.675,80566,35621220.5,3217
2021-07-16,444.675,450.0,492.4,443.225,485.475,834392,397000496.1,22195
2021-07-19,485.475,486.35,516.35,485.0,497.975,633140,319590184.8,23820
2021-07-20,497.975,503.475,512.5,488.8,494.75,252364,125548900.95,9826
2021-07-22,494.75,499.5,510.5,492.5,501.025,136744,68349968.45,5289
2021-07-23,501.025,503.975,509.95,480.8,484.575,133010,65674702.15,5767
2021-07-26,484.575,485.0,491.475,476.075,480.7,145834,70557718.35,6601
2021-07-27,480.7,483.925,492.5,463.0,465.925,271202,129551695.3,8893
2021-07-28,465.925,465.5,533.5,462.5,521.5,1023038,519700584.9,35900
2021-07-29,521.5,529.975,537.4,511.0,519.8,225030,117692184.35,10492
2021-07-30,519.8,519.5,538.0,510.8,513.875,185678,97005965.2,8864
2021-08-02,513.875,519.85,524.875,510.825,518.025,84686,43814047.55,4082
2021-08-03,518.025,522.0,535.0,511.5,521.5,100540,52367661.4,4483
2021-08-04,521.5,522.0,528.5,494.0,500.3,102306,52378753.85,4126
2021-08-05,500.3,503.9,513.5,486.175,505.175,107240,53653983.1,5982
2021-08-06,505.175,509.0,511.5,500.0,503.45,40284,20386065.4,2369
2021-08-09,503.45,504.0,507.375,490.0,495.6,70230,34796509.7,4538
2021-08-10,495.6,503.5,503.5,460.575,479.35,112566,54316998.45,6294
2021-08-11,479.35,475.0,490.0,445.0,481.225,149632,69863381.35,6717
2021-08-12,481.225,491.475,520.0,482.5,513.9,131770,66678235.2,7047
2021-08-13,513.9,520.0,522.95,497.5,500.15,68614,34866104.65,4827
2021-08-16,500.15,491.5,515.0,487.525,502.275,56296,27940364.6,3204
2021-08-17,502.275,497.55,518.85,490.5,506.7,96480,48784571.45,6044
2021-08-18,506.7,507.5,517.475,497.2,502.675,51330,25973144.55,3326
2021-08-20,502.675,500.0,500.0,477.5,482.175,71134,34694535.1,4225
2021-08-23,482.175,482.175,490.425,461.5,467.225,69168,32479872.5,4742
2021-08-24,467.225,467.5,482.475,460.025,471.4,60382,28472610.25,3972
2021-08-25,471.4,472.5,488.3,472.5,481.7,39016,18762849.05,2552
2021-08-26,481.7,484.975,490.525,472.3,475.6,49846,23924932.95,3536
2021-08-27,475.6,471.5,482.5,471.175,474.125,46140,21975547.45,2875
2021-08-30,474.125,476.125,494.0,476.125,486.575,49354,23910820.2,2726
2021-08-31,486.575,487.475,508.4,482.5,505.725,103754,51641499.4,5202
2021-09-01,505.725,506.5,507.525,492.5,495.1,25340,12601767.2,1965
2021-09-02,495.1,491.0,505.0,489.35,499.65,30428,15155168.75,1936
2021-09-03,499.65,501.975,510.725,497.475,501.675,36644,18361936.9,1796
2021-09-06,501.675,502.5,515.75,490.525,500.4,48432,24423161.05,3149
2021-09-07,500.4,500.0,512.35,497.5,503.1,29970,15069218.6,1915
2021-09-08,503.1,507.5,510.0,498.1,504.0,45366,22799246.1,2394
2021-09-09,504.0,500.025,542.0,500.025,525.8,160230,84434161.65,8245
2021-09-13,525.8,529.45,555.3,517.325,536.0,153968,82946583.8,7912
2021-09-14,536.0,541.9,554.15,518.45,546.2,81316,43631033.6,5016
2021-09-15,546.2,552.5,555.975,534.0,549.325,96428,52807243.0,6435
2021-09-16,549.325,541.0,555.0,534.0,537.175,57952,31496329.3,3426
2021-09-17,537.175,546.5,546.5,514.175,525.675,73300,38472972.7,4543
2021-09-20,525.675,519.5,524.975,453.4,482.125,183178,90743024.35,7776
2021-09-21,482.125,482.125,492.475,463.6,485.125,75672,36132776.4,4433
2021-09-22,485.125,485.0,506.8,485.0,491.75,37488,18521955.5,2547
2021-09-23,491.75,499.35,503.075,488.575,492.325,38612,19151212.65,2668
2021-09-24,492.325,492.5,497.4,477.0,482.525,36046,17483230.7,2851
2021-09-27,482.525,484.5,491.825,464.55,480.075,105240,50083049.5,7278
2021-09-28,480.075,477.075,484.0,466.0,476.725,35220,16747612.6,2631
2021-09-29,476.725,475.0,477.0,466.5,474.05,33600,15905534.35,1747
2021-09-30,474.05,477.5,483.15,472.5,479.325,32626,15556423.45,1984
2021-10-01,479.325,475.0,479.5,470.325,473.0,27004,12822676.8,1729
2021-10-04,473.0,477.55,487.45,472.5,484.875,40002,19147374.0,2253
2021-10-05,484.875,485.0,495.0,477.4,488.2,41116,20051960.4,3800
2021-10-06,488.2,488.2,489.5,478.0,481.525,22456,10855767.6,1689
2021-10-07,481.525,483.275,495.125,480.775,490.375,38642,18845199.05,3041
2021-10-08,490.375,495.0,502.45,486.05,489.55,52480,25985177.3,3437
2021-10-11,489.55,489.55,500.1,482.05,483.825,64414,31593801.9,4094
2021-10-12,483.825,487.5,492.075,475.175,480.7,36484,17516956.3,3268
2021-10-13,480.7,480.7,490.05,477.0,482.3,47448,22959445.05,3123
2021-10-14,482.3,487.0,499.925,475.0,488.225,46444,22351697.85,3015
2021-10-18,488.225,488.225,492.5,478.125,479.95,24192,11708783.3,1750
2021-10-19,479.95,481.0,494.9,477.1,485.95,58898,28616427.65,3522
2021-10-20,485.95,481.0,487.225,463.0,473.325,47778,22770204.4,5545
2021-10-21,473.325,466.6,484.525,462.75,466.75,41870,19642289.25,3373
2021-10-22,466.75,472.5,474.0,460.125,466.25,24090,11237603.15,2395
2021-10-25,466.25,472.0,472.4,450.575,464.975,46860,21625795.65,2669
2021-10-26,464.975,465.0,487.0,461.625,477.2,34358,16323937.85,2315
2021-10-27,477.2,489.5,555.0,472.625,518.675,620004,326888313.4,31386
2021-10-28,518.675,522.675,532.5,495.525,503.8,114090,58050446.45,8590
2021-10-29,503.8,507.0,518.45,482.5,505.85,101712,50821888.05,6880
2021-11-01,505.85,501.0,536.925,501.0,532.075,83228,43773021.05,6437
2021-11-02,532.075,534.475,535.5,518.5,520.25,29272,15429399.35,2768
2021-11-03,520.25,524.0,537.525,520.875,528.675,43920,23300171.05,3860
2021-11-04,528.675,533.85,536.075,521.0,526.4,8084,4282586.9,692
2021-11-08,526.4,526.95,580.325,526.95,551.375,257074,142485028.5,11344
2021-11-09,551.375,551.5,559.2,527.5,532.925,75678,40980085.5,5544
2021-11-10,532.925,524.0,532.0,519.5,522.0,44298,23186538.2,2557
2021-11-11,522.0,522.5,530.875,519.425,524.3,25482,13319902.0,1438
2021-11-12,524.3,526.85,528.325,515.0,519.875,25166,13091700.5,2009
2021-11-15,519.875,516.125,531.425,511.0,526.875,40674,21285675.75,2663
2021-11-16,526.875,524.125,557.475,521.875,541.45,79174,43044671.25,7241
2021-11-17,541.45,546.0,546.0,525.0,532.7,41068,21916707.05,2989
2021-11-18,532.7,528.0,542.4,496.175,506.775,67120,34147888.65,4790
2021-11-22,506.775,512.35,512.5,490.175,495.25,41238,20618209.5,4422
2021-11-23,495.25,490.575,514.175,490.575,506.725,22788,11518781.7,2571
2021-11-24,506.725,509.0,511.775,502.5,507.5,28084,14274791.2,2509
2021-11-25,507.5,509.275,524.025,506.5,512.8,28812,14816375.85,2506
2021-11-26,512.8,510.0,511.5,480.025,484.925,40258,19930755.8,3434
2021-11-29,484.925,490.5,490.5,461.925,471.4,51176,24361165.2,4197
2021-11-30,471.4,472.5,501.4,471.4,491.675,55480,26966402.8,5197
2021-12-01,491.675,496.5,505.2,481.5,493.675,38062,18675635.7,2984
2021-12-02,493.675,495.025,510.35,493.175,505.4,26696,13415592.45,2571
2021-12-03,505.4,509.625,512.5,498.825,500.075,24024,12134765.65,1911
2021-12-06,500.075,504.975,504.975,487.5,491.125,39118,19485207.1,2710
2021-12-07,491.125,492.5,530.0,490.1,494.2,11660,5779059.15,1360
2021-12-08,494.2,499.0,507.5,489.0,500.2,15398,7650289.55,1807
2021-12-09,500.2,500.5,525.025,494.575,508.225,31432,16034515.4,2757
2021-12-10,508.225,513.225,524.5,503.275,508.95,19586,9997022.3,1947
2021-12-13,508.95,510.0,535.5,505.5,524.325,47754,24857578.9,3490
2021-12-14,524.325,521.5,526.525,513.0,517.75,18590,9659433.4,2077
2021-12-15,517.75,525.0,551.775,515.225,541.85,109886,59371596.55,7520
2021-12-16,541.85,547.5,548.725,525.0,539.55,43386,23344990.7,3652
2021-12-17,539.55,544.55,544.55,513.55,518.15,25256,13235995.9,2426
2021-12-20,518.15,513.15,516.175,491.575,504.2,43780,22072418.35,3603
2021-12-21,504.2,505.0,520.375,501.55,506.525,34650,17723706.1,2499
2021-12-22,506.525,511.5,518.075,507.35,512.5,12464,6394536.5,1476
2021-12-23,512.5,512.475,519.05,506.6,509.05,49304,25352491.9,1583
2021-12-24,509.05,507.5,513.2,502.55,506.4,32790,16699866.75,1265
2021-12-27,506.4,516.0,516.0,502.5,504.975,12946,6549907.4,1183
2021-12-28,504.975,504.975,517.45,487.55,507.475,43890,22205669.1,1613
2021-12-29,507.475,508.525,523.825,504.5,512.05,98908,51119794.6,3939
2021-12-30,512.05,514.95,530.0,502.5,505.3,52142,26743839.2,3023
2021-12-31,505.3,500.5,512.9,500.5,506.75,25050,12677696.3,2350
2022-01-03,506.75,507.0,514.4,506.575,509.425,15122,7722732.8,1710
2022-01-04,509.425,508.15,517.5,498.0,500.275,37172,18755240.7,3007
2022-01-05,500.275,500.275,514.95,500.0,508.775,27530,14012821.6,2420
2022-01-06,508.775,503.5,513.0,500.5,507.625,17006,8623483.4,1563
2022-01-07,507.625,507.55,522.7,507.55,517.325,38658,20006649.4,2687
2022-01-10,517.325,522.0,532.5,513.525,520.05,57376,30010230.35,3688
2022-01-11,520.05,522.5,536.0,520.025,524.8,45900,24238810.75,2995
2022-01-12,524.8,528.0,538.15,519.55,523.0,38722,20528567.2,2320
2022-01-13,523.0,530.0,614.375,523.3,601.55,593856,346440315.55,26710
2022-01-14,601.55,600.0,600.0,575.075,583.05,172170,100961078.2,10588
2022-01-17,583.05,594.95,618.475,583.0,593.95,178548,107059481.1,11653
2022-01-18,593.95,597.5,599.925,491.0,495.65,668728,353132979.45,33973
2022-01-19,495.65,495.0,507.425,487.5,489.3,158742,78728461.45,7846
2022-01-20,489.3,491.5,499.225,489.75,492.35,60786,30005074.05,3562
2022-01-21,492.35,490.0,492.5,475.0,476.775,61060,29408098.65,3885
2022-01-24,476.775,480.0,480.0,456.6,464.5,71170,33137200.45,3778
2022-01-25,464.5,455.025,470.0,455.025,460.0,56034,25805539.3,3174
2022-01-27,460.0,459.0,468.875,455.05,459.5,40236,18531814.8,2333
2022-01-28,459.5,457.2,476.5,450.5,455.5,39220,18288475.5,2829
2022-01-31,455.5,464.5,464.5,457.5,459.825,16208,7464252.55,1276
2022-02-01,459.825,462.05,488.5,460.1,463.4,146940,69489620.35,5598
2022-02-02,463.4,465.5,481.925,465.5,472.05,68318,32300207.55,3449
