Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-03-18,99.94,99.95,100.36,99.04,99.89,2403,239227.74,85
2024-03-19,99.89,99.9,99.99,98.47,99.67,3358,332898.43,99
2024-03-20,99.67,99.45,99.99,98.21,99.56,2210,218149.94,51
2024-03-21,99.56,99.58,100.0,99.57,99.79,76,7576.34,12
2024-03-22,99.79,99.8,101.49,99.8,101.19,1320,132583.21,29
2024-03-26,101.19,100.3,101.22,100.3,101.15,513,51759.59,39
2024-03-27,101.15,101.5,101.5,99.05,100.05,527,53217.49,42
2024-03-28,100.05,101.0,102.5,100.05,102.17,8477,858457.78,55
2024-04-01,102.17,103.25,103.25,101.61,102.57,1143,117179.35,62
2024-04-02,102.57,102.45,102.55,101.97,102.55,117,11975.18,22
2024-04-03,102.55,101.5,102.35,101.48,102.08,398,40656.74,42
2024-04-04,102.08,104.12,104.12,102.0,102.33,465,47594.03,27
2024-04-05,102.33,102.33,103.3,102.2,102.71,1121,114757.22,26
2024-04-08,102.71,102.5,104.0,102.5,103.99,824,84968.45,31
2024-04-09,103.99,103.01,103.97,102.77,102.96,2462,253498.14,51
2024-04-10,102.96,103.19,103.82,103.17,103.77,1543,160082.48,19
2024-04-12,103.77,103.77,103.92,102.71,102.85,1570,162250.27,47
2024-04-15,102.85,102.85,102.85,100.79,102.21,2308,234836.47,54
2024-04-16,102.21,102.16,105.0,99.5,102.31,685,69949.18,45
2024-04-18,102.31,102.31,102.81,101.73,102.43,656,67144.71,35
2024-04-19,102.43,102.43,102.43,100.59,102.3,634,64190.13,55
2024-04-22,102.3,102.43,103.92,102.43,102.99,1062,108933.26,30
2024-04-23,102.99,103.49,104.39,103.18,103.99,1284,133128.08,40
2024-04-24,103.99,103.89,104.45,103.65,104.36,583,60567.55,31
2024-04-25,104.36,104.0,104.18,103.07,104.14,1076,111678.21,54
2024-04-26,104.14,104.7,104.79,104.0,104.0,359,37423.43,27
2024-04-29,104.0,105.56,105.56,103.3,104.3,814,84543.24,44
2024-04-30,104.3,106.48,106.48,104.8,104.85,1650,173404.43,35
2024-05-02,104.85,104.85,105.94,104.68,105.83,1033,108553.86,41
2024-05-03,105.83,105.83,105.83,103.56,104.46,3459,361220.55,91
2024-05-06,104.46,105.38,105.38,104.0,104.35,744,77858.36,50
2024-05-07,104.35,105.22,105.71,103.87,104.28,898,94112.18,46
2024-05-08,104.28,106.37,106.37,104.15,104.54,1028,107464.53,29
2024-05-09,104.54,104.61,105.72,103.85,103.91,16981,1784465.99,169
2024-05-10,103.91,105.98,105.98,103.85,105.22,1000,104673.45,30
2024-05-13,105.22,104.0,105.97,103.32,104.72,13716,1421107.09,75
2024-05-14,104.72,105.29,105.54,105.0,105.26,849,89269.79,29
2024-05-15,105.26,105.26,105.5,104.6,105.0,464,48737.58,31
2024-05-16,105.0,105.0,106.75,104.3,105.44,667,70126.78,28
2024-05-17,105.44,106.85,106.96,104.88,106.36,1350,143595.08,34
2024-05-21,106.7,106.7,107.3,106.35,107.22,743,79390.26,57
2024-05-22,107.22,107.0,107.86,107.0,107.67,593,63676.15,34
2024-05-23,107.67,107.67,108.75,107.16,108.47,1520,164125.91,53
2024-05-24,108.47,108.47,109.0,107.77,108.47,485,52656.97,43
2024-05-27,108.47,109.94,109.94,107.6,108.1,334,36144.54,33
2024-05-28,108.1,108.1,108.25,107.3,107.83,1078,116480.53,39
2024-05-29,107.83,107.4,107.76,106.71,107.63,1917,204966.15,51
2024-05-30,107.63,107.22,107.22,105.41,105.96,1646,175159.79,78
2024-05-31,105.96,105.96,107.48,105.1,105.92,483,51217.87,40
2024-06-03,105.92,109.0,110.69,106.58,106.76,656,70603.04,47
2024-06-04,106.76,106.76,110.0,102.53,106.7,4925,518530.58,66
2024-06-05,106.7,106.76,115.0,106.76,111.99,7225,795799.05,129
2024-06-06,111.99,114.0,114.0,109.33,110.26,7881,868645.07,214
2024-06-07,110.26,112.47,112.47,109.83,111.83,3168,353122.93,79
2024-06-10,111.83,114.0,114.0,111.0,112.4,1760,197797.81,64
2024-06-11,112.4,113.99,113.99,111.92,112.45,1348,152039.48,55
2024-06-12,112.45,114.7,114.7,111.26,112.41,3745,421806.81,58
2024-06-13,112.41,112.46,112.87,111.78,112.11,3112,350249.81,53
2024-06-14,112.11,112.49,113.78,112.35,113.55,2584,291876.62,85
2024-06-18,113.55,113.26,114.38,113.26,114.21,2670,304736.35,61
2024-06-19,114.21,114.22,114.22,112.09,113.15,4448,501620.09,98
2024-06-20,113.15,112.8,112.8,111.81,112.52,3026,340271.19,139
2024-06-21,112.52,112.53,112.64,111.5,111.81,397,44508.46,48
2024-06-24,111.81,112.0,112.81,111.2,112.78,3621,408268.44,48
2024-06-25,112.78,112.8,113.0,112.0,112.73,119,13366.73,29
2024-06-26,112.73,112.59,113.2,111.72,112.8,3514,394504.71,44
2024-06-27,112.8,112.81,113.2,111.8,112.39,1433,160906.89,57
2024-06-28,112.39,112.5,113.2,112.35,112.35,316,35656.29,24
2024-07-01,112.35,114.0,114.0,112.27,113.17,5718,646269.09,73
2024-07-02,113.17,115.45,115.45,112.48,112.65,2764,311819.32,63
2024-07-03,112.65,112.68,113.2,112.65,112.98,762,86073.52,37
2024-07-04,112.98,112.98,113.5,112.61,112.94,3216,362811.11,57
2024-07-05,112.94,115.2,115.2,111.77,113.6,7951,895646.05,71
2024-07-08,113.6,113.6,115.2,112.99,114.42,1014,115260.94,59
2024-07-09,114.42,114.46,115.17,114.15,114.44,3449,396478.27,60
2024-07-10,114.44,114.87,115.45,113.0,114.24,1769,202319.36,75
2024-07-11,114.24,114.24,115.1,114.08,114.97,891,102237.76,47
2024-07-12,114.97,114.97,115.0,114.27,114.95,1098,126225.04,22
2024-07-15,114.95,114.95,116.01,114.95,115.18,1477,170426.39,61
2024-07-16,115.18,115.5,116.41,115.47,115.57,1770,204854.09,38
2024-07-18,115.57,115.57,116.4,114.7,116.39,2132,247223.85,60
2024-07-19,116.39,116.0,116.39,112.25,114.92,1085,125264.26,61
2024-07-22,114.92,114.92,123.0,114.92,116.77,6322,751240.72,118
2024-07-23,116.77,116.78,120.0,113.64,116.93,6698,780454.07,136
2024-07-24,116.93,116.93,117.73,116.18,116.85,1648,193034.81,52
2024-07-25,116.85,117.0,117.0,115.8,116.61,913,106560.34,28
2024-07-26,116.61,116.98,118.86,116.98,118.85,2858,336027.57,29
2024-07-29,118.85,117.81,120.43,117.8,118.77,7688,916019.26,91
2024-07-30,118.77,118.78,119.62,118.78,118.97,913,109036.43,47
2024-07-31,118.97,118.99,120.36,118.88,119.56,1116,133172.9,49
2024-08-01,119.56,120.4,121.85,117.96,120.2,8798,1048956.95,67
2024-08-02,120.2,120.1,122.0,119.1,120.34,1628,195949.75,71
2024-08-05,120.34,119.84,143.6,116.5,130.19,3942,471679.46,160
2024-08-06,130.19,122.7,122.7,116.2,116.76,55709,6547068.37,1056
2024-08-07,116.76,118.49,118.49,117.02,117.83,4614,543679.1,98
2024-08-08,117.83,117.74,118.3,116.69,117.04,3608,424061.87,99
2024-08-09,117.04,117.2,120.52,116.8,117.8,7020,827230.09,101
2024-08-12,117.8,119.93,121.38,117.28,118.1,2225,262583.06,78
2024-08-13,118.1,118.2,118.7,117.0,117.42,3738,439905.4,61
2024-08-14,117.42,117.03,118.41,117.0,118.32,3088,364039.96,65
2024-08-16,118.32,119.9,119.9,117.6,118.6,2865,340328.2,105
2024-08-19,118.6,118.99,120.65,118.99,119.62,3633,436866.8,84
2024-08-20,119.62,119.36,121.4,118.32,119.36,1683,200968.01,112
2024-08-21,119.36,119.82,123.0,119.82,120.61,3838,461608.76,86
2024-08-22,120.61,120.66,122.0,120.5,121.03,2760,334942.71,91
2024-08-23,121.03,123.0,123.0,120.29,121.49,2511,304495.24,80
2024-08-26,121.49,121.51,122.69,121.26,121.78,3257,397231.82,124
2024-08-27,121.78,122.28,122.33,121.21,121.56,2852,346921.21,90
2024-08-28,121.56,123.9,123.9,120.97,121.52,6452,786252.9,115
2024-08-29,121.52,121.51,122.52,120.22,121.95,2075,250988.67,57
2024-08-30,121.95,123.9,123.9,121.01,122.31,3156,386723.72,96
2024-09-02,122.31,121.99,123.84,121.01,122.8,4401,539415.35,92
2024-09-03,122.8,122.8,123.5,122.41,122.94,1731,212724.38,94
2024-09-04,122.94,123.9,125.4,121.28,122.45,2669,326842.08,116
2024-09-05,122.45,127.7,127.7,122.38,122.78,3489,429518.3,95
2024-09-06,122.78,123.19,123.4,121.7,121.9,2057,251364.85,97
2024-09-09,121.9,127.39,127.39,121.47,123.9,2780,341295.19,121
2024-09-10,123.9,126.7,126.7,123.01,124.14,3362,417290.72,101
2024-09-11,124.14,124.78,128.0,123.88,124.99,7408,926262.72,112
2024-09-12,124.99,126.13,129.0,123.0,126.15,5242,662439.46,132
2024-09-13,126.15,121.78,128.0,121.77,126.16,4041,512657.13,104
2024-09-16,126.16,128.68,130.04,125.5,126.42,8396,1066889.73,170
2024-09-17,126.42,126.96,127.26,125.7,127.08,3090,392353.93,52
2024-09-18,127.08,128.11,128.11,125.78,126.3,5078,645481.97,117
2024-09-19,126.3,126.28,128.28,124.41,127.05,7911,1003468.43,100
2024-09-20,127.05,129.59,130.0,127.88,129.81,5336,689008.71,123
2024-09-23,129.81,133.7,135.45,129.81,131.67,14822,1953626.21,204
2024-09-24,131.67,130.95,132.84,130.95,131.43,5599,738211.28,152
2024-09-25,131.43,134.8,134.8,130.12,131.03,2201,288330.91,136
2024-09-26,131.03,131.82,131.91,129.2,131.16,18556,2435962.01,136
2024-09-27,131.16,131.81,143.8,127.26,137.15,17055,2301901.54,244
2024-09-30,137.15,136.7,155.7,131.0,135.17,74310,9946736.35,1081
2024-10-01,135.17,135.99,136.6,132.15,132.92,37449,4999138.19,811
2024-10-03,132.92,138.0,138.0,129.0,130.03,27474,3617367.94,578
2024-10-04,130.03,134.6,135.88,126.25,126.51,33624,4275931.0,825
2024-10-07,126.51,130.23,130.23,123.72,124.99,20514,2577477.85,325
2024-10-08,124.99,128.93,128.93,123.77,126.41,6515,822481.48,166
2024-10-09,126.41,126.84,127.89,126.41,127.01,4221,537134.04,124
2024-10-10,127.01,130.81,130.81,126.0,126.36,21814,2775539.38,260
2024-10-11,126.36,126.4,127.0,125.05,126.2,4398,554439.72,150
2024-10-14,126.2,126.2,151.15,125.5,130.76,26118,3360835.11,295
2024-10-15,130.76,129.96,129.96,126.55,127.55,23407,2983365.17,675
2024-10-16,127.55,129.96,129.97,125.0,125.88,24073,3036628.29,569
2024-10-17,125.88,128.45,128.45,122.5,123.75,28429,3527686.8,638
2024-10-18,123.75,123.75,123.76,118.78,122.52,21280,2601062.31,617
2024-10-21,122.52,122.52,125.23,120.99,122.67,4858,595119.79,239
2024-10-22,122.67,122.68,123.0,119.0,120.3,9444,1140903.64,341
2024-10-23,120.3,120.3,124.5,119.2,121.99,5147,630634.86,138
2024-10-24,121.99,121.51,121.51,118.1,118.52,20160,2399895.96,639
2024-10-25,118.52,121.49,121.49,116.34,116.97,7050,825505.06,241
2024-10-28,116.97,119.31,119.31,115.75,117.91,36070,4224585.17,196
2024-10-29,117.91,117.92,118.35,116.07,117.26,4212,492589.21,191
2024-10-30,117.26,118.91,119.81,116.11,117.79,5116,601833.45,146
2024-10-31,117.79,117.0,118.97,116.2,116.81,5822,680350.5,214
2024-11-01,116.81,116.99,118.15,116.81,117.88,1770,208696.26,78
2024-11-04,117.88,120.12,120.13,116.11,118.51,7592,899912.02,287
2024-11-05,118.51,121.32,121.32,112.59,117.18,19049,2192255.19,677
2024-11-06,117.18,121.54,121.54,116.62,118.12,11420,1344750.84,175
2024-11-07,118.12,120.48,120.48,116.27,116.46,13139,1533746.03,338
2024-11-08,116.46,116.49,117.45,115.8,116.28,5080,590508.2,120
2024-11-11,116.28,115.06,118.61,115.0,115.7,2848,329682.62,179
2024-11-12,115.7,115.71,115.98,113.98,114.17,6186,709445.76,276
2024-11-13,114.17,115.01,115.01,111.48,112.55,7342,826041.15,337
2024-11-14,112.55,112.56,113.24,112.0,112.78,3584,403630.77,126
2024-11-18,112.78,113.01,113.1,111.2,112.21,2024,227502.36,172
2024-11-19,112.21,117.26,117.26,112.12,113.01,2940,334712.13,78
2024-11-21,113.01,113.09,115.7,112.49,114.9,1160,131551.22,91
2024-11-22,114.9,113.15,117.0,112.5,116.73,2953,339361.84,129
2024-11-25,116.73,116.78,119.0,114.39,116.66,23272,2726666.3,212
2024-11-26,116.66,116.65,118.0,113.66,116.03,8384,972100.33,153
2024-11-27,116.03,115.99,116.83,114.44,116.67,4712,547761.65,91
2024-11-28,116.67,116.66,117.12,115.05,116.24,2749,318380.79,123
2024-11-29,116.24,116.0,116.7,115.05,116.51,1419,164861.3,74
2024-12-02,116.51,118.85,118.85,115.9,116.32,1138,132631.38,109
2024-12-03,116.32,113.99,119.0,113.99,116.5,18840,2191690.21,110
2024-12-04,116.5,117.97,118.16,116.0,116.17,2284,267671.89,91
2024-12-05,116.17,118.97,118.97,115.56,117.59,3914,457977.52,111
2024-12-06,117.59,117.58,119.0,116.98,118.62,10421,1231087.34,131
2024-12-09,118.62,116.39,119.26,113.88,117.44,12402,1447651.54,367
2024-12-10,117.44,115.69,117.76,115.08,116.51,5713,665954.89,181
2024-12-11,116.51,115.68,117.86,115.68,117.05,2828,330593.54,103
2024-12-12,117.05,118.8,118.8,116.6,116.71,3662,428807.59,122
2024-12-13,116.71,116.85,117.99,116.08,117.79,2645,309192.4,81
2024-12-16,117.79,117.75,118.5,117.38,117.68,3722,438592.8,120
2024-12-17,117.68,117.68,120.56,116.6,117.13,10322,1220185.52,148
2024-12-18,117.13,117.12,117.13,116.3,116.57,711,83119.99,53
2024-12-19,116.57,116.57,116.57,114.79,116.05,2891,335835.0,82
2024-12-20,116.05,115.91,116.92,113.44,114.33,4819,554614.7,153
2024-12-23,114.33,114.33,115.47,114.01,114.66,1632,187121.76,101
2024-12-24,114.66,112.37,115.5,112.37,114.33,3035,347155.56,70
2024-12-26,114.33,114.41,115.75,114.15,115.09,1680,193181.67,49
2024-12-27,115.09,115.5,116.38,114.81,114.85,1326,153024.8,43
2024-12-30,114.85,114.85,117.7,114.52,115.54,2961,343731.7,84
2024-12-31,115.54,117.7,117.7,114.04,115.19,7825,898058.39,97
2025-01-01,115.19,115.2,116.05,115.0,115.52,1484,171557.65,61
2025-01-02,115.52,116.5,118.5,116.04,118.49,2136,250127.82,49
2025-01-03,118.49,118.92,119.0,117.96,118.36,7247,858166.79,65
2025-01-06,118.36,120.56,120.56,115.0,115.85,2898,338500.57,178
2025-01-07,115.85,113.53,118.57,113.53,116.98,6056,710347.63,95
2025-01-08,116.98,114.64,118.46,114.03,114.93,3076,353747.08,134
2025-01-09,114.93,114.93,116.69,114.65,115.78,879,101538.03,51
2025-01-10,115.78,113.88,115.65,113.51,114.37,2176,248686.81,119
2025-01-13,114.37,114.01,114.01,110.5,110.99,6998,783288.4,185
2025-01-14,110.99,111.99,112.67,111.25,111.68,891,99773.32,70
2025-01-15,111.68,109.45,115.0,109.45,111.98,2273,254292.54,78
2025-01-16,111.98,114.22,114.22,111.34,112.26,4969,557253.37,97
2025-01-17,112.26,112.26,113.43,111.35,112.74,1065,119457.78,34
2025-01-20,112.74,112.53,112.74,111.31,112.54,6365,715967.28,81
2025-01-21,112.54,114.39,114.39,110.0,110.31,4952,551694.15,189
2025-01-22,110.31,110.87,111.99,109.16,109.7,1623,178281.08,101
2025-01-23,109.7,109.7,111.59,109.39,111.4,1536,169244.99,41
2025-01-24,111.4,113.65,113.66,110.58,110.7,1966,218823.33,66
2025-01-27,110.7,110.71,110.71,108.43,108.81,3481,380897.93,155
2025-01-28,108.81,111.01,111.01,108.55,109.66,2478,271176.66,81
2025-01-29,109.66,110.01,111.85,109.08,110.8,3343,366980.9,59
2025-01-30,110.8,111.0,111.33,110.0,110.79,4582,508142.62,68
2025-01-31,110.79,110.58,113.5,110.58,113.13,3681,412770.74,69
2025-02-03,116.38,118.6,118.71,112.81,115.8,5780,672772.32,161
2025-02-04,115.8,115.8,118.15,115.21,115.67,4770,552769.38,92
2025-02-05,115.67,116.36,116.42,115.05,115.27,2823,326295.12,54
2025-02-06,115.27,115.15,115.3,113.5,113.62,1238,141441.59,66
2025-02-07,113.62,113.94,115.4,113.0,113.68,2489,284358.59,56
2025-02-10,113.68,115.94,116.65,112.08,112.96,1820,207310.66,69
2025-02-11,112.96,112.1,112.2,110.0,110.15,3345,370426.24,131
2025-02-12,110.15,110.27,110.85,108.37,109.84,2454,269513.79,58
2025-02-13,109.84,109.34,111.0,109.34,109.99,2144,235450.15,52
2025-02-14,109.99,109.94,109.94,107.54,108.58,4190,456440.76,124
2025-02-17,108.58,107.42,108.71,107.42,108.16,1904,205484.75,104
2025-02-18,108.16,108.16,108.29,106.81,107.94,1588,170555.16,71
2025-02-19,107.94,107.8,108.8,107.71,108.05,2678,288888.13,46
2025-02-20,108.05,107.51,108.91,107.32,108.67,3396,365647.8,65
2025-02-21,108.67,107.56,107.87,107.1,107.3,1189,127994.36,54
2025-02-24,107.3,107.3,107.3,106.0,107.02,1389,148485.51,83
2025-02-25,107.02,107.34,108.11,107.06,107.71,970,104544.65,52
2025-02-27,107.71,107.71,107.71,105.95,106.38,5850,622220.28,106
2025-02-28,106.38,106.04,106.11,103.65,103.82,2771,290127.64,157
2025-03-03,103.82,104.33,107.0,102.46,104.31,9692,1007043.15,145
2025-03-04,104.31,104.87,107.7,103.21,103.77,2735,284717.86,84
2025-03-05,103.77,105.85,105.88,104.3,105.55,6046,639397.02,66
2025-03-06,105.55,106.42,106.42,105.03,105.96,2371,250635.68,45
2025-03-07,105.96,106.44,106.5,105.71,106.23,1309,138865.38,59
2025-03-10,106.23,106.23,106.29,104.41,104.49,2390,252511.86,78
2025-03-11,104.49,104.49,105.35,103.97,104.81,5883,616999.42,48
2025-03-12,104.81,105.0,105.68,104.51,105.06,5470,575610.23,32
2025-03-13,105.06,105.0,109.18,104.8,107.56,3232,340914.7,57
2025-03-17,107.56,107.0,107.0,104.5,105.31,7183,755539.82,191
2025-03-18,105.31,105.6,108.38,105.6,106.81,16921,1800088.75,63
2025-03-19,106.81,107.01,108.23,107.0,107.71,4747,512271.29,60
2025-03-20,107.71,108.7,109.84,107.8,109.38,4266,465904.39,63
2025-03-21,109.38,111.57,111.57,108.79,110.23,2381,261826.22,49
2025-03-24,110.23,110.39,110.4,109.24,109.86,4495,494215.28,106
2025-03-25,109.86,109.86,110.7,108.67,109.69,3953,433141.58,63
2025-03-26,109.69,109.69,109.74,108.4,108.67,5063,552354.62,77
2025-03-27,108.67,108.83,109.57,108.49,109.44,5229,571212.74,40
2025-03-28,109.44,109.44,110.12,108.39,108.8,7529,823811.45,84
2025-04-01,108.8,109.34,110.25,107.9,108.24,2253,244953.25,91
2025-04-02,108.24,109.0,110.7,108.24,110.56,10005,1097996.2,60
2025-04-03,110.56,112.77,112.77,109.3,111.5,6611,728880.79,75
2025-04-04,111.5,109.22,110.13,108.71,108.89,7742,847725.56,93
2025-04-07,108.89,109.01,109.95,103.38,107.56,4276,451542.84,158
2025-04-08,107.56,108.09,108.5,107.5,108.02,959,103531.12,39
2025-04-09,108.02,108.06,109.84,108.02,109.05,9134,1001232.46,67
2025-04-11,109.05,111.17,112.0,109.62,111.63,665,73588.92,46
2025-04-15,111.63,111.72,112.99,110.91,111.8,3613,403810.3,114
2025-04-16,111.8,115.15,115.15,111.83,112.64,3129,351677.4,72
2025-04-17,112.64,112.64,114.61,112.33,114.32,11766,1343490.63,83
2025-04-21,114.32,116.61,116.61,113.76,115.41,26109,2994960.04,119
2025-04-22,115.41,115.84,116.47,113.56,115.81,2550,295497.43,81
2025-04-23,115.81,116.29,118.0,115.63,117.54,5615,656295.22,77
2025-04-24,117.54,117.52,117.52,115.66,116.24,2834,330620.6,92
2025-04-25,116.24,116.39,116.69,113.49,114.52,6568,750804.02,121
2025-04-28,114.52,114.47,115.5,113.92,114.93,1924,220629.01,102
2025-04-29,114.93,114.55,115.77,112.06,115.01,1463,168472.11,60
2025-04-30,115.01,114.55,115.5,114.5,114.98,4382,502611.5,52
2025-05-02,114.98,115.55,116.25,114.11,114.22,7684,883917.44,66
2025-05-05,114.22,115.42,116.73,115.42,116.47,3098,360148.95,66
2025-05-06,116.47,115.89,117.57,112.3,114.98,14691,1712205.09,85
2025-05-07,114.98,114.98,116.38,111.0,116.05,4492,517192.75,82
2025-05-08,116.05,118.37,118.37,113.17,114.05,4194,482547.27,103
2025-05-09,114.05,114.05,114.29,112.67,113.46,3337,377446.93,68
2025-05-12,113.46,114.24,117.72,113.46,117.7,17291,2021695.95,96
2025-05-13,117.7,120.0,120.0,115.69,116.06,4439,516499.75,100
2025-05-14,116.06,116.64,116.98,115.98,116.14,6983,811239.65,72
2025-05-15,116.14,116.14,118.3,116.04,117.97,4150,487260.03,73
2025-05-16,117.97,118.55,118.71,116.56,118.25,9561,1126010.32,52
2025-05-19,118.25,118.84,119.2,116.56,118.7,11701,1388792.97,78
2025-05-20,118.7,118.71,120.0,116.07,119.07,12909,1516901.4,160
2025-05-21,119.07,118.7,118.7,116.6,117.38,26709,3129986.31,301
2025-05-22,117.38,119.0,119.0,115.41,115.47,40553,4688072.34,157
2025-05-23,115.47,116.04,118.87,115.47,117.38,6060,709103.87,59
2025-05-26,117.38,117.38,118.5,117.23,117.57,5351,630011.66,82
2025-05-27,117.57,116.52,117.7,116.25,117.09,23938,2785916.26,89
2025-05-28,117.09,117.26,118.0,115.91,117.32,20615,2392598.44,105
2025-05-29,117.32,116.99,117.02,115.67,116.62,12583,1459341.25,131
2025-05-30,116.62,116.62,116.7,115.71,115.87,2259,262067.35,66
2025-06-02,115.87,116.44,116.98,115.52,116.07,13738,1595013.73,77
2025-06-03,116.07,116.9,117.06,115.5,115.99,1749,203106.3,63
2025-06-04,115.99,115.99,116.63,115.6,116.39,1980,229877.41,39
2025-06-05,116.39,116.93,117.44,116.45,116.81,3268,382635.26,74
2025-06-06,116.81,117.05,118.26,117.05,118.16,7314,861839.26,59
2025-06-09,118.16,118.27,119.0,118.05,118.52,4870,576964.27,88
2025-06-10,118.52,119.0,119.1,117.67,118.65,3356,398089.69,61
2025-06-11,118.65,118.65,119.2,118.05,118.14,13798,1630671.67,74
2025-06-12,118.14,118.14,118.81,114.55,116.72,1745,204404.86,85
2025-06-13,116.72,117.3,117.3,115.18,116.2,4107,475538.83,88
2025-06-16,116.2,116.78,119.89,115.57,118.32,2429,285142.13,74
2025-06-17,118.32,118.7,118.7,116.31,116.74,5243,612327.37,152
2025-06-18,116.74,116.74,117.2,115.96,116.12,468,54529.97,40
2025-06-19,116.12,116.01,117.28,116.01,116.94,788,92059.81,37
2025-06-20,116.94,116.94,118.61,116.75,118.31,5084,599044.15,43
2025-06-23,118.31,117.13,118.39,117.13,118.26,1341,157930.74,59
2025-06-24,118.26,121.81,121.81,118.39,118.7,6055,722295.63,55
2025-06-25,118.7,118.7,119.61,118.7,119.6,3687,440107.29,50
2025-06-26,119.6,120.6,120.64,119.72,120.6,8700,1046315.44,80
2025-06-27,120.6,120.0,121.53,120.0,120.93,12579,1525935.34,74
2025-06-30,120.93,121.53,121.53,120.28,120.53,5844,704479.66,72
2025-07-01,120.53,120.9,121.5,120.27,120.94,6458,779501.93,76
2025-07-02,120.94,121.54,121.54,120.15,120.92,2404,289920.75,49
2025-07-03,120.92,120.57,121.19,120.32,120.66,5880,710542.95,50
2025-07-04,120.66,120.97,120.97,119.72,120.59,2535,305364.44,49
2025-07-07,120.59,120.59,120.95,120.01,120.89,4842,585255.03,71
2025-07-08,120.89,120.88,120.88,119.68,120.11,2807,336862.1,61
2025-07-09,120.11,120.37,120.9,120.23,120.8,14473,1747438.05,43
2025-07-10,120.8,120.3,120.59,119.72,120.01,918,110349.57,52
2025-07-11,120.01,120.01,120.12,118.51,118.89,2064,245834.09,69
2025-07-14,118.89,119.48,119.48,118.1,119.05,989,117426.0,55
2025-07-15,119.05,119.57,120.24,119.13,120.24,1798,215599.95,33
2025-07-16,120.24,120.1,120.31,119.3,120.23,671,80479.63,30
2025-07-17,120.23,120.18,120.65,119.85,119.88,3849,461838.9,45
2025-07-18,119.88,119.62,120.03,119.06,119.35,1087,130212.47,46
2025-07-21,119.35,116.36,119.92,116.36,119.61,3534,421951.77,72
2025-07-22,119.61,116.61,120.97,116.61,120.28,2346,282357.33,35
2025-07-23,120.28,120.84,121.0,120.29,120.66,1693,204610.48,33
2025-07-24,120.66,118.25,121.52,118.25,120.73,2150,259813.63,50
2025-07-25,120.73,120.0,120.04,119.32,119.71,808,96770.93,55
2025-07-28,119.71,119.12,119.92,118.72,118.88,1396,166238.67,84
2025-07-29,118.88,119.32,119.32,118.08,118.94,6458,763553.7,48
2025-07-30,118.94,118.77,119.8,118.76,119.56,818,97680.7,32
2025-07-31,119.56,119.44,120.72,117.1,119.75,3098,371365.71,54
2025-08-01,119.75,120.55,120.7,119.45,119.88,2344,281349.79,52
2025-08-04,119.88,119.9,120.84,117.0,120.27,2576,308208.61,74
2025-08-05,120.27,120.87,120.87,119.51,120.54,1636,196564.84,45
2025-08-06,120.54,120.54,120.72,119.92,120.45,1493,179452.57,26
2025-08-07,120.45,120.45,120.46,119.35,120.18,3022,361661.91,39
2025-08-08,120.18,120.18,120.18,118.82,119.2,2013,240507.22,32
2025-08-11,119.2,119.42,121.74,118.8,120.63,87873,10596369.23,108
2025-08-12,120.63,121.0,121.0,120.13,120.54,862,103755.62,19
2025-08-13,120.54,120.92,121.14,120.87,120.87,796,96264.37,23
2025-08-14,120.87,121.41,121.44,120.62,120.72,1940,234620.07,31
2025-08-18,120.72,122.95,124.7,122.89,123.46,9253,1143410.6,191
2025-08-19,123.46,124.0,124.88,123.2,124.72,4549,565074.75,70
2025-08-20,124.72,124.72,125.96,124.72,125.53,43655,5473035.14,106
2025-08-21,125.53,126.15,126.15,124.87,125.53,4250,533639.78,57
2025-08-22,125.53,126.15,126.15,124.3,124.77,1957,245034.72,85
2025-08-25,124.77,127.88,128.51,124.25,125.05,4577,573028.77,99
2025-08-26,125.05,126.0,126.0,123.84,124.43,2114,263926.13,67
2025-08-28,124.43,124.27,124.41,120.54,123.83,5340,658838.29,113
2025-08-29,123.83,123.5,124.26,123.0,123.21,13305,1639935.42,61
2025-09-01,123.21,125.67,125.67,123.36,124.8,3230,400765.23,74
2025-09-02,124.8,125.49,125.5,124.66,124.98,7000,877718.6,70
2025-09-03,124.98,125.0,125.9,124.98,125.75,2296,288148.14,48
2025-09-04,125.75,126.0,132.0,126.0,126.38,9852,1257337.42,147
2025-09-05,126.38,126.43,127.7,126.11,126.75,10293,1308059.11,86
2025-09-08,126.75,126.87,128.22,126.87,127.61,8263,1052458.23,87
2025-09-09,127.61,127.14,127.78,126.85,127.22,2830,359685.28,71
2025-09-10,127.22,127.85,127.85,127.0,127.12,2361,300417.42,47
2025-09-11,127.12,127.25,127.55,126.92,127.26,17362,2212331.15,54
2025-09-12,127.26,126.85,127.49,126.62,127.09,4081,518341.77,62
2025-09-15,127.09,127.09,127.16,126.13,126.68,3304,419142.52,65
2025-09-16,126.68,126.91,127.38,126.47,126.94,19838,2517303.61,48
2025-09-17,126.94,127.38,127.7,126.99,127.27,4600,586966.07,42
2025-09-18,127.27,127.27,127.94,127.0,127.79,1509,192539.08,47
2025-09-19,127.79,127.27,127.99,127.21,127.46,1597,203559.38,50
2025-09-22,127.46,127.46,128.6,127.46,127.91,2769,354869.89,74
2025-09-23,127.91,128.1,128.5,126.23,126.32,11786,1492540.07,96
2025-09-24,126.32,126.67,127.0,126.1,126.16,3509,443382.68,58
