Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-26,53.95,55.0,55.05,53.5,53.95,92790,5056055.15,131
2018-06-27,53.95,54.5,54.5,51.4,52.1,12246,644899.8,152
2018-06-28,52.1,51.5,53.0,49.5,50.2,155199,8003481.35,296
2018-06-29,50.2,49.65,51.9,48.6,49.6,14299,719376.4,159
2018-07-02,49.6,49.6,51.2,49.5,49.8,5691,283795.35,96
2018-07-03,49.8,49.5,50.0,48.5,49.95,2975,147377.4,52
2018-07-04,49.95,49.5,49.9,48.7,48.95,2602,128022.8,66
2018-07-05,48.95,48.85,50.1,48.15,49.1,6815,337777.8,92
2018-07-06,49.1,49.1,50.75,49.0,49.95,4532,225353.5,54
2018-07-09,49.95,51.15,51.15,49.2,49.35,2490,123964.3,50
2018-07-10,49.35,51.0,51.0,49.2,49.35,3993,197593.95,71
2018-07-11,49.35,49.35,51.0,49.3,50.7,3232,163062.45,92
2018-07-12,50.7,50.0,50.0,49.0,49.55,3295,163272.35,65
2018-07-13,49.55,49.5,50.85,47.35,48.2,4551,220873.5,119
2018-07-16,48.2,47.25,48.7,45.5,46.35,12066,568715.8,144
2018-07-17,46.35,46.2,48.0,45.35,47.0,5858,272135.5,66
2018-07-18,47.0,47.0,47.95,46.0,46.25,2215,103485.35,70
2018-07-19,46.25,45.6,45.7,43.55,44.45,7788,347384.55,140
2018-07-20,44.45,44.65,45.9,43.6,44.7,4317,191503.7,126
2018-07-23,44.7,45.0,47.4,45.0,46.35,4584,212337.2,56
2018-07-24,46.35,47.0,47.45,46.1,46.6,2103,98544.25,101
2018-07-25,46.6,46.55,47.3,44.8,45.15,3964,181493.55,92
2018-07-26,45.15,46.25,46.5,45.55,45.7,2031,92896.8,46
2018-07-27,45.7,45.7,47.5,45.2,45.65,6541,301268.3,119
2018-07-30,45.65,45.45,47.45,45.45,46.6,1999,92249.4,59
2018-07-31,46.6,46.95,47.5,45.7,46.75,4555,212420.2,188
2018-08-01,46.75,47.85,51.2,47.0,47.5,9031,434790.5,324
2018-08-02,47.5,47.0,48.25,45.6,46.2,23174,1079041.55,310
2018-08-03,46.2,47.35,49.6,46.75,47.25,898703,42468433.35,89
2018-08-06,47.25,49.0,50.9,48.4,49.45,7687,381723.35,138
2018-08-07,49.45,49.45,49.95,47.85,48.45,7937,391315.55,109
2018-08-08,48.45,48.05,50.0,47.2,48.75,16281,794982.35,186
2018-08-09,48.75,51.9,51.9,47.2,47.65,10983,532404.1,153
2018-08-10,47.65,47.9,47.9,46.4,47.35,15608,735909.05,108
2018-08-13,47.35,47.35,48.45,46.5,47.15,10924,520361.4,147
2018-08-14,47.15,46.45,49.45,46.2,47.6,15399,733619.3,195
2018-08-16,47.6,46.7,48.4,46.7,47.8,7324,347501.75,92
2018-08-17,47.8,47.75,48.3,46.65,47.75,3710,176313.5,94
2018-08-20,47.75,47.5,49.8,47.05,48.6,6002,293016.45,174
2018-08-21,48.6,48.4,49.4,47.35,47.6,4108,198351.4,122
2018-08-23,47.6,47.25,48.7,47.1,48.15,3849,183989.95,99
2018-08-24,48.15,49.3,49.3,46.8,47.85,7677,364020.9,158
2018-08-27,47.85,47.5,48.25,46.8,47.0,7238,341855.95,150
2018-08-28,47.0,47.2,49.45,47.05,47.45,11201,536835.05,150
2018-08-29,47.45,47.05,48.95,47.05,47.75,9054,431181.9,132
2018-08-30,47.75,47.6,48.95,47.15,48.8,5483,264305.7,139
2018-08-31,48.8,48.3,50.4,48.05,49.15,10910,537923.95,147
2018-09-03,49.15,49.5,50.1,48.1,48.6,6882,339532.75,106
2018-09-04,48.6,48.3,48.45,47.5,47.75,1200,57342.3,74
2018-09-05,47.75,48.35,48.4,47.0,47.15,5146,246132.3,63
2018-09-06,47.15,47.65,48.5,47.4,48.1,9810,468295.6,67
2018-09-07,48.1,48.1,48.55,47.3,47.65,3764,180654.75,51
2018-09-10,47.65,48.55,48.55,47.5,47.5,3083,146905.2,52
2018-09-11,47.5,47.3,47.95,44.5,45.75,41925,1965973.6,302
2018-09-12,45.75,46.05,46.5,45.45,46.15,3013,137759.9,46
2018-09-14,46.15,46.1,46.5,44.85,46.0,13422,614029.5,134
2018-09-17,46.0,45.5,47.0,45.15,46.8,6042,278957.95,101
2018-09-18,46.8,45.9,47.5,44.25,45.35,16280,744359.85,369
2018-09-19,45.35,46.0,46.0,44.5,44.65,4659,211118.35,76
2018-09-21,44.65,46.0,46.45,43.0,44.15,9024,405338.15,140
2018-09-24,44.15,45.25,45.25,40.0,41.7,20500,855195.0,273
2018-09-25,41.7,41.55,42.7,40.3,40.55,16124,659270.0,139
2018-09-26,40.55,40.6,41.7,39.25,40.4,18171,737152.4,243
2018-09-27,40.4,40.0,40.35,39.35,39.75,41674,1667123.65,301
2018-09-28,39.75,39.75,40.35,38.75,39.5,8416,330717.85,59
2018-10-01,39.5,39.5,39.5,37.1,38.45,15361,586944.3,163
2018-10-03,38.45,39.0,42.0,38.05,39.35,28488,1128430.3,201
2018-10-04,39.35,39.9,39.95,38.5,39.6,1797,70304.9,42
2018-10-05,39.6,39.3,39.4,36.6,38.65,18583,701416.95,220
2018-10-08,38.65,37.55,37.9,35.1,37.0,11419,424225.35,100
2018-10-09,37.0,36.65,38.15,36.05,36.5,10629,389215.0,70
2018-10-10,36.5,36.0,39.45,35.6,38.5,18117,695694.15,163
2018-10-11,38.5,38.0,38.9,37.25,37.25,2263,85976.85,58
2018-10-12,37.25,37.0,38.85,36.65,37.95,23564,879245.15,202
2018-10-15,37.95,38.85,39.7,37.6,39.35,3382,130911.3,79
2018-10-16,39.35,40.0,42.0,40.0,41.55,10435,429169.3,181
2018-10-17,41.55,41.9,43.75,40.0,40.45,6117,253689.3,198
2018-10-19,40.45,39.8,39.8,39.1,39.3,617,24252.25,18
2018-10-22,39.3,39.0,39.8,37.4,37.55,6696,252862.8,84
2018-10-23,37.55,37.15,39.35,37.15,38.05,1449,55911.75,61
2018-10-24,38.05,37.85,39.4,37.55,38.65,5113,198486.1,66
2018-10-25,38.65,39.1,39.1,37.15,38.3,923,35562.65,44
2018-10-26,38.3,37.8,38.9,36.2,37.3,4914,184148.15,136
2018-10-29,37.3,39.5,39.5,37.35,38.5,3327,127149.3,60
2018-10-30,38.5,38.8,39.75,38.4,38.95,3320,128861.1,52
2018-10-31,38.95,38.75,39.7,38.5,39.25,1548,60677.05,30
2018-11-01,39.25,39.45,39.8,38.25,38.5,4915,191899.6,77
2018-11-02,38.5,39.8,39.8,38.4,39.45,9020,352204.85,119
2018-11-05,39.45,39.5,40.0,38.55,39.6,1827,72013.75,45
2018-11-06,39.6,41.9,41.9,39.35,40.6,3160,127449.5,50
2018-11-07,40.6,40.75,41.0,40.5,40.8,2237,91008.0,24
2018-11-09,40.8,40.5,42.8,39.1,41.55,11516,480621.2,164
2018-11-12,41.55,42.45,42.45,39.55,39.85,17560,718503.2,151
2018-11-13,39.85,39.5,41.5,39.1,41.3,3647,146335.15,97
2018-11-14,41.3,41.4,43.7,40.55,42.7,18081,763432.7,223
2018-11-15,42.7,42.0,44.7,41.15,44.3,23757,1044311.1,258
2018-11-16,44.3,43.05,46.35,43.05,43.4,8673,386363.1,125
2018-11-19,43.4,45.55,46.0,41.55,41.9,11002,483430.25,186
2018-11-20,41.9,42.5,42.95,41.5,41.55,3834,160362.1,45
2018-11-21,41.55,41.6,44.75,40.85,44.0,17083,738742.1,175
2018-11-22,44.0,45.5,45.5,41.9,43.8,15068,645323.2,205
2018-11-26,43.8,43.9,44.7,42.35,43.8,15208,659239.15,115
2018-11-27,43.8,44.0,44.6,41.4,44.0,14733,631445.45,216
2018-11-28,44.0,43.5,43.95,41.7,42.2,8952,382022.1,248
2018-11-29,42.2,41.55,43.5,41.4,41.8,2902,121871.0,125
2018-11-30,41.8,42.95,42.95,41.5,41.95,4980,208096.35,69
2018-12-03,41.95,41.9,42.75,41.35,41.65,1808,75195.6,47
2018-12-04,41.65,40.65,42.95,40.65,41.6,12938,543942.2,91
2018-12-05,41.6,42.65,42.65,41.55,41.55,1902,79372.2,29
2018-12-06,41.55,41.5,41.9,41.0,41.05,10988,455787.9,34
2018-12-07,41.05,41.95,41.95,40.85,41.25,4795,196649.25,41
2018-12-10,41.25,42.0,42.0,40.2,41.0,5958,244256.05,45
2018-12-11,41.0,40.5,41.2,39.35,41.15,3753,153367.15,45
2018-12-12,41.15,41.2,42.8,41.2,41.35,1004,41498.3,24
2018-12-13,41.35,41.5,42.45,41.1,41.35,3093,128350.05,33
2018-12-14,41.35,41.0,43.9,41.0,42.65,5615,240717.15,114
2018-12-17,42.65,43.55,44.2,41.85,41.9,3886,166283.45,69
2018-12-18,41.9,43.2,43.2,42.15,42.25,924,39357.75,47
2018-12-19,42.25,42.0,43.85,42.0,42.25,2685,114814.75,64
2018-12-20,42.25,42.5,44.85,42.2,42.4,4182,179478.2,52
2018-12-21,42.4,42.0,43.4,41.85,43.25,7016,296075.35,51
2018-12-24,43.25,44.05,44.05,42.2,42.65,1897,81230.85,70
2018-12-26,42.65,42.6,42.8,40.95,42.05,9969,413646.9,95
2018-12-27,42.05,41.8,42.8,41.2,42.05,17877,751665.3,41
2018-12-28,42.05,42.0,42.95,41.8,41.95,2516,106031.2,33
2018-12-31,41.95,42.95,43.8,41.85,42.15,3061,129534.35,73
2019-01-01,42.15,43.8,43.8,41.0,41.8,4287,179823.65,103
2019-01-02,41.8,42.95,43.5,40.7,42.8,4475,189609.6,77
2019-01-03,42.8,42.8,43.75,41.8,42.75,3420,147798.8,57
2019-01-04,42.75,42.85,43.3,42.5,43.1,799,34273.6,26
2019-01-07,43.1,43.5,43.9,41.25,43.15,9938,430062.45,110
2019-01-08,43.15,43.0,43.0,41.7,41.85,6433,272862.95,156
2019-01-09,41.85,41.8,42.95,41.8,42.05,2672,112582.35,46
2019-01-10,42.05,42.05,42.75,42.0,42.35,3276,138380.7,40
2019-01-11,42.35,41.5,42.95,41.45,42.55,4675,197522.6,100
2019-01-14,42.55,43.0,43.75,41.85,43.3,6280,269774.0,74
2019-01-15,43.3,43.0,43.1,42.3,43.0,1475,63154.7,25
2019-01-16,43.0,42.65,42.75,41.05,41.55,1864,78608.85,84
2019-01-17,41.55,42.85,42.9,41.9,42.0,881,37119.05,37
2019-01-18,42.0,41.65,42.5,41.55,42.05,4257,180059.6,39
2019-01-21,42.05,42.6,42.6,40.9,41.75,4976,207615.9,71
2019-01-22,41.75,41.5,41.5,39.4,40.0,15450,620354.85,206
2019-01-23,40.0,42.75,42.75,39.6,39.75,1887,77100.1,67
2019-01-24,39.75,39.8,41.5,38.2,39.4,11110,447386.5,158
2019-01-25,39.4,39.0,40.75,36.05,36.85,32912,1235552.8,407
2019-01-28,36.85,37.15,38.0,36.2,36.5,3172,116901.0,66
2019-01-29,36.5,36.5,37.05,35.6,36.15,12331,447022.3,34
2019-01-30,36.15,36.45,37.0,35.8,36.0,8017,290659.2,51
2019-01-31,36.0,35.9,36.0,35.2,35.6,6933,248077.95,51
2019-02-01,35.6,36.0,36.9,35.8,35.95,4099,147604.2,45
2019-02-04,35.95,38.45,38.45,34.95,35.75,2367,83932.85,63
2019-02-05,35.75,35.5,35.9,34.8,34.85,2019,70765.9,58
2019-02-06,34.85,36.0,36.0,34.1,35.0,4569,160363.3,43
2019-02-07,35.0,35.85,38.45,34.6,37.3,27000,960928.2,70
2019-02-08,37.3,38.5,39.0,37.8,38.3,13576,523803.6,139
2019-02-11,38.3,38.9,38.9,37.5,38.0,13771,517773.8,91
2019-02-12,38.0,37.5,39.0,34.45,35.7,23158,827668.95,150
2019-02-13,35.7,36.05,36.5,35.3,36.15,1658,59602.15,56
2019-02-14,36.15,35.75,36.75,35.15,36.7,2939,104900.8,39
2019-02-15,36.7,40.0,40.0,36.55,38.25,48935,1873063.25,353
2019-02-18,38.25,38.2,41.15,38.2,39.75,88568,3496345.3,533
2019-02-19,39.75,40.0,41.2,40.0,40.8,22174,896587.2,234
2019-02-20,40.8,40.8,41.4,40.05,40.35,24880,1011794.4,166
2019-02-21,40.35,38.1,38.1,35.45,36.55,44047,1609457.15,544
2019-02-22,36.55,35.7,37.25,34.3,35.4,26578,963733.7,290
2019-02-25,35.4,36.75,36.75,34.75,35.1,32155,1136942.15,309
2019-02-26,35.1,35.05,37.8,34.35,34.6,25544,915317.55,258
2019-02-27,34.6,34.6,35.45,33.75,34.1,17026,587390.4,186
2019-02-28,34.1,35.35,35.35,33.4,33.55,26299,893175.9,249
2019-03-01,33.55,34.25,35.1,33.65,34.65,39532,1365522.45,165
2019-03-05,34.65,35.45,41.5,35.2,35.7,325567,11640201.65,921
2019-03-06,35.7,37.0,38.0,35.6,36.65,306580,11057157.4,771
2019-03-07,36.65,36.95,37.1,36.3,36.8,397359,14578801.55,969
2019-03-08,36.8,37.3,38.8,36.1,37.6,400692,14697500.65,1496
2019-03-11,37.6,38.0,39.0,37.15,37.95,342895,12877572.1,970
2019-03-12,37.95,37.8,38.8,37.25,38.35,331140,12488622.5,1230
2019-03-13,38.35,39.8,39.8,37.6,37.8,335558,12733713.5,1045
2019-03-14,37.8,37.75,38.5,37.0,37.8,257021,9607346.6,1356
2019-03-15,37.8,38.5,38.6,37.75,38.25,248174,9471676.9,751
2019-03-18,38.25,38.3,38.6,37.05,38.2,168302,6395641.85,626
2019-03-19,38.2,37.9,41.0,37.65,38.7,146539,5642206.4,636
2019-03-20,38.7,38.85,40.2,38.8,39.65,37645,1494299.7,176
2019-03-22,39.65,39.1,39.85,38.2,39.25,48054,1874077.25,397
2019-03-25,39.25,39.4,41.0,36.6,37.4,59614,2301432.9,283
2019-03-26,37.4,38.7,38.7,37.6,38.1,14387,546863.1,154
2019-03-27,38.1,38.2,38.6,37.45,37.6,13805,525807.6,115
2019-03-28,37.6,38.5,38.95,37.65,38.0,10220,389813.5,140
2019-03-29,38.0,39.5,40.95,38.3,40.25,28725,1138311.45,245
2019-04-01,40.25,40.3,40.4,38.2,39.1,29472,1157766.75,276
2019-04-02,39.1,39.1,40.3,38.95,40.2,7057,280318.25,100
2019-04-03,40.2,39.75,39.9,38.3,38.45,6299,246191.6,127
2019-04-04,38.45,39.3,39.3,38.3,38.5,7873,303532.6,60
2019-04-05,38.5,39.5,39.5,37.5,38.05,6492,249350.9,101
2019-04-08,38.05,38.0,39.2,37.55,38.7,8772,339209.95,104
2019-04-09,38.7,39.7,39.7,37.4,37.55,8444,318833.8,128
2019-04-10,37.55,38.4,38.45,36.6,36.9,10025,373831.35,97
2019-04-11,36.9,36.6,38.7,36.6,38.5,4749,179665.75,73
2019-04-12,38.5,39.5,39.5,37.1,37.4,15908,602262.75,222
2019-04-15,37.4,38.3,38.95,37.6,38.35,8999,345238.1,69
2019-04-16,38.35,38.4,39.25,37.05,37.35,14244,533892.2,157
2019-04-18,37.35,37.2,38.4,37.2,38.3,3963,150549.6,38
2019-04-22,38.3,39.0,39.0,37.35,37.8,3308,124977.55,41
2019-04-23,37.8,38.5,39.45,37.2,37.6,5589,212000.4,107
2019-04-24,37.6,38.45,38.45,37.25,37.55,6661,251520.7,102
2019-04-25,37.55,38.45,38.45,37.45,37.8,2044,77573.8,37
2019-04-26,37.8,37.5,38.3,37.5,37.85,2577,97549.15,35
2019-04-30,37.85,37.8,38.15,35.3,36.25,13285,482931.1,210
2019-05-02,36.25,36.25,37.25,36.0,36.55,2938,107464.1,56
2019-05-03,36.55,36.5,37.2,36.0,37.0,4517,166709.75,49
2019-05-06,37.0,37.0,37.55,36.55,37.45,1421,52226.2,14
2019-05-07,37.45,38.8,38.8,36.25,36.85,5097,190953.85,50
2019-05-08,36.85,36.7,36.85,35.8,36.15,2707,97789.35,59
2019-05-09,36.15,35.9,36.8,35.8,36.7,4841,176913.5,33
2019-05-10,36.7,37.0,37.0,35.65,36.45,4350,158387.9,149
2019-05-13,36.45,36.0,37.05,34.1,34.75,16346,568424.7,192
2019-05-14,34.75,35.55,36.8,34.1,35.95,2430,85964.75,39
2019-05-15,35.95,35.6,35.9,35.5,35.5,1132,40318.8,21
2019-05-16,35.5,35.4,37.75,34.5,37.15,9307,339089.6,114
2019-05-17,37.15,36.5,37.2,36.05,37.05,4564,168277.15,77
2019-05-20,37.05,39.8,39.8,37.6,38.2,16546,639962.0,151
2019-05-21,38.2,38.0,39.5,36.9,37.5,12147,461345.9,113
2019-05-22,37.5,37.5,38.75,37.5,38.35,4684,178888.65,39
2019-05-23,38.35,38.4,38.5,37.2,37.75,8271,314530.6,107
2019-05-24,37.75,37.65,38.7,37.5,38.6,1820,69948.25,30
2019-05-27,38.6,39.95,39.95,37.8,38.7,5612,215343.6,55
2019-05-28,38.7,38.45,38.75,38.3,38.75,1941,74900.45,26
2019-05-29,38.75,38.35,38.85,37.5,37.5,10222,391769.0,46
2019-05-30,37.5,39.0,39.35,37.85,38.7,14988,580157.35,151
2019-05-31,38.7,38.5,38.85,37.25,37.35,16576,624982.75,254
2019-06-03,37.35,38.15,38.2,37.35,37.55,25956,975421.2,374
2019-06-04,37.55,37.2,38.7,37.0,37.35,262384,9822491.0,1030
2019-06-06,37.35,38.9,40.0,37.0,37.35,114428,4276023.35,510
2019-06-07,37.35,37.0,40.1,36.6,37.5,285646,10721246.5,1082
2019-06-10,37.5,39.25,39.25,37.2,37.8,299214,11213991.0,940
2019-06-11,37.8,38.9,38.9,36.0,36.35,479250,17846678.55,1171
2019-06-12,36.35,38.0,38.9,37.5,38.05,50842,1938737.5,509
2019-06-13,38.05,37.5,38.6,36.75,38.0,7961,298071.65,117
2019-06-14,38.0,37.95,38.0,36.1,37.4,11834,439232.9,189
2019-06-17,37.4,37.1,37.8,35.45,36.25,11783,427135.85,264
2019-06-18,36.25,35.5,38.5,35.5,36.95,37098,1375524.95,359
2019-06-19,36.95,36.0,37.4,36.0,36.9,14494,527922.4,112
2019-06-20,36.9,36.1,37.4,36.1,37.3,25132,916225.15,129
2019-06-21,37.3,37.0,37.65,33.6,35.25,58327,2091016.65,244
2019-06-24,35.25,35.0,36.5,34.0,35.0,30175,1063071.65,235
2019-06-25,35.0,34.0,35.95,34.0,35.05,19373,674771.95,115
2019-06-26,35.05,34.9,36.0,34.1,35.6,16595,581903.15,208
2019-06-27,35.6,34.2,36.55,34.2,36.0,17357,620526.05,142
2019-06-28,36.0,35.1,36.45,35.1,35.35,6596,233263.45,115
2019-07-01,35.35,35.0,36.7,35.0,35.15,11001,388632.95,101
2019-07-02,35.15,35.0,36.15,35.0,35.15,9192,323852.65,93
2019-07-03,35.15,34.8,38.4,34.8,38.05,41814,1553333.35,568
2019-07-04,38.05,38.05,38.05,36.35,36.9,7196,267607.8,109
2019-07-05,36.9,38.85,38.85,35.35,37.0,10377,386452.0,221
2019-07-08,37.0,37.6,37.6,35.5,35.85,11354,409195.35,585
2019-07-09,35.85,34.25,38.85,34.25,36.95,14250,532407.05,456
2019-07-10,36.95,35.7,37.3,35.1,35.3,14177,508005.1,181
2019-07-11,35.3,35.0,36.55,35.0,35.55,4915,174210.65,96
2019-07-12,35.55,35.0,37.9,34.6,35.4,9575,342483.1,142
2019-07-15,35.4,35.0,36.65,34.75,35.75,10791,378676.95,109
2019-07-16,35.75,35.3,39.35,35.1,35.9,17292,622550.55,120
2019-07-17,35.9,36.85,37.5,35.5,35.9,8918,324462.45,86
2019-07-18,35.9,35.3,36.15,34.55,34.85,3117,109768.2,104
2019-07-19,34.85,37.3,37.3,34.5,34.7,3489,121262.1,51
2019-07-22,34.7,34.05,34.7,31.65,32.5,26523,870092.15,243
2019-07-23,32.5,31.8,33.0,31.8,32.45,9196,299169.3,93
2019-07-24,32.45,31.1,32.5,31.1,32.3,2478,80091.65,35
2019-07-25,32.3,31.6,32.5,30.1,30.95,9221,288286.85,141
2019-07-26,30.95,30.15,32.35,30.15,31.4,23452,729120.95,168
2019-07-29,31.4,31.45,31.5,30.35,30.5,10519,324681.3,79
2019-07-30,30.5,30.0,31.0,29.6,29.9,3916,117919.75,84
2019-07-31,29.9,29.05,32.4,28.2,30.95,11405,344800.85,144
2019-08-01,30.95,29.5,31.95,29.4,30.15,23650,714866.95,131
2019-08-02,30.15,29.2,31.4,29.2,31.0,14271,440081.7,129
2019-08-05,31.0,29.8,31.8,29.8,31.25,7609,236914.3,464
2019-08-06,31.25,30.6,32.0,30.6,31.85,201823,6251280.5,158
2019-08-07,31.85,32.5,32.5,30.6,31.25,3516,112154.0,128
2019-08-08,31.25,30.8,32.45,30.55,30.85,162971,5057661.75,232
2019-08-09,30.85,32.0,32.3,31.5,31.5,2942,92992.7,101
2019-08-13,31.5,31.3,31.85,28.65,29.15,12560,379589.5,533
2019-08-14,29.15,30.9,31.4,30.1,30.85,11778,363362.7,157
2019-08-16,30.85,30.55,31.7,30.25,31.15,9990,310011.35,591
2019-08-19,31.15,32.4,32.4,30.6,31.9,2381,75436.8,108
2019-08-20,31.9,31.9,31.9,29.45,30.25,10810,332126.45,574
2019-08-21,30.25,31.0,31.35,30.05,30.8,7108,216992.9,477
2019-08-22,30.8,31.65,31.65,29.05,29.55,5406,160532.4,179
2019-08-23,29.55,30.8,30.8,29.2,30.55,4873,147947.15,150
2019-08-26,30.55,32.45,32.45,29.5,30.35,4893,147094.3,98
2019-08-27,30.35,31.4,31.4,29.45,30.3,2025,62027.1,67
2019-08-28,30.3,31.55,31.55,29.4,29.75,9071,271858.5,102
2019-08-29,29.75,29.8,30.65,29.8,30.35,4017,121627.5,82
2019-08-30,30.35,30.5,31.2,30.45,30.8,1552,47415.95,37
2019-09-03,30.8,30.65,32.45,30.65,31.3,12315,389007.4,73
2019-09-04,31.3,30.6,31.8,30.5,31.65,1109,35033.35,22
2019-09-05,31.65,32.2,32.2,29.75,32.0,3049,96526.1,98
2019-09-06,32.0,31.95,32.55,31.15,31.4,4719,150929.9,37
2019-09-09,31.4,31.5,32.5,31.3,32.35,53269,1672402.45,121
2019-09-11,32.35,32.85,33.95,32.6,33.8,103619,3422130.5,141
2019-09-12,33.8,34.6,35.95,33.7,35.1,260270,8923607.05,379
2019-09-13,35.1,37.85,39.75,35.75,38.65,88374,3352761.9,1029
2019-09-16,38.65,38.75,38.75,36.15,36.7,40599,1517639.15,391
2019-09-17,36.7,36.7,37.5,33.8,35.8,17697,637985.1,253
2019-09-18,35.8,35.45,35.7,34.25,34.75,9052,316543.15,175
2019-09-19,34.75,35.5,36.45,32.6,33.0,215292,7359443.45,237
2019-09-20,33.0,33.15,36.0,33.15,35.35,96112,3243229.85,362
2019-09-23,35.35,38.95,38.95,34.5,35.95,138208,4899993.95,179
2019-09-24,35.95,36.25,36.95,35.5,35.85,10536,379343.15,138
2019-09-25,35.85,35.65,36.7,35.0,35.0,207142,7365384.7,183
2019-09-26,35.0,36.15,36.7,35.05,36.1,216001,7672865.55,183
2019-09-27,36.1,36.3,37.8,35.1,35.3,108798,3874141.7,210
2019-09-30,35.3,35.0,36.6,33.9,35.1,97521,3342622.35,202
2019-10-01,35.1,35.1,35.55,34.4,34.45,7876,272960.65,110
2019-10-03,34.45,33.55,34.9,33.55,33.6,7634,259253.6,182
2019-10-04,33.6,32.5,33.6,32.1,32.35,9916,325242.95,176
2019-10-07,32.35,32.65,33.05,32.0,32.1,3621,116507.5,97
2019-10-09,32.1,32.0,34.15,32.0,32.55,10612,349996.45,91
2019-10-10,32.55,32.75,33.0,32.1,32.55,4228,137752.1,88
2019-10-11,32.55,32.8,33.0,32.0,32.4,7228,234801.15,242
2019-10-14,32.4,32.2,33.0,32.2,32.95,840,27604.85,46
2019-10-15,32.95,32.7,32.7,30.55,31.65,10653,334870.8,211
2019-10-16,31.65,31.0,32.75,31.0,32.5,3849,123829.45,76
2019-10-17,32.5,32.25,32.9,31.05,31.55,3357,105577.1,78
2019-10-18,31.55,31.75,33.45,31.5,32.85,6271,204919.1,107
2019-10-22,32.85,32.1,34.5,32.1,33.2,4127,136712.55,60
2019-10-23,33.2,34.7,34.7,32.75,34.0,1602,54399.55,39
2019-10-24,34.0,34.75,35.0,32.55,33.95,4430,151161.95,133
2019-10-25,33.95,34.0,35.0,33.2,34.5,3906,133597.25,52
2019-10-29,33.95,33.55,34.8,33.55,34.35,1725,59207.45,29
2019-10-30,34.35,33.55,34.9,33.55,34.15,6666,226446.15,88
2019-10-31,34.15,34.75,34.75,33.6,34.1,4493,154696.85,153
2019-11-01,34.1,33.25,36.5,33.25,34.35,15364,535873.3,251
2019-11-04,34.35,36.0,39.8,34.35,37.65,47409,1803170.4,856
2019-11-05,37.65,38.9,39.45,37.5,38.35,41858,1617301.45,594
2019-11-06,38.35,38.3,38.8,37.15,38.2,13289,505339.3,204
2019-11-07,38.2,39.5,40.95,38.3,39.7,46009,1815442.35,409
2019-11-08,39.7,39.55,39.55,38.15,38.2,15546,601311.2,335
2019-11-11,38.2,38.95,40.8,38.45,38.85,23682,930782.75,253
2019-11-13,38.85,40.5,40.8,39.25,39.55,63724,2541981.15,359
2019-11-14,39.55,40.05,40.1,39.35,39.8,17243,685268.55,157
2019-11-15,39.8,40.15,40.3,39.5,40.05,19146,766045.0,169
2019-11-18,40.05,40.05,41.25,40.0,40.5,78052,3169500.05,489
2019-11-19,40.5,40.9,40.9,39.55,39.85,75883,3037793.05,395
2019-11-20,39.85,37.15,37.4,35.3,36.45,27899,1020510.35,365
2019-11-21,36.45,34.4,36.1,33.8,34.3,22609,793204.8,691
2019-11-22,34.3,34.1,34.8,33.2,34.4,7812,265931.1,155
2019-11-25,34.4,34.5,34.9,33.55,34.75,282357,9563965.4,152
2019-11-26,34.75,34.8,34.95,33.85,34.0,170841,5814087.6,218
2019-11-27,34.0,34.1,34.8,33.85,34.5,160689,5541631.55,99
2019-11-28,34.5,34.6,35.0,34.1,34.85,52249,1790230.4,229
2019-11-29,34.85,34.25,35.0,34.1,34.75,6220,216063.5,142
2019-12-02,34.75,35.0,35.45,34.15,34.85,13501,471489.4,174
2019-12-03,34.85,34.5,35.1,33.6,33.8,126958,4378505.6,267
2019-12-04,33.8,34.4,34.45,33.2,33.7,4666,157273.05,107
2019-12-05,33.7,33.7,34.15,33.0,33.5,13250,443555.2,163
2019-12-06,33.5,33.9,34.0,33.1,33.25,6043,202024.8,91
2019-12-09,33.25,33.9,33.9,33.25,33.3,5874,196364.55,122
2019-12-10,33.3,33.65,33.65,32.8,33.4,6104,202293.85,99
2019-12-11,33.4,33.05,33.3,32.8,33.0,5719,188983.25,549
2019-12-12,33.0,33.35,33.95,32.25,33.6,5376,178138.8,431
2019-12-13,33.6,34.15,34.15,33.0,33.15,4413,146721.55,109
2019-12-16,33.15,32.6,33.85,32.6,33.05,2776,92304.1,229
2019-12-17,33.05,33.45,33.5,32.2,33.35,8026,265517.3,107
2019-12-18,33.35,33.4,33.5,32.75,32.9,18621,618218.8,71
2019-12-19,32.9,33.2,33.45,32.75,33.25,1387,46145.85,44
2019-12-20,33.25,32.4,33.5,32.35,32.85,8174,269911.25,143
2019-12-23,32.85,34.85,34.85,32.1,33.1,7095,236396.05,247
2019-12-24,33.1,34.7,34.7,32.2,33.05,7170,238783.15,136
2019-12-26,33.05,33.15,34.5,32.55,34.2,14242,485216.25,237
2019-12-27,34.2,34.25,34.8,33.65,34.1,4717,161978.3,65
2019-12-30,34.1,34.7,34.7,33.45,33.9,6448,216784.45,187
2019-12-31,33.9,34.6,34.6,33.75,33.95,1821,62092.4,129
2020-01-01,33.95,34.45,34.6,33.6,33.7,2313,78749.75,86
2020-01-02,33.7,34.55,35.0,33.7,34.0,77171,2628921.15,255
2020-01-03,34.0,35.0,35.2,34.0,34.75,4399,152989.4,164
2020-01-06,34.75,33.5,35.35,33.5,34.6,9831,340258.75,126
2020-01-07,34.6,36.8,36.8,32.0,34.85,11974,410216.4,186
