Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-06-03,216.7,217.24,218.82,211.11,215.15,207561,44952186.36,4514
2025-06-04,215.15,214.2,215.47,210.51,214.98,179041,38219456.62,4993
2025-06-05,214.98,213.55,222.84,213.55,216.27,301071,65711573.39,7943
2025-06-06,216.27,217.2,218.57,212.41,215.56,141279,30409408.02,3652
2025-06-09,215.56,216.0,227.59,216.0,222.65,488385,108912581.83,15819
2025-06-10,222.65,224.8,234.49,223.28,225.2,549116,125738638.31,16201
2025-06-11,225.2,226.15,228.97,224.0,226.45,216374,48861022.76,6940
2025-06-12,226.45,226.32,232.9,220.0,222.76,337803,76680601.57,9994
2025-06-13,222.76,219.0,221.9,212.99,217.19,262634,57079863.48,8798
2025-06-16,217.19,217.2,220.91,213.86,218.95,201852,43889014.22,4879
2025-06-17,218.95,219.0,219.9,209.0,211.99,80278,17096936.7,803
2025-06-18,211.99,212.05,214.55,206.0,208.97,63556,13258869.62,832
2025-06-19,208.97,210.9,210.9,202.0,202.63,89566,18387585.84,865
2025-06-20,202.63,202.0,207.0,200.0,201.84,40744,8261892.03,579
2025-06-23,201.84,211.93,211.93,211.93,211.93,27343,5794801.99,239
2025-06-24,211.93,222.52,222.52,222.52,222.52,39257,8735467.64,267
2025-06-25,222.52,233.64,233.64,233.64,233.64,53746,12557215.44,354
2025-06-26,233.64,239.99,243.0,232.25,235.11,323602,77019113.35,3043
2025-06-27,235.11,238.0,241.4,231.0,239.86,201147,47833872.53,1766
2025-06-30,239.86,241.0,244.0,237.02,238.37,97571,23400425.63,1213
2025-07-01,238.37,242.0,242.0,235.01,236.32,44379,10554009.03,660
2025-07-02,236.32,238.6,238.6,225.0,231.17,77563,17978537.26,1075
2025-07-03,231.17,231.5,242.72,229.44,242.72,73081,17414746.55,590
2025-07-04,242.72,254.85,254.85,245.55,249.73,202324,50829749.95,2337
2025-07-07,249.73,248.8,252.0,241.0,243.2,60635,14880108.19,798
2025-07-08,243.2,243.0,245.0,235.2,239.24,48119,11526677.77,782
2025-07-09,239.24,246.99,251.2,245.0,251.09,138228,34664000.83,1134
2025-07-10,251.09,247.0,255.0,242.0,246.62,117411,29061212.8,1348
2025-07-11,246.62,247.0,249.99,240.05,245.61,83808,20640228.81,932
2025-07-14,245.61,246.0,249.99,241.0,245.13,70727,17372908.86,705
2025-07-15,245.13,245.0,255.2,245.0,251.27,135422,33914192.48,1122
2025-07-16,251.27,252.45,253.85,248.1,249.22,69979,17560387.32,557
2025-07-17,249.22,252.3,261.0,249.5,257.57,186271,47958552.89,1507
2025-07-18,257.57,262.95,263.9,255.0,256.18,59546,15405376.33,811
2025-07-21,256.18,261.5,261.5,252.0,253.75,63010,16088988.6,684
2025-07-22,253.75,253.75,257.0,245.0,248.38,113746,28590208.29,997
2025-07-23,248.38,245.6,254.8,244.8,245.88,30708,7597644.54,531
2025-07-24,245.88,246.0,249.7,243.0,243.9,36939,9033601.29,405
2025-07-25,243.9,240.55,245.0,232.98,235.93,73806,17500588.91,1047
2025-07-28,235.93,235.93,240.0,225.1,226.7,76354,17545426.57,914
2025-07-29,226.7,227.99,236.5,222.0,234.79,61491,14045497.55,654
2025-07-30,234.79,235.0,236.0,232.0,234.49,74902,17531803.86,457
2025-07-31,234.49,232.8,240.0,228.0,236.82,51963,12309052.51,618
2025-08-01,236.82,238.0,241.79,231.5,236.3,62049,14767883.35,543
2025-08-04,236.3,236.8,239.0,235.0,236.36,39327,9332028.79,345
2025-08-05,236.36,237.0,247.0,236.01,243.95,65507,15860486.95,592
2025-08-06,243.95,255.9,255.9,240.3,245.51,72931,18088945.68,848
2025-08-07,245.51,244.99,244.99,235.01,236.95,59895,14177424.77,820
2025-08-08,236.95,236.95,242.5,232.0,235.91,41601,9874396.67,571
2025-08-11,235.91,224.11,224.11,224.11,224.11,30469,6828407.59,437
2025-08-12,224.11,212.9,217.95,212.9,213.84,126305,27010316.75,1330
2025-08-13,213.84,215.0,216.67,210.0,213.05,51766,11045444.42,994
2025-08-14,213.05,216.65,216.65,210.1,212.72,54699,11674828.09,507
2025-08-18,212.72,213.1,217.0,208.0,212.1,52392,11095020.56,496
2025-08-19,212.1,211.0,216.9,210.13,214.02,45723,9794198.91,442
2025-08-20,214.02,211.65,216.45,209.0,215.18,41301,8818779.72,481
2025-08-21,215.18,215.19,217.99,211.45,213.61,51747,11069945.25,397
2025-08-22,213.61,215.25,215.4,204.0,206.42,66530,13847470.03,452
2025-08-25,206.42,201.55,209.4,201.55,202.84,73087,14962109.28,1368
2025-08-26,202.84,203.01,206.9,198.0,200.23,43542,8820406.5,764
2025-08-28,200.23,200.5,204.0,192.5,200.26,43228,8642130.44,527
2025-08-29,200.26,201.1,202.97,196.0,201.65,59818,11966764.34,537
2025-09-01,201.65,198.05,205.0,198.05,203.43,30766,6262065.38,429
2025-09-02,203.43,205.0,206.85,201.55,202.39,31411,6427397.44,431
2025-09-03,202.39,203.0,205.85,202.39,203.65,37851,7719401.21,402
2025-09-04,203.65,205.09,205.8,200.0,202.08,47618,9657545.5,603
2025-09-05,202.08,200.82,204.97,198.0,201.28,40534,8117867.45,708
2025-09-08,201.28,202.5,204.0,198.06,200.95,456806,91810164.53,598
2025-09-09,200.95,200.25,203.94,196.0,197.25,96030,19157409.15,1652
2025-09-10,197.25,196.1,198.5,193.51,194.98,1157688,225918696.34,2124
2025-09-11,194.98,195.69,204.72,185.55,193.36,2503230,484974904.18,14425
2025-09-12,193.36,197.95,203.02,194.44,203.02,1251239,249351538.29,4884
2025-09-15,203.02,213.17,213.17,213.17,213.17,116322,24796360.74,364
2025-09-16,213.17,218.0,223.82,209.51,218.3,3371874,739258754.69,16278
2025-09-17,218.3,222.0,222.4,212.1,214.4,368380,79415953.51,4815
2025-09-18,214.4,215.2,220.04,215.0,215.9,199974,43408977.17,2702
2025-09-19,215.9,216.0,226.69,214.22,224.57,940036,210353206.86,6288
2025-09-22,224.57,224.52,224.52,214.5,215.85,284102,61902332.79,3615
2025-09-23,215.85,216.0,217.89,212.7,213.41,135737,29161875.98,2153
2025-09-24,213.41,214.0,216.9,210.53,212.12,167151,35704581.9,2790
2025-09-25,212.12,213.75,218.53,212.0,213.2,171693,36937196.59,2712
2025-09-26,213.2,213.82,214.77,202.54,202.54,232828,47933569.91,4041
2025-09-29,202.54,205.7,205.92,200.0,204.18,377114,76952257.75,5297
2025-09-30,204.18,205.0,207.14,201.45,202.93,117326,23950798.65,2124
2025-10-01,202.93,206.0,208.7,202.5,207.15,245854,50617178.16,3763
2025-10-03,207.15,207.9,210.09,205.43,209.19,193387,40090806.05,3152
2025-10-06,209.19,213.0,219.64,204.66,205.87,686516,146484517.48,7983
2025-10-07,205.87,206.24,206.8,201.02,201.86,124668,25400304.17,2105
2025-10-08,201.86,203.99,206.36,198.6,199.29,131139,26458213.25,2593
2025-10-09,199.29,199.99,202.0,197.01,198.93,96934,19243675.21,2285
2025-10-10,198.93,199.74,203.7,199.02,199.58,109319,21923836.64,2036
2025-10-13,199.58,199.1,199.61,196.09,197.48,110114,21800483.44,2236
2025-10-14,197.48,198.45,199.36,193.52,196.33,99775,19548667.15,2102
2025-10-15,196.33,196.69,196.98,195.1,195.52,73595,14416717.45,1458
2025-10-16,195.52,196.6,199.9,195.86,196.41,100744,19912948.37,1991
2025-10-17,196.41,196.0,196.65,184.92,190.38,290683,55274782.24,8190
2025-10-20,190.38,191.7,193.41,188.12,190.6,109518,20883436.9,2432
2025-10-21,190.6,191.9,195.8,191.56,193.28,53703,10418875.03,1224
2025-10-23,193.28,195.0,195.0,191.0,191.69,81303,15706385.51,1691
2025-10-24,191.69,191.7,193.24,189.0,190.35,87673,16701089.19,1635
2025-10-27,190.35,191.78,194.7,189.75,193.72,116308,22392570.11,2312
2025-10-28,193.72,194.65,194.93,190.6,191.5,59326,11401095.8,1688
2025-10-29,191.5,191.55,193.0,190.0,190.92,81224,15551483.56,1851
2025-10-30,190.92,190.25,193.63,190.25,191.45,73533,14115383.86,1896
2025-10-31,191.45,191.95,196.4,190.11,191.39,120467,23251009.47,2186
2025-11-03,191.39,192.88,193.01,188.0,188.42,99520,18842295.13,2689
2025-11-04,188.42,189.44,191.1,184.55,185.41,117128,21990867.63,2267
2025-11-06,185.41,188.25,189.96,183.0,187.9,125529,23417752.38,2827
2025-11-07,187.9,187.9,189.95,180.0,187.54,142018,26354867.14,3045
2025-11-10,187.54,187.54,188.99,181.36,184.18,139252,25678345.81,3335
2025-11-11,184.18,184.0,185.59,180.5,183.36,97202,17756388.5,2157
2025-11-12,183.36,184.7,190.26,183.0,186.65,139448,26041139.75,3099
2025-11-13,186.65,186.65,197.0,186.35,192.72,300788,58075935.5,4479
2025-11-14,192.72,193.5,195.85,190.0,191.03,110477,21285771.18,2032
2025-11-17,191.03,194.99,194.99,185.74,187.58,156777,29533518.64,2916
2025-11-18,187.58,187.5,188.27,180.0,181.37,104111,19051560.11,2377
2025-11-19,181.37,180.01,184.02,178.5,182.99,121938,22094813.01,2500
2025-11-20,182.99,182.9,185.25,180.46,181.36,89456,16335551.61,1656
2025-11-21,181.36,183.98,183.98,177.52,180.19,98111,17681712.0,2320
2025-11-24,180.19,180.19,180.19,173.21,176.07,189795,33601845.86,5166
2025-11-25,176.07,176.8,180.09,175.34,178.12,81665,14472451.13,1686
2025-11-26,178.12,178.0,182.27,176.93,177.32,105559,18815463.61,2149
2025-11-27,177.32,177.1,179.31,177.0,177.53,88421,15726577.01,1117
2025-11-28,177.53,177.53,179.2,176.72,177.76,50803,9032223.18,884
2025-12-01,177.76,177.8,180.45,176.82,178.98,55583,9912328.69,1170
2025-12-02,178.98,178.98,180.5,175.98,179.04,126283,22492891.87,2280
2025-12-03,179.04,177.99,179.05,173.22,174.11,122473,21467974.24,1960
2025-12-04,174.11,174.11,175.0,170.91,172.28,69703,12048827.93,1408
2025-12-05,172.28,172.29,174.98,171.06,172.44,62195,10741143.27,1619
2025-12-08,172.44,172.44,172.92,166.01,169.58,101486,17185368.85,3726
2025-12-09,169.58,167.9,171.9,163.46,168.14,180689,30346904.73,5325
2025-12-10,168.14,169.99,170.0,165.0,166.13,75014,12556331.15,2086
2025-12-11,166.13,166.13,167.65,163.81,164.72,62737,10374041.21,1587
2025-12-12,164.72,164.72,167.95,164.72,166.61,59215,9863500.73,1233
2025-12-15,166.61,166.61,168.79,164.27,167.15,114589,19102723.9,3455
2025-12-16,167.15,168.45,168.45,165.76,166.6,79056,13172099.19,2563
2025-12-17,166.6,167.0,168.0,163.11,166.93,93396,15529976.21,1609
2025-12-18,166.93,167.99,167.99,164.16,166.39,80425,13364691.33,1579
2025-12-19,166.39,167.23,168.5,165.01,168.08,73640,12295771.27,1611
2025-12-22,168.08,168.19,173.0,168.19,171.56,84907,14495589.25,1572
2025-12-23,171.56,173.4,177.5,171.25,176.46,106034,18597157.41,2643
2025-12-24,176.46,175.01,178.9,174.0,175.8,134239,23740466.34,2521
2025-12-26,175.8,177.8,194.0,176.05,177.52,3230393,602629096.82,42695
2025-12-29,177.52,179.0,183.05,173.61,175.27,378538,67223095.39,9258
2025-12-30,175.27,176.03,176.65,170.6,171.34,150208,25902174.47,4643
2025-12-31,171.34,172.0,176.7,172.0,173.26,115568,20121024.19,2178
