Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-07-20,999.3,1005.0,1005.0,972.4,980.05,20989,20703752.8,2488
2022-07-21,980.05,983.0,1012.0,970.0,974.4,23471,23084464.7,1747
2022-07-22,974.4,974.95,989.0,951.0,958.7,29021,28180628.85,2433
2022-07-25,958.7,960.0,975.0,938.95,959.6,25156,24223570.75,1954
2022-07-26,959.6,945.2,971.0,922.75,931.3,36062,34386671.85,2679
2022-07-27,931.3,945.2,970.7,930.3,954.1,54318,51734725.15,2607
2022-07-28,954.1,969.0,991.4,950.0,961.1,34417,33193468.65,2113
2022-07-29,961.1,968.95,973.95,955.0,957.1,23095,22237899.45,940
2022-08-01,957.1,969.5,981.9,960.35,969.8,50486,48906801.05,2208
2022-08-02,969.8,979.0,989.6,952.0,969.1,23455,22789991.45,2678
2022-08-03,969.1,956.0,980.0,952.5,957.05,22139,21362643.45,2845
2022-08-04,957.05,961.75,973.0,957.0,961.2,29491,28422265.15,1666
2022-08-05,961.2,969.85,1008.0,955.05,968.75,88984,87724501.1,4444
2022-08-08,968.75,994.0,994.0,963.95,969.2,76415,74385940.4,4204
2022-08-10,969.2,978.25,978.45,950.1,964.95,36209,34992050.85,3108
2022-08-11,964.95,985.0,985.0,942.8,948.95,19049,18266778.2,1816
2022-08-12,948.95,950.5,974.0,944.05,954.8,26875,25888294.7,2268
2022-08-16,954.8,965.25,965.25,945.0,951.15,15353,14659990.0,932
2022-08-17,951.15,959.25,960.0,930.05,934.6,127391,119756095.85,1841
2022-08-18,934.6,934.6,943.25,916.95,921.25,33366,30884557.05,1267
2022-08-19,921.25,917.0,936.65,905.0,908.35,23874,21979327.7,2181
2022-08-22,908.35,910.0,935.0,876.95,908.9,27619,25169466.9,3377
2022-08-23,908.9,915.0,961.75,909.0,915.45,39539,36627300.4,3639
2022-08-24,915.45,916.0,929.0,893.85,901.05,51028,46615090.65,3688
2022-08-25,901.05,909.25,934.9,905.85,915.2,24053,22180695.9,1960
2022-08-26,915.2,923.3,939.95,905.0,909.7,55505,50847446.75,1862
2022-08-29,909.7,893.25,946.95,890.0,922.9,42475,38997471.35,2773
2022-08-30,922.9,929.25,1107.45,915.5,1107.45,1815549,1812079610.8,36787
2022-09-01,1107.45,1175.0,1328.9,1150.0,1306.95,1490877,1874040597.75,51652
2022-09-02,1306.95,1306.0,1322.0,1219.0,1231.75,578048,732172394.4,28603
2022-09-05,1231.75,1261.0,1298.5,1235.0,1247.35,110821,139791980.1,7716
2022-09-06,1247.35,1249.95,1259.95,1209.6,1221.65,42235,51880198.35,2523
2022-09-07,1221.65,1214.45,1268.65,1204.15,1254.35,86747,107782587.4,2860
2022-09-08,1254.35,1261.95,1280.0,1215.05,1224.85,55745,69861515.6,2497
2022-09-09,1224.85,1235.8,1278.0,1223.9,1251.3,93511,116138806.7,2554
2022-09-12,1251.3,1250.0,1345.0,1242.05,1310.0,137125,179361972.0,5647
2022-09-13,1310.0,1339.0,1360.0,1260.0,1269.6,138586,179888384.1,4947
2022-09-14,1269.6,1255.0,1278.0,1238.3,1250.2,43202,54409623.1,2629
2022-09-15,1250.2,1274.9,1315.0,1237.05,1269.25,60426,77139770.9,2902
2022-09-16,1269.25,1275.0,1275.0,1210.0,1223.25,36670,45461869.05,2769
2022-09-19,1223.25,1220.0,1245.0,1178.55,1212.1,76260,92836915.3,1839
2022-09-20,1212.1,1209.45,1279.8,1198.05,1252.2,1145485,1426742107.45,16831
2022-09-21,1252.2,1259.9,1309.05,1242.55,1260.9,450621,579859755.15,8963
2022-09-22,1260.9,1253.6,1290.0,1236.0,1265.0,75903,95961377.25,4667
2022-09-23,1265.0,1268.8,1282.0,1227.05,1238.75,56857,71168126.45,3670
2022-09-26,1238.75,1229.85,1243.0,1161.3,1198.0,107135,128961757.95,4816
2022-09-27,1198.0,1198.0,1245.0,1170.0,1227.7,343089,418597393.45,3746
2022-09-28,1227.7,1215.0,1260.0,1206.45,1217.8,104892,130073188.8,2815
2022-09-29,1217.8,1239.0,1249.9,1190.1,1200.0,39587,48207049.25,1480
2022-09-30,1200.0,1210.0,1293.65,1189.9,1255.5,221128,279036022.15,4812
2022-10-03,1255.5,1243.0,1340.0,1231.1,1276.25,172651,223792475.7,5580
2022-10-04,1276.25,1291.1,1330.0,1283.85,1304.5,75784,98754670.4,3762
2022-10-06,1304.5,1310.0,1349.5,1290.0,1327.65,97360,129570087.65,3549
2022-10-07,1327.65,1336.0,1430.0,1316.45,1402.1,358472,496630829.25,16128
2022-10-10,1402.1,1382.15,1441.0,1382.0,1392.3,154809,218027439.0,8838
2022-10-11,1392.3,1400.0,1413.45,1330.0,1340.8,88106,120803603.2,5911
2022-10-12,1340.8,1341.0,1357.45,1291.35,1328.75,68669,91129467.8,5159
2022-10-13,1328.75,1328.9,1336.85,1281.0,1303.45,58206,75930511.15,4564
2022-10-14,1303.45,1326.85,1383.0,1271.0,1283.8,49174,64491358.3,5500
2022-10-17,1283.8,1284.0,1346.95,1275.8,1325.45,169241,219914427.85,4999
2022-10-18,1325.45,1346.0,1457.95,1329.0,1431.55,446390,629013898.85,16266
2022-10-19,1431.55,1444.95,1520.0,1421.4,1474.35,350526,515316646.2,15415
2022-10-20,1474.35,1453.0,1519.25,1443.6,1513.2,262002,390486044.5,9009
2022-10-21,1513.2,1544.0,1555.15,1455.0,1525.3,1125428,1701371821.25,23201
2022-10-24,1525.3,1607.0,1607.0,1533.0,1567.25,537510,843564227.85,12787
2022-10-25,1567.25,1550.0,1599.5,1533.0,1542.55,209043,328849375.25,11323
2022-10-27,1542.55,1560.0,1560.0,1489.2,1500.4,176216,266482719.6,9851
2022-10-28,1500.4,1512.95,1512.95,1485.75,1505.2,74267,111312207.15,6237
2022-10-31,1505.2,1520.0,1578.0,1495.65,1558.2,334094,515489202.2,11363
2022-11-01,1558.2,1559.0,1570.0,1502.25,1514.65,141315,216470405.3,7430
2022-11-02,1514.65,1505.0,1544.5,1496.45,1501.25,257410,387348458.5,4666
2022-11-03,1501.25,1498.95,1600.0,1488.1,1565.6,618759,951024441.25,15208
2022-11-04,1565.6,1571.0,1622.2,1555.0,1575.8,522114,821886845.15,11010
2022-11-07,1575.8,1587.0,1625.0,1584.05,1610.95,102223,164263669.8,5241
2022-11-09,1610.95,1620.0,1626.6,1536.05,1550.8,86716,136516761.3,5252
2022-11-10,1550.8,1549.0,1564.25,1502.5,1520.1,108412,165375025.8,4705
2022-11-11,1520.1,1528.0,1544.9,1510.0,1522.05,42649,65234640.0,2788
2022-11-14,1522.05,1533.9,1558.05,1501.1,1547.55,67643,103844946.75,4892
2022-11-15,1547.55,1555.0,1699.0,1519.0,1662.65,447865,722990361.75,13016
2022-11-16,1662.65,1640.0,1727.5,1637.9,1670.5,225315,378750093.65,13286
2022-11-17,1670.5,1671.0,1678.7,1605.0,1633.3,112351,183754715.1,6843
2022-11-18,1633.3,1648.25,1649.95,1600.0,1635.6,50216,81752772.0,4162
2022-11-21,1635.6,1644.0,1673.95,1584.15,1648.8,106028,175013506.15,4755
2022-11-22,1648.8,1659.0,1681.8,1644.05,1664.65,104638,173813816.55,3636
2022-11-23,1664.65,1670.0,1699.05,1617.0,1626.65,251928,416658143.65,8608
2022-11-24,1626.65,1655.0,1665.0,1638.0,1657.9,128477,212943776.55,5883
2022-11-25,1657.9,1669.5,1678.0,1571.0,1596.85,226521,366618376.0,7858
2022-11-28,1596.85,1609.7,1618.95,1530.0,1599.7,216267,343640606.2,9448
2022-11-29,1599.7,1607.95,1619.0,1585.6,1592.8,44804,71749440.4,3421
2022-11-30,1592.8,1607.25,1610.95,1563.0,1577.5,122596,194031101.7,3823
2022-12-01,1577.5,1589.95,1664.0,1570.0,1641.85,155683,251454908.25,6703
2022-12-02,1641.85,1656.0,1665.0,1633.0,1642.3,105746,174101759.65,3548
2022-12-05,1642.3,1652.95,1775.0,1645.55,1709.5,368842,636135614.95,21052
2022-12-06,1709.5,1711.05,1744.8,1669.0,1674.95,129281,219551072.5,9015
2022-12-07,1674.95,1686.0,1712.0,1661.0,1677.05,70095,117905572.0,5828
2022-12-08,1677.05,1688.75,1700.95,1630.0,1636.8,70480,116869461.6,7084
2022-12-09,1636.8,1645.0,1665.9,1577.2,1590.5,121934,196182035.9,10855
2022-12-12,1590.5,1580.0,1609.7,1564.55,1583.8,49906,79308731.6,4865
2022-12-13,1583.8,1591.75,1612.65,1576.4,1582.85,56927,90529925.65,4636
2022-12-14,1582.85,1590.8,1627.45,1577.05,1600.35,96971,155763025.9,9526
2022-12-15,1600.35,1607.1,1637.0,1582.0,1590.15,89645,144384811.75,6589
2022-12-16,1590.15,1592.6,1607.0,1546.0,1564.35,64778,102140017.5,5922
2022-12-19,1564.35,1560.65,1594.85,1551.05,1567.3,41203,64822885.5,4044
2022-12-20,1567.3,1579.95,1599.95,1568.1,1584.7,56227,89235259.25,4519
2022-12-21,1584.7,1592.65,1644.0,1506.25,1523.75,146542,231672326.6,10665
2022-12-22,1523.75,1531.4,1558.0,1405.1,1418.5,168720,245418831.05,16455
2022-12-23,1418.5,1410.0,1428.3,1345.05,1352.75,89734,123908894.8,8251
2022-12-26,1352.75,1354.0,1464.95,1342.05,1405.85,107811,151603196.0,11245
2022-12-27,1405.85,1418.8,1460.0,1413.05,1452.7,61447,88236389.3,5807
2022-12-28,1452.7,1449.95,1475.0,1435.15,1460.1,46342,67443166.2,5087
2022-12-29,1460.1,1483.0,1525.0,1454.55,1516.6,143000,213996819.25,11398
2022-12-30,1516.6,1547.95,1559.95,1512.55,1523.35,75117,115825897.25,6366
2023-01-02,1523.35,1530.0,1548.0,1522.5,1536.95,38128,58664643.4,4253
2023-01-03,1536.95,1537.7,1553.6,1527.0,1533.5,28587,44004275.0,3221
2023-01-04,1533.5,1540.0,1541.4,1454.05,1465.5,61286,90894413.85,7361
2023-01-05,1465.5,1476.8,1490.0,1421.55,1454.5,61817,89715086.05,8205
2023-01-06,1454.5,1461.8,1468.7,1429.25,1453.35,33343,48421167.4,4436
2023-01-09,1453.35,1470.0,1502.9,1463.25,1470.45,41606,61587756.0,6756
2023-01-10,1470.45,1476.9,1477.95,1418.9,1432.95,36443,52414659.55,4105
2023-01-11,1432.95,1440.15,1446.85,1398.75,1411.55,35708,50828029.95,3777
2023-01-12,1411.55,1412.0,1429.45,1381.95,1404.2,48597,67915432.9,5383
2023-01-13,1404.2,1411.0,1441.5,1396.2,1426.55,27425,38745999.65,3736
2023-01-16,1426.55,1433.7,1435.0,1386.0,1392.45,28461,40006404.3,3779
2023-01-17,1392.45,1396.5,1400.05,1354.05,1371.05,38433,52967188.6,5301
2023-01-18,1371.05,1380.0,1409.7,1375.0,1378.15,31480,43620457.35,4240
2023-01-19,1378.15,1351.35,1380.0,1340.0,1350.4,52293,71039063.35,5267
2023-01-20,1350.4,1352.0,1365.0,1302.7,1313.6,107271,143062079.0,11518
2023-01-23,1313.6,1313.65,1324.75,1282.5,1290.75,44482,58038394.2,5125
2023-01-24,1290.75,1285.0,1317.0,1260.0,1263.2,78647,100765123.35,6889
2023-01-25,1263.2,1260.0,1299.6,1184.95,1286.85,282525,351000869.8,19278
2023-01-27,1286.85,1250.05,1276.85,1172.6,1188.5,174611,211580756.9,18180
2023-01-30,1188.5,1194.45,1199.7,1128.1,1137.85,197561,228375106.7,19699
2023-01-31,1137.85,1139.95,1208.9,1125.5,1193.3,88915,103675088.95,9575
2023-02-01,1193.3,1199.0,1254.9,1087.1,1111.95,194789,225211459.35,14949
2023-02-02,1111.95,1111.95,1220.05,1103.1,1133.1,176243,205178676.75,13896
2023-02-03,1133.1,1134.05,1157.6,1090.0,1123.8,144013,161165953.6,11771
2023-02-06,1123.8,1123.8,1156.55,1101.65,1110.65,64084,72076928.55,6835
2023-02-07,1110.65,1117.25,1130.0,1095.15,1109.05,58677,65522961.35,7249
2023-02-08,1109.05,1109.45,1124.8,1096.15,1116.85,56836,63176590.15,4514
2023-02-09,1116.85,1117.1,1125.7,1103.15,1113.8,50703,56410930.6,4376
2023-02-10,1113.8,1113.4,1181.0,1109.1,1171.95,126724,146318658.2,10885
2023-02-13,1171.95,1165.0,1165.0,1114.0,1128.25,86320,97875235.6,6471
2023-02-14,1128.25,1115.05,1128.0,1084.0,1092.65,108614,120074324.45,7388
2023-02-15,1092.65,1083.5,1119.0,1068.1,1101.75,128349,139635437.95,8085
2023-02-16,1101.75,1096.0,1113.25,1081.0,1091.55,137116,150218681.95,6605
2023-02-17,1091.55,1091.0,1110.9,1061.05,1098.7,113345,123836073.45,6463
2023-02-20,1098.7,1105.05,1125.0,1086.1,1092.6,66594,73352654.7,3127
2023-02-21,1092.6,1092.6,1120.0,1084.8,1109.85,80824,88836144.6,4543
2023-02-22,1109.85,1109.85,1118.0,1097.5,1107.45,62159,68685179.95,5148
2023-02-23,1107.45,1107.45,1124.9,1101.5,1112.85,40541,45187671.6,3043
2023-02-24,1112.85,1115.0,1120.7,1105.6,1111.8,17123,19037519.95,2017
2023-02-27,1111.8,1111.0,1119.85,1085.0,1109.05,70692,78001882.2,4353
2023-02-28,1109.05,1100.0,1123.0,1090.3,1112.15,46055,50869960.85,3780
2023-03-01,1112.15,1108.0,1136.65,1101.1,1126.35,48876,54909684.25,3358
2023-03-02,1126.35,1132.0,1147.0,1109.6,1120.2,39083,44196813.9,3364
2023-03-03,1120.2,1125.85,1137.95,1120.85,1126.55,33658,38007950.85,2653
2023-03-06,1126.55,1120.0,1123.85,1105.0,1116.0,57921,64489771.55,5502
2023-03-08,1116.0,1115.95,1116.85,1098.0,1105.85,60089,66526764.95,3627
2023-03-09,1105.85,1105.0,1122.0,1100.0,1101.85,89932,99949506.4,10784
2023-03-10,1101.85,1101.85,1103.65,1092.0,1100.6,41598,45753890.65,3423
2023-03-13,1100.6,1089.4,1100.2,1031.1,1045.65,62740,67384878.75,5195
2023-03-14,1045.65,1049.0,1054.95,1025.0,1033.15,43916,45383684.3,3445
2023-03-15,1033.15,1059.7,1077.15,1037.55,1049.25,46534,49079097.1,5359
2023-03-16,1049.25,1041.0,1103.35,1030.2,1088.0,71454,75515609.7,5558
2023-03-17,1088.0,1093.45,1109.0,1059.4,1098.75,152852,165742362.3,6369
2023-03-20,1098.75,1095.15,1095.6,1038.5,1048.75,42564,45063603.6,4848
2023-03-21,1048.75,1060.0,1097.85,1052.0,1093.2,51392,55415672.7,4014
2023-03-22,1093.2,1111.0,1120.0,1076.6,1082.6,45761,49869807.0,4144
2023-03-23,1082.6,1077.0,1114.75,1072.4,1102.55,91771,100886102.9,5405
2023-03-24,1102.55,1102.55,1104.5,1066.0,1075.1,31277,33843076.25,2561
2023-03-27,1075.1,1080.5,1084.6,1028.05,1037.6,43046,45379568.3,4576
2023-03-28,1037.6,1041.75,1049.5,990.15,1004.8,69876,71185826.35,6209
2023-03-29,1004.8,1009.85,1044.7,999.05,1014.4,53609,54592651.6,6319
2023-03-31,1014.4,1024.85,1058.35,1015.15,1028.4,63525,66022532.05,6607
2023-04-03,1028.4,1035.55,1058.0,1000.1,1009.9,86734,88807011.3,9861
2023-04-05,1009.9,1019.9,1096.0,1010.0,1078.75,111193,117351476.45,9949
2023-04-06,1078.75,1079.0,1116.55,1056.0,1077.35,70633,76476660.05,6330
2023-04-10,1077.35,1077.35,1105.0,1071.1,1086.4,35923,39004771.8,3890
2023-04-11,1086.4,1102.7,1105.0,1069.25,1077.85,28236,30573491.05,3153
2023-04-12,1077.85,1078.0,1089.75,1051.2,1065.2,31044,33301320.25,3590
2023-04-13,1065.2,1065.2,1107.45,1065.05,1084.55,65409,71100593.6,6394
2023-04-17,1084.55,1092.95,1125.0,1086.05,1121.6,53900,59847615.85,5729
2023-04-18,1121.6,1125.75,1147.0,1107.3,1115.05,66464,74897903.9,5774
2023-04-19,1115.05,1115.05,1134.5,1107.0,1117.2,23306,26100803.7,2753
2023-04-20,1117.2,1130.5,1133.95,1101.1,1106.4,28234,31396129.35,3652
2023-04-21,1106.4,1100.0,1110.55,1075.25,1083.55,45479,49572253.0,5095
2023-04-24,1083.55,1088.0,1093.15,1041.0,1048.3,45609,48408353.85,6019
2023-04-25,1048.3,1056.55,1056.55,984.05,1009.55,179962,181645219.55,15959
2023-04-26,1009.55,1017.6,1039.75,1015.0,1025.75,31530,32355088.45,3647
2023-04-27,1025.75,1036.0,1044.7,1016.75,1022.45,28589,29489836.1,3191
2023-04-28,1022.45,1030.0,1038.0,994.0,999.75,95276,95733719.3,8211
2023-05-02,999.75,1000.0,1029.0,1000.0,1012.4,32639,33207602.25,3508
2023-05-03,1012.4,1012.5,1026.0,1009.0,1018.1,18296,18641846.2,2247
2023-05-04,1018.1,1018.0,1026.25,1016.0,1019.05,20651,21058594.05,2176
2023-05-05,1019.05,1019.95,1024.35,1010.0,1014.5,19752,20085524.5,1655
2023-05-08,1014.5,1015.0,1024.75,1007.95,1016.8,18375,18649703.15,2550
2023-05-09,1016.8,1016.95,1035.0,1011.0,1020.05,38088,39016404.25,4302
2023-05-10,1020.05,1029.0,1030.0,1011.0,1017.4,19624,20015903.15,2453
2023-05-11,1017.4,1023.95,1023.95,1000.5,1010.65,34508,34882643.95,3717
2023-05-12,1010.65,1011.85,1017.95,1004.0,1007.3,17587,17757081.35,2176
2023-05-15,1007.3,1007.3,1024.75,997.0,1000.2,55782,56230840.6,5570
2023-05-16,1000.2,1009.0,1087.45,1003.7,1061.85,103035,108070634.1,12005
2023-05-17,1061.85,1068.7,1103.95,1053.2,1098.5,108564,118180134.65,10134
2023-05-18,1098.5,1104.9,1108.95,1061.5,1071.2,48027,52363375.8,4981
2023-05-19,1071.2,1075.0,1084.95,1046.0,1059.55,35155,37424332.55,4547
2023-05-22,1059.55,1069.9,1079.0,1050.0,1056.0,23210,24641059.6,3832
2023-05-23,1056.0,1050.0,1107.15,1045.0,1087.25,56176,61056658.55,7251
2023-05-24,1087.25,1087.25,1087.25,1051.0,1057.05,53613,57163266.3,6536
2023-05-25,1057.05,1057.05,1079.9,1050.0,1064.75,28764,30597426.6,3646
2023-05-26,1064.75,1056.0,1078.95,1035.0,1045.65,42742,45049468.1,4637
2023-05-29,1045.65,1061.35,1069.95,1042.0,1049.2,45018,47412927.6,4441
2023-05-30,1049.2,950.0,978.0,887.15,934.55,959229,890709473.8,47408
2023-05-31,934.55,938.95,940.9,912.05,922.05,208481,192302101.65,9705
2023-06-01,922.05,926.0,944.9,913.0,919.85,132980,123440191.0,9069
2023-06-02,919.85,926.8,1036.0,926.8,1021.6,594195,592264528.05,31819
2023-06-05,1021.6,1035.0,1053.45,1025.15,1041.6,152380,158432103.1,10931
2023-06-06,1041.6,1041.0,1058.65,1021.0,1040.85,95649,99527872.15,7872
2023-06-07,1040.85,1049.85,1058.85,1026.05,1032.75,62043,64862158.15,4904
2023-06-08,1032.75,1038.85,1058.0,1027.0,1034.0,63065,65669841.8,5424
2023-06-09,1034.0,1034.95,1096.95,1034.0,1072.45,177796,190483969.85,13129
2023-06-12,1072.45,1079.85,1083.0,1048.0,1057.45,68192,72656035.6,7358
2023-06-13,1057.45,1066.9,1069.8,1043.0,1047.65,38218,40375742.7,3976
2023-06-14,1047.65,1060.0,1063.0,1045.0,1051.95,61702,65125729.5,5526
2023-06-15,1051.95,1062.0,1084.9,1054.5,1056.65,62050,66168897.3,5179
2023-06-16,1056.65,1065.0,1070.0,1050.55,1055.2,37108,39383505.5,3438
2023-06-19,1055.2,1061.95,1065.2,1035.0,1041.1,49389,51734404.8,5420
2023-06-20,1041.1,1055.0,1055.0,1033.05,1040.85,33655,35095990.75,3663
2023-06-21,1040.85,1054.0,1069.0,1040.75,1047.15,50894,53495721.25,4380
2023-06-22,1047.15,1047.15,1058.0,1021.5,1028.9,56642,58783709.4,5165
2023-06-23,1028.9,1034.0,1093.0,1029.55,1050.7,218474,233282667.9,16091
2023-06-26,1050.7,1057.0,1151.0,1052.35,1142.65,353446,393127246.8,22650
2023-06-27,1142.65,1142.0,1178.0,1133.45,1147.15,235052,272373303.5,17388
2023-06-28,1147.15,1156.95,1160.0,1121.2,1131.75,83050,94684084.6,7179
2023-06-30,1131.75,1130.0,1167.45,1129.9,1151.6,98290,113338086.3,6294
2023-07-03,1151.6,1151.6,1158.4,1130.0,1136.75,74687,85278481.3,6670
2023-07-04,1136.75,1142.0,1142.0,1103.35,1124.5,68842,77025115.25,7067
2023-07-05,1124.5,1128.25,1129.05,1101.0,1105.3,49168,54622343.75,5308
2023-07-06,1105.3,1112.8,1135.0,1110.0,1119.25,67514,75918403.1,6031
2023-07-07,1119.25,1119.25,1170.0,1117.9,1151.35,130669,150758499.05,11782
2023-07-10,1151.35,1157.0,1163.85,1126.95,1130.5,60365,68809709.35,5032
2023-07-11,1130.5,1130.5,1146.05,1111.05,1131.05,62318,70515555.5,5803
2023-07-12,1131.05,1136.0,1144.75,1122.1,1125.7,31703,35790707.35,3312
2023-07-13,1125.7,1132.9,1138.45,1106.3,1113.5,48215,54224360.75,5319
2023-07-14,1113.5,1113.5,1121.4,1101.0,1105.35,44621,49455671.15,3691
2023-07-17,1105.35,1108.0,1123.45,1084.55,1110.55,57439,63171799.55,5665
2023-07-18,1110.55,1120.0,1121.95,1080.1,1086.5,44970,49278032.5,4916
2023-07-19,1086.5,1094.85,1113.2,1059.85,1083.0,59922,65293514.75,5876
2023-07-20,1083.0,1085.0,1085.45,1063.05,1072.25,50376,53960372.65,4409
2023-07-21,1072.25,1073.0,1108.45,1065.0,1105.7,67055,73037994.7,5919
2023-07-24,1105.7,1119.0,1185.95,1111.55,1172.35,229833,265955853.1,17854
2023-07-25,1172.35,1185.45,1214.4,1150.1,1154.8,191877,226662394.2,16451
2023-07-26,1154.8,1161.85,1180.0,1135.05,1163.5,96482,111782078.35,8198
2024-04-10,667.4,687.7,695.0,665.35,675.05,35539,24201419.3,2400
2024-04-12,675.05,680.0,681.35,661.1,663.25,32286,21540853.1,1859
2024-04-15,663.25,659.9,659.9,628.0,635.15,34836,22250947.05,2732
2024-04-16,635.15,627.15,646.9,627.1,636.9,15939,10185627.0,1276
2024-04-18,636.9,650.0,658.65,640.0,642.65,21457,13896767.8,1337
2024-04-19,642.65,630.0,640.0,625.0,632.2,16941,10707068.8,1251
2024-04-22,632.2,640.0,642.85,630.05,632.95,14088,8932729.25,1170
2024-04-23,632.95,630.05,650.0,606.55,620.95,89280,55999999.6,3310
2024-04-24,620.95,634.7,634.7,616.55,621.8,24766,15487646.35,1970
2024-04-25,621.8,633.95,633.95,615.05,621.3,18620,11593242.45,1541
2024-04-26,621.3,626.9,645.0,620.0,634.85,26981,17034639.55,1700
2024-04-29,634.85,634.85,650.0,625.0,628.95,15899,10062572.65,1293
2024-04-30,628.95,624.1,630.0,618.0,620.8,18624,11615893.6,1566
2024-05-02,620.8,621.0,635.0,615.0,620.2,27493,17259725.7,1447
2024-05-03,620.2,620.0,631.8,612.0,625.9,26133,16304817.65,1271
2024-05-06,625.9,635.0,635.0,608.05,609.95,25086,15438504.9,1993
2024-05-07,609.95,610.0,611.95,580.15,586.5,51739,30607281.1,4716
2024-05-08,586.5,594.95,594.95,578.6,580.95,17473,10187334.1,2270
2024-05-09,580.95,576.65,579.5,553.0,556.5,41157,23113058.55,3387
2024-05-10,556.5,569.95,571.05,548.55,553.65,88458,49409416.5,4524
2024-05-13,553.65,548.05,559.25,539.8,547.05,26345,14411265.45,3058
2024-05-14,547.05,554.0,563.15,550.0,554.8,32223,17956308.65,4335
2024-05-15,554.8,559.35,561.45,553.05,556.7,9146,5093641.55,1452
2024-05-16,556.7,560.35,573.95,551.0,558.7,21526,12013861.05,2312
2024-05-17,558.7,555.0,560.7,549.9,551.4,26205,14541607.6,2705
2024-05-21,572.45,575.1,576.0,542.05,549.15,56861,32080816.5,2478
2024-05-22,549.15,555.9,570.05,552.15,562.15,34382,19342736.65,2064
2024-05-23,562.15,565.05,570.45,560.05,564.75,25322,14278876.7,1336
2024-05-24,564.75,555.0,615.0,550.3,595.35,101768,60801796.0,5233
2024-05-27,595.35,536.1,570.0,535.85,562.3,173707,95969685.2,6720
2024-05-28,562.3,565.0,569.9,551.0,552.55,55816,31304036.85,1957
2024-05-29,552.55,560.9,563.85,552.0,554.15,19338,10784712.95,1219
2024-05-30,554.15,550.0,555.0,538.2,542.15,29735,16196514.6,1931
2024-05-31,542.15,538.05,553.7,537.05,549.1,24645,13438408.85,1797
2024-06-03,549.1,569.0,569.0,544.0,545.35,20895,11481986.7,1540
2024-06-04,545.35,545.35,545.35,490.85,502.25,77373,39605498.4,4570
2024-06-05,502.25,500.05,552.45,500.05,552.25,61198,32827933.4,2674
2024-06-06,552.25,567.95,581.9,548.05,554.55,50851,28725426.4,2443
2024-06-07,554.55,554.55,574.95,550.05,564.25,35264,19918194.6,3453
2024-06-10,564.25,574.9,630.0,566.05,595.15,104172,62986050.6,10477
2024-06-11,595.15,608.9,622.8,598.95,602.3,67586,41186445.15,6859
2024-06-12,602.3,602.3,612.75,597.05,598.65,20224,12190108.85,2502
2024-06-13,598.65,598.65,605.95,595.0,598.65,22950,13753787.1,2772
2024-06-14,598.65,602.0,604.9,593.55,597.6,28598,17122537.55,2976
2024-06-18,597.6,597.6,599.6,581.85,584.65,38906,22899455.7,4481
2024-06-19,584.65,598.0,623.0,590.3,613.35,92345,56493105.95,9079
2024-06-20,613.35,624.0,720.0,622.45,701.1,1136339,793849340.5,46809
2024-06-21,701.1,717.0,726.0,659.0,662.1,474306,328278273.55,31405
2024-06-24,662.1,667.4,731.8,664.95,716.05,602879,428308726.1,32447
2024-06-25,716.05,723.9,732.35,701.55,707.15,187261,135084555.5,12015
2024-06-26,707.15,707.9,713.45,696.75,699.8,68885,48425944.9,4989
2024-06-27,699.8,699.8,700.9,670.0,675.75,75954,51817522.35,4835
2024-06-28,675.75,690.0,696.9,674.0,676.7,51545,35187269.45,4542
2024-07-01,676.7,684.4,689.95,669.75,670.75,64069,43327399.4,5858
2024-07-02,670.75,676.7,686.1,668.0,679.05,45775,31054597.8,4697
2024-07-03,679.05,685.95,685.95,667.05,672.3,46827,31492867.75,4888
2024-07-04,672.3,675.0,675.0,660.0,661.8,119177,79154420.5,8646
2024-07-05,661.8,668.9,668.9,648.3,653.3,47950,31487932.1,4549
2024-07-08,653.3,655.0,660.95,622.55,627.25,111261,70637052.2,9360
2024-07-09,627.25,629.9,634.3,620.6,624.7,83043,52070729.25,5999
2024-07-10,624.7,635.5,635.5,607.1,616.95,49075,30258325.4,5713
2024-07-11,616.95,616.0,634.0,611.1,618.55,36411,22445960.0,3336
2024-07-12,618.55,628.0,630.0,612.05,613.75,50338,31114300.85,5429
2024-07-15,613.75,614.9,618.75,595.05,597.05,75542,45284760.7,7669
2024-07-16,597.05,597.2,619.95,590.6,606.6,122866,74377077.1,10560
2024-07-18,606.6,607.4,610.45,592.85,601.85,40959,24542584.8,5662
2024-07-19,601.85,598.05,598.9,585.0,593.4,36732,21674941.5,5681
2024-07-22,593.4,594.0,629.9,583.2,613.9,158842,96975437.1,17993
2024-07-23,613.9,630.0,632.0,597.7,614.6,147011,91288196.35,14540
2024-07-24,614.6,626.0,640.85,615.55,632.55,99028,62298956.65,9278
2024-07-25,632.55,631.9,631.9,618.55,623.7,41830,26149661.75,5295
2024-07-26,623.7,634.7,634.7,612.9,616.2,65437,40574794.05,6586
2024-07-29,616.2,625.45,640.0,606.0,610.25,90453,55834916.45,8656
2024-07-30,610.25,615.0,619.4,606.35,608.35,40067,24448651.35,4539
2024-07-31,608.35,608.35,615.0,603.9,607.2,27537,16742124.75,3614
2024-08-01,607.2,613.8,616.6,597.05,599.65,55261,33262924.2,6283
2024-08-02,599.65,596.0,607.9,587.1,603.35,40073,23867233.55,5823
