Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-29,24.0,24.6,24.6,23.3,23.95,5672,135834.5,64
2018-07-02,23.95,23.9,25.0,23.7,24.0,3137,75189.8,59
2018-07-03,24.0,24.0,24.6,24.0,24.55,1567,37738.9,18
2018-07-04,24.55,24.45,25.95,23.5,24.75,2511,61135.15,57
2018-07-05,24.75,25.0,25.25,24.0,25.0,1441,35667.4,34
2018-07-06,25.0,25.7,25.8,23.7,24.2,8320,202090.9,51
2018-07-09,24.2,24.55,24.55,20.8,21.95,77250,1688518.65,386
2018-07-10,21.95,21.0,24.0,21.0,22.75,38271,845342.35,339
2018-07-11,22.75,23.0,23.4,22.0,22.55,7830,180178.35,80
2018-07-12,22.55,22.3,25.7,22.3,24.85,9959,242107.25,126
2018-07-13,24.85,24.9,24.9,23.35,23.7,2379,57288.3,39
2018-07-16,23.7,23.35,24.45,22.5,23.3,3162,74634.9,30
2018-07-17,23.3,22.8,23.9,22.25,23.1,567,12920.85,14
2018-07-18,23.1,22.65,23.9,21.2,21.7,7422,165364.85,141
2018-07-19,21.7,22.45,22.5,21.5,21.55,1883,41150.8,22
2018-07-20,21.55,21.55,23.7,21.55,22.8,4871,111875.75,42
2018-07-23,22.8,22.25,23.0,21.2,22.9,5124,114420.35,63
2018-07-24,22.9,23.75,24.0,23.05,23.45,2047,47876.35,38
2018-07-25,23.45,24.0,24.25,23.4,23.5,5876,138108.65,36
2018-07-26,23.5,23.5,25.75,22.0,22.4,7832,181240.65,81
2018-07-27,22.4,22.8,24.0,22.55,22.85,4624,107315.5,57
2018-07-30,22.85,23.3,23.75,22.55,23.25,4864,112714.2,64
2018-07-31,23.25,22.95,23.65,21.3,23.0,1708,38432.1,42
2018-08-01,23.0,23.0,23.45,22.9,23.0,4666,107219.4,39
2018-08-02,23.0,23.0,24.7,22.25,24.15,5406,129546.8,130
2018-08-03,24.15,24.9,25.55,24.1,24.7,9750,244603.75,133
2018-08-06,24.7,24.35,26.0,24.1,25.0,5737,145033.0,102
2018-08-07,25.0,25.8,27.4,24.7,25.1,12768,335395.65,142
2018-08-08,25.1,25.0,25.45,24.6,25.35,1735,43998.2,24
2018-08-09,25.35,25.45,25.8,23.2,23.7,5598,136979.15,87
2018-08-10,23.7,23.75,24.95,23.7,24.0,3430,82583.1,44
2018-08-13,24.0,24.9,24.9,21.2,22.65,18949,431522.2,280
2018-08-14,22.65,23.55,23.65,22.25,22.85,2419,55674.8,36
2018-08-16,22.85,22.0,23.8,21.95,22.4,5144,115663.3,75
2018-08-17,22.4,22.75,24.9,21.9,22.8,8615,194788.55,130
2018-08-20,22.8,22.6,23.5,22.2,22.35,6689,151299.8,85
2018-08-21,22.35,22.0,24.0,21.6,23.65,15092,352423.45,105
2018-08-23,23.65,23.0,23.5,22.7,22.85,3950,90808.35,35
2018-08-24,22.85,22.7,23.3,21.75,22.95,8363,189310.8,110
2018-08-27,22.95,22.6,23.8,22.3,23.2,614,13961.65,35
2018-08-28,23.2,24.05,24.15,23.1,23.15,2626,62132.75,87
2018-08-29,23.15,23.75,26.9,22.15,23.7,64443,1541561.65,474
2018-08-30,23.7,23.45,24.0,23.05,23.65,1155,27217.5,23
2018-08-31,23.65,23.4,24.2,22.65,23.5,5408,128139.45,48
2018-09-03,23.5,24.15,24.15,23.25,23.85,961,22669.5,16
2018-09-04,23.85,23.65,26.3,23.0,23.65,16296,394027.45,195
2018-09-05,23.65,24.0,24.0,22.8,23.2,4965,114955.4,71
2018-09-06,23.2,23.5,23.95,22.65,23.55,11841,277323.4,107
2018-09-07,23.55,24.5,24.9,23.4,24.7,5874,142146.65,122
2018-09-10,24.7,24.3,25.65,22.75,24.85,18518,446846.55,202
2018-09-11,24.85,24.85,25.0,24.0,24.05,2374,57692.8,42
2018-09-12,24.05,24.5,24.5,23.3,23.9,22534,538859.45,165
2018-09-14,23.9,24.45,28.65,24.45,28.15,86377,2418243.1,562
2018-09-17,28.15,29.9,33.75,26.3,33.75,168267,5398447.45,1272
2018-09-18,33.75,35.0,39.9,31.0,32.85,241811,8189938.9,2014
2018-09-19,32.85,33.05,35.0,31.7,32.4,81373,2711876.25,619
2018-09-21,32.4,32.7,32.7,26.55,27.2,78295,2248859.85,651
2018-09-24,27.2,26.55,27.0,24.1,25.0,44541,1138177.55,432
2018-09-25,25.0,25.3,30.0,23.55,29.4,105152,2959420.35,738
2018-09-26,29.4,31.5,33.5,28.0,29.3,173134,5360475.05,1671
2018-09-27,29.3,30.0,30.7,26.05,26.95,47468,1351050.05,501
2018-09-28,26.95,27.9,27.9,23.5,25.0,32096,823685.45,434
2018-10-01,25.0,23.8,24.35,21.75,23.8,52790,1221148.9,476
2018-10-03,23.8,23.9,28.55,23.9,27.35,95233,2629563.15,827
2018-10-04,27.35,27.0,27.8,25.4,26.15,43014,1134231.25,257
2018-10-05,26.15,26.95,27.8,25.2,25.75,33509,893743.3,321
2018-10-08,25.75,25.25,26.0,23.25,24.05,19369,473161.55,224
2018-10-09,24.05,25.5,28.4,24.8,25.9,103379,2760851.0,943
2018-10-10,25.9,26.1,29.5,24.75,27.7,95317,2561842.7,676
2018-10-11,27.7,27.3,29.0,25.3,26.9,88831,2471933.35,612
2018-10-12,26.9,27.0,29.5,27.0,28.4,59039,1677855.75,495
2018-10-15,28.4,29.45,34.05,28.5,34.05,352675,11766457.1,1535
2018-10-16,34.05,34.85,36.9,31.0,31.1,153057,5012716.7,1347
2018-10-17,31.1,31.9,31.9,28.15,28.6,57300,1724286.45,601
2018-10-19,28.6,29.0,29.9,28.0,29.0,26737,776938.15,364
2018-10-22,29.0,29.25,29.9,27.45,27.55,15522,438750.3,170
2018-10-23,27.55,26.8,28.1,26.1,27.25,37516,1025043.8,273
2018-10-24,27.25,27.35,27.85,26.75,27.45,11714,320079.3,107
2018-10-25,27.45,26.85,28.5,26.45,27.2,13140,360036.15,164
2018-10-26,27.2,27.55,27.7,27.0,27.2,19022,519603.25,140
2018-10-29,27.2,27.6,29.8,27.0,29.45,54257,1566646.35,505
2018-10-30,29.45,29.05,31.6,29.05,30.2,33281,1016812.05,389
2018-10-31,30.2,30.15,30.15,27.5,29.15,8229,234567.05,138
2018-11-01,29.15,29.3,30.35,28.75,28.8,9364,275232.35,141
2018-11-02,28.8,28.8,30.35,28.15,28.6,23683,694803.3,213
2018-11-05,28.6,30.4,30.4,27.8,28.35,6427,183439.9,58
2018-11-06,28.35,29.65,29.65,27.15,27.75,14518,408300.35,140
2018-11-07,27.75,28.7,28.9,27.5,27.95,1719,48163.05,40
2018-11-09,27.95,28.75,30.65,28.75,29.35,34460,1022856.4,260
2018-11-12,29.35,29.6,32.25,28.1,31.9,138003,4324385.9,877
2018-11-13,31.9,32.5,32.5,30.0,30.3,22717,705191.65,219
2018-11-14,30.3,30.3,31.0,29.5,29.65,29194,882148.3,279
2018-11-15,29.65,29.5,30.0,28.5,28.9,5590,162655.15,65
2018-11-16,28.9,28.55,29.0,27.65,27.75,16657,466576.75,170
2018-11-19,27.75,28.45,28.95,27.15,28.3,5319,150011.6,93
2018-11-20,28.3,28.3,28.95,27.25,27.3,13916,389399.7,125
2018-11-21,27.3,27.7,27.75,26.65,26.9,9462,256450.5,106
2018-11-22,26.9,26.9,28.0,25.6,26.35,11288,303517.45,188
2018-11-26,26.35,26.75,26.75,25.65,25.75,8928,231841.95,91
2018-11-27,25.75,25.7,26.8,25.15,26.1,21267,553691.35,195
2018-11-28,26.1,25.95,26.0,24.9,25.05,8118,205933.1,77
2018-11-29,25.05,25.7,25.95,24.3,24.6,14742,369184.8,127
2018-11-30,24.6,25.3,25.7,24.05,24.65,17130,426392.5,241
2018-12-03,24.65,24.6,25.2,24.45,24.6,12080,298990.75,133
2018-12-04,24.6,25.15,26.1,24.8,24.95,22330,563760.85,175
2018-12-05,24.95,24.3,24.85,23.9,24.0,7308,177005.75,118
2018-12-06,24.0,24.0,24.5,23.5,23.6,9226,219948.35,164
2018-12-07,23.6,24.0,25.2,23.7,24.1,6997,169624.65,97
2018-12-10,24.1,23.5,24.15,22.6,22.8,13297,306225.75,133
2018-12-11,22.8,22.95,24.9,22.95,24.5,9729,230810.6,152
2018-12-12,24.5,24.0,26.85,24.0,26.2,20979,540326.65,215
2018-12-13,26.2,26.2,26.2,24.7,25.25,5031,128206.6,81
2018-12-14,25.25,25.75,25.85,24.85,25.05,3971,99805.65,49
2018-12-17,25.05,25.6,25.8,25.1,25.75,8947,229764.9,70
2018-12-18,25.75,25.8,25.8,24.45,25.2,6990,177167.05,74
2018-12-19,25.2,25.25,26.0,25.2,25.25,17093,436438.9,82
2018-12-20,25.25,25.25,25.75,24.5,25.1,8058,204313.75,100
2018-12-21,25.1,24.9,25.7,24.6,25.55,11021,279799.65,89
2018-12-24,25.55,25.0,25.75,23.35,25.35,9212,227564.15,167
2018-12-26,25.35,25.0,25.15,24.35,24.65,1261,31066.75,37
2018-12-27,24.65,24.65,25.0,23.6,24.2,2922,71404.5,54
2018-12-28,24.2,24.25,24.9,24.2,24.85,3318,81773.25,44
2018-12-31,24.85,24.5,25.75,24.3,24.5,4446,110895.25,80
2019-01-01,24.5,24.55,25.7,24.55,25.1,4199,105421.6,58
2019-01-02,25.1,25.3,25.6,24.25,24.4,6936,172360.3,81
2019-01-03,24.4,24.15,29.25,24.15,29.25,79507,2251699.55,445
2019-01-04,29.25,33.1,34.95,31.05,32.3,1001888,33759609.1,6563
2019-01-07,32.3,31.35,32.3,29.3,29.85,114718,3511977.1,1118
2019-01-08,29.85,30.7,31.4,27.55,30.45,114691,3379566.75,1110
2019-01-09,30.45,30.9,30.9,28.75,29.45,13004,385612.4,256
2019-01-10,29.45,29.9,30.6,28.35,29.05,14918,438748.6,257
2019-01-11,29.05,29.0,31.7,29.0,30.65,53951,1653875.85,521
2019-01-14,30.65,30.0,31.5,30.0,30.25,17984,556577.5,160
2019-01-15,30.25,30.0,31.85,29.15,30.6,50797,1579148.9,393
2019-01-16,30.6,30.25,32.0,30.15,31.15,55849,1759100.2,526
2019-01-17,31.15,30.05,31.4,29.6,30.0,12374,373932.2,101
2019-01-18,30.0,30.0,30.9,28.5,29.1,10385,300771.05,65
2019-01-21,29.1,29.0,29.0,27.65,27.9,10421,291695.1,58
2019-01-22,27.9,26.55,28.0,26.55,26.55,11060,294664.85,71
2019-01-23,26.55,25.65,27.7,25.65,26.2,2699,70754.55,41
2019-01-24,26.2,25.7,26.5,25.5,25.8,4447,114975.05,37
2019-01-25,25.8,24.85,26.0,24.55,24.55,14871,370935.6,120
2019-01-28,24.55,24.0,24.7,23.35,23.35,8029,188652.2,61
2019-01-29,23.35,23.8,23.8,22.2,22.75,11854,269397.8,75
2019-01-30,22.75,23.75,23.75,21.65,21.9,11698,257527.3,67
2019-01-31,21.9,21.6,21.8,20.85,21.15,6722,141513.55,41
2019-02-01,21.15,21.15,21.8,20.1,20.9,10955,222431.75,70
2019-02-04,20.9,19.9,20.0,19.9,19.9,1327,26419.15,21
2019-02-05,19.9,19.4,20.0,18.95,18.95,3539,67704.3,32
2019-02-06,18.95,18.95,19.25,18.05,18.05,7821,142978.0,79
2019-02-07,18.05,17.95,18.0,17.15,17.45,15146,265928.4,52
2019-02-08,17.45,17.0,17.75,16.6,17.5,5872,101579.3,32
2019-02-11,17.5,17.5,18.0,16.7,17.15,9108,158508.7,25
2019-02-12,17.15,16.95,17.0,16.3,16.4,3071,50731.15,21
2019-02-13,16.4,16.7,17.0,16.45,16.55,4170,69403.2,27
2019-02-14,16.55,16.75,17.35,16.75,17.35,6464,109242.8,18
2019-02-15,17.35,18.0,18.2,16.95,17.35,6549,117951.6,39
2019-02-18,17.35,17.8,17.8,16.5,16.5,9328,156407.35,60
2019-02-19,16.5,16.7,16.95,16.0,16.4,5221,87050.05,27
2019-02-20,16.4,16.0,16.5,16.0,16.5,3125,51550.0,8
2019-02-21,16.5,16.05,16.5,16.05,16.5,1551,25483.4,19
2019-02-22,16.5,16.1,17.3,16.1,17.3,2430,41179.0,20
2019-02-25,17.3,17.5,18.15,17.5,18.15,9710,175904.45,32
2019-02-26,18.15,17.8,19.05,17.8,17.95,11838,215897.8,60
2019-02-27,17.95,18.8,18.8,18.0,18.1,4489,83057.85,27
2019-02-28,18.1,18.05,19.0,18.0,18.8,5917,110513.55,43
2019-03-01,18.8,19.0,19.7,18.9,19.45,4280,82554.35,37
2019-03-05,19.45,19.2,20.4,18.9,19.75,3730,73791.4,51
2019-03-06,19.75,19.0,20.2,19.0,20.05,8437,168858.95,51
2019-03-07,20.05,20.2,20.2,19.5,19.95,2400,47209.5,15
2019-03-08,19.95,19.15,20.5,19.0,19.3,3718,71346.8,35
2019-03-11,19.3,20.1,20.25,19.35,20.15,4656,92983.15,44
2019-03-12,20.15,20.1,20.1,19.5,19.95,2115,42438.55,13
2019-03-13,19.95,19.9,19.95,19.5,19.5,2622,51318.5,20
2019-03-14,19.5,19.3,20.0,18.9,18.9,1498,28375.8,17
2019-03-15,18.9,19.0,19.8,18.7,19.6,4855,93359.05,32
2019-03-18,19.6,19.3,19.3,18.65,18.65,2195,41632.25,19
2019-03-19,18.65,19.05,19.35,18.1,18.2,2958,54778.25,29
2019-03-20,18.2,18.25,18.25,18.05,18.25,395,7184.95,11
2019-03-22,18.25,18.1,19.15,17.5,18.55,1478,27172.9,28
2019-03-25,18.55,18.1,18.5,18.05,18.5,5483,100053.7,5
2019-03-26,18.5,18.3,18.95,17.6,17.7,4018,72510.2,45
2019-03-27,17.7,17.35,17.8,17.0,17.55,2079,36473.35,35
2019-03-28,17.55,17.35,17.55,17.15,17.55,619,10787.15,9
2019-03-29,17.55,17.55,17.95,16.7,17.4,3984,68884.3,46
2019-04-01,17.4,17.1,17.95,16.85,17.35,7640,130818.55,57
2019-04-02,17.35,17.05,18.0,16.6,17.7,15922,274871.05,100
2019-04-03,17.7,17.35,17.95,16.85,16.85,23906,406827.15,130
2019-04-04,16.85,16.85,16.85,16.35,16.8,6399,106567.1,36
2019-04-05,16.8,17.1,18.05,16.35,16.85,67207,1156373.3,324
2019-04-08,16.85,16.9,16.9,16.4,16.6,10000,167100.6,85
2019-04-09,16.6,16.55,16.8,16.4,16.5,7008,115938.2,43
2019-04-10,16.5,16.6,16.95,16.25,16.5,6167,102988.0,67
2019-04-11,16.5,16.8,16.8,15.8,16.0,18544,300875.55,106
2019-04-12,16.0,16.05,16.3,15.25,15.7,6687,105119.55,96
2019-04-15,15.7,15.95,16.5,15.75,16.25,15502,252340.2,78
2019-04-16,16.25,16.1,16.3,14.75,14.85,38266,578935.1,200
2019-04-18,14.85,15.3,15.3,13.9,14.05,37154,532256.1,232
2019-04-22,14.05,14.0,14.0,12.85,13.1,22196,294253.7,167
2019-04-23,13.1,13.4,13.4,12.85,13.0,5340,69691.5,70
2019-04-24,13.0,13.3,13.85,13.15,13.7,13868,188636.7,108
2019-04-25,13.7,13.9,14.7,13.75,14.25,14755,210043.85,130
2019-04-26,14.25,14.5,15.3,14.2,14.65,11494,168518.35,122
2019-04-30,14.65,13.95,14.9,13.95,14.3,3877,56561.75,55
2019-05-02,14.3,13.8,14.7,13.65,14.15,3720,52542.45,48
2019-05-03,14.15,14.65,14.65,14.0,14.0,2263,32240.35,22
2019-05-06,14.0,13.7,14.25,13.5,13.75,1062,15053.1,10
2019-05-07,13.75,13.9,14.3,13.3,13.35,24446,330677.55,177
2019-05-08,13.35,13.15,13.75,13.0,13.5,2379,31642.35,44
2019-05-09,13.5,13.3,14.0,12.8,13.0,21169,281345.25,193
2019-05-10,13.0,13.0,13.35,12.15,12.6,23341,296390.25,171
2019-05-13,12.6,12.65,12.65,12.05,12.1,9346,114225.2,62
2019-05-14,12.1,13.0,13.0,12.0,12.15,12137,149643.65,75
2019-05-15,12.15,12.05,12.6,12.05,12.1,7023,85510.95,33
2019-05-16,12.1,12.1,12.1,11.1,11.2,13943,161231.1,117
2019-05-17,11.2,11.45,11.6,11.2,11.55,5877,67240.75,45
2019-05-20,11.55,11.8,12.5,11.5,12.3,4846,58423.75,41
2019-05-21,12.3,12.05,12.55,11.75,12.3,6012,73205.35,72
2019-05-22,12.3,12.7,12.7,11.25,12.35,1960,23533.85,36
2019-05-23,12.35,12.1,12.45,11.6,11.7,5346,64142.6,35
2019-05-24,11.7,11.9,12.85,11.7,12.7,115076,1401142.55,347
2019-05-27,12.7,12.9,13.45,11.7,12.05,87004,1073507.45,407
2019-05-28,12.05,12.2,12.2,11.45,11.45,4758,54554.85,32
2019-05-29,11.45,11.8,11.8,10.9,10.9,3723,40911.9,21
2019-05-30,10.9,10.4,10.4,10.4,10.4,5292,55036.8,18
2019-05-31,10.4,9.9,9.9,9.9,9.9,6799,67310.1,11
2019-06-03,9.9,9.9,9.9,9.45,9.45,10800,102105.45,35
2019-06-04,9.45,9.5,9.9,9.25,9.85,7061,68200.55,56
2019-06-06,9.85,9.7,10.25,9.4,9.8,5214,49964.75,44
2019-06-07,9.8,9.6,10.2,9.35,9.9,852,8014.35,13
2019-06-10,9.9,9.7,10.1,9.45,9.8,5834,56471.85,14
2019-06-11,9.8,9.5,9.7,9.35,9.35,1680,15708.75,18
2019-06-12,9.35,9.55,9.55,8.9,8.9,15353,136707.4,19
2019-06-13,8.9,8.55,8.9,8.5,8.8,1148,9775.65,13
2019-06-14,8.8,8.5,8.5,8.4,8.4,355,2990.1,8
2019-06-17,8.4,8.15,8.15,8.0,8.0,291,2328.15,5
2019-06-18,8.0,7.9,7.9,7.6,7.6,3163,24631.1,20
2019-06-19,7.6,7.35,7.5,7.25,7.25,346,2508.95,4
2019-06-20,7.25,7.2,7.4,6.9,6.9,6564,45335.8,23
2019-06-21,6.9,6.65,7.2,6.6,7.0,5756,39840.85,23
2019-06-24,7.0,7.2,7.2,6.65,6.95,3086,21748.2,11
2019-06-25,6.95,6.8,7.25,6.65,6.7,3084,21361.15,16
2019-06-26,6.7,6.75,7.0,6.7,7.0,101,678.0,3
2019-06-27,7.0,7.1,7.1,6.9,6.9,383,2665.2,7
2019-06-28,6.9,6.8,7.0,6.7,7.0,12628,84810.75,19
2019-07-01,7.0,6.75,7.0,6.65,6.65,1451,9717.75,12
2019-07-02,6.65,6.65,6.7,6.65,6.65,669,4453.85,4
2019-07-03,6.65,6.65,6.8,6.65,6.65,14772,98248.7,9
2019-07-04,6.65,6.6,6.6,6.35,6.35,256,1625.85,3
2019-07-05,6.35,6.35,6.6,6.05,6.6,337,2108.75,8
2019-07-08,6.6,6.3,6.3,6.3,6.3,711,4479.3,11
2019-07-09,6.3,6.0,6.3,6.0,6.0,1383,8335.0,14
2019-07-10,6.0,5.75,6.2,5.75,6.2,249,1481.25,9
2019-07-11,6.2,6.0,6.0,5.9,5.9,101,596.0,2
2019-07-15,5.9,6.0,6.0,6.0,6.0,145,870.0,2
2019-07-16,6.0,6.0,6.3,6.0,6.1,431,2685.0,9
2019-07-17,6.1,6.3,6.4,6.0,6.05,1636,10286.4,23
2019-07-18,6.05,6.0,6.3,5.85,6.2,849,5238.15,13
2019-07-19,6.2,6.45,6.5,6.1,6.45,397,2532.9,13
2019-07-22,6.45,6.4,6.4,6.25,6.25,202,1292.6,6
2019-07-23,6.25,6.2,6.25,6.1,6.2,181,1112.25,6
2019-07-24,6.2,6.1,6.1,6.1,6.1,102,622.2,3
2019-07-25,6.1,6.0,6.0,5.8,5.8,547,3192.65,11
2019-07-26,5.8,5.95,6.05,5.55,6.05,700,4130.15,13
2019-07-29,6.05,6.25,6.25,5.75,6.2,702,4124.05,13
2019-07-30,6.2,6.45,6.45,5.9,5.9,161,997.55,7
2019-07-31,5.9,5.9,6.1,5.9,6.1,150,895.0,3
2019-08-02,6.1,5.8,5.8,5.8,5.8,205,1189.0,4
2019-08-05,5.8,5.8,5.8,5.55,5.65,252,1421.35,8
2019-08-06,5.65,5.8,5.8,5.45,5.8,5022,29126.9,10
2019-08-07,5.8,6.0,6.05,5.55,5.6,481,2731.1,12
2019-08-08,5.6,5.35,5.85,5.35,5.35,1101,5900.35,6
2019-08-09,5.35,5.6,5.6,5.1,5.45,3899,20153.15,13
2019-08-13,5.45,5.7,5.7,5.2,5.2,101,575.2,2
2019-08-14,5.2,5.2,5.45,5.2,5.3,402,2090.65,6
2019-08-16,5.3,5.45,5.45,5.1,5.1,878,4478.5,7
2019-08-19,5.1,4.95,5.2,4.85,5.2,6194,30044.5,3
2019-08-20,5.2,4.95,5.1,4.95,4.95,2507,12409.95,6
2019-08-21,4.95,5.05,5.05,4.85,4.85,211,1055.35,4
2019-08-22,4.85,5.05,5.05,4.65,4.65,111,520.2,4
2019-08-23,4.65,4.85,4.85,4.45,4.45,3382,15151.45,7
2019-08-26,4.45,4.25,4.25,4.25,4.25,501,2129.25,2
2019-08-27,4.25,4.1,4.45,4.05,4.05,12198,51675.15,19
2019-08-28,4.05,4.25,4.25,3.85,4.0,1738,6746.9,11
2019-08-29,4.0,4.2,4.2,4.05,4.05,590,2398.0,7
2019-08-30,4.05,3.95,3.95,3.85,3.95,583,2302.75,6
2019-09-03,3.95,3.85,4.1,3.85,4.1,202,820.4,8
2019-09-04,4.1,4.0,4.3,4.0,4.3,355,1481.45,6
2019-09-05,4.3,4.5,4.5,4.5,4.5,1136,5112.0,16
2019-09-06,4.5,4.5,4.7,4.3,4.55,341,1505.3,9
2019-09-09,4.55,4.7,4.75,4.7,4.75,4850,22840.0,8
2019-09-11,4.75,4.55,4.7,4.55,4.55,7020,31944.0,18
2019-09-12,4.55,4.45,4.6,4.45,4.6,51,233.1,3
2019-09-13,4.6,4.6,4.6,4.4,4.5,200,894.2,5
2019-09-16,4.5,4.65,4.65,4.65,4.65,156,725.4,3
2019-09-17,4.65,4.65,4.65,4.6,4.6,21,97.6,2
2019-09-19,4.6,4.4,4.4,4.4,4.4,10,44.0,1
2019-09-20,4.4,4.4,4.4,4.3,4.4,3925,17235.0,14
2019-09-23,4.4,4.2,4.55,4.2,4.55,3051,12831.7,7
2019-09-24,4.55,4.7,4.7,4.35,4.35,17,79.25,3
2019-09-25,4.35,4.2,4.5,4.2,4.5,2,8.7,2
2019-09-26,4.5,4.35,4.5,4.35,4.4,3,13.25,3
2019-09-27,4.4,4.3,4.4,4.2,4.4,81,352.3,5
2019-09-30,4.4,4.25,4.25,4.2,4.2,1163,4884.65,9
2019-10-01,4.2,4.05,4.2,4.05,4.1,42,172.25,4
2019-10-03,4.1,4.2,4.2,4.2,4.2,10,42.0,1
2019-10-04,4.2,4.05,4.2,4.0,4.0,131,528.05,6
2019-10-07,4.0,3.85,4.1,3.85,4.05,110,445.75,3
2019-10-09,4.05,3.85,4.2,3.85,4.2,1029,4212.15,10
2019-10-10,4.2,4.1,4.1,4.1,4.1,100,410.0,2
2019-10-14,4.1,4.1,4.1,4.1,4.1,150,615.0,1
2019-10-15,4.1,3.9,3.9,3.9,3.9,12346,48149.4,5
2019-10-16,3.9,3.75,3.75,3.75,3.75,3000,11250.0,4
2019-10-17,3.75,3.9,3.9,3.85,3.85,13,50.65,2
2019-10-18,3.85,3.7,3.85,3.7,3.85,18622,69203.65,7
2019-10-24,3.85,3.7,3.7,3.7,3.7,9,33.3,3
2019-10-25,3.7,3.55,3.7,3.55,3.7,974,3508.8,6
2019-10-30,3.7,3.7,3.7,3.7,3.7,504,1864.8,1
2019-10-31,3.7,3.55,3.55,3.55,3.55,2081,7387.55,8
2019-11-01,3.55,3.55,3.55,3.55,3.55,73,259.15,2
2019-11-04,3.55,3.55,3.55,3.4,3.55,967,3426.85,3
2019-11-05,3.55,3.55,3.65,3.55,3.65,351,1246.15,2
2019-11-08,3.65,3.55,3.55,3.5,3.5,2151,7529.55,5
2019-11-11,3.5,3.5,3.5,3.35,3.5,5700,19867.5,6
2019-11-13,3.5,3.65,3.65,3.35,3.35,1850,6452.5,2
2019-11-14,3.35,3.35,3.35,3.35,3.35,5010,16783.5,3
2019-11-15,3.35,3.2,3.2,3.2,3.2,41,131.2,2
2019-11-18,3.2,3.05,3.05,3.05,3.05,1720,5246.0,5
2019-11-19,3.05,3.05,3.05,2.9,2.9,4252,12379.8,11
2019-11-20,2.9,2.8,3.0,2.8,3.0,287,845.0,3
2019-11-21,3.0,2.85,3.05,2.85,3.05,1001,2898.05,4
2019-11-22,3.05,2.95,2.95,2.9,2.95,5560,16399.5,9
2019-11-25,2.95,2.85,2.95,2.85,2.85,454,1295.9,5
2019-11-26,2.85,2.85,2.85,2.85,2.85,348,991.8,3
2019-11-27,2.85,2.75,2.75,2.75,2.75,100,275.0,1
2019-12-02,2.75,2.75,2.75,2.65,2.65,1228,3354.2,4
2019-12-04,2.65,2.7,2.7,2.7,2.7,1124,3034.8,3
2019-12-05,2.7,2.7,2.7,2.7,2.7,1000,2700.0,2
2019-12-06,2.7,2.8,2.8,2.8,2.8,1033,2892.4,3
2019-12-12,2.8,2.8,2.8,2.8,2.8,20,56.0,1
2019-12-16,2.8,2.8,2.8,2.8,2.8,120,336.0,3
2019-12-17,2.8,2.9,2.9,2.9,2.9,501,1452.9,3
2019-12-19,2.9,2.9,2.9,2.8,2.8,107,309.8,3
2019-12-23,2.8,2.8,2.85,2.75,2.85,127,356.85,3
2019-12-26,2.85,2.75,2.75,2.75,2.75,20,55.0,1
2019-12-27,2.75,2.65,2.65,2.65,2.65,805,2133.25,4
2019-12-30,2.65,2.75,2.75,2.75,2.75,200,550.0,1
2020-01-01,2.75,2.75,2.75,2.75,2.75,52,143.0,3
2020-01-02,2.75,2.65,2.85,2.65,2.85,2710,7323.5,6
2020-01-03,2.85,2.85,2.95,2.85,2.95,1105,3224.75,7
2020-01-06,2.95,3.05,3.05,2.85,2.95,1394,4182.3,22
2020-01-07,2.95,3.05,3.05,2.85,3.0,1531,4537.6,13
2020-01-08,3.0,3.15,3.15,3.0,3.15,5905,17765.0,15
2020-01-09,3.15,3.1,3.1,3.0,3.1,550,1700.0,6
2020-01-10,3.1,3.25,3.25,2.95,3.25,3201,10078.1,15
2020-01-13,3.25,3.4,3.4,3.3,3.35,4416,14918.05,7
2020-01-14,3.35,3.35,3.35,3.25,3.35,2750,9122.5,6
2020-01-15,3.35,3.35,3.5,3.35,3.5,1358,4693.6,8
2020-01-16,3.5,3.5,3.65,3.5,3.65,210,765.0,2
2020-01-17,3.65,3.8,3.8,3.5,3.8,1730,6514.0,9
2020-01-20,3.8,3.85,3.95,3.8,3.95,6360,24663.1,19
2020-01-21,3.95,3.8,4.1,3.8,3.95,510,2043.0,6
2020-01-22,3.95,4.0,4.1,4.0,4.1,350,1425.0,3
2020-01-23,4.1,4.3,4.3,4.3,4.3,2900,12470.0,8
2020-01-24,4.3,4.5,4.5,4.1,4.1,210,922.0,6
2020-01-27,4.1,3.9,3.9,3.9,3.9,100,390.0,1
2020-01-28,3.9,4.0,4.0,3.9,3.9,896,3534.0,2
2020-01-29,3.9,3.9,3.9,3.9,3.9,100,390.0,1
2020-01-30,3.9,4.05,4.05,4.05,4.05,7,28.35,2
2020-01-31,4.05,4.05,4.05,4.05,4.05,438,1773.9,3
2020-02-03,4.25,4.25,4.25,4.25,4.25,5,21.25,1
2020-02-05,4.25,4.25,4.25,4.25,4.25,10,42.5,1
2020-02-07,4.25,4.25,4.25,4.25,4.25,50,212.5,1
2020-02-10,4.25,4.2,4.2,4.2,4.2,1,4.2,1
2020-02-11,4.2,4.0,4.0,4.0,4.0,1,4.0,1
2020-02-14,4.0,3.8,3.8,3.8,3.8,15,57.0,1
2020-02-20,3.8,3.8,3.8,3.65,3.65,1950,7146.3,7
2020-02-25,3.65,3.65,3.8,3.65,3.7,890,3340.0,4
2020-02-27,3.7,3.7,3.7,3.7,3.7,1309,4843.3,4
2020-03-09,3.7,3.7,3.7,3.55,3.55,501,1787.4,7
