Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-22,259.2,254.0,260.0,252.5,253.2,2624,667552.85,109
2018-06-25,253.2,262.0,263.95,256.05,259.2,6381,1654886.55,113
2018-06-26,259.2,261.0,272.4,257.3,268.2,11416,3057257.0,279
2018-06-27,268.2,268.15,277.3,256.1,257.1,24611,6597797.0,593
2018-06-28,257.1,252.4,257.8,245.1,253.0,4769,1204300.5,149
2018-06-29,253.0,255.25,275.0,253.85,271.1,27078,7207930.1,261
2018-07-02,271.1,277.0,277.0,262.5,267.4,11381,3078153.6,189
2018-07-03,267.4,262.55,276.0,260.25,272.55,21080,5753891.8,238
2018-07-04,272.55,276.95,276.95,265.3,270.25,2363,638216.95,150
2018-07-05,270.25,274.95,277.0,263.3,267.95,12791,3463164.85,227
2018-07-06,267.95,274.9,274.9,265.1,268.55,2735,734043.05,84
2018-07-09,268.55,266.0,273.0,265.0,267.45,18511,4981968.95,312
2018-07-10,267.45,263.1,272.0,263.1,266.8,3651,983416.05,102
2018-07-11,266.8,270.8,274.95,262.0,271.8,21474,5792172.8,407
2018-07-12,271.8,275.0,275.0,266.0,269.15,10758,2889139.7,281
2018-07-13,269.15,265.6,289.8,263.2,282.75,74292,20589530.15,1015
2018-07-16,282.75,286.0,286.0,270.6,275.95,23161,6508977.9,702
2018-07-17,275.95,285.9,297.0,275.15,291.8,53196,15330063.55,1057
2018-07-18,291.8,298.5,298.5,287.3,289.9,18837,5505681.05,406
2018-07-19,289.9,296.6,296.6,282.6,285.6,10494,3007642.85,216
2018-07-20,285.6,285.0,287.9,271.3,283.2,12212,3443263.7,303
2018-07-23,283.2,283.3,294.45,283.25,292.15,27152,7867484.1,248
2018-07-24,292.15,292.95,311.7,289.65,306.8,57483,17477025.05,716
2018-07-25,306.8,313.95,314.0,295.1,298.3,23976,7172245.7,707
2018-07-26,298.3,304.0,304.0,295.1,297.6,26968,8018029.75,259
2018-07-27,297.6,307.95,307.95,295.35,297.75,19862,5945572.3,271
2018-07-30,297.75,295.1,296.1,285.0,286.0,15958,4635604.95,387
2018-07-31,286.0,284.0,292.6,271.7,284.0,19883,5517374.25,465
2018-08-01,284.0,292.0,294.95,285.0,293.45,8182,2381807.8,126
2018-08-02,293.45,293.95,302.5,286.6,298.25,20247,6043851.95,390
2018-08-03,298.25,309.0,309.0,290.25,300.25,13162,3950315.65,211
2018-08-06,300.25,307.0,307.0,295.0,296.35,2941,874155.25,103
2018-08-07,296.35,295.1,300.0,294.05,295.0,3804,1129928.6,101
2018-08-08,295.0,286.0,293.15,283.1,287.45,9840,2846710.3,111
2018-08-09,287.45,278.15,293.9,278.15,287.2,1888,543127.55,49
2018-08-10,287.2,291.0,291.0,279.0,288.05,16778,4782308.45,341
2018-08-13,288.05,282.0,288.75,280.6,288.2,2786,797804.7,88
2018-08-14,288.2,295.1,302.6,286.3,289.05,4581,1342110.85,177
2018-08-16,289.05,294.9,294.9,280.0,284.7,16604,4793212.4,208
2018-08-17,284.7,288.8,298.0,283.0,296.15,20802,6138095.85,260
2018-08-20,296.15,297.0,302.0,290.0,294.25,5176,1531587.45,197
2018-08-21,294.25,291.3,293.0,290.7,292.7,1170,341937.4,47
2018-08-23,292.7,293.0,295.0,288.5,292.85,4008,1171234.15,131
2018-08-24,292.85,287.7,292.0,282.65,284.35,3460,989418.15,97
2018-08-27,284.35,282.5,292.75,279.1,281.1,5450,1551261.95,210
2018-08-28,281.1,279.8,281.5,272.55,274.45,5466,1506737.35,202
2018-08-29,274.45,272.1,280.0,272.05,274.75,7875,2178179.75,272
2018-08-30,274.75,284.9,284.9,274.35,277.85,10061,2810056.85,124
2018-08-31,277.85,284.8,284.8,272.6,273.55,1839,504990.8,61
2018-09-03,273.55,273.1,277.45,271.0,275.65,1972,541658.5,52
2018-09-04,275.65,273.1,274.0,262.0,264.25,17630,4761453.95,107
2018-09-05,264.25,264.0,265.0,260.1,261.4,3057,796868.75,54
2018-09-06,261.4,252.6,270.0,252.6,262.7,21866,5781467.75,117
2018-09-07,262.7,265.0,275.8,265.0,275.8,10508,2885876.85,92
2018-09-10,275.8,281.0,284.7,273.6,276.75,7176,2002977.35,132
2018-09-11,276.75,275.15,279.2,267.55,269.15,3799,1035488.35,113
2018-09-12,269.15,266.3,277.75,265.85,271.7,12317,3330176.2,91
2018-09-14,271.7,265.05,281.0,265.05,268.6,4725,1307474.7,78
2018-09-17,268.6,273.0,273.6,265.05,267.95,1625,433851.35,36
2018-09-18,267.95,266.6,269.25,262.0,264.7,6282,1674810.85,32
2018-09-19,264.7,276.75,276.75,251.55,255.1,3390,874182.9,71
2018-09-21,255.1,251.2,262.0,242.35,255.65,7334,1848292.3,113
2018-09-24,255.65,245.0,251.0,242.9,242.9,12302,3013212.4,186
2018-09-25,242.9,232.25,248.5,232.25,236.9,4676,1115958.35,101
2018-09-26,236.9,230.0,244.75,226.1,238.45,2942,698749.85,74
2018-09-27,238.45,232.9,235.0,226.55,226.6,1009,232229.75,35
2018-09-28,226.6,228.0,228.0,215.3,215.35,2149,467996.35,66
2018-10-01,215.35,204.6,210.0,204.6,204.6,1015,208374.8,32
2018-10-03,204.6,214.0,214.8,210.0,214.3,2468,526438.9,37
2018-10-04,214.3,220.0,225.0,220.0,225.0,2604,580883.4,45
2018-10-05,225.0,235.95,236.25,230.0,232.3,1439,336115.7,75
2018-10-08,232.3,220.7,239.95,220.7,220.7,2423,541789.8,42
2018-10-09,220.7,210.0,223.1,209.7,210.05,1137,241799.7,36
2018-10-10,210.05,218.0,220.55,201.15,220.55,2876,615243.55,70
2018-10-11,220.55,229.8,231.55,212.2,225.65,11052,2532116.55,157
2018-10-12,225.65,225.65,232.0,223.5,228.9,1316,304279.65,28
2018-10-15,228.9,239.95,239.95,231.0,232.0,79,18357.3,7
2018-10-16,232.0,223.15,243.6,223.15,238.35,10851,2592610.05,70
2018-10-17,238.35,240.0,249.0,235.9,237.5,2362,568545.45,31
2018-10-19,237.5,230.4,245.45,228.0,233.95,2333,542091.15,31
2018-10-22,233.95,229.05,233.0,222.3,225.0,4749,1064870.35,22
2018-10-23,225.0,218.0,223.95,218.0,222.1,416,91935.2,16
2018-10-24,222.1,228.0,233.0,218.05,225.3,4305,977226.75,56
2018-10-25,225.3,220.2,225.0,220.0,221.25,287,63332.5,11
2018-10-26,221.25,221.0,232.0,215.0,223.65,4863,1094004.0,66
2018-10-29,223.65,225.0,234.8,217.0,217.05,5563,1266237.8,85
2018-10-30,217.05,237.4,238.75,227.0,229.7,4410,1042484.85,129
2018-10-31,229.7,244.0,244.0,230.0,234.45,4797,1140479.75,71
2018-11-01,234.45,233.0,234.4,230.55,233.95,409,94509.55,12
2018-11-02,233.95,232.9,239.75,229.95,230.0,9093,2116867.2,116
2018-11-05,230.0,239.0,239.0,227.0,228.75,512,117519.75,17
2018-11-06,228.75,232.9,232.9,223.5,228.9,7493,1696444.75,102
2018-11-07,228.9,238.95,239.0,225.6,231.5,2312,537228.4,44
2018-11-09,231.5,229.4,230.0,226.0,227.25,2268,516396.2,31
2018-11-12,227.25,225.1,232.5,221.45,227.95,15381,3486429.25,75
2018-11-13,227.95,221.1,230.0,212.5,224.7,27928,6255691.4,236
2018-11-14,224.7,215.25,223.95,206.35,220.0,20135,4360083.2,266
2018-11-15,220.0,217.1,222.35,211.6,216.55,2539,556319.2,91
2018-11-16,216.55,223.9,223.9,215.7,220.0,11807,2585480.0,76
2018-11-19,220.0,241.9,241.9,217.0,225.1,50563,11334838.8,504
2018-11-20,225.1,224.5,226.0,215.2,217.2,17054,3737736.75,84
2018-11-21,217.2,219.0,220.8,208.1,212.8,26708,5758592.55,97
2018-11-22,212.8,212.1,218.0,212.05,214.95,1249,268697.1,55
2018-11-26,214.95,209.1,214.0,207.05,213.95,40883,8639987.65,90
2018-11-27,213.95,218.9,218.9,206.25,209.6,6843,1451817.05,131
2018-11-28,209.6,203.6,215.3,198.0,202.4,32610,6663264.95,173
2018-11-29,202.4,201.15,203.95,197.45,200.25,1575,317094.75,58
2018-11-30,200.25,191.15,203.85,190.0,198.35,20771,4073956.1,93
2018-12-03,198.35,192.8,206.4,187.1,202.35,7667,1548178.7,241
2018-12-04,202.35,201.9,212.8,201.9,205.25,2237,457961.0,77
2018-12-05,205.25,202.4,209.5,201.05,207.2,32044,6600187.4,168
2018-12-06,207.2,207.9,209.5,202.7,208.0,1751,361868.4,82
2018-12-07,208.0,205.0,210.0,205.0,206.75,13824,2848288.55,111
2018-12-10,206.75,203.0,207.85,200.2,205.35,2494,510285.4,68
2018-12-11,205.35,217.7,217.7,205.05,206.9,656,135416.65,19
2018-12-12,206.9,207.05,207.1,207.0,207.0,5383,1114338.15,81
2018-12-13,207.0,204.4,209.6,204.4,206.05,985,202805.35,28
2018-12-14,206.05,201.05,209.6,201.05,206.1,8161,1685586.85,69
2018-12-17,206.1,209.25,209.25,205.1,206.9,5345,1106315.7,23
2018-12-18,206.9,207.0,208.85,199.0,199.15,35617,7128567.65,282
2018-12-19,199.15,188.25,204.55,188.25,203.9,28086,5682187.05,153
2018-12-20,203.9,204.4,204.4,197.8,201.7,10322,2069109.85,68
2018-12-21,201.7,199.7,240.0,196.6,199.95,93939,19293091.1,1056
2018-12-24,199.95,202.0,203.65,199.0,200.35,36473,7300284.95,239
2018-12-26,200.35,199.95,206.0,197.1,200.0,85736,17166782.5,344
2018-12-27,200.0,200.2,209.4,198.5,201.6,348747,69919734.05,2024
2018-12-28,201.6,202.15,203.0,200.0,200.0,112049,22411656.5,273
2018-12-31,200.0,203.0,203.35,200.0,200.05,1984,397897.35,176
2019-01-01,200.05,198.0,212.0,198.0,202.4,235983,48432886.6,1414
2019-01-02,202.4,208.5,213.0,201.0,211.2,27524,5699440.5,671
2019-01-03,211.2,215.0,217.8,204.0,211.75,20453,4291983.15,409
2019-01-04,211.75,212.25,212.25,205.0,207.55,4389,908612.4,162
2019-01-07,207.55,207.0,214.9,199.05,213.05,137873,28280309.15,1459
2019-01-08,213.05,211.0,215.95,205.45,214.75,64904,13875263.4,648
2019-01-09,214.75,214.75,215.5,209.0,213.15,27981,5975475.25,226
2019-01-10,213.15,213.15,219.0,212.5,215.85,17936,3824283.15,150
2019-01-11,215.85,217.9,218.95,212.0,217.95,78225,16889108.8,302
2019-01-14,217.95,217.0,221.75,215.0,220.75,16198,3560413.9,171
2019-01-15,220.75,225.0,225.0,216.4,219.45,3133,686249.9,83
2019-01-16,219.45,221.55,226.95,220.25,223.05,3415,764053.4,90
2019-01-17,223.05,224.45,260.0,222.45,247.6,151380,37681077.05,4420
2019-01-18,247.6,247.0,254.95,244.4,252.0,51171,12840082.2,1316
2019-01-21,252.0,254.75,277.9,249.05,273.45,121698,32596425.6,2226
2019-01-22,273.45,273.0,285.0,265.25,283.15,79083,21927478.5,1740
2019-01-23,283.15,286.85,288.0,277.65,282.2,64471,18202707.9,818
2019-01-24,282.2,267.0,293.4,267.0,290.65,297604,85297747.65,1311
2019-01-25,290.65,291.0,295.0,285.15,289.25,36551,10602862.1,421
2019-01-28,289.25,283.5,296.9,273.25,279.3,8459,2379712.7,204
2019-01-29,279.3,275.6,280.95,275.0,276.3,9210,2556986.2,188
2019-01-30,276.3,276.0,282.05,275.05,282.0,23873,6723402.5,81
2019-01-31,282.0,274.0,291.0,274.0,290.1,43468,12358917.15,301
2019-02-01,290.1,291.0,309.3,288.0,294.95,59506,17814916.35,1062
2019-02-04,294.95,296.1,307.0,295.0,300.4,52177,15735650.45,429
2019-02-05,300.4,300.05,302.3,293.5,295.8,21263,6362077.75,278
2019-02-06,295.8,349.95,349.95,284.2,288.65,35300,10328066.05,621
2019-02-07,288.65,301.0,314.0,271.05,298.25,130007,38179303.8,2627
2019-02-08,298.25,300.0,327.5,299.0,320.85,86992,27660708.8,2476
2019-02-11,320.85,335.0,335.0,317.0,317.8,17349,5574372.0,639
2019-02-12,317.8,317.9,318.95,305.0,314.95,18332,5725419.65,430
2019-02-13,314.95,313.0,327.1,312.05,324.05,39783,12808567.45,736
2019-02-14,324.05,327.95,327.95,314.6,324.15,25726,8293023.45,351
2019-02-15,324.15,322.4,325.0,316.55,322.85,24559,7899496.05,501
2019-02-18,322.85,317.65,320.0,299.15,305.85,48273,15023032.95,816
2019-02-19,305.85,302.0,325.0,302.0,322.3,41987,13412440.75,696
2019-02-20,322.3,326.35,327.9,317.65,322.9,17756,5746826.45,334
2019-02-21,322.9,325.5,327.95,320.45,322.95,12827,4158252.4,277
2019-02-22,322.95,324.85,362.95,322.5,335.05,111930,37984280.9,3229
2019-02-25,335.05,335.05,354.35,335.05,351.45,57394,19858179.4,1051
2019-02-26,351.45,336.55,359.0,335.85,355.05,31843,11120952.85,910
2019-02-27,355.05,356.25,373.45,351.95,357.95,47700,17251204.65,1448
2019-02-28,357.95,363.85,372.5,331.3,336.9,70249,24670326.3,1342
2019-03-01,336.9,334.45,366.0,334.45,359.25,88642,31521157.9,1659
2019-03-05,359.25,366.4,383.0,361.8,376.8,43856,16521163.7,1023
2019-03-06,376.8,377.0,379.95,371.0,376.15,20792,7791339.2,625
2019-03-07,376.15,369.0,387.0,369.0,378.85,33091,12564184.75,835
2019-03-08,378.85,380.0,387.95,376.9,380.55,23517,8939441.05,533
2019-03-11,380.55,389.95,407.0,370.0,401.8,65759,25865915.5,1497
2019-03-12,401.8,405.0,416.0,401.0,410.15,43742,17869357.9,1005
2019-03-13,410.15,410.0,423.0,407.95,416.25,40991,17044304.1,913
2019-03-14,416.25,407.9,421.0,405.0,414.65,35434,14646143.0,941
2019-03-15,414.65,414.6,420.0,410.0,415.0,37332,15560311.8,586
2019-03-18,415.0,420.0,427.95,409.05,424.5,62775,26460473.7,968
2019-03-19,424.5,423.8,432.95,418.8,425.95,28446,12102355.4,806
2019-03-20,425.95,423.7,433.8,419.1,420.4,14702,6240088.85,510
2019-03-22,420.4,420.95,423.0,403.2,420.15,55686,23324340.25,647
2019-03-25,420.15,410.0,421.95,410.0,416.65,12677,5268495.6,469
2019-03-26,416.65,415.05,421.35,407.1,416.9,30658,12794966.9,704
2019-03-27,416.9,425.0,425.0,410.55,417.7,32889,13878214.5,634
2019-03-28,417.7,424.0,429.0,418.55,428.05,25086,10659175.5,435
2019-03-29,428.05,431.0,436.45,422.6,428.15,9442,4046099.4,364
2019-04-01,428.15,422.85,428.5,418.6,425.85,13944,5936603.75,329
2019-04-02,425.85,419.1,433.2,407.55,430.5,39890,17058237.15,671
2019-04-03,430.5,428.65,440.0,425.0,434.95,37977,16518224.75,505
2019-04-04,434.95,440.0,440.0,425.55,434.95,22528,9794397.3,467
2019-04-05,434.95,441.0,441.0,429.45,435.05,77638,33726912.95,412
2019-04-08,435.05,434.4,439.5,431.05,434.95,15402,6701730.3,245
2019-04-09,434.95,435.1,448.95,435.1,444.55,24258,10769179.65,700
2019-04-10,444.55,445.0,465.0,445.0,453.55,45670,20935959.15,1412
2019-04-11,453.55,462.5,465.0,455.0,461.3,14171,6529495.1,513
2019-04-12,461.3,461.0,465.0,455.05,462.35,18437,8509511.5,368
2019-04-15,462.35,466.6,470.0,453.1,469.95,24442,11452506.65,402
2019-04-16,469.95,479.0,480.0,469.55,477.6,42040,20061622.65,638
2019-04-18,477.6,477.45,482.9,460.85,475.45,18840,8986005.15,623
2019-04-22,475.45,482.0,482.0,465.0,470.65,59098,27737992.3,456
2019-04-23,470.65,469.7,477.95,469.7,476.7,58329,27765060.35,355
2019-04-24,476.7,476.7,479.8,465.0,477.3,40488,19308240.75,314
2019-04-25,477.3,477.25,481.9,473.65,477.9,9145,4381373.65,266
2019-04-26,477.9,473.0,484.7,466.45,470.1,13169,6302816.6,320
2019-04-30,470.1,471.5,479.45,416.05,445.05,26152,11712288.5,1146
2019-05-02,445.05,450.0,450.0,419.7,426.8,24138,10499991.55,812
2019-05-03,426.8,416.1,424.95,401.0,419.95,28365,11833846.75,956
2019-05-06,419.95,407.4,430.0,403.25,418.1,18071,7477133.7,585
2019-05-07,418.1,422.9,422.9,407.3,419.95,26749,11186529.5,360
2019-05-08,419.95,413.1,418.0,408.9,414.6,17344,7185764.7,396
2019-05-09,414.6,406.1,419.0,405.05,407.45,21318,8831932.3,332
2019-05-10,407.45,408.85,420.95,406.4,417.25,6041,2490282.8,231
2019-05-13,417.25,424.95,426.0,401.2,409.25,7558,3121555.15,268
2019-05-14,409.25,409.95,423.9,398.55,420.2,16071,6644816.5,456
2019-05-15,420.2,419.95,440.0,408.5,436.35,25340,10859863.05,449
2019-05-16,436.35,450.0,476.65,438.0,471.65,53521,24471060.6,1882
2019-05-17,471.65,474.95,487.0,465.05,476.05,31950,15245256.55,1155
2019-05-20,476.05,486.0,490.0,468.0,486.35,16321,7859110.85,654
2019-05-21,486.35,494.9,494.9,465.0,465.85,10105,4788153.45,573
2019-05-22,465.85,465.7,466.0,452.1,463.2,21074,9716151.55,475
2019-05-23,463.2,467.0,483.0,467.0,476.35,23337,11188502.85,483
2019-05-24,476.35,476.95,477.8,450.0,451.4,12169,5573645.65,530
2019-05-27,451.4,453.4,483.0,451.55,466.15,11154,5189410.7,622
2019-05-28,466.15,464.15,473.35,456.05,459.45,3600,1672274.3,298
2019-05-29,459.45,460.05,465.1,437.1,446.15,7055,3178161.45,289
2019-05-30,446.15,435.2,470.0,435.2,462.9,5317,2437388.3,441
2019-05-31,462.9,454.65,469.5,454.65,457.0,8542,3953442.0,330
2019-06-03,457.0,450.0,472.95,450.0,470.9,9631,4486749.35,540
2019-06-04,470.9,471.0,481.0,458.0,463.05,18292,8585337.3,760
2019-06-06,463.05,460.0,471.45,447.05,452.3,24556,11116648.9,430
2019-06-07,452.3,453.85,460.0,447.0,456.95,4957,2260356.95,307
2019-06-10,456.95,457.4,488.0,457.4,476.85,15872,7588405.95,711
2019-06-11,476.85,474.0,500.0,472.0,483.95,32029,15618104.75,1263
2019-06-12,483.95,483.9,483.9,473.3,475.05,10166,4835122.4,231
2019-06-13,475.05,477.75,480.0,465.15,474.85,7128,3368802.9,318
2019-06-14,474.85,485.7,494.85,471.25,478.15,19417,9397748.2,1047
2019-06-17,478.15,483.0,497.95,455.1,465.4,12190,5694311.65,686
2019-06-18,465.4,457.15,487.5,457.15,481.6,14526,6910785.0,400
2019-06-19,481.6,481.6,498.0,475.0,479.1,28971,14118803.8,1018
2019-06-20,479.1,479.1,507.4,470.0,502.95,31137,15387864.6,878
2019-06-21,502.95,503.05,504.9,490.0,496.7,14129,7056675.3,824
2019-06-24,496.7,500.0,500.0,476.15,488.55,7313,3584567.95,552
2019-06-25,488.55,490.95,495.0,473.1,492.65,12930,6267618.05,597
2019-06-26,492.65,497.0,497.0,483.15,492.3,4997,2452948.55,157
2019-06-27,492.3,486.15,498.85,483.05,491.6,9286,4579221.65,546
2019-06-28,491.6,486.05,491.75,480.0,481.3,4817,2334983.75,188
2019-07-01,481.3,482.0,496.95,479.45,483.4,9110,4425167.6,242
2019-07-02,483.4,484.4,485.0,468.0,479.65,9790,4688401.9,582
2019-07-03,479.65,475.8,479.0,457.15,464.85,13183,6207908.7,426
2019-07-04,464.85,459.9,483.9,445.0,477.6,30650,14278077.55,1039
2019-07-05,477.6,487.0,487.0,470.0,470.45,21490,10266340.4,331
2019-07-08,470.45,479.5,479.85,460.0,460.15,3102,1434112.65,158
2019-07-09,460.15,452.15,469.5,451.8,458.4,8825,4046652.0,221
2019-07-10,458.4,454.15,465.0,451.1,453.0,4365,1989485.75,279
2019-07-11,453.0,453.05,465.0,452.45,459.75,4208,1935490.45,227
2019-07-12,459.75,455.8,462.1,455.0,457.4,16057,7327708.55,130
2019-07-15,457.4,455.15,470.0,455.0,468.8,4619,2141657.35,301
2019-07-16,468.8,467.8,474.95,460.1,471.5,4030,1894508.25,205
2019-07-17,471.5,473.4,473.45,457.3,462.6,5402,2510126.5,359
2019-07-18,462.6,457.9,460.7,453.0,455.8,4536,2082993.35,223
2019-07-19,455.8,450.2,454.95,447.0,447.55,1932,866408.7,141
2019-07-22,447.55,441.05,449.95,423.6,432.9,32105,13980496.7,546
2019-07-23,432.9,441.05,441.05,430.0,434.3,12480,5476653.6,162
2019-07-24,434.3,439.9,439.9,411.0,414.4,3943,1654525.8,236
2019-07-25,414.4,414.4,420.65,409.95,417.9,4239,1771710.75,168
2019-07-26,417.9,412.9,423.0,410.0,416.9,8529,3559323.4,277
2019-07-29,416.9,410.5,419.15,406.0,414.75,13131,5444411.25,281
2019-07-30,414.75,411.8,417.35,410.0,411.75,3777,1558809.3,99
2019-07-31,411.75,402.45,417.85,402.4,415.45,15393,6344759.45,180
2019-08-01,415.45,421.95,421.95,410.0,412.4,9063,3734026.1,107
2019-08-02,412.4,412.45,412.45,400.0,401.0,1890,763901.45,118
2019-08-05,401.0,401.0,411.0,362.1,367.6,3419,1283597.05,337
2019-08-06,367.6,365.85,375.95,364.0,374.65,24897,9229103.0,243
2019-08-07,374.65,370.8,370.8,363.0,363.35,1690,618882.65,112
2019-08-08,363.35,362.2,362.2,324.9,339.6,10466,3607061.85,697
2019-08-09,339.6,331.1,400.0,321.0,385.35,39307,14547774.5,980
2019-08-13,385.35,392.95,402.5,353.05,360.15,17813,6638375.25,993
2019-08-14,360.15,372.85,380.0,362.5,375.45,4325,1607526.4,224
2019-08-16,375.45,370.15,385.0,364.15,377.65,2442,918336.55,156
2019-08-19,377.65,389.0,389.0,365.05,370.75,15629,5855250.5,145
2019-08-20,370.75,366.0,371.0,350.0,351.8,5904,2120586.7,250
2019-08-21,351.8,344.1,356.0,330.0,334.3,7255,2537420.8,268
2019-08-22,334.3,322.0,330.0,282.15,312.85,25321,7695522.15,1014
2019-08-23,312.85,300.0,318.0,300.0,304.25,13449,4056723.7,290
2019-08-26,304.25,327.3,355.0,312.8,345.15,9649,3221546.5,651
2019-08-27,345.15,360.0,360.0,327.8,330.15,14846,4919489.35,378
2019-08-28,330.15,350.0,350.0,325.05,328.75,2282,763016.05,331
2019-08-29,328.75,325.5,328.0,319.6,324.4,2664,858923.9,187
2019-08-30,324.4,327.1,334.75,322.0,325.7,1675,547712.35,199
2019-09-03,325.7,325.85,337.0,321.45,332.6,12511,4126567.1,180
2019-09-04,332.6,337.45,372.0,326.2,365.45,9436,3342072.2,867
2019-09-05,365.45,389.0,389.0,356.0,375.2,10313,3804155.6,258
2019-09-06,375.2,364.2,385.0,364.0,382.1,7640,2895593.05,268
2019-09-09,382.1,384.0,388.0,365.0,367.6,12803,4811052.65,329
2019-09-11,367.6,360.15,384.0,340.0,345.4,20019,7183922.65,739
2019-09-12,345.4,349.0,386.5,336.4,338.45,31858,11191099.1,1037
2019-09-13,338.45,344.9,349.85,340.0,342.6,1644,564550.05,152
2019-09-16,342.6,352.75,352.8,333.0,339.95,775,264373.5,113
2019-09-17,339.95,348.9,348.9,316.2,340.65,22492,7657870.35,923
2019-09-18,340.65,345.95,347.95,340.6,347.45,22332,7716037.65,225
2019-09-19,347.45,362.9,362.95,342.4,349.75,33322,11635245.25,244
2019-09-20,349.75,340.25,378.9,340.2,364.95,23832,8768891.6,352
2019-09-23,364.95,380.0,380.0,364.95,376.3,5396,2019113.6,299
2019-09-24,376.3,376.05,444.0,351.35,371.4,132510,49281886.8,1112
2019-09-25,371.4,368.05,389.65,356.3,369.95,66005,24392186.4,136
2019-09-26,369.95,378.95,378.95,368.0,371.55,48641,18028169.6,172
2019-09-27,371.55,372.95,384.2,364.1,379.85,61765,23415172.75,463
2019-09-30,379.85,390.0,390.0,372.2,386.35,40925,15798487.35,288
2019-10-01,386.35,387.05,387.05,371.85,381.35,7309,2793665.0,197
2019-10-03,381.35,397.0,397.0,381.35,385.2,3309,1288457.1,164
2019-10-04,385.2,375.1,389.9,375.05,382.05,2257,866460.15,61
2019-10-07,382.05,380.95,385.0,375.0,379.9,2933,1121357.3,122
2019-10-09,379.9,380.0,380.0,355.0,357.65,31583,11374516.3,413
2019-10-10,357.65,350.15,368.0,350.1,354.45,38463,13664961.55,298
2019-10-11,354.45,354.95,359.65,345.05,350.8,1924,684046.5,101
2019-10-14,350.8,350.0,356.75,339.45,354.7,1324,465298.4,114
2019-10-15,354.7,350.3,370.0,350.0,361.35,15470,5574916.1,243
2019-10-16,361.35,360.15,367.6,360.1,362.75,1261,460285.1,87
2019-10-17,362.75,358.3,367.2,355.0,362.45,890,322160.4,96
2019-10-18,362.45,369.8,375.0,369.8,373.75,4401,1639550.1,142
2019-10-22,373.75,383.25,390.0,347.6,378.3,8317,3178181.2,250
2019-10-23,378.3,378.0,386.9,378.0,382.95,1783,679308.8,93
2019-10-24,382.95,387.5,392.95,378.0,378.45,2616,998294.85,139
2019-10-25,378.45,372.0,380.45,371.05,375.1,1042,390565.6,82
2019-10-29,380.0,380.0,389.95,379.0,381.8,1165,443819.0,73
2019-10-30,381.8,382.95,385.0,374.9,376.9,1132,425866.65,89
2019-10-31,376.9,378.85,380.0,370.0,377.4,1769,660955.75,188
2019-11-01,377.4,384.95,384.95,372.1,377.15,343,129123.5,74
2019-11-04,377.15,388.9,388.9,368.5,379.0,2616,995833.05,157
2019-11-05,379.0,375.0,389.95,375.0,381.7,2874,1097757.25,169
2019-11-06,381.7,389.9,428.0,389.9,421.1,22672,9444029.9,1510
2019-11-07,421.1,425.0,484.3,424.95,464.2,28170,12862485.85,1449
2019-11-08,464.2,464.2,464.2,427.0,429.9,10441,4619832.0,693
2019-11-11,429.9,430.0,462.0,413.0,423.05,8630,3751186.95,997
2019-11-13,423.05,435.1,458.95,430.0,452.7,14856,6609429.1,792
2019-11-14,452.7,463.9,477.9,460.0,473.05,22518,10618098.6,750
2019-11-15,473.05,455.05,499.0,455.0,491.45,14304,6878672.25,904
2019-11-18,491.45,491.0,512.05,482.0,498.0,12796,6388226.25,679
2019-11-19,498.0,501.95,506.1,482.25,492.5,5191,2573357.9,299
2019-11-20,492.5,505.0,505.0,481.95,488.5,6853,3389042.5,463
2019-11-21,488.5,489.1,496.05,480.0,483.75,4495,2187409.4,215
2019-11-22,483.75,490.0,490.05,462.05,480.0,19872,9516114.05,418
2019-11-25,480.0,463.3,478.7,463.3,474.35,17572,8346554.9,161
2019-11-26,474.35,490.0,490.0,470.0,475.0,4576,2176456.0,62
2019-11-27,475.0,480.0,509.9,478.0,504.1,15475,7703101.2,521
2019-11-28,504.1,504.15,533.0,500.0,518.6,19599,10091199.4,574
2019-11-29,518.6,518.6,529.65,501.3,513.65,8994,4624944.85,429
2019-12-02,513.65,513.7,530.95,513.65,519.9,10769,5615313.85,427
2019-12-03,519.9,528.95,528.95,504.9,508.35,7176,3696557.05,465
2019-12-04,508.35,502.35,516.3,481.4,513.95,4609,2343632.8,423
2019-12-05,513.95,514.6,520.0,482.0,490.5,24604,12330630.9,718
2019-12-06,490.5,495.0,495.4,474.5,493.25,1981,973584.5,179
2019-12-09,493.25,480.0,511.6,472.6,488.9,3174,1570069.75,225
2019-12-10,488.9,488.05,499.75,462.0,466.8,3883,1843075.15,342
2019-12-11,466.8,466.0,473.4,462.0,464.6,1462,685065.65,156
2019-12-12,464.6,452.55,474.9,452.55,460.4,12700,5844255.15,165
2019-12-13,460.4,468.45,468.45,460.0,461.55,1111,514882.7,84
2019-12-16,461.55,460.3,460.3,455.0,456.1,1827,833856.95,84
2019-12-17,456.1,463.85,492.0,460.0,489.95,4061,1961967.55,344
2019-12-18,489.95,489.95,492.0,471.6,474.9,1908,917429.75,231
2019-12-19,474.9,474.95,518.0,469.1,483.85,9150,4466954.4,656
2019-12-20,483.85,483.85,495.9,483.85,487.6,1778,870731.8,167
2019-12-23,487.6,487.45,489.8,480.0,481.95,9124,4411467.2,202
2019-12-24,481.95,479.8,484.2,468.05,470.45,3599,1703200.9,234
