Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-12-26,63.65,64.95,66.5,63.95,64.65,7177,463114.05,87
2022-12-27,64.65,64.3,65.65,63.85,64.85,1064,68595.5,25
2022-12-28,64.85,67.85,67.85,65.15,66.3,2318,153444.6,57
2022-12-29,66.3,63.85,66.85,63.05,63.95,3267,209573.85,74
2022-12-30,63.95,61.3,67.1,61.3,66.5,289034,19068772.45,270
2023-01-02,66.5,69.8,69.8,64.1,69.8,37468,2595986.9,836
2023-01-03,69.8,69.8,70.0,67.5,68.75,48061,3272583.15,351
2023-01-04,68.75,67.75,69.35,66.5,68.35,9296,632015.2,168
2023-01-05,68.35,67.1,70.3,66.0,68.8,8422,573453.95,168
2023-01-06,68.8,68.0,71.9,67.5,71.2,31397,2207255.95,210
2023-01-09,71.2,71.2,74.75,69.9,71.85,14241,1037545.0,283
2023-01-10,71.85,69.15,71.8,69.15,71.15,4286,303439.4,87
2023-01-11,71.15,71.15,74.0,71.15,73.4,8669,629008.2,159
2023-01-12,73.4,70.05,77.05,70.05,76.9,37731,2852470.25,260
2023-01-13,76.9,78.0,80.7,74.0,79.25,45646,3522123.4,364
2023-01-16,79.25,79.95,83.0,76.25,78.65,21165,1684728.55,352
2023-01-17,78.65,76.75,82.0,76.1,80.75,36967,2964143.65,203
2023-01-18,80.75,82.0,84.75,79.0,84.0,72500,6066381.3,489
2023-01-19,84.0,84.7,88.2,83.2,87.7,53521,4629931.8,283
2023-01-20,87.7,86.9,92.05,86.9,90.95,33037,2997406.55,421
2023-01-23,90.95,93.5,93.5,86.4,91.5,58165,5253706.55,365
2023-01-24,91.5,91.5,93.9,86.95,88.3,19910,1773714.25,184
2023-01-25,88.3,91.9,92.7,86.5,89.6,68429,6229068.85,1151
2023-01-27,89.6,92.4,92.5,85.2,88.6,15963,1410525.05,122
2023-01-30,88.6,86.05,92.8,85.6,91.5,20492,1841382.65,64
2023-01-31,91.5,89.7,92.0,87.5,88.6,3590,322618.9,54
2023-02-01,88.6,85.5,91.0,85.5,89.5,10017,876468.55,111
2023-02-02,89.5,89.5,89.5,85.1,85.65,4105,353370.5,54
2023-02-03,85.65,84.0,86.0,81.45,84.0,3925,325962.65,39
2023-02-06,84.0,81.0,82.35,79.8,79.8,2684,214663.05,41
2023-02-07,79.8,76.1,83.7,75.85,81.9,11360,890392.6,167
2023-02-08,81.9,80.0,85.0,79.0,83.8,7642,631873.55,147
2023-02-09,83.8,82.05,87.0,81.4,85.75,7049,600807.45,71
2023-02-10,85.75,85.75,86.0,82.65,86.0,101555,8731693.9,59
2023-02-13,86.0,86.0,87.4,83.5,86.45,13405,1157325.3,77
2023-02-14,86.45,83.0,87.0,83.0,85.55,59112,5136164.35,243
2023-02-15,85.55,87.3,87.3,83.8,84.0,1392,117322.65,35
2023-02-16,84.0,83.0,83.95,79.9,83.9,5362,434392.1,80
2023-02-17,83.9,79.9,81.5,79.7,79.8,81165,6532294.65,75
2023-02-20,79.8,78.2,78.2,75.85,75.85,4514,343255.0,58
2023-02-21,75.85,72.55,72.55,72.05,72.05,22431,1616293.55,32
2023-02-22,72.05,68.45,75.0,68.45,68.9,20630,1439848.8,65
2023-02-23,68.9,68.7,68.7,65.45,67.05,9380,615476.75,97
2023-02-24,67.05,65.75,67.0,63.7,63.7,4091,263647.1,65
2023-02-27,63.7,62.45,62.45,60.55,60.55,3508,212681.75,46
2023-02-28,60.55,62.75,63.0,59.0,59.95,5446,327148.6,95
2023-03-01,59.95,59.9,60.2,57.55,58.3,9918,583256.8,145
2023-03-02,58.3,57.05,61.2,57.0,61.2,38684,2326719.55,307
2023-03-03,61.2,63.7,64.25,62.15,63.15,9752,619569.25,142
2023-03-06,63.15,63.2,63.95,60.0,61.95,11085,694739.65,167
2023-03-08,61.95,61.85,62.75,60.2,60.6,5131,316759.25,77
2023-03-09,60.6,60.6,60.8,57.6,58.5,14343,846009.9,140
2023-03-10,58.5,58.5,61.2,56.45,60.85,20842,1250246.15,207
2023-03-13,60.85,63.85,63.85,58.0,58.4,14001,836413.5,125
2023-03-14,58.4,59.6,61.0,58.5,58.7,11877,708845.05,137
2023-03-15,58.7,60.9,60.9,57.0,57.15,4656,271226.4,97
2023-03-16,57.15,58.5,60.0,55.0,58.8,114433,6710346.95,247
2023-03-17,58.8,60.15,60.15,57.6,58.0,2559,148870.85,63
2023-03-20,58.0,57.95,58.0,56.55,57.0,1661,95280.9,40
2023-03-21,57.0,57.2,58.85,56.05,57.05,1524,87167.05,40
2023-03-22,57.05,58.95,58.95,56.0,56.55,20918,1191881.0,120
2023-03-23,56.55,55.7,58.25,55.1,57.65,13311,748846.8,149
2023-03-24,57.65,57.65,59.0,56.2,56.55,10557,606743.5,91
2023-03-27,56.55,54.4,56.55,54.35,54.95,20417,1124136.6,209
2023-03-28,54.95,53.9,55.75,52.2,52.2,8537,458841.1,224
2023-03-29,52.2,49.6,51.65,49.6,49.6,6796,338620.75,81
2023-03-31,49.6,51.9,51.9,49.65,50.7,853,43558.6,32
2023-04-03,50.7,51.75,53.2,48.2,48.2,31677,1604463.55,261
2023-04-05,48.2,49.5,50.0,48.2,49.3,10594,522327.6,193
2023-04-06,49.3,50.85,50.85,48.35,49.1,4004,197789.95,87
2023-04-10,49.1,50.85,50.85,49.5,49.95,2203,110852.0,61
2023-04-11,49.95,53.9,53.9,52.0,53.7,7864,415146.7,136
2023-04-12,53.7,58.2,58.2,53.0,53.7,8551,469551.4,319
2023-04-13,53.7,54.0,54.95,52.3,53.75,1996,107966.3,51
2023-04-17,53.75,53.75,53.75,51.1,51.3,3040,158901.5,59
2023-04-18,51.3,51.25,51.25,49.15,49.4,5884,293532.9,82
2023-04-19,49.4,49.4,52.5,48.85,51.05,5028,256600.65,128
2023-04-20,51.05,51.15,52.3,50.0,50.8,411,21089.75,42
2023-04-21,50.8,52.1,53.1,48.9,50.65,5636,282379.0,106
2023-04-24,50.65,49.65,50.75,48.7,50.0,3889,191909.5,72
2023-04-25,50.0,50.0,50.0,47.55,48.7,11371,551012.55,168
2023-04-26,48.7,48.5,48.55,45.8,47.2,13215,616171.8,214
2023-04-27,47.2,48.45,48.85,46.9,47.1,4651,219634.55,104
2023-04-28,47.1,46.05,51.15,46.05,50.1,15764,780011.15,187
2023-05-02,50.1,50.1,52.6,48.0,49.85,9702,492273.9,236
2023-05-03,49.85,48.35,49.85,48.35,49.2,6189,304111.15,141
2023-05-04,49.2,51.05,51.05,48.45,48.6,6856,334909.3,114
2023-05-05,48.6,50.0,50.45,48.0,48.5,5456,264747.1,119
2023-05-08,48.5,50.1,50.1,47.9,48.1,6845,330144.95,152
2023-05-09,48.1,48.0,50.05,47.25,47.45,5745,278036.4,111
2023-05-10,47.45,48.85,49.2,47.5,47.85,8172,394219.95,146
2023-05-11,47.85,47.85,47.85,46.1,46.65,5416,254573.2,81
2023-05-12,46.65,45.75,47.8,45.75,47.6,5805,270408.95,102
2023-05-15,47.6,47.6,48.6,46.3,47.05,6611,313970.9,82
2023-05-16,47.05,47.85,47.9,46.3,46.85,7590,355462.15,92
2023-05-17,46.85,46.6,47.4,45.85,46.0,3031,140445.7,58
2023-05-18,46.0,46.05,46.8,45.9,46.55,4880,226899.05,47
2023-05-19,46.55,46.55,46.85,46.05,46.25,1367,63277.35,17
2023-05-22,46.25,46.0,47.0,46.0,46.2,8528,394913.55,86
2023-05-23,46.2,48.1,48.1,45.85,45.85,7851,362185.55,92
2023-05-24,45.85,46.05,46.7,45.95,46.0,6201,285515.75,45
2023-05-25,46.0,45.65,46.65,45.45,46.0,6399,294497.55,48
2023-05-26,46.0,45.95,46.0,45.7,46.0,4343,199570.45,70
2023-05-29,46.0,46.8,46.8,44.45,44.95,5828,262569.4,106
2023-05-30,44.95,46.35,46.35,45.0,45.5,2004,91523.95,55
2023-05-31,45.5,45.95,45.95,41.55,42.25,7281,314186.65,141
2023-06-01,42.25,42.75,43.45,40.5,41.5,8291,347268.85,165
2023-06-02,41.5,41.65,44.0,41.65,42.95,12249,534530.25,202
2023-06-05,42.95,46.0,46.0,43.1,43.8,8984,400217.7,99
2023-06-06,43.8,45.7,45.7,42.7,43.5,7954,348576.35,248
2023-06-07,43.5,44.85,52.2,43.05,46.45,131701,6349726.9,727
2023-06-08,46.45,49.0,55.7,46.45,52.75,480852,26013731.55,3113
2023-06-09,52.75,51.25,52.25,46.5,48.5,81280,3935903.45,895
2023-06-12,48.5,48.5,48.5,46.0,46.4,25291,1185941.55,367
2023-06-13,46.4,47.5,50.35,47.45,49.1,27844,1356926.45,311
2023-06-14,49.1,51.0,51.1,48.0,48.95,9097,448668.2,184
2023-06-15,48.95,49.75,49.8,48.2,48.9,3438,167837.0,100
2023-06-16,48.9,48.2,49.6,46.5,47.3,15812,758231.3,166
2023-06-19,47.3,47.3,48.2,46.55,47.0,2206,104018.9,69
2023-06-20,47.0,47.5,49.7,47.5,49.2,16295,794903.55,229
2023-06-21,49.2,49.25,49.45,48.1,48.65,3017,147822.3,62
2023-06-22,48.65,48.0,49.45,48.0,48.65,6866,336074.6,149
2023-06-23,48.65,49.3,49.3,47.0,47.2,6430,305433.55,82
2023-06-26,47.2,48.7,48.7,46.45,46.5,11950,563930.0,91
2023-06-27,46.5,46.5,47.6,44.45,45.7,20606,943340.0,469
2023-06-28,45.7,47.6,48.05,45.65,46.15,4129,190748.05,77
2023-06-30,46.15,46.25,46.65,44.2,45.0,18806,854313.85,420
2023-07-03,45.0,45.95,47.05,45.0,45.9,15230,693818.45,284
2023-07-04,45.9,45.3,54.85,45.05,52.05,87993,4418880.2,802
2023-07-05,52.05,52.2,55.0,49.0,53.25,70898,3654029.3,1144
2023-07-06,53.25,55.7,58.4,52.95,57.15,82981,4569130.15,1218
2023-07-07,57.15,58.8,65.0,55.95,63.35,148429,9010322.4,1897
2023-07-10,63.35,66.95,69.65,65.0,65.7,329888,22491284.0,3312
2023-07-11,65.7,64.5,66.2,59.15,59.3,50344,3107708.35,848
2023-07-12,59.3,63.1,63.1,57.8,58.25,35624,2113462.9,454
2023-07-13,58.25,59.35,59.35,55.6,56.3,10664,601775.2,125
2023-07-14,56.3,56.25,58.9,54.15,58.65,35351,1934270.6,101
2023-07-17,58.65,58.5,58.5,55.75,56.6,5401,306430.1,83
2023-07-18,56.6,56.6,57.5,55.0,55.45,5967,332762.9,90
2023-07-19,55.45,55.1,55.45,53.2,54.7,4804,261159.55,74
2023-07-20,54.7,54.5,57.4,52.75,57.35,15339,867418.3,102
2023-07-21,57.35,58.5,58.5,56.1,56.1,3328,190265.8,50
2023-07-24,56.1,55.05,57.0,53.3,53.45,6147,329216.7,69
2023-07-25,53.45,52.1,55.0,51.0,52.35,1852,97007.3,53
2023-07-26,52.35,52.35,54.95,52.35,54.95,1804,98894.8,26
2023-07-27,54.95,56.75,57.6,52.2,55.4,4059,224468.3,45
2023-07-28,55.4,53.5,55.0,52.7,54.95,5931,317002.45,69
2023-07-31,54.95,54.7,54.7,52.2,52.65,9116,480041.55,97
2023-08-01,52.65,52.65,53.0,50.5,52.1,3538,184123.75,58
2023-08-02,52.1,51.1,52.1,49.6,49.85,10344,518528.55,84
2023-08-03,49.85,50.0,52.0,49.9,52.0,5605,286620.0,42
2023-08-04,52.0,52.0,53.8,50.25,52.65,2274,115938.2,46
2023-08-07,52.65,50.15,52.65,50.15,50.6,4999,258402.85,42
2023-08-08,50.6,50.65,52.05,50.6,50.75,2485,127005.0,44
2023-08-09,50.75,50.75,51.95,50.75,51.35,2364,120790.7,20
2023-08-10,51.35,51.6,52.1,51.0,51.3,1916,98534.6,37
2023-08-11,51.3,49.45,51.7,49.4,49.65,2011,99618.3,42
2023-08-14,49.65,49.65,51.0,47.2,50.0,2991,148016.7,39
2023-08-16,50.0,50.5,52.0,49.5,49.8,3964,201285.2,30
2023-08-17,49.8,50.0,52.0,50.0,51.45,7116,368495.15,34
2023-08-18,51.45,50.45,51.45,50.05,50.95,1713,86907.6,22
2023-08-21,50.95,49.15,49.5,49.15,49.45,1589,78398.0,20
2023-08-22,49.45,49.35,50.95,48.05,50.05,3458,172480.25,27
2023-08-23,50.05,50.1,51.9,49.5,51.8,1082,55810.55,29
2023-08-24,51.8,51.8,52.5,50.45,51.9,5209,267453.95,30
2023-08-25,51.9,51.5,51.5,50.05,51.05,451,23076.75,12
2023-08-28,51.05,51.0,51.8,50.1,50.1,5322,271217.5,36
2023-08-29,50.1,50.1,51.9,50.1,50.8,3334,170810.45,21
2023-08-30,50.8,53.1,53.1,50.6,50.95,3224,164496.15,23
2023-08-31,50.95,52.0,52.0,49.8,50.1,4609,232481.5,34
2023-09-01,50.1,50.15,51.0,49.85,50.05,2528,126812.55,25
2023-09-04,50.05,51.0,51.8,50.15,51.6,4886,250808.25,55
2023-09-05,51.6,52.0,53.8,51.5,52.05,7085,370080.4,69
2023-09-06,52.05,53.1,53.1,51.1,52.9,4380,231037.5,25
2023-09-07,52.9,51.85,53.0,51.85,52.95,3562,187306.15,44
2023-09-08,52.95,53.9,53.9,51.0,53.85,4089,213465.1,56
2023-09-11,53.85,54.7,54.7,51.25,53.85,1570,84184.2,40
2023-09-12,53.85,51.15,53.5,51.15,52.05,1243,64811.3,30
2023-09-13,52.05,53.4,53.4,49.65,50.4,762,38442.6,10
2023-09-14,50.4,50.3,52.9,49.85,49.9,4375,225325.35,66
2023-09-15,49.9,50.0,52.35,50.0,52.3,3481,174096.15,21
2023-09-18,52.3,54.85,54.85,50.0,50.15,5593,290556.4,54
2023-09-20,50.15,48.9,52.6,48.9,52.3,1818,90504.15,23
2023-09-21,52.3,51.25,52.3,51.25,52.25,1564,81747.7,18
2023-09-22,52.25,52.3,52.3,51.0,51.4,3430,175850.95,37
2023-09-25,51.4,52.0,52.0,51.0,51.0,686,35109.6,28
2023-09-26,51.0,50.0,52.0,49.6,50.5,4099,207785.05,29
2023-09-27,50.5,50.5,52.25,50.5,52.0,1577,80581.9,21
2023-09-28,52.0,53.95,53.95,50.0,51.9,1706,88089.95,26
2023-09-29,51.9,51.9,51.9,50.0,51.6,890,45689.75,18
2023-10-03,51.6,50.0,51.6,50.0,51.0,1117,56223.75,22
2023-10-04,51.0,50.95,50.95,50.0,50.05,298,15049.15,11
2023-10-05,50.05,50.05,51.5,50.0,50.0,1644,82646.55,32
2023-10-06,50.0,52.0,52.0,50.0,50.9,1997,101125.5,23
2023-10-09,50.9,50.9,50.9,49.0,49.0,1880,93486.65,20
2023-10-10,49.0,49.1,51.3,49.05,50.0,3054,153991.25,32
2023-10-11,50.0,51.0,51.0,50.0,50.0,593,29755.0,16
2023-10-12,50.0,52.3,52.3,50.05,50.05,409,20506.05,13
2023-10-13,50.05,50.05,50.5,50.05,50.05,450,22602.5,9
2023-10-16,50.05,49.1,52.5,49.1,51.75,1899,96123.85,22
2023-10-17,51.75,54.3,54.3,50.45,52.2,1250,67560.7,18
2023-10-18,52.2,52.15,53.7,50.5,52.5,4092,211392.95,34
2023-10-19,52.5,52.5,53.0,50.5,51.0,993,51148.45,30
2023-10-20,51.0,52.0,52.95,50.65,50.65,3645,186867.55,26
2023-10-23,50.65,53.0,53.0,48.15,50.9,1590,81722.75,26
2023-10-25,50.9,51.8,51.8,48.4,49.95,3163,156336.7,94
2023-10-26,49.95,47.6,51.2,47.5,49.7,1651,79464.05,57
2023-10-27,49.7,49.2,52.15,47.4,51.8,7660,389389.3,94
2023-10-30,51.8,51.8,51.95,49.25,49.25,3858,193276.75,76
2023-10-31,49.25,49.3,50.0,47.0,48.1,5412,263410.8,167
2023-11-01,48.1,48.7,48.75,48.15,48.75,1502,73172.25,24
2023-11-02,48.75,48.9,50.0,48.0,48.7,1790,87913.05,60
2023-11-03,48.7,48.7,48.9,47.15,48.55,392,18992.25,29
2023-11-06,48.55,49.45,49.5,47.0,47.5,2380,114434.2,67
2023-11-07,47.5,49.15,49.15,47.05,47.5,2566,122355.6,52
2023-11-08,47.5,49.7,49.85,47.6,47.85,6024,294982.4,84
2023-11-09,47.85,49.55,49.55,46.45,48.0,2928,140757.75,104
2023-11-10,48.0,48.95,49.5,47.25,49.25,1277,62033.1,71
2023-11-13,49.95,51.0,51.0,48.0,49.7,3069,153534.2,62
2023-11-15,49.7,49.75,49.75,48.15,48.95,2293,112524.05,68
2023-11-16,48.95,49.65,49.65,48.0,48.85,2664,129591.0,114
2023-11-17,48.85,49.15,49.15,48.0,48.1,1629,78892.1,45
2023-11-20,48.1,50.0,50.0,48.2,48.7,2089,102428.45,90
2023-11-21,48.7,49.05,49.8,46.95,47.95,6264,302791.85,330
2023-11-22,47.95,48.2,49.4,47.9,48.1,9779,474615.9,823
2023-11-23,48.1,48.05,49.45,45.7,46.1,29910,1426850.8,1597
2023-11-24,46.1,47.95,48.4,46.25,48.4,5520,266005.85,86
2023-11-28,48.4,48.5,50.8,48.5,50.25,10511,529413.15,110
2023-11-29,50.25,52.7,52.7,49.1,50.5,10655,536573.8,319
2023-11-30,50.5,52.75,52.75,50.25,51.25,22588,1158438.55,1571
2023-12-01,51.25,51.5,52.25,50.5,51.8,13710,704043.35,698
2023-12-04,51.8,50.8,51.8,50.8,51.15,3483,178972.65,58
2023-12-05,51.15,50.65,51.8,50.6,50.75,2211,112793.0,43
2023-12-06,50.75,50.75,50.75,49.45,49.95,4977,248118.2,58
2023-12-07,49.95,51.45,51.45,47.5,49.3,4012,197694.4,70
2023-12-08,49.3,49.3,49.9,48.5,49.15,2756,135773.55,60
2023-12-11,49.15,50.9,50.9,49.5,49.8,1349,67717.35,32
2023-12-12,49.8,50.9,50.95,48.0,48.9,6907,344082.75,120
2023-12-13,48.9,50.45,50.45,49.3,49.55,1467,72567.4,32
2023-12-14,49.55,48.1,50.3,48.1,50.0,3101,154247.5,75
2023-12-15,50.0,50.2,55.0,50.15,55.0,54915,2976431.65,354
2023-12-18,55.0,56.95,60.5,56.85,60.5,57354,3349373.75,482
2023-12-19,60.5,66.0,66.55,63.6,66.55,60964,4040252.5,416
2023-12-20,66.55,69.25,69.85,63.25,63.25,92001,6214207.7,622
2023-12-21,63.25,60.7,66.2,60.1,64.75,31015,1960413.15,396
2023-12-22,64.75,64.75,66.85,61.6,62.4,31738,2000440.05,477
2023-12-26,62.4,60.1,63.2,60.05,61.2,15094,929160.7,274
2023-12-27,61.2,61.2,62.95,60.0,60.15,6618,404230.9,125
2023-12-28,60.15,60.15,60.15,57.15,57.2,20651,1194795.95,184
2023-12-29,57.2,54.35,57.1,54.35,56.35,10136,563714.7,158
2024-01-01,56.35,53.55,58.75,53.55,58.5,10306,594686.2,152
2024-01-02,58.5,61.3,61.3,58.55,58.85,7339,437418.8,107
2024-01-03,58.85,58.85,58.95,56.65,57.6,9621,553276.55,126
2024-01-04,57.6,57.6,60.45,57.6,60.45,23415,1412695.95,80
2024-01-05,60.45,63.45,63.45,63.45,63.45,8398,532853.1,47
2024-01-08,63.45,66.6,66.6,66.6,66.6,54237,3612184.2,116
2024-01-09,66.6,69.9,69.9,69.9,69.9,61239,4280606.1,181
2024-01-10,69.9,73.35,73.35,70.05,73.3,90343,6560246.35,647
2024-01-11,73.3,76.65,76.95,74.05,76.95,23468,1803604.8,175
2024-01-12,76.95,80.75,80.75,80.75,80.75,11275,910456.25,111
2024-01-15,80.75,84.75,84.75,77.05,84.4,35480,2954499.65,412
2024-01-16,84.4,88.6,88.6,80.2,80.2,36779,3038220.4,466
2024-01-17,80.2,76.5,78.55,76.2,76.55,32680,2496597.0,324
2024-01-18,76.55,73.1,77.2,72.75,72.75,14748,1078859.2,105
2024-01-19,72.75,73.0,75.95,70.0,73.8,9729,718849.9,98
2024-01-23,74.95,78.65,78.65,71.2,73.05,8147,614572.85,79
2024-01-24,73.05,71.5,75.85,71.5,75.3,8310,621422.65,49
2024-01-25,75.3,75.3,77.0,73.95,75.4,18537,1398875.65,49
2024-01-29,75.4,75.5,79.15,75.5,79.15,8563,668838.35,75
2024-01-30,79.15,83.1,83.1,77.05,80.0,6925,559631.1,72
2024-01-31,80.0,80.0,80.0,76.0,76.5,5099,389560.0,63
2024-02-01,76.5,76.5,78.6,72.7,75.0,4886,366708.15,50
2024-02-02,75.0,75.0,75.0,71.25,72.9,5912,434251.45,50
2024-02-05,72.9,72.95,76.5,72.95,76.5,9237,701776.35,81
2024-02-06,76.5,76.0,78.0,72.95,75.5,5622,428391.35,54
2024-02-07,75.5,79.0,79.0,73.0,73.3,7104,527852.8,63
2024-02-08,73.3,75.0,75.0,72.5,72.65,3079,224536.3,22
2024-02-09,72.65,72.65,75.75,72.0,73.75,1460,106861.65,39
2024-02-12,73.75,76.0,76.0,71.05,72.5,2739,202414.6,20
2024-02-13,72.5,72.5,75.45,69.0,75.0,2722,199910.15,45
2024-02-14,75.0,73.0,75.0,71.25,73.35,3950,283098.15,36
2024-02-15,73.35,75.0,75.0,71.0,72.85,4207,307739.8,39
2024-02-16,72.85,72.0,74.95,72.0,72.6,1447,105182.2,22
2024-02-19,72.6,72.65,74.95,71.6,71.6,2850,207544.3,38
2024-02-20,71.6,71.6,74.8,71.6,74.45,2600,193192.5,32
2024-02-21,74.45,74.4,74.4,71.6,73.45,1445,106335.6,30
2024-02-22,73.45,74.0,75.0,69.8,70.25,1678,121973.15,28
2024-02-23,70.25,70.25,72.75,70.25,70.75,983,69976.75,25
2024-02-26,70.75,68.0,73.5,68.0,72.95,1998,144146.4,40
2024-02-27,72.95,73.0,75.6,73.0,73.25,4313,320824.3,54
2024-02-28,73.25,75.75,75.75,69.6,72.9,4310,308188.7,46
2024-02-29,72.9,72.9,74.95,72.9,73.15,2215,163245.65,21
2024-03-01,73.15,73.0,73.0,69.5,69.6,3157,223718.8,25
2024-03-04,71.45,71.45,72.95,71.45,72.95,779,56533.05,28
2024-03-05,72.95,72.0,73.0,69.3,69.3,4628,325070.3,53
2024-03-06,69.3,69.3,69.3,65.9,66.0,1589,105831.9,33
2024-03-07,66.0,64.7,65.5,63.0,63.6,1437,92287.4,34
2024-03-11,63.6,65.0,66.75,65.0,66.75,1695,112597.95,25
2024-03-12,66.75,70.0,70.05,67.0,67.3,7889,544902.9,79
2024-03-13,67.3,69.0,69.0,63.95,63.95,2140,139015.5,41
2024-03-14,63.95,66.0,66.0,60.75,62.95,7581,477843.9,66
2024-03-15,62.95,60.0,66.05,60.0,63.7,432,27737.3,11
2024-03-18,63.7,66.0,66.0,62.25,65.4,1325,84074.35,24
2024-03-19,65.4,68.5,68.5,62.15,62.5,1677,106982.2,34
2024-03-20,62.5,62.5,62.5,59.4,59.4,4035,241539.0,54
2024-03-21,59.4,59.5,62.3,56.45,57.1,4712,270709.7,74
2024-03-22,57.1,57.1,58.0,54.5,57.15,2917,164228.1,51
2024-03-26,57.15,59.4,59.4,54.4,55.15,2441,139340.9,26
2024-03-27,55.15,55.15,57.0,52.4,52.4,8834,469785.1,64
2024-03-28,52.4,52.4,55.0,49.8,49.8,7642,391529.35,79
2024-04-01,49.8,48.2,52.25,48.2,52.25,894,46195.9,19
2024-04-02,52.25,54.8,54.85,54.8,54.85,2031,111387.35,20
2024-04-03,54.85,57.55,57.55,57.0,57.55,1166,67092.3,19
2024-04-04,57.55,60.4,60.4,60.4,60.4,610,36844.0,14
2024-04-05,60.4,63.4,63.4,60.0,63.3,6280,394450.6,86
2024-04-08,63.3,63.3,63.3,63.0,63.0,101,6387.3,5
2024-04-09,63.0,63.05,63.05,61.75,61.75,77,4756.05,5
2024-04-10,61.75,60.6,61.0,60.6,61.0,1050,63941.0,10
2024-04-12,61.0,62.0,62.2,62.0,62.2,1915,119032.4,22
2024-04-15,62.2,62.2,63.4,62.2,63.4,1973,123989.8,30
2024-04-16,63.4,62.75,64.25,62.75,64.15,12437,794680.8,27
2024-04-18,64.15,65.0,65.3,64.25,64.25,3843,248458.75,31
2024-04-19,64.25,64.3,65.5,64.3,65.35,5265,342295.35,32
2024-04-22,65.35,65.25,65.35,65.25,65.35,523,34132.15,7
2024-04-23,65.35,66.5,66.5,65.0,65.0,6749,442730.2,45
2024-04-24,65.0,65.05,65.7,65.05,65.7,2861,187050.0,33
2024-04-25,65.7,65.5,65.7,65.5,65.7,1234,80985.4,18
2024-04-26,65.7,65.4,67.0,65.0,65.0,3203,208861.6,35
2024-04-29,65.0,65.05,65.05,65.0,65.05,2301,149617.5,24
2024-04-30,65.05,65.0,65.0,64.75,64.9,1617,104741.8,18
2024-05-02,64.9,64.9,65.0,64.9,65.0,506,32843.6,13
2024-05-03,65.0,65.0,65.0,64.9,64.95,1500,97422.5,13
2024-05-06,64.95,65.0,65.0,64.0,64.0,1543,99520.0,23
2024-05-07,64.0,62.75,62.75,62.75,62.75,87,5459.25,3
2024-05-08,62.75,61.5,61.5,61.5,61.5,872,53628.0,7
2024-05-09,61.5,61.0,61.0,61.0,61.0,102,6222.0,2
2024-05-10,61.0,61.0,61.0,61.0,61.0,1175,71675.0,10
2024-05-13,61.0,61.0,61.1,60.0,61.0,1872,114174.2,20
2024-05-14,61.0,59.0,61.15,57.95,58.1,15745,919875.1,76
2024-05-15,58.1,57.95,57.95,55.2,55.7,21040,1168647.1,79
2024-05-16,55.7,55.7,58.45,52.95,52.95,12452,671864.7,119
2024-05-17,52.95,54.95,54.95,50.3,53.3,9975,523300.9,106
2024-05-21,52.75,50.4,53.9,50.4,52.95,1065,56318.85,34
2024-05-22,52.95,53.0,53.0,50.4,52.2,3689,190565.95,44
2024-05-23,52.2,52.2,54.75,52.0,54.75,4912,257994.8,59
2024-05-24,54.75,54.6,54.75,52.4,54.3,2538,136560.45,37
2024-05-27,54.3,54.75,55.0,52.55,53.7,3762,200592.9,110
2024-05-28,53.7,53.7,55.95,53.0,54.4,2419,130053.65,88
2024-05-29,54.4,54.4,56.05,52.0,54.55,2177,117098.1,77
2024-05-30,54.55,53.1,54.8,51.85,53.95,9776,513487.05,106
2024-05-31,53.95,52.75,53.9,52.1,52.4,3897,206332.55,44
2024-06-03,52.4,52.95,55.0,52.6,53.8,9528,514012.4,116
2024-06-04,53.8,52.4,54.9,52.0,53.8,1053,55506.8,51
2024-06-05,53.8,53.85,56.0,53.45,54.95,969,53039.3,35
2024-06-06,54.95,55.0,57.65,55.0,57.65,3977,224183.7,42
2024-06-07,57.65,63.2,63.4,58.9,60.55,6226,388415.8,99
2024-06-10,60.55,62.58,66.59,61.21,63.38,12358,800831.41,426
2024-06-11,63.38,68.0,69.71,63.56,69.67,55538,3840773.56,583
2024-06-12,69.67,65.36,69.0,65.36,67.44,17943,1205909.85,414
2024-06-13,67.44,69.7,69.7,64.0,65.62,8670,572128.92,220
2024-06-14,65.62,65.62,68.58,63.81,65.25,12805,837792.07,823
2024-06-18,65.25,66.7,66.7,61.06,62.8,13893,878857.4,362
2024-06-19,62.8,62.8,68.0,62.8,65.42,21222,1422949.63,559
2024-06-20,65.42,66.73,69.35,66.0,66.52,7004,473451.08,354
2024-06-21,66.52,65.19,69.33,65.0,67.24,11809,800407.33,424
2024-06-24,67.24,67.0,68.49,64.02,66.22,28684,1884855.63,1144
2024-06-25,66.22,66.23,68.5,62.03,63.82,13008,848442.37,444
2024-06-26,63.82,64.17,65.68,62.02,62.77,8294,524596.01,209
2024-06-27,62.77,62.38,63.61,61.0,61.1,9020,565417.46,329
2024-06-28,61.1,62.49,65.98,60.4,63.7,35698,2274438.5,1683
2024-07-01,63.7,69.8,69.8,63.2,64.0,37118,2482035.79,913
2024-07-02,64.0,66.5,66.5,58.21,61.86,35814,2223422.08,892
2024-07-03,61.86,60.99,63.79,60.99,62.13,22748,1423870.52,866
2024-07-04,62.13,63.62,66.97,62.74,64.58,21146,1368493.36,759
2024-07-05,64.58,63.29,66.8,63.29,65.09,43368,2833476.78,1939
