Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-08-23,211.85,205.2,214.0,204.0,206.8,9855,2052400.75,939
2019-08-26,206.8,220.0,220.0,201.0,204.5,15731,3262403.4,1387
2019-08-27,204.5,204.5,212.35,184.9,196.75,66555,13350535.1,2601
2019-08-28,196.75,192.9,207.0,182.35,197.75,109784,20954258.0,5745
2019-08-29,197.75,196.5,203.2,190.25,201.15,47553,9381220.15,2064
2019-08-30,201.15,201.15,202.6,193.1,196.65,60967,11916064.6,1763
2019-09-03,196.65,204.6,204.6,188.5,190.7,16690,3201241.9,1518
2019-09-04,190.7,191.1,193.1,186.1,189.2,15742,2968734.2,1843
2019-09-05,189.2,191.2,195.0,187.15,191.65,16548,3167643.3,1004
2019-09-06,191.65,192.7,193.9,188.0,189.65,19444,3692188.85,1274
2019-09-09,189.65,190.0,195.05,185.9,194.4,37165,7198675.7,620
2019-09-11,194.4,199.35,199.35,187.35,190.45,31136,6018653.25,1843
2019-09-12,190.45,190.6,194.0,187.15,188.55,22691,4302155.65,985
2019-09-13,188.55,190.0,193.95,188.0,189.95,16402,3113948.05,759
2019-09-16,189.95,197.7,197.7,185.1,188.05,18059,3407363.2,1584
2019-09-17,188.05,192.0,192.0,188.0,189.2,10472,1984555.7,862
2019-09-18,189.2,189.95,190.1,188.3,189.45,11518,2183979.5,978
2019-09-19,189.45,190.05,190.4,185.55,189.35,14221,2684257.65,821
2019-09-20,189.35,190.0,193.6,187.05,190.15,421548,80139049.25,6857
2019-09-23,190.15,191.2,193.4,188.35,190.15,346726,65888393.85,4568
2019-09-24,190.15,191.0,205.0,186.5,196.55,124203,24089680.9,5096
2019-09-25,196.55,197.0,200.05,193.2,196.45,42347,8359732.9,1094
2019-09-26,196.45,197.5,202.0,197.0,199.7,21321,4255856.7,761
2019-09-27,199.7,199.95,205.65,198.0,201.6,113011,22650779.85,9738
2019-09-30,201.6,201.6,220.95,200.15,212.2,161580,34045390.15,3430
2019-10-01,212.2,213.6,220.7,196.15,200.6,26161,5425419.3,1667
2019-10-03,200.6,199.05,212.0,199.0,208.6,24368,4995984.7,1143
2019-10-04,208.6,209.0,213.9,204.45,212.9,271796,56668253.0,1094
2019-10-07,212.9,210.2,217.15,205.9,212.75,31078,6587069.55,1192
2019-10-09,212.75,214.45,215.95,206.5,214.05,30499,6452159.6,1328
2019-10-10,214.05,213.85,214.4,207.0,208.4,17232,3637855.0,511
2019-10-11,208.4,208.45,209.8,193.8,197.8,30406,6153790.65,1413
2019-10-14,197.8,200.0,200.05,194.0,197.9,16458,3248435.65,694
2019-10-15,197.9,197.9,207.4,197.9,203.0,29732,6038741.8,726
2019-10-16,203.0,204.05,204.05,192.15,193.55,28087,5499351.35,1768
2019-10-17,193.55,192.15,201.0,192.15,193.4,20906,4107288.05,907
2019-10-18,193.4,194.0,201.9,191.45,199.1,24972,4895088.35,1140
2019-10-22,199.1,205.9,205.9,192.0,196.65,621548,123751171.85,1738
2019-10-23,196.65,198.0,201.5,190.9,198.65,147082,28842075.05,1663
2019-10-24,198.65,199.05,202.4,191.7,193.45,25139,4919732.05,1008
2019-10-25,193.45,194.0,194.15,187.8,189.65,116220,22133662.6,820
2019-10-29,184.15,185.0,193.45,185.0,190.1,23207,4410720.1,2706
2019-10-30,190.1,193.3,193.3,185.25,186.45,18144,3419383.0,855
2019-10-31,186.45,189.85,190.0,183.95,187.15,33290,6203191.1,1841
2019-11-01,187.15,191.0,191.7,183.0,184.95,28997,5385325.45,1156
2019-11-04,184.95,186.8,187.95,183.65,184.95,17384,3219981.9,458
2019-11-05,184.95,188.4,188.4,183.0,184.5,18668,3456431.0,519
2019-11-06,184.5,187.9,188.0,184.0,184.75,13102,2424381.05,385
2019-11-07,184.75,190.0,190.0,184.0,184.9,6443,1195166.8,327
2019-11-08,184.9,187.95,189.0,180.0,183.75,34673,6424173.9,942
2019-11-11,183.75,186.85,196.9,185.1,193.9,43450,8369650.3,1667
2019-11-13,193.9,198.95,231.0,194.05,222.85,389227,83807944.95,10807
2019-11-14,222.85,227.0,250.95,223.8,242.2,367349,88198147.85,12914
2019-11-15,242.2,249.9,270.7,245.05,257.6,380231,98081532.65,12727
2019-11-18,257.6,252.8,254.0,228.05,247.6,201058,48639567.5,6971
2019-11-19,247.6,247.95,266.15,247.9,261.25,130869,34100662.95,4897
2019-11-20,261.25,266.0,266.0,252.1,254.45,51513,13217383.55,2266
2019-11-21,254.45,258.3,264.9,257.5,262.65,62225,16260431.85,1716
2019-11-22,262.65,260.1,267.9,256.6,262.45,69549,18223124.95,3911
2019-11-25,262.45,262.0,265.0,255.0,257.0,42635,11019435.35,1994
2019-11-26,257.0,255.15,259.9,245.0,248.3,46890,11919182.55,1886
2019-11-27,248.3,254.0,254.0,240.75,245.85,25810,6393440.35,1112
2019-11-28,245.85,246.0,249.4,241.1,243.35,24052,5862790.55,954
2019-11-29,243.35,242.0,243.85,230.35,236.3,53099,12529164.65,1900
2019-12-02,236.3,239.0,239.65,224.6,228.1,36798,8441248.05,1249
2019-12-03,228.1,228.7,233.95,225.2,228.8,17322,3976241.0,950
2019-12-04,228.8,231.95,231.95,225.0,226.1,13952,3160740.4,733
2019-12-05,226.1,227.55,234.5,227.1,233.3,13220,3050996.65,780
2019-12-06,233.3,234.55,234.55,226.05,227.4,11192,2561883.95,632
2019-12-09,227.4,228.9,233.5,223.2,225.55,10700,2451890.9,776
2019-12-10,225.55,229.0,232.0,211.35,215.95,25967,5707349.8,1279
2019-12-11,215.95,220.85,222.0,216.05,220.15,128243,27968103.55,894
2019-12-12,220.15,220.0,230.8,220.0,228.8,10860,2446700.65,765
2019-12-13,228.8,233.5,238.2,230.3,232.65,13190,3085535.35,810
2019-12-16,232.65,236.0,236.0,230.45,232.3,6447,1502230.6,433
2019-12-17,232.3,235.85,235.85,230.5,232.8,6259,1457398.7,387
2019-12-18,232.8,235.65,235.8,229.0,230.65,48542,11314433.1,360
2019-12-19,230.65,235.0,235.0,229.9,230.85,6551,1518923.9,384
2019-12-20,230.85,230.5,242.5,230.5,237.0,23853,5662889.2,1646
2019-12-23,237.0,239.7,245.0,232.15,238.9,14751,3548515.05,810
2019-12-24,238.9,239.85,241.75,236.0,236.65,6273,1487612.65,317
2019-12-26,236.65,240.0,247.65,238.5,243.25,24338,5914813.6,1195
2019-12-27,243.25,247.8,269.8,247.8,260.75,331641,86676211.9,8595
2019-12-30,260.75,263.7,264.0,253.35,255.45,40572,10438757.85,1817
2019-12-31,255.45,256.0,263.05,255.0,259.3,61632,15953536.1,2813
2020-01-01,259.3,264.0,264.0,259.0,262.4,32433,8478406.6,1510
2020-01-02,262.4,264.4,265.95,262.95,263.9,27439,7243203.55,834
2020-01-03,263.9,265.85,269.8,260.95,265.8,49165,13091775.85,1635
2020-01-06,265.8,262.5,264.95,256.25,259.95,65463,17008977.7,1488
2020-01-07,259.95,260.0,266.9,257.0,259.6,40348,10582429.15,1081
2020-01-08,259.6,259.6,259.6,254.0,254.95,23336,5968887.0,545
2020-01-09,254.95,256.65,266.0,254.9,263.1,35030,9086241.25,1521
2020-01-10,263.1,260.55,267.85,260.55,264.1,28504,7524087.45,875
2020-01-13,264.1,268.0,273.6,263.1,267.15,47487,12735449.85,1101
2020-01-14,267.15,270.0,271.0,265.0,268.55,53387,14302490.25,1060
2020-01-15,268.55,270.0,279.0,265.4,274.9,49944,13654302.45,1357
2020-01-16,274.9,278.4,291.0,273.1,279.55,98013,27674466.6,2558
2020-01-17,279.55,281.0,286.55,279.2,284.25,51265,14500517.75,1369
2020-01-20,284.25,287.35,293.0,282.0,282.85,61160,17571043.3,1609
2020-01-21,282.85,289.9,289.9,276.55,281.65,87565,24623004.55,952
2020-01-22,281.65,281.65,286.05,278.1,280.2,61549,17263064.5,1250
2020-01-23,280.2,280.05,294.9,278.35,282.4,77019,21954270.85,2331
2020-01-24,282.4,282.0,284.65,279.0,279.85,63556,17884151.95,1406
2020-01-27,279.85,280.0,284.0,276.0,277.95,43122,12070041.85,676
2020-01-28,277.95,274.95,277.75,265.0,266.95,75227,20196960.5,1655
2020-01-29,266.95,270.0,270.5,263.65,266.65,15475,4145995.55,637
2020-01-30,266.65,268.45,268.45,252.05,253.35,73336,18721102.2,1284
2020-01-31,253.35,255.0,268.0,255.0,267.45,26706,7052798.4,1222
2020-02-03,258.5,260.5,264.95,243.7,245.3,27997,6980733.7,1154
2020-02-04,245.3,247.5,258.9,230.55,243.2,47485,11695773.65,2077
2020-02-05,243.2,244.8,254.9,243.05,253.9,18010,4524799.5,972
2020-02-06,253.9,257.8,257.8,247.4,249.65,66003,16564654.0,1843
2020-02-07,249.65,256.45,270.0,251.55,262.0,200055,52637356.35,5070
2020-02-10,262.0,264.0,264.8,253.15,255.35,27383,7070010.8,3076
2020-02-11,255.35,251.35,262.35,251.35,257.2,32394,8373430.2,3913
2020-02-12,257.2,256.0,260.0,251.1,255.45,40556,10378394.05,5105
2020-02-13,255.45,254.95,258.95,252.0,252.7,31964,8159783.4,5270
2020-02-14,252.7,252.7,258.05,248.0,248.5,48725,12282102.55,6689
2020-02-17,248.5,250.0,254.95,246.0,249.55,40189,10023376.3,3322
2020-02-18,249.55,252.5,253.15,239.45,240.0,57427,13992699.6,4794
2020-02-19,240.0,242.0,249.9,242.0,246.1,15416,3783824.45,1475
2020-02-20,246.1,246.0,255.9,244.0,253.2,17544,4377716.05,1736
2020-02-24,253.2,252.0,252.0,246.75,248.35,115200,28743256.95,1620
2020-02-25,248.35,248.95,250.95,242.0,244.95,31926,7865464.2,810
2020-02-26,244.95,236.0,241.7,231.0,233.45,22127,5223866.6,822
2020-02-27,233.45,237.0,240.0,227.15,238.8,18001,4210030.3,820
2020-02-28,238.8,235.0,241.95,231.0,240.1,67783,16001867.85,805
2020-03-02,240.1,238.0,244.15,215.55,229.1,18893,4441738.7,1034
2020-03-03,229.1,229.1,239.85,227.0,230.85,10857,2502230.85,701
2020-03-04,230.85,229.8,230.0,216.0,218.0,9711,2157511.0,673
2020-03-05,218.0,218.3,224.5,218.3,220.15,7930,1751332.2,506
2020-03-06,220.15,215.0,217.75,210.05,214.4,15591,3325590.95,671
2020-03-09,214.4,213.0,219.9,202.0,214.25,35645,7429083.3,1458
2020-03-11,214.25,217.1,217.1,205.05,211.55,30613,6456275.7,864
2020-03-12,211.55,209.5,209.5,185.55,192.2,23279,4599628.15,2130
2020-03-13,192.2,174.0,203.0,153.8,195.0,36957,6689561.6,1512
2020-03-16,195.0,198.0,198.0,173.55,185.05,22149,4128050.85,1766
2020-03-17,185.05,185.5,204.7,184.25,190.35,6623,1250288.95,575
2020-03-18,190.35,193.0,193.0,171.0,176.4,17212,3106367.3,1892
2020-03-19,176.4,162.0,175.85,153.35,160.65,17575,2825067.6,1405
2020-03-20,160.65,157.15,175.0,155.25,172.1,10032,1697403.05,876
2020-03-23,172.1,160.0,160.0,138.0,145.8,19481,2841696.45,1051
2020-03-24,145.8,148.0,160.0,126.35,136.65,11493,1623050.95,923
2020-03-25,136.65,127.1,142.75,127.1,138.4,12363,1706986.4,469
2020-03-26,138.4,138.55,160.0,138.5,150.85,9083,1349402.4,479
2020-03-27,150.85,170.0,170.0,145.5,157.3,10030,1567808.9,385
2020-03-30,157.3,146.1,168.0,142.0,151.0,12723,1891568.3,612
2020-03-31,151.0,152.55,178.9,152.55,173.55,38591,6405551.85,889
2020-04-01,173.55,172.8,175.0,163.4,167.05,4521,758789.8,304
2020-04-03,167.05,163.0,166.9,159.5,160.25,3718,601885.9,213
2020-04-07,160.25,161.0,176.6,161.0,162.6,6787,1126615.65,306
2020-04-08,162.6,166.85,167.6,156.0,156.9,10318,1649656.65,634
2020-04-09,156.9,149.75,163.45,149.75,157.7,9681,1525121.0,718
2020-04-13,157.7,157.0,157.7,153.9,154.15,7063,1093403.65,304
2020-04-15,154.15,155.5,169.15,150.8,162.1,15858,2547857.05,905
2020-04-16,162.1,166.05,175.3,162.5,173.5,19724,3343135.8,806
2020-04-17,173.5,186.0,186.0,178.05,183.25,13902,2531561.05,717
2020-04-20,183.25,189.95,192.6,183.25,187.0,9876,1859160.6,656
2020-04-21,187.0,183.35,185.75,176.65,180.15,9693,1750653.3,638
2020-04-22,180.15,177.1,188.6,174.4,185.15,5029,914432.3,458
2020-04-23,185.15,181.7,193.0,177.55,191.0,8809,1650411.85,624
2020-04-24,191.0,190.75,190.75,183.5,186.35,4964,925418.5,306
2020-04-27,186.35,190.0,190.0,182.55,184.3,9169,1695638.1,321
2020-04-28,184.3,182.35,185.0,176.35,181.4,7641,1383748.1,445
2020-04-29,181.4,180.95,181.4,171.4,173.8,20383,3580730.9,758
2020-04-30,173.8,182.55,183.0,174.3,181.85,15716,2794473.35,700
2020-05-04,181.85,172.35,179.6,170.5,171.95,19163,3327729.95,815
2020-05-05,171.95,174.95,179.45,173.0,177.25,8302,1470914.6,350
2020-05-06,177.25,176.05,185.0,171.3,182.4,8212,1447263.45,423
2020-05-07,182.4,182.4,187.4,172.0,174.15,10531,1857729.35,564
2020-05-08,174.15,179.7,182.85,171.0,173.55,4477,782368.6,317
2020-05-11,173.55,176.95,176.95,167.25,169.8,9724,1666750.35,638
2020-05-12,169.8,168.0,170.0,165.0,166.35,8179,1359745.25,511
2020-05-13,166.35,175.0,177.0,171.1,173.85,14426,2509570.25,649
2020-05-14,173.85,173.6,175.0,169.15,170.45,4406,757826.2,388
2020-05-15,170.45,171.85,179.45,168.35,172.25,11497,1987648.25,724
2020-05-18,172.25,172.85,178.4,165.0,165.85,7783,1326180.45,496
2020-05-19,165.85,169.35,169.4,155.5,157.25,15097,2403894.95,716
2020-05-20,157.25,160.35,160.45,154.3,156.7,4503,708150.25,369
2020-05-21,156.7,157.95,164.0,155.35,159.85,8879,1421562.55,343
2020-05-22,159.85,162.8,162.8,156.0,157.45,4265,674347.4,359
2020-05-26,157.45,157.1,157.2,150.8,153.4,4800,742337.7,356
2020-05-27,153.4,154.35,158.0,152.0,156.65,5632,873833.7,379
2020-05-28,156.65,158.75,161.0,155.3,157.1,13695,2168499.2,1461
2020-05-29,157.1,156.2,169.0,156.1,164.3,9387,1498849.9,893
2020-06-01,164.3,167.45,171.7,164.95,167.85,12972,2181339.15,798
2020-06-02,167.85,169.9,174.9,169.9,171.15,16903,2903386.85,807
2020-06-03,171.15,175.0,197.6,172.2,192.15,54502,10266018.3,1846
2020-06-04,192.15,192.15,215.0,182.55,198.5,328750,67172263.75,7732
2020-06-05,198.5,204.7,208.0,193.7,201.35,76476,15459647.5,2805
2020-06-08,201.35,197.05,205.05,188.1,191.6,26817,5247920.35,1566
2020-06-09,191.6,192.2,192.75,176.35,177.85,47881,8684883.15,3851
2020-06-10,177.85,178.7,188.9,175.35,187.6,31576,5775811.2,2154
2020-06-11,187.6,185.0,191.05,182.3,184.8,17962,3358475.35,1080
2020-06-12,184.8,170.3,186.85,170.3,180.95,19660,3483513.75,1190
2020-06-15,180.95,185.4,187.95,181.3,184.05,5819,1066218.05,443
2020-06-16,184.05,189.95,189.95,175.8,177.55,11926,2152695.85,627
2020-06-17,177.55,180.05,180.05,175.3,176.45,4893,869252.8,391
2020-06-18,176.45,175.0,183.7,175.0,178.7,9512,1704388.25,709
2020-06-19,178.7,180.95,192.85,180.0,184.4,30169,5608754.1,1761
2020-06-22,184.4,186.0,192.6,181.5,189.2,29925,5672223.85,1386
2020-06-23,189.2,191.9,192.0,187.5,189.75,18392,3494290.0,909
2020-06-24,189.75,195.05,197.6,184.25,187.7,25704,4959946.75,1418
2020-06-25,187.7,209.0,223.7,201.5,206.45,462774,98142258.7,11269
2020-06-26,206.45,207.0,207.0,197.0,201.4,81190,16463420.4,3686
2020-06-29,201.4,205.4,208.95,201.0,202.55,33424,6829864.3,1387
2020-06-30,202.55,207.0,210.85,203.15,204.55,36730,7593947.75,1748
2020-07-01,204.55,203.35,210.5,199.45,201.0,51140,10448739.8,1714
2020-07-02,201.0,205.0,209.0,197.6,199.5,60433,12159966.0,2160
2020-07-03,199.5,199.9,202.7,198.1,200.6,35755,7165631.45,1397
2020-07-06,200.6,210.7,210.7,203.0,204.4,41977,8633542.1,1099
2020-07-07,204.4,205.9,207.0,199.7,200.3,20485,4139388.65,848
2020-07-08,200.3,202.65,204.25,198.0,199.5,22620,4530148.6,640
2020-07-09,199.5,198.25,200.0,192.6,193.9,24944,4878177.05,1388
2020-07-10,193.9,198.6,198.6,188.0,189.95,19982,3812215.8,1232
2020-07-13,189.95,190.3,195.0,189.0,189.7,19801,3779962.2,855
2020-07-14,189.7,190.25,195.6,187.15,193.2,22443,4315765.05,1058
2020-07-15,193.2,198.6,213.6,196.25,200.3,120152,24407964.7,3976
2020-07-16,200.3,202.0,209.4,197.35,202.15,27155,5491444.4,1178
2020-07-17,202.15,204.9,204.9,188.5,190.0,93396,18054297.45,3416
2020-07-20,190.0,191.9,194.05,187.0,188.4,48845,9316349.85,2015
2020-07-21,188.4,190.0,193.0,187.45,187.9,49647,9391282.65,1522
2020-07-22,187.9,189.3,191.0,188.0,189.4,16588,3144090.95,886
2020-07-23,189.4,191.0,196.4,189.85,190.85,43944,8482011.85,1308
2020-07-24,190.85,191.0,192.95,185.0,188.2,29166,5508473.8,1139
2020-07-27,188.2,190.85,190.85,183.05,185.75,29260,5430669.85,1208
2020-07-28,185.75,185.0,187.95,183.4,184.7,13308,2461961.5,726
2020-07-29,184.7,186.85,186.85,183.0,183.5,15471,2853697.85,855
2020-07-30,183.5,186.9,187.9,182.0,182.85,24910,4594927.45,1312
2020-07-31,182.85,182.95,186.85,180.0,182.75,15276,2776227.15,960
2020-08-03,182.75,185.0,186.45,182.0,182.6,17425,3197476.45,750
2020-08-04,182.6,183.0,185.2,179.3,180.65,33187,6021471.6,1353
2020-08-05,180.65,182.8,182.8,177.95,179.0,24758,4440307.9,1180
2020-08-06,179.0,182.7,182.7,179.0,179.65,12616,2277476.9,759
2020-08-07,179.65,180.45,181.95,176.05,179.5,21791,3916899.3,856
2020-08-10,179.5,180.95,185.4,180.1,181.85,17698,3222227.05,981
2020-08-11,181.85,184.8,190.85,182.55,187.35,52819,9908792.85,2041
2020-08-12,187.35,189.0,189.0,185.5,186.9,81930,15323904.85,1432
2020-08-13,186.9,189.05,189.7,185.0,187.0,68797,12866062.05,799
2020-08-14,187.0,188.0,192.5,186.55,189.15,69264,13175806.9,2055
2020-08-17,189.15,194.5,194.5,189.15,192.2,91657,17617415.35,4012
2020-08-18,192.2,195.0,196.4,190.2,192.15,36362,7017613.7,1582
2020-08-19,192.15,192.15,209.0,192.15,197.15,216673,43780335.5,7124
2020-08-20,197.15,198.0,215.0,198.0,214.1,403848,84716035.85,9144
2020-08-21,214.1,217.0,229.95,216.55,226.8,378091,84181376.6,9529
2020-08-24,226.8,240.0,244.0,227.0,227.8,361244,84254734.2,9941
2020-08-25,227.8,231.8,231.9,217.0,218.35,199150,44683149.65,4990
2020-08-26,218.35,219.0,224.05,219.0,220.95,76700,16991098.0,2448
2020-08-27,220.95,225.0,225.55,219.0,219.5,58634,12988530.35,2691
2020-08-28,219.5,221.7,224.6,212.2,214.65,68722,14997879.55,3025
2020-08-31,214.65,215.05,217.15,197.1,197.95,131510,26623574.95,6000
2020-09-01,197.95,195.5,205.0,194.15,201.9,32065,6356089.95,1896
2020-09-02,201.9,206.65,206.65,198.35,199.9,56187,11314663.35,3140
2020-09-03,199.9,202.5,204.25,196.0,199.7,47707,9586149.05,2339
2020-09-04,199.7,199.5,199.5,193.0,195.55,41734,8181992.6,8405
2020-09-07,195.55,195.55,203.4,195.55,199.5,41616,8302934.85,2219
2020-09-08,199.5,202.95,204.2,197.0,198.2,21723,4342228.8,3087
2020-09-09,198.2,197.0,197.25,191.0,193.8,16703,3227557.95,933
2020-09-10,193.8,194.8,197.3,191.4,195.35,13837,2708976.65,689
2020-09-11,195.35,197.0,197.85,191.55,192.15,29189,5650686.85,1187
2020-09-14,192.15,193.15,200.7,193.15,198.15,36825,7317561.55,1403
2020-09-15,198.15,199.15,203.0,198.0,199.7,28974,5784936.85,1507
2020-09-16,199.7,200.05,201.15,197.85,199.6,11687,2330911.1,611
2020-09-17,199.6,199.6,209.65,197.55,207.65,91378,18784995.55,3234
2020-09-18,207.65,209.05,212.7,203.5,204.95,41237,8619752.5,1959
2020-09-21,204.95,206.0,206.35,191.1,195.85,89904,17928273.0,2197
2020-09-22,195.85,196.0,196.0,183.3,188.9,36471,6860022.25,2125
2020-09-23,188.9,188.9,194.0,185.0,190.0,22317,4249898.3,1349
2020-09-24,190.0,190.0,190.0,180.0,183.05,25490,4684017.45,1358
2020-09-25,183.05,185.0,194.8,185.0,187.35,24067,4541215.05,1315
2020-09-28,187.35,187.4,194.0,186.0,187.15,31432,5966621.9,1637
2020-09-29,187.15,189.0,192.5,185.4,190.05,26451,5005829.9,1400
2020-09-30,190.05,190.1,191.75,186.45,188.75,20313,3866523.75,988
2020-10-01,188.75,189.5,189.5,185.1,186.95,53346,9996245.2,1347
2020-10-05,186.95,189.8,193.4,187.0,187.4,35523,6719074.2,1949
2020-10-06,187.4,188.35,189.4,183.05,183.85,48984,9135570.55,2310
2020-10-07,183.85,184.0,186.5,182.1,183.9,23379,4299916.4,778
2020-10-08,183.9,184.85,189.0,183.15,184.55,30875,5726839.05,1088
2020-10-09,184.55,184.55,185.9,182.3,183.05,20865,3834320.95,1155
2020-10-12,183.05,184.5,186.75,181.25,183.5,20340,3727721.2,1219
2020-10-13,183.5,182.35,186.6,182.0,185.15,11556,2127153.75,425
2020-10-14,185.15,185.0,185.0,178.65,180.05,20867,3773330.65,927
2020-10-15,180.05,181.0,183.05,176.75,177.75,14090,2535604.7,682
2020-10-16,177.75,178.65,182.45,175.2,176.45,27211,4840401.15,1000
2020-10-19,176.45,177.35,179.55,177.2,178.2,11694,2087145.95,779
2020-10-20,178.2,177.85,181.5,177.55,179.2,8856,1588698.4,545
2020-10-21,179.2,180.0,187.0,178.7,180.75,53531,9765958.45,2008
2020-10-22,180.75,181.7,189.2,181.7,187.2,27314,5090514.55,1099
2020-10-23,187.2,187.65,190.85,186.8,188.55,14897,2813461.95,578
2020-10-26,188.55,186.1,187.0,181.7,182.8,11245,2072886.75,573
2020-10-27,182.8,183.0,183.75,178.9,183.15,12775,2327113.95,429
2020-10-28,183.15,183.25,184.05,181.0,183.25,9524,1740558.15,289
2020-10-29,183.25,180.15,181.95,178.2,178.85,9568,1720796.5,621
2020-10-30,178.85,179.75,183.9,178.0,179.15,15735,2824840.0,402
2020-11-02,179.15,178.0,180.05,175.0,175.8,8957,1585819.05,388
2020-11-03,175.8,175.9,188.0,175.0,177.55,23455,4167432.5,1084
2020-11-04,177.55,176.65,180.2,175.0,176.0,9869,1744213.0,464
2020-11-05,176.0,177.4,181.35,174.2,176.65,18335,3240824.3,2049
2020-11-06,176.65,176.0,179.7,176.0,178.35,15869,2823346.1,519
2020-11-09,178.35,179.25,186.0,177.0,182.35,55667,9981037.9,1316
2020-11-10,182.35,184.5,187.0,176.0,183.55,40443,7420773.2,1458
2020-11-11,183.55,183.7,189.0,182.95,186.4,31194,5809908.25,917
2020-11-12,186.4,187.0,191.85,185.35,186.5,99799,18647960.2,1444
2020-11-13,186.5,188.7,191.3,188.15,189.6,21327,4049723.45,842
2020-11-17,191.45,195.0,202.0,192.95,196.55,97514,19257392.25,3280
2020-11-18,196.55,200.5,209.0,197.35,199.95,100672,20406531.2,3644
2020-11-19,199.95,202.95,206.7,200.0,201.15,68543,13973484.95,2533
2020-11-20,201.15,202.95,203.0,199.2,200.65,25308,5085035.3,938
2020-11-23,200.65,200.65,205.0,196.4,202.15,53329,10758799.8,1810
2020-11-24,202.15,201.0,204.95,198.5,203.65,138673,28228039.55,1478
2020-11-25,203.65,207.5,217.7,206.2,210.9,188815,40134804.75,4669
2020-11-26,210.9,212.0,214.0,207.8,212.9,114316,24251777.5,1961
2020-11-27,212.9,212.9,213.0,210.25,211.7,30214,6394479.45,921
2020-12-01,211.7,211.65,214.5,211.65,212.6,36157,7706695.15,1337
2020-12-02,212.6,212.2,214.5,211.25,212.55,19268,4102173.7,851
2020-12-03,212.55,216.5,220.0,211.2,216.55,60635,13047713.4,1672
2020-12-04,216.55,216.15,224.1,216.15,222.1,81660,18053256.95,2575
2020-12-07,222.1,225.9,228.55,224.05,227.0,64157,14529431.15,1963
2020-12-08,227.0,232.0,243.45,230.9,237.35,247433,58747611.85,5943
2020-12-09,237.35,238.5,239.45,230.4,231.95,56786,13270346.2,2110
2020-12-10,231.95,231.1,233.0,223.0,224.3,49571,11200008.9,1855
2020-12-11,224.3,225.45,234.95,222.1,222.8,48923,11018501.3,1828
2020-12-14,222.8,223.95,230.8,222.1,222.85,29218,6531051.8,1216
2020-12-15,222.85,222.0,224.0,218.0,222.5,31477,6960179.75,1334
2020-12-16,222.5,238.8,238.8,231.0,234.0,319840,74866625.45,8316
2020-12-17,234.0,237.95,237.95,230.0,231.8,50590,11793195.0,2429
2020-12-18,231.8,231.8,238.0,223.55,235.45,213026,49835689.9,6830
2020-12-21,235.45,235.4,235.4,200.15,211.2,113802,24892153.0,5513
2020-12-22,211.2,212.3,219.5,198.8,207.0,241966,49144356.65,5447
2020-12-23,207.0,208.25,216.9,208.0,215.45,65693,13987900.85,1771
2020-12-24,215.45,217.0,222.0,215.0,218.45,54506,11926297.45,1763
2020-12-28,218.45,222.0,223.8,214.1,214.9,87906,18981386.45,4971
2020-12-29,214.9,216.1,218.15,210.0,215.55,54786,11760100.3,4222
2020-12-30,215.55,216.65,221.4,215.1,219.15,126447,27688928.55,4396
2020-12-31,219.15,221.95,221.95,205.9,214.95,168305,36291163.35,3929
2021-01-01,214.95,216.0,221.2,216.0,220.6,66742,14672600.9,3093
2021-01-04,220.6,225.0,232.0,225.0,228.75,160262,36670202.15,4373
2021-01-05,228.75,230.0,249.0,228.0,240.0,459378,110610229.75,11228
2021-01-06,240.0,241.9,247.0,236.0,238.55,181223,43895668.25,4909
2021-01-07,238.55,240.65,252.0,238.3,240.45,214256,52328086.55,5077
2021-01-08,240.45,243.6,249.25,242.0,243.95,112505,27572972.75,4789
2021-01-11,243.95,247.45,247.45,230.2,233.3,82516,19607097.45,3890
2021-01-12,233.3,235.2,238.25,233.0,234.6,49998,11776724.4,2054
2021-01-13,234.6,236.05,239.9,226.85,231.3,97379,22640424.85,5306
2021-01-14,231.3,232.2,233.9,226.15,228.9,49411,11390293.6,3567
2021-01-15,228.9,229.3,233.95,225.85,226.85,74153,17058782.9,2056
2021-01-18,226.85,227.5,234.45,223.0,224.95,80041,18288892.75,3546
2021-01-19,224.95,226.05,228.4,224.5,225.25,65479,14790119.4,3742
2021-01-20,225.25,229.3,230.5,223.15,223.8,88496,19963560.65,6222
2021-01-21,223.8,224.05,227.65,219.0,219.5,95233,21067526.5,4120
2021-01-22,219.5,219.5,224.9,218.55,219.55,45406,10049480.05,2869
2021-01-25,219.55,224.95,232.05,219.1,228.2,234199,52688946.05,9301
2021-01-27,228.2,225.0,228.95,217.9,223.3,566861,127291888.95,12478
2021-01-28,223.3,223.95,223.95,206.55,216.65,134487,29201440.7,6312
2021-01-29,216.65,218.8,223.9,214.75,217.2,72074,15813686.05,2984
2021-02-01,217.2,223.0,237.6,220.0,232.95,422408,97665556.25,12870
2021-02-02,232.95,239.8,246.65,238.1,244.6,552154,134103726.5,16146
2021-02-03,244.6,247.8,284.6,245.5,269.0,1315863,358114742.8,28239
2021-02-04,269.0,271.7,285.0,270.55,279.7,346110,96287716.2,9015
2021-02-05,279.7,282.4,285.0,271.7,280.2,171582,47670331.75,4807
2021-02-08,280.2,282.7,289.7,278.0,285.2,364411,103801468.3,6603
