Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-08-23,477.9,472.0,480.0,472.0,476.15,315365,149763097.25,9733
2022-08-24,476.15,476.0,486.0,473.0,480.75,176115,84652786.0,5897
2022-08-25,480.75,485.9,487.15,476.25,477.8,181337,87407919.45,6179
2022-08-26,477.8,481.65,485.25,475.0,477.85,519573,250049436.15,6166
2022-08-29,477.85,471.8,475.0,466.0,469.55,263905,124114653.8,7939
2022-08-30,469.55,473.0,475.05,470.0,471.0,289409,136558394.4,8455
2022-09-01,471.0,470.8,484.2,467.5,471.65,464343,220109034.2,14844
2022-09-02,471.65,473.9,478.0,467.0,468.7,195010,91967037.15,6163
2022-09-05,468.7,470.85,473.0,464.05,465.55,293101,137249598.8,8072
2022-09-06,465.55,468.9,472.4,462.0,463.0,223942,104321237.55,6497
2022-09-07,463.0,461.0,481.8,461.0,473.25,632026,298563363.2,13488
2022-09-08,473.25,481.95,497.0,479.8,490.3,1538380,749760024.3,34093
2022-09-09,490.3,495.3,500.75,481.25,484.4,935668,459300796.05,30052
2022-09-12,484.4,488.95,498.95,483.05,494.35,853601,420772248.5,23305
2022-09-13,494.35,496.0,516.75,492.25,501.4,1670847,846928897.55,44309
2022-09-14,501.4,489.85,504.5,488.9,500.5,1057550,525062235.35,30288
2022-09-15,500.5,505.0,515.9,497.0,500.8,1050145,529222028.45,28493
2022-09-16,500.8,500.8,517.1,492.1,499.8,1263097,634782357.1,30863
2022-09-19,499.8,500.2,515.8,491.1,511.75,1454437,739124858.75,51405
2022-09-20,511.75,516.75,533.85,513.05,529.45,1966137,1034114499.6,64517
2022-09-21,529.45,530.0,533.9,516.95,518.65,1019959,533097134.45,67084
2022-09-22,518.65,515.1,528.0,509.0,514.05,1291032,663930233.05,36730
2022-09-23,514.05,517.95,521.0,509.15,511.95,552896,283674629.0,12061
2022-09-26,511.95,507.7,507.7,486.75,496.35,754302,374961666.8,25393
2022-09-27,496.35,499.5,503.85,488.6,500.45,396535,197243051.2,9325
2022-09-28,500.45,492.0,511.0,492.0,509.1,441670,222796532.05,12117
2022-09-29,509.1,517.8,525.7,510.2,514.45,623407,322489539.95,14704
2022-09-30,514.45,511.0,523.7,507.5,515.5,496376,256072456.95,14691
2022-10-03,515.5,511.5,519.0,506.5,510.2,381344,195618548.7,9553
2022-10-04,510.2,517.9,526.7,513.45,519.4,518979,269936875.3,13693
2022-10-06,519.4,522.9,549.15,520.65,546.1,1526102,824142131.05,28494
2022-10-07,546.1,550.9,559.55,543.0,545.85,1167087,642525184.55,26559
2022-10-10,545.85,544.5,565.0,541.6,556.9,1216629,676742415.85,29735
2022-10-11,556.9,561.8,568.8,558.1,561.9,935974,527091851.75,22592
2022-10-12,561.9,564.4,567.6,536.2,550.0,709192,390350247.75,17798
2022-10-13,550.0,551.0,555.25,531.25,535.05,445695,240341039.45,11776
2022-10-14,535.05,545.0,548.4,527.35,529.45,350953,189303349.25,8799
2022-10-17,529.45,528.8,531.75,513.25,526.45,618962,322972308.25,18773
2022-10-18,526.45,532.55,546.05,530.0,543.6,401661,216047199.0,13390
2022-10-19,543.6,545.7,561.0,526.9,541.95,587714,318094542.7,14979
2022-10-20,541.95,539.3,549.5,518.2,533.65,1249290,665187384.3,29367
2022-10-21,533.65,531.55,545.65,515.25,519.35,754680,399951587.05,19017
2022-10-24,519.35,532.0,538.75,529.0,536.1,200532,107320531.6,6736
2022-10-25,536.1,535.0,544.5,530.45,539.75,449389,241255606.3,11529
2022-10-27,539.75,544.0,544.0,515.4,518.5,688543,361644685.25,15097
2022-10-28,518.5,521.7,525.05,511.4,514.65,377690,196032588.65,7823
2022-10-31,514.65,519.0,522.25,511.4,514.7,258117,133774088.45,6680
2022-11-01,514.7,517.2,520.55,508.15,512.55,309203,158862908.15,8426
2022-11-02,512.55,513.35,515.35,502.0,504.9,413258,210019163.7,12627
2022-11-03,504.9,502.0,536.7,501.7,533.3,883682,464279954.2,18004
2022-11-04,533.3,533.3,542.5,523.6,530.5,708896,378376390.75,14967
2022-11-07,530.5,533.0,536.5,524.05,535.0,370521,196753020.6,9080
2022-11-09,535.0,536.25,562.0,535.5,557.15,1494644,828654500.25,53099
2022-11-10,557.15,555.0,579.4,551.6,576.55,1691962,967559483.0,42356
2022-11-11,576.55,582.9,592.6,571.05,575.8,1015848,591109352.6,22943
2022-11-14,575.8,578.45,589.8,576.65,582.95,556576,324925108.85,12594
2022-11-15,582.95,586.95,586.95,566.35,571.1,387143,222976229.0,10353
2022-11-16,571.1,571.0,584.0,568.0,570.4,300563,172811819.75,9617
2022-11-17,570.4,568.8,581.95,566.1,569.9,308591,177190974.6,10246
2022-11-18,569.9,570.8,577.0,562.8,568.2,282985,161180083.1,9280
2022-11-21,568.2,566.85,572.75,540.05,543.6,514431,283209024.7,14390
2022-11-22,543.6,546.3,547.65,526.0,529.8,427184,228567116.55,11109
2022-11-23,529.8,531.9,533.9,523.25,525.8,298581,157482930.95,8750
2022-11-24,525.8,527.9,537.0,526.1,532.5,349376,185619512.3,9770
2022-11-25,532.5,535.1,547.0,535.0,539.6,347919,187737852.85,8072
2022-11-28,539.6,538.8,542.9,528.45,533.0,237988,126984852.8,8511
2022-11-29,533.0,534.0,534.6,524.75,527.1,207967,109740763.75,5775
2022-11-30,527.1,528.5,541.0,527.0,537.4,307146,163944379.05,7110
2022-12-01,537.4,542.0,542.0,531.25,533.55,226860,121741696.0,6667
2022-12-02,533.55,533.55,538.9,528.5,529.35,159354,84830980.9,4656
2022-12-05,529.35,531.4,544.0,530.1,534.55,269202,144420162.75,8170
2022-12-06,534.55,533.55,536.95,526.0,527.5,213869,113336953.65,8001
2022-12-07,527.5,528.95,532.5,521.3,527.4,198390,104488273.85,8950
2022-12-08,527.4,529.0,529.0,516.6,518.95,245227,128092733.35,9420
2022-12-09,518.95,521.55,539.75,520.0,530.95,659118,350437638.9,18788
2022-12-12,530.95,533.0,542.45,528.0,540.25,377081,202196096.1,11119
2022-12-13,540.25,541.0,562.0,539.35,559.55,740281,408670613.45,19348
2022-12-14,559.55,561.7,563.7,549.05,553.6,501946,277648933.4,9747
2022-12-15,553.6,552.4,559.55,547.0,550.1,187541,103445930.1,6013
2022-12-16,550.1,548.9,568.05,545.0,549.25,438523,242994514.8,13811
2022-12-19,549.25,549.25,552.7,540.05,548.4,173823,95492951.9,7158
2022-12-20,548.4,542.75,557.0,538.25,541.15,1057692,575561953.0,9467
2022-12-21,541.15,546.0,547.85,531.55,534.65,276364,148737753.0,8127
2022-12-22,534.65,536.8,545.0,529.2,539.15,534707,286819636.5,21370
2022-12-23,539.15,534.95,538.3,521.1,524.85,442732,234743087.55,19916
2022-12-26,524.85,516.0,535.25,512.55,515.55,300765,156886911.1,9824
2022-12-27,515.55,519.45,530.0,518.6,527.55,236991,124798864.4,6665
2022-12-28,527.55,527.55,531.15,519.0,526.3,169020,89126904.75,6408
2022-12-29,526.3,525.0,535.0,522.0,530.8,191678,101465599.6,7502
2022-12-30,530.8,534.0,540.0,526.05,528.55,172875,92011063.15,8411
2023-01-02,528.55,527.0,533.95,525.25,527.05,143250,75692982.7,6127
2023-01-03,527.05,528.95,539.0,528.4,534.15,154794,82701718.4,6075
2023-01-04,534.15,534.15,542.0,531.3,534.25,219629,117745518.35,7201
2023-01-05,534.25,535.6,539.9,525.0,527.1,213612,113388449.3,11152
2023-01-06,527.1,527.3,538.4,522.7,531.15,191453,101740440.5,7139
2023-01-09,531.15,534.75,541.25,528.75,530.45,118640,63401238.4,6010
2023-01-10,530.45,531.8,536.75,525.05,528.7,149755,79427987.25,7879
2023-01-11,528.7,529.95,535.3,521.0,522.3,133815,70559278.45,7876
2023-01-12,522.3,525.0,525.0,515.55,519.4,127632,66296925.45,6537
2023-01-13,519.4,519.4,524.45,515.7,518.45,116747,60556519.05,5188
2023-01-16,518.45,520.0,521.05,511.0,511.95,101276,52238592.0,5109
2023-01-17,511.95,510.0,511.3,500.0,503.55,189597,95868246.2,8633
2023-01-18,503.55,501.0,506.65,495.1,497.6,367299,183110488.6,9319
2023-01-19,497.6,498.95,500.95,490.1,492.0,215476,106821353.3,11182
2023-01-20,492.0,488.0,492.55,477.25,489.35,508680,245695948.5,16545
2023-01-23,489.35,480.0,495.8,473.85,491.25,388210,187250022.6,16086
2023-01-24,491.25,494.4,509.35,492.4,502.7,348649,175098050.05,11456
2023-01-25,502.7,504.7,509.6,490.3,492.75,201909,100455468.0,8878
2023-01-27,492.75,491.15,497.65,477.35,480.5,265520,128955857.9,11228
2023-01-30,480.5,480.0,485.5,469.0,472.7,165255,78868428.7,9071
2023-01-31,472.7,473.05,494.95,472.0,489.95,318165,154238479.3,18890
2023-02-01,489.95,487.5,499.9,485.0,493.8,374482,184603286.4,14419
2023-02-02,493.8,490.0,494.6,477.9,481.55,125939,61238742.75,6319
2023-02-03,481.55,484.35,486.9,475.1,477.8,119584,57356433.0,7017
2023-02-06,477.8,477.8,481.9,476.1,479.5,107184,51367437.2,5103
2023-02-07,479.5,479.5,481.95,470.0,471.85,112906,53517006.5,5155
2023-02-08,471.85,474.3,475.35,466.5,468.3,124429,58540857.15,5344
2023-02-09,468.3,472.55,474.0,467.1,471.9,90515,42537569.0,4940
2023-02-10,471.9,471.9,473.95,467.05,468.95,171900,80873101.75,7207
2023-02-13,468.95,471.3,476.4,465.0,467.45,189985,89331039.6,11518
2023-02-14,467.45,468.35,469.7,453.0,457.75,131598,60626593.1,6012
2023-02-15,457.75,457.75,463.45,451.55,456.1,139197,63527719.3,5668
2023-02-16,456.1,456.75,466.9,456.75,461.4,113783,52584382.5,5812
2023-02-17,461.4,461.6,469.0,450.05,458.4,135273,62520406.45,5895
2023-02-20,458.4,458.35,465.65,458.0,458.75,120503,55659237.7,7388
2023-02-21,458.75,462.35,466.0,456.0,457.4,169357,78165214.3,4954
2023-02-22,457.4,456.0,464.9,454.2,456.55,125283,57553775.8,6456
2023-02-23,456.55,458.85,463.0,453.0,458.0,173588,79602622.8,8406
2023-02-24,458.0,458.5,461.7,450.0,451.35,125633,57160098.9,8605
2023-02-27,451.35,451.35,453.15,443.0,448.55,158135,70804610.85,10470
2023-02-28,448.55,448.55,457.5,441.35,445.95,179256,79862246.35,7364
2023-03-01,445.95,452.95,455.95,445.1,447.35,185368,83476741.3,9868
2023-03-02,447.35,446.9,447.75,443.1,443.8,108217,48144868.5,5081
2023-03-03,443.8,446.0,456.0,434.05,437.4,379656,169466493.1,14059
2023-03-06,437.4,439.8,445.0,435.6,439.25,402788,177100711.75,12829
2023-03-08,439.25,438.0,445.0,435.0,440.9,196357,86740394.95,8018
2023-03-09,440.9,440.9,449.05,440.0,443.7,184616,82066334.55,6365
2023-03-10,443.7,442.0,444.95,437.85,440.85,141469,62435763.3,5578
2023-03-13,440.85,440.0,440.95,416.85,419.35,793248,334947734.0,22856
2023-03-14,419.35,422.5,423.9,413.15,417.0,263095,109918866.35,13075
2023-03-15,417.0,419.2,424.35,404.0,406.3,792912,327704581.05,31355
2023-03-16,406.3,405.0,408.0,396.0,398.3,539632,216105769.75,19005
2023-03-17,398.3,402.9,420.25,401.5,410.65,667194,274978637.75,17136
2023-03-20,410.65,411.0,411.0,393.65,396.4,329436,131552824.25,11180
2023-03-21,396.4,398.4,405.9,396.4,402.2,386867,155605855.0,21580
2023-03-22,402.2,402.3,404.7,396.3,398.2,312732,125023014.8,7022
2023-03-23,398.2,399.1,400.8,385.6,387.2,511402,200951030.25,13235
2023-03-24,387.2,388.05,395.2,378.45,381.5,323977,125582332.5,9280
2023-03-27,381.5,381.9,384.65,360.1,363.05,634078,233955688.1,16341
2023-03-28,363.05,363.4,372.8,356.0,358.5,739390,267079108.3,20999
2023-03-29,358.5,358.0,363.8,350.45,359.5,1112649,397844361.75,22396
2023-03-31,359.5,361.95,364.9,357.2,359.95,604725,218231961.0,21474
2023-04-03,359.95,362.0,374.95,362.0,370.15,501786,186134289.65,12298
2023-04-05,370.15,373.0,377.2,369.1,372.45,366686,136800780.3,10404
2023-04-06,372.45,373.05,379.5,370.05,377.45,333416,125026460.6,9451
2023-04-10,377.45,383.4,401.55,382.0,394.1,1214385,476475669.9,26823
2023-04-11,394.1,395.05,397.5,383.15,389.5,492919,191917352.35,12625
2023-04-12,389.5,390.9,404.0,386.6,398.1,665189,264047944.45,17266
2023-04-13,398.1,400.0,401.45,393.7,398.55,376097,149683517.5,10856
2023-04-17,398.55,398.0,416.4,388.8,412.75,831548,336079860.55,20008
2023-04-18,412.75,415.0,415.8,403.3,406.25,396711,162219852.65,9348
2023-04-19,406.25,406.95,409.55,401.95,403.8,277858,112505665.75,7714
2023-04-20,403.8,403.9,410.2,399.0,406.3,315250,128055768.0,14399
2023-04-21,406.3,407.8,411.25,404.2,407.15,189979,77499400.85,8708
2023-04-24,407.15,407.95,409.35,401.1,403.5,214489,87090805.5,8435
2023-04-25,403.5,403.3,406.2,395.0,399.8,406922,163014848.4,16022
2023-04-26,399.8,399.8,407.0,395.0,404.9,202673,81433177.35,5566
2023-04-27,404.9,407.0,414.0,405.5,411.9,237833,97470170.25,6692
2023-04-28,411.9,412.0,423.9,410.0,421.45,510639,213613581.25,10846
2023-05-02,421.45,421.45,424.9,415.5,417.7,316350,132316113.45,12691
2023-05-03,417.7,416.95,419.8,415.25,418.5,288406,120574650.2,7767
2023-05-04,418.5,418.55,426.4,418.55,423.85,291632,123372119.0,9251
2023-05-05,423.85,423.9,430.0,420.35,428.2,315295,134113673.7,11660
2023-05-08,428.2,429.5,436.4,428.5,429.95,277269,119635108.0,9272
2023-05-09,429.95,431.9,434.5,419.15,422.8,387776,165000139.8,15710
2023-05-10,422.8,422.8,424.95,415.0,416.1,245089,102198447.45,6930
2023-05-11,416.1,418.0,425.0,418.0,422.9,202991,85674369.75,9190
2023-05-12,422.9,423.85,427.6,420.3,422.8,136915,57898104.5,4346
2023-05-15,422.8,423.0,425.85,419.0,421.15,170308,71928297.6,7611
2023-05-16,421.15,424.5,424.95,394.4,396.4,1385396,559504311.45,32903
2023-05-17,396.4,394.0,397.9,382.2,395.05,1931742,748547821.15,35408
2023-05-18,395.05,399.9,406.9,385.75,392.15,622387,245373758.85,17354
2023-05-19,392.15,393.0,394.0,383.2,388.5,339188,131141673.7,10712
2023-05-22,388.5,390.95,391.95,379.05,380.25,538802,207737014.95,14430
2023-05-23,380.25,379.95,394.1,379.95,390.3,424192,165507901.25,11137
2023-05-24,390.3,390.3,393.8,384.95,386.75,257532,100026349.4,6717
2023-05-25,386.75,386.75,393.75,384.2,385.8,342094,133192285.85,11372
2023-05-26,385.8,387.5,400.0,384.55,398.4,408218,160736190.4,10456
2023-05-29,398.4,397.0,405.65,397.0,399.55,324184,130087901.55,9298
2023-05-30,399.55,400.45,402.7,395.35,396.35,164599,65597070.4,5627
2023-05-31,396.35,396.0,398.9,391.0,392.2,186672,73501618.5,6848
2023-06-01,392.2,391.55,398.25,391.55,395.15,161231,63697664.45,4831
2023-06-02,395.15,396.0,403.95,396.0,402.6,289190,116060581.9,7306
2023-06-05,402.6,404.0,409.4,402.6,405.2,340028,137930420.25,9042
2023-06-06,405.2,408.0,413.0,405.05,409.2,410448,167522046.0,8622
2023-06-07,409.2,410.95,427.95,410.3,422.55,804773,338139432.25,17121
2023-06-08,422.55,424.0,429.0,422.0,427.4,470610,200356421.55,10609
2023-06-09,427.4,429.5,432.95,427.9,430.25,299582,128802123.85,7552
2023-06-12,430.25,430.45,435.65,422.2,426.05,485430,209056894.7,10147
2023-06-13,426.05,426.5,431.0,423.4,429.2,268495,114601624.55,5961
2023-06-14,429.2,431.95,444.9,430.1,442.4,558482,244834843.75,12768
2023-06-15,442.4,445.0,462.4,442.5,458.45,939908,426503812.65,23928
2023-06-16,458.45,462.95,468.45,453.1,456.0,474267,219184081.5,14231
2023-06-19,456.0,460.65,465.0,450.0,463.9,305838,140632992.3,9748
2023-06-20,463.9,469.3,476.8,464.0,467.35,482203,227193693.55,14998
2023-06-21,467.35,469.4,472.85,460.0,461.35,224235,104257998.45,9170
2023-06-22,461.35,462.95,468.8,450.0,451.9,303994,138997991.0,11819
2023-06-23,451.9,451.0,451.0,428.0,430.05,558928,243978600.8,16809
2023-06-26,430.05,432.0,435.05,417.2,418.8,541904,229848358.1,15952
2023-06-27,418.8,419.95,428.65,417.1,427.1,734682,309068732.75,13850
2023-06-28,427.1,431.3,436.0,420.0,422.55,356447,152420398.1,16876
2023-06-30,422.55,425.0,432.95,423.9,426.5,261296,111763579.3,7223
2023-07-03,426.5,428.0,432.0,421.3,424.3,209414,89209745.65,7466
2023-07-04,424.3,426.85,426.9,420.0,420.7,183271,77457568.0,7516
2023-07-05,420.7,420.7,423.45,415.0,416.35,292784,122588371.85,8446
2023-07-06,416.35,416.35,422.0,412.25,416.2,332870,139404194.75,9030
2023-07-07,416.2,416.0,419.85,408.0,409.0,341016,140488862.95,11230
2023-07-10,409.0,409.0,410.9,401.3,406.1,355343,143687066.25,11694
2023-07-11,406.1,405.0,418.5,404.45,414.8,269645,111512479.7,10166
2023-07-12,414.8,416.4,419.15,410.8,414.95,170641,70609301.25,7048
2023-07-13,414.95,416.0,418.0,408.0,409.3,265453,109509599.05,9681
2023-07-14,409.3,411.0,415.8,407.5,409.05,161646,66458726.6,6234
2023-07-17,409.05,409.35,416.9,408.15,408.8,276913,114153798.15,7569
2023-07-18,408.8,412.9,416.95,409.0,414.5,211973,87498720.75,9414
2023-07-19,414.5,416.5,418.8,412.65,414.3,207013,86057590.25,7905
2023-07-20,414.3,416.0,418.7,408.8,411.7,260414,107219755.65,6774
2023-07-21,411.7,411.7,413.95,404.75,407.2,261046,106581097.45,8498
2023-07-24,407.2,407.15,413.9,401.8,405.85,283924,116285819.2,8721
2023-07-25,405.85,405.45,417.0,399.0,412.95,522473,212679199.55,16201
2023-07-26,412.95,418.0,418.85,404.4,416.6,656510,270934825.15,18668
2023-07-27,416.6,413.0,429.45,411.6,423.2,543833,230593341.85,15518
2023-07-28,423.2,426.0,429.8,422.8,425.05,244902,104225197.15,10080
2023-07-31,425.05,426.45,428.8,413.05,414.75,425252,177298564.25,13374
2023-08-01,414.75,415.95,427.9,414.9,423.9,289380,122383883.75,10821
2023-08-02,423.9,421.7,426.0,415.0,416.7,244154,102677446.3,12246
2023-08-03,416.7,416.7,425.5,415.0,423.75,262166,110755740.65,13416
2023-08-04,423.75,424.55,429.4,424.05,426.7,222324,94999743.55,8036
2023-08-07,426.7,426.95,437.5,423.6,430.45,511127,221232703.7,19332
2023-08-08,430.45,432.0,438.9,430.5,433.9,360852,156869695.1,12633
2023-08-09,433.9,434.95,436.5,431.15,433.05,203148,88192234.55,10159
2023-08-10,433.05,431.9,436.45,425.1,427.35,241705,104119222.8,12774
2023-08-11,427.35,426.6,437.0,425.8,431.55,247400,107284936.9,11817
2023-08-14,431.55,430.5,430.55,416.2,420.9,195386,83058926.5,11933
2023-08-16,420.9,418.75,435.85,416.9,432.6,326096,140525865.95,16043
2023-08-17,432.6,433.95,456.2,432.15,452.55,1042485,468584168.95,39033
2023-08-18,452.55,453.0,461.25,438.7,443.45,735694,332712696.2,35040
2023-08-21,443.45,440.0,451.4,435.75,445.0,215083,95755635.15,12755
2023-08-22,445.0,445.1,451.0,440.0,442.2,630109,279257748.65,15922
2023-08-23,442.2,443.0,484.7,443.0,476.15,2477824,1169607711.75,55442
2023-08-24,476.15,479.7,494.95,478.05,484.25,1503008,734400826.8,49518
2023-08-25,484.25,477.0,496.8,472.1,484.8,666905,325280679.0,26879
2023-08-28,484.8,488.0,513.0,487.0,499.75,1658602,837777412.2,46706
2023-08-29,499.75,501.2,516.9,494.1,510.55,789606,400496673.15,22344
2023-08-30,510.55,512.0,520.0,511.0,517.7,641790,331443069.95,19497
2023-08-31,517.7,518.0,520.0,505.05,515.1,464092,238168610.75,15822
2023-09-01,515.1,516.95,522.0,514.1,518.05,255166,132400116.7,10377
2023-09-04,518.05,515.0,519.75,503.35,510.15,279306,143919517.2,14672
2023-09-05,510.15,508.5,518.05,504.45,510.3,672860,342511170.8,17093
2023-09-06,510.3,512.0,520.0,505.95,509.55,661475,340234668.25,15255
2023-09-07,509.55,509.0,524.7,509.0,517.05,381037,197606464.3,16973
2023-09-08,517.05,518.35,520.65,508.3,514.9,159962,82368141.4,8254
2023-09-11,514.9,515.3,519.4,508.35,513.85,219942,113046722.2,11133
2023-09-12,513.85,517.95,519.75,488.5,497.15,523823,262134715.6,24932
2023-09-13,497.15,496.95,509.75,488.0,503.4,383516,192771589.8,18144
2023-09-14,503.4,503.0,516.9,497.5,498.95,397001,200804641.8,21720
2023-09-15,498.95,500.95,507.3,491.8,495.55,213725,106162156.25,8667
2023-09-18,495.55,494.0,494.85,474.65,477.9,346150,167114863.05,14433
2023-09-20,477.9,475.0,485.0,466.5,471.55,177083,84049905.95,8412
2023-09-21,471.55,471.95,483.0,464.15,470.15,235625,111442453.65,11542
2023-09-22,470.15,470.95,476.2,466.85,471.25,114814,54165315.9,7717
2023-09-25,471.25,472.4,475.25,461.0,464.2,118473,55405392.25,7187
2023-09-26,464.2,464.2,477.0,461.05,472.55,196428,91894250.95,11871
2023-09-27,472.55,476.95,478.4,467.5,473.8,132744,62666313.85,8833
2023-09-28,473.8,474.2,477.65,460.7,463.6,206576,96889111.9,12423
2023-09-29,463.6,468.0,487.7,466.25,479.05,429017,205792801.8,26136
2023-10-03,479.05,476.65,485.55,474.55,480.0,149754,71926073.95,8578
2023-10-04,480.0,478.65,484.05,470.0,472.65,131565,62624021.15,7235
2023-10-05,472.65,475.0,488.4,475.0,484.7,232254,112441959.65,13031
2023-10-06,484.7,487.0,487.0,480.25,484.05,75042,36287601.55,6591
2023-10-09,484.05,480.95,483.6,470.2,473.95,134401,64283907.9,10010
2023-10-10,473.95,473.95,487.6,473.35,482.7,146189,70016787.5,7530
2023-10-11,482.7,485.0,499.7,484.05,486.0,201860,99138605.25,9429
2023-10-12,486.0,487.05,494.85,481.0,484.2,206403,100564372.9,8484
2023-10-13,484.2,479.35,485.2,478.0,479.7,110813,53350053.55,6816
2023-10-16,479.7,479.7,485.55,474.0,476.65,109802,52662107.15,7469
2023-10-17,476.65,479.0,483.8,469.0,471.5,124987,59395116.85,7136
2023-10-18,471.5,471.95,475.5,455.55,458.95,184064,85567754.3,7782
2023-10-19,458.95,455.0,467.05,451.1,457.2,156945,72092722.15,7832
2023-10-20,457.2,456.0,462.05,450.85,452.8,91336,41634639.55,6268
2023-10-23,452.8,453.65,457.2,438.0,441.7,166021,74340726.9,8629
2023-10-25,441.7,442.0,451.95,429.15,434.15,178289,78554802.15,13013
2023-10-26,434.15,434.2,436.0,415.0,428.65,167520,71524733.5,12568
2023-10-27,428.65,431.0,443.65,430.95,434.0,635894,276413586.85,10637
2023-10-30,434.0,436.0,437.0,418.25,420.1,536052,225625057.1,10991
2023-10-31,420.1,421.0,427.9,418.1,419.8,128830,54362808.95,6654
2023-11-01,419.8,421.85,422.65,406.15,411.65,454997,188150611.3,21478
2023-11-02,411.65,415.0,422.95,410.0,419.45,761144,318515906.0,12490
2023-11-03,419.45,422.0,423.9,414.0,414.7,204913,85564665.15,7656
2023-11-06,414.7,418.85,421.15,415.55,418.4,261602,109733910.85,9465
2023-11-07,418.4,419.95,427.45,413.5,415.65,280831,118003227.0,10742
2023-11-08,415.65,417.95,421.2,415.7,419.1,143965,60292095.95,5837
2023-11-09,419.1,419.1,422.6,414.8,416.0,105499,44103985.2,4573
2023-11-10,416.0,416.0,417.95,409.35,410.9,162088,66968869.1,6328
2023-11-13,416.3,416.0,422.5,414.0,420.2,172958,72497079.7,7641
2023-11-15,420.2,422.0,430.05,421.0,423.65,184250,78438402.8,8601
2023-11-16,423.65,425.0,428.05,423.65,425.85,128082,54495808.35,6097
2023-11-17,425.85,426.0,434.6,424.4,430.55,273047,117671897.4,9890
2023-11-20,430.55,431.95,437.1,427.5,429.85,154601,66800594.1,9622
2023-11-21,429.85,429.5,433.0,422.05,423.1,123397,52579270.65,6802
2023-11-22,423.1,423.2,426.8,415.0,416.15,196124,82233619.35,12296
2023-11-23,416.15,415.0,434.0,415.0,431.3,340582,145741266.7,14113
2023-11-24,431.3,433.75,439.7,427.0,431.15,302608,131684180.45,13931
2023-11-28,431.15,431.15,437.6,422.3,425.25,131749,56540752.35,7080
2023-11-29,425.25,426.5,433.0,424.25,426.05,155864,66726193.15,9953
2023-11-30,426.05,427.6,431.7,425.4,430.55,118445,50831344.55,9667
2023-12-01,430.55,432.95,435.75,426.55,433.1,469867,202537494.45,15398
2023-12-04,433.1,437.9,443.4,435.0,437.7,300670,131737804.95,13298
2023-12-05,437.7,436.0,444.4,431.65,440.85,635656,276502293.25,12375
2023-12-06,440.85,442.45,445.4,436.4,443.1,357591,157769958.85,14857
2023-12-07,443.1,443.95,461.55,439.65,456.95,457183,206459031.5,19155
2023-12-08,456.95,457.0,460.0,440.65,456.1,321777,145352365.4,15595
2023-12-11,456.1,454.95,461.0,449.0,455.4,250271,113670901.8,15995
2023-12-12,455.4,455.4,464.0,451.5,460.05,297694,136887679.65,15364
2023-12-13,460.05,460.05,464.0,452.15,462.35,236128,108664359.4,15112
2023-12-14,462.35,460.0,462.3,450.35,458.5,386498,176300710.2,13754
2023-12-15,458.5,458.5,471.1,450.0,468.45,557281,258971969.1,26789
2023-12-18,468.45,470.0,479.9,470.0,475.8,312156,148417899.65,14482
2023-12-19,475.8,477.0,483.9,476.95,481.35,248417,119455060.85,13578
2023-12-20,481.35,481.35,487.85,473.3,484.35,659449,317522514.15,29452
2023-12-21,484.35,482.0,495.85,480.0,492.7,585608,286777829.0,26401
2023-12-22,492.7,492.7,502.95,492.7,500.25,467032,232934372.2,19463
2023-12-26,500.25,504.0,505.0,488.3,502.85,283184,141154461.85,13649
2023-12-27,502.85,505.0,517.45,493.0,512.15,555909,282911805.15,21047
2023-12-28,512.15,511.7,517.0,494.25,507.85,553043,278372169.9,21737
2023-12-29,507.85,508.95,512.65,496.55,508.6,385067,194776730.9,20426
2024-01-01,508.6,512.2,516.85,505.0,509.65,251387,128663476.9,14232
2024-01-02,509.65,510.8,510.8,491.25,496.95,326642,163035312.1,19054
2024-01-03,496.95,495.0,502.8,490.5,493.05,196570,97360745.4,11749
2024-01-04,493.05,495.0,504.0,493.5,499.8,391430,195081373.25,17082
2024-01-05,499.8,501.0,505.45,494.9,499.6,312406,156294983.2,14955
2024-01-08,499.6,499.6,499.95,480.0,481.15,159698,77801292.75,8280
2024-01-09,481.15,482.95,486.25,468.3,481.9,344138,164400417.3,14072
2024-01-10,481.9,483.45,488.85,472.95,486.2,270959,130397699.65,11319
2024-01-11,486.2,484.5,492.95,482.0,491.1,201693,98647100.25,9260
2024-01-12,491.1,494.95,501.0,487.1,499.1,306074,151707023.45,13489
2024-01-15,499.1,499.0,499.5,485.6,486.85,271836,133079611.45,11821
2024-01-16,486.85,484.95,486.8,473.1,481.8,315450,151337553.05,12405
2024-01-17,481.8,477.95,481.55,472.5,474.25,135995,64853498.5,8420
2024-01-18,474.25,472.0,475.95,460.3,467.1,162485,75859006.65,11242
2024-01-19,467.1,470.25,483.0,467.2,479.25,234454,111314142.35,11241
2024-01-23,477.75,477.4,477.4,460.7,469.75,177018,82946547.05,11907
2024-01-24,469.75,463.0,471.65,458.0,467.1,213374,99433276.5,11713
2024-01-25,467.1,467.8,469.85,453.6,464.65,434950,200262769.95,13240
2024-01-29,464.65,464.65,469.35,455.0,460.65,237969,109251691.55,10480
2024-01-30,460.65,460.65,465.05,420.0,439.45,723000,320819221.6,29728
2024-01-31,439.45,429.95,443.2,428.85,437.8,799540,348580580.85,28123
2024-02-01,437.8,433.0,437.0,422.3,431.8,833169,357705451.15,31327
