Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-12,13.25,12.6,13.25,12.6,12.6,817705,10369131.3,1163
2018-06-13,12.6,12.7,13.2,12.7,13.2,394399,5187512.35,595
2018-06-14,13.2,13.85,13.85,13.35,13.85,375308,5159319.0,626
2018-06-15,13.85,13.4,13.95,13.4,13.55,290482,3966116.75,511
2018-06-18,13.55,13.6,14.0,12.9,13.15,236311,3109942.75,318
2018-06-19,13.15,12.9,13.4,12.6,12.8,207899,2674246.5,376
2018-06-20,12.8,12.9,13.0,12.55,12.9,113257,1449698.7,295
2018-06-21,12.9,13.3,13.3,12.65,12.75,110159,1417181.45,227
2018-06-22,12.75,12.75,12.95,12.25,12.4,271252,3401701.05,368
2018-06-25,12.4,12.75,12.75,11.95,12.3,211715,2619753.3,411
2018-06-26,12.3,12.3,12.7,11.7,11.85,239044,2861729.0,361
2018-06-27,11.85,12.2,12.2,11.3,11.3,138186,1578779.2,313
2018-06-28,11.3,11.0,11.25,10.75,10.75,161356,1739692.35,364
2018-06-29,10.75,10.35,10.95,10.25,10.25,220124,2280241.95,511
2018-07-02,10.25,10.1,10.2,9.75,9.75,215549,2118136.65,362
2018-07-03,9.75,9.75,9.75,9.3,9.3,143634,1339943.9,324
2018-07-04,9.3,9.0,9.75,8.85,9.75,148724,1356026.9,339
2018-07-05,9.75,10.2,10.2,10.2,10.2,58663,598362.6,87
2018-07-06,10.2,10.7,10.7,10.6,10.7,274058,2931266.95,380
2018-07-09,10.7,11.0,11.2,10.3,11.2,122447,1363558.1,179
2018-07-10,11.2,11.75,11.75,11.35,11.75,89901,1052786.0,153
2018-07-11,11.75,12.3,12.3,12.3,12.3,73089,898994.7,101
2018-07-12,12.3,12.9,12.9,12.9,12.9,149300,1925970.0,173
2018-07-13,12.9,12.95,12.95,12.3,12.3,186478,2299424.85,173
2018-07-16,12.3,12.0,12.0,11.7,11.7,85116,996067.5,55
2018-07-17,11.7,11.15,11.15,11.15,11.15,32531,362720.65,63
2018-07-18,11.15,10.6,10.6,10.6,10.6,22811,241796.6,68
2018-07-19,10.6,10.1,11.1,10.1,10.85,245823,2602741.8,387
2018-07-20,10.85,11.35,11.35,11.35,11.35,176246,2000392.1,170
2018-07-23,11.35,11.9,11.9,11.9,11.9,171628,2042373.2,155
2018-07-24,11.9,12.45,12.45,11.9,12.45,121104,1507662.3,135
2018-07-25,12.45,13.05,13.05,13.05,13.05,84144,1098079.2,89
2018-07-26,13.05,13.7,13.7,13.7,13.7,89004,1219354.8,107
2018-07-27,13.7,14.35,14.35,14.35,14.35,90506,1298761.1,114
2018-07-30,14.35,15.05,15.05,14.2,15.05,1121924,16740114.7,863
2018-07-31,15.05,15.8,15.8,15.8,15.8,78016,1232652.8,127
2018-08-01,15.8,16.55,16.55,16.55,16.55,77117,1276286.35,143
2018-08-02,16.55,17.35,17.35,17.35,17.35,109313,1896580.55,136
2018-08-03,17.35,18.2,18.2,16.5,16.5,1327335,22564020.3,1455
2018-08-06,16.5,15.7,15.7,15.7,15.7,150647,2365157.9,251
2018-08-07,15.7,14.95,14.95,14.95,14.95,158934,2376063.3,138
2018-08-08,14.95,14.25,15.65,14.25,15.65,489209,7443570.65,690
2018-08-09,15.65,16.25,16.3,14.9,15.55,500577,7727549.7,639
2018-08-10,15.55,15.55,15.55,14.8,15.15,295064,4460778.35,326
2018-08-13,15.15,14.9,15.4,14.4,14.45,285426,4205301.65,327
2018-08-14,14.45,14.9,15.0,13.75,14.45,137387,1991188.05,353
2018-08-16,14.45,13.85,14.7,13.85,14.1,194656,2747583.15,237
2018-08-17,14.1,14.25,14.8,13.75,14.15,232385,3368419.1,292
2018-08-20,14.15,14.85,14.85,14.85,14.85,139309,2068738.65,276
2018-08-21,14.85,15.55,15.55,15.55,15.55,102346,1591480.3,181
2018-08-23,15.55,16.3,16.3,16.3,16.3,240803,3925088.9,531
2018-08-24,16.3,16.65,16.65,15.5,15.5,138282,2192678.35,351
2018-08-27,15.5,14.75,15.15,14.75,14.75,434913,6423328.95,548
2018-08-28,14.75,14.05,14.45,14.05,14.05,475497,6709615.8,615
