Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-18,69.15,69.95,70.0,67.1,67.75,15475,1054677.6,178
2018-06-19,67.75,66.35,69.8,66.35,67.8,44836,3054880.45,723
2018-06-20,67.8,68.65,69.4,66.7,67.65,29586,2000088.1,311
2018-06-21,67.65,67.25,67.9,65.95,66.05,15541,1037013.4,168
2018-06-22,66.05,66.7,67.8,63.3,63.75,46804,3046097.8,700
2018-06-25,63.75,64.35,64.5,61.5,62.1,26833,1677306.9,356
2018-06-26,62.1,61.2,63.0,60.75,61.15,22635,1401349.2,412
2018-06-27,61.15,61.7,62.0,57.55,58.35,33000,1956860.0,343
2018-06-28,58.35,58.0,58.9,55.55,56.6,72484,4160842.65,456
2018-06-29,56.6,57.55,58.25,56.15,56.7,51894,2961128.5,427
2018-07-02,56.7,57.2,62.4,56.4,59.35,72573,4323031.15,821
2018-07-03,59.35,60.4,61.5,57.65,58.2,25534,1517384.1,348
2018-07-04,58.2,58.0,59.9,57.55,58.9,11308,662528.1,181
2018-07-05,58.9,58.0,60.4,56.7,56.85,28583,1659870.55,458
2018-07-06,56.85,56.85,58.3,56.5,56.95,54247,3099198.4,418
2018-07-09,56.95,57.8,59.6,57.1,58.5,56297,3305020.95,466
2018-07-10,58.5,59.3,61.35,58.75,60.0,37780,2271094.65,396
2018-07-11,60.0,60.0,61.4,59.1,60.95,64128,3878074.75,748
2018-07-12,60.95,62.0,62.0,60.7,60.85,31549,1927513.4,238
2018-07-13,60.85,61.85,64.7,60.8,63.55,119866,7578422.25,809
2018-07-16,63.55,64.9,64.9,57.85,58.85,36878,2242543.7,591
2018-07-17,58.85,58.5,60.1,57.7,59.45,23627,1406606.35,334
2018-07-18,59.45,60.15,60.4,56.2,57.7,21450,1245063.0,332
2018-07-19,57.7,57.1,57.15,56.0,56.6,26332,1491461.95,222
2018-07-20,56.6,57.6,57.95,55.5,56.75,20459,1154639.25,381
2018-07-23,56.75,58.05,58.5,58.0,58.3,22095,1287404.2,187
2018-07-24,58.3,58.55,61.0,58.1,60.15,31624,1885168.25,412
2018-07-25,60.15,61.85,61.85,60.0,60.45,20637,1250137.85,303
2018-07-26,60.45,61.5,61.5,59.15,59.75,10929,658291.55,270
2018-07-27,59.75,59.25,60.5,58.7,59.5,21195,1263592.0,331
2018-07-30,59.5,59.1,62.1,59.1,60.05,43906,2647233.4,515
2018-07-31,60.05,59.9,60.95,59.0,59.2,44735,2673557.2,450
2018-08-01,59.2,60.05,62.0,59.0,61.55,51786,3134073.1,392
2018-08-02,61.55,61.3,62.7,59.75,61.65,31209,1912792.1,317
2018-08-03,61.65,61.85,66.0,61.85,64.8,60265,3852215.3,513
2018-08-06,64.8,65.4,73.5,64.15,70.2,318190,22454581.85,2226
2018-08-07,70.2,72.4,72.6,66.5,68.6,97008,6699232.85,917
2018-08-08,68.6,68.8,68.8,66.75,67.5,21094,1427985.55,246
2018-08-09,67.5,68.2,70.5,67.6,67.95,41488,2856356.35,414
2018-08-10,67.95,68.5,69.9,65.6,66.65,41950,2813100.5,289
2018-08-13,66.65,66.0,67.45,64.55,65.1,22984,1518696.35,400
2018-08-14,65.1,63.5,64.8,60.4,61.6,117254,7245592.95,1007
2018-08-16,61.6,60.95,61.35,58.5,59.5,61085,3644820.8,702
2018-08-17,59.5,59.8,61.5,58.85,59.15,30472,1826961.1,424
2018-08-20,59.15,59.25,61.65,59.05,59.85,49335,2976395.65,638
2018-08-21,59.85,59.6,61.0,59.0,59.35,49936,2981229.65,546
2018-08-23,59.35,59.7,62.45,59.7,61.95,76257,4688956.0,688
2018-08-24,61.95,61.6,62.6,61.15,61.45,34739,2139240.8,333
2018-08-27,61.45,62.0,62.0,59.65,59.95,46172,2796068.75,480
2018-08-28,59.95,61.65,62.15,59.5,59.6,26771,1615315.7,440
2018-08-29,59.6,60.4,61.7,59.65,60.3,69631,4239647.8,442
2018-08-30,60.3,62.25,66.5,61.75,64.25,337323,21602929.45,3084
2018-08-31,64.25,64.0,64.9,62.6,63.2,20536,1310271.7,351
2018-09-03,63.2,61.65,62.55,61.0,61.3,36272,2240575.45,426
2018-09-04,61.3,62.2,62.5,59.0,59.75,63608,3804268.15,556
2018-09-05,59.75,59.75,61.4,58.65,60.55,49382,2945163.85,403
2018-09-06,60.55,61.0,61.6,60.0,60.75,16707,1016055.55,286
2018-09-07,60.75,60.5,62.6,60.0,61.65,39455,2414206.1,535
2018-09-10,61.65,64.7,64.7,62.05,63.1,155579,9870567.55,1762
2018-09-11,63.1,62.45,62.95,59.35,59.85,22568,1373755.3,633
2018-09-12,59.85,61.5,61.5,58.6,59.25,36505,2164210.4,442
2018-09-14,59.25,59.6,62.0,59.6,60.15,21974,1323375.1,191
2018-09-17,60.15,59.65,60.6,59.55,60.1,32343,1943387.75,335
2018-09-18,60.1,59.95,60.95,59.8,59.95,16952,1019829.6,254
2018-09-19,59.95,60.0,60.8,58.3,58.65,46278,2766410.85,591
2018-09-21,58.65,58.1,59.95,51.1,56.75,36846,2108239.8,408
2018-09-24,56.75,54.55,58.2,53.6,54.6,30593,1680525.3,466
2018-09-25,54.6,54.0,55.5,51.1,52.3,38961,2055808.75,613
2018-09-26,52.3,53.75,54.5,53.0,53.55,26765,1439533.1,385
2018-09-27,53.55,53.75,55.0,51.15,51.7,33096,1747656.5,331
2018-09-28,51.7,51.5,52.1,47.15,48.4,77384,3799917.7,504
2018-10-01,48.4,48.4,50.2,47.5,49.4,59893,2896031.5,314
2018-10-03,49.4,50.75,52.4,48.5,50.45,51405,2589169.95,625
2018-10-04,50.45,51.1,54.9,51.0,53.8,225462,12014205.35,1270
2018-10-05,53.8,54.1,54.45,53.1,54.0,79539,4282273.0,823
2018-10-08,54.0,54.0,55.0,52.15,54.05,77365,4173310.9,471
2018-10-09,54.05,55.0,55.85,54.05,54.55,34076,1863674.4,420
2018-10-10,54.55,54.5,55.8,54.5,55.2,25449,1397906.4,293
2018-10-11,55.2,55.0,56.25,54.95,55.2,42461,2338963.6,237
2018-10-12,55.2,56.0,58.6,55.95,57.2,26131,1493523.5,324
2018-10-15,57.2,59.0,59.0,56.0,56.15,9191,518835.75,190
2018-10-16,56.15,56.2,56.7,55.55,56.35,9276,521699.8,216
2018-10-17,56.35,56.5,57.7,56.15,56.55,14380,815718.1,264
2018-10-19,56.55,57.4,57.4,54.35,55.2,13493,750789.55,340
2018-10-22,55.2,55.95,58.05,54.6,55.55,30915,1741181.5,544
2018-10-23,55.55,54.5,54.5,47.8,52.3,34325,1803096.75,418
2018-10-24,52.3,53.75,54.0,50.15,50.6,57109,2945415.55,2153
2018-10-25,50.6,51.45,51.5,50.0,51.0,25227,1277306.4,935
2018-10-26,51.0,52.1,53.0,50.05,50.9,12065,615544.45,134
2018-10-29,50.9,52.15,54.4,50.05,53.9,19039,999004.8,550
2018-10-30,53.9,54.0,54.5,53.35,53.75,11915,639877.7,126
2018-10-31,53.75,53.9,53.9,51.5,52.65,15600,818090.3,311
2018-11-01,52.65,53.15,53.95,52.2,53.4,8286,442429.55,214
2018-11-02,53.4,54.65,55.6,52.15,54.85,36488,1989471.1,750
2018-11-05,54.85,56.1,56.1,53.75,55.45,19582,1077143.25,252
2018-11-06,55.45,55.95,56.0,54.25,54.75,10404,572311.15,414
2018-11-07,54.75,55.95,55.95,54.5,55.3,2773,153685.9,27
2018-11-09,55.3,55.3,55.3,53.2,54.0,14333,778119.7,114
2018-11-12,54.0,55.25,55.55,54.1,54.3,9924,542365.55,246
2018-11-13,54.3,54.95,55.5,54.0,54.4,11062,604234.9,252
2018-11-14,54.4,54.45,59.9,54.4,57.25,153571,8865555.05,2117
2018-11-15,57.25,56.75,56.75,50.2,53.45,45992,2448092.3,666
2018-11-16,53.45,52.55,55.75,52.55,54.9,19824,1083609.0,300
2018-11-19,54.9,54.2,56.75,54.2,56.0,22966,1282629.4,282
2018-11-20,56.0,56.9,60.5,56.9,59.15,191872,11355218.45,1330
2018-11-21,59.15,60.0,62.9,58.5,60.8,92226,5595438.05,801
2018-11-22,60.8,60.95,68.55,59.85,64.85,125216,8094528.3,1733
2018-11-26,64.85,65.5,68.7,63.95,65.35,184008,12264274.45,1764
2018-11-27,65.35,64.5,67.7,62.45,66.0,67925,4384373.3,842
2018-11-28,66.0,66.1,67.2,64.45,65.4,29500,1941626.2,473
2018-11-29,65.4,64.6,67.9,64.2,65.85,70906,4692911.25,694
2018-11-30,65.85,66.7,70.75,65.75,67.7,106540,7298734.4,885
2018-12-03,67.7,69.15,69.15,66.2,66.75,29657,1996454.15,377
2018-12-04,66.75,66.9,66.95,63.8,64.75,27851,1809342.7,486
2018-12-05,64.75,64.9,66.0,64.2,64.5,17192,1117665.15,214
2018-12-06,64.5,65.05,65.5,64.5,64.95,21249,1381080.45,228
2018-12-07,64.95,66.4,67.4,64.8,65.35,41729,2748209.2,492
2018-12-10,65.35,64.9,64.95,62.65,62.95,51158,3270480.65,384
2018-12-11,62.95,61.9,65.4,61.5,64.8,36109,2297241.55,407
2018-12-12,64.8,64.8,67.0,64.75,65.7,32630,2155987.95,262
2018-12-13,65.7,65.0,68.7,65.0,66.2,114074,7574178.3,533
2018-12-14,66.2,66.95,66.95,64.25,64.8,30420,1970148.7,242
2018-12-17,64.8,64.5,66.4,64.25,65.6,10580,692640.8,139
2018-12-18,65.6,66.0,68.4,65.55,66.0,57330,3840607.25,653
2018-12-19,66.0,66.8,66.85,65.0,65.2,16947,1108843.4,250
2018-12-20,65.2,65.2,66.0,65.0,65.8,13037,854801.75,348
2018-12-21,65.8,65.45,66.25,63.65,64.15,9475,612413.3,138
2018-12-24,64.15,64.1,64.8,62.5,63.25,10786,688135.2,186
2018-12-26,63.25,62.9,63.45,61.75,63.05,6915,434402.75,157
2018-12-27,63.05,63.15,64.3,61.8,62.35,8564,536195.75,175
2018-12-28,62.35,62.05,62.8,60.05,60.6,21713,1328136.95,351
2018-12-31,60.6,61.0,61.95,60.25,60.9,21077,1288369.95,316
2019-01-01,60.9,60.75,61.9,60.0,61.45,6765,414511.0,150
2019-01-02,61.45,61.85,62.5,61.15,61.8,3433,212228.2,87
2019-01-03,61.8,61.55,62.3,59.0,59.85,14968,899172.75,145
2019-01-04,59.85,60.15,60.15,57.5,58.0,37828,2214984.05,373
2019-01-07,58.0,59.0,60.4,57.4,57.8,22504,1325723.25,360
2019-01-08,57.8,58.5,61.4,56.55,60.35,18200,1074918.65,322
2019-01-09,60.35,60.5,60.8,58.0,60.0,34489,2065508.25,199
2019-01-10,60.0,59.55,60.5,59.0,60.05,23271,1396403.25,125
2019-01-11,60.05,60.3,60.5,59.35,59.95,13304,799037.0,122
2019-01-14,59.95,59.95,60.0,57.3,57.85,10105,589363.55,240
2019-01-15,57.85,57.6,59.85,57.1,57.55,26359,1523285.55,299
2019-01-16,57.55,58.85,58.9,57.25,58.0,7005,406728.85,89
2019-01-17,58.0,58.2,58.85,57.5,57.8,10115,585103.5,110
2019-01-18,57.8,57.25,58.0,56.0,56.45,8018,458669.3,134
2019-01-21,56.45,56.05,56.5,54.6,55.55,26677,1478976.5,245
2019-01-22,55.55,55.25,56.25,54.05,55.7,6897,382088.7,129
2019-01-23,55.7,54.6,56.45,54.6,55.05,66012,3662689.1,1086
2019-01-24,55.05,54.55,56.4,53.0,53.6,62675,3377322.0,1124
2019-01-25,53.6,53.0,54.35,49.75,50.05,133250,6833015.45,1437
2019-01-28,50.05,49.8,49.85,46.8,48.65,93229,4559028.1,1918
2019-01-29,48.65,48.55,52.5,48.0,50.65,85924,4269222.8,1821
2019-01-30,50.65,50.05,52.55,49.65,51.45,142257,7335592.8,2234
2019-01-31,51.45,51.1,52.75,50.75,51.1,64341,3329687.55,1685
2019-02-01,51.1,53.45,53.45,49.5,49.6,107497,5410986.2,3337
2019-02-04,49.6,50.0,50.2,46.9,47.25,41442,1981285.25,411
2019-02-05,47.25,48.25,48.25,46.4,47.3,67689,3193375.75,1304
2019-02-06,47.3,47.15,48.0,46.2,46.45,39600,1866889.65,1279
2019-02-07,46.45,47.45,49.95,46.2,49.3,146369,7189971.45,1841
2019-02-08,49.3,49.05,49.8,47.6,48.1,29349,1434170.05,1321
2019-02-11,48.1,49.2,49.2,44.3,45.45,111838,5227930.95,2570
2019-02-12,45.45,45.45,49.9,45.15,48.3,81514,3786429.0,2027
2019-02-13,48.3,48.0,48.75,45.65,46.05,55712,2626047.05,1784
2019-02-14,46.05,46.05,46.35,44.85,45.35,24502,1114637.8,353
2019-02-15,45.35,45.0,46.4,43.75,44.55,54740,2454606.45,521
2019-02-18,44.55,44.5,46.05,42.3,43.85,99284,4326266.35,1340
2019-02-19,43.85,44.9,52.6,44.9,49.05,148813,7174131.15,1988
2019-02-20,49.05,48.35,51.3,48.0,50.5,88609,4430139.6,1071
2019-02-21,50.5,50.05,51.2,49.9,50.0,68664,3438503.1,440
2019-02-22,50.0,51.3,53.95,50.1,52.05,45085,2309522.0,626
2019-02-25,52.05,53.4,56.8,52.0,55.05,54194,2977077.45,723
2019-02-26,55.05,54.65,55.95,53.85,55.1,45637,2512047.25,502
2019-02-27,55.1,55.0,55.8,54.2,54.9,25053,1379044.65,184
2019-02-28,54.9,55.05,55.75,55.0,55.05,14920,824068.85,376
2019-03-01,55.05,54.15,57.65,54.15,57.1,36373,2047842.7,353
2019-03-05,57.1,56.35,57.45,55.55,56.3,48541,2746701.5,877
2019-03-06,56.3,56.2,58.25,56.1,56.7,33704,1924153.6,349
2019-03-07,56.7,56.5,57.4,55.0,55.1,48900,2724256.6,780
2019-03-08,55.1,55.0,56.75,55.0,56.2,22195,1231436.8,328
2019-03-11,56.2,57.0,58.9,56.9,57.15,50733,2905971.95,378
2019-03-12,57.15,57.65,59.25,57.55,58.8,58941,3454872.4,299
2019-03-13,58.8,60.1,60.6,58.6,60.1,91486,5492162.7,687
2019-03-14,60.1,60.65,62.0,60.1,60.2,24949,1519504.5,236
2019-03-15,60.2,60.15,61.15,59.95,60.1,40491,2438774.25,238
2019-03-18,60.1,60.95,60.95,59.75,60.25,15218,916556.3,170
2019-03-19,60.25,60.75,61.0,59.6,60.15,20037,1207135.3,186
2019-03-20,60.15,60.7,61.05,58.3,59.65,24517,1470626.0,146
2019-03-22,59.65,59.45,61.0,58.1,60.45,192092,11543270.85,847
2019-03-25,60.45,59.95,60.25,55.5,56.4,69399,4034650.35,722
2019-03-26,56.4,57.65,59.5,52.45,54.6,228348,12506173.75,1327
2019-03-27,54.6,55.25,55.9,53.05,53.25,55750,3008577.9,489
2019-03-28,53.25,54.6,56.0,53.9,55.7,18847,1038221.05,235
2019-03-29,55.7,55.7,56.8,53.25,54.1,29270,1611793.55,326
2019-04-01,54.1,55.05,57.15,54.8,56.55,18670,1048438.75,290
2019-04-02,56.55,55.7,57.9,55.7,56.65,18667,1059587.45,253
2019-04-03,56.65,57.25,57.75,55.1,55.7,11590,653049.55,211
2019-04-04,55.7,57.1,58.2,54.5,55.35,6426,358309.15,162
2019-04-05,55.35,55.55,56.95,55.4,55.65,6510,363545.1,152
2019-04-08,55.65,56.6,56.6,55.2,56.15,16530,925208.45,144
2019-04-09,56.15,55.85,57.0,55.15,55.55,20462,1141072.85,132
2019-04-10,55.55,56.3,56.35,54.1,54.35,10131,557531.15,151
2019-04-11,54.35,54.4,55.8,54.3,55.5,18326,1009882.5,167
2019-04-12,55.5,55.2,56.3,54.85,55.75,17724,985032.0,169
2019-04-15,55.75,55.5,56.9,55.15,55.9,14322,802116.5,244
2019-04-16,55.9,55.65,57.3,54.75,56.15,13961,783616.25,359
2019-04-18,56.15,55.7,57.1,54.1,54.9,31732,1770763.35,913
2019-04-22,54.9,54.6,55.75,52.35,53.15,31087,1696607.1,698
2019-04-23,53.15,52.75,54.45,52.55,52.95,29262,1564158.35,820
2019-04-24,52.95,52.05,54.1,52.05,53.75,40511,2166628.85,1743
2019-04-25,53.75,53.2,54.85,52.55,53.35,60193,3255396.8,1522
2019-04-26,53.35,53.15,54.0,52.8,52.95,35030,1874630.45,1342
2019-04-30,52.95,52.8,53.75,50.4,50.95,40646,2120943.2,1177
2019-05-02,50.95,52.5,52.5,48.75,49.15,48808,2485313.05,1180
2019-05-03,49.15,48.75,50.2,48.55,48.9,25492,1251778.7,1100
2019-05-06,48.9,48.9,49.95,45.0,46.45,54801,2651842.25,1315
2019-05-07,46.45,47.15,48.7,46.6,47.2,40918,1960779.75,1403
2019-05-08,47.2,46.75,47.65,46.5,46.75,18970,891963.35,788
2019-05-09,46.75,47.85,47.85,46.0,46.65,28218,1322027.8,1051
2019-05-10,46.65,47.75,47.75,44.35,45.0,24228,1104696.75,715
2019-05-13,45.0,46.1,46.1,43.4,43.9,21489,950308.1,463
2019-05-14,43.9,43.3,46.0,43.25,45.3,80457,3625529.9,699
2019-05-15,45.3,45.2,45.8,43.3,44.45,82777,3745027.4,1190
2019-05-16,44.45,45.25,48.0,44.9,45.85,40834,1872485.45,447
2019-05-17,45.85,45.65,47.9,45.55,46.0,122947,5675560.35,1137
2019-05-20,46.0,47.45,51.95,45.2,47.6,177975,8412514.2,1290
2019-05-21,47.6,47.0,47.0,45.55,45.75,29318,1353939.6,302
2019-05-22,45.75,45.75,47.6,45.1,47.1,25764,1195501.5,886
2019-05-23,47.1,48.9,50.8,48.9,50.0,63438,3163096.6,397
2019-05-24,50.0,51.4,52.5,49.9,51.05,33185,1695552.6,789
2019-05-27,51.05,52.0,53.95,51.0,53.45,23086,1219820.15,542
2019-05-28,53.45,54.0,55.55,54.0,55.1,67071,3690099.3,438
2019-05-29,55.1,55.25,55.8,54.05,55.0,119068,6553260.6,1106
2019-05-30,55.0,55.0,55.55,52.2,53.15,23602,1290222.35,280
2019-05-31,53.15,54.95,55.2,52.65,54.0,24060,1297386.75,541
2019-06-03,54.0,54.75,55.65,53.9,54.0,26806,1457467.7,658
2019-06-04,54.0,54.3,55.1,53.3,54.0,15211,824850.3,295
2019-06-06,54.0,54.6,56.0,53.95,54.4,57265,3138536.45,320
2019-06-07,54.4,53.6,54.9,52.5,54.2,30122,1624217.95,814
2019-06-10,54.2,54.3,54.8,52.1,52.15,51460,2779349.9,693
2019-06-11,52.15,53.0,54.0,51.25,53.25,76902,4060060.1,1161
2019-06-12,53.25,53.1,54.2,48.5,49.15,91091,4685560.2,1231
2019-06-13,49.15,47.7,49.35,47.5,48.2,21433,1035764.9,424
2019-06-14,48.2,48.2,51.9,47.65,50.75,39213,1951600.2,501
2019-06-17,50.75,49.15,52.5,49.15,51.6,77168,3979866.2,751
2019-06-18,51.6,51.05,52.0,47.75,49.4,66721,3346876.5,544
2019-06-19,49.4,47.65,56.8,47.65,49.5,132219,6850717.3,1452
2019-06-20,49.5,47.95,51.7,47.95,50.45,30698,1542461.05,774
2019-06-21,50.45,48.1,51.5,48.1,50.95,43658,2217887.35,755
2019-06-24,50.95,50.4,53.0,49.1,49.45,58787,2994429.45,528
2019-06-25,49.45,47.75,51.85,47.75,51.3,36508,1854724.0,638
2019-06-26,51.3,50.05,52.0,49.3,50.25,68777,3504751.0,1338
2019-06-27,50.25,49.5,51.2,49.1,49.3,18582,929915.7,315
2019-06-28,49.3,48.35,49.9,44.55,45.0,98870,4555799.2,1319
2019-07-01,45.0,45.9,47.15,45.0,46.2,25867,1182688.85,417
2019-07-02,46.2,45.5,47.0,44.6,44.9,20920,955450.9,385
2019-07-03,44.9,43.15,44.9,42.5,44.05,36320,1591250.2,688
2019-07-04,44.05,43.25,46.0,43.25,43.8,14480,645906.0,424
2019-07-05,43.8,43.55,44.95,43.5,44.0,17672,779445.0,482
2019-07-08,44.0,43.0,45.35,42.3,43.1,20172,877677.95,579
2019-07-09,43.1,41.55,45.0,41.55,42.5,174596,7640595.65,507
2019-07-10,42.5,41.3,43.25,41.3,42.05,14057,598278.65,422
2019-07-11,42.05,43.75,44.7,38.3,38.95,130506,5293079.85,1393
2019-07-12,38.95,40.7,40.7,35.6,36.05,229262,8353843.2,1694
2019-07-15,36.05,36.15,36.8,31.85,32.25,103281,3526250.7,1282
2019-07-16,32.25,32.0,33.3,31.75,32.6,64155,2080366.75,735
2019-07-17,32.6,32.75,34.85,32.1,34.25,33982,1142363.75,451
2019-07-18,34.25,34.0,36.6,33.8,35.15,38506,1364218.3,349
2019-07-19,35.15,36.5,36.5,34.0,35.4,23008,805814.7,215
2019-07-22,35.4,34.25,36.9,32.95,35.95,21142,740486.2,368
2019-07-23,35.95,35.0,36.8,34.45,36.35,16562,594214.55,215
2019-07-24,36.35,35.5,36.5,33.4,34.0,6180,215521.4,219
2019-07-25,34.0,34.6,35.65,30.1,31.25,53700,1751556.6,828
2019-07-26,31.25,32.9,32.9,28.2,29.85,54271,1614523.45,1158
2019-07-29,29.85,28.75,30.8,26.65,27.9,103923,2919511.75,1124
2019-07-30,27.9,27.1,30.0,26.3,29.05,53762,1508002.05,771
2019-07-31,29.05,27.6,28.5,26.85,27.65,63332,1742633.8,776
2019-08-01,27.65,26.35,30.5,26.3,29.6,37537,1065143.35,489
2019-08-02,29.6,28.15,34.9,27.5,34.3,112175,3678817.15,1681
2019-08-05,34.3,32.5,32.5,28.8,31.95,41987,1313912.7,546
2019-08-06,31.95,30.55,35.8,30.55,35.0,50424,1688080.55,487
2019-08-07,35.0,36.85,36.85,32.95,34.45,25329,889458.55,275
2019-08-08,34.45,34.5,36.55,33.0,34.4,11431,398925.35,274
2019-08-09,34.4,34.0,35.8,33.0,34.95,16474,574848.4,149
2019-08-13,34.95,35.4,35.4,33.0,33.5,5706,193763.3,129
2019-08-14,33.5,35.0,35.0,31.8,34.25,9263,314654.0,180
2019-08-16,34.25,34.5,34.9,32.4,34.3,18938,640901.65,270
2019-08-19,34.3,32.6,35.85,32.6,32.65,6043,198393.85,36
2019-08-20,32.65,32.65,32.65,31.05,31.05,3464,108839.65,46
2019-08-21,31.05,31.4,32.6,29.55,32.0,14038,443873.2,87
2019-08-22,32.0,30.4,31.35,30.4,30.5,5820,181341.4,30
2019-08-23,30.5,29.0,32.0,29.0,31.85,19057,582503.7,85
2019-08-26,31.85,33.4,33.4,30.7,33.2,10905,356533.75,51
2019-08-27,33.2,32.05,34.85,32.05,34.85,11383,387602.55,59
2019-08-28,34.85,36.0,36.55,33.25,36.45,28664,1034463.2,115
2019-08-29,36.45,35.0,36.7,34.65,34.65,8540,303489.1,64
2019-08-30,34.65,36.25,36.25,33.55,34.0,1834,63907.0,18
2019-09-03,34.0,34.0,34.0,32.75,34.0,2888,95449.45,25
2019-09-04,34.0,32.85,34.35,32.55,32.85,7855,260185.45,24
2019-09-05,32.85,33.95,33.95,33.75,33.9,1301,43971.2,6
2019-09-06,33.9,33.75,33.85,32.5,33.85,3017,100816.6,25
2019-09-09,33.85,32.65,34.9,32.65,34.15,5919,201877.25,36
2019-09-11,34.15,35.8,35.8,33.2,34.8,4506,155031.75,35
2019-09-12,34.8,33.15,36.1,33.15,35.1,6104,212125.9,47
2019-09-13,35.1,35.5,36.85,35.0,36.8,15830,574454.4,59
2019-09-16,36.8,37.0,37.5,36.0,37.45,6924,256756.15,42
2019-09-17,37.45,37.45,38.55,35.65,36.75,5910,219158.35,86
2019-09-18,36.75,35.55,36.85,35.1,35.6,11665,416137.35,67
2019-09-19,35.6,37.0,37.0,33.85,34.25,7846,271595.85,57
2019-09-20,34.25,33.35,35.95,33.0,35.95,11627,407795.9,110
2019-09-23,35.95,36.05,37.7,36.0,36.4,15895,581529.9,106
2019-09-24,36.4,37.7,37.7,35.15,35.55,7158,256578.9,61
2019-09-25,35.55,35.0,35.9,34.2,35.15,4855,170488.8,47
2019-09-26,35.15,34.3,36.0,34.3,34.5,13430,468230.6,84
2019-09-27,34.5,33.55,36.2,33.55,35.85,18701,670067.4,163
2019-09-30,35.85,37.2,37.2,34.1,34.1,15665,542656.75,367
2019-10-01,34.1,34.9,34.9,32.4,32.4,13587,446079.0,193
2019-10-03,32.4,32.0,32.35,30.8,31.05,13610,423742.75,73
2019-10-04,31.05,32.6,32.6,30.0,31.25,7497,228394.5,251
2019-10-07,31.25,30.95,30.95,29.7,29.7,10491,315839.45,272
2019-10-09,29.7,32.5,32.5,28.0,28.5,17777,510073.15,241
2019-10-10,28.5,30.9,30.9,27.5,29.25,15332,435617.65,137
2019-10-11,29.25,32.0,32.0,28.15,29.95,3257,96236.1,54
2019-10-14,29.95,32.1,32.1,28.25,29.05,8308,240860.85,81
2019-10-15,29.05,29.95,29.95,28.4,29.4,11009,319773.8,95
2019-10-16,29.4,30.0,30.45,29.15,29.65,16136,484266.85,68
2019-10-17,29.65,32.4,32.4,29.0,31.15,9442,290042.55,99
2019-10-18,31.15,30.15,34.2,30.05,31.85,22871,733401.5,217
2019-10-22,31.85,32.0,32.95,30.7,32.0,12451,393213.4,77
2019-10-23,32.0,31.55,31.9,31.0,31.25,7134,223030.55,75
2019-10-24,31.25,31.35,31.7,31.25,31.25,21843,682740.3,29
2019-10-25,31.25,32.95,33.8,30.4,30.95,4276,133134.75,64
2019-10-29,31.0,31.1,33.0,30.5,31.8,24568,777160.8,116
2019-10-30,31.8,32.05,32.95,31.5,32.5,7069,228604.7,82
2019-10-31,32.5,32.9,33.0,31.75,32.05,18301,589948.6,322
2019-11-01,32.05,32.05,34.45,32.0,34.0,24040,804520.2,226
2019-11-04,34.0,33.55,35.4,33.55,34.3,11255,387261.95,261
2019-11-05,34.3,34.35,35.95,34.05,34.1,6075,208542.2,105
2019-11-06,34.1,34.1,35.0,34.0,34.0,11454,391945.8,126
2019-11-07,34.0,34.05,34.5,32.3,33.25,17979,601215.2,161
2019-11-08,33.25,32.3,34.4,31.45,32.0,23105,742890.05,204
2019-11-11,32.0,33.0,34.3,33.0,33.4,14967,501159.85,232
2019-11-13,33.4,35.95,35.95,30.75,32.0,27379,870359.35,260
2019-11-14,32.0,31.05,32.3,30.55,30.95,8099,253173.25,131
2019-11-15,30.95,30.95,31.9,30.55,31.05,7364,228187.75,186
2019-11-18,31.05,31.3,32.95,30.55,31.55,21719,696674.1,137
2019-11-19,31.55,31.95,33.8,31.0,31.1,9598,301675.15,139
2019-11-20,31.1,31.15,32.85,30.95,31.0,13154,410156.35,300
2019-11-21,31.0,31.0,31.85,28.75,29.1,83056,2495849.0,523
2019-11-22,29.1,32.0,32.0,28.0,29.1,43724,1253819.45,498
2019-11-25,29.1,30.0,31.45,28.6,30.65,26702,813603.95,297
2019-11-26,30.65,31.4,31.45,28.5,28.8,33396,974148.15,235
2019-11-27,28.8,30.0,30.0,27.2,27.9,18108,513204.7,239
2019-11-28,27.9,28.7,28.8,25.7,26.7,80409,2170684.45,806
2019-11-29,26.7,26.7,27.9,26.55,26.75,30569,835613.0,319
2019-12-02,26.75,29.3,29.3,26.05,27.75,27264,752806.15,282
2019-12-03,27.75,27.45,28.1,25.2,25.4,61412,1594821.0,625
2019-12-04,25.4,26.4,27.0,24.5,26.25,16460,427537.55,228
2019-12-05,26.25,27.9,27.9,25.35,26.6,9640,256403.0,120
2019-12-06,26.6,27.5,27.75,27.15,27.35,7510,205616.4,121
2019-12-09,27.35,26.1,30.05,26.05,30.0,63439,1852034.45,428
2019-12-10,30.0,31.85,31.85,29.0,29.0,34885,1029263.0,338
2019-12-11,29.0,28.5,29.65,27.95,27.95,21507,608170.6,93
2019-12-12,27.95,28.0,28.9,28.0,28.45,7739,220075.1,192
2019-12-13,28.45,28.1,29.45,27.75,28.2,15514,438856.1,155
2019-12-16,28.2,28.3,29.3,27.25,27.55,5183,144275.8,147
2019-12-17,27.55,27.8,29.95,26.2,28.25,18172,507066.0,239
2019-12-18,28.25,28.3,28.4,28.05,28.15,3790,106806.75,39
2019-12-19,28.15,26.4,30.0,26.4,28.6,12295,353103.85,44
