Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-03-01,54.3,55.5,56.95,54.55,55.05,876626,48758205.3,4361
2021-03-02,55.05,55.95,56.5,54.55,55.0,538204,29684379.1,2897
2021-03-03,55.0,55.8,58.2,55.1,56.15,908091,51302753.25,5365
2021-03-04,56.15,55.4,57.0,55.35,56.15,658091,36953858.3,3720
2021-03-05,56.15,56.3,56.55,54.05,54.35,565471,31183717.7,3686
2021-03-08,54.35,57.0,57.6,55.2,55.6,576324,32291326.5,4094
2021-03-09,55.6,56.4,56.5,54.6,55.0,478514,26645515.7,2160
2021-03-10,55.0,55.5,57.2,55.2,55.5,815642,45803854.95,5323
2021-03-12,55.5,56.0,56.0,53.7,53.9,377407,20707145.0,2186
2021-03-15,53.9,54.4,54.4,52.0,53.35,375147,19844879.55,2102
2021-03-16,53.35,53.3,55.65,53.15,53.8,657344,35787249.75,4447
2021-03-17,53.8,53.8,55.0,51.85,52.25,324800,17300783.65,2089
2021-03-18,52.25,52.35,53.4,49.15,50.25,281224,14465447.85,2053
2021-03-19,50.25,49.9,50.4,48.0,49.8,302609,14939099.45,2055
2021-03-22,49.8,50.1,51.7,49.05,50.4,373560,18733761.45,2380
2021-03-23,50.4,50.8,52.2,50.0,50.2,427469,21776765.15,3361
2021-03-24,50.2,50.5,50.65,48.4,48.65,227652,11272742.3,4137
2021-03-25,48.65,48.2,48.95,46.0,46.5,381290,17960797.8,2400
2021-03-26,46.5,47.4,47.75,46.1,46.4,273823,12818111.75,2098
2021-03-30,46.4,47.2,47.2,46.0,46.2,233940,10891015.55,1173
2021-03-31,46.2,46.45,47.8,46.0,46.75,435870,20405666.2,1514
2021-04-01,46.75,46.85,51.45,46.85,50.45,622369,30976076.4,3054
2021-04-05,50.45,49.5,50.45,48.1,49.9,252389,12410251.25,1825
2021-04-06,49.9,50.8,50.9,48.2,49.1,295812,14645666.9,2176
2021-04-07,49.1,49.5,57.0,48.8,52.75,1416030,75479651.75,7959
2021-04-08,52.75,53.3,53.75,51.9,52.2,364472,19292047.7,3437
2021-04-09,52.2,52.55,53.3,51.4,51.6,228853,11982144.05,1391
2021-04-12,51.6,50.25,51.9,47.0,47.55,576348,28051719.05,4126
2021-04-13,47.55,47.95,49.1,46.7,48.0,299816,14419888.0,2077
2021-04-15,48.0,48.05,48.9,47.4,48.05,268974,12922101.7,1633
2021-04-16,48.05,48.5,49.5,48.0,48.2,190619,9248460.5,2032
2021-04-19,48.2,46.85,47.3,46.4,46.95,226202,10584318.9,1348
2021-04-20,46.95,47.2,48.8,47.0,47.4,387530,18567277.5,2825
2021-04-22,47.4,47.5,51.5,46.65,49.3,968183,47300811.0,6854
2021-04-23,49.3,49.3,50.7,48.55,48.85,487533,24065891.6,4691
2021-04-26,48.85,49.2,49.8,46.0,49.15,487920,23695609.95,3672
2021-04-27,49.15,49.4,51.35,49.05,50.6,441958,22188755.3,3488
2021-04-28,50.6,50.9,51.8,50.6,50.8,345521,17690517.75,2405
2021-04-29,50.8,51.1,51.6,49.1,49.5,451753,22621227.05,3263
2021-04-30,49.5,49.5,53.0,49.3,52.25,722990,36996217.15,4396
2021-05-03,52.25,52.2,53.0,50.15,52.35,772763,40242557.4,5370
2021-05-04,52.35,53.1,57.3,53.1,55.5,2497906,138652652.0,10847
2021-05-05,55.5,58.2,59.9,55.2,56.6,3566832,204585232.4,12619
2021-05-06,56.6,57.5,64.0,55.1,61.7,8380647,514278730.25,28176
2021-05-07,61.7,63.05,67.3,62.1,64.35,4570987,299179660.45,19877
2021-05-10,64.35,65.0,66.65,62.0,62.3,1994650,128567078.05,8907
2021-05-11,62.3,61.75,64.5,60.9,62.05,1443921,90873258.75,7688
2021-05-12,62.05,62.3,62.85,60.1,60.65,1048836,64504733.65,5691
2021-05-14,60.65,61.3,61.95,57.8,58.8,1086815,64842271.05,7345
2021-05-17,58.8,59.8,61.65,59.6,60.75,966770,58699538.55,5289
2021-05-18,60.75,61.3,64.4,60.2,62.1,1991467,124617673.7,9720
2021-05-19,62.1,62.2,63.6,60.0,62.5,876557,54564895.65,4694
2021-05-20,62.5,62.5,64.8,61.6,62.6,1331292,84401227.8,6073
2021-05-21,62.6,64.05,75.1,63.1,72.7,17462439,1251698759.55,55983
2021-05-24,72.7,73.8,78.5,72.7,75.1,9121566,689863090.2,39311
2021-05-25,75.1,75.8,78.5,72.85,74.1,1950088,146792270.75,11165
2021-05-26,74.1,74.5,77.5,73.25,74.8,1622657,122935836.75,7093
2021-05-27,74.8,74.9,80.9,74.4,78.2,2781464,217092126.6,12352
2021-05-28,78.2,79.0,79.85,75.05,75.85,824705,63566786.6,5035
2021-05-31,75.85,76.65,78.8,75.05,75.55,852442,65332544.3,5152
2021-06-01,75.55,76.95,76.95,70.4,72.8,834585,61193463.9,5735
2021-06-02,72.8,73.1,73.95,71.3,72.95,441113,32145011.85,2919
2021-06-03,72.95,73.85,76.5,72.9,75.0,921728,68990211.7,4983
2021-06-04,75.0,76.95,77.5,75.3,76.25,746327,56973066.0,4640
2021-06-07,76.25,77.3,78.5,75.5,76.15,1059806,81789877.4,5058
2021-06-08,76.15,76.75,76.95,74.5,74.95,589375,44535512.5,3108
2021-06-09,74.95,74.6,75.5,71.05,72.0,633893,46686160.95,4286
2021-06-10,72.0,73.55,74.35,71.9,72.45,434861,31778657.25,2960
2021-06-11,72.45,73.15,74.2,71.45,72.35,509621,36941361.95,3179
2021-06-14,72.35,72.85,72.85,70.5,71.6,324908,23330798.6,2311
2021-06-15,71.6,72.3,76.45,71.85,74.0,963188,71916301.0,5212
2021-06-16,74.0,74.4,75.8,72.25,73.0,450261,33157247.2,3965
2021-06-17,73.0,72.85,73.65,71.1,71.65,448905,32353651.7,4958
2021-06-18,71.65,72.35,72.6,68.0,70.25,729309,50923762.9,8095
2021-06-21,70.25,68.05,72.1,67.7,71.75,424588,29961513.75,4058
2021-06-22,71.75,72.85,73.3,71.05,71.4,307982,22226227.65,3680
2021-06-23,71.4,72.15,80.5,70.5,74.6,2113355,159550486.95,17112
2021-06-24,74.6,75.15,75.95,71.0,71.85,582378,42866593.0,6466
2021-06-25,71.85,72.45,73.5,71.4,71.7,298334,21560684.1,2561
2021-06-28,71.7,73.0,75.5,73.0,74.75,872031,65155295.45,6809
2021-06-29,74.75,75.0,76.95,74.0,74.7,712362,53822362.2,5470
2021-06-30,74.7,75.3,77.1,74.3,74.6,843383,63736237.2,4942
2021-07-01,74.6,75.15,75.9,74.15,74.4,370158,27779626.45,3060
2021-07-02,74.4,74.95,77.15,74.0,75.35,1063624,80637060.45,7573
2021-07-05,75.35,77.1,78.5,76.1,77.15,1284189,99288369.85,7300
2021-07-06,77.15,77.4,79.0,76.3,76.65,738006,57428719.2,5312
2021-07-07,76.65,76.65,91.95,76.15,90.9,11213233,980834762.35,42808
2021-07-08,90.9,87.85,101.4,85.75,97.2,13685877,1278281115.85,66703
2021-07-09,97.2,94.95,106.0,94.9,101.4,12771404,1299288894.2,73254
2021-07-12,101.4,102.0,104.4,98.3,101.25,2904573,294848108.2,18686
2021-07-13,101.25,102.6,106.65,100.0,104.65,3504311,364115026.4,19292
2021-07-14,104.65,105.45,112.8,104.7,111.05,4542576,497553014.5,26402
2021-07-15,111.05,111.9,117.0,111.5,113.85,4853348,557830709.4,28216
2021-07-16,113.85,114.85,125.85,114.05,120.2,6285286,756882121.75,37146
2021-07-19,120.2,119.0,126.8,118.1,123.3,2934418,362052146.25,18461
2021-07-20,123.3,124.3,124.7,114.0,121.85,2500704,300713402.2,16123
2021-07-22,121.85,123.0,128.5,112.5,113.8,5545961,677558770.35,31119
2021-07-23,113.8,114.2,119.3,112.0,113.35,1937316,222863766.75,12657
2021-07-26,113.35,114.1,114.7,107.0,107.85,1085634,120485152.45,10332
2021-07-27,107.85,108.1,112.35,106.0,107.75,765943,83772974.7,7902
2021-07-28,107.75,108.3,109.65,102.6,105.45,753831,79863831.65,7334
2021-07-29,105.45,106.05,114.35,105.6,112.1,1209057,133634017.5,10692
2021-07-30,112.1,113.0,117.0,111.35,111.95,1232646,141264860.05,10045
2021-08-02,111.95,115.45,117.25,113.25,114.45,1067786,123514329.6,8393
2021-08-03,114.45,115.4,116.3,112.2,112.5,435246,49473642.15,3688
2021-08-04,112.5,113.0,113.7,107.2,108.5,537410,59313292.1,5052
2021-08-05,108.5,108.5,109.65,105.0,105.45,685225,72857127.25,5294
2021-08-06,105.45,106.0,108.0,104.45,104.95,498581,52761339.8,4230
2021-08-09,104.95,106.0,107.0,100.05,101.85,586158,60605530.85,5384
2021-08-10,101.85,102.0,105.9,95.45,98.25,832489,84010997.65,8140
2021-08-11,98.25,97.15,98.8,90.3,96.8,1017066,95732142.25,8979
2021-08-12,96.8,96.8,102.4,96.8,101.6,754574,75515826.8,6558
2021-08-13,101.6,103.3,103.45,98.15,99.6,363976,36686978.3,4114
2021-08-16,99.6,100.4,100.4,96.1,96.45,315148,30801877.5,3824
2021-08-17,96.45,97.0,97.0,94.0,94.55,330751,31578108.85,3276
2021-08-18,94.55,94.7,97.0,93.1,94.15,234544,22236620.15,2767
2021-08-20,94.15,88.0,94.4,88.0,89.25,505257,46105802.95,4824
2021-08-23,89.25,91.0,92.0,80.5,84.3,746770,63123535.1,7070
2021-08-24,84.3,85.0,92.7,84.35,92.7,516843,46287514.8,3443
2021-08-25,92.7,95.4,100.7,93.5,96.75,1100404,107063068.55,11540
2021-08-26,96.75,96.75,99.55,93.45,94.3,354161,33973650.5,4403
2021-08-27,94.3,95.45,95.7,92.1,93.55,230791,21714629.1,2940
2021-08-30,93.55,94.7,99.0,93.0,94.25,600674,57422752.5,5769
2021-08-31,94.25,94.65,95.1,93.1,93.45,248568,23415526.05,2693
2021-09-01,93.45,94.0,94.5,88.7,91.15,347283,31909950.75,3644
2021-09-02,91.15,91.15,95.0,90.9,94.05,303407,28444029.55,3053
2021-09-03,94.05,94.05,97.9,94.0,94.8,338461,32420747.0,3094
2021-09-06,94.8,95.0,96.5,93.1,93.4,197700,18648727.6,2267
2021-09-07,93.4,94.35,94.35,88.95,90.9,325970,29673098.05,3466
2021-09-08,90.9,91.0,95.7,90.55,94.2,412268,38740304.7,7644
2021-09-09,94.2,94.5,94.9,92.75,93.6,153687,14463523.3,2277
2021-09-13,93.6,93.6,98.15,93.6,95.3,641903,61805201.5,6600
2021-09-14,95.3,95.9,97.9,93.8,94.35,308337,29484127.45,4267
2021-09-15,94.35,95.0,95.1,92.7,93.95,281491,26494419.9,3147
2021-09-16,93.95,94.9,96.0,93.7,93.95,281658,26681285.15,2373
2021-09-17,93.95,94.8,96.5,92.0,95.8,604700,56991133.65,5844
2021-09-20,95.8,95.0,96.9,90.0,91.95,349535,32794221.8,4329
2021-09-21,91.95,91.95,93.5,90.0,91.35,244041,22236720.65,2749
2021-09-22,91.35,92.45,95.0,91.95,92.9,193456,18020822.75,1979
2021-09-23,92.9,92.9,95.0,92.9,93.65,271216,25522894.1,2577
2021-09-24,93.65,93.1,95.5,93.05,93.3,238738,22512675.25,1990
2021-09-27,93.3,93.15,95.0,93.0,93.6,184922,17334825.75,2155
2021-09-28,93.6,93.8,102.95,93.8,102.45,1986626,199531700.5,16283
2021-09-29,102.45,103.4,104.95,98.55,99.8,996534,102035363.45,9435
2021-09-30,99.8,99.9,102.8,96.35,97.6,756224,75441663.4,9161
2021-10-01,97.6,97.0,101.9,96.3,100.55,727033,72315448.85,7029
2021-10-04,100.55,101.4,102.1,98.75,99.1,461972,46234426.9,4471
2021-10-05,99.1,99.1,100.5,98.75,99.1,214563,21350737.7,2257
2021-10-06,99.1,99.6,100.95,98.1,98.45,319765,31833108.6,3558
2021-10-07,98.45,98.45,102.15,98.45,99.4,313435,31430486.55,4406
2021-10-08,99.4,100.35,107.25,99.15,106.35,1401856,146169046.55,15150
2021-10-11,106.35,107.2,116.95,107.1,116.95,2535881,292034341.45,13951
2021-10-12,116.95,116.9,119.15,112.0,112.45,1106395,126919092.4,17239
2021-10-13,112.45,113.35,116.8,113.35,114.55,815365,94084836.95,8625
2021-10-14,114.55,115.45,117.2,111.4,114.45,737257,84279619.45,6986
2021-10-18,114.45,115.65,117.25,114.5,114.9,468119,54233654.7,5284
2021-10-19,114.9,115.9,116.4,106.0,107.6,846693,93478735.35,10233
2021-10-20,107.6,108.0,110.0,101.9,105.5,715476,75993068.2,8753
2021-10-21,105.5,109.25,113.5,104.45,105.05,1888015,204646995.95,20738
2021-10-22,105.05,105.5,108.0,100.0,102.0,690161,71837051.95,7948
2021-10-25,102.0,102.9,102.9,96.8,97.1,504881,49625437.2,5434
2021-10-26,97.1,97.5,100.9,96.35,99.5,551659,54434398.4,5677
2021-10-27,99.5,100.0,101.9,99.1,99.65,243647,24475246.35,2998
2021-10-28,99.65,99.7,100.55,96.0,96.7,295955,28920417.2,3523
2021-10-29,96.7,96.7,98.45,94.2,96.15,281077,27152709.9,4012
2021-11-01,96.15,96.95,99.55,96.9,98.65,205281,20194060.8,2695
2021-11-02,98.65,100.0,100.95,98.05,99.05,214785,21287839.35,2994
2021-11-03,99.05,99.05,100.0,97.7,98.15,169420,16722489.35,2258
2021-11-04,98.15,98.85,99.85,98.1,99.3,88110,8738647.1,1108
2021-11-08,99.3,100.3,101.25,99.1,99.9,260405,26092139.45,2887
2021-11-09,99.9,99.9,101.0,99.15,99.8,311659,31183283.5,3211
2021-11-10,99.8,99.8,102.75,98.0,98.55,549307,55155024.85,6188
2021-11-11,98.55,98.55,101.0,97.25,98.8,270375,26680867.1,3234
2021-11-12,98.8,99.8,99.8,97.75,98.35,239843,23633780.05,2365
2021-11-15,98.35,99.35,99.35,97.15,97.4,197826,19366688.3,2539
2021-11-16,97.4,97.95,99.2,97.0,97.4,224001,21953159.15,2833
2021-11-17,97.4,97.5,98.4,96.0,96.55,226281,21944572.5,3347
2021-11-18,96.55,97.0,97.65,94.15,94.8,246548,23502928.75,2854
2021-11-22,94.8,95.0,95.25,90.0,92.8,325121,30272105.6,4726
2021-11-23,92.8,92.5,96.75,88.7,94.75,297525,27704623.5,3129
2021-11-24,94.75,96.6,96.6,93.3,93.65,203823,19327814.25,3166
2021-11-25,93.65,93.65,94.05,92.3,93.0,141037,13134638.95,2167
2021-11-26,93.0,93.05,93.15,86.65,87.9,303289,27297835.85,4417
2021-11-29,87.9,86.0,89.6,84.0,85.8,240261,20762514.7,3706
2021-11-30,85.8,85.8,91.0,83.55,84.55,618550,53761705.6,8026
2021-12-01,84.55,85.8,86.7,82.95,84.35,513920,43447617.2,5802
2021-12-02,84.35,84.5,92.75,84.5,91.05,1042893,93692954.1,8688
2021-12-03,91.05,91.95,91.95,87.35,88.75,496433,44395569.3,5635
2021-12-06,88.75,89.7,89.7,87.4,87.8,191911,16974042.7,2612
2021-12-07,87.8,92.0,94.8,89.25,90.9,633519,57727411.85,11087
2021-12-08,90.9,92.6,92.6,91.0,91.3,264412,24236373.95,3153
2021-12-09,91.3,91.95,93.4,91.0,91.25,293955,26977045.25,4687
2021-12-10,91.25,91.5,93.6,89.55,92.8,479226,43980029.8,5644
2021-12-13,92.8,95.25,96.15,92.7,93.8,509794,48066552.7,5370
2021-12-14,93.8,93.5,94.4,92.25,92.8,175657,16348999.2,3017
2021-12-15,92.8,93.0,97.8,92.1,92.7,1147948,109696037.55,13081
2021-12-16,92.7,94.2,94.7,91.0,91.8,300076,27700954.95,4483
2021-12-17,91.8,92.0,92.25,88.8,89.25,249542,22492609.95,4751
2021-12-20,89.25,88.55,89.75,71.45,85.6,420138,35664943.55,6226
2021-12-21,85.6,87.0,89.3,85.2,86.25,174443,15212189.95,2974
2021-12-22,86.25,87.1,89.7,87.05,88.7,193425,17111334.3,3141
2021-12-23,88.7,89.55,91.4,88.1,88.95,142524,12798110.1,2769
2021-12-24,88.95,89.85,89.9,87.55,87.95,109033,9621131.5,5050
2021-12-27,87.95,87.95,88.35,86.6,87.3,117886,10329395.9,1960
2021-12-28,87.3,87.3,89.1,87.3,88.1,148804,13143626.45,2730
2021-12-29,88.1,89.85,89.85,87.4,87.9,222413,19683884.85,3216
2021-12-30,87.9,88.7,90.9,87.5,88.85,270292,24129256.45,3497
2021-12-31,88.85,89.7,91.8,89.2,91.1,275368,24878968.8,4637
2022-01-03,91.1,89.5,92.5,89.5,91.6,279101,25544349.05,3781
2022-01-04,91.6,91.6,93.35,91.2,91.8,193512,17863339.15,3369
2022-01-05,91.8,92.25,96.35,91.8,94.25,633111,59795440.15,8109
2022-01-06,94.25,94.0,95.55,92.45,95.05,361207,33956847.2,4506
2022-01-07,95.05,95.6,97.6,94.45,95.85,587208,56463429.9,8198
2022-01-10,95.85,96.9,97.5,94.6,95.15,533462,50950344.2,8519
2022-01-11,95.15,95.9,97.4,94.9,96.05,408176,39125885.15,4969
2022-01-12,96.05,96.85,96.85,94.1,94.75,267534,25441066.15,3566
2022-01-13,94.75,95.8,97.0,93.8,96.15,488020,46642163.95,5688
2022-01-14,96.15,95.95,98.9,95.05,97.85,485752,47300474.3,4702
2022-01-17,97.85,98.9,101.0,97.3,98.85,600016,59468348.15,5791
2022-01-18,98.85,100.8,102.85,95.3,97.1,995001,99991223.25,9876
2022-01-19,97.1,97.45,100.2,96.4,98.7,502882,49472833.25,8833
2022-01-20,98.7,99.4,102.45,98.5,101.4,1078706,108964225.9,8724
2022-01-21,101.4,101.9,103.7,98.5,99.6,2000388,203815891.45,15780
2022-01-24,99.6,100.0,100.45,89.25,93.45,1264909,117698544.55,15191
2022-01-25,93.45,94.0,98.1,92.5,96.05,743755,71505129.7,9864
2022-01-27,96.05,95.0,99.7,93.9,95.75,617092,60018802.35,7951
2022-01-28,95.75,96.0,99.05,95.6,96.65,367787,35849955.0,4881
2022-01-31,96.65,97.9,99.2,96.7,97.95,365960,35838325.1,4707
2022-02-01,97.95,99.1,100.8,96.9,99.75,478378,47452482.65,5691
2022-02-02,99.75,99.75,101.6,98.8,100.05,598720,59781251.25,5554
2022-02-03,100.05,97.5,98.9,96.45,96.7,328092,32034576.35,3786
2022-02-04,96.7,97.4,97.4,94.9,95.4,202236,19455804.7,2653
2022-02-07,95.4,95.75,96.4,93.6,94.5,249879,23723998.6,4021
2022-02-08,94.5,94.9,95.05,90.6,91.9,363473,33511728.7,6011
2022-02-09,91.9,93.0,94.9,92.35,94.2,187591,17511290.75,3123
2022-02-10,94.2,94.85,95.1,91.15,92.95,209235,19618342.6,3692
2022-02-11,92.95,92.1,93.15,91.4,91.75,164306,15113130.3,2440
2022-02-14,91.75,89.9,90.0,87.2,87.8,275231,24435954.65,3761
2022-02-15,87.8,88.05,89.95,84.35,88.6,328589,28823239.45,5090
2022-02-16,88.6,90.0,90.9,88.0,88.7,276161,24708539.0,4200
2022-02-17,88.7,89.15,90.4,88.5,88.65,158482,14153324.1,1993
2022-02-18,88.65,88.8,89.3,86.1,87.15,136928,12033431.15,2094
2022-02-21,87.15,87.15,88.0,84.15,86.55,179926,15463987.9,3138
2022-02-22,86.55,85.0,85.0,82.0,83.05,281458,23409640.15,5879
2022-02-23,83.05,83.05,87.0,83.05,85.15,226856,19376655.3,4137
2022-02-24,85.15,82.25,82.9,76.25,77.95,538223,42624578.45,7794
2022-02-25,77.95,82.45,84.0,79.35,82.1,372256,30459054.6,4782
2022-02-28,82.1,82.1,85.1,80.4,84.75,257338,21463020.2,3226
2022-03-02,84.75,83.6,84.65,82.25,82.8,271369,22497899.65,2900
2022-03-03,82.8,83.7,85.0,82.5,83.1,154391,12851636.0,2388
2022-03-04,83.1,82.3,83.45,81.5,82.55,105115,8654578.9,1738
2022-03-07,82.55,79.0,80.95,76.75,77.55,233052,18321910.4,3620
2022-03-08,77.55,78.7,80.35,76.7,78.2,170784,13426906.1,2945
2022-03-09,78.2,79.75,85.5,79.65,84.5,554591,46109464.1,5778
2022-03-10,84.5,87.8,88.55,85.25,86.1,362478,31459267.0,4013
2022-03-11,86.1,85.9,88.0,85.3,85.9,584252,50315154.55,2355
2022-03-14,85.9,87.9,88.25,84.45,85.55,378491,32462713.95,3154
2022-03-15,85.55,86.0,88.5,82.75,84.7,250398,21422615.55,3867
2022-03-16,84.7,87.8,90.45,81.9,87.75,357982,31490290.95,4616
2022-03-17,87.75,89.45,96.0,87.05,94.45,1181199,109339309.5,16566
2022-03-21,94.45,97.0,98.4,93.0,93.6,949320,90773452.4,11080
2022-03-22,93.6,94.5,94.5,91.1,93.65,299246,27840564.1,5028
2022-03-23,93.65,95.0,95.7,81.5,92.7,453026,42376530.95,5844
2022-03-24,92.7,92.0,94.0,90.0,91.95,229400,21251126.65,3730
2022-03-25,91.95,91.0,92.7,89.0,89.6,249915,22772436.6,3688
2022-03-28,89.6,89.6,91.5,85.55,87.3,463751,41481474.25,7039
2022-03-29,87.3,88.25,89.5,86.3,86.75,215266,18895289.6,3226
2022-03-30,86.75,88.05,90.45,87.9,89.7,329015,29384254.1,3765
2022-03-31,89.7,88.55,91.0,88.25,88.55,326655,29197994.15,4622
2022-04-01,88.55,88.05,93.0,88.05,92.3,316905,28939817.25,3604
2022-04-04,92.3,93.0,94.3,93.0,93.65,240193,22511143.75,2936
2022-04-05,93.65,94.95,97.7,92.05,96.0,915423,87557554.15,8590
2022-04-06,96.0,96.15,103.95,96.0,103.35,3438425,346905373.7,22858
2022-04-07,103.35,104.5,105.0,97.5,98.35,1562900,159018819.25,16423
2022-04-08,98.35,99.0,103.25,98.4,100.05,1009849,101914888.9,9189
2022-04-11,100.05,100.95,105.95,99.55,104.65,2565145,266766756.55,18649
2022-04-12,104.65,105.0,105.0,100.85,101.55,698075,71530927.6,9044
2022-04-13,101.55,103.4,105.1,100.9,101.9,1159587,119125079.85,9198
2022-04-18,101.9,101.0,101.0,98.4,99.3,426748,42466510.25,4421
2022-04-19,99.3,99.35,102.9,94.25,97.05,587299,58905228.25,7000
2022-04-20,97.05,98.6,99.4,95.0,95.95,392584,38218508.5,5715
2022-04-21,95.95,96.5,98.25,90.0,91.3,1934868,179873616.55,18679
2022-04-22,91.3,91.2,96.45,90.85,94.55,988016,93390275.8,8147
2022-04-25,94.55,94.0,97.0,92.8,95.35,621761,59234555.85,5828
2022-04-26,95.35,96.45,102.85,96.4,101.25,2188188,219780014.25,19086
2022-04-27,101.25,95.0,96.9,92.0,92.8,1618066,151996577.65,13560
2022-04-28,92.8,94.0,94.85,91.05,91.45,627792,58119456.15,7055
2022-04-29,91.45,91.9,93.35,88.55,89.25,570851,51925697.55,6904
2022-05-02,89.25,88.95,89.35,84.6,85.7,505668,43683867.8,6335
2022-05-04,85.7,87.85,88.4,84.0,85.05,447114,38632105.4,5864
2022-05-05,85.05,87.0,87.0,81.4,81.9,499457,41696584.7,6988
2022-05-06,81.9,78.2,81.65,76.35,79.95,608428,47888002.7,7736
2022-05-09,79.95,78.1,79.95,76.0,77.85,652693,50582680.05,8269
2022-05-10,77.85,79.0,80.2,75.0,75.8,508464,39447151.4,6449
2022-05-11,75.8,77.95,77.95,71.0,76.9,619768,46088444.65,9002
2022-05-12,76.9,72.15,77.65,71.5,74.95,569517,42049582.65,6440
2022-05-13,74.95,76.1,78.0,75.1,76.35,732704,55894891.0,7010
2022-05-16,76.35,77.7,79.0,75.45,78.25,440046,33977852.6,5047
2022-05-17,78.25,79.0,80.0,78.25,79.35,392337,31092806.7,4498
2022-05-18,79.35,80.4,81.4,78.4,79.75,371767,29815676.0,4591
2022-05-19,79.75,78.4,79.0,75.5,77.2,386018,29789315.15,4772
2022-05-20,77.2,77.25,81.0,77.25,79.0,288678,22754686.95,3327
2022-05-23,79.0,78.0,80.85,71.5,79.5,302913,23794372.8,6847
2022-05-24,79.5,79.0,79.55,77.5,78.0,139661,10917941.8,2246
2022-05-25,78.0,77.5,78.0,73.7,74.9,229252,17353071.1,3403
2022-05-26,74.9,76.0,77.35,72.0,76.4,208406,15482416.9,3199
2022-05-27,76.4,75.2,78.75,75.0,75.75,401958,30915012.85,6835
2022-05-30,75.75,76.25,78.3,75.4,75.95,226391,17378239.3,3446
2022-05-31,75.95,76.2,79.8,75.75,78.7,462453,36158742.55,7320
2022-06-01,78.7,78.65,79.5,77.55,78.2,83232,6532413.55,1992
2022-06-02,78.2,79.35,83.3,78.45,82.75,440631,35982835.7,4335
2022-06-03,82.75,83.65,83.65,80.0,80.45,159859,13060246.6,2935
2022-06-06,80.45,80.45,80.9,78.1,79.35,129737,10273618.55,2215
2022-06-07,79.35,79.4,79.6,75.25,76.7,219381,17049118.6,2126
2022-06-08,76.7,76.5,78.8,76.2,78.1,139870,10879567.95,1875
2022-06-09,78.1,78.1,78.5,76.85,77.3,147404,11422399.2,3052
2022-06-10,77.3,78.0,79.45,75.6,76.8,467742,36591401.5,5870
2022-06-13,76.8,75.0,75.5,73.25,73.55,181842,13492067.95,3216
2022-06-14,73.55,73.55,75.0,72.9,73.75,90650,6718911.4,1518
2022-06-15,73.75,74.95,75.0,72.95,73.25,70919,5233023.55,1414
2022-06-16,73.25,74.3,74.75,71.15,72.15,112093,8117668.75,2157
2022-06-17,72.15,72.0,72.6,67.35,68.75,222619,15572124.25,3425
2022-06-20,68.75,69.8,69.8,65.0,65.75,158101,10537433.3,2731
2022-06-21,65.75,67.0,70.4,66.25,69.8,304977,21036642.9,4327
2022-06-22,69.8,70.4,70.4,67.0,67.75,110695,7542569.65,2432
2022-06-23,67.75,67.35,69.4,67.05,67.95,112454,7699539.15,2102
2022-06-24,67.95,69.0,69.8,68.45,69.25,175316,12121552.5,4005
2022-06-27,69.25,70.8,71.35,68.75,69.15,89225,6253333.8,2277
2022-06-28,69.15,69.0,70.0,68.1,69.55,94772,6547263.55,1475
2022-06-29,69.55,68.5,70.0,68.35,69.35,74724,5173291.4,1362
2022-06-30,69.35,70.0,71.45,69.0,69.6,112202,7875137.5,1668
2022-07-01,69.6,70.6,70.6,68.55,69.45,114054,7936187.35,1424
2022-07-04,69.45,70.5,70.5,68.6,70.0,77036,5382565.9,1586
2022-07-05,70.0,69.2,71.8,69.2,70.45,55616,3944241.55,1006
2022-07-06,70.45,70.85,71.35,69.6,70.1,86643,6095255.0,1578
2022-07-07,70.1,71.8,71.95,69.95,70.3,139329,9849427.5,1865
2022-07-08,70.3,71.5,72.15,70.1,70.9,129071,9182679.35,1582
2022-07-11,70.9,70.7,72.45,70.35,71.45,75025,5369008.8,1470
2022-07-12,71.45,71.6,74.9,71.0,71.35,81465,5848806.55,1429
2022-07-13,71.35,70.9,73.6,70.9,71.7,114044,8265485.95,2070
2022-07-14,71.7,71.8,72.5,69.8,70.55,69709,4932803.8,1286
2022-07-15,70.55,70.55,71.7,69.05,70.3,84554,5923423.15,1433
2022-07-18,70.3,71.3,71.3,68.6,70.9,86471,6110732.6,1418
2022-07-19,70.9,71.4,74.4,70.6,73.85,296974,21648320.65,2921
2022-07-20,73.85,74.95,74.95,72.8,73.15,130054,9609328.75,1799
2022-07-21,73.15,74.0,74.2,72.75,73.45,113396,8329940.55,1881
2022-07-22,73.45,73.9,76.2,73.55,75.1,169300,12655247.75,2426
2022-07-25,75.1,76.0,76.0,73.0,73.65,102884,7632217.1,1565
2022-07-26,73.65,73.0,73.7,72.0,72.35,53396,3888454.9,1059
2022-07-27,72.35,72.35,73.1,71.4,72.2,74110,5354898.15,1361
2022-07-28,72.2,72.0,74.3,72.0,72.3,151656,11053254.5,1628
2022-07-29,72.3,69.7,70.0,65.8,67.65,930853,63861277.9,8166
2022-08-01,67.65,68.0,69.0,67.0,68.45,341868,23297608.3,2872
2022-08-02,68.45,68.5,69.7,67.65,69.15,196223,13536100.35,2115
2022-08-03,69.15,69.05,69.9,68.75,69.1,122795,8510016.4,1609
2022-08-04,69.1,69.9,69.95,67.5,68.1,158658,10861026.95,2169
