Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-10-09,117.35,117.35,117.35,112.7,113.75,104618,11915565.35,2453
2023-10-10,113.75,113.75,118.75,113.75,117.2,69281,8069075.25,1737
2023-10-11,117.2,117.65,118.65,116.15,116.55,60896,7144065.6,1295
2023-10-12,116.55,116.05,117.75,116.05,116.65,27276,3187592.5,691
2023-10-13,116.65,116.0,116.95,113.4,114.55,101559,11720016.15,1445
2023-10-16,114.55,115.25,117.0,114.1,114.85,65789,7584477.4,1696
2023-10-17,114.85,115.75,116.7,114.15,115.25,56052,6465088.8,1499
2023-10-18,115.25,115.4,117.3,114.35,114.95,65089,7519934.1,1217
2023-10-19,114.95,114.9,115.45,112.75,114.3,64364,7330792.15,1298
2023-10-20,114.3,114.3,115.8,112.1,112.65,43979,5008013.45,1407
2023-10-23,112.65,112.05,113.85,103.55,106.95,132087,14400199.45,2622
2023-10-25,106.95,107.0,110.8,104.8,106.2,57941,6238966.85,2021
2023-10-26,106.2,105.2,107.5,101.2,106.4,77004,8026902.0,2009
2023-10-27,106.4,107.95,110.6,107.95,110.15,34763,3821118.3,956
2023-10-30,110.15,110.05,111.3,106.2,110.1,33579,3660761.55,864
2023-10-31,110.1,110.95,111.8,108.0,109.05,42370,4639014.4,1050
2023-11-01,109.05,109.7,110.3,104.45,106.3,123181,13083110.65,1816
2023-11-02,106.3,108.3,108.85,106.9,107.2,38487,4148132.15,601
2023-11-03,107.2,109.1,113.95,108.15,110.7,171934,19216926.8,2921
2023-11-06,110.7,111.6,112.8,109.75,112.2,59220,6591342.85,1134
2023-11-07,112.2,112.95,119.8,112.6,116.15,191499,22193251.9,3058
2023-11-08,116.15,116.95,116.95,112.0,113.15,50808,5802351.9,831
2023-11-09,113.15,114.55,114.6,111.1,112.45,38309,4313632.5,1063
2023-11-10,112.45,114.75,117.8,114.1,114.5,70488,8116205.95,1117
2023-11-13,115.7,117.0,117.0,114.3,114.75,37333,4300874.1,752
2023-11-15,114.75,115.3,116.4,113.0,113.2,73852,8423189.1,1092
2023-11-16,113.2,113.85,114.2,111.5,112.65,44800,5063143.25,1017
2023-11-17,112.65,113.8,114.4,112.55,113.0,41186,4659894.8,678
2023-11-20,113.0,115.0,118.0,113.2,116.45,269851,31342501.5,3912
2023-11-21,116.45,117.2,119.4,113.5,114.4,169430,19735336.4,2348
2023-11-22,114.4,115.05,115.95,112.7,113.9,84728,9685989.05,1202
2023-11-23,113.9,115.7,116.45,114.05,115.1,74556,8609764.85,984
2023-11-24,115.1,116.0,116.3,113.7,114.15,51366,5895172.35,961
2023-11-28,114.15,115.0,117.4,113.75,113.95,69085,7909536.65,1043
2023-11-29,113.95,114.5,115.35,112.9,113.35,65070,7413112.05,1467
2023-11-30,113.35,113.9,115.35,112.7,113.95,86091,9829787.45,1518
2023-12-01,113.95,113.5,114.8,113.25,113.65,54076,6158245.8,1140
2023-12-04,113.65,115.0,115.4,110.0,112.45,131790,14867479.15,1718
2023-12-05,112.45,114.0,126.65,111.0,124.2,1203198,145609599.75,14792
2023-12-06,124.2,125.95,129.95,123.15,127.15,853859,108762791.75,10700
2023-12-07,127.15,127.7,127.7,122.3,124.25,210129,26136107.9,4501
2023-12-08,124.25,124.5,125.4,119.75,121.0,207045,25279242.0,3999
2023-12-11,121.0,122.75,123.7,116.05,119.9,223647,26934636.2,4552
2023-12-12,119.9,121.0,121.25,117.6,118.1,69402,8277727.35,2073
2023-12-13,118.1,118.4,119.85,117.0,117.9,95233,11269524.5,2011
2023-12-14,117.9,119.9,119.9,116.5,116.85,112855,13264397.35,2405
2023-12-15,116.85,118.3,125.0,117.8,120.0,295709,35843459.0,6069
2023-12-18,120.0,120.0,121.95,119.0,120.25,89193,10736974.4,2439
2023-12-19,120.25,120.6,127.25,120.25,122.65,287709,35814643.55,4764
2023-12-20,122.65,123.0,125.0,109.35,112.8,265139,31255368.5,6043
2023-12-21,112.8,114.3,118.4,112.15,117.5,170933,19852745.2,4542
2023-12-22,117.5,119.25,121.55,116.5,117.4,105431,12553316.35,2895
2023-12-26,117.4,118.6,133.0,118.6,129.35,1409933,181390447.65,20890
2023-12-27,129.35,131.3,132.85,125.05,126.9,418244,54037890.7,13079
2023-12-28,126.9,128.8,128.8,123.0,123.6,144530,18106781.8,4530
2023-12-29,123.6,125.45,130.0,123.0,125.0,239468,30349147.15,5166
2024-01-01,125.0,125.95,141.8,125.15,140.4,1828184,250156296.55,24166
2024-01-02,140.4,144.0,153.45,142.85,151.65,4062846,607031400.15,45436
2024-01-03,151.65,152.15,164.7,150.4,161.6,3511410,554633708.8,39598
2024-01-04,161.6,164.9,172.0,163.25,167.15,2393066,402372332.8,33832
2024-01-05,167.15,167.1,168.0,154.1,158.85,650841,105252291.85,6848
2024-01-08,158.85,158.95,164.0,155.0,160.3,348636,55659850.7,4062
2024-01-09,160.3,161.9,165.0,158.45,159.8,138903,22310548.3,1922
2024-01-10,159.8,160.5,160.5,154.6,158.8,204327,32011229.15,2467
2024-01-11,158.8,159.0,163.7,155.95,156.45,152909,24388788.55,1920
2024-01-12,156.45,156.5,164.0,156.5,158.0,281943,45176659.5,3532
2024-01-15,158.0,160.0,164.9,158.3,159.1,213185,34313533.45,6978
2024-01-16,159.1,161.15,161.25,155.0,156.9,278635,43738798.65,6812
2024-01-17,156.9,155.95,159.0,150.8,152.2,243538,37579607.1,8983
2024-01-18,152.2,153.65,164.4,151.0,161.9,905773,144852364.5,24190
2024-01-19,161.9,162.6,167.8,161.15,163.45,1031045,169719110.4,22729
2024-01-23,159.6,159.8,164.4,152.95,154.55,749189,119065672.05,14932
2024-01-24,154.55,154.9,164.2,153.55,163.05,415862,66555564.2,14933
2024-01-25,163.05,164.1,166.8,160.05,165.1,409594,67455712.25,11801
2024-01-29,165.1,171.0,177.7,163.0,174.9,1159109,198214990.55,22594
2024-01-30,174.9,182.0,182.0,168.1,170.25,749948,131792876.9,20232
2024-01-31,170.25,171.0,180.0,170.2,178.35,371484,65080500.15,11772
2024-02-01,178.35,180.25,180.25,172.0,173.25,349292,61465946.45,10195
2024-02-02,173.25,174.0,177.1,170.1,171.3,263961,45575619.65,10255
2024-02-05,171.3,172.0,172.2,163.8,164.8,324985,54573625.3,12757
2024-02-06,164.8,164.1,165.7,158.2,161.9,234889,37917331.95,8761
2024-02-07,161.9,162.9,176.5,162.1,174.8,650921,111929012.6,20141
2024-02-08,174.8,175.8,183.95,175.8,181.1,981107,176906945.85,27090
2024-02-09,181.1,183.75,184.6,167.05,178.15,369555,65269958.45,18571
2024-02-12,178.15,180.4,181.1,153.55,156.6,514932,84872215.35,23182
2024-02-13,156.6,157.0,157.7,148.6,151.65,253008,38691063.35,11741
2024-02-14,151.65,149.55,161.0,148.15,152.75,178718,27168935.05,7757
2024-02-15,152.75,154.7,156.25,145.2,147.15,243217,36505184.8,8997
2024-02-16,147.15,147.95,154.9,147.95,152.45,219775,33330110.7,9481
2024-02-19,152.45,153.35,154.7,151.05,151.85,133283,20426760.65,6360
2024-02-20,151.85,152.65,155.0,148.05,148.95,272007,40870455.15,6371
2024-02-21,148.95,149.45,152.9,146.0,148.4,96642,14514201.65,3599
2024-02-22,148.4,149.7,151.3,143.6,148.75,135985,20002072.0,4179
2024-02-23,148.75,149.8,150.5,145.75,146.25,63107,9298384.6,2095
2024-02-26,146.25,146.0,148.0,142.0,147.3,183215,26598728.45,3958
2024-02-27,147.3,147.8,150.75,145.0,146.0,73329,10805003.2,1945
2024-02-28,146.0,146.8,147.5,135.15,137.15,204649,28626203.65,5017
2024-02-29,137.15,138.4,141.35,135.05,140.4,142174,19675886.45,5786
2024-03-01,140.4,141.95,142.35,135.7,136.2,164043,22674151.85,3570
2024-03-04,136.9,138.2,139.95,131.5,132.0,190907,25580265.3,2762
2024-03-05,132.0,134.0,136.9,132.0,134.6,253067,34095484.2,5973
2024-03-06,134.6,134.6,135.55,128.1,129.55,125347,16353499.2,4381
2024-03-07,129.55,130.55,133.45,127.65,130.3,222409,29159370.05,3423
2024-03-11,130.3,129.8,129.8,118.3,121.3,288819,35894136.75,6924
2024-03-12,121.3,122.1,125.5,117.5,118.3,159934,19260251.9,4879
2024-03-13,118.3,118.3,121.45,109.05,110.6,255491,28860070.65,7538
2024-03-14,110.6,108.5,117.2,108.3,111.95,365798,41534802.25,6475
2024-03-15,111.95,110.95,114.65,106.6,110.25,262109,28773593.85,4408
2024-03-18,110.25,111.9,114.7,110.5,112.8,144624,16301603.0,3308
2024-03-19,112.8,112.5,112.9,109.8,110.95,90994,10125747.85,1965
2024-03-20,110.95,110.1,113.7,109.05,110.0,112761,12525726.2,2306
2024-03-21,110.0,111.1,115.9,111.1,112.0,221211,25077688.0,3033
2024-03-22,112.0,112.0,117.0,111.95,115.15,225194,25882864.0,3485
2024-03-26,115.15,116.9,119.35,111.8,112.2,229333,26275025.0,3358
2024-03-27,112.2,113.7,116.25,112.0,112.75,203744,23282119.95,5113
2024-03-28,112.75,114.45,115.65,111.0,111.5,166022,18730043.6,2819
2024-04-01,111.5,113.15,119.0,113.1,118.2,218331,25611397.85,3852
2024-04-02,118.2,118.2,122.9,117.55,121.05,180365,21745853.2,3868
2024-04-03,121.05,121.9,145.25,120.35,144.85,2188965,303464427.9,21937
2024-04-04,144.85,146.8,152.9,142.3,146.35,2053618,302402724.05,28900
2024-04-05,146.35,145.9,146.45,141.0,142.1,240691,34301604.05,2720
2024-04-08,142.1,143.75,144.5,136.55,137.55,143138,19912739.8,1854
2024-04-09,137.55,138.35,145.0,137.0,140.45,172754,24423984.9,2187
2024-04-10,140.45,141.55,141.55,137.25,138.4,86362,12009206.9,1114
2024-04-12,138.4,137.4,141.0,132.0,133.2,132711,18068985.25,1734
2024-04-15,133.2,132.0,132.0,124.05,127.05,123907,15882711.8,1887
2024-04-16,127.05,128.0,142.9,127.5,138.8,450487,62237013.3,10984
2024-04-18,138.8,141.55,141.75,135.2,135.65,113469,15594231.55,2919
2024-04-19,135.65,135.0,140.65,131.35,139.05,199199,27122524.9,4579
2024-04-22,139.05,140.95,141.1,135.15,136.15,94593,13010085.4,2417
2024-04-23,136.15,137.75,140.0,136.3,137.4,117618,16276372.2,3090
2024-04-24,137.4,139.3,144.25,138.5,141.65,262255,37300865.35,5559
2024-04-25,141.65,141.65,143.05,139.45,140.0,61480,8660040.65,1889
2024-04-26,140.0,141.1,142.15,137.5,138.15,58757,8160059.25,1745
2024-04-29,138.15,142.85,143.0,138.0,138.75,53037,7398635.95,1353
2024-04-30,138.75,138.75,139.8,136.0,136.4,51770,7108443.95,1035
2024-05-02,136.4,136.4,139.45,135.8,136.3,68387,9376091.65,1170
2024-05-03,136.3,137.2,137.65,131.3,132.8,107710,14357656.3,1729
2024-05-06,132.8,132.5,134.7,131.55,132.4,51989,6901878.65,1031
2024-05-07,132.4,133.7,133.7,127.9,128.6,51501,6699357.7,1329
2024-05-08,128.6,130.45,138.5,128.25,135.7,178823,24195625.7,3304
2024-05-09,135.7,136.5,136.95,128.1,129.65,88290,11672036.0,2794
2024-05-10,129.65,129.75,132.1,128.0,130.55,40374,5252888.2,1504
2024-05-13,130.55,130.5,131.95,127.5,128.0,46864,6029105.9,1078
2024-05-14,128.0,129.2,130.7,127.65,128.4,40020,5161497.2,1499
2024-05-15,128.4,130.35,135.3,129.55,130.15,68627,9073218.05,2124
2024-05-16,130.15,132.1,133.15,128.65,129.9,55605,7312361.4,1472
2024-05-17,129.9,130.95,135.45,130.5,135.05,88646,11864820.1,1654
2024-05-21,132.2,133.95,134.85,130.5,131.95,39611,5254926.2,1050
2024-05-22,131.95,132.25,134.4,130.0,131.0,51058,6745707.45,1342
2024-05-23,131.0,130.15,130.5,127.0,127.45,83250,10656777.55,2135
2024-05-24,127.45,128.85,129.3,123.95,124.5,78914,9907785.1,2096
2024-05-27,124.5,127.8,127.8,119.0,121.05,131538,16191228.7,2683
2024-05-28,121.05,121.05,123.0,119.15,120.2,75737,9129581.0,1782
2024-05-29,120.2,121.4,121.95,118.45,119.2,60635,7269590.15,1384
2024-05-30,119.2,120.9,120.9,114.3,116.25,88595,10404213.5,2018
2024-05-31,116.25,120.0,120.0,116.25,117.6,34873,4113260.6,904
2024-06-03,117.6,120.0,123.95,117.0,117.9,75592,9008175.4,1865
2024-06-04,117.9,118.05,118.05,107.1,111.4,121258,13682217.25,2834
2024-06-05,111.4,114.9,115.0,109.85,114.35,61629,6974390.1,1437
2024-06-06,114.35,115.0,118.7,114.95,118.0,64976,7612831.05,1490
2024-06-07,118.0,118.3,122.0,117.35,119.95,81898,9854997.85,1290
2024-06-10,119.95,120.65,124.5,120.6,121.62,87018,10662450.53,1396
2024-06-11,121.62,122.2,125.9,120.83,121.26,141921,17435042.72,1888
2024-06-12,121.26,122.82,126.26,116.0,120.78,503930,60879120.85,9036
2024-06-13,120.78,120.05,125.0,120.05,124.06,169124,20924379.31,4025
2024-06-14,124.06,124.5,130.5,123.95,126.05,230826,29457696.05,5593
2024-06-18,126.05,127.95,128.77,124.0,124.18,85323,10681451.04,2596
2024-06-19,124.18,125.0,126.6,122.22,123.65,86512,10718711.83,3258
2024-06-20,123.65,124.25,134.45,123.69,129.56,462729,60333150.81,10812
2024-06-21,129.56,130.6,133.85,127.0,127.64,168461,22010235.01,4482
2024-06-24,127.64,127.85,131.25,126.3,127.2,136300,17589181.16,3414
2024-06-25,127.2,127.5,129.05,124.33,125.22,78358,9919089.71,2493
2024-06-26,125.22,125.22,126.17,123.12,123.77,73723,9181163.63,3624
2024-06-27,123.77,124.0,147.74,124.0,142.58,3284513,463391115.67,38573
2024-06-28,142.58,145.9,145.9,138.4,140.15,1005137,143368205.33,17461
2024-07-01,140.15,141.85,144.0,140.0,141.03,332873,47173453.05,7656
2024-07-02,141.03,144.0,144.86,137.56,138.95,184732,26065472.34,5537
2024-07-03,138.95,140.35,142.68,137.6,138.18,187778,26243630.06,4634
2024-07-04,138.18,139.55,139.95,136.54,136.92,145356,20006262.47,3966
2024-07-05,136.92,137.5,138.76,136.0,137.71,124566,17107915.03,3638
2024-07-08,137.71,135.0,138.77,133.6,134.21,119896,16214059.54,4552
2024-07-09,134.21,135.7,138.3,131.1,132.26,210297,28062168.14,5089
2024-07-10,132.26,134.25,134.25,126.25,129.55,227515,29471264.33,5900
2024-07-11,129.55,130.7,137.3,130.59,133.71,269646,36223710.21,8218
2024-07-12,133.71,135.8,136.75,128.0,131.55,124292,16620932.36,3943
2024-07-15,131.55,133.0,136.79,130.31,132.41,166654,22332324.63,5835
2024-07-16,132.41,133.74,158.89,133.74,158.89,4498046,684752836.02,39264
2024-07-18,158.89,164.5,167.3,148.01,151.95,3364952,524329602.07,46568
2024-07-19,151.95,150.45,152.94,141.11,142.69,630471,92733052.73,15885
2024-07-22,142.69,138.65,151.0,138.6,143.83,580935,85144604.16,11727
2024-07-23,143.83,144.5,147.85,133.99,142.1,330435,46824293.97,8484
2024-07-24,142.1,142.1,159.4,141.21,154.31,1073939,164514634.63,25265
2024-07-25,154.31,154.31,158.0,150.35,151.37,435501,67305826.52,13447
2024-07-26,151.37,152.9,156.25,148.99,151.04,436359,66926710.4,12566
2024-07-29,151.04,154.0,155.99,149.1,150.63,214563,32772075.94,5730
2024-07-30,150.63,150.75,165.84,150.63,161.97,1370756,220664255.92,32849
2024-07-31,161.97,162.95,166.2,158.75,162.76,644278,104582187.72,16996
2024-08-01,162.76,163.15,165.39,156.49,157.16,444265,71388638.52,11469
2024-08-02,157.16,155.0,160.73,153.43,154.39,347649,54301209.68,10029
2024-08-05,154.39,147.01,151.41,140.03,141.84,543745,78498407.09,15507
2024-08-06,141.84,157.35,157.35,139.4,140.38,670970,99676181.49,16999
2024-08-07,140.38,143.44,146.54,141.6,143.09,296978,42798904.85,7011
2024-08-08,143.09,142.85,154.0,142.11,153.29,614965,92845263.93,15275
2024-08-09,153.29,164.9,174.2,158.55,171.02,4963972,838828127.04,74629
2024-08-12,171.02,172.9,174.9,165.0,166.98,1233587,210677624.22,30802
2024-08-13,166.98,167.75,167.88,157.01,157.81,822718,133071515.14,18399
2024-08-14,157.81,158.1,170.0,154.21,163.0,2114192,343000957.28,41266
2024-08-16,163.0,165.75,168.14,161.02,161.85,291044,47503719.45,9760
2024-08-19,161.85,162.95,177.8,162.95,170.66,1186935,203891727.24,26719
2024-08-20,170.66,172.4,179.0,168.97,174.96,1293034,225833075.57,30577
2024-08-21,174.96,178.0,182.0,174.3,175.15,1150419,204260567.66,27155
2024-08-22,175.15,174.65,180.0,173.59,175.59,603719,106836346.72,16095
2024-08-23,175.59,176.0,176.0,166.68,167.83,700403,119275055.91,14415
2024-08-26,167.83,169.38,170.54,164.3,166.72,319706,53363776.0,9318
2024-08-27,166.72,165.5,174.0,165.5,168.36,517693,88038597.53,13265
2024-08-28,168.36,169.0,172.21,166.5,167.55,303848,51474778.63,11148
2024-08-29,167.55,169.0,169.0,162.35,163.77,227312,37351766.29,7873
2024-08-30,163.77,167.8,184.0,167.51,175.08,5320999,951562181.52,77920
2024-09-02,175.08,176.28,192.44,175.2,183.82,3865823,723001166.12,63823
2024-09-03,183.82,185.1,192.58,181.51,190.77,2512678,472403674.82,44078
2024-09-04,190.77,190.48,201.8,186.81,199.01,3919514,776866872.32,59163
2024-09-05,199.01,203.5,207.6,196.43,197.98,2023190,411812400.13,32111
2024-09-06,197.98,196.91,212.44,196.11,208.77,2773174,570147910.65,45725
2024-09-09,208.77,215.49,248.4,212.9,230.38,11875174,2769345006.0,137282
2024-09-10,230.38,239.48,241.0,221.2,224.33,3092516,719638082.0,55056
2024-09-11,224.33,223.88,223.88,212.37,214.47,940215,204808663.13,11427
2024-09-12,214.47,216.7,221.77,209.02,216.03,793994,171072699.75,9083
2024-09-13,216.03,219.7,233.8,213.15,228.48,1734042,392199945.04,19692
2024-09-16,228.48,229.9,246.02,224.72,242.74,1238573,291971398.13,15855
2024-09-17,242.74,237.31,242.2,228.05,229.74,779044,183816898.03,9888
2024-09-18,229.74,230.0,236.9,221.2,227.63,726426,166770465.24,10912
2024-09-19,227.63,228.0,236.3,215.0,222.51,946240,211471075.61,24201
2024-09-20,222.51,224.1,227.99,219.32,221.14,340632,75878139.52,7519
2024-09-23,221.14,223.7,223.7,216.0,218.27,338250,73904188.64,8574
2024-09-24,218.27,219.46,230.97,214.8,223.41,849690,191498807.82,17067
2024-09-25,223.41,224.0,225.19,217.55,220.42,335281,73867187.99,8072
2024-09-26,220.42,220.26,226.4,213.63,224.56,792316,175938726.68,15803
2024-09-27,224.56,226.25,235.9,223.99,227.7,1211913,279962189.44,25089
2024-09-30,227.7,229.4,244.0,229.4,236.69,1335295,315982037.03,28251
2024-10-01,236.69,237.5,242.0,228.0,229.72,653701,152133326.44,10318
2024-10-03,229.72,224.55,228.24,217.65,220.4,553157,123172637.71,7879
2024-10-04,220.4,220.99,226.61,214.1,218.37,549885,121278997.31,6578
2024-10-07,218.37,220.05,221.5,190.65,193.73,984200,198769793.63,14373
2024-10-08,193.73,194.49,214.0,192.21,210.78,796570,162999233.17,10753
2024-10-09,210.78,215.0,215.33,205.0,205.89,442293,92707073.79,6871
2024-10-10,205.89,206.68,209.0,199.94,202.05,460050,93433172.33,6021
2024-10-11,202.05,201.85,201.94,195.76,196.59,347231,68849118.68,5023
2024-10-14,196.59,198.16,201.0,193.21,194.26,372357,72725569.64,5765
2024-10-15,194.26,194.3,196.9,191.35,194.23,284493,55068545.83,5008
2024-10-16,194.23,193.0,203.05,192.99,200.89,552882,110066008.92,9009
2024-10-17,200.89,201.9,202.79,188.5,190.89,486361,94208716.22,7658
2024-10-18,190.89,190.07,195.65,184.91,193.17,363404,69087995.31,5808
2024-10-21,193.17,193.0,194.0,184.2,186.34,278333,52413895.26,5124
2024-10-22,186.34,185.3,186.2,173.25,175.11,421147,75434396.61,7213
2024-10-23,175.11,175.11,183.47,171.75,179.79,354114,63332452.93,6304
2024-10-24,179.79,180.15,181.43,172.55,174.28,213697,37852822.07,4229
2024-10-25,174.28,173.98,175.45,164.0,166.29,376459,63040153.95,6956
2024-10-28,166.29,163.06,168.0,157.22,165.16,694178,113197463.84,10775
2024-10-29,165.16,166.0,170.89,161.5,162.68,321204,52828724.56,6187
2024-10-30,162.68,162.5,174.73,162.5,172.63,387915,66572375.04,6464
2024-10-31,172.63,173.0,173.4,169.27,172.17,128240,22001410.33,2938
2024-11-01,172.17,173.3,176.4,171.56,174.27,49597,8646291.08,1048
2024-11-04,174.27,175.0,175.84,167.6,169.6,110220,18727599.84,2637
2024-11-05,169.6,169.9,174.19,168.03,171.67,174526,29989838.74,3295
2024-11-06,171.67,172.4,180.0,172.4,179.24,240392,42490991.54,4468
2024-11-07,179.24,178.5,182.84,174.1,175.92,214002,38246646.15,3787
2024-11-08,175.92,176.35,177.5,171.3,176.44,268452,46742284.89,4303
2024-11-11,176.44,176.0,187.8,171.55,185.64,511219,93119361.79,7437
2024-11-12,185.64,185.0,187.48,171.01,175.9,572783,100903923.37,6992
2024-11-13,175.9,172.0,174.73,163.09,164.22,273869,45918095.49,5301
2024-11-14,164.22,165.0,169.85,164.79,166.19,153821,25744165.46,3241
2024-11-18,166.19,169.0,172.0,165.37,167.51,194440,32777325.79,3317
2024-11-19,167.51,169.15,176.2,168.06,171.79,199376,34460291.53,3416
2024-11-21,171.79,170.2,171.78,163.1,164.01,169015,28024531.1,3186
2024-11-22,164.01,166.44,167.7,163.55,164.35,115393,19046799.81,2530
2024-11-25,164.35,167.7,170.9,165.12,167.74,127698,21369301.23,2185
2024-11-26,167.74,168.82,170.68,166.2,169.47,84206,14204325.19,1720
2024-11-27,169.47,170.0,172.22,166.06,170.39,175157,29760901.68,4698
2024-11-28,170.39,171.0,180.45,171.0,175.74,301649,53276413.26,4637
2024-11-29,175.74,176.99,178.98,173.51,174.63,143454,25232409.98,2483
2024-12-02,174.63,174.34,175.89,172.48,174.12,126365,22019478.66,6062
2024-12-03,174.12,173.0,180.6,173.0,178.25,177250,31553372.51,2766
2024-12-04,178.25,180.0,206.5,178.92,202.33,4218611,844577762.12,44155
2024-12-05,202.33,204.95,206.6,196.03,199.46,677264,136258176.33,9564
2024-12-06,199.46,200.0,203.44,196.35,197.7,278750,55778809.34,4807
2024-12-09,197.7,195.5,210.5,194.0,200.2,814918,165775149.24,16534
2024-12-10,200.2,198.11,199.98,194.05,195.35,197932,38869428.59,3034
2024-12-11,195.35,195.5,198.04,192.11,192.95,205252,39937214.29,3238
2024-12-12,192.95,192.95,194.0,188.5,188.99,121260,23193139.1,2526
2024-12-13,188.99,189.89,202.0,187.05,199.41,623130,122811718.31,12638
2024-12-16,199.41,200.99,204.09,197.1,198.49,245957,49354289.64,4046
2024-12-17,198.49,197.8,197.8,193.0,193.73,120983,23589527.99,2221
2024-12-18,193.73,195.0,195.89,186.21,188.82,128180,24401132.34,2736
2024-12-19,188.82,183.1,188.24,183.0,185.3,89638,16659177.26,2144
2024-12-20,185.3,188.1,189.37,174.99,176.32,217855,39173730.17,4297
2024-12-23,176.32,179.0,179.0,174.2,175.83,88230,15558793.74,2327
2024-12-24,175.83,176.8,179.44,175.25,176.17,79509,14113157.68,1726
2024-12-26,176.17,177.2,179.0,167.21,169.05,268988,46107376.07,4422
2024-12-27,169.05,170.7,174.0,168.03,171.1,150611,25711765.15,3107
2024-12-30,171.1,173.65,173.65,168.62,169.61,106499,18119915.05,2043
2024-12-31,169.61,168.9,171.48,167.35,169.64,99080,16833394.6,2179
2025-01-01,169.64,169.6,174.1,168.7,172.71,94873,16321823.94,2017
2025-01-02,172.71,174.0,179.78,172.96,177.09,202476,35884102.34,3558
2025-01-03,177.09,177.95,178.69,174.5,174.95,95381,16858340.42,1684
2025-01-06,174.95,174.52,174.54,158.38,161.85,278219,45959751.94,5301
2025-01-07,161.85,164.3,167.0,163.25,164.88,130284,21521382.79,3016
2025-01-08,164.88,165.7,167.0,159.1,160.63,146856,23762313.91,3460
2025-01-09,160.63,160.63,183.3,157.43,169.37,2664300,468460336.02,32266
2025-01-10,169.37,167.5,171.05,160.21,162.07,408097,67551705.15,7441
2025-01-13,162.07,157.56,160.82,146.1,148.25,403251,61268639.34,7044
2025-01-14,148.25,149.05,157.8,149.01,156.43,222882,34265764.19,4626
2025-01-15,156.43,157.79,158.99,150.9,151.84,176330,27141365.95,3904
2025-01-16,151.84,153.84,156.73,152.91,153.7,101226,15663796.8,3250
2025-01-17,153.7,153.7,155.7,152.91,154.64,83437,12886418.32,1974
2025-01-20,154.64,155.9,157.3,153.86,155.58,126391,19629562.15,2489
2025-01-21,155.58,156.0,158.84,151.55,152.83,115700,17956160.29,2936
2025-01-22,152.83,154.19,154.19,145.0,149.43,123393,18311526.21,2948
2025-01-23,149.43,150.0,153.89,148.11,149.56,89567,13525539.26,2029
2025-01-24,149.56,151.0,152.46,148.03,148.94,62323,9335199.74,1731
2025-01-27,148.94,146.55,147.07,138.21,139.51,144748,20391965.87,3189
2025-01-28,139.51,141.6,143.99,130.01,136.32,175437,23985935.37,4651
2025-01-29,136.32,136.69,142.85,135.87,141.19,129465,18224913.02,3295
2025-01-30,141.19,143.0,146.57,141.0,142.74,107254,15348009.74,2709
2025-01-31,142.74,143.6,152.0,141.5,149.52,174189,25750935.0,4218
2025-02-03,147.37,148.3,150.0,145.01,146.92,87274,12877390.59,2213
2025-02-04,146.92,147.6,149.74,145.0,146.8,86388,12743825.58,1934
2025-02-05,146.8,148.0,152.49,146.95,147.52,107108,16005207.96,2417
2025-02-06,147.52,148.69,151.9,148.14,150.43,85358,12805511.76,1995
2025-02-07,150.43,150.27,150.62,145.25,146.67,42877,6321974.32,1575
2025-02-10,146.67,147.0,147.68,141.65,143.62,53014,7606695.3,1476
2025-02-11,143.62,142.7,143.42,135.81,136.26,99128,13680090.44,2247
2025-02-12,136.26,139.0,141.88,130.06,139.37,148986,20231284.07,4249
2025-02-13,139.37,141.0,144.27,131.11,132.84,160609,21884432.15,3593
2025-02-14,132.84,133.99,135.39,125.4,126.97,140052,17948064.02,3344
2025-02-17,126.97,125.0,128.25,120.27,123.89,157612,19424678.25,4550
2025-02-18,123.89,122.45,125.59,119.1,120.08,55856,6763929.1,2039
2025-02-19,120.08,120.74,126.94,120.09,125.46,97079,12065121.44,5555
2025-02-20,125.46,125.8,129.01,123.81,128.28,86511,10967967.68,2539
2025-02-21,128.28,129.5,132.7,126.0,127.26,86747,11177693.41,2699
2025-02-24,127.26,125.35,128.19,123.01,125.87,61068,7683190.65,2262
2025-02-25,125.87,124.6,127.26,123.82,124.6,45087,5636034.58,1455
2025-02-27,124.6,124.89,126.3,119.0,121.63,64339,7797745.97,1873
2025-02-28,121.63,121.8,123.45,111.75,114.55,129513,14909310.37,4187
2025-03-03,114.55,115.6,118.19,107.43,112.45,154544,17190656.96,4665
2025-03-04,112.45,110.95,118.51,105.0,114.58,92423,10578911.38,3603
2025-03-05,114.58,114.58,119.34,114.39,118.28,79269,9360140.44,2591
2025-03-06,118.28,120.0,123.2,119.35,120.96,92473,11198735.55,3269
2025-03-07,120.96,121.0,125.99,120.28,123.2,122289,15105952.32,3271
2025-03-10,123.2,122.15,124.97,115.8,117.8,97851,11740135.93,3230
2025-03-11,117.8,117.8,117.8,112.25,115.25,76276,8812381.31,2857
2025-03-12,115.25,116.94,117.0,111.0,113.64,87073,9962021.88,3119
2025-03-13,113.64,113.65,114.95,108.3,109.71,125216,13935160.02,5723
2025-03-17,109.71,110.3,112.51,105.3,106.7,110821,12108988.34,4569
2025-03-18,106.7,107.35,128.04,107.35,122.76,303402,35838697.53,6977
2025-03-19,122.76,122.0,126.9,119.41,122.6,444562,54827519.03,9707
2025-03-20,122.6,123.82,126.24,122.46,123.62,126587,15726005.56,5445
