Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-02-19,139.81,134.0,137.0,132.81,134.32,33235,4426369.12,282
2025-02-20,134.32,136.2,138.49,127.6,137.02,10346,1386591.74,111
2025-02-21,137.02,138.49,138.49,130.2,131.38,10278,1365321.08,147
2025-02-24,131.38,131.38,137.7,130.2,136.98,10021,1348679.65,92
2025-02-25,136.98,137.66,140.0,131.0,137.71,7166,963309.49,39
2025-02-27,137.71,137.71,141.0,136.05,138.22,5067,701393.67,65
2025-02-28,138.22,137.0,142.0,132.07,134.92,14519,1967046.96,82
2025-03-03,134.92,135.0,135.0,128.17,128.57,19815,2568852.2,74
2025-03-04,128.57,128.6,133.0,123.6,127.21,2644,333757.82,39
2025-03-05,127.21,128.0,133.57,128.0,131.84,5833,766771.77,44
2025-03-06,131.84,129.0,138.43,129.0,138.35,9292,1253830.69,106
2025-03-07,138.35,142.0,144.0,138.0,141.85,7793,1098943.71,72
2025-03-10,141.85,145.98,145.98,136.35,138.01,2498,343612.37,33
2025-03-11,138.01,135.0,138.58,133.0,134.51,13300,1794404.58,46
2025-03-12,134.51,131.6,137.88,129.0,132.4,5909,774722.88,51
2025-03-13,132.4,130.05,131.0,127.0,127.78,5886,760757.85,65
2025-03-17,127.78,122.6,134.16,122.6,133.39,8821,1173763.63,99
2025-03-18,133.39,133.0,134.0,130.05,130.88,3304,435723.82,62
2025-03-19,130.88,133.95,135.0,130.3,133.56,1470,195544.98,33
2025-03-20,133.56,139.0,140.0,133.25,138.3,4423,607037.02,55
2025-03-21,138.3,136.2,143.0,136.2,142.5,8036,1138122.5,49
2025-03-24,142.5,145.9,145.9,137.58,140.85,5142,715250.57,31
2025-03-25,140.85,140.85,140.85,134.15,136.16,14532,1988549.61,86
2025-03-26,136.16,138.5,138.5,129.35,129.35,16050,2098355.04,100
2025-03-27,129.35,123.8,133.87,123.4,126.39,20797,2708822.55,92
2025-03-28,126.39,126.39,131.98,125.5,129.92,20798,2661233.03,65
2025-04-01,129.92,131.0,136.4,126.05,134.18,4023,531868.36,46
2025-04-02,134.18,134.18,140.88,133.0,140.88,8431,1170120.96,90
2025-04-03,140.88,135.5,147.92,135.5,147.92,24573,3618215.31,106
2025-04-04,147.92,147.92,153.56,144.29,151.02,6139,911751.75,81
2025-04-07,151.02,143.46,145.0,143.46,143.46,6904,990747.15,88
2025-04-08,143.46,140.6,142.5,140.6,141.15,1367,192819.75,19
2025-04-09,141.15,141.0,141.15,141.0,141.15,1703,240220.05,17
2025-04-11,141.15,141.15,141.15,140.45,141.15,6428,907044.1,20
2025-04-15,141.15,143.97,143.97,143.97,143.97,1164,167581.08,23
2025-04-16,143.97,146.8,146.84,146.78,146.84,2577,378308.58,32
2025-04-17,146.84,147.5,149.3,147.5,149.3,218,32411.5,8
2025-04-21,149.3,149.3,152.0,149.3,151.5,510,77085.05,12
2025-04-22,151.5,151.6,154.0,151.6,154.0,6232,958649.7,36
2025-04-23,154.0,154.25,156.2,154.25,156.2,2761,431238.95,18
2025-04-24,156.2,156.2,156.5,156.2,156.2,4831,754609.7,16
2025-04-25,156.2,155.99,155.99,153.07,153.07,5313,813786.91,20
2025-04-28,153.07,152.0,152.0,151.8,151.8,542,82290.6,13
2025-04-29,151.8,150.05,150.05,148.76,148.76,817,121597.55,11
2025-04-30,148.76,146.76,146.76,145.78,145.78,547,79743.62,13
2025-05-02,145.78,145.05,145.05,142.86,142.86,857,122979.19,18
2025-05-05,142.86,143.99,143.99,140.05,140.3,969,139066.35,18
2025-05-06,140.3,138.95,138.95,137.49,137.49,5062,696051.76,30
2025-05-07,137.49,137.49,139.9,137.49,137.5,1350,186126.74,16
2025-05-08,137.5,137.1,140.25,137.1,138.05,3736,520293.95,33
2025-05-09,138.05,135.29,138.0,135.29,138.0,1679,229454.41,26
2025-05-12,138.0,137.31,144.9,137.31,139.32,7176,1029298.75,106
2025-05-13,139.32,139.32,145.0,139.32,143.35,2219,318540.07,35
2025-05-14,143.35,149.5,150.51,140.0,150.5,8716,1306729.91,89
2025-05-15,150.5,157.0,158.0,153.0,153.19,3418,530356.53,45
2025-05-16,153.19,158.5,158.5,150.31,152.22,2753,426450.79,43
2025-05-19,152.22,156.9,156.9,150.0,153.33,1142,174693.41,29
2025-05-20,153.33,154.95,154.95,146.0,146.94,12462,1855121.95,117
2025-05-21,146.94,142.5,150.95,141.2,143.01,5707,823437.64,73
2025-05-22,143.01,148.79,148.84,141.9,147.83,3069,448488.36,56
2025-05-23,147.83,147.83,153.0,146.1,152.95,6722,1013510.59,55
2025-05-26,152.95,168.99,168.99,142.06,144.34,32407,4873646.54,1094
2025-05-27,144.34,146.5,147.69,138.31,140.83,16393,2348107.39,522
2025-05-28,140.83,140.51,143.51,138.01,140.15,7848,1109456.03,277
2025-05-29,140.15,139.79,144.5,138.46,140.55,5368,761498.27,241
2025-05-30,140.55,149.0,168.66,147.0,168.66,70300,11617802.32,604
2025-06-02,168.66,180.0,189.9,166.13,168.05,460910,82345872.12,9549
2025-06-03,168.05,165.5,172.7,160.05,162.06,27143,4497595.28,1350
2025-06-04,162.06,166.8,186.26,157.2,162.34,235314,40998224.92,6527
2025-06-05,162.34,164.4,167.0,162.94,164.42,20886,3441577.07,708
2025-06-06,164.42,164.7,164.7,158.0,158.46,31976,5105284.87,868
2025-06-09,158.46,159.01,160.47,152.36,154.99,28122,4393294.14,1140
2025-06-10,154.99,154.8,158.62,152.5,153.36,13793,2131718.39,1121
2025-06-11,153.36,154.9,159.0,153.4,156.05,30530,4747610.37,1592
2025-06-12,156.05,157.23,158.56,144.77,149.76,55913,8433562.07,3250
2025-06-13,149.76,154.9,154.9,147.31,152.51,21588,3251562.81,812
2025-06-16,152.51,151.74,153.84,147.92,150.9,16115,2432122.82,1058
2025-06-17,150.9,150.9,165.9,149.3,160.64,102466,16470847.9,2741
2025-06-18,160.64,160.99,163.0,156.0,160.53,31156,5014188.79,962
2025-06-19,160.53,160.53,163.0,155.25,157.25,42476,6795196.35,4123
2025-06-20,157.25,157.0,161.73,153.0,156.19,19733,3102449.23,1736
2025-06-23,156.19,154.0,155.41,150.25,153.39,23022,3520737.17,2244
2025-06-24,153.39,156.37,156.51,152.02,153.01,9143,1407966.32,546
2025-06-25,153.01,154.71,155.94,152.62,153.2,16147,2480815.34,1525
2025-06-26,153.2,153.67,158.6,152.25,154.39,38022,5884467.77,3767
2025-06-27,154.39,155.66,162.45,153.06,155.1,29017,4566454.73,2628
2025-06-30,155.1,155.15,162.99,154.09,156.61,49343,7786731.41,5512
2025-07-01,156.61,157.75,178.9,156.15,174.29,251844,42643962.35,7477
2025-07-02,174.29,174.34,175.31,167.0,170.32,92033,15860230.82,4064
2025-07-03,170.32,174.0,174.0,166.02,167.97,23189,3944301.45,1333
2025-07-04,167.97,166.5,169.65,161.01,164.09,20357,3392414.95,1383
2025-07-07,164.09,166.0,169.47,159.98,161.92,18512,3064202.52,1223
2025-07-08,161.92,162.81,167.56,160.82,161.88,11932,1952185.61,1239
2025-07-09,161.88,162.27,170.45,161.52,165.5,76688,12831114.33,2764
2025-07-10,165.5,165.81,172.7,165.81,169.34,30583,5186245.77,1541
2025-07-11,169.34,171.5,171.5,165.1,166.45,127208,21127937.51,476
2025-07-14,166.45,167.46,174.8,163.0,169.69,38181,6480384.49,1455
2025-07-15,169.69,174.7,174.7,170.25,172.16,47529,8160502.31,652
2025-07-16,172.16,173.52,173.82,170.82,172.81,11927,2066238.97,389
2025-07-17,172.81,174.5,181.0,172.0,179.6,40458,7127991.8,1206
2025-07-18,179.6,181.81,182.7,174.73,180.72,80459,14382075.88,1921
2025-07-21,180.72,181.5,196.9,180.99,190.48,706341,134161124.21,4016
2025-07-22,190.48,228.57,228.57,222.19,228.57,1037969,236971976.84,2412
2025-07-23,228.57,234.55,241.99,218.35,224.14,1170688,271060335.38,29875
2025-07-24,224.14,226.99,238.79,218.6,221.22,342269,77141766.75,8357
2025-07-25,221.22,211.0,215.0,210.15,210.15,25147,5289868.25,202
2025-07-28,210.15,201.2,209.6,199.64,207.41,123132,24782434.06,789
2025-07-29,207.41,206.99,217.78,206.0,217.69,97754,21112082.2,623
2025-07-30,217.69,218.0,227.97,207.4,218.5,83311,18660518.4,641
2025-07-31,218.5,212.5,228.4,208.25,221.77,34605,7610718.04,387
2025-08-01,221.77,225.0,225.0,215.0,217.62,37611,8263911.84,343
2025-08-04,217.62,219.0,223.25,210.0,212.8,12935,2811586.5,215
2025-08-05,212.8,211.1,223.4,205.0,206.55,31638,6730893.74,338
2025-08-06,206.55,204.4,214.8,201.05,206.39,18005,3703446.65,273
2025-08-07,206.39,202.1,206.5,198.2,200.36,26544,5370969.48,231
2025-08-08,200.36,200.0,210.0,200.0,206.19,13724,2818884.41,222
2025-08-11,206.19,206.19,206.9,195.88,196.36,23619,4679865.23,417
2025-08-12,196.36,187.6,203.4,187.6,199.76,114507,22760471.15,211
2025-08-13,199.76,201.03,208.0,195.2,203.12,15255,3093029.35,254
2025-08-14,203.12,203.0,203.4,193.0,197.83,17013,3342485.07,305
2025-08-18,197.83,196.0,199.0,187.96,189.86,27258,5206407.25,374
2025-08-19,189.86,190.0,199.1,187.0,197.88,14162,2717729.58,250
2025-08-20,197.88,199.0,207.5,195.0,206.18,46708,9403686.02,325
2025-08-21,206.18,205.8,208.4,197.0,201.5,17697,3584397.89,185
2025-08-22,201.5,200.0,206.24,196.0,196.55,12484,2478517.41,193
2025-08-25,196.55,200.0,200.5,191.5,192.75,13914,2710263.06,209
2025-08-26,192.75,193.0,197.99,183.11,183.48,44656,8277034.15,578
2025-08-28,183.48,191.0,191.0,174.3,178.62,30677,5448338.12,272
2025-08-29,178.62,179.51,181.7,171.6,172.44,9601,1683259.08,195
2025-09-01,172.44,173.95,178.69,170.0,173.95,6728,1172325.52,112
2025-09-02,173.95,173.9,181.0,173.9,179.77,11010,1961914.75,227
2025-09-03,179.77,183.8,185.0,178.1,183.05,20450,3708120.15,321
2025-09-04,183.05,179.0,184.35,179.0,180.47,3722,671681.56,99
2025-09-05,180.47,180.47,182.8,176.35,176.81,3617,644323.74,79
2025-09-08,176.81,176.81,180.0,174.0,174.53,9213,1613955.92,152
2025-09-09,174.53,180.85,181.9,173.0,176.57,7491,1319900.93,113
2025-09-10,176.57,179.75,185.0,176.0,181.54,21342,3859002.96,213
2025-09-11,181.54,186.54,186.54,178.0,178.43,12943,2319706.67,191
2025-09-12,178.43,181.85,181.85,175.0,176.31,9839,1748258.62,301
2025-09-15,176.31,176.0,183.0,172.2,177.78,12787,2280686.56,157
2025-09-16,177.78,179.9,179.9,174.0,175.03,15102,2647871.62,166
2025-09-17,175.03,175.95,183.75,175.21,176.13,12523,2243073.75,172
2025-09-18,176.13,182.99,182.99,175.05,178.25,12136,2166144.57,168
2025-09-19,178.25,177.36,180.0,175.15,178.88,4706,837747.38,108
2025-09-22,178.88,177.99,183.4,176.0,178.03,9426,1682840.01,100
2025-09-23,178.03,183.0,183.0,175.0,176.74,9003,1593420.24,138
2025-09-24,176.74,175.25,179.0,175.25,176.3,11928,2115308.62,120
2025-09-25,176.3,176.3,176.3,172.56,173.19,12232,2130791.56,169
2025-09-26,173.19,172.0,173.0,164.53,165.24,27084,4560413.61,218
2025-09-29,165.24,162.8,170.0,157.1,168.99,22654,3691516.11,197
2025-09-30,168.99,169.0,173.75,164.05,171.74,22871,3891809.09,107
2025-10-01,171.74,173.45,178.0,169.05,174.89,13412,2299764.07,118
2025-10-03,174.89,174.89,177.98,173.1,176.57,11034,1945696.68,97
2025-10-06,176.57,175.0,183.0,175.0,181.96,29231,5274593.2,210
2025-10-07,181.96,181.96,189.75,178.55,188.37,39722,7395272.44,305
2025-10-08,188.37,188.99,194.0,185.0,190.44,40531,7715926.98,291
2025-10-09,190.44,196.0,199.95,189.2,193.66,26218,5067124.29,197
2025-10-10,193.66,194.0,202.98,193.0,199.95,48288,9506960.4,238
2025-10-13,199.95,202.0,202.0,193.25,199.99,25174,4998674.25,129
2025-10-14,199.99,199.8,200.0,195.5,197.8,13077,2586947.72,116
2025-10-15,197.8,199.0,205.0,194.05,202.44,26811,5398176.13,197
2025-10-16,202.44,203.75,212.0,201.2,209.54,43861,9050230.37,295
2025-10-17,209.54,210.0,215.0,206.5,214.52,43416,9202936.49,340
2025-10-20,214.52,224.5,225.0,217.0,221.94,112517,24986900.98,1095
2025-10-21,221.94,232.0,233.0,222.0,225.41,69275,15848883.65,585
2025-10-23,225.41,216.01,229.7,216.01,220.63,43152,9627158.83,491
2025-10-24,220.63,226.88,226.88,217.0,222.89,39324,8715607.85,387
2025-10-27,222.89,229.0,229.0,221.13,224.86,94110,21141766.19,917
2025-10-28,224.86,226.5,226.5,216.85,220.36,40004,8849529.48,637
2025-10-29,220.36,225.0,225.0,200.25,217.21,95343,20854528.4,944
2025-10-30,217.21,212.3,216.97,208.01,209.26,59154,12609347.77,1267
2025-10-31,209.26,214.7,214.7,205.0,206.21,21366,4462993.6,552
2025-11-03,206.21,207.0,216.0,206.29,214.33,54111,11497340.17,1704
2025-11-04,214.33,217.5,224.75,214.5,223.47,119066,26463360.6,2208
2025-11-06,223.47,224.99,226.0,215.2,217.7,44113,9681076.74,1092
2025-11-07,217.7,220.0,222.89,212.77,219.37,43039,9419747.1,1112
2025-11-10,219.37,224.4,224.4,216.35,222.3,48560,10768129.38,1108
2025-11-11,222.3,225.65,229.49,187.65,197.85,440909,89003205.57,10488
2025-11-12,197.85,200.0,205.0,192.0,199.04,68830,13561183.77,1871
2025-11-13,199.04,199.01,199.01,180.1,184.56,98543,18720139.56,2640
2025-11-14,184.56,184.0,186.99,177.6,181.64,43897,8046425.56,1254
2025-11-17,181.64,184.16,185.98,180.22,181.72,39712,7276813.62,1304
2025-11-18,181.72,182.0,186.39,181.64,184.04,30387,5596642.74,828
2025-11-19,184.04,185.41,185.41,180.05,181.55,20297,3690223.33,628
2025-11-20,181.55,184.99,184.99,176.27,177.53,25982,4647095.05,825
2025-11-21,177.53,177.5,184.9,174.99,181.54,13295,2382076.36,750
2025-11-24,181.54,184.9,184.9,173.0,174.66,21705,3816905.76,1086
2025-11-25,174.66,170.22,181.0,170.22,179.69,13973,2477462.49,1118
2025-11-26,179.69,179.69,182.34,176.03,178.68,8891,1599982.55,604
2025-11-27,178.68,184.9,184.9,179.0,179.35,7424,1340294.21,377
2025-11-28,179.35,181.35,186.25,175.52,184.61,17599,3179229.35,722
2025-12-01,184.61,188.0,188.0,180.0,181.27,8879,1621553.53,437
2025-12-02,181.27,180.08,188.9,177.65,183.83,16707,3065847.98,725
2025-12-03,183.83,183.0,185.63,174.8,177.63,20252,3623847.6,494
2025-12-04,177.63,177.0,181.99,177.0,180.24,9922,1781885.45,401
2025-12-05,180.24,181.0,181.76,174.0,175.74,7609,1350226.63,356
2025-12-08,175.74,179.47,179.47,166.0,169.05,14993,2572917.8,544
2025-12-09,169.05,166.1,175.17,166.1,174.31,11155,1916019.34,460
2025-12-10,174.31,175.95,176.67,172.1,172.68,5272,919654.82,275
2025-12-11,172.68,174.7,179.0,172.48,175.98,4385,770113.0,221
2025-12-12,175.98,179.81,180.0,173.67,174.19,4051,710333.87,295
2025-12-15,174.19,174.19,183.16,173.75,179.56,9456,1689865.71,410
2025-12-16,179.56,180.76,181.15,178.57,179.79,5787,1038111.82,159
2025-12-17,179.79,181.8,181.8,171.04,173.46,15087,2640169.69,633
2025-12-18,173.46,173.46,177.46,170.11,172.08,9255,1598872.85,485
2025-12-19,172.08,173.32,181.0,172.08,176.07,5216,913054.98,228
2025-12-22,176.07,175.1,177.54,171.0,174.15,14599,2534290.43,674
2025-12-23,174.15,174.5,178.0,172.3,175.44,10941,1907359.06,470
2025-12-24,175.44,177.81,179.0,170.75,173.15,26786,4655172.08,737
2025-12-26,173.15,173.5,173.5,166.37,168.54,18511,3162016.85,486
2025-12-29,168.54,168.54,171.0,166.5,169.94,12021,2029229.1,782
2025-12-30,169.94,168.1,170.84,168.1,169.14,4770,807416.41,287
2025-12-31,169.14,168.01,171.5,167.11,170.02,6995,1187222.08,328
