Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-04-05,331.0,326.0,326.0,324.25,324.25,3600,1171500.0,3
2019-04-08,324.25,324.0,325.0,308.05,324.65,13200,4156260.0,9
2019-04-09,324.65,327.5,332.0,327.5,330.0,12000,3961140.0,7
2019-04-10,330.0,339.0,339.0,324.0,331.5,8400,2781000.0,5
2019-04-12,331.5,330.0,330.95,327.0,327.0,4800,1582140.0,4
2019-04-15,327.0,330.0,330.0,330.0,330.0,1200,396000.0,1
2019-04-16,330.0,315.65,333.5,315.65,318.1,3600,1160700.0,3
2019-04-22,318.1,324.0,326.0,324.0,326.0,2400,780000.0,2
2019-04-23,326.0,332.9,332.9,315.0,321.75,8400,2701800.0,7
2019-04-24,321.75,328.0,328.0,328.0,328.0,1200,393600.0,1
2019-04-25,328.0,325.75,325.75,311.6,312.2,7200,2269980.0,6
2019-04-26,312.2,312.6,318.0,312.6,318.0,2400,756720.0,2
2019-04-30,318.0,315.0,319.9,315.0,319.0,3600,1144680.0,3
2019-05-02,319.0,166.0,167.0,166.0,167.0,7200,1197600.0,3
2019-05-03,167.0,170.75,174.5,170.75,174.5,4800,828600.0,2
2019-05-06,174.5,177.25,177.25,177.25,177.25,2400,425400.0,1
2019-05-07,177.25,177.0,184.9,172.0,178.5,16800,2990760.0,7
2019-05-08,178.5,178.25,178.25,178.25,178.25,2400,427800.0,1
2019-05-09,178.25,179.5,179.5,177.0,177.0,28800,5137560.0,10
2019-05-10,177.0,182.5,183.0,168.2,180.35,21600,3810960.0,9
2019-05-13,180.35,180.0,184.85,180.0,181.0,9600,1742040.0,4
2019-05-14,181.0,183.7,183.7,183.7,183.7,2400,440880.0,1
2019-05-15,183.7,189.95,189.95,175.25,175.25,9600,1758360.0,4
2019-05-16,175.25,181.65,181.7,181.65,181.7,4800,872040.0,2
2019-05-17,181.7,173.3,183.0,172.65,175.0,12000,2115240.0,5
2019-05-20,175.0,171.85,179.95,171.85,179.3,19200,3428040.0,8
2019-05-21,179.3,182.45,182.45,181.95,181.95,9600,1749960.0,4
2019-05-22,181.95,181.9,181.9,181.9,181.9,2400,436560.0,1
2019-05-23,181.9,173.5,182.25,172.85,172.85,9600,1683960.0,4
2019-05-24,172.85,175.5,177.5,173.95,177.4,12000,2110800.0,5
2019-05-27,177.4,179.85,179.85,179.75,179.8,4800,863040.0,2
2019-05-28,179.8,179.9,179.9,179.9,179.9,2400,431760.0,1
2019-05-29,179.9,179.55,179.95,179.55,179.95,4800,862800.0,2
2019-05-30,179.95,174.95,175.0,171.0,172.7,16800,2917800.0,6
2019-05-31,172.7,174.25,174.25,171.4,171.45,9600,1659360.0,3
2019-06-03,171.45,173.0,173.75,173.0,173.75,4800,832200.0,2
2019-06-04,173.75,171.75,171.75,171.75,171.75,2400,412200.0,1
2019-06-06,171.75,174.45,180.1,174.45,180.05,19200,3414360.0,8
2019-06-07,180.05,187.0,187.0,183.9,183.9,7200,1331640.0,3
2019-06-10,183.9,184.0,192.0,184.0,192.0,12000,2256000.0,5
2019-06-11,192.0,200.0,201.0,187.1,198.5,16800,3313200.0,7
2019-06-12,198.5,200.0,200.45,200.0,200.45,7200,1441680.0,3
2019-06-13,200.45,199.75,199.8,191.5,191.5,7200,1418520.0,3
2019-06-14,191.5,190.0,201.0,190.0,201.0,19200,3817200.0,7
2019-06-17,201.0,208.0,211.0,208.0,211.0,14400,3023880.0,6
2019-06-18,211.0,218.0,218.0,202.8,214.0,24000,5065080.0,9
2019-06-19,214.0,203.5,217.0,203.3,206.8,31200,6524880.0,13
2019-06-20,206.8,202.2,204.0,201.0,204.0,7200,1457280.0,3
2019-06-21,204.0,213.0,213.0,212.7,212.7,7200,1532880.0,2
2019-06-24,212.7,222.0,222.0,211.05,215.0,21600,4666440.0,7
2019-06-25,215.0,218.0,222.0,218.0,220.0,14400,3168960.0,6
2019-06-26,220.0,220.0,224.0,220.0,223.95,12000,2674680.0,5
2019-06-27,223.95,224.5,228.0,222.0,225.75,14400,3246000.0,6
2019-06-28,225.75,232.0,232.0,220.05,223.6,38400,8603880.0,15
2019-07-01,223.6,227.5,227.5,226.0,226.8,9600,2177400.0,3
2019-07-02,226.8,229.0,235.0,229.0,232.2,19200,4438440.0,8
2019-07-03,232.2,240.0,243.8,240.0,243.8,19200,4660560.0,7
2019-07-04,243.8,255.0,255.95,255.0,255.95,21600,5526120.0,9
2019-07-05,255.95,267.5,267.5,251.0,261.0,48000,12378240.0,20
2019-07-08,261.0,260.9,267.0,247.95,254.55,26400,6719640.0,11
2019-07-09,254.55,257.0,257.0,255.5,255.5,4800,1230000.0,2
2019-07-10,255.5,262.0,262.0,260.0,260.0,14400,3748800.0,5
2019-07-11,260.0,266.5,270.0,247.0,247.1,19200,4869360.0,8
2019-07-12,247.1,248.0,256.5,248.0,256.5,12000,2996880.0,4
2019-07-15,256.5,263.5,263.5,262.25,262.25,12000,3151200.0,4
2019-07-16,262.25,262.5,264.0,249.15,253.0,31200,7936440.0,12
2019-07-17,253.0,240.35,251.0,240.35,240.45,19200,4681560.0,8
2019-07-18,240.45,240.3,250.0,233.0,245.25,26400,6394320.0,11
2019-07-19,245.25,255.0,256.0,255.0,256.0,7200,1840800.0,2
2019-07-22,256.0,259.0,265.0,256.2,265.0,12000,3131760.0,5
2019-07-23,265.0,272.0,272.0,272.0,272.0,2400,652800.0,1
2019-07-24,272.0,260.0,277.0,260.0,272.0,9600,2594400.0,3
2019-07-25,272.0,260.1,268.5,258.4,258.6,12000,3145320.0,5
2019-07-26,258.6,246.0,259.0,245.7,246.2,12000,3008160.0,5
2019-07-29,246.2,255.0,255.0,253.0,253.0,7200,1831200.0,3
2019-07-30,253.0,263.0,263.0,240.35,250.9,19200,4807440.0,8
2019-07-31,250.9,249.75,250.2,239.4,250.2,7200,1774440.0,3
2019-08-01,250.2,237.7,247.0,237.7,237.75,21600,5216760.0,9
2019-08-02,237.75,239.5,241.5,228.0,239.2,28800,6705360.0,12
2019-08-05,239.2,241.5,241.5,236.0,238.7,17400,4160850.0,15
2019-08-06,238.7,239.0,247.85,239.0,242.75,7800,1888110.0,8
2019-08-07,242.75,238.0,244.4,237.15,244.4,3600,867570.0,4
2019-08-08,244.4,234.0,243.95,233.0,238.55,7200,1712340.0,8
2019-08-09,238.55,230.4,240.0,226.65,230.05,23400,5425830.0,30
2019-08-13,230.05,236.0,236.0,222.3,234.0,15600,3588090.0,14
2019-08-14,234.0,235.0,238.4,231.4,237.75,9000,2127060.0,7
2019-08-16,237.75,228.3,235.0,228.25,234.35,5400,1258350.0,8
2019-08-19,234.35,230.0,234.85,230.0,231.35,10200,2374620.0,9
2019-08-20,231.35,231.35,236.9,231.1,234.95,6000,1406820.0,8
2019-08-21,234.95,233.0,235.9,227.05,228.35,6600,1524780.0,9
2019-08-22,228.35,233.0,233.0,225.0,225.0,6000,1380960.0,7
2019-08-23,225.0,230.0,230.25,225.0,228.5,6600,1505550.0,4
2019-08-26,228.5,230.5,231.0,228.0,229.4,9600,2213610.0,4
2019-08-27,229.4,231.0,231.0,228.0,228.0,8400,1927800.0,14
2019-08-28,228.0,233.0,234.0,233.0,234.0,10800,2524590.0,9
2019-08-29,234.0,240.0,240.0,229.05,229.8,15000,3473310.0,14
2019-08-30,229.8,225.5,239.9,225.5,233.85,16800,3890790.0,16
2019-09-03,233.85,237.5,237.5,230.0,233.85,13200,3079560.0,13
2019-09-04,233.85,240.0,240.0,230.0,233.7,16800,3924510.0,18
2019-09-05,233.7,235.0,235.0,223.05,226.5,9600,2210610.0,8
2019-09-06,226.5,229.0,230.45,229.0,230.45,4200,962670.0,2
2019-09-09,230.45,232.0,232.1,232.0,232.1,3600,835320.0,2
2019-09-11,232.1,234.5,235.0,234.0,234.0,7200,1687500.0,5
2019-09-12,234.0,234.0,234.0,233.0,234.0,4800,1120200.0,4
2019-09-13,234.0,238.0,238.0,234.0,234.05,3600,844980.0,4
2019-09-17,234.05,230.0,233.0,225.0,233.0,4800,1104600.0,5
2019-09-18,233.0,231.0,231.0,231.0,231.0,600,138600.0,1
2019-09-19,231.0,220.1,229.0,220.0,220.0,1800,401460.0,3
2019-09-20,220.0,230.0,231.0,229.95,230.9,4800,1107420.0,8
2019-09-23,230.9,225.0,234.0,225.0,234.0,1800,410400.0,3
2019-09-24,234.0,237.0,237.0,237.0,237.0,600,142200.0,1
2019-09-25,237.0,225.65,234.6,225.15,228.2,10800,2464740.0,18
2019-09-26,228.2,228.2,230.5,227.9,230.5,2400,548880.0,4
2019-09-27,230.5,238.0,238.0,223.0,223.0,4200,948660.0,6
2019-09-30,223.0,216.0,228.75,212.0,225.0,3000,666300.0,4
2019-10-01,225.0,213.75,228.0,213.75,225.9,11400,2553090.0,16
2019-10-03,225.9,216.0,220.5,214.65,215.65,6600,1430820.0,9
2019-10-04,215.65,205.5,214.0,204.9,204.95,8400,1744500.0,14
2019-10-07,204.95,207.0,208.0,207.0,207.7,4800,997080.0,5
2019-10-09,207.7,198.9,215.0,188.5,210.4,19200,3924420.0,27
2019-10-10,210.4,210.4,210.4,210.4,210.4,2400,504960.0,1
2019-10-11,210.4,198.0,218.0,198.0,208.0,2400,499200.0,4
2019-10-14,208.0,205.0,222.0,205.0,221.05,10800,2342580.0,11
2019-10-15,221.05,222.0,222.0,220.0,222.0,3000,664800.0,3
2019-10-16,222.0,222.0,222.0,205.5,207.9,14400,3003660.0,16
2019-10-17,207.9,199.0,209.0,187.15,205.0,15000,3001950.0,21
2019-10-18,205.0,213.0,213.0,193.2,208.4,23400,4812360.0,23
2019-10-22,208.4,110.0,114.6,104.0,111.45,37200,4098720.0,26
2019-10-23,111.45,121.0,122.55,116.1,121.25,22800,2751600.0,17
2019-10-24,121.25,127.3,127.3,120.1,123.35,15600,1925160.0,9
2019-10-25,123.35,123.0,129.5,121.2,125.05,26400,3262860.0,15
2019-10-29,130.15,132.0,136.0,126.6,136.0,20400,2722200.0,9
2019-10-30,136.0,139.95,139.95,129.5,133.8,18000,2421180.0,11
2019-10-31,133.8,134.95,134.95,127.2,127.2,9600,1241820.0,6
2019-11-01,127.2,127.5,130.95,127.5,130.95,14400,1861320.0,7
2019-11-04,130.95,124.5,129.95,124.45,125.85,6000,755160.0,5
2019-11-05,125.85,125.5,126.6,125.5,126.5,18000,2270160.0,5
2019-11-06,126.5,126.0,126.0,120.2,120.2,15600,1892220.0,13
2019-11-07,120.2,114.5,125.5,114.2,122.85,22800,2713140.0,18
2019-11-08,122.85,118.0,123.65,118.0,120.6,12000,1447800.0,8
2019-11-11,120.6,115.7,119.9,114.6,119.75,28800,3371400.0,18
2019-11-13,119.75,115.2,119.95,113.8,115.7,28800,3320040.0,16
2019-11-14,115.7,116.2,121.45,115.1,120.85,27600,3300660.0,20
2019-11-15,120.85,125.9,126.0,115.2,120.6,45600,5494320.0,27
2019-11-18,120.6,117.25,126.6,116.35,120.5,97200,11938440.0,69
2019-11-19,120.5,126.0,126.35,120.0,124.5,163200,19890180.0,101
2019-11-20,124.5,125.95,128.4,118.3,120.2,85200,10266480.0,54
2019-11-21,120.2,120.0,120.0,116.0,116.0,10800,1278960.0,5
2019-11-22,116.0,116.0,119.6,116.0,119.6,14400,1704120.0,8
2019-11-25,119.6,114.5,124.0,114.5,124.0,28800,3412320.0,20
2019-11-26,124.0,125.2,125.2,117.8,118.7,56400,6757920.0,39
2019-11-27,118.7,119.0,119.0,113.3,116.05,24000,2817900.0,8
2019-11-28,116.05,119.5,119.85,114.0,117.4,26400,3079200.0,22
2019-11-29,117.4,120.4,120.4,113.0,113.1,28800,3361200.0,22
2019-12-02,113.1,115.9,118.4,113.0,116.3,32400,3756900.0,11
2019-12-03,116.3,116.1,120.0,113.0,118.6,27600,3244620.0,20
2019-12-04,118.6,117.0,117.25,116.1,117.1,19200,2246400.0,8
2019-12-05,117.1,118.9,119.0,116.0,116.0,18000,2130480.0,5
2019-12-06,116.0,121.35,121.35,115.1,115.15,16800,1984860.0,6
2019-12-09,115.15,116.1,120.2,116.1,118.8,18000,2134080.0,7
2019-12-10,118.8,116.35,118.9,109.0,117.95,43200,4944840.0,30
2019-12-11,117.95,117.95,128.95,117.95,122.05,50400,6250500.0,33
2019-12-12,122.05,122.5,123.0,122.5,122.85,19200,2355000.0,4
2019-12-13,122.85,130.0,130.0,119.75,122.5,27600,3371340.0,10
2019-12-16,122.5,124.0,124.0,118.4,121.3,50400,6214200.0,12
2019-12-17,121.3,122.85,122.85,120.0,122.0,22800,2769180.0,11
2019-12-18,122.0,116.8,122.3,116.8,121.9,54000,6574680.0,17
2019-12-19,121.9,118.0,122.45,110.5,118.6,45600,5429820.0,19
2019-12-20,118.6,114.0,119.7,114.0,119.4,27600,3280920.0,11
2019-12-23,119.4,117.75,117.75,115.0,115.0,25200,2956920.0,6
2019-12-24,115.0,118.95,126.5,115.0,119.8,40800,4780380.0,16
2019-12-26,119.8,119.8,119.8,115.25,119.0,28800,3338760.0,7
2019-12-27,119.0,115.75,118.0,115.75,118.0,28800,3339660.0,8
2019-12-30,118.0,116.0,121.0,115.0,119.25,42000,4933800.0,14
2019-12-31,119.25,115.25,117.4,112.05,112.05,42000,4819440.0,17
2020-01-01,112.05,116.35,116.5,113.2,115.1,10800,1250820.0,7
2020-01-02,115.1,108.05,117.0,103.6,112.5,43200,4810380.0,32
2020-01-03,112.5,114.0,118.35,114.0,114.95,8400,968340.0,7
2020-01-06,114.95,108.0,117.0,104.8,115.0,27600,3114300.0,14
2020-01-07,115.0,112.1,113.0,112.0,112.5,4800,540120.0,4
2020-01-08,112.5,118.8,118.8,112.3,112.5,7200,820080.0,6
2020-01-09,112.5,110.5,111.0,110.0,110.95,14400,1594260.0,7
2020-01-10,110.95,106.65,115.0,102.15,111.65,36000,3899280.0,21
2020-01-13,111.65,110.0,113.95,107.0,107.1,14400,1580700.0,6
2020-01-14,107.1,106.0,106.0,106.0,106.0,1200,127200.0,1
2020-01-15,106.0,113.0,113.0,110.0,112.1,28800,3243060.0,13
2020-01-17,112.1,113.0,123.0,111.0,120.85,58800,7006380.0,47
2020-01-20,120.85,124.0,130.0,120.0,123.25,15600,1941720.0,13
2020-01-21,123.25,116.6,117.95,115.0,116.7,15600,1819980.0,13
2020-01-22,116.7,113.3,118.25,107.0,118.25,67200,7564260.0,35
2020-01-23,118.25,113.0,122.0,111.5,119.4,110400,12930000.0,63
2020-01-24,119.4,115.0,118.0,114.2,116.4,51600,5987760.0,30
2020-01-27,116.4,114.95,118.7,110.05,115.5,148800,17017680.0,86
2020-01-28,115.5,115.0,119.0,112.0,114.35,120000,13795260.0,82
2020-01-29,114.35,115.5,115.5,110.1,111.85,67200,7606740.0,34
2020-01-30,111.85,111.35,112.0,107.85,110.3,56400,6203220.0,38
2020-01-31,110.3,108.0,110.5,108.0,108.75,60000,6561840.0,19
2020-02-03,106.7,103.3,107.1,100.05,102.45,46800,4825620.0,37
2020-02-04,102.45,102.5,106.95,99.5,100.7,38400,3930120.0,30
2020-02-05,100.7,96.95,102.0,96.95,100.4,55200,5543160.0,30
2020-02-06,100.4,102.0,102.0,98.1,99.75,28800,2863080.0,21
2020-02-07,99.75,99.35,99.35,90.1,92.3,69600,6536580.0,53
2020-02-10,92.3,92.8,93.0,73.85,75.0,260400,21569640.0,160
2020-02-11,75.0,73.85,84.0,65.15,82.35,381600,28776480.0,250
2020-02-12,82.35,86.5,98.8,86.1,98.65,256800,23547480.0,182
2020-02-13,98.65,102.05,104.25,92.3,93.8,146400,14423220.0,113
2020-02-14,93.8,90.05,96.0,90.05,93.45,56400,5277240.0,18
2020-02-17,93.45,95.9,100.0,94.0,94.7,10800,1034340.0,9
2020-02-18,94.7,91.7,91.9,86.7,91.9,13200,1197360.0,9
2020-02-20,91.9,87.6,91.0,87.6,89.4,60000,5361360.0,20
2020-02-24,89.4,88.0,89.0,85.5,88.1,6000,526440.0,5
2020-02-25,88.1,83.8,85.95,81.6,82.15,14400,1196940.0,11
2020-02-26,82.15,84.9,87.0,84.65,86.7,15600,1336380.0,12
2020-02-27,86.7,83.6,87.85,83.6,86.45,3600,309480.0,3
2020-02-28,86.45,84.9,84.9,81.0,83.4,61200,5097720.0,20
2020-03-02,83.4,82.35,82.35,79.05,79.75,12000,970020.0,9
2020-03-03,79.75,83.9,83.9,83.9,83.9,1200,100680.0,1
2020-03-04,83.9,79.0,81.5,76.0,78.1,6000,471120.0,5
2020-03-05,78.1,75.1,78.2,75.1,77.4,4800,368820.0,4
2020-03-06,77.4,79.0,80.0,75.1,78.5,16800,1318920.0,9
2020-03-09,78.5,74.0,94.2,73.5,87.0,46800,3876840.0,36
2020-03-11,87.0,90.0,90.9,83.05,83.05,4800,421140.0,4
2020-03-12,83.05,74.8,77.25,74.8,77.05,6000,459960.0,5
2020-03-13,77.05,77.05,82.0,62.4,78.0,15600,1190220.0,13
2020-03-16,78.0,77.85,77.85,76.0,77.05,7200,552000.0,5
2020-03-17,77.05,77.5,83.5,62.3,77.95,38400,2790240.0,28
2020-03-18,77.95,75.0,76.0,72.0,72.0,13200,982860.0,7
2020-03-19,72.0,70.1,73.0,66.2,71.0,9600,670080.0,8
2020-03-20,71.0,69.3,74.0,69.3,74.0,3600,260160.0,3
2020-03-23,74.0,69.1,69.95,59.2,60.75,44400,2768820.0,29
2020-03-24,60.75,63.0,63.0,60.0,60.75,7200,440460.0,6
2020-03-25,60.75,60.15,64.0,59.1,64.0,16800,1024740.0,7
2020-03-26,64.0,64.1,66.0,60.5,62.15,16800,1045440.0,6
2020-03-27,62.15,66.0,66.0,63.85,64.95,16800,1088700.0,13
2020-03-30,64.95,65.0,65.0,62.1,62.5,12000,758760.0,7
2020-03-31,62.5,66.0,69.5,64.0,67.3,38400,2564820.0,22
2020-04-01,67.3,70.0,70.0,66.0,66.0,8400,583200.0,4
2020-04-03,66.0,66.0,68.7,66.0,67.65,24000,1624680.0,17
2020-04-07,67.65,68.0,74.0,68.0,74.0,6000,421140.0,5
2020-04-08,74.0,72.9,73.3,69.1,73.3,3600,258360.0,3
2020-04-09,73.3,74.0,74.0,73.95,74.0,13200,976680.0,5
2020-04-13,74.0,76.7,76.7,76.7,76.7,1200,92040.0,1
2020-04-15,76.7,76.0,76.0,70.0,73.9,8400,603900.0,7
2020-04-17,73.9,76.45,76.45,69.0,71.05,4800,347580.0,4
2020-04-20,71.05,70.1,74.0,69.05,71.0,6000,423780.0,5
2020-04-22,71.0,68.05,68.1,67.5,68.1,4800,326100.0,3
2020-04-23,68.1,70.0,70.5,70.0,70.5,3600,252600.0,3
2020-04-24,70.5,68.0,71.45,68.0,71.45,3600,248940.0,3
2020-04-28,71.45,67.5,69.85,67.5,69.85,2400,164820.0,2
2020-04-29,69.85,70.65,70.7,70.65,70.7,2400,169620.0,2
2020-05-06,70.7,66.0,70.8,66.0,70.8,2400,164160.0,2
2020-05-07,70.8,70.0,70.0,70.0,70.0,1200,84000.0,1
2020-05-11,70.0,68.0,68.0,68.0,68.0,1200,81600.0,1
2020-05-18,68.0,61.05,68.8,61.05,65.0,7200,474420.0,6
2020-05-19,65.0,52.1,69.0,52.1,65.5,4800,301500.0,4
2020-05-21,65.5,64.0,64.0,64.0,64.0,1200,76800.0,1
2020-05-22,64.0,61.9,65.15,61.9,65.15,2400,152460.0,2
2020-05-26,65.15,76.0,76.0,65.45,65.45,2400,169740.0,2
2020-05-28,65.45,69.9,69.9,69.45,69.45,2400,167220.0,2
2020-06-01,69.45,71.95,72.0,71.95,71.95,2400,172740.0,2
2020-06-02,71.95,74.0,74.0,73.05,73.05,2400,176460.0,2
2020-06-03,73.05,74.95,77.35,74.95,75.0,6000,454560.0,5
2020-06-05,75.0,75.0,75.0,73.05,73.05,3600,266460.0,3
2020-06-08,73.05,72.1,72.1,72.1,72.1,2400,173040.0,2
2020-06-09,72.1,73.0,74.95,72.5,73.15,6000,440940.0,4
2020-06-10,73.15,74.25,74.25,74.0,74.25,6000,444600.0,4
2020-06-11,74.25,73.0,74.0,73.0,74.0,2400,176400.0,2
2020-06-12,74.0,74.0,74.5,74.0,74.5,2400,178200.0,2
2020-06-16,74.5,75.0,75.5,72.55,74.0,7200,535260.0,6
2020-06-17,74.0,69.8,75.5,69.8,72.25,3600,261060.0,3
2020-06-23,72.25,70.9,70.9,68.4,69.5,6000,418020.0,5
2020-06-26,69.5,67.0,69.0,67.0,69.0,2400,163200.0,2
2020-06-29,69.0,71.9,73.5,68.0,68.0,4800,337800.0,4
2020-07-02,68.0,65.7,70.9,65.7,70.9,2400,163920.0,2
2020-07-03,70.9,70.5,78.35,70.5,75.5,25200,1881420.0,20
2020-07-06,75.5,74.25,80.0,74.25,80.0,6000,462600.0,5
2020-07-07,80.0,80.0,82.8,78.5,78.75,14400,1157520.0,12
2020-07-09,78.75,80.0,81.9,80.0,81.9,2400,194280.0,2
2020-07-10,81.9,81.9,81.9,81.5,81.5,2400,196080.0,2
2020-07-13,81.5,75.25,79.0,75.25,79.0,2400,185100.0,2
2020-07-16,79.0,76.4,76.4,76.4,76.4,1200,91680.0,1
2020-07-17,76.4,76.3,76.4,76.3,76.4,7200,549660.0,5
2020-07-20,76.4,80.95,80.95,80.95,80.95,1200,97140.0,1
2020-07-22,80.95,79.95,79.95,79.95,79.95,1200,95940.0,1
2020-07-23,79.95,77.0,77.0,73.1,75.1,4800,360420.0,4
2020-07-24,75.1,78.0,78.0,78.0,78.0,1200,93600.0,1
2020-07-27,78.0,75.0,77.9,75.0,77.9,2400,183480.0,2
2020-07-30,77.9,72.35,78.0,72.35,78.0,2400,180420.0,2
2020-07-31,78.0,72.2,75.0,62.4,62.95,62400,4029480.0,50
2020-08-03,62.95,68.0,70.4,66.95,69.9,18000,1238340.0,14
2020-08-04,69.9,73.0,73.0,71.8,71.8,2400,173760.0,2
2020-08-05,71.8,74.0,74.0,70.0,70.0,2400,172800.0,2
2020-08-06,70.0,71.0,80.5,70.0,75.35,8400,621360.0,7
2020-08-07,75.35,70.7,72.0,70.5,70.5,3600,255840.0,3
2020-08-10,70.5,70.5,70.5,70.5,70.5,1200,84600.0,1
2020-08-11,70.5,73.0,73.0,73.0,73.0,1200,87600.0,1
2020-08-14,73.0,72.5,72.5,70.0,72.4,3600,257880.0,3
2020-08-17,72.4,71.0,71.0,70.0,70.0,2400,169200.0,2
2020-08-18,70.0,70.0,72.4,70.0,71.25,4800,342780.0,4
2020-08-19,71.25,77.7,81.2,75.0,77.9,14224,1102098.35,236
2020-08-20,77.9,81.7,81.7,75.1,77.45,9299,717728.85,116
2020-08-21,77.45,80.0,80.0,71.7,75.65,14144,1089433.4,143
2020-08-24,75.65,74.15,80.0,74.15,77.1,38850,3019165.15,72
2020-08-25,77.1,77.1,78.95,75.75,77.05,2817,217036.75,39
2020-08-26,77.05,77.85,78.5,76.9,77.9,2042,158194.3,46
2020-08-27,77.9,79.9,79.9,77.15,78.55,1565,122828.75,32
2020-08-28,78.55,79.0,79.0,76.05,78.45,3410,265229.9,36
2020-08-31,78.45,72.1,78.45,70.2,73.4,6778,495446.05,72
2020-09-01,73.4,77.75,77.8,71.05,76.45,638,47531.65,24
2020-09-02,76.45,76.45,76.45,72.15,75.4,1334,100655.6,20
2020-09-03,75.4,74.1,76.95,71.0,75.0,6110,446511.1,31
2020-09-04,75.0,71.25,75.0,71.25,73.45,756,55353.65,18
2020-09-07,73.45,73.45,76.95,71.1,72.4,8731,627454.95,51
2020-09-08,72.4,77.85,77.85,66.0,68.15,8938,630299.45,52
2020-09-09,68.15,76.8,77.95,70.25,73.2,14538,1074615.05,305
2020-09-10,73.2,73.2,77.85,71.25,76.2,6214,463690.1,121
2020-09-11,76.2,77.95,77.95,71.8,74.0,2199,164222.8,39
2020-09-14,74.0,74.0,76.0,71.1,72.95,5210,385871.3,44
2020-09-15,72.95,75.7,75.7,71.25,74.0,940,68649.4,48
2020-09-16,74.0,77.5,77.5,60.3,71.25,6685,460109.6,162
2020-09-17,71.25,72.0,73.95,68.05,70.45,9620,690621.35,190
2020-09-18,70.45,70.45,74.4,67.8,71.1,3664,260277.1,90
2020-09-21,71.1,73.85,73.9,69.5,70.95,8190,588986.35,245
2020-09-22,70.95,68.0,72.8,64.1,70.9,13030,902539.5,374
2020-09-23,70.9,76.55,76.55,67.0,68.95,6808,471147.3,170
2020-09-24,68.95,71.4,71.4,65.3,67.55,9970,678711.9,295
2020-09-25,67.55,64.05,70.0,64.05,67.5,3451,234766.35,103
2020-09-28,67.5,65.05,68.85,65.05,67.9,1001,67369.2,35
2020-09-29,67.9,66.1,70.5,65.55,66.2,486,32141.2,34
2020-09-30,66.2,71.15,71.15,66.6,66.6,4657,316135.55,53
2020-10-01,66.6,66.65,72.05,66.6,69.05,2143,148712.05,56
2020-10-05,69.05,69.05,71.9,68.1,69.3,604,42116.8,30
2020-10-06,69.3,69.2,69.95,69.0,69.0,577,39834.25,13
2020-10-07,69.0,67.05,70.5,64.8,66.9,5110,340132.5,91
2020-10-08,66.9,65.5,70.7,60.25,68.9,1155,79274.5,46
2020-10-09,68.9,70.0,70.3,68.2,68.5,1114,76619.95,27
2020-10-12,68.5,68.5,70.0,66.4,68.9,1151,78873.2,35
2020-10-13,68.9,70.0,70.0,67.75,68.5,1456,99259.55,31
2020-10-14,68.5,69.45,69.5,66.0,66.6,1988,134182.55,38
2020-10-15,66.6,68.0,68.9,64.45,66.9,2155,145729.7,77
2020-10-16,66.9,68.0,68.0,62.3,66.65,2228,147701.55,54
2020-10-19,66.65,67.95,67.95,66.0,66.85,171,11498.45,16
2020-10-20,66.85,65.7,67.85,65.7,66.95,401,26796.5,12
2020-10-21,66.95,68.0,68.0,67.0,67.0,175,11803.75,13
2020-10-22,67.0,67.0,67.0,65.25,65.4,1136,75385.9,28
2020-10-23,65.4,65.4,66.85,63.1,65.0,961,63129.35,34
2020-10-26,65.0,62.8,67.0,62.8,65.1,1119,71599.2,43
2020-10-27,65.1,67.8,67.8,63.0,64.75,1856,120318.45,38
2020-10-28,64.75,67.1,67.1,62.25,62.85,1463,92285.9,32
2020-10-29,62.85,63.75,66.95,54.3,62.5,2795,172754.25,59
2020-10-30,62.5,64.5,64.5,56.05,61.85,9201,558882.5,227
2020-11-02,61.85,61.5,63.0,58.0,60.0,1582,95548.7,42
2020-11-03,60.0,60.0,62.0,59.65,61.5,271,16635.6,13
2020-11-04,61.5,61.95,62.0,60.05,60.8,8028,490541.5,11
2020-11-05,60.8,61.3,61.5,58.95,59.3,24422,1479343.15,79
2020-11-06,59.3,59.3,61.0,59.3,61.0,533,32332.15,12
2020-11-09,61.0,60.0,62.7,59.95,60.15,687,41415.25,23
2020-11-10,60.15,60.0,62.95,58.3,59.8,993,59425.15,27
2020-11-11,59.8,62.75,62.75,60.4,61.85,959,59268.85,21
2020-11-12,61.85,63.1,63.1,60.9,60.9,6257,381687.85,22
2020-11-13,60.9,63.0,63.0,55.55,58.55,6431,384156.3,66
2020-11-17,60.4,62.1,62.1,58.85,60.35,901,54408.05,30
2020-11-18,60.35,58.9,62.7,55.05,59.6,3000,175437.05,59
2020-11-19,59.6,61.65,61.65,58.3,59.2,5336,316406.4,104
2020-11-20,59.2,60.4,61.6,58.5,61.0,3009,180582.65,53
2020-11-23,61.0,62.25,62.25,55.0,59.35,18990,1099491.6,174
2020-11-24,59.35,61.0,61.0,58.0,58.75,3780,221643.0,67
2020-11-25,58.75,60.4,61.0,58.1,59.95,4253,256227.0,32
2020-11-26,59.95,60.0,61.95,58.35,60.5,11493,691401.55,55
2020-11-27,60.5,60.0,61.95,59.55,61.55,4179,253343.0,48
2020-12-01,61.55,62.7,62.7,60.0,61.0,2927,181331.8,27
2020-12-02,61.0,62.5,72.95,62.05,71.95,18434,1252593.2,304
