Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-09-28,40.5,40.4,41.3,38.55,39.05,1933,75878.2,26
2018-10-01,39.05,37.3,37.95,37.1,37.6,3087,115192.2,33
2018-10-03,37.6,37.95,37.95,37.95,37.95,210,7969.5,3
2018-10-04,37.95,37.9,38.65,36.5,37.0,3149,116395.25,29
2018-10-05,37.0,36.55,37.6,35.85,37.6,1236,44590.1,14
2018-10-08,37.6,35.25,37.55,34.6,36.95,664,23641.65,24
2018-10-09,36.95,35.05,38.75,34.05,35.05,2139,77517.7,57
2018-10-10,35.05,34.15,38.0,34.0,36.25,2559,90464.7,37
2018-10-11,36.25,36.25,37.55,35.05,36.05,238,8476.5,22
2018-10-12,36.05,36.2,38.0,35.6,37.45,225,8276.05,13
2018-10-15,37.45,35.7,38.8,35.7,37.5,23,864.85,9
2018-10-17,37.5,40.5,40.5,38.0,38.9,4850,185862.6,17
2018-10-19,38.9,41.9,41.9,38.5,38.5,226,8802.85,9
2018-10-22,38.5,38.45,38.45,36.5,37.1,218,8280.35,11
2018-10-23,37.1,37.1,37.1,37.1,37.1,271,10054.1,3
2018-10-24,37.1,39.75,40.5,38.9,40.25,1351,54292.5,19
2018-10-25,40.25,39.5,39.5,36.55,38.85,761,28740.65,34
2018-10-26,38.85,39.05,39.05,36.6,37.05,176,6526.5,5
2018-10-29,37.05,36.1,38.2,36.1,38.15,461,16960.0,15
2018-10-30,38.15,38.1,40.95,38.1,39.95,1325,52745.55,33
2018-10-31,39.95,38.35,40.45,38.35,38.5,613,24505.65,7
2018-11-01,38.5,38.5,40.95,37.5,40.3,1405,54025.25,13
2018-11-02,40.3,40.0,41.75,39.0,39.3,895,35753.75,14
2018-11-05,39.3,41.7,41.7,36.1,40.95,1607,62631.05,59
2018-11-06,40.95,41.4,41.45,38.0,41.2,357,14118.5,18
2018-11-07,41.2,41.0,41.0,41.0,41.0,500,20500.0,2
2018-11-09,41.0,37.8,42.3,37.8,41.0,558,22602.3,38
2018-11-13,41.0,39.05,43.75,39.05,42.6,971,40452.3,16
2018-11-14,42.6,43.65,43.65,40.05,42.45,1759,71735.3,10
2018-11-15,42.45,43.25,43.25,43.25,43.25,100,4325.0,1
2018-11-16,43.25,40.5,41.5,40.5,40.55,111,4552.5,12
2018-11-19,40.55,39.15,41.05,39.15,40.65,868,34464.5,26
2018-11-20,40.65,39.2,39.7,37.55,38.25,448,17312.45,25
2018-11-21,38.25,39.5,41.9,39.5,41.6,341,13987.6,15
2018-11-22,41.6,42.9,42.9,39.5,39.7,1730,71602.5,16
2018-11-26,39.7,39.65,39.65,39.15,39.15,211,8265.65,3
2018-11-27,39.15,39.0,43.05,39.0,43.0,1620,69479.35,27
2018-11-28,43.0,42.55,45.75,41.3,42.65,2988,129680.75,47
2018-11-29,42.65,41.55,43.8,41.45,43.8,21,896.2,5
2018-11-30,43.8,43.8,43.8,41.5,42.7,1068,44916.3,12
2018-12-03,42.7,45.95,45.95,40.15,41.2,360,15058.55,20
2018-12-04,41.2,40.45,43.35,40.45,43.35,302,12615.9,5
2018-12-05,43.35,42.1,42.1,39.75,40.4,166,6792.1,8
2018-12-06,40.4,39.9,43.25,39.9,41.65,3215,132462.55,60
2018-12-07,41.65,41.2,45.55,41.2,44.5,529,23447.45,13
2018-12-10,44.5,44.5,44.7,39.65,41.5,455,19666.3,32
2018-12-11,41.5,41.4,41.95,40.05,40.15,1438,58232.95,22
2018-12-12,40.15,42.9,45.0,40.4,40.75,1129,47604.1,43
2018-12-13,40.75,43.6,44.5,39.55,40.8,1923,79626.8,61
2018-12-14,40.8,41.65,41.65,41.6,41.6,10,416.25,2
2018-12-17,41.6,42.8,42.8,42.8,42.8,5,214.0,1
2018-12-18,42.8,40.4,44.95,38.15,40.65,1007,40808.55,33
2018-12-19,40.65,41.1,44.0,41.1,42.25,186,7862.25,7
2018-12-20,42.25,41.05,42.25,41.05,41.7,132,5439.0,4
2018-12-21,41.7,43.0,43.95,40.1,42.8,1798,74598.45,37
2018-12-24,42.8,42.6,43.5,41.05,41.8,484,20994.95,10
2018-12-26,41.8,42.95,43.0,41.15,42.95,278,11573.0,10
2018-12-27,42.95,42.05,43.2,42.05,43.2,16,690.0,4
2018-12-28,43.2,42.0,43.05,41.05,41.75,44,1821.15,12
2018-12-31,41.75,41.95,42.95,41.05,41.85,402,16679.7,16
2019-01-01,41.85,40.4,43.0,40.4,43.0,106,4368.9,8
2019-01-03,43.0,43.0,43.0,41.3,42.05,207,8707.3,9
2019-01-04,42.05,42.6,43.95,41.3,41.3,500,21190.0,9
2019-01-07,41.3,42.05,43.65,40.6,40.95,3053,127423.05,16
2019-01-08,40.95,43.75,43.75,40.95,43.0,128,5496.45,11
2019-01-09,43.0,40.1,43.0,37.1,42.0,1580,65064.95,42
2019-01-10,42.0,41.2,41.8,40.95,41.75,1137,47026.5,11
2019-01-11,41.75,40.9,41.5,40.05,40.05,4130,168073.4,30
2019-01-14,40.05,40.05,42.15,39.35,40.4,255,10311.2,12
2019-01-15,40.4,39.6,40.85,39.6,39.7,133,5393.15,4
2019-01-16,39.7,39.75,39.75,39.7,39.7,100,3970.5,2
2019-01-17,39.7,39.7,40.0,39.7,40.0,1215,48540.0,10
2019-01-18,40.0,39.05,39.15,38.55,39.15,422,16451.65,7
2019-01-21,39.15,38.0,40.85,37.75,39.4,209,8077.5,10
2019-01-22,39.4,42.75,42.75,40.95,40.95,145,6000.25,6
2019-01-23,40.95,40.8,40.8,38.6,38.95,524,20236.85,14
2019-01-24,38.95,38.35,41.45,38.0,38.25,829,32592.8,18
2019-01-25,38.25,37.1,40.75,37.1,39.1,328,12671.6,21
2019-01-28,39.1,41.6,41.6,37.05,37.7,21,798.4,7
2019-01-29,37.7,38.3,40.6,37.15,37.5,1937,74396.3,15
2019-01-30,37.5,40.1,40.9,36.15,36.35,1328,48586.1,23
2019-01-31,36.35,38.8,38.8,38.65,38.65,153,5913.6,3
2019-02-01,38.65,37.15,37.2,35.0,36.35,1383,50534.25,26
2019-02-04,36.35,36.35,36.35,36.35,36.35,50,1817.5,1
2019-02-05,36.35,35.5,36.35,35.5,35.85,631,22624.25,10
2019-02-06,35.85,34.35,35.6,34.35,34.6,722,24939.45,15
2019-02-07,34.6,36.65,36.65,35.6,35.9,447,16122.45,6
2019-02-08,35.9,37.95,37.95,34.1,34.15,92,3221.8,16
2019-02-11,34.15,37.0,37.55,33.05,36.05,2818,102366.35,54
2019-02-12,36.05,37.75,37.75,34.0,34.7,114,3954.2,13
2019-02-13,34.7,37.95,37.95,35.4,35.4,335,12141.35,18
2019-02-14,35.4,37.3,37.3,37.25,37.3,22,820.55,4
2019-02-15,37.3,39.75,39.75,32.2,34.05,1846,62632.9,42
2019-02-18,34.05,34.1,34.1,32.25,32.6,53,1801.85,4
2019-02-19,32.6,36.9,36.9,32.2,33.0,277,9331.3,9
2019-02-20,33.0,36.4,36.4,32.5,34.0,518,18351.65,43
2019-02-22,34.0,33.0,34.45,32.75,33.1,620,20781.15,35
2019-02-25,33.1,35.3,35.3,33.65,34.9,1163,40691.65,18
2019-02-26,34.9,37.3,38.0,34.9,34.95,1545,55378.8,23
2019-02-27,34.95,35.05,36.85,34.4,34.65,203,7115.0,15
2019-02-28,34.65,37.6,37.6,34.75,36.95,518,19149.8,12
2019-03-01,36.95,35.15,38.9,34.0,35.1,3133,112923.3,66
2019-03-05,35.1,37.55,38.45,37.55,38.35,106,4002.3,9
2019-03-06,38.35,36.6,46.0,35.45,46.0,54958,2478222.35,401
2019-03-07,46.0,49.7,49.7,41.2,41.8,42271,1860438.85,932
2019-03-08,41.8,41.15,42.65,39.6,42.25,2027,84727.75,52
2019-03-11,42.25,40.2,43.5,40.2,41.1,6842,282936.45,87
2019-03-12,41.1,40.35,42.7,39.1,39.9,3408,137653.05,71
2019-03-13,39.9,39.2,42.0,37.1,38.0,3902,152462.6,95
2019-03-14,38.0,39.95,40.0,37.55,39.4,365,14218.85,38
2019-03-15,39.4,38.25,39.0,37.1,38.1,2439,92893.6,45
2019-03-18,38.1,39.5,39.5,36.3,37.2,786,29171.75,27
2019-03-19,37.2,37.0,39.45,36.2,37.65,1203,45140.2,56
2019-03-20,37.65,36.6,39.35,36.5,38.8,969,36816.7,73
2019-03-22,38.8,37.05,41.0,37.05,38.8,190,7534.0,32
2019-03-25,38.8,37.65,39.5,37.05,37.3,360,13454.05,20
2019-03-26,37.3,37.1,38.0,36.5,36.5,509,18640.9,20
2019-03-27,36.5,36.3,37.75,36.25,37.45,326,11923.0,13
2019-03-28,37.45,37.65,38.0,36.45,37.0,1486,55861.65,24
2019-03-29,37.0,38.65,38.65,36.75,37.85,200,7449.8,18
2019-04-01,37.85,39.0,39.0,36.25,38.85,169,6340.95,14
2019-04-02,38.85,37.1,39.0,37.1,38.2,355,13553.5,9
2019-04-03,38.2,37.1,38.55,37.05,38.55,632,23651.3,20
2019-04-04,38.55,38.0,38.25,36.5,37.9,1810,67943.85,48
2019-04-05,37.9,39.25,39.25,37.1,37.9,3276,124096.5,19
2019-04-08,37.9,38.5,38.5,36.3,36.95,369,13549.2,18
2019-04-09,36.95,37.45,37.5,36.0,36.25,2106,76195.15,45
2019-04-10,36.25,36.1,37.0,36.1,37.0,706,25918.5,15
2019-04-11,37.0,36.9,37.85,36.2,37.5,518,19134.65,30
2019-04-12,37.5,36.25,37.85,36.2,36.6,920,33816.05,65
2019-04-15,36.6,36.55,38.0,36.55,37.7,583,22013.6,22
2019-04-16,37.7,38.45,38.45,36.55,37.15,1132,41966.9,17
2019-04-18,37.15,38.5,38.5,36.1,36.85,1249,46619.05,33
2019-04-22,36.85,37.75,37.8,36.05,37.6,517,18967.4,20
2019-04-23,37.6,36.1,37.2,35.9,36.75,2083,75655.55,38
2019-04-24,36.75,37.05,37.3,36.75,37.1,106,3927.7,9
2019-04-26,37.1,37.15,37.15,36.1,36.1,5285,192804.8,16
2019-04-30,36.1,36.0,37.4,35.15,35.35,1295,46822.0,67
2019-05-02,35.35,34.1,36.95,32.05,36.05,1557,54505.25,49
2019-05-03,36.05,35.9,36.0,35.9,35.95,30,1077.5,5
2019-05-06,35.95,36.0,36.75,35.95,36.75,19,689.05,5
2019-05-07,36.75,36.05,36.7,33.0,34.35,2802,95477.1,123
2019-05-08,34.35,33.35,34.0,33.0,33.0,661,21907.3,34
2019-05-09,33.0,34.3,34.3,32.8,34.15,49,1628.6,14
2019-05-10,34.15,34.55,34.55,32.25,32.95,260,8570.3,16
2019-05-13,32.95,32.05,32.25,32.05,32.25,22,709.3,3
2019-05-14,32.25,34.05,34.05,34.05,34.05,1,34.05,1
2019-05-16,34.05,34.0,34.05,32.05,32.1,165,5608.7,9
2019-05-17,32.1,34.35,34.35,32.1,32.2,154,5002.45,9
2019-05-20,32.2,32.2,34.4,32.1,33.3,2680,88336.7,39
2019-05-21,33.3,34.05,34.5,33.35,33.4,1006,34034.65,24
2019-05-22,33.4,34.55,34.85,34.35,34.75,315,10883.55,8
2019-05-23,34.75,34.65,35.7,34.0,35.7,1214,42198.95,19
2019-05-24,35.7,35.0,36.6,33.45,34.7,1712,60666.45,27
2019-05-27,34.7,36.45,37.0,36.0,36.45,449,16328.4,14
2019-05-28,36.45,36.5,36.5,36.0,36.0,75,2735.0,2
2019-05-29,36.0,36.0,37.3,34.4,35.0,3326,118477.75,27
2019-05-30,35.0,35.0,38.35,34.95,37.45,176,6490.85,9
2019-05-31,37.45,38.0,38.0,34.05,37.6,1531,56071.3,61
2019-06-03,37.6,37.6,37.9,37.45,37.7,346,13070.65,10
2019-06-04,37.7,37.65,38.75,35.7,37.75,749,27818.75,25
2019-06-06,37.75,36.1,38.65,35.4,36.55,2208,80744.5,12
2019-06-07,36.55,35.6,35.6,35.6,35.6,237,8437.2,3
2019-06-10,35.6,35.6,38.2,34.35,34.45,2529,91555.0,18
2019-06-11,34.45,36.85,36.85,33.6,33.8,766,26032.65,20
2019-06-12,33.8,36.0,36.0,36.0,36.0,2,72.0,2
2019-06-13,36.0,36.05,36.05,34.05,34.4,158,5633.6,10
2019-06-14,34.4,33.4,36.5,31.15,34.85,3862,133296.65,27
2019-06-17,34.85,35.5,35.5,33.6,34.75,250,8531.05,21
2019-06-18,34.75,35.05,35.05,32.55,33.9,43,1472.3,19
2019-06-19,33.9,35.3,35.3,30.15,32.05,575,19119.25,25
2019-06-20,32.05,34.3,37.75,28.65,33.7,805,26164.95,62
2019-06-21,33.7,33.45,35.9,32.5,32.9,477,15536.85,21
2019-06-24,32.9,32.95,35.05,32.9,33.3,636,21156.25,14
2019-06-25,33.3,33.35,34.0,31.05,32.1,274,8782.25,32
2019-06-26,32.1,36.2,36.2,31.8,33.15,872,30002.9,49
2019-06-27,33.15,33.15,35.1,31.75,32.1,201,6723.75,33
2019-06-28,32.1,33.95,35.2,32.5,33.2,354,11823.15,29
2019-07-01,33.2,33.95,34.5,31.3,34.0,177,5916.8,25
2019-07-02,34.0,35.4,35.4,32.0,32.15,114,3681.6,16
2019-07-03,32.15,32.2,34.5,31.8,33.7,541,17788.25,76
2019-07-04,33.7,33.35,33.9,32.4,32.95,702,23655.25,28
2019-07-05,32.95,33.0,33.9,31.5,31.5,571,18822.85,10
2019-07-08,31.5,33.7,33.7,30.1,31.65,693,21192.4,30
2019-07-09,31.65,33.3,33.3,30.0,31.3,125,3946.3,21
2019-07-10,31.3,33.0,33.0,30.6,32.8,76,2438.7,9
2019-07-11,32.8,32.9,32.9,29.65,29.95,175,5381.9,31
2019-07-12,29.95,33.9,33.9,29.55,32.35,296,9175.0,28
2019-07-15,32.35,31.0,31.0,30.15,30.15,40,1230.65,2
2019-07-16,30.15,31.85,33.1,29.9,32.25,516,16515.85,81
2019-07-17,32.25,30.1,32.0,29.0,31.0,23,697.0,14
2019-07-18,31.0,31.9,32.7,30.05,30.85,219,6764.3,28
2019-07-19,30.85,31.05,32.4,28.55,29.35,580,17303.95,15
2019-07-22,29.35,30.95,31.35,30.0,30.35,351,10724.95,53
2019-07-23,30.35,30.05,30.1,28.85,29.9,1076,31388.35,22
2019-07-24,29.9,28.95,31.25,27.85,28.9,445,12762.05,109
2019-07-25,28.9,30.45,30.45,28.5,28.5,151,4309.65,15
2019-07-26,28.5,28.5,30.15,27.1,27.9,138,3902.6,18
2019-07-29,27.9,29.4,30.0,27.5,29.85,441,13017.25,44
2019-07-30,29.85,30.1,30.45,26.75,27.15,1607,45812.55,57
2019-07-31,27.15,27.15,29.2,25.0,27.6,1723,44443.0,106
2019-08-01,27.6,28.5,28.5,24.5,24.7,185,4741.05,23
2019-08-02,24.7,26.5,26.5,22.25,25.0,450,10820.8,137
2019-08-05,25.0,26.95,26.95,24.6,25.95,81,2163.9,12
2019-08-06,25.95,25.95,25.95,25.95,25.95,1,25.95,1
2019-08-07,25.95,27.65,30.8,26.05,27.0,4904,138792.05,120
2019-08-08,27.0,29.0,29.0,25.9,28.7,1774,50759.0,61
2019-08-09,28.7,28.9,29.0,26.8,27.15,336,9673.4,12
2019-08-13,27.15,26.55,28.8,25.65,25.65,16,425.7,3
2019-08-14,25.65,27.0,28.75,24.85,28.35,2865,76950.2,46
2019-08-19,28.35,29.75,29.8,25.45,29.75,472,13715.0,76
2019-08-22,29.75,27.4,28.85,26.5,26.55,357,9521.3,19
2019-08-23,26.55,29.5,29.5,27.0,28.8,123,3544.35,23
2019-08-26,28.8,30.3,30.3,26.3,29.45,571,16335.9,18
2019-08-27,29.45,32.45,32.5,28.3,28.3,17,511.55,11
2019-08-28,28.3,28.75,31.65,28.6,30.0,4434,132350.3,135
2019-08-29,30.0,31.55,34.0,29.25,30.05,1197,36879.2,159
2019-08-30,30.05,28.75,31.8,28.5,30.9,2099,63335.7,183
2019-09-03,30.9,29.05,35.6,29.05,30.35,2721,89415.55,87
2019-09-04,30.35,32.8,32.8,29.75,29.8,1000,29858.55,523
2019-09-05,29.8,30.3,32.0,30.0,30.95,1984,62141.75,99
2019-09-06,30.95,31.05,32.0,31.05,31.35,101,3150.65,9
2019-09-09,31.35,32.9,33.95,30.8,33.8,1276,41710.1,129
2019-09-11,33.8,32.0,34.75,32.0,33.1,917,30701.0,26
2019-09-12,33.1,31.5,35.3,31.5,33.75,2225,74368.85,23
2019-09-13,33.75,32.8,34.35,32.65,32.65,1102,36362.15,7
2019-09-16,32.65,32.8,35.7,31.1,35.0,4666,158726.45,178
2019-09-17,35.0,37.7,38.5,35.0,36.15,4137,151848.6,234
2019-09-18,36.15,37.9,39.9,32.1,33.35,18525,668223.8,445
2019-09-19,33.35,32.85,34.65,31.25,32.95,2167,70566.65,13
2019-09-20,32.95,30.65,34.25,30.65,33.5,3869,127905.95,127
2019-09-23,33.5,33.05,34.65,33.05,34.5,911,30955.05,12
2019-09-24,34.5,34.5,34.5,31.55,33.0,1780,58748.0,79
2019-09-25,33.0,34.05,34.05,31.65,31.9,112,3723.25,8
2019-09-26,31.9,30.85,34.55,30.35,32.1,4709,149312.9,400
2019-09-27,32.1,32.95,34.9,28.6,30.75,6660,212405.2,329
2019-09-30,30.75,30.55,34.5,30.05,31.95,3363,106239.15,123
2019-10-01,31.95,32.0,33.35,30.75,32.95,39,1259.4,15
2019-10-03,32.95,30.25,32.75,30.25,30.55,1505,46143.75,45
2019-10-04,30.55,30.2,32.9,28.45,31.95,248,7867.85,39
2019-10-07,31.95,29.4,34.45,29.4,33.25,1784,57946.3,46
2019-10-09,33.25,33.3,34.3,30.4,32.4,479,15667.65,18
2019-10-10,32.4,30.5,31.8,30.1,31.05,941,29153.8,45
2019-10-11,31.05,30.5,33.4,30.5,31.1,896,27935.7,107
2019-10-14,31.1,29.55,33.0,29.55,31.25,9894,307619.05,92
2019-10-15,31.25,31.0,31.0,31.0,31.0,1,31.0,1
2019-10-16,31.0,29.4,29.4,29.25,29.25,23,673.05,5
2019-10-17,29.25,29.25,31.9,28.2,29.7,567,16544.45,35
2019-10-18,29.7,30.95,32.7,29.4,32.15,925,29325.95,42
2019-10-22,32.15,31.5,31.5,29.55,30.0,1863,56832.65,23
2019-10-23,30.0,30.05,30.9,29.2,29.3,47,1391.15,6
2019-10-24,29.3,28.1,30.95,28.05,30.15,670,19536.2,14
2019-10-25,30.15,32.85,32.85,28.0,28.0,539,15450.85,40
2019-10-29,31.2,28.75,31.5,28.75,29.95,103,3039.9,15
2019-10-30,29.95,29.45,31.65,29.3,29.55,1024,30919.05,66
2019-10-31,29.55,30.95,31.0,30.0,31.0,1541,47189.75,15
2019-11-01,31.0,27.4,33.25,27.4,30.05,1206,38088.15,34
2019-11-04,30.05,32.85,36.05,30.5,35.55,16593,574578.3,427
2019-11-05,35.55,41.0,41.0,35.0,36.0,25668,971189.4,591
2019-11-06,36.0,38.75,38.75,34.75,35.8,9193,342671.45,279
2019-11-07,35.8,31.1,38.9,31.1,36.9,3838,140697.45,221
2019-11-08,36.9,38.65,38.65,31.95,32.65,13554,469325.4,370
2019-11-11,32.65,33.1,35.95,30.9,32.45,5744,190737.0,249
2019-11-13,32.45,30.0,35.0,30.0,31.15,1055,33991.75,76
2019-11-14,31.15,31.0,31.95,30.95,31.2,786,24469.5,39
2019-11-15,31.2,31.05,31.6,30.0,30.55,2737,82607.0,59
2019-11-18,30.55,28.25,34.95,28.25,31.0,4994,157523.85,288
2019-11-19,31.0,32.65,32.65,29.8,30.1,528,16309.9,35
2019-11-20,30.1,30.0,32.95,30.0,30.75,2173,68171.9,145
2019-11-21,30.75,29.5,32.9,29.5,31.95,930,29857.45,44
2019-11-22,31.95,30.05,31.2,30.05,30.6,148,4489.25,19
2019-11-25,30.6,31.05,33.1,30.1,30.5,192,5907.75,19
2019-11-26,30.5,30.95,31.2,29.5,30.1,1625,49274.35,64
2019-11-27,30.1,30.2,31.15,26.35,30.25,23,680.4,5
2019-11-28,30.25,29.5,32.5,29.5,31.8,1103,34681.0,79
2019-11-29,31.8,30.4,32.3,30.4,31.3,28,865.9,4
2019-12-02,31.3,32.45,32.45,29.8,31.55,57,1787.3,8
2019-12-03,31.55,30.55,32.45,30.5,31.85,2100,64612.7,41
2019-12-04,31.85,30.65,31.0,29.85,30.3,200,6159.3,19
2019-12-05,30.3,30.4,30.45,30.2,30.2,1610,48873.0,6
2019-12-06,30.2,30.2,30.2,30.0,30.0,280,8403.1,4
2019-12-09,30.0,31.95,32.0,31.95,31.95,371,11862.85,4
2019-12-10,31.95,32.5,32.5,28.6,32.2,277,8846.3,44
2019-12-11,32.2,32.4,32.4,29.15,31.8,1653,52037.45,84
2019-12-12,31.8,30.75,31.45,30.75,31.45,100,3099.5,6
2019-12-13,31.45,29.7,31.0,29.7,29.7,277,8229.5,2
2019-12-16,29.7,30.95,30.95,30.05,30.05,2033,61322.45,54
2019-12-17,30.05,30.1,31.4,29.95,31.35,484,14665.5,24
2019-12-18,31.35,31.0,31.1,30.1,31.1,287,8871.7,10
2019-12-19,31.1,30.9,30.9,30.9,30.9,22,679.8,3
2019-12-23,30.9,32.0,37.05,28.25,37.05,56131,2028554.6,409
2019-12-24,37.05,40.0,42.4,37.2,37.7,120352,4782491.45,1749
2019-12-26,37.7,37.5,37.5,35.05,35.2,7503,269806.4,135
2019-12-27,35.2,34.05,35.95,34.05,34.95,5682,199400.8,187
2019-12-30,34.95,34.3,34.3,31.35,32.05,6690,219154.95,342
2019-12-31,32.05,32.05,33.55,32.0,32.8,3719,122076.75,152
2020-01-01,32.8,32.05,32.75,32.0,32.05,1070,34359.15,73
2020-01-02,32.05,31.15,34.2,30.3,31.7,9528,302339.5,144
2020-01-03,31.7,32.95,33.0,29.55,31.35,1444,45022.95,43
2020-01-06,31.35,32.9,32.9,29.95,31.35,4630,144477.3,149
2020-01-07,31.35,31.0,32.8,30.2,31.85,2642,82342.45,205
2020-01-08,31.85,30.15,32.9,30.15,30.55,1955,60846.4,109
2020-01-09,30.55,34.5,34.5,29.7,30.65,2448,75849.85,71
2020-01-10,30.65,30.65,32.0,30.65,31.1,1420,44599.7,96
2020-01-13,31.1,31.1,32.75,29.4,30.2,1332,40367.5,70
2020-01-14,30.2,30.0,31.4,30.0,30.2,3673,113095.65,310
2020-01-15,30.2,30.2,30.3,30.1,30.3,865,26145.5,48
2020-01-16,30.3,30.0,31.0,29.4,30.5,740,22529.6,162
2020-01-17,30.5,30.95,30.95,29.8,30.95,381,11706.0,40
2020-01-20,30.95,30.95,30.95,29.5,29.9,977,29237.85,26
2020-01-21,29.9,29.9,30.85,29.9,30.15,342,10281.2,13
2020-01-22,30.15,31.0,31.0,29.75,29.8,267,8059.15,14
2020-01-23,29.8,30.7,31.8,30.45,31.15,1089,34031.7,30
2020-01-24,31.15,32.35,32.35,30.3,30.9,1532,48881.45,27
2020-01-27,30.9,30.0,31.8,30.0,31.2,836,25903.6,41
2020-01-28,31.2,30.8,30.8,30.8,30.8,400,12320.0,3
2020-01-29,30.8,32.9,32.9,29.5,29.85,1572,47812.5,100
2020-01-30,29.85,29.45,31.95,29.4,31.2,2161,65897.4,117
2020-01-31,31.2,31.1,31.1,29.5,31.05,302,9035.7,11
2020-02-03,31.0,30.5,30.5,29.0,29.3,564,16622.8,36
2020-02-04,29.3,30.75,30.75,28.95,30.55,107,3274.95,46
2020-02-05,30.55,29.0,30.55,29.0,29.85,266,7873.3,45
2020-02-06,29.85,30.0,30.7,29.0,29.6,478,14254.7,57
2020-02-07,29.6,30.0,30.0,29.6,29.6,51,1512.8,4
2020-02-10,29.6,30.4,30.4,28.7,29.0,273,8001.3,50
2020-02-11,29.0,30.9,30.9,28.75,30.0,1226,36147.65,39
2020-02-12,30.0,30.0,30.45,28.6,29.05,875,25955.4,24
2020-02-13,29.05,30.0,30.0,28.65,29.85,40,1171.2,15
2020-02-14,29.85,29.85,29.85,28.75,28.75,34,1012.7,3
2020-02-17,28.75,28.75,30.2,26.0,28.7,692,19527.8,56
2020-02-18,28.7,29.65,29.65,26.35,29.5,1063,29560.7,100
2020-02-19,29.5,29.35,29.45,27.35,28.25,97,2739.35,23
2020-02-20,28.25,27.15,29.25,27.15,28.45,1233,34611.5,59
2020-02-24,28.45,27.5,27.5,26.2,26.5,5255,140426.55,190
2020-02-25,26.5,29.15,31.3,22.45,26.5,16308,445772.05,204
2020-02-26,26.5,26.55,27.5,24.7,26.6,626,16135.85,63
2020-02-27,26.6,26.85,27.15,25.15,26.25,1480,39049.45,26
2020-02-28,26.25,26.25,26.25,25.1,26.25,360,9240.1,30
2020-03-02,26.25,26.0,29.9,25.15,29.75,10681,301025.8,182
2020-03-03,29.75,33.0,33.0,29.0,29.55,3502,103729.45,127
2020-03-04,29.55,27.0,31.95,26.95,31.3,6696,202705.15,555
2020-03-05,31.3,29.1,31.2,28.5,29.35,105,3084.2,26
2020-03-06,29.35,28.9,28.9,26.3,27.3,3328,91395.9,151
2020-03-09,27.3,26.5,26.95,25.65,25.75,262,6903.0,19
2020-03-11,25.75,27.75,27.75,23.5,24.4,2397,60690.05,84
2020-03-12,24.4,26.25,26.25,22.1,24.9,174,4192.75,36
2020-03-13,24.9,24.95,25.95,20.0,21.65,3290,71536.7,93
2020-03-16,21.65,23.3,23.3,21.7,23.3,944,21761.75,30
2020-03-17,23.3,24.95,25.0,23.2,24.2,1244,30299.35,23
2020-03-18,24.2,23.25,24.95,21.1,24.2,969,21411.75,75
2020-03-19,24.2,22.95,25.15,19.9,25.1,431,9438.8,31
2020-03-20,25.1,25.5,25.5,21.45,22.05,3163,75430.45,112
2020-03-23,22.05,22.05,23.9,18.4,23.9,228,4523.1,32
2020-03-24,23.9,20.35,24.5,20.3,24.0,2618,59966.3,247
2020-03-25,24.0,20.2,24.0,19.2,22.55,1258,26486.8,70
2020-03-26,22.55,20.1,23.0,20.1,22.95,51,1139.1,6
2020-03-27,22.95,22.8,23.0,20.55,23.0,256,5854.65,15
2020-03-31,23.0,19.6,23.7,19.6,23.0,54,1233.5,9
2020-04-01,23.0,22.95,23.0,22.9,23.0,38,872.3,5
2020-04-03,23.0,22.95,22.95,22.9,22.9,220,5038.5,3
2020-04-07,22.9,23.0,23.0,20.05,20.95,2414,50447.1,40
2020-04-08,20.95,21.3,21.3,16.8,20.75,8376,163326.95,127
2020-04-09,20.75,21.75,21.75,20.85,21.1,383,8181.6,24
2020-04-13,21.1,22.8,22.8,20.3,20.6,840,17492.35,95
2020-04-15,20.6,21.4,21.4,19.05,20.65,1837,37068.4,126
2020-04-16,20.65,21.55,22.4,18.3,20.65,1892,37186.7,53
2020-04-17,20.65,21.4,21.95,20.0,21.7,717,15384.7,28
2020-04-20,21.7,25.9,25.9,19.6,21.95,2459,54369.3,79
2020-04-21,21.95,22.4,22.4,19.0,21.2,2018,40235.15,137
2020-04-22,21.2,20.05,21.9,20.05,21.35,45,957.85,12
2020-04-23,21.35,20.05,22.25,20.05,21.85,350,7587.65,38
2020-04-24,21.85,19.0,22.5,19.0,20.45,2133,46417.45,27
2020-04-27,20.45,21.3,21.3,20.0,21.0,89,1868.8,15
2020-04-28,21.0,20.0,24.7,19.7,23.85,8873,201724.1,143
2020-04-29,23.85,24.95,27.0,23.5,24.5,12359,309747.9,372
2020-04-30,24.5,28.45,28.45,21.8,25.25,5968,145426.05,180
2020-05-04,25.25,26.6,27.95,21.7,25.6,7014,172728.35,145
2020-05-05,25.6,24.3,25.25,23.05,24.95,977,24034.9,37
2020-05-06,24.95,26.45,26.45,21.7,23.1,2010,45518.4,52
2020-05-07,23.1,24.15,24.2,23.15,23.9,22,527.1,7
2020-05-08,23.9,25.7,25.7,21.5,22.8,814,18122.8,19
2020-05-11,22.8,22.5,24.5,22.5,23.5,1766,42157.45,49
2020-05-12,23.5,25.3,25.3,22.3,23.5,808,18061.15,12
2020-05-13,23.5,23.45,24.35,21.2,24.35,934,21717.25,61
