Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-09-25,134.86,136.4,138.0,134.0,137.33,793252,106996961.57,1971
2025-09-26,137.33,138.4,139.16,136.6,138.26,836850,115466382.31,2514
2025-09-29,138.26,142.79,146.0,142.79,144.19,1277364,183934166.73,4148
2025-09-30,144.19,143.45,148.88,141.2,141.69,1928387,278289702.44,6368
2025-10-01,141.69,145.23,145.98,143.26,145.09,1348221,194927465.1,2755
2025-10-03,145.09,144.93,145.2,143.34,144.33,1958787,282944113.88,2943
2025-10-06,144.33,147.93,149.99,147.57,149.16,1610806,239531538.66,4084
2025-10-07,149.16,150.27,151.0,146.85,148.7,1734121,258183093.82,5050
2025-10-08,148.7,151.0,159.5,148.81,157.36,1466014,224341962.28,7040
2025-10-09,157.36,159.0,176.0,155.34,160.04,2882526,477618515.65,17555
2025-10-10,160.04,162.0,163.99,155.0,161.27,2515263,402085719.85,10540
2025-10-13,161.27,166.11,176.0,155.28,173.86,2693181,457403058.46,11612
2025-10-14,173.86,181.69,189.95,174.72,185.79,5227331,966670365.74,26894
2025-10-15,185.79,189.8,194.8,177.0,178.62,3351396,614488050.03,20025
2025-10-16,178.62,183.98,186.24,161.0,164.74,3207295,539406884.94,21285
2025-10-17,164.74,164.74,172.7,164.74,167.67,1524180,256113260.79,9594
2025-10-20,167.67,167.66,167.67,153.02,153.93,2043451,316332340.12,13063
2025-10-21,153.93,154.0,154.0,148.0,150.63,455407,68286056.57,4202
2025-10-23,150.63,160.0,160.0,139.47,144.54,1995077,286251216.61,10424
2025-10-24,144.54,145.26,148.95,141.01,142.24,3307424,479625543.1,5959
2025-10-27,142.24,145.0,146.72,141.43,143.22,694353,100064429.23,5085
2025-10-28,143.22,142.35,142.35,137.56,138.58,1088381,152570279.64,5043
2025-10-29,138.58,142.02,146.83,141.51,146.23,908738,131073381.69,3923
2025-10-30,146.23,150.62,150.62,142.06,146.55,701276,101759760.57,3510
2025-10-31,146.55,148.19,149.31,147.35,148.14,400746,59404546.58,2972
2025-11-03,148.14,149.75,149.84,147.5,148.06,371941,55312888.5,3252
2025-11-04,148.06,146.99,146.99,144.5,145.55,775345,113037032.25,3028
2025-11-06,145.55,149.4,149.4,145.63,147.64,228696,33635520.51,2275
2025-11-07,147.64,148.0,148.0,146.5,147.61,351406,51709202.21,2009
2025-11-10,147.61,148.1,151.2,148.1,150.71,1928416,288299076.31,3425
2025-11-11,150.71,154.48,154.5,152.2,153.59,1280470,196398956.25,2940
2025-11-12,153.59,155.38,156.24,153.28,155.97,1702971,262401445.74,2951
2025-11-13,155.97,158.21,164.94,158.21,162.98,1286321,209755701.43,4608
2025-11-14,162.98,162.89,162.89,158.41,159.17,946025,151043785.52,4047
2025-11-17,159.17,154.38,155.62,150.12,154.94,1447499,223203933.88,5060
2025-11-18,154.94,151.04,152.95,149.91,152.31,763200,115300575.06,3403
2025-11-19,152.31,153.12,157.0,153.12,156.09,809752,125406431.47,2665
2025-11-20,156.09,160.77,160.77,152.25,153.86,649346,100445756.35,2755
2025-11-21,153.86,152.38,152.38,149.6,150.7,645655,97346029.24,3373
2025-11-24,150.7,152.69,153.32,151.58,152.84,296228,45124999.95,1988
2025-11-25,152.84,155.95,156.25,154.64,154.94,238938,37166898.29,1855
2025-11-26,154.94,157.03,157.75,156.4,157.51,329935,51846871.94,1791
2025-11-27,157.51,159.65,162.55,159.55,161.47,577938,93117931.26,4931
2025-11-28,161.47,165.5,165.5,161.91,162.7,985030,160507416.47,2651
2025-12-01,162.7,170.12,173.46,170.07,171.85,1165667,200098743.69,6274
2025-12-02,171.85,177.01,177.01,170.76,171.47,713906,123371984.37,3778
2025-12-03,171.47,170.99,178.48,170.99,176.3,1201071,212825404.01,6267
2025-12-04,176.3,176.3,177.27,172.3,173.73,571814,100124895.07,4462
2025-12-05,173.73,173.73,177.25,171.82,176.46,826704,145734648.45,4004
2025-12-08,176.46,177.99,177.99,176.11,177.39,638591,113100325.46,3537
2025-12-09,177.39,178.36,178.36,175.0,177.8,479311,84694266.98,2953
2025-12-10,177.8,182.88,185.97,180.85,181.55,2611504,476898381.23,4759
2025-12-11,181.55,186.08,186.08,183.61,185.4,1377885,254020305.7,3998
2025-12-12,185.4,187.99,192.0,187.96,191.35,1608738,306282649.06,5397
2025-12-15,191.35,196.13,196.13,185.67,191.2,2346713,445547008.08,6946
2025-12-16,191.2,190.25,193.0,188.12,192.24,714883,136616860.69,3948
2025-12-17,192.24,197.98,200.5,197.12,199.01,1706471,339683249.55,6611
2025-12-18,199.01,203.98,203.98,199.57,200.92,1098986,221087614.4,4914
2025-12-19,200.92,199.99,200.29,197.71,199.94,2046626,407925399.25,4487
2025-12-22,199.94,200.99,208.96,200.98,207.44,2210674,457801873.74,6207
2025-12-23,207.44,210.28,210.56,208.76,209.39,1393609,292221275.75,4951
2025-12-24,209.39,216.08,217.99,215.94,217.4,1743807,379117117.03,5460
2025-12-26,217.4,224.05,228.0,224.05,227.35,1520631,343540559.33,7429
2025-12-29,227.35,240.36,247.38,182.0,228.7,5180249,1204177383.89,32147
2025-12-30,228.7,228.7,230.39,218.2,228.37,1869804,420930402.44,13156
2025-12-31,228.37,231.64,234.31,220.33,224.14,1786482,402685384.82,12002
