Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-12-02,22.9,22.98,23.2,22.75,23.02,374792,8624279.18,1654
2024-12-03,23.02,23.02,24.08,22.83,23.34,1551757,36261995.6,3542
2024-12-04,23.34,23.34,24.89,23.22,24.44,2025570,49155469.15,4933
2024-12-05,24.44,24.7,25.6,24.11,24.55,1834801,45995606.55,4727
2024-12-06,24.55,24.6,24.99,23.71,24.01,1243049,30063152.34,3121
2024-12-09,24.01,24.1,25.2,23.94,24.1,1601884,39091216.74,3775
2024-12-10,24.1,24.17,24.19,23.33,23.68,560282,13295196.57,2319
2024-12-11,23.68,23.69,23.69,22.5,23.12,1159717,26802648.92,3417
2024-12-12,23.12,24.0,26.21,24.0,24.57,9618577,243121628.44,19622
2024-12-13,24.57,24.3,24.62,23.63,24.09,1230628,29613494.18,3943
2024-12-16,24.09,24.3,24.9,23.61,23.91,586134,14061613.01,2004
2024-12-17,23.91,23.8,23.93,23.39,23.47,505631,11955497.77,1841
2024-12-18,23.47,23.69,24.5,23.05,23.88,550156,12938959.96,1692
2024-12-19,23.88,23.25,23.49,22.81,23.04,752334,17418695.55,2211
2024-12-20,23.04,23.11,23.32,20.76,22.08,678168,15299597.9,2017
2024-12-23,22.08,22.08,22.6,21.87,22.2,416139,9203656.86,1722
2024-12-24,22.2,22.53,22.53,22.0,22.12,190998,4244570.04,974
2024-12-26,22.12,22.45,23.1,22.37,22.55,618648,14040389.35,2524
2024-12-27,22.55,22.75,22.79,21.67,21.94,469327,10412603.27,1531
2024-12-30,21.94,22.25,22.35,21.2,21.31,548574,11896563.39,2056
2024-12-31,21.31,21.3,22.5,21.25,21.99,528671,11444488.22,1745
2025-01-01,21.99,22.3,22.48,22.0,22.26,237501,5277962.71,1329
2025-01-02,22.26,22.35,22.47,21.48,21.56,840154,18291873.4,2909
2025-01-03,21.56,21.69,22.04,21.4,21.46,923848,19956650.75,2852
2025-01-06,21.46,21.7,21.7,20.1,20.4,748955,15544191.12,3094
2025-01-07,20.4,20.74,23.85,20.32,23.28,7402471,168878295.22,17521
2025-01-08,23.28,23.4,23.68,22.6,23.25,2346795,54321924.01,8656
2025-01-09,23.25,23.19,24.45,22.85,23.78,5485258,130241651.85,10496
2025-01-10,23.78,23.4,23.7,22.49,22.69,3121472,71889120.74,7777
2025-01-13,22.69,23.19,23.19,20.8,21.46,1390744,30669355.93,4332
2025-01-14,21.46,21.5,22.49,21.4,21.6,5443939,119532142.2,5243
2025-01-15,21.6,21.9,22.06,20.39,21.07,4398575,92104161.11,8854
2025-01-16,21.07,21.4,21.85,20.84,21.07,1788545,37825434.06,3780
2025-01-17,21.07,21.34,21.35,20.8,21.05,909784,19105935.76,2340
2025-01-20,21.05,21.41,21.5,21.07,21.23,504388,10709741.2,1649
2025-01-21,21.23,21.34,21.49,20.38,20.45,1470644,30437570.42,3625
2025-01-22,20.45,20.6,20.68,19.51,19.91,2322175,46262024.09,4124
2025-01-23,19.91,20.2,20.47,19.5,19.75,1298055,25837796.04,3147
2025-01-24,19.75,19.85,19.89,19.1,19.24,724986,14017562.08,2633
2025-01-27,19.24,19.09,19.09,16.8,17.32,5290374,92514416.44,7850
2025-01-28,17.32,17.6,17.97,16.85,17.06,2079197,35764102.94,3735
2025-01-29,17.06,17.07,18.48,17.07,17.99,607634,10774623.36,2273
2025-01-30,17.99,18.1,18.91,17.34,17.71,3086420,55491143.1,6212
2025-01-31,17.71,17.72,20.87,17.59,20.59,3933205,77394867.8,7946
2025-02-03,20.47,20.05,21.0,18.47,19.91,733087,14403276.46,2370
2025-02-04,19.91,20.48,20.73,20.0,20.25,1337334,27031250.17,2931
2025-02-05,20.25,20.5,20.5,19.9,20.06,634323,12827591.24,1780
2025-02-06,20.06,20.25,20.34,19.5,19.71,452332,8993633.59,1273
2025-02-07,19.71,20.0,21.18,19.55,20.06,2443459,50097170.42,3299
2025-02-10,20.06,20.01,20.01,17.75,17.93,3628233,66764864.24,5801
2025-02-11,17.93,18.2,18.4,16.61,16.91,2350438,40983539.78,3705
2025-02-12,16.91,17.0,17.64,16.49,17.47,3050307,52266560.26,3856
2025-02-13,17.47,17.65,18.21,17.21,17.46,783075,13758232.6,2230
2025-02-14,17.46,17.55,17.73,16.79,16.98,728296,12430921.61,2128
2025-02-17,16.98,16.81,17.14,16.29,16.69,808366,13456733.2,1849
2025-02-18,16.69,16.69,17.0,15.81,15.87,760494,12361260.01,2189
2025-02-19,15.87,15.9,16.68,15.05,15.18,1448303,22768988.99,3491
2025-02-20,15.18,15.25,16.0,15.0,15.43,670222,10361648.31,1619
2025-02-21,15.43,15.58,16.2,15.25,15.57,779303,12194665.82,2008
2025-02-24,15.57,15.65,15.8,15.15,15.36,656467,10079304.59,1694
2025-02-25,15.36,15.3,15.6,15.22,15.32,451049,6944033.92,1449
2025-02-27,15.32,15.45,15.5,15.0,15.29,469392,7150949.5,1353
2025-02-28,15.29,15.2,15.2,14.6,14.89,531932,7891098.37,2109
2025-03-03,14.89,14.89,15.09,13.23,13.6,1547373,21329263.14,4138
2025-03-04,13.6,13.04,14.2,13.04,13.8,564621,7798501.69,2228
2025-03-05,13.8,14.05,14.29,13.89,14.16,447969,6312509.69,1628
2025-03-06,14.16,14.33,14.7,14.18,14.46,575568,8275104.23,1870
2025-03-07,14.46,14.48,15.4,14.41,15.14,978429,14555099.37,2365
2025-03-10,15.14,15.61,15.62,14.33,14.45,565577,8288590.15,1926
2025-03-11,14.45,14.21,14.63,13.9,14.16,497443,7089123.82,1176
2025-03-12,14.16,14.12,14.35,13.0,13.45,1555222,20937337.53,4024
2025-03-13,13.45,13.41,13.9,13.13,13.6,545664,7395814.91,1418
2025-03-17,13.6,13.67,13.71,13.2,13.33,472990,6369233.02,1639
2025-03-18,13.33,13.4,15.99,13.4,15.99,3194108,48900369.56,3227
2025-03-19,15.99,16.25,19.18,16.25,19.08,11182446,206552368.92,13906
2025-03-20,19.08,19.12,20.16,18.2,19.09,6145493,117308610.83,17073
2025-03-21,19.09,18.87,19.1,18.11,18.34,965406,18009440.68,2587
2025-03-24,18.34,18.52,19.7,18.32,19.56,1421771,27298407.05,2726
2025-03-25,19.56,19.56,19.8,18.5,19.01,997118,19022157.43,2062
2025-03-26,19.01,18.71,19.0,17.85,17.99,557883,10214531.92,1606
2025-03-27,17.99,17.31,17.9,16.19,16.19,1936993,32482082.66,3856
2025-03-28,16.19,16.19,16.99,14.57,15.99,1265911,20524464.71,2985
2025-04-01,15.99,16.73,17.58,16.7,17.42,1335443,23051095.35,2777
2025-04-02,17.42,17.42,17.82,16.65,17.55,1036687,18001821.75,2911
2025-04-03,17.55,17.79,18.03,17.16,17.59,1292780,22673170.55,2328
2025-04-04,17.59,17.89,18.3,17.25,17.92,703442,12471230.31,2742
2025-04-07,17.92,17.1,17.64,16.15,17.54,646986,10897475.69,1661
2025-04-08,17.54,17.91,18.19,17.55,17.91,420529,7495960.86,2000
2025-04-09,17.91,18.0,18.2,17.38,17.97,637129,11389952.96,2216
2025-04-11,17.97,18.64,18.85,18.01,18.45,7758215,143498867.78,3485
2025-04-15,18.45,18.54,18.82,18.36,18.58,5159508,95469501.7,2247
2025-04-16,18.58,18.58,18.93,18.32,18.38,1268555,23582159.19,1293
2025-04-17,18.38,18.39,18.6,17.91,17.99,891645,16306797.1,1581
2025-04-21,17.99,18.1,18.18,17.71,17.81,447840,8005602.47,1367
2025-04-22,17.81,17.71,19.49,17.5,18.63,1620586,30019214.93,3134
2025-04-23,18.63,18.9,19.69,18.05,19.39,2387579,45094016.22,3111
2025-04-24,19.39,19.11,20.15,19.0,19.98,2177271,42716985.63,3220
2025-04-25,19.98,19.98,20.29,18.4,19.05,1609969,30578622.88,3267
2025-04-28,19.05,18.76,19.25,18.53,19.13,674514,12805850.86,1654
2025-04-29,19.13,19.0,19.95,18.82,19.49,2516629,48971532.21,3209
2025-04-30,19.49,19.39,20.2,18.97,19.33,1987515,39012350.05,3195
2025-05-02,19.33,19.31,20.0,19.11,19.75,1828257,36018723.04,2888
2025-05-05,19.75,19.97,20.17,19.35,20.0,1149080,22904394.89,2058
2025-05-06,20.0,19.81,20.15,18.77,19.46,3100506,61284690.09,2893
2025-05-07,19.46,19.17,19.35,18.5,19.02,3288168,63077999.84,2601
2025-05-08,19.02,19.3,20.0,19.02,19.94,3510173,69544147.83,3608
2025-05-09,19.94,19.1,19.48,18.21,19.12,2314864,43654883.57,3629
2025-05-12,19.12,19.51,20.79,19.51,20.44,4270191,85608395.76,4253
2025-05-13,20.44,20.48,20.54,20.0,20.09,874828,17700885.0,1819
2025-05-14,20.09,20.22,21.37,20.01,20.58,2942925,60845849.49,4373
2025-05-15,20.58,20.55,20.89,20.2,20.5,769958,15888035.34,2045
2025-05-16,20.5,20.1,20.81,20.1,20.54,7918038,162220597.44,4659
2025-05-19,20.54,20.54,20.82,20.1,20.23,986007,20092190.58,1956
2025-05-20,20.23,20.6,21.07,20.21,20.82,991803,20555953.16,2101
2025-05-21,20.82,21.25,22.3,20.8,22.17,2835114,61483073.24,6688
2025-05-22,22.17,22.24,22.37,21.73,21.87,1175407,25940060.84,4362
2025-05-23,21.87,21.55,22.13,21.38,22.01,1126398,24659459.04,2986
2025-05-26,22.01,22.1,22.24,21.51,21.71,823861,18074070.76,1984
2025-05-27,21.71,21.55,22.5,21.42,22.29,1454743,32195320.19,2155
2025-05-28,22.29,22.2,22.66,22.02,22.28,5763118,128210162.53,1660
2025-05-29,22.28,22.28,22.6,21.77,22.01,1638778,36454668.84,2141
2025-05-30,22.01,21.67,22.27,21.61,21.92,1837267,40636468.66,2355
2025-06-02,21.92,21.74,22.4,19.92,21.97,6214422,132255135.57,7250
2025-06-03,21.97,22.84,22.84,22.07,22.44,3784853,85075196.69,4373
2025-06-04,22.44,22.37,22.5,21.91,22.2,2241200,49784544.67,3521
2025-06-05,22.2,22.35,22.4,22.02,22.23,7100094,157940267.31,2155
2025-06-06,22.23,22.35,23.3,22.14,23.03,3190554,73068802.48,5622
2025-06-09,23.03,23.04,24.19,23.04,23.83,1642337,38949657.67,3862
2025-06-10,23.83,23.94,26.5,23.74,26.2,4309543,109808602.18,10982
2025-06-11,26.2,26.7,28.1,25.48,27.59,4852997,132711669.23,14561
2025-06-12,27.59,27.54,28.48,27.1,28.02,3088695,86160080.16,10215
2025-06-13,28.02,23.65,28.39,23.65,27.32,2725172,74529271.09,10627
2025-06-16,27.32,26.77,27.3,25.61,27.03,1752683,46595033.65,5391
2025-06-17,27.03,26.6,27.65,26.6,27.31,1539846,42079469.62,3657
2025-06-18,27.31,27.8,27.8,25.82,26.99,1639578,43839562.65,4541
2025-06-19,26.99,26.99,27.29,25.9,26.3,1007447,26537133.96,2811
2025-06-20,26.3,26.3,26.69,25.1,25.5,536472,13913746.48,2132
2025-06-23,25.5,25.38,25.38,23.7,24.3,1160352,28445066.71,4478
2025-06-24,24.3,24.81,26.4,24.81,25.7,1366857,34998359.1,5715
2025-06-25,25.7,25.51,26.02,25.01,25.47,4472633,113998949.45,6687
2025-06-26,25.47,25.4,26.18,24.93,25.49,4550744,115947820.89,6795
2025-06-27,25.49,25.22,27.78,25.22,26.03,3523070,93826355.18,10854
2025-06-30,26.03,26.39,26.5,25.71,25.88,825629,21531655.38,2841
2025-07-01,25.88,25.89,29.74,25.53,28.65,20454826,584463388.79,47405
2025-07-02,28.65,28.5,28.5,27.2,27.98,9336269,260293144.37,15059
2025-07-03,27.98,27.98,30.24,27.61,29.95,14962218,441402670.94,27971
2025-07-04,29.95,30.1,35.94,29.64,35.74,44005575,1508083966.53,81579
2025-07-07,35.74,36.89,39.29,32.01,33.4,26609055,960388482.74,73128
2025-07-08,33.4,33.9,35.1,33.39,33.68,7868040,270227203.35,19030
2025-07-09,33.68,33.99,34.2,32.39,32.67,2409940,79193747.56,8793
2025-07-10,32.67,32.89,34.75,31.66,32.24,5551634,183454146.46,19458
2025-07-11,32.24,32.2,32.93,30.27,31.25,2650368,83916571.89,7364
2025-07-14,31.25,31.06,33.37,30.81,32.91,3102982,101080901.49,9340
2025-07-15,32.91,33.4,33.57,32.68,33.19,1838212,60862763.75,5090
2025-07-16,33.19,33.0,34.62,33.0,34.04,3282269,111250611.72,12431
2025-07-17,34.04,34.18,36.76,32.21,32.95,19475519,661371025.04,53993
2025-07-18,32.95,33.1,33.59,32.62,33.03,1811357,60047208.41,9449
2025-07-21,33.03,33.1,33.26,30.17,31.31,4420727,137917185.29,17016
2025-07-22,31.31,32.0,32.18,31.14,31.73,2003883,63465122.31,9536
2025-07-23,31.73,31.95,33.1,31.28,32.92,3545073,114809870.0,14360
2025-07-24,32.92,33.1,33.75,31.85,32.24,2727612,89004775.98,12355
2025-07-25,32.24,32.21,32.23,30.29,30.58,4345159,134902947.12,9472
2025-07-28,30.58,30.85,30.85,28.48,29.07,3370670,98980601.38,16142
2025-07-29,29.07,29.36,29.46,27.91,28.3,2438597,69522236.28,11299
2025-07-30,28.3,28.69,29.37,26.37,27.91,5063580,142723787.33,15132
2025-07-31,27.91,27.4,27.99,26.71,27.39,2944221,80931300.48,10083
2025-08-01,27.39,27.65,28.09,26.2,26.49,7321976,195312862.97,11368
2025-08-04,26.49,26.49,27.3,25.8,26.45,2094463,54989576.35,9749
2025-08-05,26.45,26.37,26.47,25.61,26.02,1765752,45888999.25,8559
2025-08-06,26.02,26.0,26.23,24.9,25.26,2422702,61469218.4,9845
2025-08-07,25.26,25.34,25.46,24.03,24.74,1525563,37686357.47,6840
2025-08-08,24.74,24.8,27.0,24.41,25.17,1531483,38071497.32,6516
2025-08-11,25.17,25.29,25.29,24.29,24.52,1685162,41585163.85,6240
2025-08-12,24.52,24.65,25.16,24.4,24.61,830997,20578703.43,4407
2025-08-13,24.61,24.89,25.0,24.46,24.6,654906,16189518.86,4071
2025-08-14,24.6,24.48,24.74,23.11,23.69,1160456,27876400.45,5427
2025-08-18,23.69,24.2,24.58,23.81,23.93,779354,18803252.12,4395
2025-08-19,23.93,23.93,24.87,23.88,24.57,628669,15335403.64,4000
2025-08-20,24.57,24.58,24.65,24.1,24.41,520647,12685760.47,2327
2025-08-21,24.41,24.68,24.68,24.01,24.11,551575,13444807.63,2022
2025-08-22,24.11,24.11,24.3,23.7,23.85,407118,9715663.37,1915
2025-08-25,23.85,24.0,26.23,23.52,24.71,5544633,140208895.51,18242
2025-08-26,24.71,24.71,25.23,23.84,24.1,986147,24040122.54,3973
2025-08-28,24.1,24.1,24.48,23.4,23.65,601339,14345057.43,2735
2025-08-29,23.65,23.65,24.18,23.11,23.46,512974,12152665.07,3362
2025-09-01,23.46,23.38,24.7,23.28,24.56,835970,20027558.57,5178
2025-09-02,24.56,24.6,25.26,24.4,24.78,653170,16187196.11,6148
2025-09-03,24.78,25.29,25.93,24.82,24.96,605185,15167283.32,2472
2025-09-04,24.96,25.29,26.36,24.13,24.34,554712,13776166.04,3570
2025-09-05,24.34,24.4,24.82,23.73,24.2,407047,9839348.56,2677
2025-09-08,24.2,24.44,24.98,23.73,24.32,478195,11579086.31,2369
2025-09-09,24.32,24.7,25.48,24.14,24.94,764527,18873385.06,2830
2025-09-10,24.94,25.5,25.98,24.16,24.61,547697,13708462.87,2280
2025-09-11,24.61,24.27,25.9,24.27,24.64,5624673,140627996.17,6973
2025-09-12,24.64,24.9,25.1,24.32,24.56,375647,9258525.65,1701
2025-09-15,24.56,24.56,24.7,24.17,24.38,301369,7359579.91,1439
2025-09-16,24.38,24.6,28.9,24.3,28.22,35158297,978946263.27,55474
2025-09-17,28.22,29.6,32.2,29.6,31.1,51864272,1625891347.1,93468
2025-09-18,31.1,32.0,32.74,29.0,29.83,15794454,481170599.44,36346
2025-09-19,29.83,29.98,30.85,29.0,29.82,4722646,139848646.25,11170
2025-09-22,29.82,30.4,30.6,29.15,29.54,2363934,70354568.56,9077
2025-09-23,29.54,29.54,30.39,29.04,29.26,1116976,32852428.5,4742
2025-09-24,29.26,29.3,29.44,28.01,28.47,1266548,36326850.08,4815
2025-09-25,28.47,28.43,28.94,27.35,27.84,1008001,28420785.74,3133
2025-09-26,27.84,27.74,28.6,26.51,26.99,1673796,46059909.37,7666
2025-09-29,26.99,27.48,27.51,26.51,27.06,1649224,44564444.74,9476
2025-09-30,27.06,27.4,29.38,26.62,28.25,6253942,176298474.0,23854
2025-10-01,28.25,28.0,28.4,27.61,28.22,1201828,33631715.3,6442
2025-10-03,28.22,27.8,28.98,27.8,28.22,1984533,56125789.42,11176
2025-10-06,28.22,28.21,28.66,27.81,28.09,1385410,39138045.53,8043
2025-10-07,28.09,28.09,28.09,26.55,26.9,1284417,35140369.43,7075
2025-10-08,26.9,27.25,27.25,26.31,26.47,967128,25812192.44,5479
2025-10-09,26.47,26.48,26.64,26.05,26.25,784872,20615244.18,6176
2025-10-10,26.25,26.55,26.6,26.03,26.29,665522,17550049.56,3888
2025-10-13,26.29,26.15,26.39,25.6,26.05,597309,15572986.05,3879
2025-10-14,26.05,26.2,26.2,25.21,25.41,540399,13823239.45,4234
2025-10-15,25.41,25.59,25.68,24.64,25.25,2898952,72808588.68,6623
2025-10-16,25.25,25.05,25.37,24.8,25.15,725740,18188768.48,4047
2025-10-17,25.15,25.0,26.78,24.66,25.36,3783429,97680104.71,13671
2025-10-20,25.36,25.45,26.0,24.91,25.46,1353552,34485718.86,5077
2025-10-21,25.46,25.5,25.77,24.66,25.15,353592,8939788.79,1471
2025-10-23,25.15,25.15,25.49,24.55,24.87,961837,24108289.63,4164
2025-10-24,24.87,25.11,25.11,24.13,24.26,953277,23389734.12,3825
2025-10-27,24.26,24.31,24.6,24.23,24.38,463759,11328216.88,2255
2025-10-28,24.38,24.62,24.7,23.92,23.99,762253,18471932.24,3061
2025-10-29,23.99,24.0,24.71,23.77,24.53,3385067,81557328.23,3987
2025-10-30,24.53,24.63,24.63,23.85,23.89,1993078,47796824.85,2693
2025-10-31,23.89,23.93,24.4,23.62,23.81,1015997,24378846.88,6574
2025-11-03,23.81,23.7,23.9,23.67,23.74,212095,5040340.68,1208
2025-11-04,23.74,23.86,25.8,23.48,25.04,4103177,102494219.83,10543
2025-11-06,25.04,25.23,25.23,23.56,23.79,1226244,29899475.16,4793
2025-11-07,23.79,23.7,24.13,23.33,23.77,624189,14830533.44,2539
2025-11-10,23.77,23.55,24.18,23.55,23.94,470323,11201333.87,2259
2025-11-11,23.94,23.93,24.15,23.65,23.98,376308,8999249.01,1587
2025-11-12,23.98,24.16,24.44,23.71,23.93,518115,12459922.02,2053
2025-11-13,23.93,24.15,24.36,23.65,23.77,1107492,26559071.44,2271
2025-11-14,23.77,23.65,24.08,23.6,23.68,373174,8866575.35,1532
2025-11-17,23.68,23.65,23.65,23.35,23.4,341776,8036401.34,1311
2025-11-18,23.4,23.4,23.72,23.3,23.45,363356,8545864.96,1656
2025-11-19,23.45,23.57,23.58,23.2,23.41,431555,10084863.5,1546
2025-11-20,23.41,23.3,23.47,23.01,23.09,280415,6508874.77,1203
2025-11-21,23.09,23.08,23.24,22.51,22.63,375157,8601433.57,1220
2025-11-24,22.63,22.63,24.85,22.51,24.03,6018553,145374128.34,13187
2025-11-25,24.03,24.03,24.3,23.4,23.68,301484,7140487.27,1618
2025-11-26,23.68,23.7,24.19,23.43,23.77,252885,5984580.79,1833
2025-11-27,23.77,23.79,24.08,23.5,23.68,307117,7272375.83,1526
2025-11-28,23.68,23.68,23.83,23.45,23.66,285420,6757438.56,1092
2025-12-01,23.66,23.66,23.85,23.5,23.57,132077,3112307.61,953
2025-12-02,23.57,23.4,25.5,22.84,23.29,5861422,140413671.5,5460
2025-12-03,23.29,23.3,23.71,23.1,23.25,528295,12349742.95,2378
2025-12-04,23.25,23.37,23.68,23.05,23.16,373955,8703191.25,2765
2025-12-05,23.16,23.11,23.38,23.01,23.08,216592,5003341.23,1047
2025-12-08,23.08,23.08,23.15,22.3,22.65,375574,8547688.75,1970
2025-12-09,22.65,22.4,23.2,22.0,22.93,291635,6566750.2,1580
2025-12-10,22.93,22.71,23.17,22.49,22.81,317543,7226677.07,1391
2025-12-11,22.81,23.05,23.05,22.38,22.58,241897,5457424.52,1422
2025-12-12,22.58,22.84,22.9,21.27,21.48,1091946,23761401.21,2791
2025-12-15,21.48,21.48,22.2,21.27,21.53,2905509,62584933.6,1895
2025-12-16,21.53,21.6,23.15,21.45,21.61,788502,17294678.75,3153
2025-12-17,21.61,21.6,21.94,21.33,21.6,513561,11133424.36,1763
2025-12-18,21.6,21.71,21.71,21.21,21.33,351678,7526363.98,1220
2025-12-19,21.33,21.24,21.48,20.8,21.07,615432,13006339.03,2140
2025-12-22,21.07,21.39,21.78,20.95,21.06,592669,12542912.59,2196
2025-12-23,21.06,21.25,21.29,20.93,21.01,946476,19909084.66,1777
2025-12-24,21.01,21.04,21.43,20.4,20.55,649217,13421134.19,2241
2025-12-26,20.55,20.57,20.89,19.41,19.6,1827317,36531779.51,4752
2025-12-29,19.6,19.6,19.9,18.9,19.45,823722,15971374.88,3076
2025-12-30,19.45,19.59,20.77,18.9,19.93,1271705,25141793.89,4638
2025-12-31,19.93,20.0,20.39,18.55,19.73,1312522,25951264.14,3012
