Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-12-23,7.125,6.7875,7.4625,6.7875,7.4625,4800,34200.0,2
2019-12-24,7.4625,7.625,7.625,7.625,7.625,2400,18300.0,1
2019-12-26,7.625,7.2625,7.2625,7.2625,7.2625,2400,17430.0,1
2019-12-27,7.2625,6.9125,6.9125,6.9125,6.9125,2400,16590.0,1
2020-01-02,6.9125,6.6,6.6,6.575,6.575,12000,78990.0,5
2020-01-06,6.575,6.625,6.75,6.625,6.75,4800,32100.0,2
2020-01-14,6.75,6.525,6.525,6.525,6.525,2400,15660.0,1
2020-01-15,6.525,6.225,6.225,6.2125,6.2125,7200,44760.0,3
2020-01-16,6.2125,5.925,6.425,5.9125,5.9125,16800,100620.0,7
2020-01-17,5.9125,5.9875,6.2,5.925,6.0,26400,160710.0,11
2020-01-20,6.0,5.7,5.75,5.7,5.7375,19200,109680.0,8
2020-01-21,5.7375,5.625,5.625,5.475,5.475,9600,53070.0,4
2020-01-22,5.475,5.7375,5.7375,5.725,5.7375,16800,96360.0,6
2020-01-23,5.7375,5.525,6.0125,5.525,6.0,24000,141840.0,8
2020-01-24,6.0,6.25,6.3,5.825,6.3,9600,59100.0,4
2020-01-27,6.3,5.9875,6.6125,5.9875,6.6125,21600,140820.0,9
2020-01-28,6.6125,6.9375,6.9375,6.9375,6.9375,2400,16650.0,1
2020-01-29,6.9375,7.275,7.275,7.275,7.275,7200,52380.0,3
2020-01-30,7.275,7.6375,7.6375,7.6375,7.6375,4800,36660.0,2
2020-01-31,7.6375,8.0125,8.0125,7.2875,7.3,14400,108960.0,6
2020-02-03,7.6625,8.0375,8.0375,8.0375,8.0375,2400,19290.0,1
2020-02-04,8.0375,8.4375,8.4375,8.4375,8.4375,7200,60750.0,3
2020-02-06,8.4375,8.1,8.25,8.1,8.25,4800,39240.0,2
2020-02-10,8.25,7.85,7.85,7.85,7.85,9600,75360.0,4
2020-02-12,7.85,7.5625,7.5625,7.5625,7.5625,2400,18150.0,1
2020-02-14,7.5625,7.625,7.625,7.2,7.2,9600,70380.0,4
2020-02-17,7.2,6.8625,6.8625,6.85,6.85,12000,82320.0,5
2020-02-18,6.85,6.5125,7.1625,6.5125,6.5125,24000,161010.0,8
2020-02-19,6.5125,6.5625,6.8375,6.5625,6.8375,24000,160980.0,8
2020-02-20,6.8375,6.6375,6.8375,6.6375,6.8375,12000,81090.0,3
2020-02-24,6.8375,7.15,7.15,6.625,6.625,19200,130860.0,3
2020-02-25,6.625,6.95,6.95,6.95,6.95,2400,16680.0,1
2020-02-26,6.95,6.625,6.625,6.6125,6.6125,16800,111210.0,7
2020-02-28,6.6125,6.2875,6.3,6.2875,6.3,4800,30210.0,2
2020-03-02,6.3,6.0,6.5375,6.0,6.5375,7200,45690.0,3
2020-03-03,6.5375,6.7375,6.7375,6.5,6.5625,14400,96180.0,4
2020-03-04,6.5625,6.2625,6.2625,6.25,6.25,12000,75030.0,5
2020-03-05,6.25,5.9375,5.9375,5.9375,5.9375,2400,14250.0,1
2020-03-06,5.9375,5.6625,5.95,5.65,5.95,14400,82140.0,6
2020-03-09,5.95,5.675,5.675,5.675,5.675,2400,13620.0,1
2020-03-11,5.675,5.4125,5.4125,5.4,5.4,12000,64860.0,5
2020-03-26,5.4,5.1375,5.1375,5.1375,5.1375,24000,123300.0,1
2020-03-27,5.1375,4.8875,5.3625,4.8875,4.8875,14400,71520.0,6
2020-03-31,4.8875,4.8875,4.8875,4.8875,4.8875,4800,23460.0,1
2020-04-07,4.8875,4.65,4.65,4.65,4.65,2400,11160.0,1
2020-04-09,4.65,4.425,4.425,4.425,4.425,14400,63720.0,4
2020-04-13,4.425,4.2125,4.2125,4.2125,4.2125,2400,10110.0,1
2020-04-15,4.2125,4.0125,4.0125,4.0125,4.0125,28800,115560.0,9
2020-04-16,4.0125,3.8125,3.8125,3.8125,3.8125,43200,164700.0,13
2020-04-17,3.8125,3.8125,3.8125,3.7375,3.75,40800,153870.0,16
2020-04-20,3.75,3.5625,3.5625,3.5625,3.5625,31200,111150.0,12
2020-04-21,3.5625,3.3875,3.7375,3.3875,3.7375,28800,99090.0,10
2020-04-22,3.7375,3.9125,3.9125,3.5625,3.5625,12000,43590.0,4
2020-04-23,3.5625,3.5625,3.6,3.3875,3.3875,19200,68370.0,8
2020-04-24,3.3875,3.3875,3.3875,3.225,3.35,24000,80820.0,9
2020-04-27,3.35,3.35,3.35,3.1875,3.1875,14400,46380.0,6
2020-04-28,3.1875,3.1875,3.3375,3.0375,3.3375,33600,104580.0,14
2020-04-29,3.3375,3.5,3.5,3.375,3.5,36000,124980.0,13
2020-04-30,3.5,3.675,3.675,3.675,3.675,7200,26460.0,3
2020-05-04,3.675,3.7,3.85,3.625,3.85,12000,44790.0,5
2020-05-05,3.85,4.0375,4.0375,3.75,4.0375,28800,114150.0,9
2020-05-06,4.0375,4.2375,4.2375,4.2375,4.2375,4800,20340.0,2
2020-05-07,4.2375,4.4375,4.4375,4.4375,4.4375,12000,53250.0,5
2020-05-08,4.4375,4.65,4.65,4.65,4.65,4800,22320.0,2
2020-05-11,4.65,4.875,4.875,4.875,4.875,16800,81900.0,6
2020-05-12,4.875,4.875,5.1125,4.875,5.05,14400,72330.0,5
2020-05-13,5.05,5.3,5.3,5.05,5.3,14400,75720.0,5
2020-05-14,5.3,5.5625,5.5625,5.05,5.5,45600,249690.0,18
2020-05-15,5.5,5.775,5.775,5.775,5.775,9600,55440.0,4
2020-05-18,5.775,6.0625,6.0625,5.5,5.5,16800,98310.0,7
2020-05-20,5.5,5.225,5.225,5.225,5.225,4800,25080.0,2
2020-05-21,5.225,4.975,4.975,4.975,4.975,2400,11940.0,1
2020-06-02,4.975,4.9625,4.975,4.7375,4.75,12000,58500.0,5
2020-06-03,4.75,4.5125,4.5125,4.5125,4.5125,4800,21660.0,2
2020-06-04,4.5125,4.3,4.3,4.3,4.3,2400,10320.0,1
2020-06-05,4.3,4.0875,4.1,4.0875,4.0875,21600,88320.0,7
2020-06-08,4.0875,4.0875,4.0875,3.8875,3.9,40800,159540.0,12
2020-06-09,3.9,3.9,4.0375,3.7125,4.0375,21600,81900.0,7
2020-06-10,4.0375,4.225,4.2375,4.225,4.2375,19200,81330.0,8
2020-06-11,4.2375,4.4375,4.4375,4.4375,4.4375,4800,21300.0,2
2020-06-12,4.4375,4.575,4.65,4.575,4.6375,12000,55590.0,5
2020-06-15,4.6375,4.775,4.85,4.775,4.85,7200,34740.0,3
2020-06-16,4.85,4.8,4.8125,4.625,4.8125,9600,45690.0,4
2020-06-17,4.8125,4.5875,4.5875,4.5875,4.5875,2400,11010.0,1
2020-06-18,4.5875,4.3625,4.375,4.3625,4.3625,9600,41910.0,4
2020-06-19,4.3625,4.3625,4.525,4.3625,4.525,4800,21330.0,2
2020-06-23,4.525,4.3,4.725,4.3,4.725,16800,73320.0,7
2020-06-24,4.725,4.5125,4.5125,4.5125,4.5125,4800,21660.0,2
2020-06-25,4.5125,4.3,4.3,4.3,4.3,9600,41280.0,4
2020-06-26,4.3,4.4625,4.5125,4.4625,4.5125,24000,108180.0,7
2020-07-01,4.5125,4.5125,4.5125,4.5125,4.5125,9600,43320.0,3
2020-07-03,4.5125,4.3,4.7375,4.3,4.7375,12000,55650.0,5
2020-07-06,4.7375,4.7375,4.9625,4.7375,4.9625,19200,92490.0,5
2020-07-07,4.9625,5.2,5.2,5.2,5.2,12000,62400.0,5
2020-07-09,5.2,4.95,5.45,4.95,5.45,14400,74280.0,5
2020-07-15,5.45,5.2,5.2,5.2,5.2,4800,24960.0,2
2020-07-16,5.2,5.4,5.4,5.4,5.4,2400,12960.0,1
2020-07-21,5.4,5.15,5.45,5.1375,5.45,21600,115710.0,8
2020-07-24,5.45,5.2,5.2,5.2,5.2,4800,24960.0,2
2020-07-27,5.2,4.95,4.9625,4.95,4.9625,9600,47580.0,4
2020-07-28,4.9625,4.75,4.75,4.725,4.725,4800,22740.0,2
2020-07-29,4.725,4.625,4.625,4.575,4.575,432000,1985400.0,3
2020-07-30,4.575,4.3625,4.3625,4.3625,4.3625,2400,10470.0,1
2020-07-31,4.3625,4.3625,4.3625,4.3625,4.3625,2400,10470.0,1
2020-08-03,4.3625,4.1625,4.575,4.1625,4.4375,26400,116640.0,7
2020-08-05,4.4375,4.575,4.65,4.575,4.65,4800,22140.0,2
2020-08-06,4.65,4.45,4.45,4.4375,4.4375,14400,63930.0,5
2020-08-07,4.4375,4.225,4.2375,4.225,4.2375,36000,152130.0,8
2020-08-11,4.2375,4.05,4.225,4.0375,4.1,28800,117810.0,12
2020-08-12,4.1,4.0625,4.0625,4.0625,4.0625,2400,9750.0,1
2020-08-13,4.0625,3.925,4.0,3.8625,3.875,84000,326640.0,16
2020-08-14,3.875,3.8125,3.8125,3.7125,3.7125,9600,36360.0,4
2020-08-17,3.7125,3.825,3.8875,3.825,3.8875,7200,27840.0,3
2020-08-18,3.8875,4.075,4.075,4.0375,4.075,26400,107490.0,7
2020-08-19,4.075,4.225,4.275,4.225,4.275,31200,133260.0,11
2020-08-20,4.275,4.3875,4.3875,4.1625,4.1625,4800,20520.0,2
2020-08-21,4.1625,3.9625,3.975,3.9625,3.9625,26400,104730.0,11
2020-08-24,3.9625,4.025,4.0875,3.7875,3.7875,21600,84120.0,9
2020-08-25,3.7875,3.725,3.975,3.6,3.625,52800,194100.0,20
2020-08-26,3.625,3.8,3.8,3.75,3.8,12000,45360.0,5
2020-08-27,3.8,3.9875,3.9875,3.975,3.975,7200,28680.0,3
2020-08-28,3.975,3.8,3.875,3.8,3.875,19200,73920.0,5
2020-08-31,3.875,3.8625,3.8625,3.6875,3.7,14400,53940.0,6
2020-09-02,3.7,3.55,3.6,3.5375,3.6,7200,25650.0,3
2020-09-03,3.6,3.525,3.775,3.525,3.775,14400,52890.0,5
2020-09-04,3.775,3.9625,3.9625,3.9625,3.9625,16800,66570.0,6
2020-09-08,3.9625,3.875,3.975,3.875,3.95,7200,28320.0,3
2020-09-09,3.95,4.1125,4.1125,3.825,3.825,4800,19050.0,2
2020-09-10,3.825,3.825,3.825,3.825,3.825,2400,9180.0,1
2020-09-11,3.825,3.975,4.0125,3.7,4.0125,40800,161730.0,17
2020-09-14,4.0125,4.0125,4.0125,4.0125,4.0125,9600,38520.0,4
2020-09-15,4.0125,4.0125,4.0125,3.8125,3.8125,19200,74340.0,8
2020-09-16,3.8125,3.95,3.95,3.6875,3.6875,4800,18330.0,2
2020-09-17,3.6875,3.825,3.8625,3.825,3.8625,9600,36870.0,4
2020-09-18,3.8625,4.0,4.05,4.0,4.05,14400,58020.0,6
2020-09-24,4.05,4.05,4.05,3.85,3.85,21600,84210.0,8
2020-09-25,3.85,3.8375,3.8375,3.7,3.7,4800,18090.0,2
2020-09-28,3.7,3.875,3.875,3.8625,3.875,21600,83580.0,7
2020-09-29,3.875,4.0625,4.0625,3.8,3.8,19200,75600.0,8
2020-09-30,3.8,3.9625,3.9875,3.75,3.9625,52800,208590.0,13
2020-10-01,3.9625,3.875,3.875,3.875,3.875,2400,9300.0,1
2020-10-07,3.875,3.7125,3.75,3.6875,3.75,31200,115290.0,5
2020-10-08,3.75,3.6,3.75,3.6,3.75,12000,44640.0,3
2020-10-09,3.75,3.6875,3.6875,3.6875,3.6875,9600,35400.0,1
2020-10-13,3.6875,3.825,3.8375,3.825,3.8375,4800,18390.0,2
2020-10-14,3.8375,3.65,3.7,3.65,3.7,4800,17640.0,2
2020-10-16,3.7,3.8375,3.8375,3.8375,3.8375,2400,9210.0,1
2020-10-20,3.8375,3.8375,3.8375,3.675,3.675,4800,18030.0,2
2020-10-21,3.675,3.525,3.525,3.525,3.525,2400,8460.0,1
2020-10-22,3.525,3.4,3.6625,3.4,3.6625,9600,33870.0,4
2020-10-23,3.6625,3.5625,3.5625,3.5625,3.5625,2400,8550.0,1
2020-10-26,3.5625,3.4375,3.4375,3.4125,3.425,7200,24660.0,3
2020-10-28,3.425,3.55,3.5625,3.55,3.55,4800,17070.0,2
2020-10-29,3.55,3.7,3.725,3.5,3.725,21600,79830.0,9
2020-10-30,3.725,3.875,3.9,3.875,3.9,7200,28020.0,3
2020-11-05,3.9,3.9375,3.9375,3.875,3.875,4800,18750.0,2
2020-11-10,3.875,3.725,3.725,3.7125,3.7125,4800,17850.0,2
2020-11-17,3.7125,3.875,3.875,3.875,3.875,2400,9300.0,1
2020-11-18,3.875,3.9875,3.9875,3.75,3.75,4800,18570.0,2
2020-11-20,3.75,3.625,3.9375,3.625,3.9375,21600,79200.0,3
2020-11-23,3.9375,3.75,3.75,3.75,3.75,2400,9000.0,1
2020-11-24,3.75,3.625,3.6375,3.625,3.6375,7200,26160.0,3
2020-11-25,3.6375,3.475,3.6375,3.475,3.6375,7200,25770.0,3
2020-12-01,3.6375,3.475,3.8,3.4625,3.8,21600,76320.0,9
2020-12-02,3.8,3.8,3.875,3.8,3.875,9600,36840.0,4
2020-12-03,3.875,3.9375,4.0,3.6875,3.875,14400,55290.0,6
2020-12-04,3.875,3.875,3.875,3.725,3.7625,7200,27270.0,3
2020-12-07,3.7625,3.75,3.75,3.5875,3.6375,7200,26340.0,3
2020-12-08,3.6375,3.8125,3.8125,3.8125,3.8125,7200,27450.0,3
2020-12-09,3.8125,4.0,4.0,4.0,4.0,12000,48000.0,5
2020-12-10,4.0,4.1875,4.2,4.125,4.2,16800,70260.0,7
2020-12-11,4.2,4.35,4.375,4.2,4.2,21600,92100.0,8
2020-12-14,4.2,4.3875,4.4,4.1625,4.4,36000,155520.0,14
2020-12-15,4.4,4.6125,4.6125,4.6,4.6125,16800,77460.0,7
2020-12-16,4.6125,4.8375,4.8375,4.8375,4.8375,4800,23220.0,2
2020-12-17,4.8375,5.075,5.075,5.075,5.075,7200,36540.0,3
2020-12-18,5.075,5.075,5.075,4.95,4.95,7200,36060.0,3
2020-12-21,4.95,5.0625,5.0625,4.7625,4.7625,14400,70980.0,6
2020-12-23,4.7625,4.7625,4.7625,4.7625,4.7625,2400,11430.0,1
2020-12-24,4.7625,4.525,4.525,4.525,4.525,4800,21720.0,2
2020-12-28,4.525,4.75,4.75,4.75,4.75,7200,34200.0,3
2020-12-29,4.75,4.525,4.8625,4.525,4.8625,33600,155040.0,11
2021-01-01,4.8625,4.75,4.75,4.725,4.75,16800,79680.0,6
2021-01-04,4.75,4.975,4.975,4.5125,4.5125,38400,177750.0,10
2021-01-05,4.5125,4.7,4.725,4.5125,4.6625,31200,144720.0,13
2021-01-06,4.6625,4.5125,4.825,4.4375,4.6125,24000,109200.0,9
2021-01-07,4.6125,4.75,4.75,4.6125,4.6125,4800,22470.0,2
2021-01-08,4.6125,4.4625,4.65,4.4125,4.4375,9600,43110.0,4
2021-01-12,4.4375,4.225,4.225,4.225,4.225,2400,10140.0,1
2021-01-13,4.225,4.35,4.4125,4.025,4.025,55200,231600.0,17
2021-01-14,4.025,3.875,3.925,3.825,3.825,48000,184650.0,19
2021-01-15,3.825,3.65,3.65,3.6375,3.6375,21600,78600.0,9
2021-01-18,3.6375,3.625,3.625,3.4625,3.4625,9600,33630.0,4
2021-01-19,3.4625,3.4625,3.6,3.3,3.3,72000,241500.0,23
2021-01-20,3.3,3.1375,3.4625,3.1375,3.4625,129600,439530.0,33
2021-01-21,3.4625,3.625,3.625,3.625,3.625,28800,104400.0,10
2021-01-22,3.625,3.8,3.8,3.8,3.8,48000,182400.0,17
2021-04-07,3.3,3.45,3.45,3.15,3.15,9600,31230.0,4
2021-04-08,3.15,3.0,3.0,3.0,3.0,2400,7200.0,1
2021-04-09,3.0,3.0,3.15,3.0,3.15,4800,14760.0,2
2021-04-15,3.15,3.3,3.3,3.025,3.15,7200,23040.0,3
2021-04-16,3.15,3.3,3.3,3.15,3.15,21600,70590.0,9
2021-04-19,3.15,3.05,3.05,3.0375,3.0375,4800,14610.0,2
2021-04-20,3.0375,3.1875,3.1875,3.1875,3.1875,4800,15300.0,2
2021-04-22,3.1875,3.05,3.3,3.05,3.3,12000,37290.0,4
2021-04-26,3.3,3.3125,3.3125,3.15,3.15,7200,23100.0,3
2021-04-27,3.15,3.0375,3.3,3.0,3.3,19200,60390.0,8
2021-04-28,3.3,3.3,3.45,3.3,3.45,7200,24450.0,3
2021-04-30,3.45,3.4875,3.5,3.4375,3.4375,14400,50220.0,6
2021-05-03,3.4375,3.275,3.275,3.275,3.275,2400,7860.0,1
2021-05-04,3.275,3.25,3.4375,3.1125,3.1125,45600,146580.0,16
2021-05-05,3.1125,3.0,3.2625,3.0,3.2625,9600,30270.0,4
2021-05-06,3.2625,3.425,3.425,3.1,3.1875,16800,55500.0,6
2021-05-07,3.1875,3.3125,3.3375,3.3125,3.3375,4800,15960.0,2
2021-05-10,3.3375,3.475,3.475,3.475,3.475,7200,25020.0,3
2021-05-11,3.475,3.6375,3.6375,3.6375,3.6375,2400,8730.0,1
2021-05-12,3.6375,3.8125,3.8125,3.4625,3.4625,19200,68490.0,6
2021-05-14,3.4625,3.625,3.625,3.5125,3.625,14400,51930.0,6
2021-05-17,3.625,3.625,3.8,3.625,3.8,14400,54300.0,5
2021-05-18,3.8,3.975,3.975,3.975,3.975,7200,28620.0,3
2021-05-19,3.975,4.1625,4.1625,4.1625,4.1625,12000,49950.0,5
2021-05-20,4.1625,4.3625,4.3625,4.1625,4.3625,21600,93030.0,7
2021-05-21,4.3625,4.575,4.575,4.425,4.575,9600,43560.0,4
2021-05-24,4.575,4.425,4.8,4.35,4.8,67200,311310.0,16
2021-05-25,4.8,5.0375,5.0375,5.025,5.0375,33600,169230.0,10
2021-05-26,5.0375,5.2875,5.2875,5.25,5.2625,9600,50670.0,4
2021-05-27,5.2625,5.5,5.525,5.5,5.525,21600,119160.0,8
2021-05-28,5.525,5.8,5.8,5.55,5.8,19200,110760.0,8
2021-05-31,5.8,5.5125,6.0875,5.5125,6.0875,24000,135270.0,8
2021-06-01,6.0875,5.875,6.3875,5.7875,6.0875,50400,303900.0,21
2021-06-02,6.0875,6.1375,6.1375,5.7875,5.7875,16800,98070.0,6
2021-06-03,5.7875,5.8125,5.9875,5.8125,5.9875,4800,28320.0,2
2021-06-04,5.9875,5.725,6.2,5.725,6.2,9600,56100.0,4
2021-06-07,6.2,5.9,6.125,5.9,5.9,9600,57420.0,4
2021-06-08,5.9,5.625,5.625,5.6125,5.6125,7200,40440.0,3
2021-06-10,5.6125,5.3375,5.3375,5.3375,5.3375,4800,25620.0,2
2021-06-11,5.3375,5.25,5.25,5.0875,5.0875,9600,49290.0,3
2021-06-14,5.0875,5.025,5.025,4.8375,4.8375,4800,23670.0,2
2021-06-18,4.8375,4.8375,4.8375,4.8375,4.8375,2400,11610.0,1
2021-06-25,4.8375,4.6,4.6,4.6,4.6,2400,11040.0,1
2021-06-29,4.6,4.6,4.6,4.6,4.6,2400,11040.0,1
2021-06-30,4.6,4.6,4.6,4.6,4.6,2400,11040.0,1
2021-07-01,4.6,4.375,4.375,4.375,4.375,2400,10500.0,1
2021-07-06,4.375,4.5875,4.5875,4.5875,4.5875,9600,44040.0,2
2021-07-07,4.5875,4.8125,4.8125,4.8125,4.8125,4800,23100.0,2
2021-07-08,4.8125,5.05,5.05,5.05,5.05,2400,12120.0,1
2021-07-09,5.05,5.3,5.3,5.3,5.3,4800,25440.0,2
2021-07-12,5.3,5.5625,5.5625,5.5625,5.5625,4800,26700.0,2
2021-07-13,5.5625,5.2875,5.8375,5.2875,5.8375,14400,82710.0,6
2021-07-14,5.8375,6.125,6.125,6.125,6.125,31200,191100.0,9
2021-07-15,6.125,6.425,6.425,6.15,6.15,9600,61020.0,4
2021-07-16,6.15,6.25,6.45,6.25,6.45,12000,76920.0,5
2021-07-19,6.45,6.5,6.7625,6.5,6.6875,14400,95310.0,6
2021-07-20,6.6875,6.8875,6.8875,6.3875,6.3875,7200,48360.0,3
2021-07-22,6.3875,6.075,6.7,6.075,6.7,9600,62820.0,4
2021-07-23,6.7,6.375,7.025,6.375,7.025,24000,165090.0,10
2021-07-26,7.025,7.375,7.375,7.375,7.375,14400,106200.0,6
2021-07-27,7.375,7.7375,7.7375,7.0125,7.7375,16800,128250.0,7
2021-07-28,7.7375,8.1125,8.1125,8.1125,8.1125,12000,97350.0,5
2021-07-29,8.1125,7.7125,8.3625,7.7125,8.3625,14400,115140.0,5
2021-07-30,8.3625,8.75,8.75,8.0,8.0875,14400,117630.0,6
2021-08-02,8.0875,8.2375,8.2375,7.6875,7.75,7200,56820.0,3
2021-08-04,7.75,7.3625,7.3625,7.3625,7.3625,4800,35340.0,2
2021-08-06,7.3625,7.25,7.25,7.25,7.25,2400,17400.0,1
2021-08-09,7.25,6.8875,7.575,6.8875,7.5375,7200,52800.0,3
2021-08-11,7.5375,7.525,7.525,7.525,7.525,2400,18060.0,1
2021-08-12,7.525,7.5125,7.5125,7.5125,7.5125,2400,18030.0,1
2021-08-13,7.5125,7.5125,7.5125,7.5125,7.5125,2400,18030.0,1
2021-08-26,7.5125,7.5125,7.5125,7.5125,7.5125,2400,18030.0,1
2021-08-30,7.5125,7.8,7.8,7.8,7.8,2400,18720.0,1
2021-09-02,7.8,7.75,7.75,7.75,7.75,2400,18600.0,1
2021-09-08,7.75,7.3625,7.5,7.3625,7.5,24000,178650.0,9
2021-09-09,7.5,7.875,7.875,7.5,7.875,40800,320280.0,14
2021-09-13,7.875,8.25,8.2625,7.5,8.2625,55200,446370.0,21
2021-09-14,8.2625,8.2625,8.6375,8.2625,8.6375,12000,100290.0,5
2021-09-15,8.6375,8.75,9.0625,8.5,8.5,12000,104640.0,5
2021-09-16,8.5,8.0875,8.6125,8.075,8.3125,21600,180180.0,9
2021-09-17,8.3125,7.9125,8.3125,7.9,8.3125,26400,209970.0,11
2021-09-20,8.3125,8.3125,8.3125,7.9,8.25,14400,115620.0,6
2021-09-21,8.25,7.85,7.85,7.85,7.85,7200,56520.0,3
2021-09-22,7.85,7.9625,7.9625,7.9625,7.9625,2400,19110.0,1
2021-09-27,7.9625,8.25,8.2875,8.25,8.2875,12000,99090.0,5
2021-09-30,8.2875,7.9,7.9,7.875,7.875,4800,37860.0,2
2021-10-01,7.875,7.85,7.875,7.85,7.875,7200,56610.0,3
2021-10-05,7.875,7.5,7.5,7.4875,7.4875,14400,107850.0,5
2021-10-07,7.4875,7.125,7.125,7.125,7.125,2400,17100.0,1
2021-10-08,7.125,6.975,6.975,6.975,6.975,2400,16740.0,1
2021-10-11,6.975,6.65,6.8,6.65,6.65,14400,96210.0,6
2021-10-12,6.65,6.35,6.35,6.325,6.325,7200,45600.0,3
2021-10-14,6.325,6.0625,6.0625,6.0625,6.0625,2400,14550.0,1
2021-10-18,6.0625,6.3625,6.3625,6.3625,6.3625,2400,15270.0,1
2021-10-19,6.3625,6.2625,6.2625,6.05,6.1,21600,132570.0,6
2021-10-20,6.1,6.35,6.35,6.35,6.35,2400,15240.0,1
2021-10-21,6.35,6.325,6.325,6.325,6.325,2400,15180.0,1
2021-10-25,6.325,6.0125,6.0125,6.0125,6.0125,2400,14430.0,1
2021-10-26,6.0125,6.0125,6.0125,6.0125,6.0125,2400,14430.0,1
2021-10-27,6.0125,5.7125,5.7125,5.7125,5.7125,4800,27420.0,2
2021-10-28,5.7125,5.9875,5.9875,5.5,5.5,7200,41940.0,3
2021-10-29,5.5,5.225,5.225,5.225,5.225,4800,25080.0,1
2021-11-01,5.225,5.375,5.475,4.975,5.475,19200,99000.0,6
2021-11-02,5.475,5.725,5.7375,5.725,5.7375,4800,27510.0,2
2021-11-03,5.7375,5.9875,5.9875,5.9875,5.9875,2400,14370.0,1
2021-11-04,5.9875,6.25,6.25,6.25,6.25,2400,15000.0,1
2021-11-08,6.25,6.25,6.475,6.25,6.475,4800,30540.0,2
2021-11-09,6.475,6.25,6.775,6.25,6.775,4800,31260.0,2
2021-11-11,6.775,6.9875,6.9875,6.9875,6.9875,2400,16770.0,1
2021-11-15,6.9875,6.6625,6.6625,6.6625,6.6625,2400,15990.0,1
2021-11-16,6.6625,6.9625,6.9625,6.9625,6.9625,2400,16710.0,1
2021-11-18,6.9625,6.625,7.2375,6.625,7.2375,9600,65070.0,3
2021-11-22,7.2375,7.0,7.025,7.0,7.025,4800,33660.0,2
2021-11-23,7.025,7.375,7.375,7.375,7.375,2400,17700.0,1
2021-11-24,7.375,7.725,7.7375,7.5,7.7375,81600,630720.0,24
2021-11-25,7.7375,8.1125,8.1125,8.1125,8.1125,14400,116820.0,6
2021-11-26,8.1125,8.5125,8.5125,8.5,8.5125,38400,326850.0,14
2021-11-29,8.5125,8.9375,8.9375,8.9375,8.9375,14400,128700.0,6
2021-11-30,8.9375,9.375,9.375,9.375,9.375,2400,22500.0,1
2021-12-01,9.375,9.8375,9.8375,9.8375,9.8375,4800,47220.0,2
2021-12-02,9.8375,10.325,10.325,10.325,10.325,14400,148680.0,5
2021-12-03,10.325,10.8375,10.8375,10.8375,10.8375,4800,52020.0,2
2021-12-06,10.8375,11.375,11.375,11.25,11.375,199200,2263500.0,41
2021-12-07,11.375,11.9375,11.9375,11.9375,11.9375,4800,57300.0,2
2021-12-08,11.9375,12.525,12.525,12.525,12.525,9600,120240.0,4
2021-12-09,12.525,13.0,13.15,13.0,13.15,45600,598800.0,18
2021-12-10,13.15,13.775,13.8,12.75,13.8,14400,195990.0,6
2021-12-13,13.8,14.4875,14.4875,14.4875,14.4875,21600,312930.0,9
2021-12-14,14.4875,15.1875,15.2,13.775,14.5,48000,710790.0,17
2021-12-15,14.5,13.8,13.8,13.775,13.775,19200,264540.0,8
2021-12-16,13.775,13.0875,13.0875,13.0875,13.0875,7200,94230.0,3
2021-12-17,13.0875,12.4375,13.7375,12.4375,13.7375,21600,277440.0,8
2021-12-20,13.7375,14.4125,14.4125,14.25,14.3375,36000,518340.0,10
2021-12-21,14.3375,14.55,15.05,14.55,15.05,14400,215430.0,6
2021-12-23,15.05,14.3,14.3,14.3,14.3,4800,68640.0,2
2021-12-24,14.3,13.5875,14.3,13.5875,13.5875,14400,198300.0,6
2021-12-27,13.5875,14.2625,14.2625,14.2625,14.2625,4800,68460.0,2
2021-12-28,14.2625,14.975,14.975,14.975,14.975,40800,610980.0,5
2021-12-29,14.975,15.7125,15.7125,14.2375,14.875,45600,696840.0,7
2021-12-30,14.875,14.225,15.0,14.225,15.0,4800,70140.0,2
2021-12-31,15.0,15.5,15.5625,14.675,15.5625,9600,147090.0,4
2022-01-03,15.5625,14.7875,16.3375,14.7875,16.325,19200,308430.0,8
2022-01-04,16.325,16.25,16.5,15.5125,16.5,12000,190590.0,5
2022-01-05,16.5,16.975,16.975,16.5,16.5,4800,80340.0,2
2022-01-06,16.5,15.675,15.675,15.675,15.675,4800,75240.0,2
2022-01-07,15.675,14.9125,14.9125,14.9,14.9,9600,143070.0,3
2022-01-10,14.9,14.1625,14.1625,14.1625,14.1625,4800,67980.0,2
2022-01-11,14.1625,14.15,14.15,13.4625,13.4625,12000,163230.0,5
2022-01-12,13.4625,12.8,12.8,12.8,12.8,9600,122880.0,4
2022-01-13,12.8,12.175,13.4375,12.175,13.4375,28800,382050.0,12
2022-01-14,13.4375,13.95,14.0625,13.9375,14.0625,9600,134160.0,4
2022-01-17,14.0625,14.7375,14.7625,14.7375,14.7625,33600,495720.0,12
2022-01-18,14.7625,15.4875,15.5,14.1375,15.0,26400,402180.0,11
2022-01-19,15.0,15.0,15.75,15.0,15.25,9600,148200.0,4
2022-01-20,15.25,15.9875,16.0125,15.9875,16.0125,9600,153630.0,4
2022-01-24,16.0125,16.025,16.0375,16.025,16.0375,7200,115410.0,3
2022-01-25,16.0375,16.0375,16.0375,16.0375,16.0375,2400,38490.0,1
2022-01-27,16.0375,15.2375,15.2375,15.2375,15.2375,2400,36570.0,1
